CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.74,0.0,38.09,0.13,0.0,0.0,2.65,0.0,3.74,0.0,3.87,-0.87,9.35,1.0,5.79,4.35,2.31,0.87,1.0,0.0,0.0,0.0,0.87,0.0,1.0,0.0,0
-11.32,1.0,2.0,-1.59,16.61,0.0,29.0,2.0,-8.75,3.0,0.11,0.0,-25.01,36.26,2.2,-2.39,0.47,2.0,-2.24,0.2,2.75,1.0,1.0,0.18,0.0,6.0,-0.13,0.0,2.0,1.2,0
-0.7,0.0,1.0,0.0,-1.41,-0.7,15.39,1.0,0.0,-1.11,0.49,-0.7,11.82,28.07,1.3,1.0,-6.34,2.0,0.2,1.0,-2.09,1.0,1.0,-0.34,0.0,-113.02,0.41,0.0,2.7,0.0,0
-2.96,0.0,1.0,0.0,-25.61,0.99,-3.94,1.0,0.0,3.0,1.01,-0.99,7.93,75.0,2.97,0.0,0.0,1.0,-0.49,-0.99,-4.85,-0.97,0.0,0.02,0.0,-65.04,-0.49,0.0,0.01,-5.91,0
-13.26,0.0,6.0,-2.09,-16.45,1.0,30.64,-1.79,0.7,0.0,1.23,3.0,3.49,-67.0,1.0,5.58,-1.98,0.3,8.22,9.3,15.15,16.3,20.0,1.42,2.0,0.0,0.0,0.0,1.0,0.0,0
15.91,10.0,1.0,0.0,2.65,0.0,-27.4,1.0,9.72,-4.42,-0.34,0.0,40.94,-0.88,0.88,3.77,12.96,-0.88,1.92,0.0,2.49,0.0,1.0,0.4,0.0,-1.77,0.0,0.0,2.0,0.88,0
0.0,0.0,-1.43,0.0,0.0,0.0,6.14,1.0,0.0,0.0,4.22,-0.81,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,-2.24,1.0,1.0,-1.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.72,1.0,-0.72,0.28,-0.06,0.0,4.0,-10.88,1.0,-1.44,4.59,1.0,2.9,2.87,1.86,1.72,1.0,0.0,0.0,0.0,0.72,0.0,1.0,0.0,0
1.69,0.0,7.0,25.0,16.17,2.0,106.31,1.0,0.0,2.0,-2.39,0.56,16.44,89.0,1.56,-1.12,75.06,1.56,14.14,1.56,12.34,2.12,1.0,1.17,0.0,39.09,0.32,0.0,3.12,5.37,1
1.82,0.0,1.0,2.64,1.82,0.0,4.18,4.0,-0.82,1.64,-0.59,2.0,4.82,145.22,0.36,0.0,5.18,2.0,8.14,2.47,8.97,0.18,1.0,2.23,0.0,44.4,0.41,0.0,2.0,3.0,1
0.0,0.0,1.78,-1.56,6.78,0.0,-17.12,3.56,0.0,-3.89,-0.22,0.78,3.11,-66.92,5.67,-0.78,17.23,1.0,-0.46,1.22,9.63,4.78,1.0,1.5,0.0,23.78,1.0,0.0,1.0,1.0,0
0.26,-0.87,1.13,0.0,-11.75,0.0,43.0,1.0,2.0,-0.6,0.78,0.0,21.79,-12.87,5.0,0.0,4.93,0.13,1.91,-0.87,3.04,0.13,1.0,0.1,0.0,45.74,1.29,0.0,3.13,2.26,0
-0.78,0.0,0.22,-1.57,0.0,0.0,-6.04,1.0,0.0,-0.35,0.32,-1.57,4.0,-26.66,2.78,4.0,5.35,1.0,3.23,1.22,0.55,0.22,1.0,-0.7,0.0,18.26,1.78,0.0,-1.35,-2.35,0
7.3,4.0,1.0,142.07,5.91,1.0,588.93,1.16,2.0,5.0,0.1,1.84,403.54,92.02,1.39,0.0,91.32,1.39,6.78,1.23,0.96,0.0,1.0,0.5,0.0,6829.0,0.88,0.0,1.39,-0.84,1
-1.53,7.3,0.23,0.0,-2.3,0.0,2.64,4.0,-1.53,3.47,1.25,0.0,1.61,54.01,-2.83,3.0,-8.43,1.23,-2.21,0.0,-1.51,1.0,1.0,-0.55,0.0,-33.72,-0.77,0.0,-1.3,-3.07,0
0.0,-3.68,1.0,0.0,0.0,0.0,-11.93,-1.21,0.0,-2.68,0.3,0.0,-11.25,-73.62,3.47,-2.21,6.63,0.26,5.36,5.42,3.12,1.74,1.0,0.0,0.0,0.0,1.0,0.0,1.74,0.0,0
0.0,0.0,0.0,0.0,0.0,0.7,6.09,1.0,0.0,0.0,1.39,0.0,0.7,0.0,-3.87,0.0,-2.78,1.7,-2.9,-2.78,-2.09,-0.7,0.0,0.41,0.0,16.69,0.0,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,-0.59,-1.83,1.0,0.0,0.0,0.25,0.0,1.41,-14.13,3.0,0.0,3.82,0.41,5.85,5.0,2.42,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.77,0
-4.72,0.0,1.0,0.0,-6.6,-0.94,-16.28,-0.89,-1.89,-4.66,0.94,0.0,-12.87,-39.64,-1.77,-1.89,-1.43,0.06,-1.19,1.0,-1.11,0.06,1.0,-0.43,0.0,-84.91,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.42,1.0,0.0,0.0,-1.0,-0.81,32.04,4.06,-1.62,4.0,-5.5,0.81,-4.26,-3.87,-0.98,-3.25,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.81,0
0.91,0.0,1.0,0.91,0.91,0.0,41.02,1.0,0.0,1.0,1.71,2.0,4.82,72.98,-3.39,0.0,4.35,1.0,3.66,2.35,2.72,3.18,1.0,-0.29,0.0,-3.65,-0.91,0.0,2.91,-0.91,0
-2.99,0.0,1.0,0.0,-4.19,-0.6,5.06,-0.2,-1.2,-2.59,1.45,1.0,-9.98,-46.11,5.4,-3.59,8.2,1.0,6.83,8.8,5.72,5.6,1.0,0.18,0.0,-51.5,0.0,0.0,2.0,0.6,0
1.0,0.0,1.0,-0.85,2.0,1.0,9.85,1.0,0.0,5.85,0.12,1.0,3.0,42.73,3.0,3.4,19.55,1.0,8.64,1.85,8.23,1.0,1.0,1.0,0.0,223.4,0.83,0.0,0.15,0.0,0
-0.68,0.0,1.0,-1.36,-0.68,0.0,2.0,1.0,0.0,0.64,2.93,0.0,1.96,-37.32,1.32,5.36,3.0,0.32,-0.36,0.64,0.46,1.0,1.0,-1.16,0.0,-12.64,1.34,0.0,1.32,0.0,0
4.28,0.0,1.0,2.14,3.56,0.0,26.29,5.99,0.71,4.14,1.19,0.0,56.61,90.08,1.71,0.71,7.13,1.0,1.51,-0.71,1.25,-0.71,1.0,0.11,0.0,-24.95,0.0,0.0,1.29,0.0,0
0.94,0.0,2.0,0.94,1.94,0.0,2.82,5.82,0.0,-0.88,-0.02,2.88,17.0,94.15,7.0,-3.77,19.82,2.94,1.21,-1.88,11.02,2.0,1.0,1.81,0.0,-10.6,0.06,0.0,1.0,2.82,1
1.0,0.0,1.0,0.0,0.0,0.0,11.62,1.0,-0.95,1.1,0.13,0.0,0.53,33.77,2.95,0.0,3.33,2.0,2.49,1.0,1.38,1.95,1.0,0.23,0.0,2.0,1.95,0.0,2.05,-0.81,0
1.93,0.0,1.93,0.0,3.87,1.0,36.06,1.93,0.0,3.13,0.84,1.0,6.73,64.0,4.87,0.0,23.53,1.0,9.24,1.0,10.91,1.0,1.93,1.0,0.0,227.46,1.77,0.0,0.07,0.0,0
-17.87,2.0,1.0,-1.99,-0.98,0.0,9.94,1.0,-10.92,5.0,0.4,2.99,-42.66,-24.37,6.99,-2.98,7.06,1.0,4.74,7.97,8.91,7.98,1.0,0.47,0.0,120.0,0.01,0.0,1.99,-0.99,0
10.09,-0.5,1.0,4.01,30.51,0.0,45.96,8.0,6.55,3.48,-0.09,0.0,33.21,89.97,2.5,1.51,23.57,2.0,7.02,1.5,7.66,1.0,1.5,1.2,0.0,43.0,1.5,0.0,3.0,4.5,1
0.0,0.0,-2.06,0.0,0.61,-0.61,21.49,1.61,0.0,2.0,1.13,-1.84,6.0,58.0,1.61,0.61,-3.06,1.0,-5.29,-6.12,-8.79,-9.79,-10.63,-1.0,-1.22,0.0,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,-0.57,0.0,0.0,13.87,2.71,0.0,0.86,0.23,1.14,8.0,81.68,2.57,0.0,7.42,1.57,-0.68,-0.71,5.93,1.0,1.0,-0.11,0.0,-30.82,-0.29,0.0,2.0,2.71,0
0.0,0.0,1.0,2.0,0.0,-1.88,-22.45,1.0,0.0,4.12,-0.63,0.0,6.44,24.11,1.0,1.0,5.25,1.06,8.42,3.81,3.02,2.88,1.0,0.09,0.0,2.0,1.0,0.0,-0.88,-1.88,0
6.0,0.0,1.0,1.0,105.0,1.0,176.05,9.0,0.84,1.84,0.58,1.0,-4.84,142.1,6.53,6.68,62.0,2.84,4.97,0.0,7.45,1.0,1.0,0.65,0.0,104.0,0.41,0.0,4.0,10.0,1
1.2,0.0,1.0,2.0,8.83,0.0,-23.77,1.8,0.0,0.59,-0.47,0.0,-3.85,19.49,2.2,0.0,2.8,0.2,4.79,0.8,5.88,3.41,1.0,1.16,0.0,206.26,0.9,0.0,0.39,-1.61,0
0.67,0.0,1.0,0.0,0.67,3.37,69.09,3.7,0.0,0.0,1.84,0.0,7.39,0.0,3.0,-6.07,9.05,1.67,-7.56,-9.44,2.42,0.0,1.0,-1.01,0.0,0.0,0.0,0.0,2.35,1.35,0
0.0,0.0,-2.52,-14.67,-0.59,-1.17,-31.09,1.0,0.0,0.83,1.15,0.0,-3.39,5.78,1.0,0.0,-41.07,1.0,-6.44,-0.59,-3.24,0.0,1.0,-0.25,0.0,-1.17,-0.35,0.0,1.41,-1.17,0
0.0,0.0,1.0,0.0,0.0,-1.38,-20.73,1.0,0.0,-1.38,0.69,0.0,-4.53,-48.37,3.69,0.0,-2.07,0.31,1.38,2.0,1.38,1.31,1.0,0.0,0.0,0.0,1.0,0.0,-0.38,-1.38,0
3.75,0.0,2.88,2.0,4.63,0.0,75.71,2.0,1.75,4.75,0.62,2.0,26.8,118.62,3.75,0.0,12.77,1.0,4.51,0.12,7.84,0.12,1.0,1.52,0.0,38.59,0.0,0.0,5.75,6.51,1
1.0,0.0,1.0,0.0,1.0,6.82,87.52,3.0,0.0,1.82,0.06,1.0,8.92,79.75,1.82,-7.38,9.2,2.82,-6.37,-10.66,6.74,2.0,1.0,-0.53,0.0,0.0,0.0,0.0,4.64,4.28,0
2.0,0.0,2.0,0.0,3.0,0.0,84.47,1.0,2.0,1.06,1.22,0.0,33.6,12.87,3.11,8.48,15.71,1.0,3.5,-0.94,3.31,0.06,1.0,0.8,0.0,44.0,1.94,0.0,4.0,4.0,0
0.9,1.0,-3.5,3.6,3.7,-0.9,19.81,3.8,0.0,0.0,0.15,-2.7,2.8,45.03,1.0,1.0,-0.8,1.9,2.05,-8.01,-9.01,-13.41,-16.11,0.63,-1.8,0.0,0.0,0.0,3.0,0.9,0
0.0,0.0,0.0,0.0,0.0,1.35,42.52,1.0,0.0,2.03,2.06,0.0,5.41,44.6,-2.38,0.0,1.35,1.68,-0.74,-2.03,-2.03,-0.68,0.0,-0.28,0.0,-2.7,-0.68,0.0,2.35,0.68,0
0.0,-7.7,1.0,0.0,1.0,-0.87,-9.56,2.0,0.87,0.0,-0.83,0.0,-5.09,0.0,2.74,0.13,1.0,0.13,7.14,1.0,2.75,2.74,1.0,0.0,0.0,0.0,0.0,0.0,3.87,-0.87,0
1.65,2.2,1.0,76.46,0.55,0.55,359.54,2.1,1.1,2.2,1.72,0.0,221.37,36.85,3.0,-0.55,61.26,1.0,4.65,0.45,5.91,1.45,1.0,-0.1,0.0,3733.26,-0.07,0.0,1.0,1.55,1
1.0,0.0,1.0,1.88,0.06,6.0,87.08,3.0,0.0,3.81,1.11,1.0,13.38,43.32,1.0,0.94,9.44,2.94,8.56,0.94,6.52,2.0,1.94,0.45,0.0,1.88,0.94,0.0,3.0,1.0,0
0.0,0.0,1.0,1.95,0.0,0.0,29.19,1.0,0.0,3.89,0.32,0.0,9.76,59.35,0.03,-2.92,5.84,1.97,3.09,-0.97,0.53,1.0,1.0,0.39,0.0,-9.73,0.0,0.0,1.0,0.0,0
15.79,13.01,2.86,23.22,19.51,0.0,210.36,1.93,0.0,6.5,1.81,1.86,15.01,88.25,3.0,0.0,17.08,0.07,4.69,-0.93,4.41,0.0,1.0,1.17,0.0,27.87,0.93,0.0,1.93,1.86,1
0.0,1.64,1.0,0.0,0.0,0.0,3.28,1.0,0.0,0.45,0.27,0.0,38.45,-8.65,0.45,0.0,1.45,1.45,0.62,1.0,2.91,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,10.0,2.56,0.0,0.0,1.0,67.27,-5.23,0.0,0.0,2.96,0.78,10.78,0.0,2.56,1.0,8.01,2.0,4.76,0.78,5.31,1.56,1.0,0.93,0.0,0.0,0.0,0.0,1.78,1.0,0
-1.85,0.0,1.0,2.0,22.48,-0.92,-0.31,-0.85,-1.85,-5.54,0.14,0.92,-20.32,-21.13,-1.77,-5.54,2.15,1.0,1.11,0.92,9.19,5.85,1.0,1.61,0.0,-22.17,-0.46,0.0,2.85,5.54,0
-4.16,4.0,0.11,139.0,0.11,-0.79,542.78,3.0,2.0,1.42,-0.12,-0.89,391.68,69.57,2.0,0.0,93.21,2.0,4.71,0.0,2.64,0.0,1.0,-0.79,0.0,6836.16,1.77,0.0,2.0,0.11,1
1.0,0.0,1.0,4.0,10.31,0.0,52.8,4.15,0.0,0.0,0.54,0.0,-5.46,50.0,2.72,0.0,8.74,2.57,4.53,-0.57,6.51,1.0,1.0,2.82,0.0,0.0,0.57,0.0,2.72,2.72,0
1.0,0.0,2.61,0.0,1.0,5.0,77.53,5.0,0.0,0.0,0.8,0.54,9.54,0.0,2.08,-4.84,10.84,2.0,-3.01,-4.31,6.6,1.54,1.0,0.0,0.0,0.0,0.0,0.0,3.54,2.0,0
129.77,17.36,7.91,32.31,41.21,2.0,442.61,6.48,2.74,12.05,0.15,0.0,467.54,130.12,1.91,0.0,105.64,1.91,14.79,1.0,9.79,1.0,0.09,0.39,0.0,209.45,0.05,0.0,2.91,11.14,0
0.0,10.0,1.0,0.0,-1.24,1.62,67.96,0.38,0.62,0.62,2.84,0.0,14.35,26.09,1.0,1.0,6.59,2.0,5.01,0.62,1.7,0.0,1.0,0.41,0.0,11.18,0.62,0.0,2.86,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,11.63,1.0,0.06,1.0,0.88,0.0,2.0,50.0,3.0,2.0,7.51,3.82,5.32,1.94,3.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,2.38,50.0,2.0,0.0,-4.06,1.0,-0.25,-1.43,0.67,0.19,1.0,0.0,0.0,8.0,1.81,0.0,2.81,0.0,0
0.0,-2.69,1.0,0.0,0.0,0.0,3.52,1.0,0.0,1.79,1.6,0.0,1.9,22.42,2.79,12.59,2.69,1.9,17.36,15.79,2.12,1.0,1.0,1.5,0.0,10.76,0.9,0.0,1.0,0.0,0
-116.4,-15.57,0.18,-6.56,-36.07,3.0,-304.49,-3.92,-2.46,-12.3,0.64,0.0,-406.4,-81.97,1.0,0.0,-38.17,1.18,-3.28,1.82,-1.72,1.82,1.82,-0.69,0.0,-213.94,0.5,0.0,2.0,-9.02,0
3.0,4.0,1.0,139.0,2.46,1.0,590.54,3.0,1.27,3.54,1.98,0.0,397.26,73.04,1.27,0.0,90.63,2.0,5.92,0.0,3.23,0.73,1.0,0.18,0.0,6829.0,0.88,0.0,0.54,-1.91,1
0.0,0.0,6.0,0.0,1.0,1.62,14.57,1.0,0.0,0.62,-0.16,3.0,2.48,35.3,0.38,0.0,5.62,-0.24,9.53,10.0,16.06,16.38,20.0,2.0,2.0,0.0,0.0,0.0,2.24,1.86,0
-1.73,3.65,0.09,0.0,-15.32,0.0,30.82,3.82,0.0,1.82,1.62,0.0,13.12,14.59,1.18,2.73,-5.76,1.0,-1.25,-0.91,-0.23,0.0,1.0,-0.66,0.0,2.53,0.39,0.0,0.09,-1.82,0
0.0,0.0,1.0,0.0,0.0,1.34,8.69,1.0,0.0,-0.67,0.84,0.0,19.33,-38.11,0.0,0.0,-0.67,0.67,0.97,1.0,1.89,2.34,1.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.79,0.0,0.0,0.0,31.36,1.0,0.79,1.79,0.09,0.0,7.57,72.27,4.36,0.79,8.0,1.79,5.13,1.79,3.57,1.79,1.79,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.53,-1.07,1.0,1.07,-0.53,1.0,57.87,1.0,0.0,-0.6,1.4,-1.07,7.53,54.33,-0.67,0.0,2.0,2.0,3.1,0.47,-0.52,-1.13,1.0,0.3,0.0,-35.2,-0.27,0.0,3.53,4.0,0
0.0,0.0,1.0,0.0,0.0,0.72,67.5,1.0,0.72,0.72,2.39,0.0,7.33,30.33,3.72,0.72,15.5,1.0,7.28,1.72,5.6,2.0,1.0,0.48,0.0,13.0,0.72,0.0,3.17,2.44,0
6.0,0.0,1.0,3.0,5.0,0.0,-2.92,8.0,1.0,4.78,-0.16,0.0,80.0,74.86,3.78,2.0,11.57,2.0,5.34,0.78,2.43,0.0,1.0,0.47,0.0,7.0,1.0,0.0,1.0,0.0,0
0.67,-0.67,3.33,-5.37,-30.87,-1.34,-60.28,1.67,0.0,-9.39,0.71,2.34,4.68,1.34,3.67,0.0,8.33,1.67,2.47,4.66,10.5,2.0,1.0,1.6,0.0,0.0,0.0,0.0,2.67,2.01,0
1.0,-0.58,1.0,1.0,1.0,1.16,65.29,1.0,0.0,-2.32,2.04,0.0,7.48,67.83,1.58,0.0,6.9,1.58,1.87,0.0,1.78,0.0,1.58,0.43,0.0,0.0,0.0,0.0,3.16,1.16,0
-0.6,0.0,6.0,0.0,-0.21,1.0,7.79,0.4,0.0,1.21,0.41,3.0,1.21,35.04,-0.21,0.0,0.77,1.0,9.7,10.0,15.59,17.0,20.0,2.13,2.0,-4.83,-0.6,0.0,1.6,0.0,0
0.0,0.0,-3.19,-20.97,0.0,-1.68,-81.04,2.68,0.0,1.16,-0.04,0.84,4.0,-74.65,7.03,4.0,-41.45,1.84,-3.35,1.16,0.82,1.84,1.0,0.2,0.0,32.39,1.34,0.0,1.16,-1.68,0
2.03,0.0,1.52,2.03,2.03,0.0,2.55,1.52,0.0,2.55,-0.51,1.03,2.52,83.99,0.48,0.0,-2.58,1.0,1.14,2.0,2.43,0.48,1.0,0.96,0.0,0.0,1.0,0.0,2.55,1.03,0
-2.7,0.0,4.0,0.0,-56.19,-0.54,-54.69,-1.7,0.0,-0.54,0.95,1.54,-2.32,0.0,1.92,-2.7,-21.26,1.0,5.08,6.0,8.04,2.0,1.0,1.59,0.0,-56.19,-0.22,0.0,0.92,-3.78,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.85,0.44,0.0,4.56,21.37,1.29,0.0,9.0,1.0,4.93,4.29,3.07,1.15,1.0,0.0,0.0,-1.71,-0.85,0.0,2.0,0.0,0
0.0,7.2,1.0,0.0,1.0,-0.72,-26.66,1.0,0.0,3.0,-0.86,0.0,6.6,75.0,-1.16,1.44,-2.88,0.28,-0.22,-0.72,-0.73,0.28,0.0,0.78,0.0,0.0,0.0,0.0,1.0,0.0,0
17.0,14.0,3.0,25.0,21.0,3.0,199.84,-4.72,0.0,8.68,0.22,2.0,16.68,116.0,1.84,3.36,17.52,1.0,8.12,1.68,6.56,1.84,1.0,1.26,0.0,40.08,1.84,0.0,3.0,2.0,1
6.0,0.66,1.0,3.0,5.0,0.0,-26.61,8.0,0.34,7.94,-0.77,0.0,76.71,137.81,3.0,-5.23,8.69,2.0,3.27,0.0,2.81,0.66,0.34,0.16,0.0,7.0,0.34,0.0,1.0,0.0,0
-1.14,0.0,1.0,-1.14,-2.28,0.0,-3.42,1.0,0.0,-1.14,-0.05,0.0,20.36,-39.85,1.86,0.0,1.0,1.57,-1.33,1.57,2.04,2.0,1.0,-0.31,0.0,-111.01,0.49,0.0,2.0,0.57,0
-0.75,0.0,1.0,3.0,13.28,0.58,47.67,8.0,1.0,6.0,0.72,-0.58,13.91,93.0,3.16,0.0,16.0,2.0,2.45,0.42,2.52,-0.16,1.0,0.48,0.0,4.58,0.71,0.0,2.42,0.51,0
-17.16,0.95,1.95,6.67,41.95,1.91,140.16,2.91,-10.49,13.4,0.47,0.0,-6.77,17.4,0.05,-2.86,-8.49,2.0,0.24,1.95,1.79,1.0,1.0,-0.01,0.0,0.0,-0.95,0.0,2.0,0.05,1
0.0,10.0,1.0,0.0,0.0,0.0,-5.67,1.0,0.0,0.0,-0.27,-0.71,11.42,17.72,-1.42,2.0,-1.38,0.0,-2.82,-3.54,-2.13,-2.13,1.0,0.15,0.0,0.0,0.0,0.0,1.29,0.0,0
9.69,0.0,0.49,2.51,12.76,0.0,18.28,2.53,0.0,0.47,0.27,-1.02,4.0,70.34,0.49,1.53,5.62,1.51,9.16,3.0,2.83,1.0,1.0,1.73,0.0,54.0,1.01,0.0,0.47,-1.53,0
142.0,19.0,2.0,8.0,44.0,0.0,421.23,7.0,3.98,14.02,1.28,-0.98,504.87,100.0,1.04,10.8,45.09,2.0,2.41,-4.91,1.45,-2.93,0.0,0.92,0.0,261.0,1.37,0.0,1.02,11.0,1
2.65,0.0,1.0,0.53,2.12,0.0,23.67,4.72,0.53,3.06,0.72,0.0,48.35,74.21,3.06,1.06,12.31,1.53,0.7,-0.59,0.88,0.47,1.0,-0.8,0.0,-24.95,0.27,0.0,3.47,1.0,0
-0.55,0.0,1.0,0.0,0.0,0.0,-5.55,1.0,0.55,-0.55,-0.06,0.0,22.55,-17.76,0.0,0.0,-1.11,-0.55,0.18,1.0,1.38,1.0,1.0,-0.13,0.0,-1.11,-0.55,0.0,1.0,0.55,0
1.0,0.0,1.0,4.0,3.08,0.0,40.24,3.0,0.0,-1.85,0.61,1.85,2.0,-19.33,2.85,0.0,10.4,2.0,8.07,5.55,9.96,4.7,1.92,2.08,0.0,0.0,0.0,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,4.09,0.0,10.82,1.05,0.0,3.82,0.14,0.0,4.77,52.47,1.0,-0.95,21.49,1.0,5.77,2.0,8.65,4.0,1.0,2.23,0.0,48.44,1.95,0.0,1.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,4.96,1.0,0.0,-0.77,1.06,-0.77,1.23,0.0,3.0,0.0,-1.95,1.0,-3.25,-3.86,-1.32,-2.32,1.0,0.0,0.0,1.54,0.77,0.0,0.23,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-26.3,1.0,-0.66,2.66,-0.86,1.31,-3.94,0.0,2.31,-7.23,1.97,1.0,3.0,3.94,3.58,3.29,0.0,-0.05,0.0,0.0,-0.66,0.0,2.66,0.0,0
0.0,6.4,1.0,0.0,1.4,0.0,12.15,4.0,0.0,7.79,0.4,1.4,17.91,118.85,3.79,3.0,4.89,2.0,3.29,2.09,6.19,3.79,1.0,0.8,0.0,83.79,0.7,0.0,-0.4,-0.7,0
0.0,0.0,1.0,-1.95,-3.9,0.0,-7.79,1.0,0.0,0.97,-0.19,0.0,39.0,-43.84,3.0,0.0,-1.95,1.97,0.56,2.97,0.23,-0.92,1.0,-1.39,0.0,0.0,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,12.75,1.0,1.0,2.89,-1.02,0.89,12.0,37.0,2.0,0.0,12.43,1.0,5.68,5.43,6.52,4.54,1.0,0.0,0.0,0.0,0.0,0.0,3.89,4.0,0
0.0,0.0,1.0,0.0,6.0,0.57,23.6,2.0,0.0,0.0,-0.38,0.0,2.29,0.0,2.14,-5.15,16.15,1.0,-4.19,-5.44,6.97,4.0,1.0,0.14,0.0,16.0,1.0,0.0,1.57,1.0,0
1.0,0.0,1.0,0.0,0.0,0.72,78.38,1.0,0.0,5.87,1.34,0.0,16.73,114.13,2.72,0.72,18.6,2.0,6.07,1.72,3.84,1.0,1.0,0.69,0.0,2.0,1.0,0.0,4.43,5.15,1
-2.93,4.88,1.0,0.0,-26.35,0.0,25.24,3.93,0.0,5.88,2.4,0.02,21.52,97.61,3.0,2.93,1.22,1.98,4.22,5.05,-1.87,3.05,1.0,-0.64,0.0,-64.42,-0.49,0.0,0.05,-5.86,0
0.0,1.0,1.0,0.0,0.0,0.0,13.18,1.0,0.0,6.0,1.05,0.86,0.55,62.53,1.86,0.0,4.73,1.0,4.49,5.18,3.84,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.14,-0.86,0
0.6,0.0,1.0,1.19,1.6,-0.6,-9.53,1.0,0.0,3.6,-0.41,0.0,1.21,73.81,0.4,0.0,-5.96,0.4,4.11,1.19,2.11,1.0,0.0,1.69,0.0,32.17,0.3,0.0,0.4,-2.38,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.05,1.0,0.0,2.72,-0.22,0.0,30.71,3.61,0.56,4.0,0.83,1.72,1.02,-0.89,2.99,0.28,1.0,0.0,0.0,24.0,0.28,0.0,2.72,0.72,0
0.0,10.0,1.73,0.0,0.73,1.0,15.29,2.45,-0.73,-0.73,1.73,0.73,13.63,-26.89,4.63,1.0,7.54,2.73,3.41,-0.73,2.94,0.73,1.0,0.76,0.0,8.72,0.73,0.0,-0.45,-1.91,0
1.0,0.0,1.0,3.0,28.13,0.0,75.1,8.0,1.87,3.4,1.22,0.0,11.0,28.09,3.73,0.0,16.87,2.0,2.75,1.0,7.13,1.87,1.87,0.28,0.0,43.0,1.0,0.0,3.87,4.0,0
-0.87,0.0,1.0,0.0,-0.87,3.0,-3.4,-5.07,-6.94,0.0,1.12,0.0,-21.54,-32.08,1.0,-1.73,6.33,1.13,2.89,1.87,0.34,1.87,1.0,-0.46,0.0,0.0,0.0,0.0,2.87,-0.87,0
-1.59,0.0,0.2,-1.59,-1.59,1.8,43.2,0.2,0.0,-1.39,1.73,-1.59,7.8,4.49,2.8,0.0,13.98,2.0,3.05,1.0,-0.32,1.0,1.0,-0.71,0.0,0.0,0.0,0.0,1.41,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,13.9,1.0,0.0,-0.51,0.41,0.0,2.03,16.99,3.0,-2.06,2.57,1.0,1.44,1.49,1.74,2.0,1.0,0.0,0.0,-12.35,0.49,0.0,1.51,0.51,0
-70.62,-9.58,1.0,-3.03,-21.19,0.0,-172.53,-1.52,-1.51,-6.05,0.2,1.01,-248.21,-17.15,2.5,0.0,-22.21,0.5,-1.13,1.5,2.09,2.0,1.5,0.02,0.0,-131.67,0.8,0.0,3.01,-4.04,0
-2.54,-3.39,0.15,-117.85,-0.85,-0.85,-466.92,-0.7,-1.7,-2.54,1.55,0.0,-341.22,-84.78,2.15,0.0,-71.54,3.15,-0.91,1.0,0.05,2.0,0.15,-0.16,0.0,-5789.91,-0.74,0.0,1.0,0.15,0
2.0,-2.22,1.0,2.0,4.0,0.0,1.56,6.92,0.0,3.0,-0.28,0.0,4.26,75.0,3.74,0.0,2.0,1.74,5.11,0.0,2.37,0.26,1.0,0.55,0.0,195.0,0.9,0.0,2.0,0.0,0
