CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,0.0,2.94,1.29,0.0,10.0,70.0,3.88,0.0,6.12,1.06,2.1,0.0,2.84,1.94,1.0,0.0,0.0,0.0,0.94,0.0,2.06,3.0,0
2.72,6.35,0.09,-24.5,1.81,2.81,184.08,-18.96,2.72,17.61,1.26,0.0,25.33,52.11,3.81,-2.63,-11.59,1.0,3.78,1.0,2.59,0.09,1.0,0.58,0.0,1.81,-0.18,0.0,3.0,3.91,0
-1.86,-2.48,1.0,-1.24,-7.44,2.0,56.76,1.0,-1.24,2.38,0.97,0.0,2.42,13.07,1.38,0.0,4.94,1.0,0.64,1.62,2.27,1.62,1.0,0.6,0.0,-37.21,0.0,0.0,3.0,3.0,0
0.14,1.14,1.0,0.86,10.33,0.86,45.7,2.0,0.0,7.42,0.06,0.0,17.72,124.96,2.72,1.0,8.44,1.0,1.04,0.0,2.49,1.0,0.0,0.39,0.0,121.3,1.0,0.0,3.58,2.58,0
-3.75,-12.2,1.0,-1.88,-2.81,-1.88,-140.74,-3.69,-2.81,-12.14,-0.49,0.0,-43.04,-82.57,2.06,-6.57,-10.2,0.06,7.6,1.94,2.0,3.88,1.0,-0.19,0.0,-91.58,1.19,0.0,2.94,-0.94,0
1.99,0.0,1.0,0.0,-2.65,0.66,60.13,2.33,1.33,3.98,4.65,-1.33,15.58,51.03,3.99,3.98,-0.33,1.0,1.25,-0.66,-1.7,-1.33,1.0,-0.5,0.0,49.04,0.0,0.0,1.0,0.0,0
1.0,0.0,1.55,13.64,1.0,0.0,-3.11,2.0,0.0,5.36,-0.31,-0.55,40.82,89.45,2.09,0.55,3.08,0.45,9.15,1.0,1.54,0.0,1.0,0.92,0.0,-2.19,0.45,0.0,0.45,1.91,1
0.0,0.0,1.0,0.0,0.0,3.17,37.23,1.79,0.0,1.58,0.08,0.0,7.75,26.14,0.21,0.0,-2.17,2.79,-0.85,-0.79,1.13,0.21,1.0,0.81,0.0,37.58,1.79,0.0,-1.38,-0.79,0
0.0,0.0,0.42,0.0,0.0,0.0,10.31,1.0,0.0,3.0,1.07,1.0,0.26,0.0,3.0,0.0,9.42,0.42,6.81,5.0,4.92,3.42,0.42,-0.1,0.0,-20.83,-0.58,0.0,2.0,0.0,0
13.91,39.54,1.0,2.93,8.06,-0.73,352.45,3.93,0.0,126.49,-0.26,0.0,303.85,91.19,2.0,-4.39,94.0,1.73,-5.16,0.0,2.15,0.27,1.0,0.06,0.0,131.37,1.38,2.2,1.0,6.59,1
0.63,3.8,1.63,18.35,0.63,-0.63,-21.1,18.08,0.0,2.0,0.22,0.37,14.65,63.26,3.0,6.96,30.88,1.63,6.05,4.73,1.52,3.37,1.0,-0.7,0.0,68.32,0.63,0.0,2.0,-0.63,1
-1.18,0.0,7.0,25.0,0.41,2.0,90.16,-0.18,0.0,-1.53,1.47,0.0,8.75,62.49,0.41,0.0,63.52,1.0,10.79,1.0,7.03,1.59,1.0,0.46,0.0,0.82,0.01,0.0,0.82,1.41,0
2.0,0.0,1.0,7.0,5.0,1.0,69.38,1.0,0.0,0.81,0.86,4.81,2.63,97.0,1.0,0.0,10.06,2.81,5.56,2.81,11.9,3.81,1.0,2.21,0.0,21.26,0.95,0.0,8.06,6.81,1
-2.92,-9.48,1.0,2.19,-0.73,-0.46,-23.89,-2.65,-2.19,-10.21,0.99,0.0,3.35,5.83,-0.19,0.0,9.46,2.0,5.06,0.0,1.56,1.0,1.0,0.05,0.0,-80.21,-0.58,0.0,3.73,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,4.02,1.0,-0.67,0.33,1.68,0.0,22.33,-33.5,-1.01,8.71,1.67,0.33,6.36,6.36,0.66,1.33,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,0.26,0.74,0.0,0.0,0.0,1.0,0.0,-1.48,0.0,0.0,-7.14,-33.31,1.74,0.0,-3.7,0.26,-1.48,-0.74,-1.02,0.26,0.26,-0.53,0.0,0.0,0.0,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.97,1.0,0.0,0.0,3.8,0.0,1.29,0.0,0.87,1.42,-5.68,0.29,-0.55,-3.55,0.02,1.29,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.76,0.0,5.95,42.0,1.47,1.05,10.05,-0.05,5.26,2.58,2.29,1.0,1.0,-0.09,0.0,-18.95,-0.53,0.0,5.0,2.0,1
0.65,0.0,1.65,0.0,0.0,3.91,46.0,1.0,-0.65,3.96,0.61,1.0,-11.26,-9.78,1.35,-0.65,2.09,0.35,9.4,3.0,3.2,2.0,1.0,0.98,0.0,-5.22,1.0,0.0,0.35,0.0,0
0.45,1.0,0.45,1.0,-1.01,0.0,24.8,2.0,0.0,1.09,0.4,-0.55,8.92,117.07,6.55,3.19,13.81,2.0,1.78,0.91,4.5,0.36,1.0,0.44,0.0,58.9,0.62,0.0,2.91,4.09,1
0.0,1.04,1.0,0.0,2.0,0.0,11.64,1.0,0.0,5.0,0.53,2.0,4.93,60.0,8.89,-13.5,20.78,1.96,7.12,3.04,10.29,5.96,1.0,1.14,0.0,120.0,1.0,0.0,1.96,0.0,1
1.0,2.0,1.0,1.0,0.0,0.0,24.94,4.0,0.0,4.55,0.52,0.61,14.55,35.14,2.0,1.0,4.23,1.61,2.3,0.39,4.51,1.61,1.0,0.72,0.0,-7.97,-0.46,0.0,6.07,2.61,0
0.0,-0.76,0.24,3.0,0.0,2.0,11.32,1.0,0.0,3.28,-5.57,0.0,16.76,152.11,3.76,0.24,3.24,1.76,1.86,0.24,2.38,1.0,0.24,-0.28,0.0,0.0,0.0,0.0,2.0,-0.76,0
1.0,0.0,0.49,-2.05,-5.13,0.0,-24.63,-20.55,-11.29,-2.57,0.23,0.0,-90.33,-48.23,-2.59,-8.72,-25.65,-0.03,-2.16,0.0,-0.02,1.0,0.49,0.07,0.0,-1.03,0.0,0.0,1.0,-1.54,0
-3.68,0.0,0.39,-0.61,-5.53,0.39,29.49,-0.84,0.0,1.0,0.82,-0.61,5.77,1.48,4.23,0.0,1.18,1.39,3.34,1.84,0.64,1.61,1.0,-0.13,0.0,-19.03,0.0,0.0,3.39,2.0,0
0.0,0.0,0.48,0.0,0.0,0.0,14.27,1.0,2.0,5.05,0.16,0.0,-1.77,56.0,1.48,0.0,4.48,1.0,1.75,0.0,3.18,-0.05,0.48,1.5,0.0,0.0,-0.26,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,36.33,1.0,0.0,3.0,1.08,0.0,3.02,79.91,2.0,4.0,12.87,1.0,3.98,0.98,2.25,1.0,1.0,-0.87,0.0,-7.86,-0.98,0.0,3.95,2.96,0
4.0,0.0,1.66,-0.66,1.0,1.31,72.78,0.34,0.0,3.0,-4.0,2.62,6.0,66.0,3.34,0.0,8.0,0.34,7.96,1.66,7.84,2.66,1.66,1.73,0.0,1.31,0.66,0.0,1.0,0.66,1
1.0,0.0,-1.99,2.0,2.99,0.0,31.0,1.0,2.0,0.0,0.17,1.0,15.96,165.68,3.0,1.0,-2.97,1.0,-2.48,1.0,2.96,1.0,1.0,-0.9,0.0,-1.99,-1.0,0.0,6.99,2.0,0
-8.81,0.0,1.0,-1.17,-123.92,0.0,21.78,0.41,0.0,-0.59,1.77,0.0,7.0,-58.73,3.59,0.0,-20.89,2.76,0.77,0.59,2.21,1.59,1.0,-0.29,0.0,-50.51,-0.4,0.0,1.41,-2.35,0
0.0,0.0,1.0,-0.72,-8.69,0.72,-22.44,0.28,0.0,0.72,0.75,0.0,-3.34,-68.77,2.28,0.0,-3.79,1.0,4.99,4.72,2.07,2.72,1.0,-0.17,0.0,-3.41,1.0,0.0,0.28,-1.45,0
0.0,0.0,1.0,0.0,-1.89,0.0,-4.71,1.0,-4.71,1.94,0.68,0.0,-16.92,-28.29,1.11,-1.89,-7.54,0.06,-1.27,1.0,0.55,2.0,1.0,-0.29,0.0,-9.43,0.06,0.0,-1.83,-2.83,0
3.11,0.0,1.0,0.0,0.56,-1.11,7.78,2.11,0.0,4.67,-0.24,1.0,11.45,63.77,4.0,0.0,11.34,1.56,4.2,3.0,5.26,2.0,1.0,0.87,0.0,1.11,0.56,0.0,2.0,-0.56,0
-1.53,0.0,2.0,6.3,-3.06,0.0,40.43,2.77,0.0,6.77,0.49,-1.53,10.83,140.11,1.0,2.0,-9.19,1.0,2.04,2.0,-0.05,-0.53,1.0,0.73,0.0,-12.26,-0.77,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.9,14.44,1.0,0.0,2.9,-1.62,0.0,5.42,37.91,2.81,0.0,8.12,1.0,2.06,-0.9,2.45,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.71,0.9,0
5.0,0.0,0.15,0.85,7.0,1.85,27.92,2.15,2.85,3.45,0.01,0.0,20.3,48.13,4.0,6.0,3.36,1.0,3.87,1.85,1.87,1.85,1.0,-0.61,0.0,108.68,1.85,0.0,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,0.28,0.0,-2.16,0.96,0.0,-0.44,-71.92,0.0,0.0,0.0,0.0,1.0,1.0,-0.72,-0.72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.94,0.0,0.03,0.0,0.0,0.0,-8.72,3.92,0.0,2.97,-0.21,-0.97,4.0,37.0,1.06,0.0,-5.81,1.0,-3.33,-4.86,0.56,0.03,1.0,-0.49,0.0,2.0,1.0,0.0,2.0,0.0,0
1.96,0.0,1.0,5.31,11.96,-1.31,39.54,43.65,22.65,4.35,-0.55,0.0,204.15,100.54,9.0,17.0,50.65,3.0,3.22,-0.65,3.81,0.65,1.0,0.1,0.0,9.85,1.65,0.0,1.0,4.96,0
4.95,6.0,2.0,29.66,1.66,-0.66,4.61,28.0,1.32,1.98,-0.4,0.0,39.9,140.18,2.0,7.05,54.17,2.0,-8.05,0.66,3.83,1.0,1.0,0.17,0.0,150.16,1.66,0.0,1.0,-1.32,0
-4.54,-7.78,0.35,-4.54,-2.59,-0.65,-21.38,-3.54,2.0,-7.31,0.02,1.0,-0.15,7.19,1.35,-1.3,11.41,1.35,3.8,1.0,3.5,1.0,1.65,-0.06,0.0,4.0,1.0,0.0,1.0,0.0,0
8.37,7.0,2.0,3.54,9.54,3.63,132.82,8.0,1.0,13.09,0.08,0.0,24.72,85.65,6.63,2.0,30.26,2.54,6.23,-0.54,5.13,1.0,1.0,1.21,0.0,349.0,1.48,0.0,0.46,-1.17,1
1.0,0.0,1.0,3.0,29.0,0.0,50.0,8.0,1.0,6.83,0.13,0.0,12.67,93.0,4.5,-1.67,15.17,2.83,3.6,-0.67,7.09,1.0,1.0,0.86,0.0,43.0,1.83,0.0,3.83,4.0,0
1.0,0.0,36.0,4.0,4.0,47.0,229.0,1.0,0.0,-0.9,0.29,6.0,1.8,75.0,1.0,0.0,6.3,1.0,8.1,3.7,4.7,1.0,1.0,3.0,0.0,2826.0,-0.23,0.0,1.0,2.0,0
9.8,0.0,1.0,5.04,111.79,0.0,48.37,2.52,0.0,1.48,-0.3,1.0,10.44,108.69,5.0,0.0,50.26,2.0,5.52,1.0,7.76,2.0,1.0,1.26,0.0,51.75,1.02,0.0,4.0,2.6,1
-5.98,-0.73,1.27,-2.9,12.57,0.27,-43.11,1.0,0.0,-0.73,0.12,1.0,-39.91,-63.86,-0.45,0.0,20.66,1.0,4.05,2.73,3.39,2.73,1.0,0.57,0.0,-40.64,0.18,0.0,-1.63,-2.63,0
-0.33,0.0,0.33,1.0,-13.64,-0.67,-45.56,2.0,0.0,0.67,-0.09,-0.67,3.33,100.0,6.0,0.0,-12.96,2.0,2.7,4.0,1.94,2.67,1.0,0.22,0.0,7.32,1.67,0.0,0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.78,1.0,0.0,2.0,-0.24,0.0,4.24,58.0,-0.76,0.0,-7.91,-1.64,-2.1,-0.88,-1.35,-0.88,1.0,0.22,0.0,0.0,0.0,0.0,2.0,-0.88,0
1.81,2.0,1.0,4.81,3.81,-2.42,-41.4,4.0,0.0,5.39,-0.74,0.0,11.16,72.55,4.19,0.0,5.74,2.0,2.3,0.81,2.88,1.0,1.0,0.49,0.0,18.0,1.64,0.0,0.19,0.0,0
0.72,0.0,-3.31,-17.95,0.0,0.56,13.89,1.0,0.0,1.28,1.37,0.0,6.41,66.41,4.15,0.0,-35.08,2.0,-3.26,0.0,0.25,1.72,1.0,0.0,0.0,14.36,0.29,0.0,4.44,4.44,0
-7.32,-0.91,1.0,2.09,0.6,-6.4,-755.6,-0.74,-5.49,2.83,-0.35,0.0,-74.59,31.94,0.09,-53.97,-15.47,0.09,1.37,2.91,0.59,1.0,1.0,0.2,0.0,-64.95,-0.46,0.0,1.91,-7.32,0
0.0,0.0,1.0,0.0,0.0,0.74,28.78,1.0,0.0,0.0,-0.18,0.74,9.38,0.0,0.26,0.0,1.26,1.0,1.18,-1.21,4.69,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.26,0.74,0
0.0,0.0,1.0,1.0,0.0,-2.64,-27.78,1.0,0.0,0.36,-0.26,0.0,2.83,23.86,1.12,0.0,-6.17,1.88,0.9,0.0,-0.43,1.0,1.0,-0.26,0.0,0.0,0.0,0.0,2.0,0.0,0
0.86,0.86,1.0,0.0,0.0,1.0,74.12,1.86,0.0,2.72,1.76,0.0,13.02,113.79,0.28,0.0,19.46,2.86,4.08,0.14,3.43,0.14,1.0,0.23,0.0,10.33,0.0,0.0,3.0,4.0,1
1.51,0.0,1.0,2.0,-1.51,1.0,0.39,1.0,-2.77,1.51,0.31,0.75,-4.57,69.15,3.0,-1.51,0.74,0.25,3.77,4.26,2.84,1.75,1.0,1.1,0.0,-7.54,0.25,0.0,-1.26,-2.26,0
1.28,-0.72,1.0,0.0,7.4,0.0,-17.26,1.0,0.0,0.0,-0.06,2.72,0.0,9.35,-1.88,0.0,7.25,0.28,2.75,1.28,5.64,1.56,1.0,0.98,0.0,-1.98,0.55,0.0,-1.16,-2.16,0
-1.63,0.0,0.18,0.0,0.0,0.0,13.89,1.0,0.0,3.0,1.97,-0.82,1.55,66.0,0.37,2.0,0.91,1.82,-2.86,-4.09,-0.04,0.18,1.0,-0.68,0.0,0.0,0.0,0.0,1.0,1.82,0
0.0,0.0,0.18,3.0,-9.63,-0.82,-10.63,3.0,1.0,1.0,-0.03,2.0,15.99,70.0,4.82,0.0,12.82,2.0,-0.97,0.18,6.5,1.82,1.0,-0.07,0.0,39.0,1.41,0.0,0.55,3.0,0
13.0,0.0,2.0,57.0,32.0,0.84,76.95,2.0,1.0,5.0,1.09,0.0,5.35,98.0,3.67,0.0,24.85,0.16,10.28,2.0,7.14,1.0,1.0,0.68,0.0,1882.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,53.1,1.0,1.0,0.0,1.06,0.0,8.88,54.08,1.03,3.93,3.95,1.0,-2.94,-3.93,0.38,0.05,1.0,-0.37,0.0,59.0,0.0,0.0,4.97,3.93,0
1.0,0.0,36.0,7.92,5.57,47.0,276.82,1.0,0.0,-0.78,0.5,6.0,26.66,114.98,1.0,5.49,9.41,1.0,9.85,0.22,3.88,0.22,1.0,2.65,0.0,2826.0,0.67,0.0,1.0,1.22,1
-1.39,0.0,0.3,0.0,0.0,0.0,-6.97,1.0,0.0,1.0,-0.2,-0.7,21.61,0.0,-0.39,0.0,-2.48,1.0,-2.35,-2.48,0.26,1.3,1.0,-0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.98,-2.98,1.0,-0.99,-9.93,0.99,-53.63,-0.99,0.0,-8.94,0.27,0.0,-35.74,-0.99,-0.99,0.0,-15.89,-0.99,1.24,2.99,-1.96,0.0,1.0,0.18,0.0,-3.97,0.0,0.0,-1.98,-0.99,0
-1.6,0.0,1.0,0.0,1.8,1.0,47.98,-0.6,6.01,-1.01,0.64,0.0,22.22,125.9,3.6,2.6,14.59,1.0,3.57,0.2,1.93,1.0,1.0,0.46,0.0,6.42,0.0,0.0,1.8,2.6,0
0.0,0.0,1.0,4.0,1.0,10.0,112.11,2.0,0.0,3.0,0.33,0.0,7.0,93.0,2.47,2.0,17.0,0.26,5.08,3.21,1.86,0.74,1.0,0.27,0.0,4.42,1.74,0.0,3.0,0.26,0
0.0,0.0,0.36,0.0,-8.33,-0.64,15.62,1.0,1.28,4.56,0.89,0.0,8.56,101.89,2.64,0.0,6.2,1.0,-1.48,-0.64,2.52,1.0,1.0,0.32,0.0,0.0,0.0,0.0,0.08,0.0,0
0.0,0.0,-1.42,0.0,0.0,1.81,75.5,1.0,0.0,2.62,1.88,-0.81,11.04,90.92,1.19,0.0,8.38,2.81,0.73,-3.04,-1.9,0.19,1.0,-0.94,0.0,0.0,0.0,0.0,4.62,5.62,0
4.31,0.0,1.72,3.72,13.47,0.72,23.94,4.16,0.0,-2.59,0.15,0.72,2.13,85.72,1.0,0.0,11.78,1.72,3.12,1.28,5.93,1.0,1.0,0.49,0.0,2.87,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,-41.27,1.0,0.0,-0.96,-1.21,0.0,-1.8,-31.68,4.96,0.0,-5.64,1.0,1.08,1.0,2.67,2.96,1.0,0.8,0.0,1.92,0.96,0.0,-1.88,-1.92,0
0.56,0.0,1.0,1.0,0.56,0.0,34.23,1.0,2.0,0.56,-3.16,1.0,9.13,112.84,4.23,0.44,10.58,1.56,4.52,2.0,9.08,1.56,1.0,1.05,0.0,12.27,0.56,0.0,6.12,4.23,0
15.0,0.0,1.0,2.0,211.0,0.0,42.86,2.0,0.0,1.0,-1.19,0.0,4.75,100.0,2.88,-1.75,65.0,2.75,4.85,-0.88,3.79,1.0,1.0,0.64,0.0,117.58,1.56,0.0,2.0,5.0,1
0.0,0.0,1.0,-0.09,0.0,-0.54,-0.79,3.0,-0.54,3.17,0.06,0.0,1.28,12.34,1.46,0.0,8.09,1.0,1.17,-1.09,2.54,-0.54,1.0,-0.03,0.0,11.96,0.0,0.0,1.0,0.0,0
4.0,0.0,1.91,0.09,6.0,0.0,59.45,2.0,1.0,0.0,-5.85,0.0,32.91,94.0,4.0,2.0,20.82,2.91,3.15,0.91,5.3,1.91,1.91,0.63,0.0,20.0,1.0,0.0,5.0,2.0,0
4.59,13.0,1.0,9.06,3.59,2.0,132.94,6.59,3.0,19.12,-0.22,0.0,68.83,140.96,2.82,7.0,14.41,1.41,7.19,0.0,2.73,-0.59,1.0,0.56,0.0,110.0,1.39,0.0,-0.18,2.18,1
11.0,-0.78,2.0,4.0,11.22,1.89,201.0,1.0,0.0,0.11,0.95,-1.78,61.35,90.67,1.44,0.89,14.33,1.0,2.42,-2.67,-0.02,-2.56,1.0,0.37,0.0,-48.95,-0.14,0.0,7.78,7.67,0
1.0,0.0,0.07,0.0,0.0,-3.72,-80.87,2.07,1.0,0.0,0.58,-0.93,-9.6,-13.02,4.86,-0.93,5.56,1.07,1.8,4.65,-1.19,3.79,1.0,-0.39,0.0,0.0,0.0,0.0,4.93,5.07,0
0.54,0.0,1.0,0.0,0.54,0.54,9.81,1.54,0.0,0.0,0.12,0.0,5.9,0.0,1.54,0.0,11.81,2.0,2.09,1.0,1.89,1.0,1.0,0.19,0.0,17.43,0.49,0.0,1.0,0.54,0
-0.7,-4.18,0.3,-20.18,-0.7,0.0,22.27,-17.79,0.0,0.7,0.83,0.0,-16.09,-34.79,1.0,-6.26,-26.44,1.0,-0.02,0.0,0.34,1.0,1.0,-0.18,0.0,-75.15,-0.7,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,-2.58,1.0,0.0,2.34,5.61,0.0,1.0,51.38,-0.78,32.56,-3.11,0.0,5.81,5.22,0.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.44,-0.78,0
-3.35,0.0,2.0,-4.35,9.26,2.0,65.52,1.0,0.0,-3.48,6.77,0.13,-4.35,-62.58,0.13,1.74,13.87,0.13,5.21,3.87,5.39,4.0,1.0,0.14,0.0,8.0,1.0,0.0,5.87,2.0,0
5.52,0.5,1.0,2.01,13.56,1.0,115.53,3.01,5.02,1.0,-1.13,0.0,37.66,100.23,4.0,2.51,19.56,1.0,7.73,1.5,4.59,2.0,1.0,0.22,0.0,31.14,0.2,0.0,3.01,2.01,1
0.0,0.0,1.0,0.0,1.0,-0.74,25.1,3.0,-0.74,0.0,2.05,1.26,1.51,0.0,1.77,0.0,8.51,2.74,-0.22,1.26,2.27,0.51,1.0,-0.45,0.0,-0.97,0.26,0.0,1.0,0.74,0
0.79,0.0,1.0,3.15,1.57,1.0,37.21,0.21,-0.79,1.57,1.26,0.79,6.36,71.59,4.57,0.0,12.93,1.0,3.98,1.79,4.34,1.79,1.0,0.42,0.0,5.51,0.52,0.0,3.0,-2.72,1
0.0,0.0,4.0,0.0,0.0,0.0,51.6,1.0,1.18,1.18,0.93,0.59,10.24,3.53,2.0,-1.18,13.3,1.59,7.8,1.59,6.3,1.0,1.0,1.85,0.0,4.35,1.59,0.0,1.0,-0.59,0
0.0,0.0,0.0,0.8,0.0,0.0,-15.28,2.61,0.0,2.8,-5.44,0.0,2.41,26.54,2.61,-0.8,5.63,1.8,0.2,-0.8,1.01,-0.8,0.0,0.3,0.0,0.0,0.0,0.0,1.2,0.0,0
-0.73,-4.41,0.27,-20.56,-0.73,0.0,8.08,-18.09,1.47,0.73,0.23,0.0,-16.83,-55.08,4.73,-8.08,-24.17,0.27,0.62,1.0,2.96,2.0,1.0,0.61,0.0,-79.31,0.0,0.0,1.0,0.0,0
6.69,3.34,1.0,1.34,0.67,0.0,12.04,2.34,2.67,6.02,-0.42,0.0,20.39,57.51,2.33,0.0,-4.69,1.67,4.87,4.0,2.53,1.33,1.0,0.55,0.0,6.0,1.0,0.0,0.33,0.67,0
19.0,54.0,1.0,4.0,11.0,0.0,496.43,5.0,0.0,169.16,-0.29,-0.92,416.0,99.0,1.08,0.0,121.81,2.0,7.92,-5.51,-1.26,-3.68,1.0,0.24,0.0,163.0,1.44,3.0,2.08,11.0,1
11.36,32.27,1.0,2.39,6.57,0.0,340.59,3.39,0.0,101.01,7.08,0.0,247.24,37.06,-0.6,1.0,77.7,0.6,7.81,1.0,1.07,0.4,1.0,0.15,0.0,96.23,-0.29,1.79,2.6,6.57,0
-0.62,0.62,2.0,0.0,0.38,0.0,13.25,2.0,0.0,2.38,0.44,0.0,-2.79,48.15,1.15,0.0,2.83,1.0,0.36,-0.62,1.56,0.38,1.0,0.76,0.0,-13.58,-0.62,0.0,0.15,-2.47,0
-0.75,-1.51,2.0,0.0,1.0,0.0,13.56,2.25,0.0,-5.03,0.46,1.0,10.22,-43.69,7.75,-0.75,20.01,2.0,4.73,0.75,5.68,2.0,1.75,0.73,0.0,-76.13,0.25,0.0,4.01,1.51,1
0.0,6.75,1.0,0.0,1.0,-0.68,-22.65,1.0,0.0,0.0,-0.87,1.0,4.05,0.0,-1.03,2.35,4.3,0.32,7.92,8.32,8.14,9.32,3.0,1.1,1.0,0.0,1.0,0.0,0.32,-1.35,0
2.0,0.0,1.0,0.0,0.11,1.78,94.14,1.22,0.0,7.78,1.33,-1.78,22.24,107.41,0.22,0.0,12.22,2.0,3.13,-0.78,1.77,0.11,1.0,0.57,0.0,0.22,0.11,0.0,5.78,3.67,0
0.0,0.0,1.0,0.87,2.0,-2.62,-9.5,2.75,5.0,-0.75,-0.44,0.0,21.5,74.13,4.0,2.0,9.25,2.0,1.88,-0.87,2.38,0.13,1.0,0.38,0.0,10.0,1.0,0.0,4.13,3.0,0
5.52,2.76,1.0,1.1,0.55,-0.55,29.76,2.1,2.21,4.41,2.3,0.0,17.0,24.27,0.45,0.0,-2.96,2.0,1.01,1.0,0.65,0.45,1.0,0.21,0.0,0.0,0.0,0.0,-0.65,0.45,0
4.84,-0.81,1.0,4.0,1.0,10.0,227.26,11.69,10.49,15.11,-3.91,0.81,173.3,168.08,1.81,2.81,67.05,2.61,6.6,0.19,4.78,-0.81,1.0,-0.54,0.0,48.44,1.66,0.0,3.0,1.0,1
-2.07,-2.07,1.0,-2.07,-6.22,0.0,-51.14,-0.38,-0.69,-5.22,-0.09,0.0,-29.79,-61.5,0.93,0.0,-11.13,0.31,3.67,1.0,0.98,2.69,1.0,-0.39,0.0,3.24,0.31,0.0,-0.07,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.84,10.85,1.0,0.0,1.84,0.07,0.0,5.34,27.58,1.16,0.0,-1.67,1.0,-1.15,-3.18,-0.31,0.16,1.0,0.31,0.0,0.0,1.0,0.0,2.67,0.84,0
4.81,13.81,1.0,2.81,7.05,1.19,132.18,6.81,3.0,14.19,-0.01,0.0,43.52,138.23,7.24,2.95,24.72,2.81,-12.44,1.62,6.55,0.81,1.0,0.34,0.0,130.25,1.31,0.0,1.81,1.81,0
-46.46,1.0,1.0,-3.75,-18.48,-0.75,-310.26,-2.5,0.75,-4.5,0.23,0.0,-190.1,-63.7,1.0,0.25,-13.99,1.0,5.07,1.0,1.14,1.0,1.0,-0.29,0.0,-416.68,-0.39,-2.25,3.0,-3.75,0
3.0,6.0,1.0,2.0,1.0,-0.67,-2.02,12.0,0.0,15.33,-0.66,0.0,34.98,57.73,3.35,8.0,0.3,2.0,2.85,0.0,2.62,0.67,1.0,1.03,0.0,0.0,0.0,0.0,-1.02,-0.67,0
-2.77,-3.7,0.08,-1.85,-11.09,0.0,28.15,1.0,0.15,4.92,0.47,0.0,-5.24,-4.98,-0.77,0.0,-7.01,1.0,-2.87,0.0,1.81,0.08,0.08,1.5,0.0,-57.28,-0.92,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,12.0,-0.82,44.81,2.0,0.0,0.0,-0.26,0.91,7.27,31.34,3.0,0.0,13.18,1.09,7.44,2.73,4.69,1.91,1.0,0.64,0.0,17.0,1.91,0.0,2.18,1.18,0
-0.89,0.0,1.0,1.0,0.89,0.0,22.43,1.0,2.68,1.22,0.64,-0.89,16.14,47.34,2.89,2.68,1.78,1.0,-2.6,-2.68,1.14,1.0,1.0,0.02,0.0,7.14,0.0,0.0,2.89,0.89,0
6.38,0.71,1.71,3.84,19.14,1.42,189.75,5.84,7.09,1.0,0.19,0.0,52.2,103.88,2.71,3.54,26.14,1.71,6.51,0.0,4.85,0.71,1.71,0.45,0.0,43.95,-0.43,0.0,3.84,3.54,1
-0.86,0.0,1.0,0.0,-1.72,0.86,35.31,0.14,0.0,4.44,0.55,0.86,23.0,49.95,1.0,0.0,-3.31,1.86,3.63,1.86,1.36,1.14,1.0,-0.07,0.0,-24.11,0.08,0.0,2.72,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,41.74,1.0,0.0,0.85,7.96,0.0,0.15,25.48,-0.85,2.0,0.15,0.0,0.49,1.0,0.51,0.15,1.0,-0.09,0.0,-28.88,-0.85,0.0,2.85,-0.85,0
