CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.83,0.0,0.0,5.91,45.75,0.0,1.0,0.91,0.0,-0.3,-1.83,1.84,1.0,1.0,0.46,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,75.36,1.0,-0.79,3.58,2.09,0.0,23.34,149.45,1.0,2.0,7.96,1.79,8.48,-0.79,1.28,0.21,1.0,0.0,0.0,0.0,0.0,0.0,3.38,2.38,1
0.0,0.0,1.0,0.0,0.0,1.95,78.02,1.0,-0.95,2.86,1.95,0.95,6.86,57.17,3.0,0.0,25.2,1.0,5.64,1.95,10.09,1.0,1.0,0.05,0.0,0.0,0.0,0.0,5.86,5.81,0
2.84,5.68,1.0,1.89,0.95,-1.89,-28.39,11.41,0.0,15.3,-0.93,0.0,27.56,13.25,3.05,7.57,-0.63,1.0,6.87,4.05,5.87,4.05,1.0,1.89,0.0,12.0,1.0,0.0,-0.89,-1.89,0
0.0,0.0,1.0,0.7,-0.7,0.0,-7.04,-1.11,1.7,-4.23,0.15,0.0,-0.11,-13.38,2.41,0.0,-1.41,1.0,0.79,0.0,0.68,1.0,1.0,0.64,0.0,-12.68,-0.42,0.0,1.0,-0.7,0
0.08,1.83,1.0,0.0,0.0,1.83,2.18,3.0,0.0,7.0,4.86,0.0,3.84,103.14,-0.83,0.0,5.51,1.08,2.16,1.92,1.17,1.0,1.0,0.88,0.0,77.0,1.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,6.9,2.0,2.0,1.0,0.08,0.0,4.49,25.0,3.0,0.0,-0.1,1.0,-1.56,-2.56,2.63,1.0,1.0,0.0,0.0,0.0,1.51,0.0,1.0,0.0,0
0.0,0.0,-4.8,-24.18,17.41,0.0,39.08,4.87,0.97,2.0,0.85,0.0,13.97,-29.08,3.0,2.97,-50.03,1.97,-5.96,-0.97,-2.72,1.0,1.0,-0.33,0.0,213.53,0.9,0.0,1.97,0.03,0
27.59,0.0,4.84,12.54,30.93,6.69,590.87,16.05,-0.84,0.84,0.29,1.84,29.59,38.46,-0.34,15.05,13.18,1.0,6.43,5.0,7.5,1.16,1.0,1.84,0.0,83.6,0.42,0.0,3.67,2.51,1
1.0,0.0,1.0,0.0,0.0,0.64,30.54,2.0,4.27,10.18,0.22,1.91,32.0,99.07,1.73,1.0,10.64,3.0,4.79,0.0,4.62,0.36,1.0,0.77,0.0,0.0,0.0,0.0,1.0,2.64,0
0.0,0.0,1.0,0.0,0.0,-0.59,32.62,1.0,-0.59,-0.97,1.3,-1.78,2.41,21.71,2.41,0.0,7.62,1.0,3.24,1.0,2.86,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.82,39.55,1.0,0.0,2.82,0.7,0.0,8.56,53.31,1.36,3.28,8.74,1.0,3.59,-0.1,0.7,-1.28,1.0,-1.23,0.0,3.8,1.0,0.0,3.64,2.46,0
0.0,-0.94,1.0,0.0,0.0,0.0,29.17,1.0,0.0,2.88,1.12,0.0,38.05,88.44,1.0,1.88,4.76,1.0,8.14,0.06,2.11,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
18.53,-5.06,2.16,-24.45,0.0,1.0,181.37,-21.77,2.0,9.53,0.23,1.0,65.08,63.33,2.69,-8.28,114.17,0.16,11.55,1.84,6.88,1.84,1.0,1.74,0.0,-37.07,0.16,0.0,4.0,4.0,1
4.0,0.0,2.0,3.0,0.0,0.85,51.74,2.0,3.0,8.85,1.1,1.0,15.11,106.74,1.15,1.0,10.11,1.85,3.69,-0.55,6.8,1.15,1.0,1.54,0.0,32.34,0.0,0.0,4.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,-0.68,0.0,0.41,0.0,1.32,0.0,3.0,0.0,3.64,1.0,4.82,5.0,2.16,2.0,1.0,0.0,0.0,0.0,1.68,0.0,1.68,0.0,0
1.0,0.0,2.57,0.0,11.0,2.0,51.34,1.0,0.0,0.57,0.84,1.0,-51.83,9.11,2.14,0.0,-42.25,1.57,7.84,2.43,7.48,4.0,1.0,1.71,0.0,11.42,1.57,0.0,3.86,1.43,0
4.4,4.81,1.0,2.6,3.8,2.0,23.23,9.82,0.0,13.22,-0.04,-0.8,28.05,152.12,0.2,6.41,2.39,1.8,0.98,-1.01,2.58,-0.21,1.0,0.6,0.0,20.0,1.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.56,1.0,0.0,0.0,-0.01,0.0,1.56,1.12,3.0,1.68,1.56,1.0,9.3,7.44,2.08,2.0,1.0,-0.36,0.0,1.12,1.56,0.0,2.0,0.0,0
1.74,0.0,1.0,1.16,1.74,0.42,44.79,1.58,0.58,1.58,0.5,0.0,31.88,61.68,2.58,0.0,10.58,1.58,2.3,0.42,3.86,1.58,1.0,0.25,0.0,6.94,0.58,0.0,3.0,4.16,0
0.0,0.0,-0.81,0.0,2.1,-1.81,26.48,1.9,0.0,3.62,0.87,0.0,5.43,54.26,1.9,18.09,1.86,0.1,7.41,2.1,0.77,2.1,1.0,-0.65,0.0,8.0,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.71,1.0,52.51,1.0,1.42,2.42,0.86,0.0,12.38,74.82,2.0,3.33,14.09,1.29,5.95,0.71,2.7,1.0,1.0,0.47,0.0,0.0,0.0,0.0,1.58,0.71,0
1.0,-0.54,1.0,1.0,1.0,0.0,50.78,1.0,0.0,0.54,1.91,0.0,7.79,86.49,1.54,0.0,7.79,1.0,3.5,0.54,1.87,0.0,1.0,0.43,0.0,0.0,0.54,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,0.0,-0.54,-17.55,1.0,0.0,0.0,-0.84,0.0,4.0,0.0,2.91,0.54,5.83,-0.09,3.96,3.0,2.53,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.63,-0.54,0
12.83,1.0,2.0,29.92,2.75,3.67,454.76,5.0,9.42,65.75,0.83,0.0,179.28,185.29,2.83,8.83,37.18,2.0,7.52,0.92,6.42,1.0,0.0,-0.1,0.0,262.56,1.56,1.0,3.0,3.0,0
0.0,0.0,0.13,0.0,0.0,0.0,23.53,1.0,1.0,0.0,1.19,0.87,-1.49,-13.95,1.87,0.0,8.72,1.0,4.42,5.23,4.11,4.49,1.0,-0.4,0.0,-5.23,-0.87,0.0,1.87,0.0,0
0.0,-0.56,1.56,0.0,10.25,2.56,181.1,1.0,2.0,5.0,1.15,0.0,44.44,90.0,1.56,2.0,12.0,1.56,8.8,0.0,2.89,0.0,1.0,0.94,0.0,10.0,1.0,0.0,4.23,3.0,0
-0.74,0.0,0.0,-0.74,0.0,-2.21,-7.44,1.0,0.0,2.47,1.6,0.0,-2.21,-6.62,1.74,0.0,5.15,0.26,1.23,0.74,2.9,0.0,0.74,0.53,0.74,1.47,0.74,0.0,3.21,0.74,0
0.53,0.0,1.0,0.53,0.0,1.59,12.74,1.0,0.0,3.53,-0.24,-1.06,5.72,31.32,2.94,0.0,1.75,1.53,5.2,1.82,3.58,2.88,1.0,1.64,0.0,12.0,1.0,0.0,1.0,-0.53,0
-0.67,0.0,1.0,-0.67,0.0,-2.0,-42.68,1.0,0.0,-1.33,-0.81,0.0,-4.33,-39.34,2.33,0.0,1.33,0.33,0.89,2.67,1.07,1.67,1.0,-0.18,0.0,4.0,0.67,0.0,1.0,0.0,0
0.8,6.39,1.0,0.8,9.59,0.0,50.97,1.8,0.0,5.2,0.56,0.0,18.98,107.88,3.6,0.0,15.59,1.8,9.08,3.0,4.28,1.0,1.0,0.65,0.0,3.2,1.8,0.0,1.0,0.0,0
-1.8,0.0,0.1,0.0,-1.8,0.0,-17.27,-17.89,0.0,4.0,10.75,0.0,-46.36,87.0,-0.8,0.0,-38.67,1.0,-1.9,0.0,-3.5,-0.8,-0.9,1.19,0.0,-17.99,-0.52,0.0,-0.6,-3.5,0
0.0,0.0,1.0,0.0,0.0,0.0,62.14,1.0,0.0,0.0,1.5,0.0,-2.23,8.18,2.68,0.0,12.09,3.0,3.84,0.68,1.54,0.32,1.0,0.0,0.0,0.0,0.68,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,67.42,1.0,0.0,2.87,1.78,0.0,7.0,42.0,2.0,0.0,8.0,2.0,26.63,1.87,1.82,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.13,2.0,0
2.0,0.0,2.0,0.0,22.0,0.26,55.28,-4.91,-0.74,2.95,0.4,0.26,-10.34,36.91,0.26,0.0,22.66,1.0,7.55,3.48,6.26,2.74,1.0,0.78,0.0,0.0,-0.74,0.0,3.48,1.74,0
-3.85,-6.6,1.0,-3.85,4.95,0.0,-18.14,-2.85,0.0,-10.44,0.26,0.0,-14.94,-54.97,2.45,-1.1,-1.2,0.45,8.37,8.55,1.87,2.0,1.55,-0.01,0.0,0.0,1.0,0.0,4.2,0.0,0
9.89,0.9,1.9,26.07,0.0,0.1,83.27,4.6,2.7,56.74,-0.02,0.0,96.01,102.24,1.1,6.29,18.09,1.9,3.97,0.1,3.43,1.0,0.1,0.75,0.0,112.39,0.58,0.9,2.1,3.9,1
0.0,0.0,1.0,0.0,0.0,-0.84,-31.63,1.0,0.0,3.67,-1.1,0.0,4.51,41.83,2.16,0.0,-2.86,1.84,4.23,3.16,3.33,2.0,1.0,0.0,0.0,12.0,1.0,0.0,0.33,-1.67,0
0.0,0.0,0.0,1.0,-10.46,-0.55,-19.8,-1.2,-0.55,0.55,6.58,0.55,-7.16,33.04,2.0,-0.55,3.85,0.45,0.54,0.55,3.53,0.0,0.0,0.37,0.0,-59.47,-0.28,0.0,2.55,1.65,0
-2.55,0.0,1.0,-2.55,-1.7,0.0,-1.7,-0.7,0.0,0.3,-0.03,-0.85,9.7,7.45,-2.4,0.0,-5.81,2.0,-0.25,-1.7,-0.77,0.15,1.0,-0.28,0.0,-171.9,-0.85,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,2.85,0.0,23.9,2.85,-1.71,1.71,0.61,0.0,-30.73,-29.87,2.85,13.8,-1.71,0.15,4.78,0.85,1.67,1.0,1.0,0.0,0.0,-6.83,-0.85,0.0,3.56,1.71,0
0.0,0.0,1.0,1.0,0.0,0.0,-24.82,2.0,2.0,1.0,0.13,0.0,-83.16,25.0,3.92,0.0,-83.24,2.84,1.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.84,-0.92,0
-2.84,0.0,1.0,-1.89,-2.84,0.95,35.95,0.05,-0.95,0.05,2.56,1.0,-38.73,-32.2,2.05,0.0,7.16,1.0,7.83,6.95,2.36,4.05,1.0,-0.19,0.0,30.31,0.0,0.0,2.0,-2.84,0
0.91,0.0,0.0,0.0,2.74,0.91,68.24,1.91,0.91,1.83,7.4,0.0,12.8,-26.52,3.83,0.91,21.04,1.91,4.07,0.91,2.83,0.0,0.91,0.42,0.0,9.15,0.3,0.0,2.83,4.57,0
0.85,0.0,-4.07,-21.13,19.0,4.54,96.57,8.38,1.0,0.31,1.83,0.0,11.24,-75.23,1.0,1.0,-44.09,2.85,-6.56,-0.85,-1.55,1.0,1.0,-0.49,0.0,106.31,-0.01,0.0,3.85,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,-293.53,1.0,0.0,2.0,-1.45,2.0,-140.59,0.0,10.27,-0.91,2.55,1.91,8.04,9.73,9.94,7.82,1.0,0.68,0.0,0.0,-0.55,0.0,1.09,-1.82,0
0.0,-1.0,1.0,0.0,1.0,1.0,86.87,1.0,2.0,6.99,1.08,0.0,25.97,156.8,4.0,1.0,28.96,1.0,8.39,1.0,4.87,1.0,1.0,1.02,0.0,0.0,0.0,0.0,1.0,2.0,0
0.57,1.72,1.0,0.0,0.57,0.57,-14.86,1.0,1.0,-0.57,-0.2,0.0,-0.29,-1.72,2.14,1.14,-1.72,1.0,1.79,0.0,4.69,1.57,1.0,2.17,0.0,2.29,0.0,0.0,1.0,1.14,0
0.0,-0.73,3.2,0.0,0.0,0.0,33.6,1.0,0.0,-2.93,2.89,0.73,0.27,-66.69,2.47,0.0,7.86,2.0,4.79,4.66,5.15,1.73,1.73,1.1,0.0,0.0,0.0,0.0,1.73,1.0,0
6.0,0.0,2.0,0.0,41.0,0.0,51.01,2.0,0.0,8.26,0.3,1.0,3.5,90.81,3.26,-0.75,29.52,1.75,8.13,1.75,10.16,3.5,1.0,1.06,0.0,546.0,0.6,0.0,4.0,5.75,1
-1.2,0.0,1.0,-0.6,-4.19,0.0,5.61,1.0,-0.6,3.6,0.53,0.0,-0.59,-19.66,3.0,-0.6,11.8,1.0,4.88,2.2,4.24,3.0,1.0,-0.36,0.0,-20.35,0.3,0.0,-0.2,-0.2,0
0.0,0.0,1.0,-0.94,0.0,0.0,-0.48,-0.88,0.0,2.0,0.09,0.0,20.89,1.92,2.06,0.0,4.35,1.0,4.71,1.94,4.43,4.88,1.0,-0.35,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.87,1.0,0.76,0.48,0.05,0.0,4.63,13.62,1.48,0.48,1.91,1.0,1.17,0.0,1.75,1.0,1.0,0.67,0.0,26.53,0.24,0.0,1.0,0.24,0
2.77,0.92,4.0,0.92,1.85,0.0,61.22,2.85,0.92,14.84,0.35,2.92,17.69,54.44,2.15,0.0,22.38,1.92,10.02,8.0,10.88,2.15,1.0,3.03,0.0,41.22,1.46,0.0,3.85,-0.92,0
0.0,0.89,0.0,0.0,-16.89,-1.78,-112.92,-2.56,-0.89,0.22,-0.73,0.0,-15.12,0.0,1.0,-0.89,-8.89,0.11,-1.61,0.89,-1.59,0.0,0.0,-0.17,0.0,-96.03,-0.44,0.0,0.22,-0.89,0
0.0,0.0,3.57,0.0,0.0,1.0,70.96,1.0,0.0,0.86,2.42,1.71,5.86,0.0,4.57,0.0,16.83,2.0,10.41,6.84,9.53,3.57,1.0,1.93,0.0,6.84,0.86,0.0,4.86,1.0,0
0.0,0.0,-0.18,0.0,0.0,2.0,68.1,1.0,0.0,3.18,1.22,-0.59,11.35,71.45,1.41,4.0,7.24,1.0,5.15,2.18,0.82,0.41,1.0,-0.08,0.0,70.0,1.59,0.0,2.41,4.0,0
0.0,-0.81,1.0,0.0,0.0,0.0,7.0,1.0,0.0,-3.23,0.41,0.0,0.38,-73.51,3.81,0.0,5.0,1.0,6.04,5.81,3.04,2.81,1.81,0.0,0.0,0.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,2.91,1.0,0.0,1.06,0.08,0.0,-2.86,-48.55,4.0,0.0,8.91,1.0,6.0,5.0,5.5,5.0,1.0,2.79,0.0,39.19,1.97,0.0,0.03,0.0,0
2.0,0.0,1.0,0.0,-1.83,1.0,55.0,10.09,1.0,0.0,0.21,1.0,24.74,0.0,3.83,-0.91,26.74,2.0,5.58,1.0,6.3,1.91,1.0,1.76,0.0,0.0,1.0,0.0,1.0,1.0,1
-0.98,0.0,1.0,0.0,0.0,0.0,50.59,-0.96,0.0,-3.88,2.66,0.98,6.22,23.47,2.96,2.0,3.02,0.02,11.26,4.9,2.7,4.92,1.0,-0.92,0.0,-75.43,-0.98,0.0,1.98,0.0,0
0.0,0.0,1.0,-6.0,0.0,-3.0,-77.36,1.0,0.0,2.2,-0.88,0.0,15.8,-48.58,2.8,0.0,3.4,0.4,1.96,3.4,4.27,4.4,1.0,0.67,0.0,7.2,0.6,0.0,0.4,-0.6,0
0.0,0.0,0.32,-0.68,0.0,0.0,-16.21,1.0,0.0,1.68,-0.09,-0.68,2.32,0.0,3.0,0.0,3.97,0.32,3.65,2.65,0.63,0.3,0.32,0.0,0.0,0.0,-0.34,0.0,0.32,0.0,0
2.0,0.0,1.0,5.13,4.38,1.0,63.1,-0.25,-0.62,0.62,0.8,2.75,1.62,92.01,-0.25,0.0,2.88,1.38,3.04,2.0,4.79,3.0,1.0,0.28,0.0,-19.34,0.13,0.0,4.62,4.75,0
13.0,0.0,2.0,0.0,0.0,0.5,255.51,144.0,2.0,5.0,0.13,1.0,286.0,99.0,1.5,0.5,120.01,3.0,3.94,0.0,4.78,0.5,1.0,1.26,0.0,99.06,1.23,0.0,1.0,4.0,1
2.58,0.0,2.0,0.58,22.58,1.0,88.79,1.0,0.0,0.0,0.98,1.0,1.17,46.77,-0.17,0.0,30.08,1.0,3.94,-0.92,4.86,0.83,1.0,1.42,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.18,0.82,34.04,1.18,1.0,0.18,0.27,0.82,3.36,58.0,3.18,-16.44,20.33,2.0,0.33,1.0,10.0,1.0,1.0,1.1,0.0,0.0,0.0,0.0,1.0,2.64,0
4.37,0.0,2.0,0.0,23.05,2.45,98.02,2.82,0.0,7.63,0.02,1.82,22.95,77.42,1.0,0.82,9.76,1.82,4.91,0.18,11.3,1.18,1.0,0.86,0.0,546.0,0.6,0.0,3.18,5.0,0
1.1,0.0,1.0,0.0,-0.55,0.0,16.58,0.45,0.0,1.65,0.65,-0.55,-7.27,27.57,1.35,0.0,3.1,1.0,3.02,3.55,3.01,2.0,1.0,0.05,0.0,-70.02,0.45,0.0,1.55,1.1,0
-0.6,0.0,1.0,-0.6,-0.6,0.6,34.01,1.0,0.0,0.6,4.95,0.0,3.2,-28.25,0.6,6.0,3.4,0.0,2.28,1.6,1.36,1.6,1.0,-0.26,0.0,0.0,0.0,0.0,3.2,1.2,0
5.75,0.0,1.0,4.79,8.62,0.96,137.0,7.71,5.75,12.45,-1.34,-0.96,96.8,91.97,1.96,2.87,18.2,1.96,0.02,-5.75,0.38,-2.83,1.0,0.69,0.0,306.56,0.68,0.0,1.96,4.79,1
0.0,0.0,1.0,0.0,0.0,0.0,13.14,1.0,0.0,3.28,0.49,0.0,3.64,54.18,4.28,0.0,15.78,1.0,5.82,1.0,6.59,3.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.64,0
-2.19,-3.37,1.0,-1.46,-0.73,0.73,13.84,-7.02,0.0,-6.2,0.83,0.0,-18.86,74.24,1.0,-5.83,4.64,0.27,0.32,0.73,1.05,1.73,0.0,-0.54,0.0,0.0,0.0,0.0,3.19,1.46,0
-1.04,0.0,3.0,0.0,-1.04,0.0,-28.43,-9.94,0.0,0.0,0.32,1.0,-25.13,0.0,2.48,0.0,-10.8,1.0,4.81,3.61,3.7,2.0,1.0,1.02,0.0,-10.42,0.22,0.0,-0.08,-2.61,0
0.0,0.0,1.87,1.0,2.0,3.0,73.75,1.0,0.0,2.25,0.75,0.0,12.62,75.0,5.75,0.0,11.62,2.0,8.74,2.75,5.25,2.75,1.87,0.71,0.0,20.95,1.87,0.0,0.13,0.0,1
0.0,0.0,0.0,0.0,0.0,0.7,43.69,1.0,0.0,1.39,4.21,0.0,1.39,10.43,0.7,15.78,8.35,-0.7,3.56,0.0,0.49,0.0,0.0,0.0,0.0,1.39,0.7,0.0,1.7,2.09,0
-0.73,0.0,1.0,-0.73,0.0,-1.45,-18.14,1.0,0.0,-0.73,-0.02,0.0,2.82,-18.87,0.73,1.0,5.81,-0.73,-0.12,0.73,1.08,1.0,1.0,-0.2,0.0,0.0,0.0,0.0,3.18,1.45,0
0.0,-6.43,1.0,0.0,0.0,-6.43,-19.51,1.0,0.0,1.0,-4.14,0.0,3.41,12.0,4.76,-0.92,15.27,1.92,10.3,6.59,4.43,2.84,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.92,0
-1.9,0.0,0.05,0.0,-20.89,-0.95,-61.72,1.0,1.0,0.0,0.66,-0.95,2.95,0.0,2.05,4.75,-24.54,0.05,-3.18,0.05,-2.33,1.05,1.0,-1.11,0.0,0.0,0.0,0.0,0.05,-0.95,0
13.0,0.0,2.0,0.63,0.0,-0.63,224.41,145.26,2.0,4.37,-0.48,1.0,283.22,75.7,0.37,1.0,117.37,1.37,2.54,0.0,3.89,-0.63,1.0,0.82,0.0,85.0,0.73,0.0,-0.89,2.11,1
1.0,0.0,1.0,0.0,1.0,0.82,66.32,1.0,1.0,0.82,1.43,0.0,7.9,34.32,5.63,-4.09,14.9,1.82,6.27,1.0,4.03,2.0,1.0,0.27,0.0,0.0,0.0,0.0,2.63,4.45,0
3.86,2.48,1.0,8.24,4.38,1.0,60.49,7.82,0.0,6.82,0.27,2.76,22.07,109.39,-1.48,4.96,-1.44,2.62,1.15,-0.48,3.74,-0.1,1.0,0.5,0.0,-69.35,0.13,0.0,4.0,6.0,0
0.91,0.0,1.0,-0.91,2.0,0.0,-3.66,2.91,2.74,6.4,-1.8,-0.91,28.33,79.5,3.83,1.91,6.4,1.91,2.74,-1.83,-0.17,-1.74,1.0,0.7,0.0,0.0,-0.46,0.0,0.09,1.83,0
-4.21,0.0,1.0,0.84,-1.68,1.0,46.0,1.0,-4.21,-3.37,1.3,1.0,-2.32,-6.74,1.16,-0.84,-3.79,1.0,2.65,1.16,6.66,1.16,1.0,1.46,0.0,0.0,-0.84,0.0,1.84,-0.68,0
-0.71,0.0,1.0,0.0,0.0,1.0,30.05,0.29,-2.14,-3.28,0.87,0.0,-14.38,-19.99,0.57,-0.71,3.59,-0.43,0.36,1.71,2.06,1.71,1.0,-0.22,0.0,0.0,0.0,0.0,3.0,1.57,0
0.0,1.0,1.72,0.72,0.0,0.0,17.24,1.0,0.0,-0.72,0.09,0.72,1.72,0.0,0.0,3.0,2.16,0.72,4.44,4.44,3.87,3.87,1.72,1.0,0.0,0.0,0.36,0.0,1.72,0.0,0
-1.89,0.0,1.0,0.0,0.0,0.95,57.08,-0.89,0.0,0.0,1.49,0.0,8.95,12.3,2.95,0.95,9.89,2.05,1.66,-1.89,-0.69,0.05,1.0,0.13,0.0,0.0,0.0,0.0,3.0,4.95,0
-4.93,0.0,2.18,0.0,2.0,0.36,4.75,1.0,0.0,-2.47,4.22,0.0,-9.69,-54.28,-0.64,1.64,-6.27,1.18,-2.23,2.0,4.85,2.0,1.0,0.57,0.0,-9.87,0.0,0.0,1.36,-2.29,0
0.0,2.0,1.0,0.0,2.0,0.0,-2.84,1.0,0.0,5.0,-0.26,2.0,2.31,60.0,4.62,0.0,8.78,1.0,3.69,1.24,6.58,3.62,1.0,1.14,0.0,120.0,1.0,0.0,0.31,0.0,0
0.84,0.0,1.0,0.84,0.0,2.51,53.54,1.0,0.0,1.67,1.01,0.0,7.86,49.36,-4.86,0.0,-4.18,1.84,-0.2,-2.51,-0.27,0.16,1.0,-0.4,0.0,0.0,0.0,0.0,1.0,-0.84,0
4.0,0.0,2.0,2.33,-1.35,0.0,4.53,1.33,2.33,8.67,-0.0,1.0,8.65,54.14,1.33,1.0,6.35,0.33,5.07,2.0,7.06,3.35,1.0,1.27,0.0,0.0,0.0,0.0,3.0,0.0,0
17.49,0.0,2.0,3.24,-0.27,-0.03,-37.39,1.0,-6.05,8.49,-0.33,1.0,3.73,15.66,-0.51,-1.51,-5.88,3.0,1.69,0.0,3.3,1.76,1.0,1.17,0.0,134.54,0.15,0.0,2.0,3.0,0
2.0,0.0,1.0,0.0,0.0,0.0,4.37,3.0,0.95,4.0,-4.11,0.0,8.95,50.0,1.95,-1.9,10.0,2.95,4.15,2.05,5.48,2.0,1.0,1.26,0.0,0.0,-0.95,0.0,3.0,2.0,0
0.0,1.0,1.0,0.85,0.0,-0.85,-27.97,1.85,1.7,-0.85,-0.64,0.0,-0.7,-14.41,1.85,6.0,-3.39,0.15,9.94,11.15,2.07,1.0,1.0,-0.28,0.0,0.0,0.85,0.0,-1.54,-1.7,0
-7.22,12.0,2.0,4.01,2.5,1.75,-15.51,8.75,0.0,13.01,0.18,0.75,-3.17,46.13,2.0,2.75,9.99,1.25,6.77,0.75,7.44,1.0,0.0,0.72,0.0,-185.57,-0.68,0.0,0.25,-1.5,0
31.52,0.0,1.26,16.0,21.7,7.26,666.93,20.0,0.74,2.0,0.29,0.26,40.48,96.0,1.0,18.0,-13.44,2.0,-0.15,-0.48,0.48,-0.74,1.0,0.43,0.0,100.0,0.5,0.0,4.26,3.26,0
0.48,0.0,0.48,29.0,-5.72,-0.04,-21.89,1.0,0.0,0.0,-0.02,-0.52,1.52,100.0,1.0,0.0,-6.76,1.0,-3.26,-1.04,-2.59,-1.08,1.0,-0.48,0.0,-2.16,0.48,0.0,1.92,-1.04,0
0.0,1.0,1.71,1.0,1.0,2.83,129.52,2.71,0.0,1.41,0.51,1.41,25.84,99.89,6.0,0.71,23.72,2.71,6.47,0.0,12.99,2.71,1.0,0.98,0.0,10.0,1.0,0.0,3.0,0.71,1
4.0,0.0,2.0,3.0,0.0,0.0,-14.67,2.0,3.0,9.98,-0.67,2.98,5.05,71.0,2.99,1.0,5.0,-0.98,9.95,8.93,11.46,6.95,1.0,1.54,0.0,0.0,0.0,0.0,2.01,-3.96,0
0.0,0.0,1.0,0.0,0.0,1.0,32.67,1.0,0.0,-0.59,0.43,0.0,3.95,26.79,3.0,0.0,7.14,1.14,-21.54,-0.86,2.16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0
1.92,0.0,1.0,0.96,2.88,3.84,406.48,1.0,6.72,4.88,1.07,2.0,80.76,89.28,4.92,1.92,29.12,1.0,11.3,7.96,9.96,6.0,1.0,-0.58,0.0,144.0,0.96,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,10.86,1.0,-1.14,-0.14,1.12,0.0,-18.04,-38.37,1.43,-2.29,-1.72,-0.14,1.84,0.57,1.73,1.0,1.0,1.38,0.0,1.42,0.43,0.0,1.0,0.0,0
-1.8,0.0,1.0,-1.2,-1.8,0.0,-24.56,0.4,-0.6,1.8,-0.09,0.0,-26.15,-45.53,4.0,0.0,3.6,0.4,9.56,7.4,4.63,5.0,1.0,1.38,0.0,4.81,0.4,0.0,-0.2,-3.0,0
1.0,0.0,-1.22,1.0,1.0,0.0,27.33,1.0,0.0,0.74,1.36,-0.74,4.74,80.0,1.0,0.0,1.78,1.0,0.83,-0.74,-1.32,0.74,1.0,-0.68,0.0,0.0,0.0,0.0,1.26,0.0,0
1.95,0.65,-0.3,0.65,1.3,0.0,34.06,2.3,0.65,12.7,0.29,2.0,14.05,59.82,1.7,0.0,13.85,1.65,6.63,6.0,6.27,4.35,1.0,-0.23,0.0,23.41,0.33,0.0,2.65,0.0,0
0.0,0.0,1.74,0.0,0.0,0.0,21.92,1.0,0.0,0.0,-6.36,0.0,97.74,0.0,0.74,0.0,98.49,0.0,3.23,3.23,2.49,2.49,1.74,-1.24,0.0,0.0,0.74,0.0,3.0,1.0,1
0.0,0.0,1.0,0.71,0.0,-1.41,12.44,1.0,0.0,-1.41,7.74,0.71,-4.66,-38.9,-0.71,-1.83,-4.24,0.71,0.29,1.71,2.18,3.12,1.0,-0.26,0.0,-49.51,-0.35,0.0,1.29,-2.83,0
0.0,0.0,2.91,0.0,0.0,0.0,7.86,1.0,0.0,0.0,2.74,0.64,-59.6,0.0,2.91,0.0,-54.13,2.64,3.87,3.55,4.83,1.64,1.0,0.96,0.0,0.0,0.0,0.0,0.36,0.36,0
