CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.65,0.0,2.0,10.7,1.71,1.65,135.77,4.82,0.82,6.82,0.29,0.0,51.67,136.53,4.47,1.0,35.46,1.82,7.03,-0.82,6.91,1.0,1.0,0.91,0.0,74.06,0.47,0.0,5.11,4.94,1
-4.32,0.0,1.86,48.35,43.17,1.0,135.93,48.49,3.14,1.82,0.23,1.0,40.72,79.95,-0.73,20.13,26.09,2.0,4.95,0.0,4.51,1.0,1.0,1.22,0.0,2319.94,0.82,0.86,-1.59,6.18,1
0.0,0.0,1.19,0.0,5.0,-0.81,-36.36,4.0,0.0,12.46,-1.01,0.0,8.96,94.75,1.19,1.0,12.54,1.0,0.58,-0.81,3.2,1.0,0.19,-0.01,0.0,0.0,0.0,0.0,-0.62,-1.62,0
0.0,0.0,1.0,1.9,2.85,2.0,41.09,1.0,-2.85,2.0,1.19,0.0,-5.21,117.52,0.1,-2.85,3.25,2.0,2.88,0.0,3.3,3.85,1.0,0.86,0.0,-7.6,-0.95,0.0,2.05,1.05,0
6.4,0.0,1.0,7.0,37.47,0.0,61.49,2.0,-1.06,0.4,0.07,0.0,-6.98,81.03,2.06,-0.53,0.29,1.0,2.55,2.53,5.07,1.0,1.0,0.4,0.0,-13.61,1.0,0.0,1.47,4.47,1
28.82,0.0,1.0,6.86,44.14,-1.95,128.48,1.98,2.0,-0.91,-0.17,-0.98,54.07,123.93,5.0,0.0,17.09,0.02,3.81,0.98,3.02,1.0,1.0,-0.09,0.0,431.69,0.89,0.0,4.98,9.91,1
16.72,0.0,1.0,7.77,32.51,0.0,74.7,2.0,1.0,8.91,-0.2,0.0,56.0,104.98,3.0,0.0,20.0,1.05,5.02,1.91,6.4,0.05,1.0,0.38,0.0,98.21,0.0,0.0,2.09,5.81,1
0.56,0.0,1.56,0.0,5.08,8.51,90.22,1.0,0.0,0.0,10.27,0.0,0.31,0.0,-1.13,4.0,5.51,0.0,5.45,3.13,4.64,3.82,1.56,0.72,0.56,0.0,0.56,0.0,2.56,0.56,0
18.4,0.0,2.0,0.88,6.13,0.0,65.03,1.0,1.75,2.63,-3.56,0.0,53.18,68.33,7.38,-5.26,30.52,1.88,7.37,0.12,8.68,2.0,1.0,1.88,0.0,290.83,0.78,0.0,2.75,6.26,1
0.0,0.0,0.0,0.0,0.0,-1.94,-60.07,1.0,0.0,0.03,-1.25,0.0,-8.72,-67.82,1.97,0.0,-7.75,0.03,-0.87,0.97,0.1,0.97,0.0,0.0,0.0,0.0,0.97,0.0,0.06,-1.94,0
0.58,1.0,1.0,0.58,0.58,0.0,-23.22,1.0,0.0,-0.58,-0.97,-1.74,3.0,38.31,-0.16,0.0,-4.64,1.0,-3.25,-3.48,-2.24,-2.32,1.0,-0.44,0.0,0.0,1.0,0.0,2.0,-0.58,0
0.0,1.0,1.0,0.0,0.0,0.0,44.1,2.0,0.0,71.22,4.5,0.0,-1.32,100.0,0.22,4.66,1.0,0.22,1.41,0.0,0.62,0.22,0.0,0.0,0.0,218.0,0.93,0.0,1.78,1.0,0
-5.29,0.0,0.34,-3.97,-5.95,0.0,3.0,1.0,0.0,2.32,0.5,-3.31,1.0,-57.51,1.0,0.0,1.0,1.0,-1.23,0.68,1.53,2.34,0.34,-0.88,0.0,2.0,1.0,0.0,1.66,0.0,0
5.5,0.0,1.92,54.06,47.64,-1.83,58.65,52.31,0.0,1.92,-1.83,0.0,64.55,109.71,2.92,18.32,37.49,2.83,5.5,-0.92,7.13,1.92,1.0,1.42,0.0,2461.89,0.87,0.92,4.0,7.41,1
0.0,0.0,1.0,1.0,0.0,-3.89,0.91,1.0,0.0,0.0,-6.81,1.0,0.03,0.0,1.97,-3.89,3.97,3.94,1.03,1.03,4.0,4.0,1.0,0.0,0.0,0.0,0.5,0.0,1.03,0.0,0
0.0,-0.73,1.0,0.0,0.0,2.0,49.82,1.0,0.0,1.46,1.93,0.73,4.73,0.0,6.18,-2.18,15.28,1.73,3.55,1.46,4.91,3.18,1.0,-0.73,0.0,0.0,0.0,0.0,1.73,0.0,0
-5.0,0.0,0.17,-48.16,-42.33,0.0,-24.66,-45.66,2.0,0.17,0.91,0.0,-53.83,5.51,0.17,66.34,-17.5,0.33,40.02,0.0,-0.7,0.17,1.0,0.02,0.0,-2235.59,-0.24,-0.83,4.83,-4.67,0
1.0,0.0,1.54,-7.7,1.0,1.09,51.66,1.0,0.0,-11.42,1.13,0.0,18.86,120.38,0.46,0.54,3.81,0.46,2.61,0.0,1.37,1.0,1.54,0.0,0.0,0.0,0.54,0.0,1.54,0.54,0
0.0,-4.94,1.0,0.0,0.71,-4.94,-22.6,1.0,2.12,1.0,-3.77,0.0,29.36,0.0,3.12,1.41,7.36,1.71,3.04,1.0,3.99,2.71,1.0,0.37,0.0,5.65,0.71,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,3.3,1.0,0.0,6.39,-0.49,0.0,15.09,91.5,1.7,0.0,8.18,-0.39,10.37,5.79,4.77,1.0,1.0,0.91,0.0,0.0,0.7,0.0,1.0,-0.7,0
-1.21,0.0,1.0,0.0,0.0,1.0,335.81,1.0,-1.21,-2.41,2.03,0.0,159.4,-26.53,-0.6,1.0,10.4,0.0,1.81,-1.81,-0.19,-1.21,1.0,0.22,0.0,0.0,0.6,0.0,3.81,3.6,1
1.04,-0.52,1.0,0.48,-2.08,2.0,34.96,0.48,-0.52,7.56,0.66,1.0,2.96,37.0,-1.08,-1.04,13.4,1.48,4.71,2.04,6.51,0.48,1.0,1.53,0.0,5.84,0.48,0.0,1.0,1.52,0
0.0,0.0,3.0,3.0,0.0,1.0,33.09,1.0,0.0,1.0,-1.29,0.0,18.55,66.0,5.55,-1.18,5.09,1.55,4.65,1.0,3.13,0.45,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,0.03,-5.84,-0.97,2.92,-104.15,-7.73,-20.3,-11.49,9.72,0.03,-47.32,-8.53,0.05,2.03,-27.21,0.05,1.1,2.95,0.25,1.97,1.97,-0.21,0.0,-260.74,-0.56,-0.97,0.03,-6.81,0
17.76,0.75,1.0,6.0,14.76,1.5,199.92,5.0,8.51,7.0,0.36,0.0,107.05,159.07,4.5,3.75,40.27,2.75,8.82,-0.75,7.53,1.0,1.0,0.88,0.0,46.54,0.3,0.0,7.0,5.75,1
-0.62,-0.62,2.62,-0.62,5.62,0.0,-19.23,5.24,-0.62,9.72,-0.19,0.0,15.48,40.77,0.14,0.38,25.2,0.38,2.59,0.0,2.92,0.38,1.0,0.32,0.0,-4.96,-0.62,0.0,-0.24,-1.86,0
0.0,-0.62,1.0,0.62,0.0,0.0,17.92,1.0,0.0,1.0,1.0,0.62,1.0,0.0,1.62,-6.84,1.62,2.24,-1.73,-1.73,4.87,4.87,1.0,0.0,0.0,2.0,1.31,0.0,1.62,0.0,0
0.0,0.0,1.8,0.0,0.0,3.2,52.76,1.0,0.0,4.6,1.66,1.0,6.8,49.56,3.8,1.6,13.2,1.8,10.56,6.8,7.63,4.8,1.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.72,0.0,3.0,4.44,1.44,0.28,38.0,1.0,0.0,-0.44,0.22,0.0,14.4,66.0,3.84,0.0,-1.05,1.0,2.91,-0.44,3.63,3.16,1.0,1.59,0.0,-5.77,-0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.71,0.0,9.92,1.0,0.0,-0.27,1.04,-0.63,0.73,50.0,0.73,0.0,-3.17,1.0,-1.15,-1.9,0.17,-0.27,1.0,0.0,0.0,6.0,1.63,0.0,0.37,0.0,0
0.0,0.0,1.6,-11.66,1.0,0.6,75.34,1.0,2.0,-11.06,1.23,0.0,18.03,112.12,1.0,83.0,13.62,3.21,50.37,0.6,4.19,1.6,1.6,0.68,0.0,0.0,0.6,0.0,5.81,3.81,0
-3.15,0.0,0.0,0.0,-2.36,-0.79,-33.48,1.0,-1.58,-3.94,9.67,0.0,-14.98,-63.05,1.21,-0.79,-24.43,1.79,-3.87,0.0,-3.74,0.0,0.0,-0.73,0.0,-192.32,-0.79,0.0,0.21,-0.79,0
0.0,7.0,1.0,0.0,0.0,7.0,88.95,1.0,0.0,0.0,5.94,0.0,12.1,45.16,1.46,1.0,4.37,0.73,3.1,-0.73,0.08,-1.46,1.0,0.22,0.0,-1.46,-0.73,0.0,3.46,1.73,0
3.75,0.0,1.62,37.87,32.5,2.0,90.37,36.0,0.0,5.38,0.51,1.0,52.12,111.87,-0.25,13.12,35.37,2.62,3.9,-1.5,8.23,0.38,1.0,1.88,0.0,1681.67,0.97,0.62,0.38,6.0,1
0.0,-0.76,1.0,0.0,7.61,0.0,1.92,1.0,0.0,0.0,-0.21,0.0,0.24,0.0,1.76,-8.37,0.48,2.76,-4.32,-4.32,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
15.51,-0.74,1.0,0.74,5.17,0.0,55.57,1.0,1.48,4.22,-0.09,0.0,54.35,114.6,6.69,1.26,22.03,1.74,1.01,-5.91,5.64,1.0,1.0,0.77,0.0,356.15,1.66,0.0,3.22,5.43,1
0.0,0.0,1.83,0.0,0.83,4.0,33.37,1.83,0.0,0.83,9.51,1.66,-0.49,0.0,-1.66,4.0,5.15,-0.83,0.41,2.83,7.56,1.83,1.0,0.53,0.0,0.0,0.0,0.0,1.17,-0.83,0
0.0,0.0,1.75,0.75,0.0,1.5,35.02,1.0,0.0,-0.0,0.67,1.75,3.5,-37.53,3.0,0.0,22.01,1.75,11.07,6.75,10.75,4.0,1.75,1.13,0.0,7.51,0.75,0.0,2.0,0.75,0
7.46,0.81,0.19,3.23,14.53,-4.84,128.31,4.23,8.07,4.0,-0.58,0.0,58.88,130.7,4.61,4.03,23.33,1.81,5.71,1.39,1.16,-2.03,0.19,-0.18,-0.81,50.03,-0.48,0.0,3.42,3.23,1
4.0,0.0,1.0,-0.57,3.0,-0.72,83.13,1.0,2.0,5.0,0.1,0.0,24.59,88.61,-0.3,47.5,33.57,1.57,28.63,0.43,5.16,1.0,1.0,0.8,0.0,201.52,0.43,0.0,3.72,1.57,0
4.81,15.0,1.0,4.21,22.86,3.0,99.11,1.6,0.0,0.6,1.79,0.0,12.59,46.92,-0.6,0.0,4.2,0.0,3.98,1.2,2.18,1.0,1.0,-0.09,0.0,67.38,0.6,0.0,-0.2,2.41,0
0.75,0.0,1.0,0.75,0.75,0.0,-15.26,1.0,0.0,0.0,-3.08,0.0,1.0,49.52,1.75,-4.5,1.25,2.75,0.12,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0
5.57,1.86,1.0,0.93,11.14,-0.93,32.78,5.64,0.93,0.93,6.88,0.0,3.78,49.19,0.93,66.93,2.86,-0.93,51.57,61.07,-0.67,-0.93,1.0,0.2,0.0,0.0,-0.93,0.0,1.0,0.93,0
0.0,0.0,0.0,21.0,0.0,0.0,-28.77,1.0,0.0,21.0,-5.75,0.0,0.0,0.0,1.0,-2.88,0.0,1.0,-0.96,-0.96,-0.96,-0.96,0.0,0.0,0.0,3.84,0.64,0.0,1.0,-0.96,0
0.0,-0.81,3.0,3.0,4.88,1.0,49.38,1.0,0.0,-57.55,0.37,0.0,7.43,-15.32,6.0,0.0,9.69,1.81,4.36,1.81,4.93,1.0,1.81,0.8,0.0,-177.27,-0.76,0.0,3.63,2.44,0
14.0,0.0,2.0,6.0,29.0,0.0,51.42,3.0,0.0,10.0,0.07,1.0,36.07,100.0,1.17,0.83,14.62,-0.66,8.71,-0.83,2.87,0.17,0.0,0.93,0.0,72.58,1.83,0.0,1.0,0.83,0
0.0,0.0,2.0,1.0,3.0,0.0,-1.0,1.0,0.0,1.0,-5.48,0.0,4.99,66.0,1.0,-5.97,1.0,1.0,2.16,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.58,23.01,1.0,2.0,-0.21,0.28,0.6,1.58,35.55,5.6,0.79,12.62,0.4,4.81,3.42,4.81,2.81,1.0,0.75,0.0,74.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.58,0.0,0.58,15.59,0.42,0.0,1.0,0.23,0.0,24.73,-57.74,1.58,-43.3,3.31,0.42,2.06,1.0,1.77,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.15,0.58,0
5.18,0.0,1.54,-9.43,3.0,0.0,43.18,2.0,1.0,-6.71,0.17,0.0,57.08,115.2,3.0,0.0,13.18,2.0,4.99,1.63,6.93,2.54,1.54,0.78,0.0,12.0,1.0,0.0,3.0,5.0,0
0.41,0.59,3.0,0.0,0.0,1.0,42.78,1.0,-2.94,41.17,0.88,2.41,4.17,33.75,1.41,-1.76,9.0,0.41,5.69,3.41,6.58,3.0,0.41,1.25,0.0,134.02,1.55,0.0,3.0,2.59,0
0.0,0.0,0.0,21.0,0.0,1.93,-19.32,1.0,0.0,21.0,6.76,0.0,-12.56,0.0,1.0,2.9,-2.9,1.0,0.32,0.97,0.9,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.97,-0.97,0
0.0,0.0,1.0,0.68,0.0,-1.74,7.71,1.0,0.0,-0.74,-0.06,0.0,3.58,67.98,2.0,-1.37,4.26,1.32,18.87,18.09,0.86,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.32,2.0,0
4.28,-2.85,1.0,0.71,18.56,-0.71,11.41,4.57,0.71,1.43,-2.47,0.0,4.99,66.31,1.71,0.0,5.7,1.71,0.78,1.0,1.91,0.29,1.0,0.33,0.0,0.0,0.0,0.0,3.14,2.85,0
-0.65,-0.65,1.0,0.0,-1.3,0.0,28.43,1.0,0.0,0.35,0.84,-0.65,3.7,-15.58,1.35,0.0,12.65,2.0,5.14,0.0,4.4,0.35,1.0,1.61,0.0,-9.13,-0.65,0.0,4.65,-1.3,0
24.19,0.0,2.0,8.78,30.85,0.0,45.49,3.93,0.0,16.49,0.07,1.0,72.97,177.85,3.85,0.0,26.54,1.93,7.73,0.0,7.44,1.0,0.0,1.44,0.0,8.0,1.0,0.0,3.78,1.85,1
-7.5,-0.83,1.83,-2.33,-18.67,-1.67,-186.74,-1.5,-8.34,3.5,0.12,0.0,-50.35,66.0,1.0,-4.17,-15.01,0.17,-2.69,0.0,1.78,1.0,1.0,0.68,0.0,-51.69,-0.33,0.0,-1.5,-4.17,0
21.02,0.0,2.0,6.78,25.88,0.0,19.5,3.0,0.78,15.46,-0.26,1.0,64.91,107.02,3.56,0.0,14.24,1.0,5.13,0.0,3.76,0.22,0.0,0.66,0.0,0.98,0.22,0.0,1.0,0.78,0
-0.75,11.24,1.0,1.0,2.25,-1.5,-4.5,-2.0,0.0,1.0,0.64,0.0,7.5,66.0,0.25,0.0,-2.25,-0.5,2.84,0.0,-0.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.5,0
18.1,-0.9,1.0,10.0,6.2,1.0,508.78,10.0,23.0,22.2,5.52,-0.9,247.59,35.06,0.29,23.61,51.78,1.1,5.4,0.9,1.81,0.1,1.0,0.39,0.0,64.37,-0.4,1.0,5.1,6.2,0
0.0,-0.51,1.0,0.51,0.0,1.03,11.24,0.49,0.0,-33.97,0.28,0.51,-4.66,-25.74,4.0,0.0,7.72,1.51,2.52,1.51,4.4,1.0,2.51,1.77,1.0,-107.07,0.03,0.0,1.0,0.0,0
-0.79,0.0,0.0,0.0,-0.79,-3.93,-18.1,-2.15,0.0,2.79,-0.34,0.0,-0.79,48.79,2.57,0.0,0.79,1.0,3.9,0.79,-0.77,0.0,0.0,0.24,0.0,0.0,0.0,0.0,2.0,-0.79,0
2.0,0.0,1.0,0.0,0.97,0.0,59.19,1.0,4.92,5.0,0.9,0.0,20.6,63.0,2.03,2.92,16.84,1.0,-3.77,-7.7,5.65,2.03,1.0,1.01,0.0,7.78,0.0,0.0,1.97,0.97,0
0.0,0.0,-0.73,-1.73,0.86,-0.86,39.78,1.0,1.73,1.0,1.02,0.0,1.81,90.03,-1.32,71.78,9.19,1.86,35.77,0.14,2.99,1.0,1.0,0.44,0.0,0.0,0.0,0.0,4.73,3.73,0
18.34,-0.66,1.0,10.66,6.67,2.33,513.34,10.0,23.0,26.66,0.2,0.0,251.01,85.37,1.67,20.0,63.65,2.66,8.26,0.66,7.21,0.34,1.0,1.48,0.0,74.34,0.5,1.0,4.67,6.67,0
0.0,0.0,2.48,2.22,0.0,0.74,27.19,1.0,0.0,0.74,-1.26,0.0,14.86,48.92,5.45,-2.45,5.22,1.74,4.77,1.0,2.98,0.0,1.0,0.59,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,3.51,0.0,0.24,0.0,3.51,2.0,0.0,5.27,-0.13,0.0,2.49,158.22,1.49,0.0,2.19,0.24,0.88,-0.76,3.47,1.0,0.24,2.13,0.0,0.0,0.0,0.0,0.49,-1.51,0
0.61,0.0,1.0,0.0,1.21,0.61,-13.37,1.0,0.0,2.61,-0.65,-1.82,7.82,71.26,2.61,0.0,1.82,1.0,0.23,-2.42,0.88,-1.42,1.0,-0.25,0.0,14.84,1.61,0.0,1.0,0.39,0
0.0,-0.6,1.0,0.0,0.0,1.2,17.0,1.0,0.6,4.2,-0.4,1.6,7.4,42.02,4.8,-6.6,18.4,1.6,5.94,2.4,9.58,4.0,1.0,0.6,0.0,8.4,0.6,0.0,2.0,0.0,0
1.0,0.0,0.45,0.0,-0.55,0.0,15.9,3.1,5.0,5.35,-0.11,1.0,11.35,25.14,2.0,3.55,-1.74,2.0,2.69,2.1,4.6,3.19,1.55,0.53,0.0,0.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.76,-15.99,0.0,1.0,47.0,1.0,0.0,-14.99,0.98,0.0,10.76,40.0,3.28,0.0,8.28,3.0,20.97,9.37,4.52,2.52,1.76,0.25,0.0,0.0,1.76,0.0,4.0,3.0,0
0.0,0.0,3.09,7.64,1.0,-0.64,172.15,11.0,26.0,17.36,-0.6,1.0,70.57,93.19,4.19,3.91,30.0,1.45,4.46,0.0,5.55,0.0,0.0,1.62,0.0,268.0,0.57,1.0,3.0,7.0,1
4.61,0.0,1.0,0.0,1.0,5.0,64.81,5.0,0.0,4.52,1.01,0.0,19.84,65.03,1.9,-0.9,8.71,2.9,6.44,2.71,6.64,1.9,1.0,0.96,0.0,-3.61,-0.6,0.0,2.1,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,34.69,1.0,0.0,0.0,0.94,0.58,-1.35,-32.88,3.0,-1.15,14.15,1.0,6.24,3.88,6.42,3.73,1.0,1.13,0.0,-64.03,-0.58,0.0,1.58,0.42,0
14.22,0.0,2.0,13.48,6.99,1.75,566.56,17.73,43.21,36.21,0.38,1.0,246.56,141.13,2.75,19.22,74.14,2.0,7.11,-0.75,7.21,0.0,0.0,1.45,0.0,294.19,0.2,1.75,5.99,12.99,1
2.76,1.0,1.59,1.18,3.76,0.0,64.09,1.59,0.59,2.59,0.65,1.0,36.38,116.66,4.18,0.0,15.46,1.59,3.66,0.0,6.93,3.18,1.59,0.48,0.0,21.05,1.59,0.0,3.59,5.94,0
1.0,0.14,1.0,0.0,2.0,1.73,52.95,1.0,0.86,3.73,-0.45,1.86,14.77,132.45,5.59,-9.5,21.09,1.86,0.31,-5.18,9.98,2.0,1.0,1.23,0.0,26.09,1.86,0.0,3.0,3.0,0
-0.82,0.0,2.65,1.65,-0.82,0.82,31.28,1.0,0.0,0.82,0.16,0.0,15.17,0.0,4.29,0.82,3.29,1.0,3.38,0.82,3.1,1.0,1.0,0.66,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,13.91,1.0,1.0,3.0,0.93,31.52,1.0,-0.93,-0.85,1.88,-0.93,7.64,1.1,-1.78,0.0,-12.05,0.07,-0.45,-1.85,-5.3,1.0,1.0,-0.93,0.0,-12.98,-0.93,0.0,1.0,0.0,0
0.0,0.0,3.0,3.0,0.0,1.0,38.0,1.0,0.0,1.0,0.18,0.0,18.0,66.0,6.0,0.0,4.0,1.0,3.89,1.0,3.22,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,56.88,1.0,0.0,1.0,3.39,3.0,3.69,0.0,3.84,0.84,9.69,1.84,9.03,6.84,7.13,5.0,1.0,0.75,0.0,-3.38,-0.56,0.0,1.0,1.0,0
0.0,3.51,1.0,0.0,0.0,4.1,27.58,0.41,0.0,-41.13,3.52,0.0,-3.68,-58.52,0.41,0.59,0.41,0.41,0.95,2.0,2.6,2.41,1.59,0.0,0.0,-125.57,0.45,0.0,1.59,0.0,0
0.0,0.7,1.0,0.0,6.0,-1.41,4.49,2.7,0.0,49.18,0.14,0.0,5.51,21.08,0.3,0.0,3.08,1.3,2.3,1.0,3.15,1.0,0.3,0.0,0.0,153.16,0.66,0.0,1.59,3.3,1
0.0,0.0,1.0,4.42,0.0,2.58,270.31,1.0,0.0,0.0,1.93,-0.58,123.3,100.0,-0.58,1.58,11.64,-1.16,4.61,-1.16,-1.63,-2.32,1.0,0.0,0.0,0.0,1.06,0.0,2.0,2.74,1
1.72,1.0,1.72,1.0,10.51,5.78,78.71,2.0,1.0,-0.72,0.35,0.0,6.11,91.0,5.0,2.0,14.78,0.55,7.98,1.45,9.93,5.61,1.72,0.94,0.72,8.0,1.72,0.0,3.72,3.0,0
-1.76,0.0,1.0,0.88,1.76,0.24,-27.07,1.0,-1.76,-5.28,1.98,0.0,0.05,-19.35,0.0,-0.76,0.48,0.0,-3.02,1.0,-0.85,0.88,1.0,-0.23,0.0,-19.35,-0.59,0.0,0.12,-1.64,0
-0.97,0.0,1.06,3.0,0.0,0.03,3.05,1.0,0.0,-0.94,0.71,-2.91,17.03,93.18,5.0,1.0,-4.74,1.0,-1.67,-2.88,-3.2,-0.94,1.0,-0.95,0.0,0.0,0.0,0.0,0.06,-1.94,0
14.05,0.0,1.0,7.92,6.96,0.74,383.64,7.65,17.01,17.75,0.24,0.0,187.08,86.97,2.48,14.79,44.67,1.74,5.68,0.0,4.72,1.78,1.0,0.91,0.0,56.94,0.37,0.74,4.7,5.92,1
0.0,0.0,1.0,0.0,0.0,0.0,-8.02,1.0,0.0,1.0,-0.42,0.0,0.27,-36.72,1.73,0.0,1.0,1.0,2.0,2.73,3.0,3.73,1.0,0.0,0.0,-2.41,1.0,0.0,1.0,0.0,0
2.0,0.0,2.51,3.26,7.0,0.75,63.68,1.0,1.0,0.75,0.38,0.0,26.83,149.81,3.51,1.0,4.75,1.0,-1.03,-7.55,4.07,0.25,1.0,1.21,0.0,34.0,-0.25,0.0,3.75,2.0,0
0.0,0.94,1.0,1.0,0.0,0.0,26.31,1.0,-0.94,0.0,4.39,0.0,1.0,100.0,1.06,37.58,0.94,0.06,28.82,28.82,0.06,0.06,1.0,0.0,0.0,0.0,0.0,0.0,2.88,0.94,0
0.0,0.0,1.0,1.96,0.35,0.65,54.81,1.0,3.0,-1.31,0.43,0.0,26.45,-7.18,5.61,3.65,11.61,1.0,3.1,0.65,4.58,1.0,1.65,-0.04,0.0,8.0,1.0,0.0,2.65,1.0,0
-3.34,-1.11,1.0,0.0,-6.68,0.0,-10.02,-1.78,-0.56,-0.11,1.01,0.56,16.32,-51.78,0.44,-0.56,-1.78,1.0,2.36,2.11,2.96,4.23,1.0,-0.26,0.0,0.0,0.28,0.0,-0.11,-2.23,0
2.05,1.0,1.0,0.0,0.0,0.0,2.05,1.0,0.0,2.05,0.02,0.0,7.14,36.87,-1.02,3.0,2.05,0.0,5.4,4.02,1.98,0.49,1.0,1.55,0.0,0.0,-0.51,0.0,1.0,0.0,0
10.0,0.0,2.96,1.0,14.89,-1.93,3.05,1.96,0.0,0.96,-2.41,3.93,-13.49,75.0,1.96,-0.96,9.64,1.96,6.71,4.96,13.38,2.93,1.0,3.32,0.0,1048.0,0.5,0.0,2.96,1.0,1
0.0,0.0,2.49,1.49,0.0,0.75,36.37,1.0,0.0,2.75,0.48,1.0,14.69,-25.39,5.24,0.75,12.99,1.0,-10.05,-13.67,6.45,4.0,1.0,0.6,0.0,0.0,0.0,0.0,2.75,0.0,0
0.0,4.2,1.0,0.0,-6.3,0.7,54.8,1.0,0.0,0.0,10.4,0.0,5.2,0.0,0.0,2.7,-2.5,0.0,-0.01,-0.4,0.22,0.3,1.0,0.0,0.0,0.0,-0.7,0.0,1.0,0.0,0
1.53,0.0,1.0,0.0,0.0,1.0,44.47,1.0,1.53,5.05,0.73,0.0,8.53,90.1,3.53,0.0,15.4,0.47,7.15,3.29,4.04,2.53,1.0,0.21,0.0,0.0,0.0,0.0,4.0,1.24,0
11.0,0.0,0.36,-0.84,1.36,0.0,-85.82,-4.4,-15.64,-5.16,0.63,-0.64,18.23,25.75,3.64,-3.2,6.56,1.36,2.83,0.64,3.71,1.64,1.64,-0.2,0.0,-171.55,-0.37,-0.64,3.36,-2.48,0
6.63,0.0,1.0,0.0,8.1,-1.47,-42.19,1.0,0.0,1.0,-2.16,0.0,-2.05,33.0,2.74,0.26,-2.95,2.74,3.0,0.26,3.42,1.74,1.0,0.36,0.0,42.0,1.0,0.0,2.0,1.47,0
0.0,0.0,2.96,2.94,-5.88,0.98,11.92,0.02,0.0,2.98,-0.19,1.0,17.68,64.68,7.9,0.0,6.08,0.02,7.98,5.0,4.73,4.0,1.0,0.78,0.0,0.0,0.0,0.0,1.02,-3.92,0
0.0,-10.51,1.0,0.0,0.0,-0.4,45.3,1.0,2.8,4.9,-0.02,0.7,8.5,46.93,2.7,1.4,15.71,2.4,2.55,1.0,5.17,1.0,1.0,0.82,0.0,0.0,0.0,0.0,4.0,2.7,1
4.21,0.0,1.7,41.37,36.46,1.0,76.97,40.26,0.0,0.7,-2.38,0.0,59.69,69.41,3.7,10.52,32.14,2.4,3.86,0.3,4.29,1.0,1.0,0.43,0.0,1883.99,0.67,0.7,1.3,5.61,1
10.0,-0.5,2.0,1.0,12.0,0.0,41.03,0.5,0.0,-35.6,0.35,2.0,-3.51,55.95,2.0,0.0,3.01,1.5,7.9,4.5,3.45,1.0,1.5,2.36,0.0,938.69,0.03,0.0,3.0,1.0,1
1.0,0.0,2.1,1.65,0.0,0.55,50.54,2.0,5.0,5.9,0.15,0.45,21.82,116.39,3.1,3.55,-2.31,2.0,1.44,-1.76,2.98,-0.65,1.0,1.38,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.55,0.0,1.0,1.0,4.11,0.0,49.59,1.52,2.0,-0.55,0.68,0.0,9.41,53.83,1.0,83.0,12.07,2.52,42.45,-0.52,3.01,1.0,1.0,0.25,0.0,0.0,0.0,0.0,4.0,2.0,0
1.77,0.0,1.0,11.49,5.3,1.77,183.23,1.88,0.88,1.0,0.78,0.0,48.67,144.23,5.65,0.0,23.8,2.88,9.94,-0.77,3.73,-0.77,1.0,0.85,0.0,77.81,-0.38,0.0,7.42,6.3,1
5.54,-0.69,1.0,4.16,6.23,1.0,25.15,0.31,0.0,-49.87,1.06,3.46,-5.39,-9.0,2.0,0.0,7.31,1.0,3.74,2.39,2.17,1.0,1.69,0.92,0.0,-150.98,-0.65,0.0,4.0,1.31,0
