CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.31,0.0,1.0,0.83,-7.45,-1.65,-23.17,-5.62,0.83,2.83,0.23,-1.65,-1.31,47.99,5.48,0.0,-6.27,1.0,2.89,2.0,-0.36,1.17,1.0,-0.44,0.0,-8.27,0.17,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,68.41,1.0,0.0,3.86,-2.13,0.0,13.66,69.2,1.0,0.0,8.57,2.0,5.38,0.05,3.05,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.95,1.0,0
0.0,0.0,1.51,0.0,0.0,3.02,97.08,1.51,0.0,1.51,0.9,1.01,13.59,33.0,2.0,0.51,16.1,1.0,3.88,1.0,7.24,1.0,1.0,0.84,0.0,0.0,0.0,0.0,3.49,3.0,0
0.0,0.0,0.17,0.0,-8.25,1.83,176.04,1.0,5.78,5.13,1.57,-0.83,43.31,133.75,2.0,16.51,13.3,2.0,10.01,-1.48,-1.89,-1.48,1.0,-0.67,0.0,-6.6,0.0,0.0,0.52,3.17,0
2.0,0.0,1.0,2.85,6.85,0.0,53.3,2.85,0.85,0.85,0.84,0.0,4.41,117.59,4.41,0.0,15.41,2.85,4.4,0.0,6.8,2.0,1.0,1.16,0.0,9.0,1.0,0.0,5.7,1.85,0
-1.56,0.0,1.0,0.0,-7.6,2.0,30.6,1.0,0.0,0.0,3.37,2.44,2.56,0.0,0.22,10.95,-2.82,0.22,2.54,1.0,8.3,0.44,2.0,2.02,1.0,-0.52,0.22,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,-0.56,0.0,0.0,1.0,0.0,3.11,0.0,0.0,3.11,0.0,5.67,0.0,9.34,1.0,10.12,7.79,6.67,5.11,1.0,2.2,0.0,15.57,1.56,0.0,1.0,0.0,0
6.87,10.0,31.4,5.47,10.47,40.82,248.89,9.0,9.0,13.0,0.37,5.21,39.05,165.14,4.87,0.0,29.0,2.87,7.61,0.87,7.22,1.87,1.0,3.05,0.0,2685.37,1.58,0.0,1.0,1.74,1
18.27,1.0,4.0,15.0,4.6,-0.73,40.87,6.0,0.0,9.45,0.2,0.27,13.73,92.0,2.45,2.0,4.45,2.0,6.76,5.35,4.04,3.18,1.0,0.96,0.0,10.44,-0.23,0.0,3.73,5.0,1
1.0,3.0,1.0,0.0,1.0,-0.72,-5.33,1.0,0.0,-1.58,0.49,0.0,0.42,-21.48,4.0,2.0,-0.44,1.0,8.24,3.0,7.23,2.0,1.0,2.58,0.0,4.0,1.0,0.0,1.86,0.28,1
0.0,0.0,1.0,0.0,0.0,1.0,48.19,1.0,0.0,1.92,-3.85,0.0,11.51,45.86,2.92,-28.48,8.0,2.84,1.06,-3.59,2.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.92,0
0.0,0.0,2.0,0.0,14.48,1.0,27.0,1.0,0.0,0.0,0.2,0.0,0.52,-4.15,1.52,0.0,-1.04,1.0,24.81,2.0,3.01,1.0,1.0,0.95,0.0,2.0,0.67,0.0,3.04,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,3.0,1.0,0.0,8.0,54.0,2.0,0.0,11.0,2.0,3.38,1.0,2.5,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.97,0.0,0.0,1.97,53.76,1.0,2.0,-0.97,1.11,0.0,18.79,40.76,2.97,2.0,27.7,1.0,7.72,0.97,7.44,1.97,1.97,1.29,0.0,4.0,1.0,0.0,1.97,2.91,1
0.0,0.0,2.0,0.0,1.0,0.0,-6.43,3.0,0.0,1.0,2.96,1.0,14.86,0.0,5.93,0.54,13.25,0.93,2.69,0.0,5.9,2.0,1.0,1.04,0.0,12.0,1.0,0.0,-0.07,-0.54,1
10.0,5.0,1.0,2.0,1.0,0.0,74.06,3.0,4.0,9.87,1.25,0.0,37.74,129.43,4.61,-2.61,3.74,3.74,4.6,0.0,4.17,0.87,1.0,0.83,0.0,0.0,-0.87,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.23,1.0,0.0,0.0,2.17,0.0,2.5,0.0,0.75,2.0,4.75,-0.75,1.8,1.75,0.25,1.0,1.0,-0.45,0.0,-16.48,-0.62,0.0,1.0,0.0,0
1.0,3.0,0.32,0.0,-3.73,1.0,2.3,1.0,0.0,2.35,0.66,0.0,14.49,88.53,4.0,3.35,-4.43,1.0,12.12,2.32,3.35,1.32,1.0,1.86,0.0,-0.73,0.55,0.0,-3.73,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,-51.01,1.0,0.0,-5.28,-0.44,0.0,-13.35,-61.87,4.79,0.0,-1.59,1.0,-2.91,2.0,3.58,4.79,1.0,-0.19,0.0,3.79,1.0,0.0,0.1,-0.9,0
0.0,0.0,2.0,0.0,7.59,0.0,33.82,1.0,0.0,-0.59,0.3,0.0,-5.29,-19.41,0.41,-0.59,15.0,0.41,1.39,0.41,8.0,2.59,1.0,1.38,0.0,-17.7,0.08,0.0,7.41,1.0,0
7.19,0.9,2.8,8.99,40.43,0.0,28.75,1.0,0.0,0.2,0.07,0.0,1.0,84.46,1.0,0.0,3.7,1.0,9.87,3.0,5.62,3.9,1.9,1.07,0.0,6.0,1.0,0.0,0.1,0.0,0
12.0,0.0,-0.22,1.0,34.0,1.61,145.5,2.0,3.39,5.61,0.86,1.0,13.17,128.81,3.0,0.0,15.28,2.61,0.09,-0.61,3.71,2.0,1.0,-0.06,0.0,295.34,-0.36,0.0,4.61,10.44,1
0.0,0.0,1.83,-1.65,0.0,0.0,35.65,1.0,0.0,0.0,8.74,0.0,2.65,0.0,0.0,5.3,0.83,0.0,1.83,1.83,0.41,0.0,1.83,0.0,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,9.0,1.0,6.0,6.0,7.5,2.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,-0.78,-28.18,1.0,1.0,0.22,-0.4,0.0,-2.66,83.4,3.0,2.0,-7.77,0.22,20.7,20.42,1.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55,-3.11,0
-5.12,0.0,1.0,-0.85,-89.57,0.15,-75.72,-5.82,0.0,0.15,2.04,-0.85,0.03,-35.31,0.29,-4.27,-37.21,1.15,0.53,1.85,-1.93,1.0,1.0,-0.55,0.0,-88.72,-0.35,0.0,0.44,-6.53,0
0.21,-2.68,3.68,1.11,5.11,0.0,15.0,1.11,0.0,-18.79,0.62,1.79,-25.85,-9.13,3.68,-0.89,18.26,1.11,8.89,6.26,11.95,4.68,1.0,2.32,0.0,-31.27,1.0,0.0,3.11,-5.26,0
0.0,0.0,0.09,0.0,0.0,-3.66,-94.23,0.09,0.0,2.91,0.94,-0.91,-16.3,-12.81,4.83,-0.91,-5.32,0.09,4.87,7.49,-1.74,5.66,1.0,-0.84,0.0,0.0,1.0,0.0,2.91,-0.91,0
-0.72,0.0,1.0,1.0,1.28,-1.44,25.0,2.0,2.44,2.44,0.4,-0.72,6.44,102.56,4.72,9.34,9.44,2.0,8.67,-0.44,2.31,-1.88,0.28,0.16,-0.72,0.0,0.0,0.0,2.44,2.44,0
0.0,0.0,2.64,0.0,0.82,0.0,2.0,2.64,0.0,0.18,0.05,0.82,22.92,33.0,6.91,1.0,13.92,2.82,5.95,1.0,7.09,2.64,1.82,1.22,0.0,51.82,1.82,0.0,1.18,0.0,1
0.0,0.0,1.0,0.0,-0.52,0.48,42.0,1.0,0.0,1.52,1.04,-1.05,7.52,42.0,3.05,0.0,6.86,1.0,1.14,-0.57,0.86,-0.57,-0.05,-0.38,-1.05,1.05,0.52,0.0,3.0,3.0,0
3.67,0.0,1.0,1.84,12.85,0.0,35.84,1.0,1.84,0.0,-6.66,0.0,24.86,183.58,3.67,0.16,7.34,1.84,7.12,-0.84,5.77,1.84,1.0,1.12,0.0,62.42,0.92,0.0,4.67,3.67,1
0.0,0.0,0.12,0.0,7.24,0.0,3.03,10.0,0.12,5.76,-0.34,0.0,23.08,54.0,1.36,1.0,2.2,2.0,0.04,0.0,1.16,1.12,0.12,0.28,0.0,46.72,0.2,0.0,3.24,2.36,0
0.0,0.0,0.33,0.0,0.0,1.0,46.0,-0.34,0.0,0.33,1.12,-0.67,-4.4,42.0,-1.02,0.0,-2.4,1.33,1.05,0.0,-0.65,0.33,1.0,-0.37,0.0,-8.05,-0.67,0.0,3.0,3.0,0
0.0,0.0,1.0,-0.92,-3.67,0.92,11.92,1.0,0.0,2.92,0.84,0.0,-8.17,-39.44,1.0,0.0,10.17,1.92,3.44,3.92,2.56,3.0,1.0,-0.52,0.0,6.0,1.0,0.0,1.92,2.75,0
2.0,0.0,1.0,1.0,6.39,0.61,60.6,1.0,1.0,0.61,0.86,0.0,18.27,125.6,2.61,1.0,10.1,1.0,5.99,0.61,4.01,1.0,1.0,1.02,0.0,34.0,0.5,0.0,4.22,3.83,1
15.37,-6.05,1.0,8.79,3.77,1.0,509.35,5.16,17.56,17.35,0.64,0.0,230.63,76.42,1.79,20.0,46.3,2.6,6.71,0.6,2.98,1.0,1.0,0.73,0.0,-62.67,-0.1,1.0,7.21,9.81,0
0.0,-2.14,1.0,-0.71,7.13,0.0,-0.5,0.29,0.0,-15.68,0.94,1.43,-17.81,-66.99,2.0,-0.71,12.56,0.29,1.25,1.71,4.7,2.43,1.0,0.39,0.0,-26.37,0.0,0.0,-0.43,-4.99,0
0.0,0.0,2.0,0.0,7.0,0.0,32.65,1.0,1.18,0.59,0.23,0.0,-1.76,11.76,1.0,7.65,12.65,0.41,8.35,0.41,9.58,2.0,1.0,1.84,0.0,7.0,0.67,0.0,8.0,1.59,0
0.73,0.0,1.0,0.73,-6.61,0.0,0.73,1.0,0.0,0.0,0.09,0.0,5.2,48.47,5.47,0.0,0.33,1.0,0.96,-0.47,3.85,1.27,1.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
6.0,0.0,3.77,1.0,105.0,0.08,164.54,9.0,0.0,0.08,0.14,1.92,7.38,61.22,4.92,5.0,61.08,2.0,6.74,4.62,11.29,1.92,1.0,1.42,0.0,104.0,0.41,0.0,3.08,7.23,1
-5.78,0.0,1.0,-4.82,-8.67,0.04,-102.53,-5.74,-5.78,-12.49,7.73,0.0,-90.32,-50.5,-1.85,-1.93,-19.94,0.07,-3.18,1.96,-1.66,1.0,1.0,-0.7,0.0,-308.34,-0.69,0.0,3.04,-2.82,0
0.0,0.0,1.0,0.0,1.44,0.0,23.0,1.0,2.16,0.56,0.82,0.0,2.72,0.0,4.0,0.0,10.31,1.0,7.79,5.0,4.86,4.0,1.0,1.5,0.0,3.53,0.28,0.0,0.28,0.0,0
2.35,-6.08,1.68,5.4,25.66,1.0,34.85,-4.4,-6.08,-6.78,0.82,0.0,-22.06,67.95,0.97,0.0,-7.56,1.32,5.66,0.0,1.85,1.0,1.0,0.78,0.0,-155.99,-0.68,0.0,4.0,3.0,1
-5.51,-3.15,1.0,-17.33,3.15,0.64,-397.45,-1.36,-13.39,-2.51,0.43,0.0,-86.53,-19.2,2.0,-0.79,-11.48,-4.51,-7.1,2.58,1.48,2.58,1.0,-0.06,0.0,-11.03,0.51,0.0,0.42,-3.94,0
0.0,0.0,1.0,0.0,0.0,2.03,16.28,1.0,0.0,3.97,0.0,0.0,3.14,17.17,2.97,0.0,6.08,0.03,6.12,5.86,5.08,3.92,1.0,1.43,0.0,9.72,0.97,0.0,0.06,-2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,34.97,1.0,0.0,-0.35,1.96,-0.68,4.97,30.9,0.32,0.0,-4.06,2.68,-1.1,-1.03,-0.47,0.32,1.0,0.04,0.0,0.0,-0.68,0.0,2.68,1.0,0
4.76,-1.59,1.0,-4.76,6.35,0.79,138.82,-2.17,4.76,12.11,0.13,0.0,84.87,23.8,2.59,-6.35,11.31,1.79,4.03,-0.59,3.58,2.79,1.0,0.51,0.0,237.97,-0.23,0.0,2.59,3.97,1
0.0,0.0,1.0,0.0,0.0,-0.97,17.47,1.0,0.0,3.0,1.45,1.0,-0.92,-16.56,1.05,0.0,1.23,1.0,6.02,7.97,4.92,5.0,1.0,0.16,0.0,0.0,0.0,0.0,1.03,-2.92,0
19.0,1.0,4.0,15.0,22.0,0.77,94.34,6.0,0.0,7.23,1.2,1.0,16.07,117.35,0.23,2.0,6.84,2.0,5.12,0.23,2.76,0.23,1.0,1.84,0.0,38.0,-0.27,0.0,4.54,7.3,0
0.0,0.0,1.0,0.51,0.0,1.0,23.49,1.0,0.0,1.0,0.4,0.0,4.95,108.26,2.0,0.0,6.41,1.49,14.77,13.82,1.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.46,3.49,0
9.04,0.0,1.9,0.9,10.85,0.0,-3.62,1.0,0.0,1.1,-1.26,1.81,-0.71,37.97,2.19,0.0,-3.04,1.0,7.71,7.71,3.27,1.29,1.0,3.5,0.0,957.44,1.45,0.0,1.9,0.0,0
0.0,0.0,1.0,0.58,0.58,0.0,-3.47,2.16,0.0,4.84,-0.24,0.0,3.48,67.8,2.16,-1.16,2.58,2.58,-1.15,0.58,3.21,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
-15.47,-0.81,-1.44,-11.22,-15.92,0.0,-21.42,-2.07,1.0,-4.7,0.43,-0.81,1.74,9.95,4.81,-0.81,5.56,2.0,0.9,1.0,3.15,1.0,1.0,-0.56,0.0,3.26,0.41,0.0,0.19,-3.07,0
9.43,0.0,2.0,-15.44,12.0,0.0,49.14,1.0,0.0,0.57,0.71,2.0,2.83,37.03,1.57,0.0,3.97,1.0,7.27,4.57,3.74,1.0,1.0,2.43,0.0,1046.87,-0.07,0.0,2.0,2.7,1
1.0,0.0,2.0,1.0,9.82,0.18,44.44,2.0,1.82,-1.64,-0.37,1.0,15.85,37.13,1.82,-8.21,8.1,1.0,-2.81,0.0,5.08,1.0,1.0,1.04,0.0,12.56,1.82,0.0,-0.64,-1.64,0
2.0,0.0,1.0,2.0,6.0,0.0,32.0,2.0,0.0,0.0,0.42,0.0,1.0,75.0,1.0,0.0,12.0,2.0,2.57,0.0,4.86,2.0,1.0,0.9,0.0,9.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,-1.52,0.0,-0.38,-1.52,0.8,0.0,1.0,0.0,0.0,-6.83,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,18.34,3.0,0.0,1.0,0.52,1.0,17.0,0.0,7.0,0.0,17.0,2.0,3.69,0.71,6.57,2.0,1.0,1.04,0.0,12.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.51,0.0,-15.93,1.0,0.0,-0.54,-0.57,0.0,7.46,16.09,0.98,1.0,-5.12,2.0,0.83,0.49,-0.39,-0.54,1.0,0.36,0.0,42.0,1.0,0.0,2.0,-0.51,0
-1.42,0.0,0.29,0.0,0.0,0.0,14.79,1.0,0.0,1.42,0.91,-0.71,3.0,35.53,-0.42,0.0,-0.97,2.71,-3.4,-4.26,1.93,0.29,1.0,0.01,0.0,22.0,0.83,0.0,2.42,0.71,0
-1.58,0.0,1.0,-1.58,-4.73,2.0,26.77,0.21,0.0,4.58,0.67,0.0,8.0,-5.12,2.0,0.0,2.33,1.21,3.71,3.36,1.04,1.79,1.0,-0.41,0.0,-2.36,0.0,0.0,0.64,2.21,1
2.0,0.0,3.72,13.0,4.18,2.0,158.64,2.0,0.09,1.0,0.8,0.91,40.64,93.0,3.09,0.0,19.09,2.0,8.65,5.45,8.16,1.91,1.0,1.57,0.0,84.55,0.12,0.0,4.18,3.28,1
0.0,0.0,1.75,0.0,5.24,1.0,59.95,1.0,0.0,1.0,0.38,0.0,5.25,33.0,2.75,-1.5,18.47,1.75,4.21,1.0,7.24,1.75,1.0,1.08,0.0,5.24,0.5,0.0,9.24,2.75,0
0.0,0.0,4.95,0.0,0.0,0.95,71.63,0.05,0.0,-0.9,1.5,2.0,6.74,-55.01,5.9,0.0,23.54,1.95,14.12,8.0,12.26,4.0,1.95,2.57,0.0,8.0,1.0,0.0,3.9,2.85,0
0.0,0.0,1.0,0.0,0.0,-0.83,22.86,1.0,-1.66,1.0,1.66,0.0,-5.31,33.0,0.34,1.66,-10.13,0.17,-2.73,0.83,-0.14,0.17,1.0,-0.53,0.0,-3.32,0.0,0.0,3.0,2.0,0
2.52,-1.89,1.0,0.0,65.45,0.63,113.04,5.41,0.0,-10.22,1.17,0.63,-9.59,36.78,4.89,2.52,43.99,1.0,4.52,0.37,8.2,4.0,1.0,-0.01,0.0,32.1,-0.37,0.0,1.63,2.89,0
0.0,0.0,0.17,1.66,0.0,1.0,19.64,1.0,0.0,1.0,-4.42,0.0,6.17,42.0,2.0,-25.68,8.0,2.0,-2.83,-3.97,0.74,0.17,0.17,0.0,0.0,0.0,0.0,0.0,3.17,2.0,0
1.88,0.0,1.0,2.88,5.65,-0.94,-0.42,3.94,0.0,0.06,-0.34,0.0,-1.65,64.09,1.06,0.0,8.88,1.94,1.12,-0.94,4.54,0.94,1.0,0.59,0.0,8.48,0.94,0.0,1.94,-1.88,0
7.33,-4.07,1.0,7.52,5.7,0.81,381.28,6.7,15.48,12.22,0.06,0.0,177.79,111.41,2.81,16.29,46.44,1.0,28.85,26.0,2.25,1.81,1.0,-0.09,0.0,62.73,0.41,0.81,5.07,5.7,1
1.61,0.0,2.0,0.39,7.77,1.61,64.49,1.39,0.39,0.61,0.44,1.0,8.45,96.58,0.39,0.0,5.23,1.0,4.89,-0.61,5.01,1.0,1.0,1.08,0.0,6.0,1.0,0.0,2.84,1.23,0
7.09,3.38,-22.68,-1.35,-1.03,-28.8,106.55,2.35,9.71,11.09,1.26,-4.06,68.35,100.44,1.68,20.0,18.35,1.68,15.48,-0.68,1.74,0.32,1.0,-1.36,0.0,-1911.85,0.55,0.0,2.0,0.32,0
-0.6,0.0,-18.1,-2.39,-2.39,-27.06,-73.81,1.0,0.0,1.0,1.44,-2.98,8.19,-2.77,3.19,0.0,15.37,1.0,3.61,3.98,4.82,1.6,1.0,-0.23,0.0,-1687.01,-0.4,0.0,3.6,1.81,0
0.91,0.0,1.91,0.0,0.0,0.0,-17.99,4.63,-0.91,1.82,-0.32,0.0,2.09,14.54,-1.73,1.82,-0.54,2.0,-0.25,0.0,1.98,1.0,1.0,0.84,0.0,22.0,1.74,0.0,-0.82,-0.91,0
-25.49,-33.41,1.0,-10.55,-8.79,0.0,-60.43,-4.27,-0.88,-25.25,1.2,0.0,-85.86,55.32,1.0,-0.64,-23.25,1.0,7.33,0.0,0.47,2.76,1.88,-0.06,0.0,42.2,0.12,0.0,1.0,0.0,0
12.0,0.0,1.0,1.0,34.0,0.17,114.98,2.0,2.33,4.17,-0.17,1.83,13.33,42.3,3.83,-10.84,27.0,2.0,-0.26,5.0,6.27,4.5,1.0,0.1,0.0,310.0,0.25,0.0,2.33,5.5,1
-1.42,0.0,1.0,0.0,-7.81,0.0,64.67,1.0,0.0,2.42,1.82,-1.42,13.39,57.28,1.71,0.0,-3.55,3.42,4.31,0.29,-1.8,-0.42,1.0,-0.54,0.0,-11.35,-0.71,0.0,3.42,3.13,0
-2.53,0.0,1.0,0.0,-6.96,-1.27,-2.12,-4.7,0.0,0.0,7.52,-1.27,-4.06,0.0,-0.63,32.27,-10.76,-1.27,4.35,6.0,-3.65,0.37,1.0,-0.59,0.0,-6.33,-0.63,0.0,2.0,-0.63,0
0.0,0.0,3.19,0.0,0.0,0.0,-16.77,1.0,0.0,0.27,-0.92,0.73,22.27,-24.06,1.73,0.0,4.64,1.0,5.52,4.64,4.43,2.73,1.0,1.09,0.0,0.0,0.0,0.0,0.27,-1.46,0
-0.74,0.0,0.26,0.0,-5.63,-5.89,-72.19,1.0,0.0,0.0,-0.86,0.0,2.21,0.0,3.21,0.0,-2.95,1.0,-3.52,-0.74,-1.54,-1.95,0.26,-0.2,-0.74,0.0,-0.37,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.96,-8.52,1.0,0.0,0.96,7.22,0.0,-8.61,0.0,0.96,1.0,1.92,0.0,1.72,4.84,-2.84,2.92,1.0,-1.3,0.0,0.0,0.0,0.0,2.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.62,-6.78,1.0,0.0,1.38,-0.04,0.0,0.77,-35.12,3.0,0.0,1.38,0.38,2.78,2.0,2.91,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,-2.46,0
2.68,2.71,1.0,14.88,13.03,2.03,364.66,3.03,11.5,1.35,0.47,1.32,70.36,11.5,0.32,0.68,19.09,5.74,10.37,1.32,4.47,2.32,1.0,0.64,0.0,7.88,0.79,0.0,-0.35,-0.68,0
0.0,0.0,1.0,1.91,3.83,0.0,8.66,1.0,0.0,0.04,0.27,0.0,-21.01,47.85,3.0,0.0,4.87,1.0,2.48,1.04,5.87,4.91,1.0,1.37,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.63,0.0,1.0,0.0,-0.63,-1.89,-104.28,1.0,-4.42,0.11,-0.02,0.0,-15.62,33.86,2.63,-12.62,-0.21,3.0,-5.59,1.0,2.71,1.0,1.0,0.39,0.0,65.01,-0.1,0.0,3.0,2.37,0
2.0,0.0,2.0,0.0,0.0,0.0,10.0,1.0,0.0,-1.27,0.29,1.0,5.9,0.0,1.1,0.63,5.73,0.37,5.03,4.73,2.1,0.73,1.0,0.83,0.0,0.0,-0.63,0.0,0.37,0.0,0
5.37,8.95,1.0,1.79,6.26,-0.89,7.16,8.16,8.05,10.74,-0.81,0.0,36.9,51.9,2.79,0.0,17.0,2.89,0.88,-0.89,2.75,0.0,1.0,-0.2,0.0,206.69,1.89,0.0,-0.79,-2.68,0
5.8,3.63,0.27,1.45,0.73,1.0,69.55,2.45,2.9,7.53,1.09,-0.73,30.2,104.36,1.27,0.0,4.37,2.73,-0.72,-3.35,1.27,-0.45,1.0,-0.0,0.0,0.0,0.0,0.0,4.0,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,14.75,1.0,0.0,0.0,-3.46,0.0,6.35,0.0,4.7,-20.96,11.7,1.68,-0.63,-2.38,4.48,1.68,1.0,0.68,0.0,0.0,0.34,0.0,0.32,0.68,0
-11.41,0.0,0.4,-4.81,-4.81,-0.6,-307.94,-4.41,-13.82,-12.42,-0.05,0.0,-146.97,-10.07,0.2,-12.01,-31.44,-0.2,-2.28,0.0,0.02,0.4,0.4,-0.43,0.0,56.75,0.54,-0.6,-1.0,-4.81,0
0.0,0.0,1.0,0.0,0.0,0.0,6.63,1.0,0.0,-4.14,0.33,0.83,-2.46,-69.6,1.66,1.0,6.63,-0.83,3.88,4.97,2.87,2.49,1.0,-0.32,0.0,0.0,0.0,0.0,1.83,0.0,0
0.78,0.0,1.78,-1.55,3.88,6.21,104.83,1.0,0.0,3.0,2.0,1.0,2.0,-38.8,3.0,0.0,13.1,1.0,12.1,8.55,8.41,6.55,1.78,-0.12,0.78,0.0,0.78,0.0,2.78,0.78,0
17.45,0.0,1.0,3.73,44.0,1.0,189.99,10.18,4.91,6.82,0.52,1.91,28.63,172.16,3.91,0.0,33.82,2.91,3.25,-0.91,7.78,1.09,1.0,1.07,0.0,326.36,-0.36,0.0,5.82,8.91,1
-1.43,0.0,2.0,0.0,1.0,0.72,2.15,3.0,1.43,-1.15,-0.05,0.28,20.59,-50.93,5.57,1.43,24.17,2.0,3.7,-2.15,7.1,1.28,1.0,0.95,0.0,14.87,1.72,0.0,0.28,0.0,1
3.49,4.0,1.0,21.42,-56.37,2.42,482.64,-0.68,17.0,7.0,0.79,-0.58,113.57,39.55,0.42,-1.92,-4.07,7.42,14.93,1.17,1.93,1.17,1.0,0.08,0.0,-45.62,0.7,0.0,1.25,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,-1.88,7.0,0.0,1.94,0.0,0.0,1.0,-1.88,0.0,-2.28,-2.75,0.69,-0.88,1.0,-0.47,0.0,-9.38,-0.47,0.0,2.0,0.94,0
1.0,0.0,1.0,0.0,1.0,0.0,9.21,1.0,0.0,1.0,-0.51,0.0,8.2,75.14,5.27,0.0,11.27,0.37,3.39,1.63,7.1,3.27,1.0,0.8,0.0,23.27,1.63,0.0,3.37,3.37,0
0.0,0.0,2.0,0.98,1.0,0.0,0.98,4.96,0.0,1.0,-0.17,0.02,18.96,32.3,6.02,0.0,14.06,2.0,-1.81,-5.87,4.02,-1.92,1.0,1.41,0.0,12.0,1.0,0.0,0.02,0.0,0
6.58,0.82,1.82,9.23,38.03,0.0,19.24,2.0,1.0,-0.65,-0.07,0.0,-1.41,77.15,4.18,0.0,1.89,0.35,6.51,0.18,3.85,1.0,1.0,0.91,0.0,0.0,0.0,0.0,1.35,-1.47,1
0.0,0.0,1.0,-0.8,-0.39,0.0,17.33,1.0,1.0,0.0,0.32,0.0,-4.53,-79.57,3.2,0.0,10.0,1.0,1.61,0.0,3.33,1.8,1.0,0.21,0.0,6.0,0.5,0.0,3.2,2.2,0
-0.91,0.0,0.09,-0.91,12.78,0.0,27.28,-3.53,3.0,-2.72,0.25,0.0,30.49,-59.78,2.09,1.19,8.09,0.09,-0.79,-0.91,2.08,0.09,1.0,0.02,0.0,8.0,0.09,0.0,2.91,1.91,0
1.0,0.0,1.72,0.0,6.06,-0.72,26.94,1.0,0.0,0.28,-0.25,0.0,6.94,53.66,3.28,0.0,13.61,1.0,5.34,1.0,9.95,2.72,1.0,1.36,0.0,27.06,1.48,0.0,7.61,2.56,0
-6.79,-0.85,0.15,-6.79,-34.78,0.0,-20.36,1.0,0.0,0.0,0.1,0.0,2.0,-37.32,1.0,0.0,2.85,1.0,-3.36,1.0,2.77,3.54,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
1.62,0.0,23.0,3.47,11.47,27.56,107.21,1.38,1.0,-1.24,0.24,3.47,-7.59,125.68,1.0,-0.62,-7.12,0.38,3.56,0.0,0.92,1.0,1.0,2.44,0.0,1751.45,1.41,0.0,1.0,0.62,0
2.0,3.0,3.09,1.0,1.0,0.0,53.27,2.0,0.0,22.0,0.4,0.7,27.82,94.0,3.09,1.0,14.27,2.7,7.77,4.48,6.84,2.39,1.0,1.71,0.0,53.0,1.0,0.0,3.7,7.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.87,1.0,0.0,2.0,-0.21,0.0,4.75,0.0,4.37,-1.37,9.5,1.69,4.27,4.0,3.69,2.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0
-1.33,0.0,1.0,1.0,2.0,0.0,41.66,2.0,1.0,-0.33,1.35,-0.67,2.33,32.68,3.33,0.0,9.33,2.0,2.7,-0.33,5.05,2.33,1.0,-0.12,0.0,0.0,0.0,0.0,0.33,1.67,0
-3.04,-5.07,1.0,-1.01,-3.55,0.0,26.4,-3.05,-4.56,-5.07,4.8,0.0,-19.78,-33.94,-0.51,14.0,-6.63,-0.51,2.99,2.51,1.37,2.52,1.0,0.37,0.0,-117.02,-0.51,0.0,3.0,0.51,0
