CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.36,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.54,1.0,0.0,0.0,1.0,27.4,1.0,0.0,1.0,-0.29,0.0,7.0,42.0,1.46,0.0,7.46,0.92,1.6,0.46,1.57,1.0,1.0,-0.54,0.0,0.0,0.0,0.0,4.0,1.46,0
0.86,0.0,1.0,0.0,0.86,0.0,9.59,6.15,6.01,3.72,-0.24,0.0,26.91,80.76,2.14,1.72,3.86,1.86,4.88,4.0,2.8,2.0,1.0,-0.03,0.0,12.0,0.14,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.99,1.0,0.0,1.15,-0.48,1.0,-1.41,-11.94,2.15,1.71,12.56,-0.71,4.08,5.15,4.31,3.15,1.0,0.0,0.0,0.0,0.0,0.0,1.15,-0.85,0
0.0,0.0,1.0,0.0,2.53,1.69,133.94,1.0,1.69,4.22,0.8,0.0,39.26,76.04,1.16,1.84,11.38,1.31,5.61,0.0,1.68,0.16,1.0,0.32,0.0,8.45,0.84,0.0,2.16,3.0,0
1.69,0.0,1.0,0.0,0.0,1.0,4.0,2.69,0.0,2.53,-0.05,1.0,-2.91,37.14,3.0,0.0,20.44,1.0,7.5,4.53,8.2,2.84,1.0,0.29,0.0,0.0,0.0,0.0,1.84,1.69,0
0.0,0.0,2.0,-1.69,-3.38,0.0,59.8,1.0,0.0,2.53,1.75,0.84,6.69,-42.22,4.69,0.0,18.07,1.0,9.04,6.91,5.84,2.84,1.0,0.08,0.0,0.0,0.0,0.0,1.84,1.0,0
1.89,0.0,2.0,1.89,3.78,3.06,107.77,2.0,-1.89,2.94,-0.64,2.0,22.94,26.28,1.94,-11.28,16.11,2.0,1.17,1.0,10.11,1.0,1.0,0.81,0.0,184.24,0.85,0.0,-0.89,-1.83,0
13.89,2.0,1.0,2.04,16.96,0.0,2.14,4.71,0.0,10.0,-2.17,0.0,18.04,165.13,1.0,3.04,13.82,1.0,4.48,0.0,4.5,1.0,0.0,0.36,0.0,117.0,1.68,0.0,1.0,-0.68,0
-0.74,0.74,1.74,5.19,34.83,1.48,88.92,2.48,0.0,10.37,0.36,0.0,0.26,-1.48,1.0,0.0,7.19,2.0,6.38,2.48,2.58,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.85,6.0,1.0,-1.69,0.0,1.85,47.53,1.0,0.0,0.85,4.45,0.0,11.92,-53.29,1.85,1.0,10.15,1.85,3.99,0.85,2.37,1.0,1.0,-0.51,0.0,0.0,0.0,0.0,2.69,2.54,0
14.69,0.0,1.0,7.21,5.77,0.72,398.42,8.49,19.58,24.3,0.27,0.0,211.44,159.07,3.72,7.49,50.36,3.72,7.2,0.0,5.15,1.72,1.0,1.29,0.0,55.49,-0.36,0.72,3.88,7.77,1
0.77,0.0,0.15,6.61,-22.39,0.15,10.13,-7.62,-6.62,11.0,1.34,-0.85,-16.01,17.9,-2.92,2.31,-4.62,0.15,-0.2,-0.85,-2.47,0.15,-0.85,-0.31,0.0,-25.08,0.15,0.0,1.0,-0.85,0
0.0,2.0,1.0,0.0,0.0,0.0,32.77,1.0,0.0,0.0,5.31,0.0,0.08,0.0,-1.92,-4.79,-1.92,-0.96,-2.15,0.96,0.76,1.96,1.0,0.0,0.0,0.0,-0.96,0.0,1.0,0.0,0
0.82,0.0,1.0,0.0,0.0,4.18,82.63,2.82,4.09,7.91,0.88,0.82,16.09,101.21,1.0,2.46,-4.01,2.0,2.08,0.0,3.61,0.0,1.0,1.26,0.0,2.0,1.0,0.0,-0.64,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,62.2,1.0,0.0,0.0,7.01,0.0,0.35,0.0,0.18,-9.07,-2.47,1.0,-3.09,0.0,0.79,1.82,1.0,0.0,0.0,0.0,-0.82,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,56.21,1.0,0.0,1.78,-0.4,0.0,12.66,81.3,2.78,0.0,18.22,2.0,3.97,1.0,3.51,1.0,1.0,0.4,0.0,0.0,0.0,0.0,4.55,5.33,1
0.0,-0.63,1.0,0.0,0.0,0.63,24.2,1.0,0.0,0.63,-0.16,0.0,6.81,26.64,4.9,-6.98,8.71,2.27,3.01,-3.07,3.72,2.0,1.0,0.28,0.0,24.0,1.0,0.0,2.9,1.27,0
-5.76,0.0,0.28,-0.72,-0.72,-1.44,-12.17,1.0,0.0,-1.6,4.98,0.28,-11.69,-60.52,1.56,22.33,8.56,0.28,8.92,9.6,3.15,4.0,1.0,-0.78,0.0,0.0,0.0,0.0,2.0,-0.72,0
3.94,0.0,2.0,1.88,2.0,2.0,67.12,1.0,5.0,4.06,-0.6,-0.94,15.12,132.01,1.06,3.0,19.24,3.0,5.43,0.06,1.28,1.0,1.0,1.89,0.0,0.0,0.0,0.0,0.12,-3.76,0
0.0,0.0,-0.05,0.0,-0.53,0.53,24.11,1.0,0.0,2.95,0.73,0.0,6.11,35.78,2.53,0.0,9.21,1.53,3.36,0.53,3.1,0.0,1.53,-0.88,0.0,22.0,1.0,0.0,2.05,1.05,0
0.0,0.51,1.0,0.0,0.0,0.0,5.02,1.0,0.0,5.06,0.4,0.0,3.51,46.53,-1.52,2.0,1.48,0.0,0.09,0.0,0.28,0.0,0.49,0.0,0.0,-2.53,-0.51,0.0,1.0,0.0,0
-0.63,0.0,1.0,0.0,1.37,-3.75,2.72,-0.25,0.0,-0.63,0.48,-0.63,2.12,-20.64,4.25,0.0,8.37,1.37,4.67,2.88,0.46,1.0,1.0,0.06,0.0,0.0,0.63,0.0,1.75,1.37,0
5.84,0.0,1.0,4.0,43.84,1.0,136.02,28.91,15.75,12.16,0.02,0.16,78.17,176.37,7.16,3.69,16.09,2.84,1.24,-3.22,3.95,-2.38,1.0,1.18,0.0,32.0,1.0,0.0,0.16,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,3.45,1.0,0.0,-3.15,3.46,0.0,-4.31,-56.78,0.21,-3.94,-0.79,0.21,-2.58,-0.79,-0.31,1.0,1.0,-0.18,0.0,-26.02,-0.79,0.0,1.0,-0.79,0
0.0,6.0,1.0,0.0,0.0,1.0,29.77,1.0,0.0,0.71,4.16,0.71,1.77,0.0,1.71,0.29,1.41,-0.41,4.66,4.23,3.38,3.82,1.0,0.0,0.0,0.0,0.0,0.0,0.29,-2.12,0
2.47,3.0,1.0,-1.78,5.75,-0.53,66.04,-1.78,1.0,-2.68,0.12,0.0,48.12,85.82,4.53,-1.06,21.65,2.53,1.3,0.0,5.03,1.0,1.53,0.74,0.0,13.55,1.0,0.0,6.12,2.06,0
0.0,0.0,2.0,0.0,5.0,2.45,43.68,1.0,0.0,-0.55,1.24,1.55,-2.22,-4.99,1.0,0.0,1.78,0.45,3.85,3.0,4.03,2.0,1.0,0.82,0.0,0.0,0.0,0.0,2.45,4.11,0
-4.93,-2.77,1.0,-1.39,-0.69,0.0,-2.26,1.61,-2.77,-2.24,0.21,0.0,-16.25,-9.59,-0.39,9.7,10.0,0.61,5.8,6.46,3.56,2.69,1.0,-0.07,0.0,0.0,0.0,0.0,3.0,1.31,0
-0.98,0.0,0.34,4.0,2.68,-1.32,-9.29,3.0,-3.3,-1.32,0.26,0.66,-7.91,4.42,1.66,-1.98,-5.59,0.68,3.25,2.64,6.25,2.98,1.0,2.07,0.0,0.0,0.0,0.0,1.0,1.0,0
-30.78,0.0,0.07,-13.93,-35.45,-5.46,-616.04,-16.72,0.0,4.13,2.28,0.07,-29.58,-39.55,1.0,-14.93,8.54,1.07,3.57,1.0,5.62,1.0,1.0,0.84,0.0,-83.28,0.53,0.0,-1.8,-2.73,0
21.86,0.0,1.0,2.72,121.59,0.0,58.69,5.31,2.0,1.28,-0.5,0.0,64.75,102.99,5.86,0.0,37.37,1.0,4.57,-0.86,6.0,1.0,1.0,0.6,0.0,333.72,0.89,0.0,4.0,6.86,1
0.0,0.0,1.0,0.0,0.0,0.0,17.97,1.0,0.0,0.0,3.14,0.0,7.38,0.0,-1.86,4.72,1.76,-0.62,-0.16,-0.62,0.26,-0.62,1.0,0.0,0.0,-14.87,-0.62,0.0,1.62,0.0,0
1.0,0.0,1.0,0.0,3.89,1.0,17.24,3.33,0.0,6.66,0.04,0.0,16.22,111.64,1.22,0.78,18.66,3.0,1.24,-0.78,1.85,0.22,1.0,-0.2,0.0,0.0,0.0,0.0,3.0,3.22,0
3.0,3.0,1.0,3.0,10.0,-0.86,63.74,3.86,5.28,13.28,-0.3,0.86,48.57,101.83,4.0,2.57,7.88,1.14,3.47,0.86,5.55,1.0,1.0,0.94,0.0,4.0,1.0,0.0,2.29,-2.42,0
-22.23,0.0,0.33,-10.78,-25.6,-5.39,-421.68,-11.8,0.0,2.35,1.54,-0.67,-15.86,16.83,3.0,-7.41,7.29,0.33,4.34,1.0,4.73,4.0,1.0,-0.32,0.0,-33.13,1.34,0.0,-1.69,-2.02,0
-0.86,0.0,1.0,0.0,0.0,0.0,-2.0,1.0,0.0,2.14,0.64,1.0,-5.74,-59.37,3.86,0.0,3.98,0.14,9.1,9.58,6.23,5.86,1.0,-0.2,0.0,8.6,0.0,0.0,1.14,-2.58,0
2.0,0.0,2.0,0.0,0.0,0.0,-9.5,1.0,0.0,0.0,-0.42,1.0,7.79,0.0,4.63,0.0,6.46,1.0,9.68,7.08,6.2,2.54,1.0,1.26,0.0,58.51,0.54,0.0,-0.63,-1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.0,3.08,-0.13,0.0,8.31,55.5,1.23,4.63,-2.08,0.46,2.06,0.77,1.62,0.23,1.0,0.18,0.0,25.44,1.77,0.0,-0.54,-1.54,0
-7.75,-0.86,1.0,0.86,-12.91,1.14,-66.08,0.14,-0.86,-11.63,0.98,-0.86,-37.34,44.48,3.0,0.0,-20.12,1.14,5.13,1.0,0.39,1.86,1.86,0.3,0.0,80.91,0.32,0.0,1.28,-5.75,0
2.0,0.0,1.0,0.66,0.0,1.32,54.05,3.0,0.0,7.95,0.65,0.66,2.73,82.93,-1.63,0.0,15.93,2.66,3.75,1.68,5.93,1.34,1.0,0.97,0.0,-64.55,0.0,0.0,3.0,2.66,0
0.0,-1.06,1.0,0.0,0.0,1.06,30.78,1.0,0.0,1.59,1.74,0.0,4.17,30.65,1.06,2.0,5.23,0.53,3.31,1.53,1.53,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.59,1.06,0
4.0,0.75,1.0,1.0,6.0,-0.75,52.54,2.0,1.0,-0.75,-0.59,0.0,27.51,62.54,2.5,12.49,14.51,0.5,4.38,3.0,3.97,1.0,1.0,0.63,0.0,20.0,1.0,0.0,2.75,0.5,0
8.11,3.55,1.0,1.42,1.71,2.45,28.14,3.71,2.84,5.27,-0.09,1.0,21.06,47.22,1.71,0.0,-1.13,2.0,4.28,0.0,6.45,2.0,1.0,0.71,0.0,-1.42,-0.71,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.7,2.0,0.0,1.17,0.69,-0.83,5.34,55.55,0.34,1.66,-0.5,0.17,0.57,0.0,2.65,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.34,-3.33,0
2.38,0.0,2.0,-0.62,2.0,2.0,59.76,1.62,5.0,5.0,1.01,0.0,17.62,69.0,2.0,49.18,25.46,3.62,7.29,1.62,4.72,1.0,1.0,0.34,0.0,0.0,0.0,0.0,2.62,0.62,0
5.1,0.0,1.0,0.0,6.37,-2.82,6.04,-0.27,0.0,0.36,0.43,-0.64,4.45,20.97,3.0,0.0,10.36,1.36,2.24,0.0,1.29,0.36,1.0,-0.0,0.0,0.0,0.0,0.0,2.73,3.27,0
-1.15,0.0,1.0,-1.15,-76.61,0.58,4.88,-1.88,0.0,0.0,0.74,0.0,-3.49,-23.62,1.42,11.0,-7.94,1.0,3.87,0.58,0.38,0.0,1.0,-0.08,0.0,-2.3,0.42,0.0,2.0,0.0,0
19.23,0.0,1.79,7.16,25.6,2.58,300.38,23.0,9.0,20.91,0.19,0.21,102.61,165.01,8.0,2.0,23.58,3.58,4.77,1.0,7.57,1.0,1.0,1.13,0.0,198.07,0.93,0.0,1.79,3.37,1
-0.29,2.0,1.0,0.0,0.0,0.0,16.88,0.71,0.0,8.06,0.76,0.0,15.35,76.7,1.0,1.0,-1.47,1.0,1.87,-1.29,0.5,0.35,0.0,0.1,0.0,117.0,1.0,0.0,0.35,-0.65,0
1.0,0.0,1.0,0.0,0.0,0.0,28.39,2.0,5.0,4.2,2.05,1.0,5.99,29.55,2.0,-1.9,-0.4,2.7,1.17,1.0,3.68,1.7,1.0,1.48,0.0,-23.12,-0.7,0.0,1.0,0.0,0
5.21,4.63,1.0,1.05,0.53,0.0,21.94,2.0,2.1,12.63,0.07,0.0,30.73,118.94,1.53,1.0,0.79,1.0,1.3,-1.58,1.99,-0.05,0.0,0.59,0.0,117.0,1.0,0.0,-0.05,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,-32.09,1.0,0.0,1.0,-3.29,0.0,6.92,25.0,3.92,0.0,1.97,0.03,2.69,-0.97,1.99,1.0,1.0,-0.97,0.0,4.86,0.97,0.0,1.0,-0.97,0
-1.09,0.0,1.0,-1.09,-72.48,0.0,-2.18,-1.72,0.0,1.09,0.65,0.54,-8.81,-53.41,3.0,0.0,-8.35,0.46,7.07,7.81,3.28,4.18,1.0,-0.07,0.0,3.82,0.46,0.0,0.46,-2.18,0
1.59,0.0,1.0,2.59,105.84,2.0,67.04,4.98,0.0,6.8,0.53,1.0,15.14,127.99,1.8,0.0,38.28,2.0,6.23,1.0,9.84,1.0,1.0,1.61,0.0,13.18,1.0,0.0,2.59,4.18,1
0.0,0.0,1.0,0.0,0.0,0.0,22.86,1.0,0.0,0.85,0.25,0.0,2.69,27.94,3.54,-4.23,8.77,2.85,3.82,1.0,5.23,3.54,1.0,0.0,0.0,10.16,0.85,0.0,2.0,0.0,0
-4.47,0.0,2.79,-6.25,-12.51,0.0,-52.51,-7.94,-0.89,-14.76,-0.03,0.0,-4.94,19.62,4.68,-3.57,-3.94,1.0,1.97,0.89,3.1,0.0,1.89,0.43,0.0,20.21,0.11,0.0,1.89,0.0,0
4.0,0.0,1.0,1.0,6.0,0.0,84.0,2.0,1.0,0.0,0.29,0.0,32.0,94.0,4.0,2.0,19.0,2.0,2.24,0.0,4.39,1.0,1.0,0.63,0.0,20.0,1.0,0.0,5.0,2.0,0
0.0,0.0,1.74,0.0,0.0,1.49,66.37,1.0,0.0,2.23,6.56,0.0,8.43,49.02,1.49,31.0,7.43,0.74,8.53,6.74,2.49,1.74,1.74,0.25,0.0,0.0,0.0,0.0,3.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.73,7.11,1.0,0.0,0.73,-1.53,0.0,7.65,36.47,4.73,0.0,7.38,1.0,4.09,0.0,2.23,1.0,1.0,-0.73,0.0,5.0,1.0,0.0,2.46,0.73,0
0.59,1.0,2.0,9.59,48.17,2.0,132.95,3.59,2.93,14.0,-0.03,0.0,4.68,156.53,2.17,2.34,9.93,0.41,8.34,2.59,4.75,1.59,1.0,0.67,0.0,39.8,0.59,0.0,-0.17,-1.76,1
0.0,0.0,1.0,0.0,0.0,0.72,34.74,1.0,0.0,1.0,0.5,0.28,7.3,59.53,1.28,0.0,5.43,1.72,-1.69,-2.59,2.3,-1.87,1.0,0.29,0.0,0.0,0.0,0.0,3.72,6.15,0
0.0,0.0,1.0,0.0,0.0,1.0,17.98,1.0,0.0,2.0,-3.46,0.0,8.79,42.0,5.59,-5.38,9.79,2.9,4.77,0.1,2.59,1.0,1.0,0.33,0.0,4.49,0.9,0.0,3.1,2.0,0
-8.14,1.0,0.37,0.0,0.0,0.0,-150.95,-88.49,-1.25,-3.13,0.74,-0.63,-173.59,-61.95,-0.63,0.0,-70.96,-1.25,-0.72,0.0,-1.06,1.0,1.0,-0.37,0.0,-53.19,-0.46,0.0,1.0,-2.5,0
-7.53,-0.68,0.32,-0.68,-13.01,-0.68,-96.58,0.32,-0.68,-13.01,1.23,-0.68,-35.1,-68.5,0.63,0.0,-24.34,1.32,-1.62,0.0,-2.08,1.0,1.0,-0.4,0.0,-69.18,0.64,0.0,-1.05,-6.16,0
-0.54,0.0,1.0,0.0,0.0,0.0,0.54,0.46,-1.63,-3.27,0.5,0.54,-14.78,-29.39,2.46,-0.54,-3.27,-0.09,0.82,3.54,2.7,2.0,1.0,-0.42,0.0,0.0,1.0,0.0,2.09,1.09,0
0.92,-5.55,0.0,0.0,0.0,-0.92,17.24,1.0,0.0,3.77,-0.78,0.0,4.62,63.78,1.92,-0.92,9.24,1.92,0.98,0.92,1.6,0.0,0.0,0.21,0.0,1.85,0.92,0.0,2.85,2.77,0
0.0,0.0,1.0,0.0,0.0,0.75,41.45,1.0,0.0,0.0,4.97,-0.75,5.73,2.98,0.0,6.0,6.97,0.75,2.81,1.0,-0.03,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.93,1.0,0.0,-2.79,1.02,-0.93,0.07,0.0,0.21,1.86,-8.37,0.07,-2.58,-0.72,-2.18,-0.79,1.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0
0.0,0.0,0.26,0.0,-3.72,0.0,46.95,-1.23,0.0,-0.97,0.97,0.74,0.82,21.39,2.74,-0.74,6.31,3.0,5.25,4.46,3.8,3.23,1.0,0.07,0.0,0.0,0.0,0.0,3.74,3.0,0
4.63,0.0,2.0,9.27,12.97,0.93,121.33,10.27,0.93,20.39,0.21,0.0,30.02,92.67,5.78,-0.93,22.27,1.93,7.89,0.07,6.7,2.0,0.07,1.58,0.0,1.85,0.93,0.0,1.0,1.0,1
1.0,0.0,0.31,0.0,0.0,-0.69,20.55,1.0,0.0,3.0,1.34,0.0,6.17,40.04,1.31,0.0,4.48,1.31,1.25,0.31,1.64,0.31,0.31,0.23,0.0,2.0,1.0,0.0,0.93,1.62,0
3.0,-0.58,2.0,0.0,2.0,2.58,90.89,1.0,6.15,6.15,0.98,0.0,18.73,104.72,3.15,2.42,24.15,3.58,9.68,-1.88,5.98,1.0,1.0,1.34,0.0,0.0,0.0,0.0,3.73,1.73,0
0.0,0.0,1.0,2.0,4.0,0.0,12.5,1.0,0.0,2.25,0.32,0.0,-0.75,74.73,0.25,0.0,9.25,1.0,3.5,0.75,7.62,5.5,1.0,1.43,0.0,-3.75,-0.75,0.0,1.0,0.75,0
0.0,0.0,0.0,0.0,0.0,-0.87,-26.6,1.0,0.0,-0.87,1.5,0.0,-6.12,-32.35,-0.75,4.37,-6.99,-0.75,-1.53,0.0,-1.42,0.0,0.0,-0.35,0.0,0.0,0.0,0.0,-0.75,-2.62,0
-0.67,0.0,1.0,0.0,0.0,0.0,19.59,1.67,0.67,-1.02,0.93,1.0,-1.71,-13.39,2.67,0.0,-1.38,0.33,-0.5,0.33,4.18,0.33,1.0,0.23,0.0,-1.34,0.0,0.0,1.66,2.66,0
-10.1,0.0,1.0,-0.75,-12.6,0.0,7.07,-0.34,5.0,0.0,0.19,0.0,16.0,43.92,5.75,3.25,5.99,1.42,3.14,0.42,3.39,2.0,1.0,-0.54,0.0,70.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.63,-1.26,0.63,40.31,0.37,-0.63,1.0,1.35,1.0,4.26,22.95,1.37,0.0,5.88,1.0,1.27,0.37,3.64,1.0,1.0,0.03,0.0,0.0,0.0,0.0,4.88,4.63,0
2.0,-0.7,1.0,2.0,4.0,0.0,11.61,1.0,0.0,5.11,0.3,0.7,5.7,75.0,5.11,-9.83,7.61,1.7,6.51,0.0,6.27,3.11,1.0,0.55,0.0,195.0,0.9,0.0,2.7,0.0,1
-2.36,0.0,1.0,-0.59,-1.55,0.0,-10.65,0.41,-0.59,0.0,0.78,0.0,-11.37,-55.56,1.82,-1.18,-1.64,2.0,3.64,1.0,1.02,1.0,1.0,0.13,0.0,-11.82,0.0,0.0,0.64,0.82,0
0.0,0.0,1.0,0.0,0.0,5.63,86.57,1.93,0.0,0.07,1.35,0.0,7.93,36.44,3.0,-6.49,11.93,2.93,0.72,-0.93,3.87,1.0,1.0,0.98,0.0,-28.74,0.0,0.0,4.0,2.0,0
1.83,0.0,1.0,-0.61,-1.22,0.0,37.09,0.39,-3.04,1.22,5.35,0.0,-2.87,-26.78,-1.22,2.96,-4.48,-0.61,0.6,1.0,0.69,0.39,1.0,0.24,0.0,-41.38,-0.61,0.0,2.61,0.61,0
0.0,0.0,1.0,3.0,0.0,2.0,43.02,1.0,0.0,1.5,-1.58,0.0,16.5,92.64,4.51,-2.03,9.55,1.5,4.05,1.0,4.9,2.51,1.0,0.67,0.0,6.05,0.5,0.0,1.5,0.0,0
2.0,0.0,0.33,2.0,4.0,-2.67,-86.06,0.33,0.0,1.67,-0.06,-1.33,-9.01,65.66,4.33,-0.67,-8.67,0.33,3.44,2.0,-3.01,1.67,1.0,-0.07,0.0,199.0,1.57,0.0,2.0,-0.67,0
0.0,0.0,0.34,0.0,0.0,-0.66,8.07,1.0,0.0,1.0,1.32,0.0,9.76,-18.24,0.34,0.0,-7.86,1.34,-0.14,-0.66,0.28,0.34,0.34,-0.1,0.0,0.0,0.0,0.0,0.69,-1.97,0
14.99,0.0,1.0,7.89,6.31,0.79,392.89,8.1,18.15,18.94,-0.53,0.0,199.86,78.91,1.58,17.78,45.98,0.0,5.58,0.21,3.86,1.0,1.0,0.57,0.0,60.76,0.39,0.79,4.95,5.52,1
10.0,5.0,1.89,2.0,1.0,0.0,52.45,3.0,4.0,7.22,-0.48,0.0,37.78,56.64,3.78,0.0,11.79,1.11,5.43,0.0,5.16,0.0,1.0,1.97,0.0,0.0,0.0,0.0,0.11,0.11,0
-15.85,0.0,1.0,-0.8,-5.62,0.8,27.15,1.0,-1.6,1.4,1.61,0.0,-29.12,40.12,-0.41,0.0,-0.43,2.8,0.52,1.8,-0.19,1.0,1.0,-0.32,0.0,-264.38,0.28,0.0,3.0,-0.21,0
18.1,0.0,1.0,10.0,8.0,1.0,522.31,9.1,20.29,18.59,1.54,0.9,225.94,21.52,3.0,19.1,59.0,0.2,8.15,5.41,6.68,4.61,1.0,0.02,0.0,77.0,0.5,1.0,6.9,6.2,0
1.15,0.0,2.85,0.0,4.24,-0.85,-29.04,3.55,0.0,3.4,-0.31,1.0,6.55,-4.24,3.0,0.85,11.24,-0.7,7.49,6.0,4.33,2.0,1.0,0.74,0.0,0.0,0.0,0.0,-0.7,-3.4,0
-2.27,0.0,1.0,0.57,0.0,0.0,18.48,1.57,0.0,0.86,1.54,0.0,2.59,83.0,0.43,42.61,0.0,1.57,0.19,0.0,-0.07,0.0,1.0,-0.01,0.0,0.0,0.0,0.0,2.0,0.0,0
0.62,0.0,-0.25,0.0,0.0,0.0,59.99,5.37,5.0,0.38,1.43,0.0,22.37,43.62,3.62,1.25,13.87,1.62,4.46,1.0,6.89,3.38,1.62,-0.71,0.0,12.0,1.0,0.0,1.0,0.62,0
-30.54,0.0,0.05,-12.27,-35.32,-5.64,-609.0,-10.45,7.64,1.0,0.07,-0.95,10.27,74.09,3.95,-14.27,-3.64,1.0,0.02,0.05,1.31,1.0,1.0,0.51,0.0,-95.45,-0.48,0.0,-1.82,-2.86,0
-1.04,0.0,2.52,0.0,5.0,3.0,43.19,1.0,0.0,-1.04,1.15,1.52,-2.07,-29.01,1.52,0.0,5.55,1.0,7.6,5.59,2.81,2.52,1.0,1.22,0.0,0.0,0.0,0.0,2.48,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.91,0.3,0.0,0.61,0.04,1.0,-2.18,-57.86,2.3,0.0,10.0,1.7,7.3,6.7,2.11,3.3,1.0,0.0,0.0,0.0,0.0,0.0,-0.79,0.0,0
21.35,0.0,1.65,10.35,24.58,5.18,488.97,13.29,0.0,0.0,0.1,2.65,27.35,24.58,3.0,11.64,27.12,2.65,6.22,1.65,7.03,1.0,1.0,0.69,0.0,64.69,0.32,0.0,4.94,5.59,0
0.0,0.0,1.0,1.0,0.0,2.0,8.61,0.09,0.0,4.17,0.11,1.0,-1.48,-25.77,0.09,0.0,16.0,2.91,5.14,1.91,4.22,0.09,1.0,1.5,0.0,10.0,1.0,0.0,-2.65,1.0,0
0.0,0.0,1.0,-0.68,-1.37,0.0,41.79,0.32,-0.68,1.68,2.06,0.0,5.63,-3.11,-1.05,0.0,-4.11,2.0,3.84,1.0,0.03,1.68,1.0,-0.27,0.0,0.0,0.0,0.0,2.68,1.68,0
-2.92,0.73,1.73,6.58,34.36,2.46,129.73,2.46,0.0,9.77,1.33,0.0,0.15,63.7,1.27,0.0,9.19,1.0,7.22,1.73,1.62,1.0,1.0,0.19,0.0,0.0,0.0,0.0,3.27,1.27,0
0.0,0.0,1.0,-0.93,-1.86,5.0,91.86,1.07,-0.93,2.07,3.44,0.0,8.28,12.04,-1.79,0.0,-0.58,2.0,-0.23,0.0,-0.89,0.0,1.0,0.44,0.0,2.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,-1.56,-2.12,0.0,67.26,8.0,8.0,5.12,0.74,0.0,41.57,111.14,2.0,7.45,3.0,2.0,2.91,0.78,0.43,-3.12,1.0,-0.4,0.0,25.7,0.78,0.0,1.0,1.78,0
2.62,2.62,1.0,2.62,8.73,0.0,69.52,2.75,0.87,8.98,1.25,0.0,30.05,105.43,3.62,0.0,18.58,2.0,2.85,1.0,4.58,2.0,1.0,0.36,0.0,3.49,0.87,0.0,3.75,2.87,0
0.0,0.0,1.0,0.0,1.82,-1.82,17.01,1.91,0.91,-2.54,1.2,-0.91,6.91,65.26,3.72,0.0,-7.26,1.0,-0.88,0.0,-2.37,0.0,1.0,-0.78,0.0,-9.08,-0.91,0.0,2.0,0.0,0
3.02,-0.51,0.49,-1.57,111.07,-1.02,-32.91,4.98,0.0,-4.61,-0.15,0.0,22.55,86.27,4.02,0.0,26.45,2.0,1.27,-1.02,3.64,1.0,1.0,0.08,0.0,103.45,1.46,0.0,3.51,4.0,1
4.25,2.66,1.0,0.0,-70.09,0.0,39.78,-0.59,2.12,5.25,1.37,0.0,11.5,26.63,2.47,0.0,-2.34,1.0,4.83,1.0,5.7,3.47,1.0,0.37,0.0,9.88,0.47,0.0,-0.06,-1.59,0
0.79,0.0,1.0,-0.79,-1.58,0.0,29.1,1.0,3.15,4.73,2.24,0.79,9.31,17.35,-0.58,4.37,-2.52,1.0,3.48,1.0,1.41,0.0,1.0,0.43,0.0,0.0,0.0,0.0,2.0,-0.79,0
0.36,0.0,1.0,0.0,-15.31,0.0,36.93,2.0,3.0,8.28,0.73,-1.28,35.83,113.79,3.64,1.0,9.36,3.0,3.44,0.64,1.28,1.0,1.0,0.68,0.0,-24.24,-0.64,0.0,2.28,3.28,0
