CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.45,1.0,1.0,0.0,-1.66,1.0,0.0,0.55,-0.04,11.0,-2.21,-18.25,1.0,1.66,5.76,1.0,6.69,7.42,22.49,22.76,261.11,4.11,4.11,7.53,1.0,0.0,2.0,-0.55,0
2.0,-0.89,1.0,0.0,0.0,0.0,64.61,1.0,2.0,6.77,1.28,0.0,11.32,117.13,3.89,0.0,18.1,2.77,8.36,3.89,5.55,3.89,1.0,0.9,0.0,0.0,-0.89,0.0,1.89,2.66,0
-1.94,0.0,1.0,0.0,-0.97,-1.94,-84.03,1.0,-1.94,-3.88,1.87,0.0,-16.46,-85.36,2.91,13.06,2.94,0.0,10.46,13.85,3.35,4.85,1.0,1.2,0.0,-9.7,0.32,0.0,0.03,-2.91,0
33.0,6.51,1.0,20.0,13.0,-0.51,248.26,47.0,1.0,24.46,0.39,0.0,213.37,66.11,2.97,31.66,32.37,1.49,6.0,3.6,2.35,0.0,1.0,0.18,0.0,347.97,-0.12,0.0,2.97,9.94,1
2.0,0.95,1.0,0.0,0.0,8.56,31.9,1.0,2.0,4.05,7.57,0.0,1.24,15.43,1.1,-0.95,8.15,-0.9,4.07,4.9,3.85,3.0,1.0,1.21,0.0,0.0,0.0,0.0,0.05,0.0,0
-35.22,0.98,0.0,-7.83,-15.65,0.0,-129.48,-0.96,0.0,2.04,8.35,0.0,-105.61,10.0,-3.89,10.76,-21.52,-0.96,1.72,7.83,-1.93,1.0,0.0,-0.59,0.0,-19.57,-0.39,0.0,0.07,-6.85,0
0.0,0.0,1.0,-1.28,-1.92,1.0,6.84,0.36,0.0,0.64,0.25,0.0,8.76,-64.01,-0.28,0.0,-1.76,1.36,2.04,-0.64,0.13,1.0,1.0,1.12,0.0,28.0,1.0,0.0,2.28,0.64,0
11.0,1.0,1.14,29.0,0.0,0.0,99.14,5.0,3.0,61.29,2.38,0.0,104.14,100.0,-0.71,4.43,11.86,2.86,-2.7,-6.0,-1.76,-3.29,-1.71,-1.9,-1.71,116.43,-0.21,1.0,3.0,3.86,1
16.28,1.0,4.68,14.32,17.93,0.0,1.98,5.32,-0.68,9.36,-0.11,1.0,-7.36,28.19,0.32,2.68,-4.47,1.32,9.88,6.43,4.83,4.39,2.36,2.98,1.36,31.21,0.5,0.0,0.28,3.64,1
0.0,0.0,1.0,-0.94,-0.94,0.0,38.34,1.0,0.0,0.0,5.53,-10.39,1.94,0.0,0.06,14.17,0.11,1.06,6.67,6.67,-17.89,-17.89,-243.65,-2.83,-2.83,-1.89,-0.94,0.0,0.06,1.0,0
0.81,0.0,1.0,-0.59,-4.16,0.59,35.94,1.0,2.0,5.59,1.06,0.0,1.84,28.55,3.0,0.0,13.97,1.0,5.9,3.59,3.66,3.0,1.0,0.53,0.0,-9.5,0.3,0.0,1.59,0.0,0
-9.36,-0.85,0.15,-24.68,0.0,0.0,-64.68,-2.4,-2.55,-52.62,-0.06,0.0,-65.51,-85.11,2.7,-5.96,-12.62,0.15,-0.33,1.85,1.19,2.85,1.85,-0.39,0.0,-106.38,0.3,-0.85,0.15,-2.55,0
0.0,0.0,1.0,2.0,3.0,0.87,33.49,2.0,0.0,0.0,0.65,0.87,4.74,100.0,6.62,0.0,17.49,2.0,8.19,3.74,8.36,3.74,1.0,0.86,0.0,3.49,0.87,0.0,1.0,0.0,0
0.0,0.68,1.0,-0.68,-0.68,-2.04,-36.96,1.68,0.0,-2.72,2.56,0.0,-5.12,-51.0,-2.04,15.68,-4.44,-0.68,12.4,9.0,-1.36,0.0,1.0,-0.49,0.0,0.0,-0.68,0.0,2.36,0.0,0
6.45,7.42,1.0,2.48,12.19,-0.74,29.07,6.93,7.68,7.42,-0.37,0.0,40.71,129.67,3.48,1.0,17.35,1.74,4.78,-0.74,4.81,1.0,1.0,0.57,0.0,203.88,0.5,0.0,1.52,-0.97,1
0.0,1.59,-1.59,0.0,-0.8,0.0,23.88,0.2,0.0,-1.59,3.07,-1.59,-0.8,0.0,0.2,1.59,-2.39,0.2,-2.79,-0.8,-1.99,0.0,0.0,-0.91,0.0,0.0,-0.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,64.18,1.0,0.83,0.17,1.47,1.0,6.34,-20.01,1.0,0.83,10.0,2.0,5.11,1.83,5.96,2.83,1.0,2.36,0.0,-42.53,0.25,0.0,8.5,2.67,1
33.0,6.0,1.0,20.0,13.0,-0.52,252.77,47.0,0.48,26.0,-0.22,0.0,216.45,88.2,4.0,26.0,32.86,2.0,1.66,-0.52,2.95,0.0,1.0,0.09,0.0,343.82,0.39,0.0,2.45,10.96,1
0.0,1.9,0.0,0.0,0.0,0.0,29.0,2.9,0.0,7.16,5.43,0.0,13.37,163.19,1.63,0.63,-1.9,2.26,-0.16,-0.63,1.19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.0,0
0.55,-1.1,1.0,0.0,0.0,0.0,-17.03,1.0,1.0,1.1,-2.13,0.0,3.1,27.47,4.65,-1.1,3.2,1.55,2.83,1.1,4.37,3.55,1.0,0.75,0.0,0.0,0.0,0.0,2.45,0.0,0
0.0,0.0,0.46,0.0,-0.54,0.0,-17.74,0.46,0.0,-0.61,-0.32,0.0,21.39,-53.74,1.0,0.0,-2.22,1.0,3.4,4.22,1.14,3.07,1.0,-0.67,0.0,0.0,0.54,0.0,1.0,0.0,0
-5.81,0.58,0.42,-0.58,-6.98,0.0,31.42,1.0,0.0,1.0,4.6,-1.16,6.58,6.4,1.42,35.14,4.74,1.42,4.86,2.33,0.12,1.0,1.0,-1.29,0.0,-609.26,-0.29,0.0,1.42,-0.58,0
0.0,0.0,0.31,1.0,2.0,3.0,72.0,1.0,0.0,4.0,0.65,0.0,6.55,75.0,4.69,-0.69,9.0,2.69,3.5,1.0,2.95,1.0,0.31,0.71,0.0,0.0,1.0,0.0,1.0,0.0,1
-5.58,6.74,0.16,0.0,0.0,1.0,49.94,11.84,1.0,3.37,0.24,-0.69,35.48,21.07,3.69,0.0,34.95,2.84,1.4,-1.53,4.97,1.0,1.0,-0.62,0.0,-879.73,1.42,0.0,0.16,0.16,0
2.0,0.0,1.0,1.95,8.91,0.0,58.83,1.95,1.95,0.95,0.68,0.0,14.0,155.3,5.81,0.05,11.63,2.91,7.06,0.95,6.47,1.95,1.0,0.99,0.0,34.0,0.5,0.0,3.0,2.95,0
0.0,-0.5,1.0,0.5,0.0,-4.53,20.42,2.01,0.0,0.5,-3.06,0.0,6.51,16.61,3.01,-0.5,12.52,1.5,1.02,-0.01,2.63,0.5,1.0,-0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
3.08,0.0,0.09,-2.73,-32.76,0.09,-45.03,-8.1,0.0,-1.73,0.27,-0.91,27.08,-27.77,3.82,0.91,-41.5,0.09,2.24,1.91,-3.23,1.82,1.0,-0.45,0.0,-1348.28,0.15,0.0,0.18,-6.28,0
0.0,0.68,1.0,0.0,0.0,-1.37,24.76,1.0,-0.68,0.63,2.2,0.32,-4.15,-47.8,0.95,7.51,0.44,0.32,9.28,11.1,0.86,5.0,1.0,-0.68,0.0,-9.56,-0.68,0.0,2.0,0.0,0
6.0,10.0,2.74,2.0,7.87,0.0,47.4,9.87,9.0,11.26,0.09,1.74,44.26,52.27,3.13,0.0,24.66,2.0,4.48,1.74,4.86,1.0,1.0,0.32,0.0,201.5,1.0,0.0,1.0,-0.87,0
2.0,0.0,0.01,1.98,2.98,0.0,59.75,1.99,2.0,3.02,1.12,0.0,6.99,162.18,3.99,-2.98,16.95,1.99,0.87,-2.95,2.84,-0.97,-0.98,-1.9,-1.98,-9.92,-0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.34,1.0,0.0,-1.17,4.66,0.58,-0.75,-32.12,2.58,0.0,0.42,1.0,1.99,3.5,0.82,1.75,1.0,-0.75,0.0,-19.86,-0.58,0.0,1.58,-0.58,0
2.73,-0.55,0.0,9.81,3.82,-4.91,49.17,1.0,0.0,13.27,2.7,0.55,19.99,152.34,1.55,-0.55,10.9,2.64,2.5,-0.55,3.1,1.0,0.0,-0.16,0.0,17.45,0.55,0.0,3.0,1.09,1
31.45,14.93,1.0,18.42,17.67,0.0,265.08,46.76,9.82,32.7,0.17,0.0,214.29,167.32,6.46,21.34,54.45,2.0,3.14,-1.64,6.08,0.18,1.0,0.04,0.0,517.5,1.32,0.0,3.46,9.85,1
2.02,0.0,1.67,0.0,0.67,2.67,82.22,1.67,0.0,7.35,0.18,0.67,12.37,106.41,0.65,3.0,14.37,1.67,6.54,0.33,7.62,1.67,1.0,1.98,0.0,43.09,0.54,0.0,3.67,10.06,1
6.58,4.62,1.0,0.58,8.92,0.0,34.92,1.58,0.0,6.15,-0.2,1.0,20.04,103.51,2.58,0.0,24.89,0.42,6.14,1.0,7.47,1.0,1.0,1.19,0.0,28.31,1.24,0.0,3.85,4.27,1
13.29,0.7,3.1,10.5,15.39,0.0,41.28,4.5,0.0,5.6,0.06,0.7,10.6,64.38,0.7,1.7,2.1,1.4,3.94,0.7,2.62,0.7,1.0,1.08,0.0,26.59,0.35,0.0,2.4,3.5,1
4.32,7.21,1.0,1.44,6.05,0.0,14.42,6.77,6.49,8.65,-0.48,6.28,30.99,72.08,3.16,0.0,20.3,1.0,9.98,8.28,19.24,19.28,4.0,0.02,1.0,152.09,1.54,0.0,-2.6,-0.72,0
0.78,1.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.57,1.33,0.0,3.35,39.2,2.35,11.0,7.49,0.78,11.33,9.57,2.96,1.78,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.66,1.0,0.0,0.0,-0.83,-22.35,1.0,0.0,-2.48,2.43,0.0,-3.62,-49.66,-0.66,1.66,-6.62,0.17,-1.4,0.0,-0.74,0.0,1.0,-0.41,0.0,-1.66,0.17,0.0,1.17,-3.31,0
0.0,0.0,1.94,0.0,0.94,1.0,74.16,1.94,0.0,3.83,1.69,0.0,7.89,127.42,3.89,0.0,13.61,1.0,5.1,0.06,5.73,1.0,1.0,1.56,0.0,0.0,0.0,0.0,4.94,1.0,1
-30.76,-5.59,1.0,-18.64,-12.12,0.0,-220.92,-41.88,-0.93,-22.24,1.02,0.0,-192.42,-40.42,0.07,-24.24,-24.17,1.07,4.54,4.66,2.41,2.86,1.0,0.15,0.0,-325.33,-0.37,0.0,0.14,-11.19,0
0.0,0.0,1.0,0.84,0.0,0.0,21.46,2.67,0.0,2.0,0.29,-0.84,9.84,88.56,2.84,0.0,9.67,2.16,2.65,0.16,-0.91,-0.67,1.0,-0.74,0.0,-16.71,-0.21,0.0,-1.18,2.16,0
-12.59,0.0,1.0,0.9,0.0,-0.9,-60.27,2.8,0.0,0.0,-0.13,0.0,-27.59,16.19,4.0,0.0,5.7,1.0,1.02,-0.9,3.01,2.0,1.0,0.78,0.0,-3.6,-0.9,0.0,0.1,-0.9,0
10.37,0.0,-0.48,0.0,-0.74,0.74,88.55,0.26,0.0,-0.74,1.36,-1.48,30.93,11.11,2.74,0.0,7.52,1.0,0.35,0.26,0.79,0.26,1.0,-0.55,0.0,2.96,0.0,0.0,1.74,0.74,0
6.0,0.0,4.0,21.0,11.0,1.0,36.87,2.0,0.0,2.0,-0.58,1.0,4.03,80.0,1.52,-5.68,10.97,1.52,2.54,-3.13,7.4,0.48,1.0,1.0,0.0,0.0,0.52,0.0,2.52,1.0,0
6.52,0.0,2.89,14.24,12.94,0.0,75.17,-3.67,0.37,1.26,0.23,0.0,20.02,144.44,3.37,2.0,11.43,1.37,4.36,0.0,6.16,1.0,1.0,0.62,0.0,20.0,0.37,0.0,5.63,2.0,1
0.6,-3.0,1.0,0.0,0.0,0.6,-0.6,-0.8,0.0,9.61,-0.56,1.2,3.0,-8.41,3.0,-1.8,20.81,1.0,10.05,5.2,8.74,2.6,1.0,0.85,0.0,125.5,0.6,0.0,1.0,0.0,0
5.43,6.71,1.71,36.14,11.14,0.71,160.87,37.43,0.0,10.14,0.27,2.14,64.86,150.04,3.43,16.29,65.86,3.43,6.21,0.0,8.86,1.71,1.0,1.7,0.0,122.16,1.71,0.0,1.0,1.43,1
0.26,1.48,1.0,0.0,0.0,0.26,30.74,1.0,0.0,5.42,2.89,0.52,6.65,22.19,0.26,1.48,8.16,0.52,2.96,1.26,3.4,1.26,1.0,0.36,0.0,53.93,0.26,0.0,1.74,0.0,0
-0.5,0.0,1.0,-2.02,-1.01,0.0,31.5,-0.01,0.0,2.0,2.64,0.0,15.99,68.77,1.0,2.0,3.5,0.5,7.36,0.5,-0.56,1.5,1.0,-1.36,0.0,0.0,0.0,0.0,1.0,-0.5,0
6.32,-0.63,1.63,0.63,7.58,0.0,46.53,1.0,0.0,1.0,0.43,1.26,5.37,97.38,2.63,-4.95,1.74,2.63,2.03,-2.53,2.65,1.0,1.0,1.4,0.0,662.02,0.32,0.0,2.63,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,9.0,3.0,-0.64,1.0,0.23,0.0,11.74,33.0,0.07,0.0,6.36,0.36,1.66,0.0,0.82,-1.93,1.0,-0.11,0.0,0.0,0.0,0.0,-0.29,0.0,0
5.64,9.41,1.0,1.0,4.76,0.0,18.81,7.58,8.46,13.23,-0.37,0.0,42.44,50.0,1.0,0.0,14.11,1.0,0.87,-0.88,1.46,0.06,1.0,0.7,0.0,217.26,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,7.87,2.75,0.0,0.87,0.2,0.0,3.75,28.87,-4.25,0.0,2.0,1.0,-2.28,-3.37,-1.84,-0.75,1.0,-0.33,0.0,-5.25,-0.87,0.0,1.0,-0.87,0
-5.39,-8.99,0.1,-1.8,-6.29,0.0,13.13,-6.19,-8.09,-7.09,7.6,0.0,-33.54,50.0,-0.7,2.0,-23.06,1.1,0.18,0.0,-2.21,1.0,0.1,-0.4,0.0,-207.58,-0.9,0.0,3.8,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,3.55,1.0,0.0,-1.18,0.05,0.0,-8.28,-55.61,2.18,-1.18,3.55,1.0,-0.71,2.96,1.51,0.59,0.0,0.35,0.0,0.0,0.0,0.0,1.59,0.0,0
3.51,5.26,1.0,30.83,9.9,3.0,197.46,31.71,0.0,9.26,0.85,0.0,52.99,118.87,4.88,14.92,63.4,2.0,5.59,1.0,5.0,1.0,1.0,1.01,0.0,92.12,1.88,0.0,0.12,0.0,1
0.0,0.0,1.0,0.0,0.0,1.01,28.67,1.0,0.0,1.01,0.54,0.0,-5.54,33.19,4.01,0.0,7.53,1.5,6.7,6.0,3.0,2.5,1.0,0.17,0.0,0.0,1.0,0.0,3.01,1.01,0
18.63,0.0,2.0,2.05,39.79,1.0,100.83,11.0,-0.95,4.0,-0.07,1.0,0.73,2.22,0.05,-0.95,50.21,2.0,2.11,0.0,8.02,1.0,1.0,0.36,0.0,1453.78,0.47,0.0,1.1,8.95,0
-10.03,-0.91,0.09,-23.61,3.73,0.0,-41.93,-1.73,-2.73,-56.43,0.4,0.0,-90.97,50.0,3.73,-6.38,-2.73,1.0,1.09,2.82,3.69,1.91,1.91,0.49,0.0,-113.94,-0.59,-0.91,-0.82,-2.73,0
0.91,0.0,1.0,1.82,0.0,0.0,0.0,1.0,-0.91,0.0,0.0,0.0,4.73,68.36,9.82,0.0,7.0,1.0,5.68,5.0,5.73,2.0,1.0,0.75,0.0,6.0,1.91,0.0,1.0,1.0,1
0.0,0.84,1.0,0.0,0.0,2.0,81.48,1.0,0.0,2.16,6.1,0.0,9.16,23.79,0.47,47.28,9.16,1.16,6.78,6.91,-0.11,-0.69,1.0,0.33,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,1.1,0.0,5.0,0.0,2.0,0.0,9.0,1.0,1.4,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
15.24,6.0,2.0,2.12,23.83,2.0,152.16,3.0,-0.88,2.0,0.06,0.0,29.19,-1.12,4.0,-0.88,22.36,2.0,0.43,0.0,5.86,1.88,1.0,0.14,0.0,-19.96,0.06,0.0,0.12,0.24,0
0.0,0.0,1.0,0.0,0.0,2.0,32.5,1.0,0.0,6.0,0.22,0.0,3.68,53.35,1.11,3.0,4.79,1.89,2.45,0.11,3.67,1.89,1.0,1.3,0.0,0.0,-0.89,0.0,3.0,4.0,0
3.98,0.0,1.0,1.0,54.36,0.0,3.19,40.02,0.0,12.15,-1.25,0.0,40.23,36.46,1.0,0.0,15.93,1.0,2.97,1.0,3.81,1.0,1.0,1.11,0.0,159.29,0.52,0.0,3.39,-0.8,0
3.98,-0.8,1.0,14.33,4.78,0.0,91.51,0.2,0.0,15.53,1.53,1.8,28.26,76.4,3.0,-0.8,25.12,2.59,5.98,7.0,8.17,5.0,1.0,0.37,0.0,25.47,0.8,0.0,0.41,1.59,0
-13.84,-4.88,0.19,-2.44,-24.42,0.0,-72.58,-0.63,0.0,1.81,1.45,1.0,-19.79,-17.1,0.19,0.0,-7.21,2.0,1.64,1.81,2.58,2.0,1.0,1.52,0.0,11.86,-0.16,0.0,7.63,1.0,0
0.7,-0.7,1.0,0.0,0.0,4.22,-5.63,0.3,1.0,-36.57,-0.15,0.7,-4.63,-69.63,1.0,-1.41,10.55,1.7,-0.06,0.0,6.92,1.7,1.7,1.83,0.0,158.26,0.35,0.0,1.0,-3.52,0
1.87,8.0,1.87,1.0,12.0,0.87,24.13,2.0,0.0,14.49,-2.04,1.75,33.49,175.19,3.87,-0.87,33.11,3.75,11.13,2.75,12.33,2.75,1.87,1.49,0.0,186.74,1.87,0.0,-1.62,0.0,0
0.0,0.0,1.78,-16.42,0.0,0.0,33.0,1.0,0.0,-16.42,1.1,0.0,6.56,0.0,3.56,0.0,11.35,1.0,4.53,4.13,3.56,2.56,1.78,0.16,0.0,0.0,0.78,0.0,1.0,0.0,0
-9.32,0.0,0.22,-1.55,-27.96,-0.78,-58.08,-5.21,0.0,-0.33,0.81,-0.78,1.23,11.29,2.78,0.0,-28.5,2.22,0.71,1.0,-3.1,0.22,1.0,0.02,0.0,-1154.11,-0.73,0.0,1.45,-3.21,0
0.0,1.0,1.0,0.0,1.0,0.8,29.65,2.0,0.0,-0.8,0.95,0.0,-13.42,0.0,2.6,1.0,7.41,1.0,8.98,1.0,1.82,0.2,1.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0
0.0,-4.59,1.0,0.0,0.0,0.0,-24.8,-1.76,0.0,-3.67,-0.73,0.0,-9.69,-68.88,0.92,-0.84,0.92,-0.92,0.69,0.0,1.21,0.0,1.0,0.0,0.0,7.35,0.92,0.0,1.0,0.0,0
0.0,0.0,1.51,0.0,0.0,1.0,28.07,1.0,0.0,-1.06,-2.6,0.0,6.0,-18.49,3.03,0.0,8.54,1.0,4.89,3.06,2.85,1.51,1.51,0.48,0.0,0.0,0.51,0.0,2.97,1.0,0
0.62,0.0,1.0,1.24,0.0,-0.62,-1.85,1.0,0.0,0.0,-0.05,0.0,2.62,46.36,2.24,0.0,-0.47,0.38,1.26,1.0,0.54,1.0,1.0,-0.82,0.0,-17.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,45.0,1.0,1.0,1.0,1.0,0.0,6.37,42.0,-3.01,1.0,4.61,0.37,2.49,-1.51,-0.53,0.37,1.0,0.2,0.0,14.24,0.37,0.0,4.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.84,1.0,0.0,-2.84,-0.04,0.0,13.29,-39.06,0.0,0.0,-7.1,0.0,-1.41,0.0,0.18,0.71,1.0,-0.91,0.0,-24.15,-0.71,0.0,1.71,-0.71,0
1.61,0.0,1.0,2.0,0.0,0.0,-0.61,1.0,-1.23,-1.23,0.01,0.0,4.61,76.84,1.77,0.0,-4.29,1.0,-0.78,-0.61,0.1,-0.23,1.0,0.03,0.0,0.0,1.0,0.0,2.23,2.45,0
2.0,-7.78,1.0,0.0,0.0,-3.11,4.22,1.0,0.0,4.33,-2.92,0.0,13.0,61.66,2.56,-0.78,13.78,2.78,3.77,2.78,3.25,1.78,1.0,1.02,0.0,1.56,0.78,0.0,1.78,3.11,1
0.0,0.0,1.0,0.0,0.0,0.65,39.12,1.0,0.0,1.65,0.71,1.0,6.26,26.07,0.35,0.0,3.04,3.3,9.63,1.0,6.65,2.0,1.0,1.96,0.0,20.0,0.9,0.0,7.96,2.96,0
0.0,0.0,1.0,0.0,-41.53,0.0,12.0,1.0,0.0,0.0,3.0,0.0,-14.75,0.0,-0.72,15.72,1.0,-0.72,9.52,9.72,-0.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.43,0
0.0,0.0,1.0,0.0,0.0,-0.52,-12.57,1.0,0.0,-1.57,1.73,0.0,-3.19,-31.43,-1.05,7.33,-4.19,-0.52,0.69,1.52,0.11,1.0,1.0,0.05,0.0,-1.05,-0.52,0.0,1.0,-2.1,0
-1.75,0.0,-0.87,-13.12,-6.87,0.38,36.88,10.38,1.0,-1.25,2.02,0.38,20.75,-50.0,1.38,9.37,17.13,1.38,4.7,6.0,0.04,0.38,1.0,0.4,0.0,0.0,1.0,0.0,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,2.0,57.0,1.0,0.0,3.0,1.08,0.0,10.0,66.0,3.0,0.0,10.0,2.0,3.4,1.0,2.0,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,5.0,1.0,0.0,0.0,1.75,113.98,3.13,0.0,5.0,0.37,3.49,17.38,100.0,-1.62,3.0,-8.73,1.13,-1.4,-3.49,1.88,0.13,1.0,0.29,0.0,1.75,0.87,0.0,0.13,0.87,0
0.0,1.0,1.0,0.0,0.0,0.0,-12.37,1.0,0.0,-1.27,0.31,0.0,0.36,-21.01,1.27,11.0,3.27,-0.64,10.55,10.55,0.89,1.0,1.0,0.0,0.0,0.0,0.64,0.0,1.0,-1.27,0
0.0,0.0,1.0,1.0,0.0,0.52,36.5,1.0,0.52,4.05,0.74,0.52,12.67,111.73,3.05,0.0,6.3,0.48,5.33,1.05,4.38,1.0,1.0,-0.17,0.0,-7.35,0.0,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.7,0.0,-1.4,0.0,-2.8,0.0,-2.83,-3.5,-0.5,-1.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,-15.54,1.0,0.0,-3.66,-3.88,0.0,13.09,-91.41,-0.91,13.71,0.91,-0.91,9.37,8.23,-0.13,-0.91,1.91,0.0,0.0,0.0,0.0,0.0,-0.83,0.0,0
1.0,0.0,1.0,-1.74,-1.61,0.87,18.34,0.13,0.0,2.0,0.41,0.87,12.0,-26.16,1.13,0.0,9.26,0.13,4.94,0.0,2.82,0.0,1.0,-0.29,0.0,0.0,0.0,0.0,1.0,1.0,0
2.03,3.05,1.51,17.28,62.57,0.0,56.93,18.79,0.0,-0.51,-1.19,0.0,51.97,50.83,2.02,8.13,32.02,2.02,2.44,0.0,3.15,0.51,1.51,0.17,0.0,53.37,0.51,0.0,-0.52,2.0,1
6.28,0.78,2.0,0.78,5.49,3.92,634.8,3.35,4.71,-2.71,0.38,0.0,68.7,28.25,3.78,46.94,20.55,1.78,8.11,7.22,7.7,6.0,3.0,2.59,2.0,65.71,1.39,0.0,1.78,4.71,0
0.0,0.0,1.0,0.0,0.0,2.51,21.42,1.0,0.76,0.76,0.24,1.76,9.06,53.0,2.24,0.0,19.57,1.0,4.92,-0.27,8.17,0.49,1.0,-0.38,0.0,4.54,0.0,0.0,1.0,0.0,0
14.0,0.0,1.0,1.1,1.65,1.0,92.5,1.55,0.0,1.0,0.65,0.0,38.55,70.01,3.1,-1.65,11.7,1.55,3.81,1.0,4.71,1.1,1.0,0.58,0.0,4.0,1.0,0.0,2.0,1.0,0
-2.69,0.0,1.0,1.0,-35.05,0.0,0.0,-25.36,0.0,-8.07,0.4,11.0,-20.98,-8.61,1.54,0.0,-6.15,0.46,4.09,3.0,18.33,20.0,260.0,2.65,3.0,-105.6,0.65,0.0,0.92,0.0,0
19.0,1.0,3.42,15.58,23.15,0.0,72.85,6.58,0.58,8.0,0.33,1.0,13.58,111.04,2.15,2.0,4.15,2.58,4.25,1.58,4.72,1.0,1.0,1.49,0.0,23.0,-0.08,0.0,3.0,5.58,1
0.0,0.0,-0.82,0.91,0.91,0.0,-2.72,1.0,0.0,0.09,-0.06,9.98,-3.45,-29.95,-0.82,0.0,0.0,2.0,2.56,3.72,18.84,19.24,236.06,2.79,2.72,1.82,0.0,0.0,1.91,-0.91,0
0.0,1.0,1.0,0.0,-0.74,0.0,33.0,2.0,0.0,53.49,0.46,-5.2,17.95,136.16,1.0,2.0,1.51,1.74,-2.46,-6.69,-12.79,-14.12,-2.23,-0.68,-0.74,0.0,-0.24,0.0,1.74,5.0,0
1.59,0.0,2.0,0.79,2.38,3.17,307.35,1.0,6.35,3.38,-2.87,0.0,69.08,98.81,2.79,1.59,22.67,1.0,8.92,0.79,6.19,1.79,1.0,0.65,0.0,145.05,1.79,0.0,1.0,0.0,0
-0.78,0.78,1.0,0.0,0.0,1.0,70.86,1.78,1.0,40.18,1.36,0.0,13.27,80.39,0.43,2.57,5.87,1.0,3.11,-1.35,0.0,-0.57,0.22,0.72,0.0,18.0,1.39,0.0,4.0,5.92,0
2.41,0.0,0.29,0.0,0.0,1.41,46.61,0.29,1.41,4.82,0.4,0.0,15.3,41.53,1.59,1.41,3.47,1.0,7.09,3.0,1.7,1.29,1.0,-0.7,0.0,15.54,0.47,0.0,1.0,2.12,0
0.0,0.0,1.0,0.0,0.8,0.0,-25.5,1.0,0.0,-0.8,-0.95,5.58,-2.78,-39.85,7.2,-1.59,7.0,0.2,9.38,12.17,20.38,17.14,3.39,1.55,0.8,6.0,1.8,0.0,0.2,1.0,1
14.43,8.31,1.84,2.84,17.11,0.0,50.0,9.0,9.0,13.0,-3.04,1.69,44.31,163.21,4.84,-1.69,26.47,2.84,7.63,2.53,6.7,1.0,1.0,2.31,0.0,1114.22,1.42,0.0,1.0,0.84,1
-0.52,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,-0.05,0.98,0.0,8.43,13.83,-0.57,0.52,2.34,2.48,10.38,-0.05,1.17,-0.05,1.0,0.25,0.0,0.0,1.0,0.0,4.0,3.0,0
42.5,1.0,1.65,4.82,25.92,-0.78,160.05,6.78,0.0,8.0,0.17,0.22,97.6,101.4,4.13,2.0,12.4,2.78,5.43,0.22,0.6,1.0,1.0,1.24,0.0,53.67,0.81,0.0,4.57,9.7,1
-1.02,0.0,1.0,0.51,0.0,-0.51,12.18,-4.11,-0.51,1.53,2.95,-0.51,-5.64,38.32,1.0,0.0,-10.26,1.49,0.76,0.49,-0.76,1.0,1.0,-0.53,0.0,0.0,-0.51,0.0,1.51,0.49,0
