CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,4.44,0.0,12.62,0.0,-1.87,14.62,4.87,-0.62,0.0,-1.12,-0.87,-0.87,1.0,0.6,0.0,7.49,0.0,0.0,2.38,0.0,0
-0.53,-2.11,1.0,-71.31,2.06,-0.53,-288.18,-0.06,-0.53,-1.58,0.08,11.0,-208.48,-8.97,1.53,0.0,-40.28,0.47,4.77,3.0,21.03,20.53,260.0,3.3,3.0,-3599.16,0.75,0.0,3.58,2.11,0
0.0,0.0,1.0,-0.99,0.0,3.99,63.86,1.0,0.0,5.97,0.25,-0.99,12.94,64.57,2.99,0.0,13.95,1.01,6.97,0.01,1.61,-0.98,1.0,0.5,0.0,4.0,0.5,0.0,3.99,4.97,0
0.0,0.0,1.0,0.0,0.0,0.0,57.89,1.0,-0.81,0.0,8.03,0.0,1.0,0.0,0.0,1.0,6.46,0.0,5.85,5.04,1.0,0.19,1.0,0.0,0.0,0.0,0.0,0.0,2.81,-0.81,0
0.0,2.0,0.47,-1.07,-1.6,5.0,16.22,0.47,-1.6,0.0,5.18,0.0,-9.19,-49.54,0.0,2.47,-3.86,-0.53,0.11,1.6,-0.14,1.0,1.0,-0.28,0.0,-2.13,0.27,0.0,0.93,-3.2,0
5.62,0.0,2.0,5.68,13.43,0.94,150.56,7.56,5.62,12.18,-0.58,1.0,89.92,139.01,2.87,2.81,20.67,1.94,7.94,1.06,8.2,2.0,1.0,3.11,0.0,299.72,0.67,0.0,1.0,5.75,1
0.0,-0.94,1.0,0.0,0.0,0.0,63.09,1.0,0.0,0.0,8.44,0.0,2.94,0.0,-0.94,13.21,4.83,-0.94,2.36,1.89,0.5,0.0,1.0,0.57,0.0,0.0,0.0,0.0,2.89,0.0,0
6.42,0.0,1.9,-0.9,38.07,3.19,62.1,5.0,0.0,5.42,-1.78,0.9,9.9,-30.74,1.0,-1.81,25.89,1.1,-1.3,0.9,8.66,1.9,1.0,0.96,0.0,493.63,0.54,0.0,4.81,6.52,0
29.0,38.0,1.0,12.0,19.0,0.0,149.75,16.0,2.0,37.16,0.32,0.72,148.0,98.0,0.4,4.0,43.44,2.0,5.31,1.44,5.62,1.44,0.0,0.22,0.0,1.12,-0.22,0.0,5.72,4.28,1
4.0,0.73,2.0,3.73,0.73,-1.47,-0.14,2.73,3.0,4.33,-0.19,1.0,10.73,89.34,4.93,1.0,5.73,1.73,1.79,1.27,8.62,2.73,1.0,1.42,0.0,7.33,0.73,0.0,3.0,-2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.74,4.43,0.0,4.21,0.0,-1.47,1.0,-2.41,0.74,-1.82,-1.21,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.74,1.0,0
6.0,0.0,2.0,0.0,41.0,0.0,67.67,2.0,0.0,6.58,0.61,1.0,9.07,105.52,0.42,0.0,26.65,2.74,5.96,1.0,7.08,1.42,1.0,1.24,0.0,546.0,0.02,0.0,6.32,6.74,1
2.0,8.98,0.05,24.98,4.93,0.0,27.37,23.98,0.0,0.0,-0.08,-0.98,41.74,190.82,4.93,9.0,46.81,2.98,1.62,-3.91,3.52,1.0,1.0,-0.43,0.0,97.91,1.98,0.0,1.98,0.98,0
2.0,0.0,1.0,2.64,133.64,0.0,17.08,6.0,0.0,1.0,-2.69,7.09,18.71,98.0,3.64,-9.02,29.0,2.64,2.68,0.64,15.9,13.25,167.96,1.68,1.93,5.29,1.64,0.0,2.36,4.0,1
142.0,19.0,2.0,8.0,44.0,0.0,380.0,7.0,3.0,15.0,0.07,0.0,499.72,100.0,4.72,0.0,55.17,2.0,9.67,2.58,7.33,1.86,0.0,0.84,0.0,261.0,0.39,0.0,2.0,11.0,1
0.0,0.0,0.01,0.0,0.0,0.0,34.01,0.01,0.0,4.99,8.04,1.0,-2.97,16.91,2.01,0.0,8.01,1.0,7.43,7.0,1.88,4.01,0.01,0.0,0.0,0.0,0.0,0.0,-0.98,0.0,0
0.0,0.0,0.25,0.75,0.0,0.75,0.0,1.75,0.0,-1.49,2.04,0.0,-0.49,31.33,1.51,1.49,-8.7,1.75,4.29,0.25,0.26,2.0,1.0,-1.12,0.0,0.0,1.0,0.0,1.25,-1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,37.88,1.0,0.0,1.13,4.09,0.0,3.53,28.0,1.13,0.0,2.87,-0.73,1.27,-0.87,-0.32,-0.73,1.0,0.33,0.0,42.0,1.0,0.0,0.13,0.0,0
0.0,0.0,0.08,0.0,0.0,0.0,29.24,1.0,0.0,6.66,5.05,2.0,3.92,102.6,3.0,-8.24,8.0,1.0,-5.16,-5.82,6.67,6.0,0.08,-1.37,0.0,0.0,0.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,16.51,2.83,136.97,5.0,1.0,3.66,0.9,0.0,24.65,41.53,1.83,1.0,8.34,2.0,2.71,-2.49,-0.37,-0.66,1.0,-0.48,0.0,101.35,-0.33,0.0,3.83,3.49,0
0.0,0.0,1.0,1.0,1.0,0.0,22.41,1.0,0.0,0.0,0.8,11.0,15.59,0.0,-1.92,0.97,8.85,0.03,3.65,-1.87,18.11,18.05,260.0,3.0,3.0,78.01,1.0,0.0,1.03,0.97,0
1.78,0.0,1.0,1.78,2.67,1.0,54.79,1.0,0.89,2.0,0.32,0.0,14.12,101.5,2.0,0.0,10.67,1.0,6.3,0.11,2.5,-1.67,1.0,1.17,0.0,5.34,0.36,0.0,6.56,5.56,0
0.0,0.0,1.0,0.0,0.0,2.0,134.0,0.0,2.0,1.0,0.7,3.0,1.0,-74.86,1.0,-1.0,-3.99,0.0,2.12,0.0,1.74,2.0,1.0,0.51,0.0,2.0,2.0,0.0,1.0,1.0,0
27.35,35.84,1.0,11.37,16.97,0.0,146.8,16.15,3.89,33.06,0.4,0.0,142.68,70.27,5.83,3.77,43.61,1.94,3.03,-0.94,6.79,0.06,0.06,0.15,0.0,3.77,1.47,0.0,4.77,4.72,1
0.0,0.0,1.0,0.0,0.0,0.67,32.33,1.0,0.67,2.0,1.1,0.67,3.67,33.0,3.67,0.0,8.66,1.0,5.34,1.67,6.45,4.67,1.0,0.4,0.0,2.67,0.0,0.0,1.0,1.0,0
0.0,0.69,1.0,0.69,0.69,0.0,19.32,1.69,0.0,0.31,0.1,0.0,10.83,44.85,3.76,-0.69,7.9,2.69,1.91,1.0,5.8,2.69,1.0,0.23,0.0,1.38,0.0,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,2.0,0.25,0.0,7.0,28.0,2.0,0.0,2.0,1.0,2.29,0.0,2.29,1.0,1.0,0.33,0.0,42.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,13.45,2.0,144.34,5.0,1.0,1.31,3.83,0.0,11.06,-52.02,0.31,1.69,10.69,1.31,2.81,0.69,1.95,1.0,1.0,0.19,0.0,108.0,0.5,0.0,2.31,1.0,0
0.0,0.93,1.0,1.86,3.71,-0.93,34.07,3.78,0.93,5.71,0.5,0.0,8.57,71.96,4.86,0.93,14.64,1.93,5.49,1.0,7.77,4.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,-0.86,0
0.0,0.0,-0.25,-1.25,-1.88,0.0,1.09,0.37,-1.88,-0.63,1.53,0.0,2.98,-58.22,-1.25,-0.25,1.24,-0.63,3.7,0.0,-2.04,-0.63,0.37,-0.33,0.0,75.5,0.69,0.0,-0.88,-2.76,0
-0.59,0.0,1.0,0.0,0.59,0.0,42.77,0.41,0.59,-2.13,0.82,0.0,-2.8,22.93,3.18,0.0,10.05,1.82,-2.39,0.0,3.9,1.0,1.0,0.26,0.0,-68.44,0.12,0.0,4.18,3.59,0
1.0,0.0,1.0,0.0,0.0,0.0,48.05,1.0,0.0,7.31,0.07,-1.79,25.21,78.15,1.0,4.0,7.73,2.0,3.19,0.9,-1.25,-2.58,1.0,0.62,0.0,434.0,1.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,-49.98,1.0,0.0,-1.85,-0.69,0.0,-4.55,0.93,2.0,1.85,-3.63,1.0,-2.47,0.07,1.44,2.0,1.0,-0.46,0.0,0.0,0.0,0.0,0.15,-2.78,0
3.74,0.0,1.93,2.8,3.0,0.0,45.95,1.93,2.8,7.47,0.95,0.93,8.41,66.32,1.0,-4.67,14.67,1.0,7.02,4.87,11.08,3.93,1.0,2.24,0.0,8.0,0.07,0.0,3.87,0.0,0
1.0,-0.52,1.0,0.0,-0.52,1.04,95.57,-0.08,-0.52,6.44,0.38,1.56,27.07,37.92,-0.08,0.0,8.67,1.96,10.18,1.52,2.45,1.0,1.0,0.82,0.0,103.26,0.8,0.0,1.44,2.0,0
-7.18,0.0,1.0,0.0,5.39,1.0,5.49,1.0,-3.59,-1.59,1.03,0.0,-15.45,-22.92,1.1,-0.9,-3.67,1.0,0.86,1.9,0.44,1.9,1.0,0.2,0.0,-1.8,0.0,0.0,3.0,2.0,0
-0.46,0.0,1.0,-1.88,-1.19,-0.58,-55.01,-1.03,-3.46,-3.49,0.16,0.0,-38.63,50.49,2.42,-1.73,10.59,2.42,4.04,0.58,5.03,2.15,1.0,0.1,0.0,-180.43,0.02,0.0,1.85,2.12,0
0.0,0.86,1.0,0.0,0.0,0.0,30.54,1.0,0.0,0.0,8.47,0.0,0.14,0.0,-2.59,2.86,-3.46,-0.86,4.89,7.05,-1.73,-0.86,1.0,0.0,0.0,0.0,-0.86,0.0,1.0,0.0,0
-0.98,0.0,1.0,0.0,0.0,0.98,51.79,0.02,0.0,-3.9,1.85,0.0,-19.55,60.13,2.98,0.0,-0.85,3.02,-3.45,0.02,1.5,1.0,1.0,-0.35,0.0,-120.02,-0.79,0.0,5.98,3.98,0
6.0,0.0,2.0,0.0,40.16,0.0,48.36,2.0,0.0,9.36,0.18,1.0,10.04,128.97,2.68,0.0,25.36,1.0,7.25,2.68,7.71,1.16,1.0,1.38,0.0,562.79,1.44,0.0,4.84,5.0,1
0.0,0.0,1.0,0.97,0.0,-4.84,-60.05,-2.87,0.0,0.97,-1.19,0.0,-5.78,48.43,2.0,0.0,-4.81,0.03,1.68,2.94,0.93,2.0,1.0,0.48,0.0,0.0,0.97,0.0,0.06,-1.94,0
-1.39,-5.57,0.3,-16.7,-1.39,2.0,46.87,-14.31,0.0,1.0,1.83,0.0,-5.04,-69.57,0.61,-5.57,-15.96,0.61,1.57,1.7,0.81,1.3,1.0,-0.26,0.0,-53.05,1.0,0.0,3.0,1.0,0
2.0,0.0,1.0,2.0,3.0,0.0,68.81,1.0,1.0,2.0,0.7,0.0,14.34,101.36,2.44,0.0,19.12,2.11,7.31,-1.11,6.34,0.44,1.0,0.95,0.0,6.0,-0.16,0.0,6.11,6.11,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.1,1.0,0.0,0.09,-0.15,0.0,0.54,-25.49,1.91,0.0,1.0,2.0,0.91,2.82,4.15,3.82,1.0,-0.3,0.0,-36.42,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.88,-0.88,0.0,37.0,1.0,0.0,0.0,1.28,-9.7,3.88,0.0,4.76,0.0,9.12,1.0,7.22,5.88,-12.21,-13.87,-227.41,-2.05,-2.65,3.53,0.0,0.0,1.12,0.0,0
0.0,0.0,2.0,-0.51,0.51,1.0,29.74,1.0,0.0,2.0,-0.27,-0.51,5.49,58.0,3.0,0.0,11.48,0.49,2.32,-0.02,2.32,-0.02,1.0,1.5,0.0,0.0,-0.25,0.0,2.49,2.0,0
2.44,-2.24,1.0,-75.76,5.12,-0.56,-258.91,1.88,-0.56,2.32,0.33,0.0,-202.31,67.48,3.56,0.0,-20.94,2.44,7.66,0.0,6.61,1.56,1.0,0.84,0.0,-3818.73,0.16,0.0,4.68,7.24,0
-3.8,0.0,-0.63,0.63,-25.95,0.0,0.52,0.37,0.0,0.84,7.19,-0.63,1.37,89.87,1.63,0.0,-13.92,1.0,-1.18,0.0,-2.42,0.37,0.0,-0.67,0.0,-340.52,0.25,0.0,1.73,-3.16,0
4.44,0.0,1.0,3.7,6.66,0.74,105.77,6.18,4.44,16.36,-1.09,0.0,84.22,155.01,1.74,2.22,16.79,0.52,4.18,-0.74,2.51,0.26,1.0,0.92,0.0,236.69,0.53,0.0,2.48,2.96,0
0.0,1.0,1.0,0.0,1.0,0.0,31.0,4.0,1.0,0.99,1.28,0.33,20.33,77.0,2.66,6.03,9.31,2.0,7.17,5.36,2.53,-1.01,1.0,1.63,0.0,38.0,1.0,0.0,3.33,1.0,0
0.0,0.0,1.0,0.0,1.67,0.0,46.0,1.0,1.0,1.0,0.33,0.0,16.67,5.0,2.67,0.0,9.34,1.0,-1.99,-2.33,4.46,1.0,1.0,0.48,0.0,6.0,0.33,0.0,4.33,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.6,1.0,0.0,0.0,-1.4,0.0,2.7,0.0,8.7,-4.2,8.0,1.0,-3.55,-4.4,4.3,1.3,1.0,-0.3,0.0,4.0,1.0,0.0,1.0,1.0,0
5.9,0.0,1.0,3.93,7.87,0.98,175.02,7.88,5.9,18.78,0.19,0.0,109.33,129.23,3.95,2.95,30.51,2.98,7.25,-0.98,4.64,1.0,1.0,0.51,0.0,314.64,0.7,0.0,2.97,4.92,1
0.0,1.0,0.41,1.18,0.0,-2.95,-49.05,0.41,0.0,-1.77,-0.3,0.0,-6.07,-38.9,-0.59,1.0,-0.95,-1.18,7.12,8.0,-0.28,1.0,0.41,-0.48,0.0,-1.18,-0.59,0.0,1.0,-0.59,0
0.0,2.0,1.88,0.0,0.0,5.0,45.82,1.0,0.0,-1.76,-0.32,0.0,7.29,-28.23,0.88,3.0,9.06,2.65,3.04,0.88,1.77,1.0,1.88,0.26,0.0,0.0,0.0,0.0,3.76,2.65,0
1.0,0.0,1.0,0.0,1.0,5.0,98.73,5.0,0.0,-5.23,2.26,0.0,6.39,-73.2,1.87,0.0,11.23,2.87,1.13,0.0,2.77,1.0,1.0,-0.34,0.0,0.0,0.0,0.0,4.74,4.61,0
-0.58,0.0,1.0,0.0,8.0,0.0,-18.98,0.42,0.0,-3.65,-0.0,0.0,-9.5,29.68,1.58,0.0,-8.3,-0.16,0.05,4.07,1.57,1.58,1.0,-0.38,0.0,-70.88,0.12,0.0,2.42,-0.16,0
0.0,-0.98,2.0,2.0,3.0,0.0,39.0,2.0,3.0,1.0,0.2,0.0,24.98,93.0,9.86,2.0,20.86,2.0,9.64,4.9,8.56,1.98,1.0,1.27,0.0,9.88,1.48,0.0,4.0,6.98,1
0.91,0.0,1.0,0.0,0.0,0.0,67.96,1.91,0.0,8.25,1.02,0.0,38.62,103.67,2.0,-2.72,23.4,2.81,9.63,0.09,4.79,1.91,1.0,0.6,0.0,110.53,0.72,0.0,4.81,2.81,0
0.0,0.0,4.0,0.0,0.0,-1.68,-7.31,1.0,0.0,0.16,-0.92,2.0,-0.52,0.0,4.84,0.0,10.8,0.16,11.84,10.52,9.66,4.0,1.0,2.25,0.0,9.68,1.0,0.0,0.32,-0.84,0
3.0,0.0,1.0,1.0,4.0,-1.15,33.22,3.57,0.0,2.28,0.05,0.0,17.28,87.34,3.0,0.0,20.41,3.0,2.67,-0.57,6.98,1.57,1.0,0.23,0.0,4.0,0.43,0.0,4.72,2.7,1
1.67,6.68,2.84,20.04,6.67,0.0,0.84,22.37,0.0,6.0,0.0,0.0,37.22,143.51,-3.01,8.52,44.89,1.84,2.41,-3.34,2.23,0.16,1.0,0.07,0.0,75.16,0.0,0.0,1.0,-0.84,0
0.62,0.0,0.38,0.0,0.62,3.47,76.49,3.47,4.0,5.77,0.51,1.0,21.85,31.21,-0.23,2.0,9.68,2.62,4.3,-0.62,5.96,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,10.0,17.0,0.0,57.21,1.0,0.0,1.0,1.78,0.0,9.0,5.7,-0.75,0.0,11.0,2.0,9.59,0.13,2.38,1.0,1.0,0.93,0.0,6.0,1.0,0.0,2.13,4.87,0
5.59,-0.59,1.41,-5.27,-7.92,1.76,-42.17,2.17,0.0,-8.19,0.52,0.0,5.27,-57.36,1.0,0.0,11.41,1.59,0.62,-0.17,10.19,3.0,1.0,1.47,0.0,0.0,0.0,0.0,4.17,3.17,0
6.0,-1.57,1.0,5.0,9.0,1.0,196.27,8.0,6.0,15.57,0.84,0.52,101.48,96.0,5.57,1.43,34.22,2.52,10.52,3.65,6.96,3.09,1.0,0.72,0.0,320.0,0.71,0.0,3.52,5.0,1
-20.29,0.0,0.15,-18.6,0.0,-1.69,-130.19,0.15,-1.69,-4.61,0.13,-1.69,-18.83,-9.24,3.69,1.15,-19.52,0.15,-3.01,-0.85,-0.68,1.0,1.0,-0.79,0.0,-1.69,0.0,0.0,4.38,1.85,0
4.08,1.0,1.0,2.0,10.12,0.0,28.82,5.02,1.0,6.02,-3.29,0.51,21.18,121.41,5.53,2.02,25.24,3.02,5.31,0.49,6.98,1.51,1.0,0.79,0.0,139.73,0.51,0.0,4.0,0.0,1
0.0,0.0,0.0,1.0,0.0,0.0,47.32,1.68,0.0,1.35,7.03,0.0,4.06,56.22,2.68,0.0,0.68,1.0,-0.29,-0.68,2.81,0.68,0.0,0.0,0.0,0.0,0.0,0.0,5.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.21,10.13,0.45,0.0,-0.55,1.61,0.0,0.24,-4.97,3.55,0.0,10.66,3.45,4.0,1.55,3.42,2.55,1.0,-0.17,0.0,-1.11,-0.55,0.0,2.11,1.55,0
0.0,0.0,1.06,2.89,5.0,0.0,11.0,1.0,0.0,0.0,0.07,1.0,-1.89,80.0,-0.89,-2.83,1.0,0.06,2.44,0.11,6.0,2.0,0.06,2.43,0.0,0.0,0.0,0.0,1.0,2.0,0
-0.64,0.0,1.0,-0.64,-0.64,0.0,44.99,1.0,0.0,-0.64,4.88,0.0,12.17,-31.79,-0.64,0.64,8.36,-0.64,2.97,-1.27,-0.42,-0.64,1.0,-0.32,0.0,49.59,0.0,0.0,1.0,0.64,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.11,0.0,0.47,50.0,2.02,0.51,1.02,0.49,3.45,3.02,1.23,0.49,1.0,0.5,0.0,0.0,1.51,0.0,1.0,0.0,0
1.73,3.0,1.0,1.73,2.59,0.0,38.89,1.0,0.86,0.86,0.22,0.0,10.78,28.52,0.0,3.0,7.78,0.0,4.53,-0.86,3.35,-0.73,1.0,0.65,0.0,5.19,0.35,0.0,4.46,4.32,0
3.0,4.0,1.0,139.0,1.0,0.48,583.08,3.0,2.0,4.48,0.3,0.0,402.85,91.08,1.48,0.0,90.8,2.0,4.31,0.0,3.92,0.0,1.0,-0.11,0.0,6810.11,0.35,0.0,1.48,-0.05,1
0.0,0.0,1.0,1.0,0.0,2.9,89.06,2.0,0.0,2.69,4.5,0.0,8.49,149.34,1.9,2.0,3.59,2.0,10.29,0.9,3.09,1.0,1.0,0.45,0.0,18.84,0.6,0.0,4.69,0.9,0
0.0,0.0,1.0,0.0,0.0,1.67,45.06,1.0,0.0,4.17,0.63,0.0,9.68,54.24,-2.01,0.0,8.67,1.0,6.25,1.5,1.33,1.17,1.0,-0.21,0.0,-3.34,-0.83,0.0,2.67,2.5,0
-1.23,0.0,1.0,0.61,58.61,0.0,-6.15,1.0,0.0,-1.23,-0.12,-0.61,19.93,-12.91,-0.84,0.0,-4.92,1.0,-1.92,-1.23,-0.09,-0.61,1.0,-0.11,0.0,0.0,0.0,0.0,0.39,2.0,0
-1.33,0.0,1.0,0.0,0.0,5.0,83.33,2.0,0.0,1.0,1.23,-0.67,8.67,18.65,-0.33,2.0,-0.33,2.0,0.12,-0.67,-0.41,-1.33,1.0,0.29,0.0,2.0,1.0,0.0,0.33,1.0,0
6.0,0.0,1.0,5.0,9.0,1.0,164.13,8.0,6.0,14.73,-0.26,1.46,99.81,71.9,4.73,3.0,29.0,2.0,9.57,4.38,7.52,4.65,1.0,0.72,0.0,320.0,0.71,0.0,2.27,4.27,1
-6.86,-2.29,1.0,-10.67,-12.95,0.76,-6.86,-18.05,-19.05,-10.72,0.4,0.0,-87.44,34.76,1.24,-3.33,0.43,0.24,4.01,0.76,0.78,1.76,1.0,0.09,0.0,-297.94,0.27,0.0,0.24,1.0,0
-2.76,0.0,0.08,-2.76,0.0,5.51,42.27,0.08,-2.76,-7.35,4.38,0.0,-3.51,-65.22,-0.92,13.08,14.94,0.92,1.08,0.16,3.02,0.08,1.0,1.64,0.0,206.67,0.92,0.0,1.16,0.0,0
0.0,0.0,2.0,1.0,5.0,1.66,39.29,1.0,0.0,0.83,1.17,1.0,-11.65,80.0,2.66,-0.83,1.83,2.66,5.63,2.0,8.5,3.66,1.0,2.43,0.0,-6.66,0.0,0.0,2.66,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,14.65,1.0,0.0,0.0,7.81,0.0,-13.3,0.0,0.84,1.16,-8.41,0.84,-4.61,1.0,0.37,0.84,1.0,0.0,0.0,-65.61,-0.84,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.95,0.09,1.0,0.0,-0.95,0.62,0.0,-1.86,-31.47,2.0,0.0,-1.77,-0.91,0.37,0.95,6.15,7.0,1.0,-0.35,0.0,0.0,0.0,0.0,4.95,-0.95,0
5.18,1.73,1.0,9.06,10.78,0.0,31.66,15.39,14.39,11.51,0.03,11.0,75.4,52.38,1.58,4.03,14.51,1.58,1.96,0.7,21.3,18.85,260.0,3.26,3.0,244.31,0.8,0.0,4.3,1.73,0
-1.16,0.0,1.0,-1.16,-76.89,1.16,84.77,-2.47,0.0,-0.58,4.72,2.31,-9.56,-56.66,-1.73,0.0,-14.77,-1.16,0.87,0.58,0.9,0.0,1.0,0.46,0.0,-1.16,0.0,0.0,-0.16,-1.73,0
-7.87,-0.87,1.0,-2.5,-23.62,0.25,-151.72,-1.5,-8.75,0.0,7.02,0.0,-53.74,12.51,-1.62,-1.5,-21.87,0.25,2.13,0.87,-1.33,1.0,1.0,-0.38,0.0,-54.24,-0.35,0.0,-0.62,-3.5,0
0.0,-0.97,1.0,0.0,0.0,3.94,90.5,1.0,0.0,5.85,1.86,0.0,12.73,63.05,3.94,-0.97,14.76,2.97,1.06,-5.79,4.55,2.0,1.0,0.49,0.0,4.0,1.0,0.0,4.94,4.88,0
0.0,0.0,1.0,0.0,19.67,2.0,154.95,5.0,1.67,2.0,0.9,0.0,27.32,-13.31,2.33,0.33,17.32,2.0,3.14,0.67,4.81,1.0,1.0,0.5,0.0,106.67,0.5,0.0,5.66,3.0,1
0.0,2.96,1.0,0.0,0.0,-0.99,-3.94,1.0,0.0,0.0,-0.12,-0.99,1.0,0.0,0.04,2.96,-10.83,0.01,-3.6,-0.97,-2.6,1.01,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,47.19,1.84,0.0,2.53,-6.02,0.0,10.27,55.61,3.84,-1.69,5.21,2.69,1.42,0.16,3.83,2.0,1.0,0.68,0.0,1.69,1.84,0.0,2.0,0.84,0
0.0,2.0,1.84,-1.67,0.0,5.0,69.63,1.0,0.0,1.67,6.03,0.0,8.69,56.9,1.67,3.0,8.69,3.35,2.91,0.84,2.57,1.84,1.84,0.25,0.0,0.0,0.0,0.0,5.35,2.51,0
0.0,1.0,1.0,2.0,4.0,0.0,38.0,4.0,1.0,4.41,0.26,0.0,10.83,75.0,4.0,0.41,11.83,2.0,6.09,3.93,4.62,1.59,1.0,0.43,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.29,-5.14,0.34,0.0,3.03,-0.14,0.0,2.77,21.63,3.31,0.0,8.69,0.34,8.96,4.94,3.15,2.97,1.0,-0.03,0.0,-1.31,0.0,0.0,3.66,3.34,0
0.0,0.0,1.0,0.0,0.0,0.0,-39.38,1.0,0.96,0.0,-1.01,0.0,-3.8,0.0,3.96,0.0,-4.76,-0.92,-0.24,1.0,3.96,3.92,1.0,0.58,0.0,0.0,1.0,0.0,0.08,-1.92,0
9.64,6.1,1.64,19.3,28.27,-1.82,241.7,19.02,10.0,0.0,0.3,-0.64,85.21,163.74,3.64,10.74,40.39,2.0,8.26,0.0,-0.06,1.0,1.0,-1.03,0.0,-21.5,0.4,0.0,5.0,5.0,1
2.0,8.0,2.0,24.0,2.0,0.0,-15.75,23.0,0.0,0.0,-4.19,0.0,30.44,100.0,2.56,11.23,38.44,2.56,9.37,5.58,3.15,1.0,1.0,1.21,0.0,94.0,1.0,0.0,0.44,0.0,0
0.0,0.0,2.0,1.0,5.0,0.0,11.0,1.0,-0.62,0.0,0.07,1.0,-1.24,80.0,0.38,0.0,0.38,1.0,5.21,2.62,4.97,1.38,1.0,2.06,0.0,0.0,0.0,0.0,1.62,1.38,0
0.0,-0.65,0.35,-0.65,-1.94,0.0,22.47,0.35,0.0,2.65,1.68,0.0,1.47,19.14,-1.59,0.0,-5.83,0.35,0.94,0.0,-2.48,-0.65,1.0,-0.22,0.0,-2.59,-0.65,0.0,2.0,0.0,0
0.0,0.0,0.32,0.68,0.0,0.0,58.31,1.0,0.0,-0.36,6.25,3.0,1.32,0.0,3.68,0.0,7.32,1.0,4.47,3.97,3.97,2.97,0.32,0.75,0.0,-4.07,-0.68,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.48,1.0,0.0,0.0,1.41,-1.9,3.0,31.41,3.0,0.0,3.29,4.0,0.16,-3.76,0.18,-1.81,1.0,0.0,0.0,0.0,0.95,0.0,0.05,1.95,0
-12.75,0.0,0.47,-11.69,-0.53,-1.06,-87.94,0.47,-1.59,-3.25,0.77,-1.06,-16.73,5.87,1.47,0.47,-20.79,0.47,-2.42,-1.06,-1.95,0.47,1.0,-0.63,0.0,3.75,0.47,0.0,1.53,-1.06,0
4.32,0.0,1.0,2.32,92.1,0.0,72.83,6.31,0.0,4.66,0.27,0.0,31.59,141.92,4.32,0.0,44.21,3.66,7.35,0.0,7.28,1.0,1.0,0.61,0.0,6.65,1.09,0.0,4.32,7.65,1
1.0,0.0,1.0,-1.0,-66.81,0.0,-5.57,-1.51,0.0,4.0,0.32,1.5,-2.04,21.77,4.0,0.0,-1.54,0.5,7.15,6.01,4.79,3.51,1.0,0.71,0.0,-2.01,-0.5,0.0,1.5,-2.01,0
1.0,0.0,1.87,0.87,5.34,4.13,32.63,5.0,0.0,-1.74,0.91,0.87,-1.41,26.03,-0.74,0.0,-7.02,2.0,1.56,0.87,5.99,1.87,1.0,1.61,0.0,-31.24,-0.87,0.0,0.4,1.13,0
9.0,3.0,1.0,14.0,17.0,-1.13,-19.41,26.56,25.0,20.0,-0.27,-2.25,133.13,91.0,8.51,7.0,25.95,2.56,2.83,2.25,4.92,0.56,1.0,0.34,0.0,429.25,0.65,0.0,5.0,3.0,1
-1.79,0.0,1.0,-1.79,-118.96,0.0,-5.88,-3.47,0.0,0.11,1.03,1.0,-13.1,-54.65,6.47,0.0,-15.68,0.11,3.36,5.47,5.66,1.89,1.0,0.55,0.0,1.79,0.0,0.0,1.21,1.32,0
