CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.44,0.0,1.0,-2.06,2.75,1.31,17.94,1.0,16.5,2.37,1.36,0.0,16.37,-25.43,2.0,-1.37,18.0,2.0,7.7,2.37,4.81,2.69,1.0,0.42,0.0,17.75,1.0,0.0,2.31,1.0,0
0.0,0.0,1.0,0.79,0.79,0.0,37.0,1.0,0.0,-0.79,1.32,8.7,2.63,0.0,0.42,-0.79,8.0,1.0,0.81,1.0,15.83,16.02,205.74,2.37,2.37,1.58,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,2.04,-0.68,6.32,335.09,1.0,0.68,0.0,7.52,-2.72,56.33,63.95,0.68,6.36,-1.04,0.0,1.03,-0.68,-6.39,-0.68,0.32,-1.6,-0.68,0.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.62,7.0,315.24,1.0,0.0,-1.87,7.35,0.62,37.51,-9.95,-0.62,3.13,4.11,0.0,5.15,3.73,4.93,5.6,2.24,0.62,0.62,-7.68,1.0,0.0,1.0,0.0,0
1.0,0.0,0.08,0.0,-6.43,0.0,-2.76,1.0,0.0,0.92,1.09,0.0,4.67,45.92,2.84,0.92,-11.02,1.92,-0.72,0.0,-4.74,0.08,1.0,-1.33,0.0,-6.43,-0.61,0.0,-4.51,-0.92,0
0.0,0.0,1.0,-2.71,-6.77,0.68,27.29,-27.44,-14.9,-2.71,8.22,0.0,-114.8,-35.21,-4.06,54.49,-26.77,-0.68,61.38,62.0,0.59,0.68,1.0,0.09,0.0,-1.35,-0.68,0.0,2.35,0.0,0
2.81,10.0,1.0,-3.74,-9.36,0.0,-19.65,-38.31,-20.59,-1.87,0.53,0.0,-150.04,-26.21,-7.49,-13.91,-38.05,-1.87,-0.23,1.87,0.28,0.94,1.0,0.49,0.0,-1.87,-0.94,0.0,3.87,0.94,0
5.27,-3.01,1.0,-16.55,-3.76,-1.5,-370.75,-1.26,-12.79,-3.51,0.56,0.0,-59.7,-62.45,1.75,-0.75,-20.32,-4.27,-8.67,1.75,-0.63,1.0,1.0,-0.04,0.0,-7.52,0.49,0.0,0.25,-3.01,0
0.0,-0.73,1.0,-1.47,-2.94,0.0,5.98,-1.2,-0.73,0.06,1.54,0.0,-4.6,-30.82,0.27,-0.73,-0.2,1.27,4.44,4.0,2.29,2.47,1.0,-0.31,0.0,28.0,1.0,0.0,-1.2,1.73,0
0.0,0.0,1.73,0.0,3.63,0.0,-10.32,3.18,0.0,4.9,-0.24,2.0,7.36,2.18,3.0,0.73,15.98,1.0,6.65,6.27,7.62,6.0,1.0,0.28,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,15.0,1.83,0.0,0.83,3.0,29.54,2.66,0.0,0.83,1.27,0.83,24.99,0.0,4.16,0.0,9.66,0.83,5.81,-0.83,4.51,1.83,1.0,0.87,0.0,9.99,0.83,0.0,1.0,0.0,0
-23.28,0.0,0.27,-13.82,-15.28,1.0,-77.58,-0.46,0.0,-0.73,0.22,3.0,-50.66,-8.0,-0.18,0.0,-6.19,0.27,1.87,2.46,5.99,7.27,2.0,0.9,1.0,-13.1,0.76,0.0,1.0,0.0,0
0.0,-7.43,1.0,0.0,0.74,0.26,7.27,1.0,0.0,0.0,-0.46,0.0,-2.43,0.0,3.0,-0.74,8.26,0.26,1.19,1.0,2.47,1.74,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.74,0
10.59,0.85,1.0,-47.72,-41.76,1.85,22.31,-45.02,0.0,2.7,0.35,2.56,-19.95,-9.71,2.85,-17.9,-21.57,1.0,3.45,1.85,4.85,0.0,1.0,1.5,0.0,-2265.44,1.04,-0.85,2.0,-4.11,0
-5.35,0.0,0.33,-0.67,-0.67,-0.67,8.65,1.0,0.0,-2.67,2.33,-0.67,-8.35,-22.72,3.0,6.01,5.34,1.67,8.23,2.33,0.73,2.0,1.0,-0.73,0.0,6.0,1.0,0.0,1.67,-0.67,0
0.0,0.0,1.0,0.0,1.29,-0.64,-2.3,1.0,0.0,0.07,0.75,0.0,-3.43,-5.59,2.36,0.0,3.57,1.0,3.3,1.0,4.88,4.64,1.0,-0.32,0.0,-1.29,-0.64,0.0,-0.29,-1.57,0
23.4,-0.87,1.13,12.51,26.66,7.13,618.05,20.0,0.0,3.74,1.03,1.0,-2.01,76.81,-1.62,18.0,3.15,2.87,3.21,1.87,0.44,0.0,1.0,0.23,0.0,49.4,-0.15,0.0,3.26,2.26,1
0.0,0.0,1.0,0.0,0.0,-2.7,44.78,1.0,0.0,4.0,-0.06,0.0,87.34,0.0,2.1,0.0,85.44,-0.8,4.0,4.0,13.0,13.0,8.0,2.0,2.0,0.0,0.0,0.0,1.9,0.9,1
0.0,0.0,1.0,-1.72,-0.82,-3.54,-142.81,1.0,1.0,-0.91,-1.69,0.0,-16.16,6.98,4.82,-1.82,1.82,1.0,4.34,1.91,5.18,3.82,1.0,-0.1,0.0,18.37,0.09,0.0,0.09,-2.63,0
0.0,0.0,4.0,0.0,0.0,0.85,9.85,1.0,0.0,0.0,0.3,3.56,0.29,0.0,2.15,0.0,6.44,1.0,2.09,2.44,10.98,7.12,1.85,2.35,0.85,0.0,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,1.19,0.0,17.0,94.0,1.0,2.0,4.0,1.0,7.53,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.5,0.0,1.0,48.13,1.0,1.0,1.51,0.73,0.0,29.04,131.87,1.5,2.0,-0.02,1.0,0.38,-2.52,1.64,-0.01,1.0,0.15,0.0,4.0,0.5,0.0,2.5,0.0,0
0.0,8.22,1.0,0.0,0.0,0.82,19.74,1.0,0.0,-3.29,1.51,0.0,8.4,0.0,-0.64,0.82,2.82,2.82,-0.73,-2.29,-8.95,-9.69,-4.76,-1.64,-1.64,0.0,0.0,0.0,2.0,0.82,0
0.0,12.05,1.0,4.93,2.55,0.0,39.93,9.93,0.0,13.03,0.26,-0.55,23.24,120.49,3.55,4.38,9.1,2.0,-0.6,-3.93,-0.44,-4.48,-0.64,0.07,-0.55,18.0,0.05,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,10.02,3.0,0.0,8.66,-0.04,0.0,10.51,103.51,1.0,1.66,13.49,2.0,2.9,1.0,3.38,1.0,1.0,0.2,0.0,70.37,0.17,0.0,1.0,0.83,0
11.95,0.7,1.7,7.73,30.24,1.41,172.98,3.81,2.11,3.41,0.14,1.41,23.09,67.5,3.7,0.7,20.99,1.7,2.8,-0.81,6.53,1.3,1.0,0.81,0.0,119.54,1.23,0.0,4.11,6.33,1
0.0,-1.83,1.0,-10.05,0.0,1.0,43.26,-9.05,0.0,2.0,1.22,0.0,-14.92,-3.29,1.09,-10.05,-6.62,1.0,-0.9,-0.83,0.76,1.91,1.0,-0.07,0.0,-18.27,-0.91,0.0,4.0,2.0,0
4.0,0.0,1.0,1.0,4.85,0.0,65.62,2.0,-0.72,1.15,-0.36,0.0,31.43,94.0,4.0,2.0,14.41,2.0,0.92,-1.15,4.51,1.0,1.0,0.63,0.0,20.0,1.57,0.0,5.57,2.0,0
3.89,0.0,3.0,0.97,5.83,-0.97,112.72,1.97,-0.97,-4.86,1.14,-1.91,31.17,72.86,4.94,1.94,23.57,1.97,3.57,1.0,4.43,2.0,1.0,1.04,0.0,19.43,0.97,0.0,5.89,0.97,0
0.0,0.0,1.0,0.0,0.0,-0.89,-8.63,1.89,0.89,-0.89,-0.0,0.0,-1.58,-33.11,4.89,0.0,-8.95,0.11,-1.51,-0.89,1.84,0.11,1.0,0.9,0.0,0.0,0.89,0.0,-0.79,-1.79,0
0.91,1.91,1.0,2.91,4.91,0.0,62.64,4.91,1.0,29.64,0.69,0.0,16.56,164.44,3.09,1.0,11.17,2.0,3.64,-3.56,3.94,0.09,0.09,0.68,0.0,3.65,0.0,0.0,5.83,0.0,0
0.0,0.0,2.43,0.0,1.71,-0.71,-27.0,1.0,0.0,1.43,-0.61,1.0,-3.57,25.0,0.29,1.0,-0.14,1.0,8.01,8.29,9.22,10.0,2.29,1.71,1.0,0.0,1.0,0.0,-0.43,-2.14,0
0.0,0.0,1.0,2.68,0.0,0.89,31.57,1.0,0.89,3.0,-1.65,0.0,23.42,83.89,0.11,1.78,2.89,2.0,3.21,1.32,2.93,0.11,1.0,0.13,0.0,31.57,1.89,0.0,1.89,1.0,0
0.0,0.0,1.0,1.0,1.83,0.0,24.17,2.0,1.0,0.17,0.42,0.83,2.7,29.37,4.17,0.0,10.95,2.0,9.33,8.43,10.09,8.43,2.65,1.13,0.83,-6.6,0.0,0.0,3.0,1.0,0
0.0,0.0,0.37,1.27,0.0,-1.9,28.56,1.0,0.0,1.0,0.41,0.0,4.37,19.0,1.37,0.0,8.73,-0.27,3.37,-0.63,3.17,0.37,0.37,0.86,0.0,0.0,0.0,0.0,3.37,1.0,0
-5.43,0.0,1.0,0.0,-5.64,2.0,22.11,1.0,0.0,0.0,4.58,4.0,1.6,0.0,0.4,39.85,5.6,0.4,40.11,38.44,11.29,1.4,2.0,2.5,1.0,12.0,1.0,0.0,2.0,-1.81,0
12.64,10.41,2.49,18.59,15.62,3.23,188.49,1.74,0.0,6.21,0.86,1.49,17.41,112.64,2.74,-0.74,20.41,1.74,6.41,1.0,5.9,1.74,1.0,1.6,0.0,19.33,0.25,0.0,3.74,4.49,1
5.0,0.0,1.0,0.0,4.0,0.72,11.55,1.0,25.0,3.44,-0.3,0.72,45.17,93.09,2.0,0.0,19.44,1.72,10.14,1.28,6.35,2.0,1.0,1.26,0.0,24.0,1.0,0.0,1.72,2.17,0
33.0,0.0,2.0,19.23,46.06,8.0,761.32,53.87,16.93,6.03,0.57,1.0,180.93,171.8,5.84,31.71,50.51,3.61,7.25,1.0,3.06,-2.42,1.0,0.26,0.0,101.61,1.31,0.0,3.39,6.42,1
0.0,0.0,2.61,0.0,0.8,-1.61,-13.7,1.0,0.0,-0.61,0.51,0.0,-3.43,-7.19,1.39,0.0,11.61,0.2,9.29,10.64,5.84,7.02,2.61,1.04,1.61,0.0,0.0,0.0,-0.61,-0.61,0
0.71,0.0,1.0,0.0,0.0,0.0,-15.88,1.0,-0.71,6.84,-1.06,0.0,7.42,110.5,3.0,0.0,8.26,1.0,3.9,1.29,3.91,1.0,1.0,0.73,0.0,20.0,0.29,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,62.54,1.0,0.0,1.94,1.24,0.0,10.52,89.42,2.06,0.0,18.46,1.0,3.29,0.06,4.05,2.06,1.0,0.47,0.0,1.88,0.0,0.0,1.94,4.76,1
-3.59,2.0,0.4,-24.28,-30.09,1.79,-13.15,-21.49,0.0,1.2,0.62,0.0,-19.05,41.48,2.6,-1.56,1.05,0.4,3.78,2.6,1.94,0.0,1.0,-0.11,0.0,-1586.76,0.43,-0.6,1.6,-4.78,0
0.0,1.0,1.0,0.0,0.0,2.0,3.7,1.0,0.0,3.23,-0.42,1.0,4.93,44.44,2.77,0.0,0.87,1.0,5.3,6.37,4.25,1.77,1.0,1.43,0.0,64.0,1.77,0.0,-1.3,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.58,47.36,1.0,0.0,0.0,2.37,0.0,13.05,0.0,-1.37,0.79,2.79,0.21,-1.63,-2.16,-0.53,-0.58,1.0,0.0,0.0,0.0,-0.79,0.0,1.0,0.79,0
-5.44,0.0,0.09,-50.47,-45.13,5.91,145.81,-49.75,0.0,3.81,3.36,0.0,-40.44,62.65,1.91,-17.03,-12.84,0.09,0.18,0.91,0.3,1.0,1.0,0.01,0.0,-2429.37,1.04,-0.91,3.81,1.37,0
5.66,1.0,1.0,1.54,4.63,-0.51,6.97,7.69,0.0,6.0,-0.2,0.0,17.9,109.01,1.51,-4.63,4.03,1.0,-3.97,0.0,2.72,1.0,0.0,0.2,0.0,13.9,0.41,0.0,1.0,1.54,0
-5.62,0.0,0.06,-55.27,-48.71,0.0,-72.43,-51.46,0.0,1.06,0.2,2.0,-69.13,-92.74,3.0,-19.67,-22.91,1.0,4.55,7.0,3.81,6.0,1.0,-0.42,0.0,-2483.34,0.04,-0.94,2.0,-7.49,0
2.0,1.0,3.98,0.03,3.0,0.01,25.0,3.0,-0.99,3.0,0.62,3.99,-9.75,-22.94,2.99,-1.98,10.92,2.0,5.82,1.99,10.35,1.99,1.0,2.94,0.0,20.04,0.01,0.0,1.0,2.0,0
1.52,0.0,0.76,46.86,37.26,-0.76,1.52,43.58,-1.52,-3.04,-0.22,0.0,45.62,14.45,-0.76,15.21,0.76,0.76,-1.98,-0.76,-1.55,0.0,0.0,-0.24,0.0,1857.63,-0.04,0.76,0.24,5.32,0
0.0,0.0,1.0,0.0,0.0,0.0,9.25,1.0,0.0,-0.66,1.28,0.0,1.0,0.0,1.68,1.32,3.32,1.0,7.22,7.0,1.56,1.34,1.0,0.0,0.0,0.0,1.0,0.0,1.66,0.0,0
4.34,7.45,1.62,7.34,2.48,2.62,94.99,5.34,0.0,12.79,0.52,0.0,32.76,138.06,3.62,2.24,6.48,1.62,5.38,1.0,3.55,1.0,0.38,1.3,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.99,0.0,1.0,-7.95,-0.99,0.99,19.89,1.0,0.0,3.01,1.0,0.0,2.03,46.19,3.99,0.0,8.97,1.0,0.48,1.01,1.51,1.99,1.0,-0.19,0.0,17.02,0.34,0.0,2.99,-1.99,0
-0.88,0.0,1.0,-0.88,-0.88,0.0,32.88,1.0,0.0,-0.88,2.28,0.0,3.76,-43.99,3.88,9.68,7.64,1.0,2.54,-1.76,0.34,-0.88,1.0,-0.44,0.0,0.0,0.0,0.0,1.88,0.0,0
18.0,0.0,1.0,1.22,3.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,48.78,6.77,1.22,3.0,19.56,1.0,-11.48,-18.56,4.59,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,1.0,1
18.0,0.0,1.0,2.0,3.0,0.0,-18.81,1.0,11.0,0.06,-0.32,0.0,44.24,62.42,2.94,3.0,19.88,1.0,8.03,1.0,6.78,2.88,1.0,0.68,0.0,0.0,1.0,0.0,0.06,1.94,1
0.0,0.0,1.0,-2.95,-7.37,0.0,21.42,-29.95,-16.21,-1.68,2.12,0.0,-110.48,24.73,-4.16,-10.53,-26.95,-0.47,5.61,0.74,0.83,1.74,1.0,-0.14,0.0,-1.47,-0.74,0.0,3.21,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,58.57,1.0,0.0,0.0,2.4,0.0,96.25,0.0,0.0,10.54,99.26,0.0,2.38,2.51,1.0,1.0,1.0,0.45,0.0,0.0,0.0,0.0,4.51,1.0,0
33.0,0.0,2.0,16.0,38.0,6.7,703.49,20.0,0.0,-1.24,0.55,1.0,36.41,66.82,1.0,16.05,10.35,2.0,3.11,0.35,4.33,0.0,1.0,0.85,0.0,100.0,0.5,0.0,5.65,2.05,1
0.73,0.0,1.0,0.0,0.0,0.0,0.0,-4.88,0.0,1.73,0.0,0.0,4.47,36.75,4.47,1.0,8.14,1.0,7.31,4.47,4.39,2.47,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.96,14.33,1.0,0.0,0.96,-1.6,0.0,6.73,40.11,0.96,0.0,7.64,-0.96,2.64,1.0,2.36,1.0,1.0,0.64,0.0,0.0,0.0,0.0,2.91,1.91,0
0.0,0.0,1.0,0.0,0.0,-1.27,-7.01,1.0,0.0,1.64,-0.27,0.0,11.29,59.92,2.36,2.27,1.09,0.36,6.89,2.36,0.8,0.36,1.0,0.0,0.0,-2.55,0.36,0.0,0.73,-0.64,0
2.7,0.0,1.0,0.67,4.05,0.0,55.97,1.67,0.67,-1.35,0.16,0.0,22.23,63.39,3.67,1.35,14.79,1.67,4.81,2.3,3.44,1.33,1.0,0.43,0.0,5.39,1.0,0.0,4.02,1.35,1
1.71,0.57,1.0,6.69,13.66,-1.71,14.05,3.28,0.57,2.43,0.39,0.57,6.15,86.38,2.57,0.0,5.69,1.0,2.95,0.0,3.66,1.0,1.0,0.12,0.0,16.51,-0.36,0.0,3.71,3.41,0
0.0,0.0,2.19,0.0,0.59,0.0,-18.22,1.0,0.0,1.78,-2.46,0.0,3.0,45.8,1.59,-8.33,2.22,2.59,-0.36,-1.19,3.2,1.0,0.41,1.23,0.0,22.0,0.83,0.0,-0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,49.31,-6.31,0.0,1.0,2.36,0.0,6.91,50.0,1.09,0.0,8.0,0.09,3.11,1.0,3.08,1.91,1.0,0.38,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,-3.77,1.0,11.0,1.0,0.58,29.54,12.0,0.0,0.58,0.67,0.0,22.27,90.23,3.73,9.85,18.31,2.15,5.34,2.0,4.01,0.58,1.0,0.18,0.0,20.0,1.0,0.0,1.58,1.73,0
0.0,0.0,1.0,0.0,1.0,0.0,44.8,1.0,0.0,0.58,0.89,0.0,7.9,4.03,2.58,0.0,3.88,1.0,5.71,1.0,8.2,1.58,1.0,0.92,0.0,0.0,0.0,0.0,2.15,1.73,0
0.86,0.0,1.0,0.0,0.0,1.0,12.71,1.0,0.0,-0.72,0.71,0.0,-4.2,35.97,1.14,0.0,3.69,2.0,-2.78,0.14,0.53,0.14,1.0,-0.25,0.0,0.0,0.0,0.0,2.28,-0.58,0
7.14,0.0,1.65,2.6,8.44,0.65,103.9,1.0,0.0,0.65,0.17,0.0,36.72,57.15,6.25,0.0,11.04,1.65,4.8,2.0,5.72,2.65,1.0,0.37,0.0,37.66,1.49,0.0,4.25,3.25,0
0.0,0.0,2.77,0.0,2.55,0.0,38.41,2.0,0.0,21.56,-4.64,0.0,6.32,175.77,3.77,-51.03,10.55,2.55,-43.51,-47.94,5.89,1.77,0.23,1.64,0.0,15.46,0.77,0.0,2.0,0.0,0
-0.92,3.0,1.0,3.0,0.0,-0.92,-7.26,5.84,0.92,-1.84,0.29,-0.92,5.08,-5.51,2.92,0.0,2.16,1.92,-7.31,-3.67,-0.28,0.08,1.0,-0.21,0.0,0.0,0.08,0.0,1.0,0.0,0
10.95,-1.15,1.0,-1.61,13.84,1.0,44.23,-3.04,1.0,0.0,0.41,0.0,13.47,111.3,1.42,-2.61,1.42,1.58,1.96,-0.58,2.97,1.58,1.0,0.63,0.0,-7.53,1.0,0.0,2.0,0.0,0
0.0,-0.82,0.82,-1.63,2.45,0.0,0.55,-1.45,-0.82,-4.08,1.56,0.0,-9.79,-61.17,-2.45,0.18,1.63,-0.82,-0.38,0.0,2.75,0.82,0.0,0.83,0.0,5.71,0.54,0.0,4.26,0.82,0
6.0,0.0,2.0,59.0,52.0,0.0,61.15,55.21,-0.89,0.11,-0.46,0.0,74.63,82.0,1.0,21.0,29.53,1.11,3.94,1.79,2.04,1.0,1.0,0.61,0.0,2687.0,1.85,1.0,1.0,8.0,1
-3.23,0.0,1.0,-0.81,-4.84,1.0,-5.57,1.81,2.0,2.81,1.25,0.0,-16.17,1.48,1.19,11.39,-7.3,1.0,9.98,0.0,3.82,1.81,1.0,0.15,0.0,-16.14,-0.81,0.0,0.77,1.39,0
-9.94,0.9,1.0,-2.71,-8.13,0.0,-27.96,-10.75,0.0,0.1,0.18,2.0,-25.92,-76.82,0.29,0.0,-0.13,-0.81,4.86,6.0,1.91,4.1,1.0,-0.12,0.0,-24.4,-0.72,0.0,0.19,-2.71,0
0.0,0.0,1.0,0.0,1.99,0.0,-7.82,2.0,0.0,-2.99,3.41,0.0,-6.96,-65.72,0.0,15.0,-4.97,-1.0,-0.6,1.0,0.23,1.0,1.0,0.33,0.0,0.0,0.0,0.0,0.01,-2.99,0
0.61,0.0,1.0,0.0,0.0,-1.82,23.76,1.0,0.0,3.21,0.28,0.0,8.82,87.25,3.21,0.0,11.63,0.39,6.13,1.61,3.97,1.61,1.0,0.3,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-32.32,-2.81,0.0,-4.66,-0.21,0.0,-6.57,-65.68,1.1,0.0,-3.66,0.05,2.83,4.0,0.66,2.95,1.0,-0.5,0.0,-5.14,0.43,0.0,0.1,-1.9,0
0.0,0.0,1.0,0.0,6.0,1.4,53.55,2.0,0.0,0.0,1.21,0.0,11.08,0.0,-1.09,0.7,7.3,1.3,2.84,1.7,2.85,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7,0
-9.74,0.0,1.0,-2.66,-7.97,1.0,-3.08,-10.51,1.0,0.89,0.51,1.0,-13.82,-69.04,3.11,0.0,0.46,0.11,8.29,2.89,2.62,3.89,1.0,0.52,0.0,-19.9,0.29,0.0,1.0,0.0,0
0.0,0.0,3.0,-2.31,-0.54,-3.85,-107.06,1.0,0.0,-1.54,-1.02,1.0,-16.15,-75.38,2.54,-1.54,9.92,1.0,16.34,15.85,7.0,6.77,3.0,1.91,2.0,-3.08,0.0,0.0,1.0,-2.85,0
0.0,0.0,1.0,0.95,2.9,0.0,-33.22,3.9,1.95,0.0,-1.28,0.0,5.8,31.32,5.0,0.0,2.05,1.95,-0.9,0.0,0.44,-1.9,1.0,0.0,0.0,2.85,0.95,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.69,26.29,1.0,1.38,3.38,0.69,0.0,3.38,42.9,3.69,9.0,4.77,1.0,10.59,2.0,4.9,2.0,1.0,0.46,0.0,0.0,1.0,0.0,4.08,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.79,1.0,0.0,0.0,0.77,0.0,1.92,0.0,-0.54,0.0,-2.71,0.54,0.09,-0.54,1.54,1.0,1.0,0.33,0.0,11.92,0.45,0.0,1.0,0.0,0
7.0,4.0,0.24,22.0,4.24,3.76,588.8,3.24,17.0,5.49,1.28,0.0,122.27,54.16,0.24,1.0,30.24,8.76,14.98,0.76,1.75,0.0,1.0,-0.49,0.0,14.0,0.35,0.0,4.51,6.51,1
-1.2,-0.6,0.4,1.2,-1.8,1.4,32.02,-0.2,0.0,0.4,0.5,-0.6,10.61,34.09,3.6,1.0,6.39,0.4,4.78,4.59,1.86,3.99,1.0,-0.47,0.0,-14.37,-0.6,0.0,2.6,-1.2,0
0.0,0.0,1.0,0.0,0.0,1.58,45.48,1.0,0.0,1.58,0.72,0.0,8.9,74.37,1.42,0.0,7.42,1.58,0.26,-1.9,0.47,0.42,1.0,0.38,0.0,0.0,0.0,0.0,4.16,4.16,0
-7.35,-7.7,-0.1,-12.1,-9.55,1.45,-18.9,0.45,0.0,0.7,0.86,-1.1,10.55,59.55,3.1,0.55,2.95,1.0,2.71,1.55,1.91,1.0,1.0,0.32,0.0,-16.5,-0.55,0.0,2.45,1.9,0
-3.53,0.0,0.24,-43.83,-39.29,1.0,-27.5,-41.32,0.0,2.24,0.27,1.0,-51.69,25.76,2.76,-15.87,-18.69,0.24,26.4,23.65,3.21,3.0,1.0,0.04,0.0,-2030.37,0.28,-0.76,1.0,-6.05,0
27.0,9.0,1.0,17.0,32.9,-0.98,59.15,4.98,0.0,5.02,0.03,1.0,12.1,56.62,0.02,0.0,4.07,2.0,4.52,1.0,6.53,1.0,1.0,0.51,0.0,0.0,0.0,0.0,3.0,1.98,0
0.0,0.0,-0.82,0.82,-2.46,0.0,3.0,0.18,0.82,-3.28,1.5,0.0,-4.93,4.93,0.82,0.18,-8.21,0.82,-0.36,0.82,-0.36,0.82,0.0,-0.32,0.0,2.46,0.82,0.0,1.0,0.0,0
-13.08,0.0,1.0,-2.07,-17.21,4.44,90.88,-1.07,0.0,3.07,2.05,0.0,12.51,21.35,2.0,-2.07,1.12,2.0,-0.03,0.31,0.86,0.31,1.0,-0.07,0.0,1.38,0.0,0.0,4.0,2.69,0
-0.57,0.0,1.0,0.0,0.0,1.57,70.97,1.0,0.0,-1.85,1.65,-0.57,11.71,35.43,0.43,0.0,6.0,3.57,9.83,-0.14,0.9,0.43,1.0,-0.04,0.0,0.0,1.0,0.0,5.71,4.14,0
-0.86,22.0,1.0,9.0,2.0,-0.86,-16.51,10.0,0.0,9.27,-0.06,-0.86,25.14,96.59,2.0,9.0,4.68,1.0,-3.34,-3.46,-1.74,-1.73,0.0,0.49,0.0,6.91,0.0,0.0,1.0,0.0,0
17.0,1.0,2.0,11.0,43.0,1.43,219.9,5.0,3.0,2.57,-0.44,2.0,30.16,72.17,4.0,1.0,30.03,1.43,4.12,1.13,8.44,1.57,1.0,0.97,0.0,170.0,0.9,0.0,3.43,7.3,0
0.0,0.0,1.0,-0.52,1.0,1.57,-9.94,1.0,0.0,-1.57,0.0,0.0,-4.18,-39.23,0.48,0.0,1.05,1.52,-0.87,0.52,7.83,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.11,0.0,1.56,2.0,-18.81,1.56,0.0,-0.56,-0.41,5.11,-2.34,-36.72,0.44,0.0,3.89,0.44,4.27,1.56,13.46,2.0,2.0,2.98,1.0,12.0,1.56,0.0,0.33,-1.67,0
2.0,0.0,0.41,0.0,2.0,0.82,38.62,1.0,0.0,2.82,1.19,-0.59,5.3,40.62,0.24,0.59,2.54,-0.18,1.06,1.0,0.74,0.41,0.41,0.23,0.0,0.0,0.0,0.0,1.82,1.24,0
2.01,4.02,2.0,1.34,7.67,-0.67,50.42,8.38,-0.67,10.73,0.29,-0.67,22.8,53.65,-0.34,5.36,14.33,1.67,1.77,-0.34,6.48,-0.01,1.0,1.54,0.0,4.32,-0.0,0.0,8.0,1.0,1
28.25,0.0,2.0,9.89,16.3,1.9,74.31,3.0,0.0,-12.16,0.01,2.85,50.63,5.74,4.0,0.0,2.74,0.1,0.95,0.0,13.19,1.95,1.95,2.65,0.95,1.99,1.0,0.0,3.95,2.1,0
0.0,-0.79,1.0,-1.59,-3.17,1.0,1.62,-1.38,1.21,1.83,1.42,3.0,-4.93,-40.51,-0.38,-0.79,-4.73,1.0,1.34,0.79,4.38,1.79,1.0,1.65,0.0,0.0,0.0,0.0,-1.38,3.38,0
0.6,0.0,1.0,0.0,0.0,3.0,-16.39,1.0,0.0,3.6,0.58,0.6,-54.77,29.98,2.8,0.0,-51.37,2.6,4.6,2.2,3.55,1.6,1.0,0.3,0.0,0.0,0.0,0.0,0.8,-0.6,0
1.0,6.0,2.0,29.58,2.16,1.74,40.62,28.0,0.0,2.32,0.34,0.0,36.06,143.52,3.74,11.0,43.9,2.0,6.08,0.58,3.29,1.0,1.0,0.32,0.0,95.23,1.1,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,-0.28,1.0,1.0,1.07,-0.11,1.0,3.54,35.33,3.46,1.07,6.14,1.0,4.78,1.46,4.67,3.0,1.0,0.6,0.0,4.0,1.0,0.0,1.0,0.54,0
4.19,0.0,1.0,-0.7,0.7,-0.7,53.15,1.0,-0.7,5.49,0.57,0.7,16.78,67.48,1.3,0.0,23.37,1.0,7.05,1.0,5.14,0.3,1.0,0.91,0.0,2.79,-0.23,0.0,4.79,3.49,0
