CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.72,0.0,1.0,1.64,2.45,0.0,7.18,1.0,8.99,-0.82,0.76,0.0,36.98,49.06,1.0,-0.82,14.26,2.0,4.54,0.18,2.91,1.0,1.0,0.56,0.0,-9.81,0.0,0.0,1.0,0.82,0
0.0,22.0,1.0,7.89,0.34,0.0,-4.58,9.45,0.0,11.0,-0.19,0.0,45.34,38.73,-0.21,9.55,1.26,-0.11,0.81,-1.11,-1.23,-0.55,0.0,-0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,30.7,1.0,1.0,2.0,0.4,0.0,-13.02,48.72,4.33,0.0,8.01,2.33,2.53,0.67,4.76,3.0,1.0,0.89,0.0,0.0,0.0,0.0,2.33,3.0,0
6.0,0.0,1.0,0.0,2.0,0.0,66.9,1.0,0.0,5.0,0.33,1.0,21.07,81.0,2.72,0.0,26.35,1.72,6.56,0.28,7.29,1.0,1.0,1.3,0.0,26.0,0.67,0.0,6.45,8.9,1
-1.31,4.31,1.0,-1.31,-3.92,3.27,3.27,0.35,0.0,0.0,3.18,0.0,3.65,-49.01,-0.65,4.96,-6.54,-1.31,-1.02,0.0,-1.52,0.35,1.0,-0.59,0.0,-5.88,-0.65,0.0,-0.31,-0.65,0
-0.17,5.11,1.28,22.56,-6.66,0.0,2.44,23.0,-1.44,-0.72,0.95,0.0,23.78,52.35,-0.17,9.0,29.61,2.0,0.45,0.0,0.85,0.28,0.28,0.37,0.0,49.24,0.28,0.0,1.0,0.0,0
9.0,0.0,1.0,0.0,11.0,0.0,-1.22,1.0,0.0,1.22,-0.13,0.0,1.83,15.28,-0.22,2.44,1.83,1.0,3.04,0.61,2.76,1.0,0.39,-0.61,-0.61,7.33,0.61,0.0,1.0,3.0,1
0.29,0.0,1.71,1.42,2.42,3.0,32.33,1.71,0.0,0.0,1.0,2.42,-5.08,-4.96,1.0,-0.71,-1.54,0.29,1.76,2.0,9.02,5.0,2.0,1.32,1.0,0.0,0.0,0.0,2.71,1.0,0
6.0,0.0,2.0,0.0,0.0,2.0,66.0,1.0,0.0,0.98,0.43,0.0,13.33,66.0,-0.02,0.0,16.96,1.0,1.09,-2.37,1.4,-1.69,1.0,0.24,0.0,3.92,0.33,0.0,3.0,4.0,0
0.0,0.0,0.05,0.0,0.0,0.0,35.74,1.0,-0.95,0.0,6.75,0.0,-0.84,0.0,-2.84,8.84,-0.9,-0.95,1.18,1.0,-2.48,-1.84,0.05,-0.57,0.0,0.0,0.95,0.0,2.0,-0.95,0
-21.09,-14.94,0.12,-7.91,-46.58,0.0,-135.22,-2.52,9.67,-3.27,-0.03,0.0,-15.33,11.82,1.12,6.64,-10.18,-0.76,5.41,2.88,1.13,1.0,1.88,-0.33,0.0,-69.73,1.52,0.0,0.12,-9.67,0
0.0,0.0,1.0,0.0,-8.82,0.8,3.21,-0.6,0.0,1.8,0.71,0.0,0.6,40.08,2.2,1.0,1.4,1.8,2.84,3.8,1.16,1.0,1.0,-0.17,0.0,0.0,0.2,0.0,1.2,-0.8,0
-4.11,1.64,1.0,0.0,-5.76,3.29,-10.69,-0.64,-1.64,-3.93,4.16,0.0,-13.45,-63.33,-0.29,-1.47,-4.4,0.18,-0.21,2.18,-0.3,1.0,1.0,-0.37,0.0,-74.02,0.18,0.0,2.82,0.0,0
-13.28,0.0,0.3,-2.8,-1.4,-0.1,-138.2,1.0,0.7,-4.99,0.87,-0.7,-34.33,-5.1,3.4,4.0,3.41,-0.4,0.4,1.0,0.86,2.4,1.0,-0.14,0.0,-103.33,0.36,0.0,2.3,2.6,0
-8.71,0.79,0.21,-22.96,0.0,3.96,0.12,-2.17,-2.38,-49.88,9.3,0.0,-79.56,-79.18,-0.79,2.83,-10.88,-1.58,-1.06,1.0,-0.55,1.0,1.79,-0.36,0.0,-98.98,-0.51,-0.79,1.21,-2.38,0
2.0,8.0,2.0,24.0,9.26,0.0,26.09,24.32,-0.66,0.0,0.24,0.0,35.62,100.0,2.0,9.0,43.62,2.0,5.35,-0.66,3.51,0.34,1.0,0.51,0.0,94.0,1.66,0.0,2.98,1.98,1
-9.97,0.0,0.48,-8.92,0.0,1.57,-20.34,0.48,-0.52,0.38,0.64,0.48,-21.62,-46.18,2.48,-0.52,-0.5,1.0,1.5,5.0,-0.74,4.0,1.0,-0.56,0.0,-6.3,-0.52,0.0,2.52,-1.57,0
0.0,0.0,0.18,0.0,0.0,0.0,41.0,1.0,0.0,-0.82,2.3,0.0,2.26,-11.48,0.36,2.46,5.54,2.18,0.34,0.0,-0.01,0.18,0.18,-0.36,0.0,-14.76,0.0,0.0,3.0,4.0,0
-3.74,1.0,2.0,29.82,-2.46,1.64,109.58,5.0,-6.01,63.0,0.37,0.0,78.79,92.63,1.82,5.36,5.53,2.0,-0.73,0.0,1.14,1.0,0.0,0.45,0.0,125.0,-0.18,1.0,3.82,2.18,0
0.0,0.0,0.0,0.0,0.0,0.0,-16.46,1.0,0.0,1.27,0.08,0.0,-21.64,0.0,3.91,0.0,2.55,1.64,2.55,2.55,1.56,1.27,0.0,0.33,0.0,5.73,1.64,0.0,1.0,-0.64,0
-1.86,-6.49,0.07,-22.26,-1.86,1.0,67.9,-19.41,0.0,0.0,6.74,0.0,-20.83,-92.75,0.14,44.52,-25.39,0.14,4.65,7.42,-0.57,1.0,1.0,-0.34,0.0,-87.19,-0.93,0.0,3.0,3.0,0
0.0,0.0,0.0,0.0,0.0,0.0,30.31,1.0,0.0,-0.58,9.39,0.0,1.73,-6.34,2.0,-2.31,0.0,1.0,-1.26,-1.15,-0.14,0.0,0.0,1.92,0.0,3.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.45,0.0,1.0,53.61,1.0,0.0,1.82,1.84,0.0,0.29,15.86,1.18,2.45,13.08,1.0,3.31,1.0,1.97,1.0,1.0,-0.25,0.0,57.12,0.82,0.0,4.82,5.26,0
0.0,0.0,1.0,0.0,0.0,0.0,13.31,1.0,0.0,1.66,0.4,2.0,6.97,9.27,3.66,0.0,9.99,1.0,7.71,6.0,6.66,5.0,1.0,0.29,0.0,11.92,0.66,0.0,2.0,0.0,0
0.0,1.98,1.0,0.66,0.0,2.64,74.62,1.66,-0.66,3.32,1.65,0.0,10.97,59.18,0.68,0.0,7.68,1.66,3.94,1.0,1.96,0.34,1.0,0.33,0.0,5.29,0.66,0.0,5.0,2.0,0
-0.8,0.0,1.0,-1.59,0.0,0.0,0.0,7.38,0.0,0.0,0.0,0.0,0.41,-59.8,6.41,0.0,4.0,1.0,3.4,4.0,3.5,1.2,1.0,0.75,0.0,4.0,0.2,0.0,1.0,0.0,0
7.63,9.65,2.8,7.63,5.22,0.8,107.93,7.63,0.0,17.47,0.66,2.0,24.9,146.38,1.2,0.8,4.8,1.8,2.76,-1.41,6.62,1.0,0.2,1.71,0.0,0.0,-0.8,0.0,3.2,3.0,0
-3.27,13.62,1.46,-1.65,4.0,3.16,89.7,8.0,-0.54,17.38,0.94,-0.54,8.45,66.47,1.46,1.46,-7.36,2.0,-0.12,0.0,-2.5,1.0,0.0,0.72,0.0,-2.16,0.0,0.0,1.0,-1.62,0
6.0,-1.98,1.0,0.0,2.0,0.0,43.0,1.0,0.0,5.0,0.15,1.0,15.34,81.0,7.28,-1.98,24.64,1.66,8.53,3.64,9.14,1.66,1.0,1.8,0.0,28.64,1.33,0.0,5.0,6.0,1
0.0,1.24,1.0,-1.24,-1.85,3.09,45.33,0.38,0.0,0.0,4.0,0.0,7.38,-61.81,-0.47,1.85,0.58,1.76,-0.44,-1.24,-0.95,0.38,1.0,-0.21,0.0,0.0,0.0,0.0,3.62,4.0,0
0.0,-2.84,1.0,-0.95,0.0,-3.79,-62.45,0.05,0.0,0.0,-1.28,0.0,32.32,-24.6,2.84,1.0,4.73,-0.95,4.14,3.79,3.84,3.84,1.0,0.95,0.0,1.89,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-0.67,-8.75,1.0,-0.67,0.0,0.35,0.0,0.31,-6.05,0.0,2.33,-3.36,0.0,-2.58,-0.67,1.93,1.0,1.0,-0.45,0.0,-12.11,-0.67,0.0,0.33,0.0,0
1.14,0.0,1.0,1.14,3.43,2.0,72.32,1.57,0.0,2.0,1.32,0.0,-12.18,97.93,2.57,3.43,15.87,2.14,4.47,1.0,4.54,1.57,1.0,0.88,0.0,75.15,1.57,0.0,4.72,4.57,0
1.77,-2.66,0.89,-0.89,2.66,-3.55,-15.4,0.11,1.77,0.0,0.62,0.0,16.85,30.15,3.55,3.0,8.87,-0.89,1.54,-0.89,2.37,0.0,0.0,0.19,0.0,31.93,1.0,0.0,3.66,3.55,0
35.78,14.48,1.85,9.37,47.7,-1.7,100.3,4.41,0.0,-1.56,0.96,1.0,48.0,11.93,2.7,0.0,23.15,3.7,4.42,1.15,6.84,2.0,0.15,1.51,0.0,79.22,0.35,0.0,4.0,10.22,1
17.0,1.0,1.43,11.0,43.0,1.43,226.02,5.0,3.0,2.0,-0.19,2.0,30.15,96.0,3.43,1.0,28.86,2.0,2.52,-0.57,6.99,0.43,0.43,1.35,0.0,170.0,0.9,0.0,3.43,9.0,1
6.0,-1.51,0.24,0.0,0.0,-3.78,150.2,13.0,13.0,15.0,3.13,1.0,205.49,93.0,2.51,-0.27,61.49,2.76,5.24,0.0,4.78,-0.76,0.24,1.51,0.0,60.0,0.81,0.0,0.24,1.0,1
1.0,0.0,1.0,1.0,3.0,0.0,34.6,1.0,0.0,-1.97,1.31,0.0,14.34,100.0,0.37,1.31,-3.29,0.34,-4.11,-2.63,-1.85,-1.63,1.0,-0.99,0.0,-7.89,-0.66,0.0,3.0,0.0,0
0.0,0.0,0.27,0.0,0.0,0.0,-14.01,1.0,0.0,2.27,-0.21,1.0,-2.4,-36.69,3.0,-1.47,7.8,0.27,4.43,5.0,4.52,3.27,0.27,0.24,0.0,0.0,0.73,0.0,1.27,0.0,0
4.91,0.0,1.0,0.0,1.0,2.64,109.19,1.0,2.0,4.64,0.97,0.0,23.18,118.55,2.0,1.0,29.27,1.0,4.54,1.82,5.11,1.0,1.0,1.28,0.0,-11.46,0.0,0.0,2.64,4.27,1
-0.7,0.0,1.0,-1.4,0.0,6.0,42.0,1.0,0.0,1.4,0.58,4.0,0.6,-52.43,2.0,0.0,12.8,1.0,9.77,4.8,8.22,4.7,1.0,2.25,0.0,1106.29,1.0,0.0,1.7,0.0,0
17.37,0.0,1.91,15.54,0.0,0.09,54.06,1.91,0.91,4.66,0.54,0.91,41.65,92.05,2.0,9.91,17.97,2.91,19.05,0.0,11.1,1.0,1.0,0.67,0.0,10.97,0.91,0.0,1.17,0.0,0
4.81,9.63,1.0,0.96,3.85,0.0,49.25,9.7,9.66,12.51,0.3,0.0,33.84,0.0,3.96,0.0,29.92,1.96,3.9,0.0,6.69,0.0,1.0,1.0,0.0,222.36,1.96,0.0,-0.93,1.0,0
0.67,0.0,1.0,0.0,0.67,-0.67,27.01,1.0,0.0,1.67,1.01,0.0,8.32,55.9,1.67,0.0,1.67,2.0,4.28,1.0,3.78,1.67,1.0,0.53,0.0,14.64,0.67,0.0,2.67,1.33,0
0.0,0.0,0.0,0.0,0.0,0.0,29.37,1.0,0.0,-0.69,9.31,0.0,14.43,0.0,2.0,0.0,1.37,1.0,1.45,-0.69,1.21,-0.69,0.0,1.67,0.0,0.0,-0.69,0.0,1.69,0.0,0
1.0,0.0,1.98,2.0,0.0,0.98,38.05,1.0,0.0,0.0,0.65,0.0,10.83,75.0,3.0,0.0,7.8,1.98,1.73,0.0,2.64,1.98,1.98,-0.33,0.0,0.0,0.02,0.0,2.95,2.93,0
-5.19,0.0,0.13,0.0,0.0,-1.73,1.7,1.0,0.0,-1.6,5.62,0.0,-7.39,-24.13,0.27,5.19,-13.31,0.13,-3.35,0.0,0.7,1.0,1.0,-1.08,0.0,-10.39,-0.87,0.0,2.13,-1.46,0
13.19,0.66,1.66,13.58,33.31,2.32,189.17,3.63,1.97,1.32,-1.26,5.32,22.07,160.2,2.97,0.66,27.72,2.0,6.3,2.0,12.02,2.34,1.0,1.51,0.0,116.91,0.97,0.0,5.97,11.27,1
-13.27,0.0,1.0,-1.47,-2.21,1.74,64.27,1.0,-8.11,-0.74,2.07,0.0,-26.69,-62.65,3.74,-2.21,2.37,1.0,-1.44,1.0,0.79,1.0,1.0,-0.5,0.0,0.0,-0.74,0.0,2.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,4.86,65.99,1.0,0.0,-0.62,1.66,3.24,6.0,50.0,1.19,2.0,7.86,2.0,6.33,-1.62,4.57,2.62,1.0,1.82,0.0,882.98,0.0,0.0,1.19,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,22.08,1.0,0.0,0.72,1.42,0.0,1.45,23.87,2.45,-1.45,2.17,1.72,-0.24,-0.72,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.45,0
0.0,0.0,1.0,2.64,0.0,0.0,56.07,6.28,0.66,2.66,1.25,-1.32,14.92,107.97,2.66,4.62,6.36,1.0,2.32,-2.96,-0.62,-1.64,1.0,0.13,0.0,0.0,0.66,0.0,5.66,3.32,1
6.85,0.62,2.62,19.05,1.0,-0.62,51.54,3.49,1.87,40.6,-0.16,0.0,66.39,96.22,3.38,4.36,13.11,1.0,3.9,0.38,6.35,1.0,0.38,1.48,0.0,84.82,1.4,0.62,2.0,2.0,1
2.51,-0.5,1.0,5.02,7.02,0.5,49.65,6.02,0.5,13.03,0.15,0.0,24.54,95.15,2.5,-5.02,11.02,2.5,1.88,-1.51,3.65,1.0,0.5,0.87,0.0,1.0,0.5,0.0,2.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,28.31,1.0,0.0,0.71,0.64,0.0,5.95,43.88,2.12,12.58,4.83,1.42,7.3,3.58,1.8,1.0,1.0,0.21,0.0,0.0,0.0,0.0,2.42,0.71,0
13.77,0.0,1.0,-3.88,7.83,0.0,49.8,0.03,-0.97,20.54,-0.7,1.0,35.42,68.38,0.06,-4.86,27.83,1.97,4.11,1.0,8.67,0.03,1.0,1.68,0.0,26.0,-0.3,0.0,3.06,6.0,1
3.61,0.0,1.0,0.0,5.05,0.72,36.1,2.44,0.72,7.33,0.17,0.0,15.72,55.59,4.72,4.33,12.5,1.0,11.32,5.72,5.59,3.56,1.0,1.39,0.0,76.97,1.72,0.0,1.0,-0.72,1
-11.28,0.0,0.41,-10.09,0.59,0.59,38.03,0.41,0.59,-1.19,1.4,-0.59,-10.4,-1.78,2.0,0.0,5.03,2.41,-2.92,0.0,-4.17,1.0,1.0,-0.23,0.0,-7.12,-0.59,0.0,3.0,2.81,0
-3.93,-8.45,0.3,-2.93,-2.82,-0.7,-61.3,-3.93,0.0,-12.68,-0.17,0.0,-13.61,22.16,2.3,-1.41,-2.11,0.3,-2.2,0.0,-0.08,1.0,1.7,-0.72,0.0,0.0,1.0,0.0,1.0,0.0,0
17.0,1.0,2.0,11.0,43.0,0.44,227.3,5.78,3.78,0.44,-0.21,2.0,29.1,53.14,4.78,-2.12,28.55,2.0,2.05,-0.78,8.87,0.22,1.0,1.32,0.0,115.45,0.33,0.0,2.44,6.66,1
-7.99,0.0,1.0,0.0,-5.99,6.99,34.01,-5.99,0.0,-17.98,2.46,4.0,-27.97,-86.92,2.0,-2.0,4.0,1.0,6.23,2.0,4.91,5.0,1.0,1.67,0.0,1098.99,1.0,0.0,4.0,-1.0,0
6.0,0.0,1.0,0.0,2.0,0.0,36.58,1.0,0.0,5.0,-0.06,1.0,30.98,81.0,0.93,0.0,17.72,-0.6,5.24,1.0,6.26,0.47,1.0,1.3,0.0,26.0,0.67,0.0,4.47,4.4,1
0.0,0.0,1.0,1.27,12.91,0.0,57.12,3.64,0.0,0.0,0.69,0.0,-13.31,63.73,5.55,-0.64,18.92,2.27,6.39,1.27,5.71,1.64,1.0,0.42,0.0,0.0,1.0,0.0,4.0,3.0,0
7.31,0.0,1.0,0.57,-145.93,0.0,-9.98,3.14,11.0,5.28,0.17,0.0,52.28,62.91,2.71,3.0,-22.62,1.71,6.15,1.71,5.06,1.0,1.0,0.7,0.0,-48.46,0.94,0.0,1.71,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.17,1.0,0.0,0.3,-0.05,0.0,38.3,-17.95,1.7,0.0,2.0,2.0,0.75,1.0,3.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.61,-0.39,0
142.0,19.0,2.0,8.0,44.0,-0.84,345.72,7.0,3.0,15.0,-0.91,0.0,523.92,100.0,1.33,0.84,43.31,0.33,5.39,0.0,4.96,1.0,0.0,0.84,0.0,261.0,0.39,0.0,0.33,8.49,1
6.47,1.0,1.91,0.0,0.0,6.82,286.17,1.0,0.0,11.73,1.94,0.0,40.85,135.17,1.91,0.0,23.14,2.0,11.53,0.91,5.54,0.0,1.0,1.24,0.0,10.94,1.91,0.0,4.82,6.65,1
-18.43,-14.75,0.13,-7.54,-45.58,0.0,-127.51,-2.47,11.0,-2.47,0.18,0.87,-10.99,-1.74,2.0,3.0,-1.95,-0.73,8.78,5.34,4.28,3.6,1.87,-0.23,0.0,-80.67,0.64,0.0,1.0,-9.41,0
0.0,0.0,1.0,0.0,0.0,1.0,50.0,1.0,0.0,1.0,0.98,0.0,7.0,42.0,2.0,0.0,10.0,1.0,2.86,1.0,2.57,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,2.21,1.74,4.74,0.0,2.95,95.24,9.74,1.0,3.48,1.67,0.0,20.9,119.19,3.26,7.0,4.74,1.74,5.9,0.74,3.08,1.74,1.74,0.32,0.0,5.9,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.6,1.0,-0.64,0.0,0.42,0.0,60.45,0.0,-0.64,1.0,0.0,-0.64,0.0,0.0,0.71,0.36,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.64,0
-2.95,9.87,1.98,13.77,-11.8,4.02,-59.41,12.8,-0.98,-21.64,4.99,0.0,4.95,0.0,-0.98,7.92,26.59,0.98,-0.19,0.0,1.31,1.0,1.98,0.05,0.0,90.5,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.46,0.0,1.0,34.07,-5.93,-0.87,-0.87,1.06,0.0,0.94,-32.9,1.13,-6.06,10.6,2.87,2.66,0.87,1.88,1.0,1.0,0.09,0.0,0.0,-0.87,0.0,3.0,2.13,0
22.38,0.0,1.91,3.66,8.83,2.83,261.29,3.0,2.0,14.23,-0.76,0.91,75.97,109.93,3.09,-2.23,13.74,1.91,-0.88,1.0,7.55,1.0,1.0,1.66,0.0,316.84,1.83,0.0,0.09,2.74,0
0.0,0.0,1.0,0.0,1.4,0.0,54.0,3.8,0.0,5.2,1.83,1.0,3.4,38.5,1.7,0.0,4.5,2.7,3.31,2.7,5.22,2.0,1.0,0.81,0.0,0.0,-0.28,0.0,5.4,1.4,0
0.0,0.0,1.0,0.0,0.0,1.0,59.86,1.0,0.0,1.0,1.63,0.0,6.51,74.49,2.51,0.0,10.04,2.51,4.89,1.51,2.06,1.0,1.0,-0.07,0.0,-9.18,-0.51,0.0,4.02,2.51,0
0.0,-0.95,0.05,0.0,0.0,0.0,1.91,1.0,1.0,0.0,0.48,0.0,1.05,0.0,4.91,-13.35,1.09,1.95,-2.77,-3.77,1.55,1.05,0.05,0.32,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,-1.09,1.0,0.0,0.08,4.34,2.0,-2.55,-34.2,1.15,5.55,-2.17,-0.85,5.51,6.0,4.5,5.0,1.0,-0.37,0.0,0.0,0.0,0.0,1.08,-2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,29.21,1.0,0.0,1.0,1.45,0.0,30.87,37.65,1.07,0.0,-2.5,1.93,0.17,0.0,5.07,1.0,1.0,0.0,0.0,0.0,-0.93,0.0,3.93,2.93,0
35.39,0.0,1.0,5.55,13.55,0.61,177.95,1.78,0.0,2.61,0.85,0.0,113.45,92.0,5.61,5.5,26.45,2.0,11.34,0.0,1.76,1.0,1.0,-1.05,0.0,20.0,0.4,0.0,5.22,6.39,1
0.0,0.0,1.0,0.0,0.0,0.41,45.77,1.0,0.0,1.59,1.22,0.0,7.77,86.5,2.0,9.0,5.82,2.59,13.32,0.0,1.5,1.0,1.0,0.18,0.0,0.0,0.0,0.0,3.59,0.59,0
-29.14,0.0,1.0,-5.67,-12.95,2.0,-20.52,0.19,0.0,9.67,1.24,0.0,-37.14,69.48,-1.24,0.0,-4.14,0.19,11.68,1.0,0.31,1.0,0.19,-0.45,0.0,-16.19,0.49,0.0,2.19,-0.24,0
7.0,12.0,2.0,7.0,4.69,1.0,95.34,8.0,1.39,20.39,-0.27,0.0,35.25,124.32,2.0,-3.56,10.95,1.31,-0.17,0.69,4.41,1.0,0.0,1.48,0.0,0.0,0.0,0.0,-0.39,0.69,0
1.0,0.0,0.47,1.0,3.0,0.0,15.76,1.0,0.0,-0.53,0.65,0.0,11.31,85.23,2.47,0.0,-3.69,1.0,-1.49,0.0,0.21,0.47,0.47,0.0,0.0,0.0,0.0,0.0,2.47,0.0,0
5.0,0.0,1.0,10.0,14.0,1.0,123.94,11.0,1.0,21.2,4.46,0.0,27.2,100.0,0.59,8.02,12.39,0.2,2.75,-1.61,2.03,1.0,0.0,0.31,0.0,2.0,0.2,0.0,1.0,0.0,0
42.0,17.0,2.0,11.0,56.0,1.2,184.29,5.0,0.0,8.2,0.71,0.0,57.45,132.87,3.0,2.39,31.8,3.0,5.79,0.6,5.2,1.6,0.0,1.27,0.0,134.84,1.01,0.0,2.6,14.39,1
0.0,0.0,1.0,0.0,0.0,0.6,33.24,1.0,0.0,1.6,0.82,2.0,5.98,29.8,1.81,0.0,12.77,1.0,7.56,6.0,6.7,5.0,0.4,-0.37,-0.6,0.0,0.0,0.0,3.19,1.79,0
-1.03,0.0,1.0,-3.61,-2.58,-0.52,-21.7,1.0,0.0,2.52,-0.02,-2.06,4.0,-25.05,3.03,4.0,0.94,0.48,2.89,2.0,-0.24,1.0,1.0,-0.39,0.0,10.45,1.13,0.0,-0.55,-3.1,0
6.0,0.0,2.0,0.0,0.0,2.0,66.71,1.0,0.0,3.71,-2.4,0.0,16.85,101.59,3.42,-2.85,22.42,2.42,7.57,0.29,4.67,1.0,1.0,1.25,0.0,12.0,1.0,0.0,3.0,4.0,1
-1.17,0.0,0.42,0.0,-1.75,1.0,31.16,1.0,-1.17,-0.58,2.11,0.58,-9.61,-35.06,0.66,0.0,3.16,1.58,1.8,2.17,1.72,1.58,1.0,0.02,0.0,-25.71,-0.58,0.0,2.0,-2.34,0
9.77,-1.59,1.79,10.0,14.0,-1.38,122.05,11.0,1.0,24.38,-3.56,0.0,37.54,152.45,4.59,1.62,29.1,1.79,9.25,0.79,5.56,1.0,0.0,1.31,0.0,11.54,1.79,0.0,1.79,3.18,1
-0.82,0.0,1.0,0.0,-0.82,-1.46,11.9,1.0,0.0,1.0,0.37,-0.82,5.18,33.0,2.0,0.0,7.36,1.0,0.82,-0.64,-2.91,-2.27,0.18,-0.82,-0.82,0.0,0.0,0.0,3.18,1.18,0
0.0,-0.76,1.0,0.0,0.0,2.28,-17.51,1.0,0.0,2.0,-4.04,0.0,11.0,45.0,1.76,-43.41,4.24,3.52,-3.33,-4.33,2.73,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.76,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.99,26.49,2.0,0.0,9.0,-1.63,0.0,51.03,100.0,6.94,0.0,9.0,0.01,18.43,3.96,4.98,1.99,0.0,0.79,0.0,3.96,1.99,0.0,0.03,2.01,0
-0.55,0.0,1.0,-1.1,0.0,0.55,35.4,1.0,0.0,3.55,0.84,1.0,3.64,-18.08,2.45,0.0,15.48,1.0,8.15,5.55,6.22,4.0,1.0,0.18,0.0,0.0,-0.55,0.0,3.1,1.64,0
-2.81,5.61,1.7,16.84,0.0,0.0,-29.47,16.44,1.0,-3.51,-0.11,-0.7,12.53,13.33,3.0,6.32,14.93,1.7,0.56,0.3,-0.08,2.0,1.0,-0.65,0.0,47.71,0.23,0.0,-1.81,-4.21,0
0.0,-14.95,1.0,-6.12,-1.36,0.0,-8.15,-5.12,0.0,-4.47,-0.06,0.0,-14.99,-63.88,3.32,-6.12,-0.12,1.0,5.51,5.0,5.45,5.68,1.68,1.4,0.0,12.0,1.0,0.0,1.0,0.0,0
9.0,0.0,1.0,0.0,11.0,0.88,39.7,1.0,0.88,0.0,0.88,0.0,3.53,37.05,0.12,0.0,5.29,1.0,2.25,-1.76,2.25,1.0,1.0,0.59,0.0,15.88,0.0,0.0,2.76,4.76,0
1.01,0.0,1.0,1.01,3.02,1.0,59.09,1.5,0.0,1.0,1.01,0.0,5.49,74.7,1.5,0.0,17.53,2.0,3.79,1.0,4.4,1.5,1.0,0.85,0.0,4.52,0.0,0.0,4.51,3.5,0
28.48,13.12,1.65,7.2,36.65,0.0,114.43,4.62,0.0,14.58,0.21,0.0,61.15,165.44,2.31,1.0,26.6,2.31,6.05,0.0,6.18,1.0,-0.65,1.11,0.0,177.86,1.27,0.0,1.65,7.85,1
0.0,0.0,1.0,0.0,0.0,-1.72,-19.12,1.0,-0.86,0.0,0.48,0.0,1.69,-59.46,2.14,0.0,7.86,1.0,2.8,1.0,0.11,1.86,1.0,0.2,0.0,15.51,0.86,0.0,-0.72,-0.86,0
0.0,0.0,1.87,0.0,0.87,1.0,40.48,1.0,0.0,1.74,-0.69,0.0,9.36,49.66,5.61,0.0,16.84,0.13,5.46,1.87,6.01,0.13,1.0,1.26,0.0,6.1,0.87,0.0,2.87,0.87,1
0.4,0.0,1.6,-6.15,4.0,0.0,13.08,3.0,0.0,-0.6,0.05,0.0,3.79,5.21,1.6,0.0,6.58,2.0,5.97,0.0,5.93,1.0,1.0,3.0,0.0,15.53,0.6,0.0,-1.39,1.0,1
9.75,0.0,1.0,1.15,1.15,-0.72,25.2,1.0,6.31,2.57,0.44,-0.57,33.39,90.76,2.57,1.72,16.18,1.0,6.1,0.43,0.47,-1.29,0.43,0.48,-0.57,0.0,0.57,0.0,2.43,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.91,-8.17,1.0,0.0,0.09,0.83,1.0,-2.57,-38.43,1.91,-0.91,-4.49,2.0,-0.24,2.0,3.7,2.91,1.0,0.14,0.0,-16.47,-0.91,0.0,1.26,-1.83,0
1.0,0.0,1.0,17.0,0.0,0.97,42.61,0.03,-0.97,2.97,1.07,0.0,2.93,148.37,0.03,0.0,5.8,1.0,1.93,0.97,0.19,1.97,1.0,-0.19,0.0,0.0,-0.97,0.0,6.93,1.93,1
15.57,-0.97,1.97,10.7,41.83,1.95,231.67,3.92,2.92,-7.78,0.09,1.95,46.54,-3.89,4.92,0.0,39.21,1.97,5.61,0.0,8.64,0.0,1.97,0.72,0.0,51.56,-0.65,0.0,4.92,8.76,1
-0.58,0.0,1.0,-2.33,-2.33,0.0,22.93,-0.17,0.0,0.0,0.86,0.0,7.42,-29.15,2.0,0.58,8.0,2.42,1.72,1.75,-0.9,1.0,1.0,-1.57,0.0,0.0,0.0,0.0,3.0,3.42,0
