CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.69,-1.08,0.0,0.69,0.0,-21.5,1.69,0.0,1.0,-0.57,0.0,1.31,0.0,1.31,0.69,-4.86,1.0,3.93,1.0,-0.08,2.0,1.0,-0.44,0.0,-1.39,0.31,0.0,3.39,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.12,-32.92,1.0,0.0,0.44,-0.68,0.0,1.44,-39.06,2.0,0.0,0.56,0.44,1.31,1.56,1.87,2.0,1.0,0.6,0.0,0.0,1.56,0.0,0.88,-1.12,0
0.0,3.0,1.0,0.0,-1.62,0.54,169.28,1.0,0.0,0.0,1.06,0.0,89.22,0.0,-0.54,0.54,0.54,-0.54,-0.15,-1.62,-2.04,-0.62,1.0,-0.43,0.0,-4.31,-0.22,0.0,1.0,1.62,0
8.0,1.0,1.0,1.0,7.0,6.28,841.73,4.0,6.0,-0.72,1.94,-0.72,89.69,69.86,0.85,59.72,14.8,0.56,3.12,0.0,1.98,1.0,1.0,0.19,0.0,71.0,0.5,0.0,2.56,7.85,0
3.0,-2.84,1.0,13.0,17.0,0.0,85.89,2.0,2.0,9.57,0.22,1.0,55.95,133.75,3.0,0.0,22.05,2.0,-1.74,-2.84,5.45,1.0,0.05,-0.58,0.0,8.0,0.57,0.0,5.0,9.0,1
0.66,0.0,1.0,2.34,-0.66,0.02,58.8,1.0,0.0,2.98,-0.34,0.66,25.23,116.22,2.34,1.0,9.93,1.0,8.47,1.0,3.84,0.34,1.0,1.0,0.0,38.9,0.66,0.0,3.98,0.66,0
0.0,-2.18,1.0,2.0,4.0,0.0,3.65,1.0,0.0,0.0,-0.16,0.0,-0.73,50.0,1.73,0.0,5.45,1.73,3.23,0.73,5.0,4.0,1.0,1.43,0.0,0.0,0.0,0.0,1.0,0.0,0
-11.94,-1.19,-0.19,-0.79,-8.36,0.0,0.37,-1.39,1.0,-8.36,6.9,1.0,-30.4,46.27,0.21,8.16,-4.55,-0.19,1.38,0.0,1.02,2.0,0.4,1.01,0.0,-1.19,-0.26,0.0,-0.39,-5.37,0
21.12,4.69,1.0,14.86,9.39,-1.56,129.58,36.99,-2.35,11.74,3.5,0.0,137.91,4.69,5.35,18.78,21.34,1.0,0.55,1.44,3.02,1.22,1.0,-0.05,0.0,268.35,-0.33,0.0,1.78,9.39,1
2.42,0.0,1.0,0.0,1.81,0.0,86.4,1.0,1.21,4.02,1.78,-0.81,13.49,48.37,3.0,0.6,27.54,1.0,9.47,6.0,3.63,0.77,0.4,-0.05,-0.6,147.54,0.0,0.0,2.6,0.6,0
3.03,0.0,2.0,1.0,9.0,1.0,50.32,2.0,1.0,2.03,-4.44,1.0,10.05,132.59,1.68,-44.59,6.03,1.68,-35.06,-40.53,7.21,1.68,1.0,1.53,0.0,6.0,1.0,0.0,2.35,2.7,0
0.0,0.0,2.0,4.0,0.0,-0.89,22.23,2.0,0.0,5.11,5.56,0.0,2.56,45.68,-0.78,2.89,-7.11,0.11,1.52,2.0,1.83,1.0,1.0,1.2,0.0,0.0,0.0,0.0,-0.78,-1.78,0
0.0,4.57,1.0,0.0,0.0,0.0,36.4,8.32,1.83,12.81,7.52,0.0,38.51,76.85,1.83,67.83,5.57,1.83,61.22,59.26,0.85,-0.91,1.0,0.62,0.0,1.83,0.91,0.0,1.0,0.91,0
-19.99,-26.19,1.0,-7.27,-13.1,0.0,-64.25,-9.34,-0.38,-24.12,0.54,1.0,-91.63,32.45,4.76,-1.76,-20.5,0.31,3.69,2.07,2.35,3.38,1.69,1.41,0.0,-2.76,-0.34,0.0,-0.76,-2.76,0
6.0,0.0,1.0,-1.06,99.84,1.0,149.33,-12.67,-11.35,-1.58,0.95,1.0,-79.33,51.5,-0.64,-3.26,36.72,0.45,2.05,0.52,6.1,1.52,1.0,0.55,0.0,102.97,-0.11,0.0,4.0,8.45,1
0.0,0.0,1.81,0.0,-7.32,0.0,-31.7,-6.32,-0.81,-2.44,-0.06,0.0,-19.95,-23.57,-0.63,-0.81,-2.06,0.19,2.89,1.0,-1.05,0.19,1.0,-0.15,0.0,-21.13,0.3,0.0,-2.25,-4.06,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.54,0.0,0.0,1.46,0.0,1.0,0.0,1.46,1.0,0.73,1.0,-0.09,-0.09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.0,0.0,-0.84,55.88,1.61,0.0,4.0,-0.23,0.0,15.22,132.22,3.22,19.0,21.45,4.61,11.0,0.61,3.9,1.0,1.0,0.88,0.0,1.22,0.61,0.0,3.0,3.0,0
-2.23,0.0,1.0,-9.67,-12.65,0.0,-8.91,0.26,-1.49,-1.49,11.7,-0.74,-39.17,-69.92,-2.23,5.49,-15.37,-1.49,-0.52,1.74,-2.38,1.0,1.0,-0.39,0.0,-5.95,-0.43,0.0,-0.23,-5.69,0
0.0,0.0,1.0,0.0,0.0,0.0,83.84,1.0,19.0,0.05,6.0,0.0,33.1,25.0,2.15,3.81,2.0,0.05,-0.01,0.0,0.93,0.0,1.0,0.08,0.0,2.0,1.0,0.0,4.95,4.95,0
0.88,0.0,1.0,0.0,0.0,0.0,10.64,1.88,4.41,6.17,-5.31,0.88,13.57,70.49,1.76,0.88,0.0,1.76,2.84,0.0,3.98,1.0,1.0,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0
-4.11,-11.92,0.15,-1.7,11.07,0.85,142.19,-3.26,-0.85,-13.18,0.52,1.0,16.55,75.48,3.55,-0.85,19.37,0.15,8.02,0.15,5.73,1.85,1.0,0.0,0.0,108.39,1.64,0.0,8.26,5.26,1
0.0,0.0,1.0,0.0,0.0,0.93,-26.0,1.0,0.0,0.0,-2.2,2.79,0.07,0.0,1.0,-1.86,1.86,1.0,-0.86,1.0,5.11,5.57,1.93,0.93,0.93,0.0,0.93,0.0,-0.86,-2.79,0
1.0,1.0,0.05,1.0,-0.95,4.84,82.68,1.05,-0.95,0.16,1.11,2.95,16.05,-25.56,2.05,0.0,0.11,0.05,1.29,0.95,7.27,4.79,1.95,-0.92,0.95,46.0,1.0,0.0,2.95,0.0,0
29.0,38.0,1.0,12.0,19.0,-1.42,111.34,16.0,2.0,31.45,-0.03,0.0,141.61,51.85,4.0,4.0,34.9,2.0,-0.4,0.0,5.55,1.42,0.71,1.11,0.71,4.0,0.5,0.0,4.29,2.16,1
-2.08,-3.12,1.0,-15.12,-4.68,1.04,-48.03,-17.2,0.0,-3.64,0.69,0.0,-20.31,87.52,3.52,-8.32,-29.67,1.48,0.15,1.52,1.3,2.0,1.0,0.17,0.0,-54.59,-0.52,0.0,2.52,0.0,0
-0.68,0.0,4.0,0.0,0.0,0.0,3.93,0.32,0.68,-5.41,0.78,0.0,-18.98,-52.78,2.0,0.0,-1.47,0.32,-0.74,0.32,3.48,1.0,1.0,1.05,0.0,-80.55,1.14,0.0,-0.35,-1.35,0
18.45,3.46,1.0,14.53,14.5,0.0,144.21,27.95,0.58,11.38,0.15,0.0,108.8,95.96,2.15,14.99,12.53,0.42,-0.88,1.42,2.84,0.42,1.0,0.47,0.0,130.9,-0.23,0.0,1.58,5.77,1
33.66,11.26,1.0,20.66,20.89,0.0,286.5,47.66,0.34,27.97,-0.03,0.0,227.21,129.89,4.0,24.68,45.55,2.66,4.2,0.0,4.1,0.0,1.0,0.61,0.0,351.63,1.05,0.0,4.0,12.0,1
1.29,0.0,0.29,0.0,-1.43,0.0,-7.87,0.29,-0.71,0.86,0.99,1.0,5.57,11.67,2.57,1.43,5.86,-0.43,3.28,3.0,-0.72,2.0,1.0,-1.01,0.0,0.0,0.0,0.0,2.0,-0.71,0
2.1,-16.78,1.0,4.19,-3.15,0.0,68.17,17.26,-0.52,-4.72,0.05,0.0,37.71,-0.52,0.0,11.54,-2.62,0.0,1.17,1.0,-0.07,1.0,1.52,-0.17,0.0,180.91,-0.06,0.0,0.48,3.67,0
23.0,-0.59,2.0,6.0,38.0,3.19,575.11,3.0,16.0,2.62,0.55,2.0,134.38,80.35,3.59,4.78,56.54,2.0,7.42,0.59,9.55,1.0,1.59,1.49,0.0,454.0,0.33,2.0,4.19,13.38,1
0.0,0.0,2.0,0.0,7.34,0.0,1.0,1.0,0.0,1.0,0.04,0.0,3.27,25.0,-0.2,0.0,3.8,1.0,-2.09,-7.34,1.27,0.27,1.0,0.5,0.0,26.0,0.27,0.0,1.0,0.0,0
-0.84,0.0,1.0,1.0,0.32,1.68,45.97,1.16,1.0,5.19,0.41,0.0,10.03,112.52,3.16,0.0,10.52,2.0,6.77,1.84,3.67,1.84,1.0,0.82,0.0,-6.71,-0.84,0.0,2.68,4.36,0
-21.33,-3.88,1.0,-12.93,-7.11,2.0,-92.82,-28.73,3.59,-15.16,0.63,0.0,-113.74,71.35,3.0,-15.51,-14.8,1.0,0.41,0.0,2.69,2.65,1.0,0.15,0.0,-219.1,1.39,0.0,4.65,-1.82,0
0.0,0.0,1.87,3.49,0.0,0.0,55.32,1.87,0.0,6.37,0.88,0.0,10.25,110.49,1.13,1.75,-3.86,1.0,2.22,1.87,3.75,1.0,1.0,1.05,0.0,0.0,-0.87,0.0,2.0,5.0,0
21.12,27.67,1.0,8.01,13.84,0.0,109.56,11.92,1.46,28.49,-0.01,-0.73,109.05,71.36,3.18,2.91,30.4,2.0,5.34,2.54,3.42,-1.91,0.27,0.55,0.0,30.91,1.0,0.0,3.18,4.64,1
18.12,1.0,4.0,13.25,20.25,-1.75,84.43,6.0,0.0,8.0,0.81,0.12,16.51,48.16,2.75,2.0,10.89,2.0,5.19,-0.75,2.74,1.0,1.0,0.67,0.0,38.0,0.5,0.0,3.0,5.0,0
-0.51,-0.51,1.0,0.0,1.01,-1.01,-3.94,1.51,0.51,1.49,1.18,-1.01,-2.06,39.57,3.0,0.0,13.54,1.51,4.8,1.51,3.15,4.51,1.0,-0.25,0.0,-21.74,0.0,0.0,0.49,1.0,0
25.71,38.0,1.0,12.0,16.53,0.82,122.6,16.0,0.35,30.88,2.26,0.0,143.88,32.15,2.35,4.0,18.13,1.18,-0.35,0.0,0.59,-0.82,0.0,-0.0,0.0,-196.83,-0.32,0.0,4.18,5.0,1
5.28,0.0,1.88,0.88,92.38,0.88,162.45,8.04,0.0,0.08,0.32,0.88,22.8,84.0,4.64,4.4,63.55,1.88,6.26,1.0,7.29,1.0,1.88,0.82,0.0,492.5,1.26,0.0,4.64,8.8,1
4.0,0.0,1.0,0.87,4.74,1.0,59.04,2.74,2.87,6.74,-6.37,0.0,25.22,137.4,4.61,-0.74,39.96,2.74,7.07,1.0,7.77,1.87,1.0,0.92,0.0,246.61,1.87,0.0,2.0,1.0,0
19.0,1.0,4.0,14.04,21.04,0.0,88.69,6.0,4.79,14.7,0.18,1.96,23.54,72.85,-0.92,4.87,-0.83,2.0,5.75,0.04,4.73,0.04,1.0,2.45,0.0,36.08,-0.46,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,2.97,76.49,1.0,0.0,2.0,1.92,0.0,5.17,81.59,2.0,0.0,11.86,2.0,3.48,0.0,0.82,1.0,1.0,0.48,0.0,0.0,0.0,0.0,3.97,-0.9,0
-0.77,1.0,1.0,-0.77,-0.77,0.0,27.43,0.23,0.0,10.0,3.14,0.0,4.23,15.46,0.23,0.0,-3.06,0.23,0.94,0.77,0.63,1.0,0.0,0.0,0.0,-1.53,-0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.98,-7.96,0.0,14.06,-38.81,-16.92,-2.98,0.4,0.0,-121.31,7.99,-2.98,-14.93,-30.83,1.0,3.11,2.0,4.02,3.0,1.0,0.49,0.0,9.96,1.0,0.0,5.98,1.0,0
-0.92,0.0,1.0,-1.84,-1.84,5.0,138.73,2.0,0.0,5.76,2.1,-0.92,19.36,69.68,1.92,0.0,16.03,2.0,1.61,-1.84,1.25,0.0,1.0,-0.02,0.0,2.0,1.0,0.0,1.92,3.76,0
-5.59,-0.7,1.7,2.1,-4.89,-3.89,-541.85,-0.4,-4.19,5.19,0.28,0.0,-53.79,24.53,1.6,-39.83,-7.87,1.3,1.59,1.4,2.37,1.0,1.0,0.98,0.0,-49.61,-0.35,0.0,1.9,-4.99,0
0.0,0.0,0.82,0.0,4.09,0.0,10.18,3.45,0.0,4.91,3.6,0.0,9.0,49.08,-0.82,13.82,13.91,0.0,0.23,0.0,1.86,0.0,0.0,0.32,0.0,-7.36,-0.82,0.0,1.0,0.0,0
-38.76,6.0,1.0,-3.08,-16.0,-0.62,-271.69,4.08,2.0,10.31,-0.08,0.0,-113.03,31.71,3.23,2.38,-9.0,1.38,2.25,1.85,3.91,0.62,1.0,0.64,0.0,-256.39,1.17,-1.85,-0.23,-5.15,0
0.0,-0.7,1.0,0.0,-0.7,0.0,56.81,0.3,0.0,0.0,6.62,0.0,2.0,0.0,2.41,-0.7,0.0,1.0,-3.87,1.41,1.35,1.7,1.0,0.0,0.0,0.0,0.0,0.0,-0.41,0.0,0
-2.28,1.0,1.0,9.87,11.39,0.0,64.12,2.76,1.52,49.72,0.44,0.0,41.6,108.87,1.76,2.0,3.76,1.76,0.5,-0.76,-0.4,0.0,0.0,-0.53,0.0,-13.66,0.43,0.0,1.0,7.28,0
-40.54,0.0,1.0,-3.22,-16.73,-0.64,-281.27,-4.15,0.0,-3.22,1.38,0.0,-160.51,-54.69,-1.29,1.36,-19.59,-0.64,-1.81,1.64,-1.2,1.0,1.0,-0.55,0.0,-357.77,-0.34,-1.93,-0.93,-7.08,0
26.05,0.0,2.0,1.57,6.27,-0.52,194.99,145.04,2.52,19.1,-0.78,1.0,282.3,151.22,1.52,0.48,127.4,2.52,10.92,0.0,5.75,0.0,0.48,0.75,0.0,89.18,0.83,0.0,1.0,5.04,1
1.52,0.0,1.52,0.0,1.05,0.0,52.79,1.52,1.52,1.05,0.83,0.0,7.52,43.54,3.0,-1.57,11.1,1.52,1.3,0.0,6.67,2.0,1.0,1.98,0.0,3.0,0.14,0.0,4.0,6.52,0
0.0,0.0,1.0,0.0,0.57,-0.57,20.08,1.0,2.87,1.57,0.15,-1.15,20.34,55.08,2.72,1.15,2.72,2.57,0.25,-1.87,1.8,-0.87,-0.15,-0.97,-1.15,5.74,0.57,0.0,4.29,1.72,0
4.6,-5.76,1.0,1.44,-5.04,0.0,-17.27,5.32,0.72,6.0,-0.12,1.0,50.05,34.17,3.0,1.44,5.84,1.0,7.4,2.28,4.55,1.28,1.0,0.47,0.0,2.16,0.0,0.0,1.0,0.0,0
-22.49,0.0,0.02,-5.87,-37.15,0.04,-462.03,-0.96,-14.64,-3.89,1.9,-1.96,-117.07,-22.83,0.07,-1.96,-45.9,-0.96,-3.16,0.98,-4.54,2.0,1.0,-0.85,0.0,-443.84,0.68,-1.96,2.04,-6.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.0,0.1,0.1,0.0,6.9,0.0,1.9,0.0,3.69,2.0,5.21,1.9,3.5,2.0,1.0,-0.54,0.0,21.55,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,-0.61,-1.23,0.0,0.0,2.77,-0.61,-0.23,0.0,0.0,0.93,-40.58,-0.23,0.0,-4.3,0.39,0.43,1.0,-0.18,0.39,1.0,0.33,0.0,-1.84,-0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.61,1.0,-0.9,0.0,0.39,0.0,-1.51,0.0,3.9,0.0,4.81,0.1,9.93,6.51,2.84,2.9,1.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0
-5.29,-0.66,1.66,1.99,-4.63,-4.63,-525.96,-0.32,-3.97,3.97,6.4,0.0,-56.58,-16.55,-1.32,-36.72,-17.87,-0.66,-0.6,2.32,-0.28,1.0,1.0,0.51,0.0,-46.99,-0.33,0.0,0.01,-6.62,0
0.0,0.0,1.0,1.0,0.0,0.5,18.75,1.0,0.0,3.75,4.46,1.0,-1.25,12.5,-0.5,3.0,11.5,1.25,1.09,1.0,6.69,1.0,1.0,1.28,0.0,10.0,0.25,0.0,0.25,-0.5,0
2.9,7.21,1.0,0.9,10.82,0.0,-22.47,1.9,-17.13,5.71,-0.02,1.0,-10.13,138.64,2.2,0.0,17.92,1.9,6.41,3.9,5.15,2.9,1.0,0.94,0.0,1.8,0.0,0.0,-0.71,-3.61,0
0.0,0.0,2.0,0.0,5.0,0.0,-0.98,4.0,-0.98,10.91,0.26,0.0,11.03,52.14,1.02,3.95,27.84,1.0,8.01,0.98,4.07,0.02,1.0,0.79,0.0,0.0,-0.98,0.0,0.02,0.0,0
1.0,0.0,1.0,0.0,2.0,-1.62,-19.63,2.0,0.0,-1.62,-0.15,0.0,-1.67,-56.74,3.81,0.0,2.95,0.19,4.66,1.62,3.41,0.81,1.0,0.0,0.0,27.45,1.81,0.0,-0.62,-1.62,0
0.0,0.0,1.0,-3.8,-9.5,1.9,17.45,-38.91,-19.95,-3.8,1.87,0.0,-157.67,-20.9,-5.7,-14.15,-44.61,-1.9,-2.57,1.0,1.79,2.9,1.0,0.03,0.0,-1.9,0.0,0.0,3.85,0.95,0
-13.97,9.97,1.0,-9.5,-15.08,3.0,36.33,0.44,0.0,-1.12,2.31,-0.56,9.41,-24.02,0.0,0.0,4.12,0.0,4.05,1.12,0.63,1.56,1.0,-0.22,0.0,0.0,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,1.1,0.0,27.15,1.55,0.0,0.0,6.98,0.0,0.45,0.0,1.1,1.45,0.45,0.55,0.45,0.45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-17.45,-3.17,1.0,-10.58,-6.87,0.53,63.73,-23.32,-0.53,-13.75,7.3,0.0,-29.67,-51.29,-2.12,-9.22,-12.75,-1.06,0.6,1.0,-0.69,1.0,1.0,-0.23,0.0,-184.54,0.11,0.0,0.94,-3.76,0
0.0,0.0,3.42,0.0,-2.9,0.0,35.06,-0.74,0.0,-3.48,1.63,0.0,-4.97,-34.83,0.84,0.58,-2.45,0.42,3.97,1.58,2.89,1.0,1.0,1.27,0.0,2.0,1.0,0.0,1.0,0.0,0
2.46,0.73,1.0,0.0,7.84,1.0,12.89,2.0,0.0,0.0,-0.94,0.0,11.92,0.0,5.65,-0.73,27.5,1.73,4.64,0.0,6.73,2.73,1.0,0.7,0.0,137.19,1.64,0.0,1.0,1.0,1
16.0,0.84,3.53,12.63,18.52,-1.68,-0.84,5.21,0.0,1.68,-0.61,0.84,4.37,23.58,3.16,-0.84,-3.74,1.84,10.87,11.0,2.24,2.0,1.0,0.77,0.0,32.0,1.42,0.0,1.0,0.84,0
-0.98,0.0,1.0,0.0,0.0,0.0,-7.76,1.0,0.0,-1.94,2.09,-0.98,-2.74,-59.69,2.98,1.96,1.17,1.0,-5.15,1.0,-0.01,1.98,1.0,-0.49,0.0,-57.73,0.02,0.0,0.02,1.96,0
-17.01,-0.9,-2.69,-13.43,-19.69,0.9,-4.22,-3.48,0.0,-6.27,4.7,-0.9,-6.27,-37.6,0.9,11.21,4.48,0.0,-2.8,0.0,-1.25,0.0,0.0,-1.39,0.0,-34.01,-0.45,0.0,1.0,-2.69,0
2.0,0.0,1.95,0.95,9.57,2.95,105.67,1.95,2.95,4.14,0.62,0.95,15.24,106.09,0.05,2.0,-1.71,0.05,7.97,-0.95,4.85,0.0,1.0,1.14,0.0,25.81,0.67,0.0,0.1,0.14,0
-15.87,-5.62,1.0,-10.62,-16.87,0.0,11.63,-0.87,1.0,-3.75,2.12,-0.62,-3.0,-58.11,3.62,1.25,5.25,0.38,-0.04,0.0,1.59,2.62,1.0,0.1,0.0,3.0,0.67,0.0,4.0,7.25,0
0.0,0.0,1.0,0.27,-0.73,0.0,-11.02,0.27,0.0,-0.73,0.34,0.0,1.73,63.59,0.82,0.0,-1.18,2.0,-0.46,0.27,0.75,2.0,1.0,-0.22,0.0,0.0,0.73,0.0,0.54,-0.73,0
0.0,0.0,1.0,1.0,2.0,0.0,54.83,2.0,1.0,1.0,7.92,0.0,5.0,58.0,4.0,1.92,8.96,2.0,2.86,1.0,4.29,1.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0
18.77,4.98,1.99,2.96,11.85,-0.99,77.12,3.96,0.0,13.83,0.42,0.0,59.3,88.9,0.99,0.0,-1.98,0.99,1.43,0.0,1.05,-0.98,1.0,0.31,0.0,-29.63,-0.47,0.0,5.94,7.9,0
4.95,0.0,1.0,1.58,5.16,0.0,27.42,6.75,0.79,3.16,0.72,0.0,65.69,-17.4,2.21,1.58,10.95,1.0,1.99,-1.58,2.82,-1.58,1.0,0.17,0.0,11.95,1.0,0.0,1.0,0.0,0
1.0,2.79,2.0,1.0,9.0,0.3,20.99,2.0,1.0,0.7,-0.38,1.0,1.81,94.98,1.0,0.0,0.51,-0.4,0.37,1.4,4.62,1.0,1.0,1.8,0.0,6.0,0.3,0.0,-1.09,-2.09,0
1.0,0.0,2.0,0.0,-2.76,0.0,26.71,-2.76,0.47,0.88,0.53,0.0,-0.17,54.44,-0.12,0.0,0.3,0.94,2.9,1.0,5.05,-0.06,1.0,2.14,0.0,-27.5,-0.34,0.0,-1.12,-0.59,0
17.79,15.0,3.0,6.79,0.79,0.0,40.0,6.79,1.0,19.21,-0.23,0.0,53.79,150.12,4.37,1.0,9.16,2.79,7.53,1.0,3.94,-0.79,1.0,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0
8.0,1.0,1.0,1.0,7.0,6.2,864.99,4.0,4.4,0.8,1.59,0.0,86.79,100.0,3.8,57.4,13.37,2.0,3.34,0.8,2.17,1.0,1.0,-0.08,0.0,67.79,-0.3,0.0,4.0,10.0,1
-0.56,-0.56,1.0,0.0,1.12,-1.12,-20.99,1.0,0.56,1.88,0.4,-1.12,-4.69,2.79,3.56,0.0,11.35,1.56,5.81,3.56,3.63,5.0,1.0,-0.06,0.0,-25.65,0.44,0.0,0.44,0.56,0
0.0,0.0,1.0,3.28,5.71,0.0,33.54,24.98,12.56,2.28,0.65,0.0,101.47,153.66,7.0,7.99,29.54,3.14,1.97,0.43,2.28,1.43,1.0,0.11,0.0,1.14,0.0,0.0,2.0,1.71,0
8.0,1.0,1.0,1.0,7.0,7.0,885.86,4.0,4.7,0.65,1.98,0.0,90.11,121.4,3.0,57.7,20.52,2.0,3.6,0.65,2.64,1.0,1.0,0.02,0.0,68.41,-0.15,0.0,5.95,11.3,1
-0.78,1.0,1.0,0.0,0.0,0.0,4.75,4.35,-0.78,52.78,-0.07,0.0,9.65,99.0,-0.57,2.0,-4.06,1.0,2.92,0.78,-1.24,-0.78,0.0,-0.2,0.0,-2.35,-0.02,0.0,-1.35,0.29,1
0.0,1.0,1.0,0.0,1.0,0.0,-14.94,2.0,0.0,-1.36,-0.9,0.0,8.47,0.0,1.0,1.0,0.32,0.32,6.49,-1.04,0.9,1.0,1.0,0.0,0.0,-19.01,-0.68,0.0,3.0,-0.68,0
15.91,0.8,2.8,2.39,10.34,0.0,72.6,3.39,0.0,12.14,0.15,0.0,55.71,96.6,3.59,-0.8,17.93,1.8,1.23,-0.8,3.74,0.2,1.0,1.04,0.0,27.59,1.34,0.0,3.39,7.16,1
1.0,0.0,1.0,-0.8,0.39,1.8,67.86,0.39,-0.8,1.61,0.69,0.0,14.63,4.02,1.2,15.28,26.04,2.61,7.82,-0.8,3.6,1.2,1.0,1.06,0.0,29.59,0.1,0.0,2.61,3.41,1
9.7,0.97,1.97,3.88,9.7,1.0,131.25,0.03,-0.97,-1.85,0.68,0.0,44.85,91.09,3.94,-0.97,5.18,0.03,2.26,-0.97,3.58,1.0,1.0,0.65,0.0,46.55,0.4,0.0,4.97,1.03,0
5.23,0.0,1.0,0.0,5.23,3.74,592.21,2.5,4.49,-1.24,0.71,-1.5,59.58,35.14,2.0,47.12,18.69,1.75,5.39,1.0,-0.75,1.0,1.0,-0.05,0.0,18.69,0.63,0.0,2.5,7.48,0
1.0,0.0,2.89,1.0,9.0,1.89,84.72,2.0,1.0,1.77,0.41,1.0,10.44,139.47,1.89,0.0,15.54,1.0,6.87,0.0,5.96,-0.77,0.11,1.6,-0.89,6.0,1.0,0.0,1.89,1.77,1
1.53,0.0,2.53,0.0,2.53,0.0,34.12,2.53,1.53,4.59,-0.92,0.0,4.59,126.93,2.0,0.0,5.06,2.53,3.22,0.47,10.26,0.47,1.0,3.82,0.0,0.0,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,1.48,2.97,-1.48,-38.59,4.0,0.0,-3.45,-0.45,0.0,-2.68,-10.39,0.26,-2.23,-5.19,1.0,-1.18,0.26,2.65,3.23,1.0,0.92,0.0,0.0,0.0,0.0,-0.48,-2.97,0
-3.5,-5.24,1.0,-28.71,-7.87,2.0,-52.76,-28.59,0.0,-6.99,9.89,0.0,-44.94,12.6,-0.75,44.82,-54.19,0.25,58.21,54.19,-2.24,0.13,1.0,-0.3,0.0,-91.77,-0.87,0.0,2.0,0.0,0
3.0,4.0,1.0,139.0,1.0,0.11,467.04,3.0,2.0,4.11,-0.72,0.0,356.78,64.39,5.56,0.0,99.89,0.22,-0.7,1.78,9.24,0.89,1.0,0.68,0.0,5488.09,0.64,0.0,1.22,-0.78,0
0.0,0.0,1.0,0.0,3.0,0.0,47.89,2.54,0.0,0.0,0.87,0.0,13.82,4.61,1.77,0.0,15.37,1.77,4.82,3.77,6.7,3.77,1.0,1.09,0.0,9.54,1.77,0.0,2.77,0.77,0
0.0,0.0,0.2,-0.8,0.0,1.61,39.23,0.2,0.0,-4.02,6.38,0.0,8.23,0.8,1.61,3.2,4.21,0.0,0.81,0.2,0.73,1.0,1.0,-0.43,0.0,0.0,0.0,0.0,2.8,1.0,0
-1.84,1.0,1.0,0.0,1.0,0.0,-26.66,2.0,0.0,2.76,-0.58,0.92,-1.76,-14.71,2.84,1.0,4.68,1.0,12.18,1.92,4.23,1.92,1.0,-0.05,0.0,0.0,0.0,0.0,1.16,-3.68,0
13.0,-0.75,2.0,0.75,0.0,0.0,275.85,144.0,2.75,-2.53,0.35,1.75,290.01,105.03,1.75,1.75,121.77,2.0,5.46,0.0,5.55,0.75,1.75,1.65,0.0,85.0,0.73,0.0,1.75,4.0,1
0.0,0.0,1.0,-0.83,-0.83,2.65,71.89,0.17,-0.83,5.13,1.17,0.0,9.48,53.56,0.52,2.48,15.13,1.17,5.46,0.0,3.57,1.0,1.0,0.72,0.0,0.0,0.0,0.0,4.0,4.48,0
0.0,0.0,1.0,-0.79,-0.79,-1.58,21.55,1.0,0.0,0.79,-0.2,0.0,16.74,26.08,5.0,0.0,12.53,1.0,7.27,3.0,8.25,1.21,1.0,0.79,0.0,136.0,0.8,0.0,4.37,2.58,0
0.0,6.0,1.0,0.0,0.0,-0.99,-34.39,9.0,2.0,13.01,-1.2,0.0,38.06,34.72,1.01,3.0,1.09,1.01,0.66,0.0,0.94,0.0,1.0,0.68,0.0,2.0,1.0,0.0,-0.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,334.0,3.75,0.0,0.0,1.89,0.0,161.83,0.0,0.0,1.0,10.08,0.0,2.49,0.0,-0.66,-0.92,1.0,0.31,0.0,0.0,0.6,0.0,2.0,3.0,1
