CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,0.0,1.53,-10.64,0.53,0.0,1.6,1.53,0.0,-11.18,0.06,0.0,4.06,53.22,5.6,0.0,5.66,1.53,4.77,2.06,4.26,3.06,1.53,0.8,0.0,1.06,0.53,0.0,1.0,0.0,0
1.0,0.0,0.36,0.0,-0.64,0.0,18.57,0.36,-0.64,4.56,4.64,0.0,4.0,114.04,0.44,0.0,6.08,1.0,4.36,2.0,3.4,2.64,0.36,0.5,0.0,0.0,0.0,0.0,1.64,-0.64,0
0.0,0.0,1.0,0.0,2.69,0.0,-24.28,1.0,0.0,-2.26,-0.5,0.0,-6.21,-40.66,1.0,-3.95,1.13,1.0,-1.66,0.0,8.56,9.13,1.0,-0.13,0.0,-18.64,-0.56,0.0,1.0,-0.56,0
0.81,0.0,3.0,0.81,0.81,-1.61,-4.55,1.81,0.0,-2.42,0.24,1.0,-1.84,37.13,4.61,0.0,4.16,1.0,3.63,1.81,6.07,2.81,1.0,0.96,0.0,1.61,0.81,0.0,0.39,-2.42,0
0.0,0.0,1.0,0.0,3.0,0.0,-22.7,1.0,0.0,0.73,-3.24,0.0,16.11,0.0,-1.2,0.0,6.0,1.0,-0.86,-1.93,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.85,0.85,0.0,30.55,1.85,0.0,0.0,4.77,0.0,1.85,85.07,3.4,2.0,4.25,1.7,2.98,1.85,2.7,1.85,1.0,0.0,0.0,1.7,1.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,20.79,1.69,0.0,0.69,0.29,0.0,-11.09,57.52,1.69,0.0,6.69,1.0,0.34,0.31,5.18,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.46,0.0,0
0.0,0.0,2.01,0.0,0.0,0.0,13.61,1.0,0.0,2.5,0.29,0.0,2.5,0.0,4.0,0.0,5.5,1.0,6.32,2.98,6.09,3.99,1.0,2.11,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,39.0,1.0,0.0,0.47,1.05,0.0,5.42,15.72,2.53,0.0,8.53,2.0,1.62,1.53,1.7,1.53,1.0,0.0,0.0,-3.15,0.0,0.0,3.47,3.0,0
1.0,0.0,1.0,1.0,1.0,0.0,-27.41,2.0,0.0,0.98,-4.23,0.0,23.58,100.0,1.06,0.0,5.0,2.0,0.39,-1.92,3.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.32,1.0,2.0,6.04,0.0,38.0,4.0,0.32,3.64,0.26,0.0,10.64,58.0,-0.08,-0.36,14.36,2.0,1.94,0.32,1.57,-1.72,0.32,-0.76,-0.68,-4.08,-0.68,0.0,4.0,0.0,0
-0.95,0.0,1.0,-0.95,0.05,0.0,9.51,-0.9,0.0,0.0,1.4,0.0,-4.76,-62.78,-0.9,0.0,-8.56,1.0,0.0,0.95,0.64,1.95,1.0,1.11,0.0,0.0,0.0,0.0,1.0,2.85,0
0.0,0.0,1.0,3.29,1.32,-0.66,40.87,1.0,0.0,-0.66,3.79,0.0,26.0,25.65,3.34,4.6,6.92,1.66,9.02,4.34,2.8,1.34,1.0,0.17,0.0,0.0,0.0,0.0,-0.32,-1.32,0
0.0,0.0,2.0,0.0,13.0,1.0,54.0,1.0,0.0,0.0,0.71,0.0,5.15,0.0,1.0,0.0,0.0,1.0,4.88,0.26,3.06,0.26,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0
1.86,0.93,2.0,6.0,8.45,1.0,182.93,11.0,26.0,18.07,0.24,1.0,47.24,91.0,5.72,5.0,42.1,2.0,6.87,0.0,8.25,0.0,0.0,1.62,0.0,402.05,1.5,1.0,3.0,7.0,1
0.0,0.0,1.0,0.0,1.0,-0.71,48.13,2.0,0.0,4.71,1.7,-0.71,7.71,60.0,0.57,20.0,-6.57,1.0,4.2,0.29,-0.55,0.29,1.0,0.36,0.0,0.0,0.0,0.0,4.0,2.0,0
12.94,0.0,2.0,3.0,36.0,1.0,107.62,11.0,0.0,5.88,-4.24,1.0,16.83,144.1,3.83,-1.88,61.54,2.94,8.69,0.94,12.16,1.94,1.0,1.41,0.0,1486.0,-0.0,0.0,3.0,8.0,1
-4.1,-6.84,1.0,-1.37,-4.79,0.68,3.53,-4.47,-6.16,-8.21,1.33,0.0,-25.36,-34.2,1.63,0.0,-6.36,1.0,4.68,5.68,0.49,2.0,1.0,-0.3,0.0,-158.0,-0.68,0.0,3.37,1.37,0
-0.85,0.0,1.0,0.0,1.85,-1.69,-21.48,0.31,-0.85,4.85,0.29,0.0,1.07,31.22,2.0,18.31,-17.47,0.15,4.76,1.0,-0.15,1.0,1.0,-0.53,0.0,-44.86,-0.85,0.0,4.0,2.0,0
0.0,1.77,1.89,0.0,0.0,0.0,-25.74,1.0,0.0,-3.55,-6.43,0.0,1.0,-88.75,2.11,0.89,2.77,0.11,5.99,4.66,2.0,2.0,1.89,0.0,0.0,2.0,1.0,0.0,-0.77,0.0,0
-0.62,-0.24,0.38,-0.62,0.0,0.0,11.78,-0.86,1.0,-2.34,4.28,0.0,-8.54,-21.52,7.0,1.38,2.14,1.0,2.21,1.38,6.0,5.38,1.38,1.57,1.0,6.0,1.0,0.0,-0.24,-1.24,0
0.0,-1.92,1.0,-10.55,-0.96,1.0,44.08,-9.55,0.0,1.0,1.43,0.0,-5.5,-30.27,4.88,-10.55,-1.63,1.0,4.87,1.96,7.81,2.92,1.0,1.05,0.0,111.21,-0.19,0.0,4.96,3.96,1
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,0.0,4.4,0.42,0.0,7.8,83.0,5.2,0.0,6.81,1.8,5.78,3.2,8.75,5.2,1.0,1.2,0.0,9.61,0.8,0.0,6.0,0.0,1
0.0,0.0,1.0,-0.54,3.0,0.0,1.09,1.0,0.0,1.63,0.04,0.0,0.0,0.0,1.0,0.0,8.72,1.0,1.2,0.46,3.54,1.46,1.0,0.0,0.0,7.63,0.0,0.0,0.46,0.0,0
0.78,-1.55,1.0,-7.77,1.0,0.0,0.0,-6.77,0.0,0.0,0.08,0.0,-17.1,26.42,2.55,-8.55,-8.55,1.78,-0.49,0.0,1.5,2.55,1.0,-0.06,0.0,-13.99,0.0,0.0,1.0,0.0,0
1.68,0.84,1.0,-0.84,6.72,0.0,2.84,1.0,0.0,1.16,0.09,0.0,4.84,-42.0,4.52,4.0,14.76,1.0,5.61,2.0,5.42,1.84,1.0,0.39,0.0,138.23,1.0,0.0,1.16,0.0,1
0.0,1.0,1.0,-8.99,0.0,-4.5,-108.79,2.0,0.0,1.0,-0.98,0.9,-5.79,-39.83,3.8,0.0,12.19,0.1,-0.41,3.6,5.5,3.7,1.0,-0.34,0.0,0.0,0.0,0.0,1.0,-0.9,0
6.0,2.36,1.0,3.0,5.0,0.0,5.72,8.0,1.0,4.0,0.39,0.0,81.57,78.0,0.64,2.0,7.64,1.21,0.23,-3.94,1.57,-0.79,1.0,0.21,0.0,7.0,0.21,0.0,1.0,0.0,0
-1.83,0.0,1.0,-0.91,-6.4,1.0,46.6,1.0,-0.91,1.0,5.37,0.0,-5.89,-58.49,0.17,0.91,5.34,0.09,2.12,1.91,1.04,1.0,1.0,-0.18,0.0,-31.11,0.46,0.0,1.17,1.17,0
0.0,0.0,1.0,0.0,-1.9,0.0,8.0,1.0,0.0,1.0,0.38,1.0,2.63,0.0,4.27,0.0,8.1,1.0,8.32,7.53,3.87,4.0,1.0,0.0,0.0,0.0,0.63,0.0,2.0,0.0,0
6.0,9.36,1.0,0.72,4.44,0.0,25.64,7.08,8.36,9.79,-0.05,0.0,38.95,51.92,3.36,-0.64,21.31,1.36,2.58,0.64,3.26,1.64,1.0,0.17,0.0,232.28,1.64,0.0,-0.92,0.0,0
0.0,-0.55,1.0,0.0,0.0,0.0,17.49,1.0,0.0,1.55,0.65,0.0,25.73,27.32,1.55,1.09,2.64,1.55,3.37,0.45,2.18,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.34,2.0,1.0,0.34,-0.66,0.0,-2.3,2.67,0.0,7.0,0.04,0.66,13.68,31.14,2.0,1.0,2.34,0.34,5.21,3.66,3.16,2.99,1.0,0.07,0.0,0.0,0.0,0.0,3.66,2.0,0
6.0,8.28,1.0,2.0,5.28,0.0,56.03,9.0,9.0,8.7,0.58,-1.72,45.14,48.36,1.42,0.0,22.97,2.0,2.58,0.86,-0.65,-1.58,1.0,-0.54,0.0,127.71,0.14,0.0,1.86,0.0,0
0.0,0.0,1.96,5.0,2.0,0.96,78.24,1.0,0.0,2.92,-5.25,0.0,51.71,150.6,1.0,7.0,24.66,2.0,11.43,0.96,5.13,0.96,1.96,0.27,0.0,0.0,0.0,0.0,4.87,1.92,1
0.0,-0.56,1.0,1.12,-1.68,5.61,81.7,-0.12,0.44,-1.12,2.41,0.0,0.2,10.09,1.32,0.56,3.24,0.44,-0.16,0.0,0.37,1.44,1.0,-0.09,0.0,0.0,0.56,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,-0.82,5.36,1.0,0.0,2.36,-0.13,0.0,6.91,25.36,5.91,7.0,1.55,1.0,4.92,2.64,3.64,0.82,1.0,0.84,0.0,33.0,1.0,0.0,-1.45,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,24.67,1.0,0.53,0.0,4.54,0.0,-1.64,0.0,4.53,0.0,-2.69,-0.06,4.32,5.0,2.37,2.53,1.0,0.0,0.0,0.0,0.0,0.0,0.47,-1.58,0
-0.81,0.0,1.0,0.0,0.0,1.0,46.81,1.0,0.0,0.38,1.25,0.0,13.49,16.45,3.62,0.0,8.0,1.0,3.39,1.0,5.85,1.0,1.0,0.64,0.0,110.3,0.65,0.0,4.81,2.81,1
0.0,-1.76,1.0,0.0,-1.76,0.0,25.47,1.0,0.0,-4.39,3.87,-1.76,4.12,-52.69,-5.27,1.0,-11.42,-0.88,-5.97,-3.51,-6.67,-4.39,1.0,-1.0,0.0,-105.39,-0.88,0.0,1.0,0.0,0
0.0,0.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.38,0.0,-1.07,0.0,-2.07,1.0,-1.38,0.0,-1.15,-0.69,0.0,-0.55,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.35,0.0,-8.39,0.35,-30.85,1.0,0.0,0.0,-0.34,1.0,4.94,0.0,4.94,0.0,13.94,1.0,3.31,2.0,5.35,2.65,1.0,-0.13,0.0,0.0,0.0,0.0,-1.58,0.0,0
0.0,-1.92,1.0,0.0,0.08,0.96,48.9,1.0,0.0,-3.84,1.25,-1.92,2.88,-25.89,-2.84,0.0,-4.75,1.0,-0.07,-1.88,-3.75,-1.84,1.0,-0.74,0.0,-115.07,-0.96,0.0,2.92,2.88,0
0.0,0.0,1.0,0.0,0.0,-0.56,-25.81,1.0,0.0,0.44,-0.7,0.0,31.98,-31.98,0.44,0.0,-2.93,1.0,1.6,1.0,2.0,2.56,1.0,0.0,0.0,0.0,0.0,0.0,-0.68,-1.12,0
-4.43,0.0,1.0,-2.21,-3.69,0.0,58.5,-4.16,0.26,-2.95,2.03,0.0,-50.1,-57.53,2.26,-1.48,-0.48,1.74,-1.54,0.0,1.8,2.74,1.0,-0.16,0.0,-5.16,-0.74,0.0,3.48,2.21,0
1.68,0.0,1.0,0.0,0.84,0.0,31.0,1.0,0.0,-0.84,3.93,0.0,2.84,-42.07,0.84,-1.68,5.37,-0.84,-1.89,0.0,4.01,1.68,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,-2.58,0.86,46.18,1.0,1.72,2.0,1.45,0.0,13.32,33.0,3.86,1.72,20.32,1.0,7.56,0.14,7.12,3.14,1.0,0.55,0.0,3.44,0.86,0.0,1.0,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.95,1.0,3.0,0.0,3.0,0.0,8.19,1.0,3.87,1.81,5.06,2.0,1.0,0.79,0.0,0.0,0.0,0.0,2.0,0.0,0
0.6,-0.6,1.0,-0.6,-1.8,0.0,-21.01,-0.2,-0.6,-3.0,-0.08,0.0,-5.0,15.01,3.0,-0.6,-1.8,1.0,4.75,5.6,1.02,2.6,1.0,-0.26,0.0,1.2,1.6,0.0,-0.8,0.0,0
0.0,0.0,1.0,2.92,0.0,9.72,159.31,1.97,0.0,1.94,7.43,0.0,6.86,41.8,0.0,7.94,17.52,0.0,3.32,1.0,0.47,0.03,1.0,-0.32,0.0,0.0,0.97,0.0,3.94,0.97,0
0.0,0.0,1.0,1.0,0.0,-0.53,-1.82,2.0,0.93,2.07,0.21,-0.53,0.73,-12.4,4.07,-1.6,-1.34,1.0,1.69,1.07,2.06,2.6,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,2.0,1.28,57.66,3.0,1.0,0.0,0.7,2.17,7.11,76.14,1.72,2.0,23.72,2.0,5.82,3.62,6.61,3.89,1.0,0.9,0.0,53.0,1.0,0.0,-1.17,-1.45,0
0.0,0.0,1.0,1.0,0.0,0.52,-7.83,1.0,1.04,1.0,-0.45,0.52,5.57,64.62,2.0,1.57,4.18,0.48,5.12,2.04,5.11,1.52,1.0,0.57,0.0,14.27,1.52,0.0,0.43,-1.57,0
0.0,1.1,3.0,0.0,1.1,0.0,12.43,1.0,0.0,0.55,0.48,2.1,-1.4,-6.6,5.75,-3.85,15.05,1.0,5.06,2.65,9.52,4.75,1.0,1.7,0.0,47.88,0.0,0.0,2.0,-0.55,1
-0.56,0.0,1.0,-0.56,1.13,0.0,39.06,-0.69,0.0,2.87,0.83,1.13,3.12,63.56,3.25,6.44,10.76,1.0,6.48,2.69,5.71,2.25,1.0,0.71,0.0,100.55,1.56,0.0,-0.13,-0.13,0
0.0,0.0,1.0,2.68,0.68,1.0,41.0,1.0,0.0,0.68,0.79,1.0,8.68,127.05,0.64,0.0,7.0,1.0,2.07,-0.68,2.77,0.32,1.0,1.21,0.0,0.0,-0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.16,2.73,59.92,1.0,0.0,3.89,1.42,1.16,8.16,42.0,3.16,0.0,10.89,2.0,8.78,6.2,5.76,3.31,3.31,1.45,0.58,44.0,1.0,0.0,3.0,2.0,0
0.66,1.33,0.0,0.66,0.0,0.0,29.0,2.99,0.0,8.64,6.94,0.0,11.95,149.77,0.34,0.66,-3.32,1.0,-1.74,-2.65,0.94,0.34,0.0,0.19,0.0,0.0,0.0,0.0,3.66,1.33,0
2.0,0.0,1.0,2.98,0.0,0.0,55.43,23.0,8.0,28.02,1.78,0.0,51.02,100.0,0.05,0.0,4.16,2.98,0.04,-2.93,3.63,0.0,0.0,0.53,0.0,0.0,0.49,0.0,3.0,3.0,0
0.0,1.85,1.0,1.0,0.0,0.0,-15.42,1.0,0.0,1.0,-2.42,0.0,5.23,50.0,-0.47,0.0,-0.62,0.38,-0.08,-2.08,1.13,0.38,1.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,0
4.19,0.0,1.53,0.47,22.82,0.0,43.09,3.0,-1.06,3.66,0.35,0.53,7.0,87.82,1.94,0.0,20.58,2.0,4.56,1.53,5.37,1.53,1.0,0.9,0.0,290.52,-0.21,0.0,2.6,2.66,1
0.0,0.98,1.0,1.95,2.93,0.0,8.83,2.95,0.98,2.98,-0.39,0.0,8.88,14.63,3.95,-14.53,13.73,1.98,1.2,2.0,4.82,1.0,1.0,0.42,0.0,24.0,1.0,0.0,2.0,-1.95,0
5.77,-1.92,1.96,-10.58,38.47,0.0,79.39,-8.62,0.0,6.77,1.12,0.96,-11.27,42.0,1.04,-10.58,13.77,2.0,3.02,0.04,6.18,2.92,1.0,0.94,0.0,505.83,-0.38,0.0,6.88,7.81,0
0.74,0.74,1.0,0.0,0.0,4.69,212.8,1.0,0.0,8.64,2.38,0.0,27.67,112.35,0.52,0.0,10.21,1.74,6.35,0.26,2.31,-0.48,1.0,0.07,0.0,0.0,0.0,0.0,4.74,4.21,1
-3.71,2.0,0.38,0.0,-24.7,0.0,-27.79,0.38,0.0,-3.71,-0.06,-0.62,-1.09,-40.76,0.0,1.0,-11.59,0.0,1.49,2.38,-2.8,0.38,1.0,-0.66,0.0,-337.17,-0.37,0.0,-0.85,-3.09,0
0.0,0.0,1.0,-6.1,1.0,-3.05,-67.14,1.0,0.0,-0.76,-0.52,0.76,-4.58,9.16,1.76,0.0,3.81,0.24,-3.68,-0.76,8.98,8.0,1.0,0.32,0.0,0.0,0.0,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,-0.66,1.0,59.94,0.34,-0.66,1.0,3.03,0.0,5.34,50.0,-0.66,0.0,7.34,2.66,2.5,1.66,1.11,1.66,1.0,0.0,0.0,0.0,0.0,0.0,2.34,2.0,0
-0.54,0.0,0.0,0.46,-0.54,0.54,38.27,0.46,1.07,0.54,6.78,0.54,4.29,-16.1,-0.07,1.61,5.9,0.46,1.54,0.54,2.68,0.0,0.0,0.58,0.0,5.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.6,-0.6,16.1,2.6,1.0,2.39,0.37,-0.6,4.39,35.78,4.4,11.93,-2.96,1.0,2.12,-0.6,0.3,-0.6,1.0,0.0,0.0,0.0,0.0,0.0,3.79,2.19,0
0.0,-0.79,1.0,-1.58,-3.16,0.0,-30.06,-1.37,-0.79,-3.96,-0.21,0.0,-7.7,-59.33,2.21,-0.79,-9.28,0.21,0.62,2.79,-0.08,2.79,1.0,-0.34,0.0,2.0,1.79,0.0,-1.37,0.0,0
0.0,0.0,1.0,0.0,5.24,1.0,42.52,1.0,0.0,-0.57,1.18,0.0,5.95,42.0,0.43,0.0,10.1,2.0,0.25,-1.1,0.69,-0.57,1.0,-0.65,0.0,42.95,0.74,0.0,3.52,2.52,0
0.0,1.0,1.0,0.0,0.54,0.0,-15.02,1.54,0.54,-0.54,-0.79,0.0,-0.07,0.0,3.15,0.0,1.61,1.0,0.87,0.46,1.31,0.46,1.0,-0.27,0.0,0.0,0.0,0.0,1.54,0.54,0
0.0,0.0,1.0,-3.86,-1.54,0.77,-28.57,1.0,1.54,0.0,-0.07,0.77,-25.03,-20.08,8.77,-3.09,4.23,0.23,1.47,5.32,7.7,3.54,1.0,1.38,0.0,9.27,0.77,0.0,0.23,1.0,1
0.0,0.0,1.0,-0.62,1.85,0.0,24.21,0.38,-1.24,-0.62,4.24,0.0,-1.09,-15.44,-1.24,0.0,3.24,0.0,0.21,0.62,0.25,0.62,1.0,0.0,0.0,0.0,-0.62,0.0,1.0,0.0,0
-4.13,-2.36,1.0,-10.96,-2.95,-0.77,-300.79,-0.77,-10.02,-1.77,0.34,1.0,-60.36,64.71,2.59,-0.59,-8.32,-3.13,-5.02,0.0,2.24,1.0,1.0,0.53,0.0,4.71,0.38,0.0,0.82,-2.95,0
0.0,0.0,1.0,0.0,-0.86,3.0,4.33,0.14,0.0,4.14,-0.2,2.0,-2.3,-51.62,4.72,-17.21,9.44,1.0,11.54,13.44,11.3,9.44,5.0,3.79,1.0,10.32,0.86,0.0,-1.58,-1.72,0
0.0,0.0,1.0,-3.98,-1.99,0.0,-28.88,1.0,0.0,-1.0,1.85,1.0,-38.81,-95.59,0.0,-5.97,-13.94,0.0,-6.8,1.99,1.58,3.98,1.0,-0.26,0.0,0.0,0.5,0.0,1.0,0.0,0
1.0,-1.23,2.0,-6.74,0.39,0.0,25.71,-5.74,0.0,4.0,1.72,1.0,-0.1,14.54,1.39,-5.74,-5.58,1.61,1.99,0.39,2.03,1.61,1.0,1.45,0.0,-12.26,-0.61,0.0,2.0,0.61,0
0.0,0.0,0.0,21.0,0.0,0.0,-1.1,1.0,0.0,19.35,-0.04,0.0,10.44,-27.48,0.45,0.0,-2.2,1.0,-0.41,0.55,-0.41,1.1,0.0,0.0,0.0,-12.09,-0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,58.71,1.0,0.0,1.83,5.48,0.0,9.22,61.08,2.0,0.0,8.0,3.0,1.62,0.0,2.24,1.61,1.0,0.0,0.0,0.0,0.0,0.0,3.61,3.0,0
0.0,0.0,1.0,0.0,2.0,0.94,22.59,1.0,1.88,0.94,0.17,0.94,8.47,65.9,1.94,2.82,15.12,1.0,6.4,2.88,7.65,2.0,0.06,0.08,-0.94,11.3,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,-22.29,1.0,0.0,0.0,-2.31,0.0,9.43,0.0,4.43,0.0,5.29,0.14,5.86,2.71,8.21,2.86,1.0,0.67,0.0,116.58,0.69,0.0,1.86,0.0,1
-1.12,-2.23,1.0,-12.27,35.59,-1.67,-273.58,27.66,-9.48,9.02,0.29,0.0,-31.49,14.26,2.0,19.44,-3.02,-2.35,0.49,1.56,2.98,2.12,1.0,0.11,0.0,103.76,0.17,0.0,5.12,-0.23,0
0.31,0.0,0.31,0.0,-0.69,0.0,16.62,1.0,0.0,-0.08,1.29,-0.69,-4.31,11.92,2.31,-0.69,7.31,1.69,4.1,2.69,4.34,2.69,1.0,0.5,0.0,0.0,0.0,0.0,0.31,2.08,0
11.15,0.0,2.86,-16.73,33.46,3.93,155.56,10.3,0.0,-10.8,0.59,2.93,15.01,90.17,3.0,0.0,56.2,1.93,15.57,10.0,16.96,6.93,5.93,3.37,1.0,1381.33,0.87,0.0,2.86,7.44,1
0.0,0.0,1.0,-3.13,9.22,-7.83,-95.26,0.22,0.0,-2.35,-1.36,0.0,-3.91,-72.78,2.57,-1.57,2.96,1.0,3.75,4.13,4.08,3.57,1.0,0.04,0.0,10.0,-0.28,0.0,1.22,0.22,0
0.0,0.0,1.0,-0.85,-1.7,-0.7,27.27,-0.7,-0.85,3.55,1.3,0.85,9.41,-0.21,2.0,-1.7,-4.07,0.15,8.53,1.85,2.49,1.0,1.0,0.27,0.0,5.11,0.0,0.0,6.55,3.85,0
0.0,-1.25,0.0,0.38,0.0,0.0,7.63,0.38,0.0,0.0,5.68,0.0,2.5,-62.49,0.38,-3.12,-3.12,-0.25,-0.94,-0.62,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.97,0.0,0.0,0.0,44.59,1.0,0.0,1.0,-4.57,0.0,13.75,50.0,2.0,2.0,10.75,3.94,5.07,0.0,2.91,1.97,1.97,0.0,0.0,0.0,0.0,0.0,3.94,2.9,0
2.48,2.0,1.62,2.24,0.0,-1.24,12.43,2.0,1.86,4.95,-0.41,0.62,7.71,82.04,1.62,4.38,8.1,1.38,-0.64,2.24,5.09,0.62,1.0,0.95,0.0,0.0,0.0,0.0,2.62,0.0,0
1.64,0.0,-0.64,1.64,0.0,1.0,10.54,19.0,8.55,23.73,-0.6,-0.82,52.1,81.83,1.18,2.0,19.64,1.82,5.31,-0.82,3.81,-0.64,0.18,0.09,0.0,4.0,1.0,0.0,1.82,2.46,1
3.71,0.0,1.0,0.0,49.75,0.0,28.73,37.38,0.0,13.88,0.1,0.0,41.12,11.88,0.52,4.0,18.59,1.74,6.83,2.0,4.99,1.0,1.0,0.48,0.0,172.5,0.74,0.0,4.23,0.74,0
1.0,0.0,2.0,0.53,1.0,-0.53,4.11,1.0,-1.06,4.53,0.02,1.0,9.76,81.52,2.0,-0.06,-6.55,1.0,2.7,1.53,1.1,1.0,1.0,1.16,0.0,2.12,0.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,1.0,0.0,-92.16,5.01,0.0,12.0,0.0,6.47,0.0,6.26,1.74,6.08,3.0,8.25,2.0,1.0,0.79,0.0,136.0,0.8,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,13.0,1.0,54.0,1.0,0.0,0.0,0.71,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.62,1.0,-0.84,-2.99,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0
3.58,2.05,1.0,12.26,2.56,1.54,330.0,2.54,8.7,3.07,2.56,1.0,50.67,50.18,1.0,0.51,18.36,5.58,9.13,1.49,5.04,2.98,1.0,0.23,0.0,7.17,0.68,0.0,3.02,2.56,0
0.9,0.0,1.9,0.9,1.8,2.8,42.66,2.8,2.9,-112.35,0.4,0.0,20.99,89.88,2.9,3.8,37.77,2.8,7.93,0.0,8.53,1.9,1.9,1.2,0.0,51.64,1.9,0.0,1.0,0.0,1
1.0,0.0,1.0,7.15,1.62,0.0,-14.23,8.15,0.0,0.0,-0.93,0.0,14.3,79.08,4.62,3.69,11.77,1.38,4.85,2.62,3.53,2.0,1.0,0.05,0.0,14.3,1.62,0.0,0.38,0.0,0
0.0,0.0,1.66,3.93,0.66,0.0,91.74,7.55,17.04,11.8,-0.62,0.66,38.35,32.11,1.0,3.28,15.42,1.0,1.75,0.34,4.13,1.34,1.34,1.77,1.0,146.79,-0.28,0.66,1.0,3.28,1
0.0,1.29,1.0,0.0,1.29,3.0,32.29,1.0,0.0,8.23,0.45,3.29,3.29,38.75,4.94,0.0,15.69,1.0,14.1,11.29,13.02,7.94,5.0,3.24,1.0,77.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-5.96,2.32,-1.87,-53.72,2.0,0.0,0.0,2.4,0.0,-4.5,88.4,1.0,2.0,-1.55,1.23,2.41,-0.77,0.45,1.0,1.0,-0.29,0.0,0.0,0.0,0.0,1.23,-0.77,0
0.0,-1.36,0.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,6.75,0.0,-0.68,0.0,3.05,-0.68,-0.68,1.68,-1.71,-0.68,0.68,0.68,0.0,0.0,0.0,1.36,0.68,0.0,1.0,0.0,0
0.0,0.0,1.57,3.39,0.57,0.57,125.26,6.65,14.7,10.18,4.29,0.57,36.06,51.46,0.57,4.83,16.96,0.57,2.94,0.43,3.4,0.43,0.43,0.67,0.0,151.55,1.32,0.57,2.13,3.96,0
0.0,1.64,-0.92,2.0,4.0,0.0,32.24,4.0,1.0,5.0,0.09,-0.64,11.36,75.0,2.72,1.0,7.24,2.0,0.87,-1.56,0.79,0.36,1.0,-0.53,0.0,0.0,0.0,0.0,3.36,0.0,0
0.94,0.0,3.0,0.94,1.88,1.88,93.17,2.88,0.94,-2.81,1.45,1.0,10.51,93.82,0.19,1.88,24.95,1.94,-0.4,-3.69,4.1,-1.75,1.0,0.38,0.0,38.47,0.0,0.0,2.0,0.0,0
0.0,0.0,1.57,-0.57,0.0,0.0,10.29,1.0,0.0,1.57,-3.18,1.0,6.01,16.02,3.57,0.0,13.43,1.0,9.27,6.14,5.56,4.57,1.57,0.25,0.0,0.0,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.0,0.59,-1.08,0.0,7.96,19.54,0.59,1.0,3.55,-0.59,1.28,0.0,1.39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.18,0.0,0
-3.78,-2.16,1.0,-11.87,-2.7,-1.62,-278.01,-0.62,-9.17,-1.7,1.53,0.0,-60.6,-52.89,1.54,1.62,-13.11,-1.78,-3.8,3.08,2.17,2.54,1.0,1.26,0.0,5.4,0.35,0.0,0.46,0.3,0
