CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.87,1.0,0.64,1.0,-0.64,-21.9,1.0,0.0,1.93,-2.44,0.0,-1.29,48.32,1.64,3.87,3.87,1.0,1.34,0.0,1.81,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.64,0
0.0,2.0,1.94,0.0,0.0,6.88,95.19,1.0,0.0,-0.94,6.5,0.0,9.51,-28.16,0.94,3.0,9.51,0.94,2.47,0.0,1.84,1.0,1.94,0.0,0.0,0.0,0.0,0.0,3.88,2.82,0
-0.5,0.0,1.0,0.0,11.0,0.0,52.58,3.0,0.0,-2.51,0.8,-0.5,10.01,-8.55,2.5,0.0,10.0,1.0,1.77,-1.01,1.42,0.5,1.0,-0.04,0.0,0.0,1.0,0.0,5.51,4.01,0
4.73,5.31,1.0,4.16,16.94,0.0,58.96,3.0,2.16,9.0,-0.63,0.0,49.47,112.71,5.73,0.0,26.52,1.42,4.81,-0.58,5.02,1.0,1.0,0.28,0.0,39.85,1.58,0.0,3.42,1.0,1
9.0,0.0,1.0,0.0,11.0,0.0,26.58,1.0,0.0,-0.92,0.27,0.0,1.83,0.0,1.92,0.0,9.17,1.0,2.28,0.0,3.6,1.0,1.0,0.46,0.0,5052.0,0.08,0.0,2.92,0.0,0
-3.18,1.0,1.25,-8.68,3.0,0.0,60.0,0.25,13.43,1.02,0.42,0.25,14.79,41.99,4.24,-0.75,10.08,0.25,-1.43,0.25,-1.48,0.25,1.0,0.38,0.0,-7.46,0.67,0.0,8.24,7.75,0
0.0,0.0,1.0,0.0,0.0,0.0,31.45,1.0,0.0,0.0,4.58,0.0,1.86,0.0,0.28,0.86,1.72,0.14,1.14,1.14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.86,0
-9.23,0.0,0.23,0.0,-26.16,0.23,-44.95,0.23,-3.08,-2.85,6.25,-0.77,-5.54,-39.33,1.23,0.0,-9.93,0.23,1.31,1.0,-2.5,-0.54,0.23,-0.5,0.0,-238.53,-0.19,0.0,2.46,-4.16,0
0.0,2.0,1.0,0.0,0.0,5.0,9.62,1.0,0.0,0.83,4.58,0.0,-0.49,-15.76,1.66,3.0,-1.32,0.0,2.57,4.15,2.0,3.49,1.0,0.53,0.0,8.3,0.83,0.0,-0.49,-0.83,0
-0.65,0.0,0.65,0.0,-0.65,0.0,-17.16,1.0,-0.65,0.65,0.58,0.0,1.3,26.01,-0.65,1.0,-4.55,0.0,-1.53,-0.65,-0.62,-0.65,0.0,0.28,0.0,0.0,0.65,0.0,1.65,-1.3,0
6.99,-1.0,1.0,5.0,8.99,-2.0,-76.93,0.0,0.0,-3.0,-0.34,3.0,-14.98,33.97,1.0,0.0,1.0,1.0,7.47,6.0,-3.42,2.0,1.0,1.03,0.0,-45.96,0.0,0.0,0.0,0.0,0
0.0,0.0,-0.15,3.0,0.0,2.0,57.1,1.0,0.0,72.28,0.47,0.0,13.13,53.01,1.28,1.0,2.85,0.43,1.25,1.0,1.34,0.43,0.43,0.42,0.0,0.0,-0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,1.0,0.0,0.0,-0.23,0.0,1.56,0.0,4.12,0.0,4.67,0.44,5.0,4.44,2.0,1.44,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.56,0
-9.05,4.79,0.47,-5.85,-22.89,0.47,-53.64,-1.13,-1.6,0.94,2.22,-1.06,-2.24,18.9,1.4,0.0,-9.56,2.0,2.08,0.0,-1.27,0.47,1.0,-0.62,0.0,-90.48,-0.18,0.0,2.4,-1.26,0
-0.53,0.0,1.0,0.0,-0.53,0.0,14.94,1.0,-0.53,1.6,1.52,0.0,2.53,35.18,1.93,1.07,2.33,1.0,-0.33,-0.53,0.6,-0.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.53,0
1.38,-10.34,-0.69,7.58,0.0,0.0,43.48,-1.76,0.0,114.66,0.21,0.69,-4.83,11.72,0.0,0.0,12.03,0.0,3.45,0.0,6.17,0.69,0.0,-0.23,0.0,8.27,0.69,0.0,1.0,2.07,0
0.0,12.0,1.0,0.0,0.0,0.0,-11.03,1.0,0.0,-4.75,3.7,0.0,2.5,-40.97,-0.59,3.38,2.03,-0.59,-3.84,-0.59,0.2,1.0,1.0,-0.13,0.0,0.0,-0.59,0.0,1.0,0.0,0
-0.97,0.0,1.0,-0.97,-0.97,1.0,101.93,1.0,18.35,1.0,1.43,0.0,38.86,32.86,5.86,0.0,11.93,2.0,2.16,-0.93,2.03,0.03,1.0,-0.4,0.0,1.93,0.0,0.0,5.9,7.86,0
0.0,0.0,2.0,0.0,9.32,0.0,55.69,3.51,0.0,3.0,0.46,0.0,9.29,100.0,3.0,0.0,12.02,1.0,3.74,-0.76,4.64,0.24,1.0,1.41,0.0,0.0,0.0,0.0,4.27,2.27,0
5.9,0.0,0.0,0.0,0.0,0.0,138.91,12.81,12.79,11.81,2.94,0.98,195.8,42.31,0.0,14.97,61.0,0.0,-22.64,-0.98,3.84,-0.98,0.0,0.24,0.0,59.04,0.8,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,30.21,1.0,0.79,-2.75,0.39,0.0,7.79,28.0,3.58,7.91,6.79,1.0,12.54,4.58,-1.92,-3.75,1.0,0.44,0.0,-1.58,0.21,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,27.0,1.0,0.0,2.48,6.75,0.0,2.48,54.61,1.17,1.65,2.48,1.0,-1.45,-3.31,0.0,-0.83,0.0,0.0,0.0,-4.96,-0.83,0.0,2.0,0.83,0
2.0,0.0,0.43,2.0,3.0,0.0,29.38,1.0,1.0,0.85,0.34,0.0,6.99,66.95,3.0,0.0,9.56,1.0,4.35,-1.72,4.82,0.43,0.43,0.5,0.0,6.0,0.4,0.0,5.0,5.0,0
-21.77,-8.81,0.48,-5.7,-29.03,0.0,-75.19,-1.07,0.0,2.37,0.28,0.0,-34.25,-51.83,1.0,0.0,-11.99,-0.04,0.61,2.52,7.52,9.52,1.52,-0.55,0.0,-46.2,1.3,0.0,0.48,-6.22,0
0.0,0.0,0.21,0.0,0.0,1.57,48.04,1.0,1.0,0.79,0.98,0.0,5.94,23.62,2.21,0.0,4.94,1.79,0.26,0.0,3.08,3.0,1.0,0.41,0.0,0.0,-0.79,0.0,3.79,2.36,0
0.0,8.98,1.0,0.0,0.0,-0.75,0.56,1.0,0.0,0.25,0.35,0.0,9.74,1.56,0.5,0.0,5.75,-0.5,-0.97,0.25,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.75,1.25,0
-10.07,-0.92,-0.92,-26.54,0.0,0.0,-19.2,-2.66,-2.75,-53.99,4.21,0.0,-90.59,-45.75,0.92,6.59,-9.15,-0.92,0.55,0.92,2.64,0.0,1.83,0.49,0.92,-112.55,0.33,-0.92,1.92,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.29,1.0,0.0,0.0,-0.47,0.0,1.76,0.0,3.0,0.0,5.06,3.29,5.78,4.76,4.04,3.53,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.76,0
0.0,0.0,0.0,0.0,0.0,-0.86,-26.64,1.0,0.0,-1.71,2.75,0.0,-5.13,-35.93,0.86,13.0,-4.28,-0.86,1.34,3.42,-0.12,0.86,0.0,-0.29,0.0,0.0,0.86,0.0,-1.57,-1.71,0
13.38,9.0,1.0,3.0,43.57,2.0,206.0,3.0,0.0,2.0,0.3,1.38,36.31,80.0,4.69,0.0,29.94,2.69,6.01,1.69,9.81,2.38,1.0,1.47,0.0,34.0,1.47,0.0,1.0,2.0,1
1.17,0.0,2.17,14.63,2.93,0.59,22.82,2.17,0.59,1.24,0.3,0.0,4.59,63.66,2.0,2.0,5.59,1.59,3.05,0.0,3.39,1.0,1.59,0.5,0.0,0.0,0.0,0.0,1.59,1.0,0
0.0,12.0,1.0,0.0,0.0,1.96,40.23,1.0,0.0,2.94,0.77,0.98,12.0,-24.46,-0.98,-5.85,14.79,0.98,0.98,0.98,6.63,1.0,1.0,1.47,0.0,9.79,0.98,0.0,1.0,0.0,0
-11.02,3.8,0.37,-9.75,0.0,0.63,-16.08,0.37,-0.63,-3.16,2.47,-0.63,-22.3,10.33,2.37,0.0,-13.92,0.37,-5.87,-0.63,-6.52,1.0,1.0,-0.67,0.0,-7.59,0.37,0.0,1.0,-1.9,0
-3.23,0.0,1.0,0.54,0.0,0.0,-43.06,-5.47,-7.01,-8.08,8.03,-0.54,-110.02,-50.12,0.0,29.92,-33.41,0.0,2.97,6.0,-0.9,2.08,1.0,-0.13,0.0,-32.34,-0.44,0.0,2.0,0.0,0
6.0,0.0,1.0,1.0,-5.42,0.0,58.43,-5.42,1.29,1.14,1.17,0.0,3.3,47.45,1.29,-0.71,24.0,0.29,7.75,6.0,4.62,1.0,1.0,0.49,0.0,26.88,0.55,0.0,0.86,-3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,13.41,1.0,0.0,2.0,1.0,1.0,-14.61,16.0,2.51,0.0,4.51,1.5,5.85,5.52,5.39,4.01,1.0,0.8,0.0,0.0,0.5,0.0,1.5,-0.5,0
1.65,0.0,1.83,20.64,4.13,1.83,61.78,2.65,0.83,2.0,-0.33,0.0,10.83,149.27,1.35,0.0,4.7,2.83,3.51,0.0,4.66,1.83,1.0,0.7,0.0,0.0,0.0,0.0,4.83,3.0,1
1.75,0.0,2.0,6.0,-0.75,1.88,223.24,19.77,26.88,19.0,0.0,1.88,83.3,91.0,2.88,5.0,50.18,2.88,5.43,-0.88,6.8,-1.75,-0.88,1.21,-0.88,268.0,1.45,1.0,3.0,7.88,1
2.0,8.0,2.92,23.08,3.85,0.0,-16.53,23.0,0.0,0.0,-5.79,0.0,31.0,100.0,1.08,9.0,39.92,2.0,5.91,1.85,5.92,3.77,2.85,1.29,0.92,94.0,1.0,0.0,0.08,0.0,1
12.0,9.0,1.0,3.0,36.0,2.0,189.63,3.0,0.0,1.44,-0.2,0.0,34.18,61.37,3.44,0.0,17.61,2.56,3.2,1.0,5.56,1.0,1.0,0.64,0.0,23.0,0.78,0.0,-0.69,0.87,1
17.0,1.0,2.0,11.51,43.0,3.02,250.08,5.0,3.0,4.55,-0.23,2.51,33.0,108.75,4.0,1.0,42.16,2.0,5.79,0.0,11.54,1.0,1.0,1.67,0.0,175.1,0.84,0.0,3.49,9.51,1
11.51,0.0,1.0,5.76,21.11,-0.92,64.19,18.27,1.92,6.76,-0.65,1.92,26.19,126.43,4.92,0.0,21.43,2.0,3.63,1.92,6.89,1.0,1.0,0.89,0.0,-16.91,-0.28,0.0,4.0,0.08,0
0.0,0.0,1.0,0.0,0.0,-1.34,0.95,1.0,0.67,-6.68,2.31,0.0,-4.68,-57.43,2.34,0.0,1.66,2.0,-1.07,0.33,4.66,2.67,1.0,0.31,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-22.81,1.0,0.0,0.0,-2.28,0.0,1.0,0.0,1.69,3.0,0.0,-0.84,5.53,5.53,1.84,1.84,1.0,1.0,0.0,5.07,0.84,0.0,1.0,-0.84,0
11.0,1.0,2.0,27.75,-2.5,0.0,70.99,5.0,3.0,63.0,-0.06,0.0,118.77,68.7,0.37,7.0,14.5,1.37,2.79,0.63,0.45,-0.88,0.0,-0.43,0.0,125.0,0.64,1.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.45,76.2,1.73,0.0,5.36,1.47,0.0,13.53,60.46,2.45,2.18,7.99,2.73,8.26,1.73,1.59,0.27,1.0,0.46,0.0,0.0,0.0,0.0,3.45,3.9,0
0.94,0.0,3.0,1.89,1.89,1.89,-13.78,1.0,0.0,0.0,-6.01,1.94,2.06,47.22,3.94,-29.28,9.94,1.94,0.5,-1.83,7.83,2.0,1.0,2.62,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-0.6,0.0,-0.8,0.0,39.8,0.2,0.0,101.74,0.36,0.0,2.8,-30.12,-0.4,0.0,0.59,0.2,1.61,1.0,2.15,0.2,1.2,-0.0,1.0,2.0,1.0,0.0,3.2,1.0,0
2.32,0.0,1.0,0.0,3.0,1.0,75.09,-7.39,1.16,5.84,1.29,-0.84,6.57,107.7,2.0,1.0,18.73,0.16,6.5,1.0,3.55,1.0,1.0,0.06,0.0,244.0,0.16,0.0,4.52,1.84,1
0.0,0.0,1.98,0.0,0.0,0.0,39.86,1.0,0.0,-7.86,2.61,0.98,2.0,-98.2,4.96,0.0,14.82,1.0,7.38,4.91,4.93,2.95,1.98,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.73,1.27,0.0,-0.73,2.0,33.86,2.27,0.0,-2.19,0.02,0.0,5.81,-73.15,-0.19,2.19,10.42,1.27,6.21,6.19,3.49,2.0,1.0,1.4,0.0,10.0,1.0,0.0,1.27,1.0,0
40.69,15.69,2.0,9.03,56.0,0.66,180.56,5.0,0.0,4.38,1.04,0.0,41.82,52.82,4.31,-0.66,34.31,1.69,5.03,0.66,5.96,1.0,0.0,1.34,0.0,86.45,-0.24,0.0,3.31,12.66,1
0.0,-6.57,1.0,0.0,6.02,0.0,18.07,2.09,1.0,0.0,0.04,0.0,0.36,0.0,4.64,-0.55,3.74,1.55,2.66,0.0,4.12,3.0,1.0,0.86,0.0,0.0,0.55,0.0,4.64,1.64,0
-1.62,0.0,1.0,1.81,-8.91,2.0,36.0,1.0,0.0,6.0,0.49,-0.62,4.81,131.0,1.81,0.0,5.47,2.0,22.79,20.44,3.66,-0.62,1.0,0.52,0.0,-2.96,0.19,0.0,1.0,1.0,0
0.0,0.0,-0.97,0.0,-6.9,0.0,0.09,0.0,0.0,123.21,0.44,0.0,0.0,0.0,-0.99,0.0,-13.8,-0.99,-2.74,-0.99,-5.39,0.03,0.01,-1.42,0.0,-6.9,-0.66,0.0,-5.9,-0.99,0
0.0,0.0,1.99,0.0,11.0,0.0,38.99,3.0,-0.99,0.99,0.4,0.0,11.97,39.61,3.0,0.0,11.98,1.0,5.83,0.0,1.86,-0.98,1.0,-0.11,0.0,0.0,1.99,0.0,3.01,3.0,0
-2.79,0.0,1.0,-12.08,-15.8,1.0,2.17,0.07,-1.86,1.0,1.75,-0.93,-35.76,26.33,1.07,0.0,-3.94,2.93,3.05,1.93,-0.94,1.0,1.0,-0.06,0.0,-7.44,-0.53,0.0,1.14,-1.58,0
16.62,12.77,2.7,18.11,16.15,0.0,90.81,6.26,2.0,19.03,-1.05,1.0,97.57,154.45,1.3,0.85,19.59,2.85,4.51,0.0,6.56,-0.7,1.0,1.71,0.0,8.0,0.57,0.0,5.0,7.3,1
0.0,0.0,1.13,0.0,6.13,0.0,33.25,0.13,0.0,-2.62,0.5,0.0,2.62,-87.29,1.0,0.0,13.25,1.0,2.44,1.87,5.23,2.0,1.0,0.64,0.0,7.0,0.67,0.0,7.13,1.0,1
4.22,0.0,-0.41,0.7,0.7,0.0,38.65,1.0,2.41,2.81,0.09,-0.7,16.76,60.43,2.3,0.0,11.54,1.0,1.56,0.0,2.24,2.3,1.0,0.22,0.0,44.97,0.7,0.0,3.7,0.0,0
0.0,0.0,1.0,0.73,0.0,2.45,77.35,1.73,0.0,2.0,3.64,0.0,9.18,114.51,2.0,1.45,8.0,2.73,9.05,1.0,2.14,1.0,1.0,0.33,0.0,0.0,0.0,0.0,4.73,2.0,0
0.0,1.22,0.39,0.0,0.0,0.61,12.39,-0.22,0.0,0.61,5.88,0.0,-2.65,60.87,-0.22,0.0,-7.13,0.78,-0.52,-0.83,-2.12,0.39,1.0,-0.36,0.0,-6.09,-0.61,0.0,0.39,0.39,0
0.74,0.0,1.0,3.0,0.0,2.0,38.05,1.0,0.0,2.47,0.29,0.74,14.53,57.57,3.0,1.0,6.95,1.0,5.7,1.74,4.28,1.74,1.0,0.76,0.0,-14.74,-0.74,0.0,1.26,0.0,0
1.93,0.0,1.0,0.0,0.0,2.0,16.69,1.0,0.0,-3.78,0.78,0.0,6.14,17.94,2.0,0.0,8.0,2.96,-1.1,0.0,1.41,1.0,1.0,0.7,0.0,0.0,-0.96,0.0,2.04,2.04,0
1.0,0.0,1.0,0.0,0.0,0.51,20.99,1.0,0.0,6.0,0.75,1.0,5.54,50.0,4.02,0.0,11.58,1.0,8.54,3.51,6.02,2.0,1.0,0.76,0.0,0.0,0.0,0.0,2.02,0.51,0
0.0,2.95,1.0,-9.85,-6.89,0.0,-9.85,1.98,-0.98,6.89,0.01,-0.98,-7.86,-4.92,0.98,0.0,-3.94,0.0,0.61,1.0,-0.32,1.0,1.0,0.05,0.0,-3.94,0.42,0.0,0.02,-7.88,0
-1.62,0.0,1.0,-2.44,8.0,4.06,34.43,1.0,0.0,-2.25,4.38,0.0,-24.56,16.51,0.19,1.62,-1.44,-1.44,-2.47,0.0,1.11,1.0,1.0,-0.05,0.0,-8.12,-0.81,0.0,3.81,1.0,0
-1.32,1.0,0.34,-1.32,-1.97,0.0,-28.3,1.0,-0.66,-1.32,0.79,0.0,-6.24,-54.62,-1.97,3.66,-8.55,-0.66,-2.5,3.0,-3.09,0.34,0.34,0.51,0.0,-3.95,-0.26,0.0,-1.63,-3.29,0
-0.67,0.0,1.0,1.0,-1.35,1.33,58.78,2.0,0.0,0.67,3.99,0.0,6.02,100.0,-1.02,2.0,-6.73,2.67,24.41,-0.67,-0.89,1.0,1.0,-0.22,0.0,-5.38,-0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,7.49,9.21,0.0,60.1,1.58,1.15,0.0,0.15,0.58,64.79,6.33,1.15,0.0,11.52,0.58,0.12,-1.15,2.21,0.0,1.0,0.3,0.0,4.61,0.33,0.0,3.73,3.88,0
0.0,0.0,1.92,0.0,0.92,0.0,53.74,1.92,0.0,-0.92,7.19,0.0,-0.84,23.05,0.0,31.0,4.61,0.0,6.52,4.16,2.78,1.0,1.0,0.81,0.0,-18.44,-0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.0,35.63,1.0,0.0,-1.73,1.48,0.0,6.09,87.5,2.0,20.02,10.0,0.09,-17.74,1.0,1.73,0.09,1.0,0.67,0.0,89.17,0.91,0.0,3.0,3.91,0
0.0,0.0,1.0,0.0,0.0,1.0,63.56,1.0,0.0,1.47,1.46,0.53,7.53,42.0,0.41,0.0,7.47,2.53,1.58,-0.59,3.38,-0.59,1.0,1.13,0.0,0.0,0.0,0.0,5.06,2.53,0
12.0,0.0,1.0,1.0,22.74,1.0,189.07,2.0,19.28,5.8,0.64,1.0,26.26,114.11,6.22,0.0,23.61,2.0,4.55,0.0,7.12,2.0,1.0,0.72,0.0,311.61,1.05,0.0,5.61,10.41,1
0.99,1.98,2.0,2.97,6.01,0.0,5.26,1.0,-0.99,3.97,-1.1,0.0,43.62,71.38,-1.97,0.99,10.04,2.98,3.3,0.01,7.59,1.01,1.0,1.51,0.0,16.91,1.66,0.0,8.0,-0.98,0
7.31,0.0,1.0,2.31,-2.92,0.0,65.92,-4.88,2.0,2.69,0.44,0.0,10.92,104.96,1.35,-0.65,25.31,0.35,8.39,1.0,5.02,0.35,1.0,0.49,0.0,33.93,0.85,0.0,3.0,0.0,0
-0.79,0.0,1.0,0.0,-1.58,0.21,34.67,1.0,0.0,-1.58,1.34,0.0,0.83,-39.58,0.63,0.0,-0.12,1.79,0.74,0.21,-0.21,1.0,1.0,0.24,0.0,-6.33,-0.79,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,23.91,1.0,0.0,1.64,0.49,0.0,6.64,45.08,1.36,0.0,9.91,1.0,3.3,0.36,2.83,1.0,1.0,0.23,0.0,0.0,0.0,0.0,4.64,2.0,0
0.0,0.17,1.0,0.0,0.0,4.83,86.04,1.0,0.0,2.83,6.44,0.0,9.3,163.9,1.83,0.0,9.3,1.83,5.92,1.0,1.82,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.83,2.74,0
1.0,0.04,1.0,1.0,-0.96,2.0,107.82,2.0,0.0,3.0,6.5,2.0,17.96,53.0,2.04,3.85,2.96,0.04,2.37,0.96,7.65,1.0,1.0,0.5,0.0,46.0,1.0,0.0,2.96,0.96,0
-1.14,0.0,1.0,0.0,0.0,0.57,31.14,0.0,0.0,0.0,1.13,0.0,-1.71,31.42,1.14,0.0,1.14,0.0,-0.04,-1.14,2.99,2.0,1.0,-0.53,0.0,0.0,0.0,0.0,2.71,1.71,0
0.0,2.0,1.0,0.0,0.0,4.14,21.54,1.0,0.0,-0.86,6.62,0.0,-3.15,-36.07,-1.72,3.0,-3.15,0.0,-1.46,0.86,-0.47,1.0,1.0,0.0,0.0,-48.09,-0.86,0.0,-0.58,-0.86,0
0.0,0.93,1.0,0.0,0.0,0.0,-22.25,1.0,0.0,0.0,-1.38,0.0,21.07,0.0,-2.78,0.0,-3.71,-0.93,0.07,1.0,1.0,1.93,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.77,7.07,1.88,21.21,1.77,0.0,0.88,20.44,0.0,0.0,0.0,0.0,27.51,88.36,-0.88,9.95,35.69,0.88,3.05,-0.53,2.02,0.12,1.0,0.33,0.0,77.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.75,0.0,2.83,7.41,1.0,0.0,0.92,-0.53,3.0,11.99,69.59,2.0,0.92,-1.49,1.0,1.11,1.0,7.2,8.0,2.0,1.15,1.0,0.0,1.0,0.0,1.0,0.0,0
9.05,7.98,2.06,2.66,0.0,0.0,6.92,3.66,0.53,10.64,-1.27,0.0,41.68,37.79,0.53,0.53,2.66,0.0,4.59,0.53,1.82,-1.06,1.0,0.75,0.0,0.0,0.0,0.0,1.0,-0.53,0
0.0,0.0,1.0,-0.64,0.0,0.0,12.01,1.0,0.0,1.0,-2.67,0.0,4.0,25.0,1.0,0.0,0.0,2.0,1.25,1.0,1.75,1.0,1.0,0.5,0.0,0.0,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.33,1.0,-0.92,0.0,3.83,0.0,0.08,0.0,-0.83,17.25,-0.92,1.0,26.37,26.83,-0.83,-0.83,1.0,2.19,0.0,0.0,0.0,0.0,-0.83,0.0,0
2.0,0.0,2.0,25.0,5.0,1.0,38.24,3.0,1.0,-4.59,0.47,0.0,12.94,96.0,0.24,0.0,-0.53,1.24,0.72,-1.53,-2.91,-5.88,1.0,0.85,0.0,-1.53,-0.76,0.0,2.0,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,17.87,1.0,0.0,1.0,-1.69,0.0,8.49,44.0,2.0,0.0,9.0,1.0,4.1,-0.01,1.72,0.49,0.49,0.36,0.0,0.0,1.51,0.0,1.0,0.0,0
0.0,0.0,3.68,0.0,0.0,-1.79,-27.58,1.0,0.0,1.53,-0.28,1.79,-5.25,-57.16,2.79,-2.68,5.57,1.0,6.66,8.25,15.6,11.68,1.0,1.44,0.0,9.14,1.89,0.0,0.11,-3.57,0
2.33,1.33,1.0,2.33,1.0,0.0,2.33,1.0,0.0,1.67,0.12,0.0,30.7,48.0,0.33,-4.0,-0.67,2.33,2.68,2.0,2.06,1.0,1.0,0.54,0.0,6.67,1.67,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,42.7,1.0,0.0,1.73,0.84,0.0,6.2,43.37,1.0,-6.61,0.0,2.73,-8.12,-8.55,2.3,1.0,1.0,-0.23,0.0,0.0,0.0,0.0,2.73,0.0,0
12.0,9.0,0.33,3.67,36.0,1.33,195.9,3.0,0.0,1.33,4.16,0.0,32.29,51.71,4.0,0.0,14.26,2.0,2.31,0.33,4.49,0.33,0.33,0.19,0.0,23.0,0.78,0.0,0.33,-0.02,0
6.0,-0.92,1.0,3.92,11.0,1.84,80.75,10.0,1.0,9.52,-0.08,1.92,19.76,131.98,4.92,0.0,28.79,3.84,7.83,1.92,11.33,1.0,1.0,1.84,0.0,27.2,1.25,0.0,4.0,1.92,1
2.0,0.0,2.8,25.0,5.0,2.59,62.92,4.59,1.0,-0.8,-0.19,0.0,6.19,76.06,1.8,0.0,14.56,2.0,5.56,2.39,6.86,1.8,1.0,1.71,0.0,7.97,0.8,0.0,2.0,0.8,1
0.0,0.0,1.0,0.0,0.0,-0.65,9.75,1.0,0.0,0.35,0.62,0.0,3.11,-13.25,1.65,0.0,-4.54,2.0,5.91,3.6,0.86,1.65,1.0,-0.43,0.0,0.0,0.65,0.0,0.7,-0.95,0
0.0,0.0,1.0,0.0,-1.58,0.0,5.71,-2.15,0.0,-2.52,2.18,0.0,1.69,-4.41,-0.58,7.1,-5.31,1.21,37.51,11.25,-1.1,1.0,1.0,0.77,0.0,-14.19,-0.47,0.0,-0.58,-1.58,0
-0.64,0.0,1.0,-0.64,1.28,0.0,48.81,3.57,0.0,4.49,2.8,0.0,4.85,1.92,1.0,0.0,7.13,2.64,2.54,1.64,3.22,1.0,1.0,0.34,0.0,11.54,-0.26,0.0,2.28,2.28,0
0.0,0.0,3.0,0.0,0.0,0.0,-3.47,1.0,0.0,-1.74,1.88,1.0,-3.98,-53.21,2.13,0.0,3.77,0.13,1.1,1.0,3.93,2.0,1.0,0.8,0.0,0.0,0.0,0.0,0.26,-1.74,0
2.0,0.0,1.0,0.0,0.0,0.0,7.87,1.0,0.0,2.0,-0.14,0.0,12.48,15.0,-0.03,0.0,2.9,2.0,2.35,1.48,0.81,0.48,1.0,0.93,0.0,0.0,-0.52,0.0,1.0,0.0,0
7.58,0.69,1.69,4.76,3.69,0.0,49.29,2.0,-2.07,2.76,-0.16,0.69,16.78,161.32,3.31,0.0,24.33,2.0,3.94,-0.07,7.87,1.31,1.0,1.1,0.0,0.0,0.46,0.0,4.44,4.82,1
-0.82,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,-3.94,1.55,-0.82,13.12,35.81,-1.47,0.82,-3.59,1.18,-5.55,-2.47,-3.06,-0.82,1.0,-0.41,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-9.55,0.0,8.0,1.0,0.0,2.0,0.33,1.0,-11.64,0.0,2.32,1.36,12.05,0.32,8.55,7.05,5.29,4.68,1.0,0.0,0.0,0.0,0.0,0.0,1.32,-0.68,0
-1.43,-2.23,1.0,0.19,-4.7,0.0,47.55,2.0,-1.62,-0.81,1.32,0.0,1.57,114.49,3.57,18.79,6.3,2.0,5.04,2.81,5.12,1.19,1.0,0.75,0.0,54.11,0.62,0.0,4.0,3.81,0
2.0,8.0,2.0,24.0,2.0,-0.57,16.5,23.0,0.0,0.0,2.65,-1.72,31.0,100.0,2.0,9.0,36.7,2.0,4.63,0.57,-0.87,-3.02,0.43,-0.21,-0.57,94.0,0.43,0.0,1.0,0.0,0
3.03,0.0,0.0,0.0,-1.01,0.0,61.63,5.04,6.57,7.04,-0.1,0.51,102.02,112.12,-0.01,1.01,27.78,1.0,1.46,-0.51,1.54,0.49,0.0,-0.14,0.0,21.22,0.11,0.0,-0.01,-0.51,1
8.66,0.79,1.79,22.82,0.0,0.0,96.8,4.15,2.36,50.57,1.34,0.0,88.05,92.69,-0.57,5.51,11.02,2.79,4.22,-2.15,1.89,0.21,0.21,0.2,0.0,98.36,-0.28,0.79,3.57,3.36,0
