CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,-6.51,1.0,-1.93,-4.84,4.72,-0.97,-12.94,-59.95,-1.93,1.97,-8.51,-2.9,-7.38,1.0,-5.8,0.0,1.0,-0.72,0.0,2.33,1.0,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,-21.02,1.0,0.5,0.5,-0.66,0.0,-0.5,-16.51,2.5,0.0,-1.5,1.0,3.58,0.5,1.92,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.5,-1.0,0
0.0,0.0,4.0,0.0,2.0,0.0,22.15,1.0,-0.52,-1.57,0.7,4.0,-2.62,-37.69,1.0,-9.42,11.91,-0.05,1.21,3.0,10.44,2.0,1.0,1.35,0.0,0.0,1.0,0.0,0.48,0.0,0
0.73,1.0,1.0,5.84,0.0,2.0,23.89,1.0,0.0,6.19,-0.06,1.0,16.03,121.75,1.27,0.0,-14.16,1.0,5.98,1.73,5.02,-1.92,1.0,2.51,0.0,66.19,0.76,0.0,-0.46,0.0,1
60.23,0.0,0.08,3.15,26.92,1.0,443.85,10.85,-2.77,-1.39,0.13,0.92,258.46,111.77,3.0,0.08,33.92,2.92,3.79,-1.85,5.77,0.08,1.0,0.19,0.0,556.0,0.52,3.0,3.08,13.77,1
0.0,0.0,1.0,0.0,0.0,-0.99,19.12,1.0,0.0,-18.85,8.35,-1.98,-1.98,-70.44,0.0,2.0,-1.98,0.99,-4.95,0.01,-8.19,0.0,1.0,-1.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,-4.51,1.0,0.0,2.81,-0.9,-19.86,1.0,1.81,0.9,-0.16,-0.9,8.12,-13.54,3.71,0.0,-1.81,1.0,-0.49,0.0,1.26,2.0,1.0,-0.69,0.0,7.22,0.0,0.0,1.0,0.0,0
1.38,0.0,2.0,0.0,3.11,5.6,51.05,0.38,0.0,0.0,0.99,1.0,1.51,0.0,1.76,0.0,2.65,1.0,8.38,6.62,2.94,3.24,1.0,1.52,0.0,-4.98,-0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,1.1,1.65,1.0,46.39,1.0,0.0,-0.1,1.32,0.0,4.9,86.21,0.9,0.0,9.1,2.0,1.95,-0.1,2.73,1.0,1.0,0.82,0.0,-6.58,-0.55,0.0,2.45,2.0,0
30.51,-5.21,1.0,1.16,-5.79,-0.58,143.5,4.47,0.0,3.31,-0.08,0.0,135.35,52.89,2.42,0.58,13.94,1.0,5.53,1.42,2.62,2.0,1.0,0.12,0.0,308.42,-0.15,1.74,2.74,5.21,1
0.0,0.0,0.05,0.0,0.0,-0.95,-38.07,1.95,0.0,1.91,-1.14,0.0,-0.82,63.92,2.05,0.0,-3.68,1.0,2.34,1.05,0.89,2.0,0.05,0.0,0.0,24.0,1.0,0.0,-1.86,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.56,23.54,1.0,-0.56,0.56,0.69,0.0,16.8,18.49,0.56,0.0,4.48,0.0,2.92,0.56,1.35,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.68,1.12,0
0.0,0.0,1.0,0.0,-1.89,1.0,-5.46,1.0,1.05,5.0,1.77,3.0,-3.62,19.0,1.05,0.0,-0.73,1.0,0.18,0.0,3.0,0.05,1.0,0.36,0.0,-5.68,-0.47,0.0,-1.84,-1.84,0
1.0,0.0,1.0,1.0,1.0,0.0,-22.75,4.0,0.0,0.71,-0.08,2.0,-60.75,100.0,2.71,0.0,-62.31,3.42,2.12,0.0,9.38,1.71,1.0,0.82,0.0,0.0,0.0,0.0,1.29,2.29,1
11.42,0.0,2.0,-1.68,35.42,1.0,134.58,11.0,0.0,2.83,0.35,1.0,12.25,53.72,1.58,0.0,56.34,2.0,5.02,0.0,8.34,1.58,1.0,0.6,0.0,1484.25,1.13,0.0,1.83,5.66,0
0.0,0.0,1.0,0.76,0.0,-1.51,-37.0,1.0,0.0,-2.27,-0.79,0.0,-2.02,12.84,0.0,0.0,-6.04,0.0,3.17,3.27,0.62,1.0,1.0,-0.3,0.0,0.0,0.0,0.0,1.0,-0.76,0
0.0,2.09,1.0,0.0,0.0,1.0,14.83,1.0,-1.39,-2.48,1.48,-0.7,-14.9,-10.19,0.61,0.0,-0.36,-1.09,-3.82,0.3,-2.18,1.0,1.0,-0.52,0.0,-4.18,0.0,0.0,4.0,2.0,0
0.0,2.86,1.0,0.0,-2.86,0.0,-24.76,1.0,0.0,1.0,-0.35,0.0,4.86,50.0,2.05,1.95,-2.68,0.05,1.77,-1.86,-0.95,1.09,1.0,-0.76,0.0,-3.82,0.0,0.0,1.0,0.0,0
9.46,7.1,1.79,2.37,28.39,2.58,228.45,1.79,4.0,6.21,0.42,1.0,47.6,51.23,3.37,2.0,30.56,2.79,8.81,0.79,10.14,1.0,1.79,1.68,0.0,18.14,0.61,0.0,1.0,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,32.34,1.0,0.0,0.0,5.67,0.0,1.0,0.0,1.0,3.04,2.76,2.0,1.0,1.0,1.76,1.76,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.76,0
-0.56,0.0,1.0,-0.56,-1.12,0.0,33.47,0.44,-0.8,5.56,0.0,1.0,25.16,5.97,0.32,-1.8,7.72,3.0,9.23,1.0,5.94,1.0,1.0,1.16,0.0,-28.1,0.44,0.0,2.0,0.0,0
-1.31,-5.26,0.34,-15.77,-1.31,0.0,60.74,-13.45,0.0,5.31,1.53,0.66,-12.39,-5.18,1.34,-5.91,-16.65,0.34,3.86,2.97,6.83,2.31,2.0,1.28,1.0,-59.75,0.34,0.0,4.66,1.0,0
42.0,16.26,2.0,11.0,64.16,0.0,158.71,5.74,0.0,-31.59,0.02,0.0,67.77,26.53,4.48,-1.48,38.19,3.0,7.02,0.0,7.69,1.74,0.74,1.16,0.0,93.0,0.78,0.0,4.23,10.52,1
0.0,0.0,1.0,0.0,0.0,6.0,24.83,1.0,0.0,-1.78,0.63,3.41,-1.55,0.0,0.82,0.59,7.04,0.41,1.92,-0.37,4.55,2.82,1.0,1.99,0.0,1102.37,0.8,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0.79,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.2,0.0,1.0,3.36,36.13,0.84,65.46,19.49,5.88,7.72,0.91,0.0,17.97,29.41,6.04,0.84,5.88,0.16,-3.06,1.0,0.38,1.0,1.0,-0.01,0.0,18.49,0.0,0.0,0.16,0.84,0
52.71,0.0,0.0,4.18,15.06,0.84,378.79,7.69,0.0,4.18,1.4,0.0,210.82,8.37,2.67,0.84,26.77,1.84,4.11,0.0,2.37,0.0,0.0,0.71,0.0,465.14,0.44,2.51,1.84,8.37,1
12.91,0.0,1.0,1.91,35.81,2.81,157.2,3.81,4.91,1.38,0.21,1.0,18.62,139.26,2.09,1.81,36.48,2.91,2.23,-0.91,4.25,2.0,0.09,0.31,-0.91,356.16,0.25,0.0,1.28,7.09,1
-6.07,0.0,1.0,-0.87,-8.67,0.0,7.19,-1.6,0.0,6.07,4.68,-0.87,3.6,7.8,-0.87,2.0,-8.67,0.87,6.38,1.87,-1.72,1.0,1.0,-0.09,0.0,95.36,1.26,0.0,0.13,-4.33,0
0.0,0.98,-1.94,0.0,-1.96,0.0,-21.57,1.0,0.0,0.0,0.28,-3.92,1.98,0.0,-0.98,0.0,-12.75,-0.98,-2.92,-1.94,-9.81,-0.98,1.0,-1.47,0.0,0.0,-0.98,0.0,1.0,0.0,0
3.34,0.0,1.0,0.0,0.0,-0.67,-10.75,1.0,0.0,5.01,-0.47,1.67,7.0,118.51,5.34,0.0,8.0,0.33,6.96,5.01,5.48,2.67,1.0,1.3,0.0,0.0,0.0,0.0,1.33,-2.01,1
-0.68,0.0,1.0,-0.68,6.64,0.0,21.01,0.32,-3.41,1.0,0.11,0.0,67.26,6.77,-1.73,-3.41,58.31,-0.36,-1.12,0.0,-0.11,0.32,1.0,0.0,0.0,-46.39,-0.68,0.0,4.36,1.68,1
2.02,2.02,1.0,0.67,6.05,0.0,49.09,1.67,0.67,5.71,0.07,0.0,30.21,9.41,3.02,0.0,10.41,2.0,2.7,1.0,6.2,2.67,1.0,0.09,0.0,2.69,0.67,0.0,4.02,0.67,0
-1.1,-4.4,0.45,-13.2,-1.1,0.0,1.1,-11.1,0.0,0.0,0.15,0.0,-14.5,-55.0,9.1,-4.95,-17.45,0.45,2.32,4.55,3.32,2.0,1.55,1.1,0.55,-47.7,0.45,0.0,1.0,0.0,0
-1.69,0.0,0.16,0.0,0.84,0.0,32.56,1.0,0.0,2.0,0.48,-0.84,5.62,66.0,0.31,0.0,7.09,3.0,-4.01,-5.07,1.62,1.0,1.0,-0.34,0.0,0.0,0.0,0.0,3.0,3.0,0
-6.55,-0.82,-2.27,1.73,-12.0,0.0,-12.64,-2.09,12.0,10.45,0.4,-0.82,207.36,18.73,1.82,-1.64,21.55,1.18,-0.53,-0.82,-0.54,0.18,0.18,-0.88,0.0,1150.91,1.24,0.0,-0.64,-4.09,0
-4.86,6.48,1.81,13.78,-29.17,0.0,-41.66,18.02,0.0,-1.62,0.9,0.0,32.31,2.43,2.81,8.29,29.88,3.81,2.59,-1.62,-0.5,1.0,1.0,-0.28,0.0,-14.59,0.0,0.0,2.19,-1.05,0
-8.27,0.0,3.31,-2.07,-22.8,-0.69,-54.05,-5.89,0.0,-2.07,0.67,3.31,-4.82,-47.54,1.69,0.0,-22.51,0.31,1.59,3.0,5.81,2.0,1.0,1.08,0.0,-1000.32,1.04,0.0,-0.38,-4.82,0
0.0,0.0,1.0,0.0,0.0,1.77,51.06,1.0,1.53,6.83,1.14,2.3,6.77,69.54,2.77,0.0,6.53,1.0,4.85,1.23,6.91,1.0,1.0,1.11,0.0,21.0,0.67,0.0,4.0,1.77,0
6.0,0.0,1.0,1.0,105.0,1.0,164.71,9.0,0.79,-1.36,-0.06,1.0,10.43,74.04,2.43,5.0,54.13,2.0,0.3,-0.79,3.46,-0.57,1.0,0.65,0.0,104.0,0.41,0.0,4.0,9.21,1
0.0,0.0,3.0,0.0,0.0,-0.94,-0.64,1.0,-2.75,-4.69,1.37,0.0,-5.94,-47.83,2.0,-1.88,10.68,0.06,5.72,4.81,4.66,2.88,1.0,0.82,0.0,24.0,1.0,0.0,2.94,-0.94,0
-1.77,-2.77,1.0,10.15,-9.15,0.0,8.15,2.0,-1.85,6.08,0.02,0.0,27.77,29.11,-1.77,0.0,-3.99,1.0,4.65,1.0,-0.33,0.0,1.0,0.61,0.0,-57.2,0.08,0.0,1.0,3.0,1
-1.73,0.0,0.14,0.0,0.0,0.0,1.35,1.0,0.0,1.0,0.66,-0.86,1.14,0.0,1.86,0.0,-3.46,1.0,-1.81,-4.19,-0.59,0.14,1.0,-0.72,0.0,1.73,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-8.0,1.0,51.6,1.0,0.0,1.8,1.55,0.0,11.6,72.4,2.8,0.0,8.8,2.0,2.84,0.2,2.46,1.0,1.0,0.27,0.0,27.2,0.8,0.0,3.0,2.8,0
-8.22,0.0,1.0,-12.78,-5.48,0.0,29.43,0.09,-10.96,-15.52,13.74,0.0,-196.21,-85.82,-0.91,3.83,-21.0,-1.83,9.6,11.04,-1.59,-0.91,1.0,-0.11,0.0,-1079.18,-0.76,0.0,1.0,0.0,0
1.51,6.79,1.0,1.51,7.54,0.75,18.1,1.0,0.0,0.0,0.15,0.75,-8.81,61.09,0.75,0.0,11.31,0.75,4.32,1.0,3.42,1.75,1.0,0.58,0.0,40.73,0.75,0.0,1.0,0.0,0
0.0,0.0,3.0,29.0,6.0,0.0,14.35,1.0,0.0,0.0,-0.11,0.0,-6.72,98.0,1.75,0.0,15.75,1.0,6.7,3.0,3.38,1.25,1.0,0.62,0.0,54.72,1.37,0.0,2.25,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,33.05,1.0,0.0,-0.05,0.68,0.0,7.53,44.7,4.05,0.0,3.47,1.0,-2.59,0.47,3.45,1.0,1.0,0.67,0.0,11.57,0.0,0.0,3.0,2.0,0
-7.57,0.0,0.29,-0.71,-22.29,-0.71,-71.03,2.0,-2.86,-1.43,0.57,-0.71,-5.29,4.29,1.57,0.0,-8.72,0.29,-1.01,0.0,-0.28,-0.71,0.29,-0.47,0.0,-213.49,0.82,0.0,-1.14,-5.72,0
5.55,0.0,1.93,0.0,37.95,-0.93,43.78,1.93,0.0,6.63,-0.41,0.93,8.07,96.55,1.07,0.0,26.88,3.0,3.07,0.0,7.5,1.93,1.0,1.35,0.0,505.41,0.56,0.0,3.0,5.78,1
12.0,0.76,1.0,1.0,34.76,1.0,140.0,2.0,4.0,4.24,0.33,1.0,10.42,94.0,3.0,0.0,21.24,1.24,2.39,-0.76,4.15,1.24,1.0,0.65,0.0,310.0,0.25,0.0,3.24,8.0,1
0.0,0.0,1.0,0.0,0.0,-0.52,24.14,1.0,-0.52,-0.03,2.52,0.0,-3.17,-37.22,0.48,-9.3,-3.17,0.97,0.52,3.03,3.26,2.52,1.0,2.13,0.0,0.0,0.0,0.0,-0.55,3.0,0
1.0,0.0,1.0,0.07,6.57,8.36,93.21,4.0,0.0,0.0,1.86,-8.21,4.0,100.0,2.0,0.0,3.21,2.0,2.13,-1.86,-8.72,-15.71,-239.49,-0.94,-2.79,-1.86,-0.93,0.0,1.07,3.0,0
38.68,17.0,2.0,11.0,56.0,0.83,179.04,5.0,0.83,7.83,0.38,0.0,73.32,113.26,3.0,14.92,39.63,5.49,9.26,-0.83,4.72,1.0,0.0,0.96,0.0,93.0,0.41,0.0,3.66,13.66,1
3.0,3.0,1.0,2.16,10.0,0.0,68.99,3.0,1.0,5.66,1.21,0.0,40.99,24.67,5.67,0.0,20.67,2.0,1.18,-1.67,4.09,0.16,1.0,0.32,0.0,4.0,1.0,0.0,1.49,0.16,0
5.84,0.0,1.0,0.73,7.3,0.0,51.19,3.92,0.0,0.73,0.31,0.73,25.09,50.38,4.0,0.0,18.25,1.73,1.67,1.0,4.45,1.0,2.0,1.56,1.0,2.19,-0.37,0.0,3.19,5.11,1
1.0,0.0,-0.8,-25.04,-3.39,0.0,-9.04,2.0,5.0,0.0,0.28,0.0,17.8,12.0,5.8,5.0,4.02,2.0,4.71,2.8,2.59,2.0,1.0,-0.56,0.0,24.9,1.0,0.0,-0.8,0.0,0
13.09,0.0,1.0,8.91,13.39,0.0,61.91,5.57,6.78,8.35,-0.19,1.0,154.81,93.87,2.43,0.0,36.61,2.57,3.28,-0.57,4.19,1.0,0.43,0.27,-0.57,678.85,0.41,0.0,2.3,6.43,1
0.73,1.0,1.0,0.73,1.73,0.0,-19.76,3.2,0.0,-0.73,-0.41,1.46,-2.2,21.22,0.27,0.0,1.46,1.73,-0.1,-0.73,3.84,1.0,1.0,0.11,0.0,0.0,0.0,0.0,0.27,0.73,0
-0.53,0.0,1.0,-0.53,-0.53,0.53,8.95,-0.05,0.0,0.0,0.44,0.0,0.47,-17.38,2.47,0.0,0.89,0.47,4.7,4.0,2.36,3.0,1.0,-0.18,0.0,0.0,1.0,0.0,2.58,1.05,0
6.33,5.98,1.0,5.33,49.65,1.66,124.95,23.0,9.0,13.0,0.23,1.66,52.0,150.84,6.67,2.0,29.98,2.0,6.89,-1.66,6.93,-0.33,1.0,1.24,0.0,67.89,1.0,0.0,1.0,1.0,1
11.88,4.81,1.0,-12.9,124.24,1.53,273.64,10.07,0.0,2.07,0.1,1.0,31.24,89.31,5.6,5.0,73.23,2.53,5.92,0.53,9.35,1.0,1.0,0.99,0.0,115.23,0.29,0.0,2.4,11.07,1
-0.59,0.0,1.0,2.59,3.0,1.18,-14.07,-0.18,-1.77,-0.59,0.73,0.0,-4.73,46.48,1.0,0.0,2.63,0.41,2.15,2.59,2.56,2.59,1.0,1.18,0.0,0.0,0.0,0.0,1.0,0.0,0
2.79,10.12,1.0,2.58,8.91,0.79,31.98,1.21,0.0,15.67,0.25,0.79,2.74,96.37,0.21,1.0,6.42,0.42,0.71,0.21,3.3,1.0,1.0,0.75,0.0,-0.77,1.16,0.0,1.42,5.42,0
9.44,5.75,1.72,24.26,39.44,0.0,81.43,17.82,0.0,1.28,-0.28,0.0,17.54,160.28,1.0,6.47,35.01,1.72,2.79,0.56,6.69,1.0,1.0,0.98,0.0,179.6,1.0,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,75.63,1.0,2.0,8.04,0.6,1.0,36.79,99.94,3.52,1.0,20.31,3.76,13.23,1.0,10.67,1.0,1.76,1.5,0.76,11.52,1.76,0.0,4.28,0.76,0
-0.9,0.0,2.8,19.88,5.49,0.0,5.39,1.0,0.0,-2.7,-0.04,11.0,-9.89,10.79,1.0,0.0,13.79,1.0,2.78,3.9,21.2,21.8,260.0,3.05,3.0,42.45,1.3,0.0,2.0,-3.6,0
0.0,0.0,1.0,1.0,0.0,0.0,22.48,1.0,1.0,0.0,-2.31,1.0,9.0,100.0,2.52,-1.09,5.52,2.04,3.44,0.0,3.22,2.0,1.0,1.42,0.0,0.0,0.0,0.0,1.48,-0.52,0
8.3,0.0,1.0,0.72,76.33,-3.59,96.54,6.74,0.0,3.72,-0.24,-2.15,13.17,137.74,5.43,3.59,45.3,1.72,2.71,-0.43,4.72,-0.15,1.0,-0.04,0.0,-714.52,-0.42,0.0,3.15,7.17,1
0.0,0.0,1.0,0.0,7.42,-0.64,-42.39,1.0,-2.57,-4.5,-0.12,-0.64,-12.84,-43.03,1.0,-1.28,-8.99,0.36,-2.92,0.64,-1.28,2.0,1.0,-0.75,0.0,0.0,0.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,3.35,48.89,1.0,0.0,0.44,0.48,2.24,8.0,12.0,2.56,0.0,12.59,1.0,8.88,2.56,5.23,2.68,1.0,1.26,0.0,614.94,1.56,0.0,1.0,0.0,0
1.78,7.0,1.23,1.69,-23.67,-0.77,-38.47,1.31,0.0,5.46,0.98,0.0,42.55,9.74,3.0,3.0,-9.2,1.23,3.49,3.31,2.3,1.54,1.0,0.76,0.0,-1104.16,0.01,0.0,2.23,2.85,0
4.58,0.0,1.0,6.62,2.55,0.0,19.31,1.51,6.11,8.65,0.43,-5.6,111.98,47.85,0.0,1.0,11.69,0.51,0.55,-1.53,-9.04,-9.67,-130.85,-1.47,-1.53,604.71,0.58,0.0,1.49,0.0,0
0.94,0.0,1.0,0.0,0.0,6.0,34.46,1.0,0.0,0.0,0.32,4.0,2.94,16.03,2.0,0.0,7.17,1.0,9.07,3.89,5.82,3.06,1.0,2.25,0.0,1100.0,1.0,0.0,1.0,-0.94,0
5.41,0.0,1.0,0.0,0.0,0.59,181.99,13.0,13.0,13.81,0.86,1.0,208.19,82.89,0.41,2.0,63.0,2.0,4.33,-1.19,4.59,-0.59,1.0,0.25,0.0,60.0,0.81,0.0,2.78,2.19,1
-0.76,0.0,1.0,0.0,-0.76,-2.28,-173.71,1.0,-5.31,-2.79,-1.01,0.0,-30.62,-70.55,3.0,-15.17,-10.9,1.0,-6.86,1.0,1.72,2.0,1.0,-0.08,0.0,6.0,0.24,0.0,1.24,-0.76,0
-0.91,1.0,1.0,0.91,1.83,2.0,32.65,-1.74,0.0,4.0,0.36,-0.83,4.35,27.97,1.09,0.0,6.09,0.09,3.91,2.83,2.64,1.91,1.0,2.71,0.0,64.0,1.0,0.0,0.09,-2.74,0
-2.82,2.11,1.0,0.0,-73.28,-0.7,-87.37,-3.93,0.0,14.8,0.04,-0.7,16.09,-4.23,5.89,-2.82,-33.05,1.0,3.66,3.7,1.16,2.0,1.0,0.76,0.0,-35.93,0.42,0.0,0.3,-1.11,0
-0.66,0.0,1.0,-6.91,-0.66,0.0,36.68,0.34,0.0,0.04,1.24,0.66,-15.07,17.67,2.32,0.0,4.32,1.0,0.93,5.3,2.98,3.64,1.0,-0.1,0.0,0.0,-0.66,0.0,4.66,-0.98,0
0.0,0.0,1.0,0.0,0.0,1.0,74.14,1.0,0.0,1.0,2.06,0.0,6.0,33.0,3.57,0.78,14.27,3.35,4.93,1.0,2.59,1.78,1.0,0.0,0.0,0.0,0.0,0.0,5.57,4.35,0
2.5,0.0,1.0,0.83,6.33,-0.83,35.16,2.66,0.0,2.5,-0.03,0.0,10.81,36.59,1.83,0.0,24.97,2.66,4.62,2.17,8.46,3.0,1.0,1.23,0.0,11.33,1.36,0.0,1.17,2.5,0
0.79,0.0,1.0,0.0,0.0,-0.79,16.1,1.0,0.0,-11.9,4.55,-1.59,1.0,-16.67,1.59,2.0,3.17,0.0,0.21,1.79,-2.57,1.79,1.0,-0.79,0.0,0.0,1.0,0.0,1.0,0.0,0
-5.56,-3.54,0.49,-2.02,-1.01,0.0,0.49,-3.04,0.51,-2.54,0.27,0.0,-19.22,13.62,3.51,-0.52,-6.11,0.49,3.27,0.49,2.54,3.51,1.0,-0.2,0.0,-16.17,-0.11,0.0,1.51,-3.03,0
-0.9,0.0,1.0,0.0,0.0,0.0,-26.88,0.1,0.0,-7.23,2.86,0.0,-31.55,-70.53,5.43,74.0,-10.76,-1.81,17.91,25.71,1.28,0.9,1.0,0.08,0.0,-106.7,0.18,0.0,-0.81,-1.81,0
1.77,-0.59,1.0,1.59,2.37,0.0,58.06,2.18,1.0,2.37,0.28,1.0,19.64,145.54,3.77,1.0,19.19,2.77,6.86,0.0,5.9,2.0,1.0,1.72,0.0,2.37,0.25,0.0,3.18,2.96,1
-4.59,0.0,1.0,-4.02,-21.81,0.0,-57.98,0.43,0.0,-1.15,-0.05,0.0,3.15,-55.69,9.15,0.0,-0.17,1.0,4.85,3.0,1.84,2.57,1.0,0.34,0.0,-50.52,0.0,0.0,0.43,-1.87,0
-11.56,0.0,-0.93,-2.89,-34.67,0.04,-81.11,-8.63,0.0,-1.85,1.57,-0.96,-6.48,-36.41,2.96,0.0,-44.0,0.04,-2.02,1.0,-6.76,0.04,0.04,-0.58,0.0,-1431.0,0.06,0.0,2.07,-5.7,0
17.5,1.0,4.0,15.0,22.0,0.0,75.47,6.0,0.0,6.5,0.41,0.25,13.0,92.0,0.25,2.0,0.01,2.0,3.81,-0.5,3.29,0.25,1.0,1.46,0.0,38.0,0.5,0.0,3.75,6.5,1
0.0,0.26,1.0,0.0,0.0,3.48,41.55,0.26,0.0,-32.18,0.7,1.0,5.05,28.73,2.74,-1.48,10.69,1.0,4.14,1.74,6.67,1.74,1.74,2.34,0.0,64.0,0.63,0.0,3.21,-2.21,0
6.0,0.0,-0.46,1.0,105.0,1.0,145.43,9.0,-0.73,1.0,-0.05,1.0,10.54,100.0,2.54,5.0,46.66,1.27,-1.99,-1.46,2.86,0.27,1.0,-0.21,0.0,86.47,-0.32,0.0,3.27,10.0,1
9.0,1.0,1.0,4.0,27.0,2.0,257.0,5.0,10.0,0.0,0.45,0.0,68.0,100.0,4.42,5.0,29.14,2.0,10.27,2.85,5.09,2.42,1.0,0.44,0.0,62.0,1.11,0.0,5.0,5.0,1
-0.87,0.0,5.35,1.13,0.13,0.87,-5.96,1.13,-4.35,2.0,0.02,2.61,-3.93,-12.04,-1.61,-4.35,-1.96,1.13,5.49,7.83,11.16,13.06,17.54,2.17,1.74,-59.19,-0.87,0.0,1.0,0.0,0
13.82,11.73,1.0,5.73,43.29,2.0,247.02,3.91,0.91,10.2,-0.32,0.0,75.29,161.14,4.91,0.0,31.94,2.91,5.33,1.0,6.91,1.91,1.0,1.15,0.0,19.35,0.78,0.0,3.73,2.91,1
6.0,0.77,1.0,1.0,105.0,1.0,186.37,9.0,0.0,1.0,3.52,1.0,-1.06,100.0,4.0,34.97,58.16,2.0,4.48,1.54,6.61,1.0,1.0,0.65,0.0,94.78,-0.36,0.0,5.54,10.77,1
0.0,0.0,1.0,0.0,0.0,0.98,33.92,1.0,1.96,4.9,0.71,2.94,12.96,18.61,1.02,0.0,1.98,1.0,-1.63,-3.92,5.61,0.04,1.0,0.78,0.0,0.0,-0.48,0.0,2.0,0.98,0
-1.14,0.0,1.0,0.0,0.0,0.0,-1.14,1.0,0.0,-1.71,0.35,-0.57,-2.42,-40.44,-1.71,0.0,-3.42,0.57,-1.03,-0.14,-1.63,-0.57,1.0,-0.44,0.0,0.0,0.0,0.0,0.43,0.0,0
5.0,0.0,1.0,4.0,43.0,1.0,94.53,23.0,9.0,13.0,-0.5,1.0,52.0,97.0,8.0,2.0,20.84,1.42,5.0,0.42,5.11,0.42,1.0,-0.13,0.0,32.0,1.0,0.0,1.0,-0.74,1
0.64,0.0,1.0,0.64,0.64,0.0,32.2,2.92,0.0,0.0,5.84,1.28,3.92,64.02,-0.64,2.0,2.92,0.64,12.22,8.44,3.44,-1.28,1.0,0.52,0.0,0.0,-0.64,0.0,1.64,1.92,0
0.0,0.59,1.0,0.0,0.0,2.19,63.25,1.0,0.0,4.38,1.38,0.59,11.16,92.1,2.59,0.0,12.16,1.0,4.5,1.59,4.75,1.0,1.0,1.24,0.0,38.07,0.59,0.0,4.0,2.0,1
-2.74,8.0,1.05,19.26,0.1,0.0,-2.79,23.0,0.0,0.0,6.49,-0.95,27.21,126.56,2.0,9.0,39.0,2.0,0.86,0.0,1.49,1.0,0.05,-0.49,0.0,94.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,16.6,1.0,0.0,0.8,0.96,0.0,-2.0,26.39,3.0,0.0,9.8,1.0,8.57,5.8,1.83,1.2,1.0,0.0,0.0,0.0,0.6,0.0,2.6,1.6,0
1.67,6.67,1.83,20.0,9.67,0.0,0.17,19.33,0.0,-1.5,-0.14,0.0,35.33,130.83,0.17,7.5,25.16,1.83,0.77,-0.83,0.66,-0.67,1.0,0.31,0.0,78.32,0.83,0.0,3.0,0.17,0
0.0,0.77,2.47,-22.19,-2.59,0.0,8.58,1.0,0.0,0.0,0.9,4.0,0.77,-74.97,0.23,0.0,3.29,0.23,0.3,0.7,8.32,1.23,1.0,1.02,0.0,-36.72,0.23,0.0,-0.53,0.0,0
1.52,0.0,1.0,1.52,1.52,0.0,38.02,4.04,0.0,1.0,0.71,0.0,9.6,100.38,4.04,0.0,16.73,2.0,3.02,1.0,3.83,0.48,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
8.0,0.0,1.0,1.0,10.0,0.0,94.74,5.0,-1.79,-0.79,7.74,1.0,-2.59,-16.02,2.11,-2.68,23.42,0.21,3.17,0.89,4.91,0.11,1.0,0.76,0.0,4.84,-0.39,0.0,4.0,7.0,0
36.0,0.0,1.0,6.19,13.28,0.0,161.84,3.0,0.0,2.0,0.03,0.0,111.91,32.13,4.09,0.0,19.46,1.09,4.43,-0.91,0.98,0.09,1.0,-0.76,0.0,20.0,0.4,0.0,4.0,7.0,1
-5.58,2.0,1.0,-8.68,-3.72,3.0,31.52,1.0,-6.82,-9.54,5.98,0.0,-130.62,41.75,1.24,0.0,-11.63,-0.62,1.78,1.0,1.47,0.38,1.0,1.28,0.0,-732.5,0.1,0.0,1.0,0.62,0
