CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.79,0.0,25.02,0.11,0.0,2.79,1.19,0.89,5.68,14.3,2.11,0.11,5.68,1.0,6.98,5.68,5.28,2.79,1.0,0.71,0.0,0.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,-25.82,1.0,0.0,-2.56,-6.46,0.0,2.89,-89.05,2.0,3.0,0.89,1.89,2.8,1.0,1.5,1.0,1.89,0.15,0.0,32.06,1.89,0.0,-0.78,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,46.0,1.0,0.0,2.0,0.81,0.0,6.0,58.0,3.0,0.0,13.0,1.0,3.33,1.0,3.33,1.0,1.0,1.5,0.0,0.0,0.0,0.0,3.0,2.0,1
1.96,0.0,1.0,0.0,-0.65,0.0,53.98,1.0,-0.65,2.96,1.71,0.0,7.58,76.2,3.0,0.0,14.62,1.0,6.3,2.31,6.84,4.0,1.0,0.36,0.0,12.0,1.0,0.0,2.31,2.62,0
0.0,0.0,1.0,0.0,0.0,1.68,58.12,1.0,0.0,2.35,0.48,0.0,6.32,31.84,2.68,0.0,15.42,0.32,4.65,1.0,3.62,1.68,1.0,0.54,0.0,0.0,-0.68,0.0,3.68,4.35,0
31.72,5.77,1.0,19.22,12.49,-2.88,226.95,45.21,1.96,22.11,-1.07,0.0,213.65,61.51,4.88,24.99,32.8,2.0,1.6,-1.92,0.83,-1.88,1.0,-0.16,0.0,335.44,1.38,0.0,2.92,9.61,1
0.0,0.0,1.81,0.0,0.0,0.0,2.33,1.0,0.0,2.0,-0.19,-0.81,7.44,72.55,2.0,0.0,-3.7,2.0,-2.35,-5.7,-0.2,-2.26,1.0,0.35,0.0,2.0,1.81,0.0,1.0,0.0,0
1.99,0.0,0.0,0.0,-1.0,1.0,75.9,3.99,0.0,5.98,2.27,-1.0,6.99,19.93,2.0,0.0,5.99,3.0,0.51,-1.0,1.1,0.0,1.0,-0.78,0.0,0.0,0.0,0.0,6.99,3.99,0
23.44,3.72,1.0,12.39,8.05,0.0,208.44,32.49,0.62,24.86,0.37,0.0,147.91,104.11,3.24,17.1,25.44,2.62,4.35,0.0,2.83,-0.62,1.0,0.99,0.0,152.34,-0.28,0.0,6.24,10.43,1
3.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,3.0,0.63,0.0,7.0,66.0,1.0,0.0,4.0,1.0,3.0,2.0,2.29,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,4.0,0
-9.85,-6.9,0.01,-2.96,-7.88,-0.99,-106.42,-5.9,-0.99,-9.82,-0.16,0.0,-17.69,-55.69,1.03,-1.97,-18.69,0.01,2.16,4.96,0.52,2.99,1.0,-0.07,0.0,-343.91,1.06,0.0,1.99,0.01,0
2.0,0.0,1.0,0.91,2.91,2.0,42.5,1.0,0.0,3.09,-0.45,-0.91,9.09,100.96,2.0,0.0,6.27,1.0,1.88,-0.82,0.43,-0.82,1.0,0.46,0.0,0.0,0.0,0.0,2.09,3.0,0
2.0,0.0,1.0,9.14,15.28,-1.72,15.65,-0.72,0.0,1.0,0.31,0.0,6.42,7.05,2.72,-1.72,-1.03,1.14,8.72,1.0,2.16,1.86,1.0,0.97,0.0,-36.97,0.71,0.0,5.58,9.16,0
0.69,0.0,1.0,0.69,0.0,0.0,23.55,3.08,0.0,4.69,0.46,0.69,15.86,124.1,1.69,7.0,-10.59,1.69,5.31,1.0,2.09,-1.39,1.0,0.39,0.0,33.0,0.31,0.0,-1.08,-1.08,0
37.86,0.0,0.38,4.29,15.38,-0.62,75.29,-3.19,-16.09,-7.9,0.46,-0.62,75.72,76.52,4.38,-3.1,7.91,1.38,5.36,1.24,2.17,1.62,1.62,0.22,0.0,-145.9,0.05,-0.62,4.0,5.14,0
1.71,6.83,1.85,20.49,1.71,-0.85,-34.86,19.78,0.0,3.44,-0.64,0.0,20.64,32.44,1.0,7.68,25.9,1.85,3.01,2.0,9.98,9.0,1.0,0.06,0.0,82.25,1.85,0.0,-1.56,-1.71,0
15.77,0.0,1.0,1.97,7.88,0.0,152.53,2.31,0.0,17.74,4.13,0.0,96.6,65.69,-1.31,2.0,17.14,0.0,11.03,1.0,0.16,-1.31,0.34,-0.23,0.0,3.28,0.09,0.0,-0.31,-0.66,0
3.03,0.0,1.0,25.74,0.0,1.76,101.37,1.76,0.0,9.3,0.66,0.0,24.6,133.84,-2.54,19.0,14.46,4.0,11.46,-3.03,2.95,0.24,1.0,1.1,0.0,180.2,-0.38,0.0,6.03,6.03,1
0.0,0.0,1.0,0.0,-2.6,-0.73,-43.68,1.0,-1.73,0.13,1.09,0.0,-22.49,26.39,2.0,4.34,3.06,1.0,1.16,1.87,2.84,1.0,1.0,0.2,0.0,19.95,0.0,0.0,2.13,1.27,0
7.93,4.85,1.69,2.39,7.54,3.39,138.23,7.85,1.69,7.62,0.72,0.0,23.86,127.72,3.77,3.39,41.71,2.69,6.54,-0.69,5.92,1.0,1.0,0.78,0.0,294.87,1.65,0.0,1.0,0.69,1
0.0,0.0,1.0,0.0,1.94,0.0,-19.97,4.0,0.0,0.06,-0.97,1.0,19.25,0.0,4.0,0.0,8.0,0.13,3.65,2.0,9.25,8.56,1.0,-0.21,0.0,127.0,1.0,0.0,2.0,-0.94,0
13.36,0.0,0.36,2.0,1.36,0.0,59.84,2.0,2.0,5.07,1.19,0.36,64.94,52.69,2.36,-0.64,23.72,2.64,2.16,0.0,4.74,1.0,1.0,-0.2,0.0,24.0,0.4,0.0,4.0,2.0,0
17.0,6.0,2.0,3.0,30.0,2.0,162.42,3.0,0.0,2.0,-0.44,0.0,38.0,103.08,4.0,0.0,25.64,0.71,4.09,0.0,6.21,1.0,1.0,0.25,0.0,10.0,0.5,0.0,1.0,1.36,0
-28.78,0.0,1.0,-6.62,-13.24,1.0,-109.81,-0.65,0.0,24.31,-0.07,2.0,-71.0,9.89,-2.31,0.0,4.8,1.17,5.09,3.65,14.44,8.62,1.0,0.91,0.0,194.11,1.5,0.0,-1.48,-5.79,0
0.0,0.0,1.0,0.99,0.0,-0.99,-24.17,1.0,0.0,-0.97,-0.28,0.0,-0.91,9.14,2.0,0.0,1.16,2.0,4.1,0.0,3.66,1.0,1.0,0.79,0.0,5.91,0.0,0.0,3.01,-3.94,0
-1.14,0.0,0.43,0.0,-11.94,-0.57,-17.47,1.0,1.0,0.0,0.34,-0.57,7.0,0.0,2.57,0.0,2.43,2.0,-1.96,-0.57,0.38,2.14,1.0,-0.66,0.0,0.0,1.57,0.0,2.71,1.71,0
1.86,0.0,1.93,-0.93,19.58,0.93,68.06,1.0,0.0,0.07,0.29,0.93,0.14,-46.62,1.0,0.0,31.77,1.0,6.59,1.93,6.12,2.93,1.0,0.53,0.0,0.0,0.0,0.0,1.93,0.93,0
0.0,0.75,0.25,0.0,-3.75,2.0,63.0,-1.25,0.0,-4.5,3.38,0.0,6.0,-45.0,-1.5,1.0,-8.75,-0.75,5.58,7.0,-2.02,0.0,1.0,-0.29,0.0,0.0,0.0,0.0,1.0,1.0,0
12.56,-5.75,0.28,-15.24,0.56,0.72,73.58,-13.8,3.44,8.44,0.79,1.0,52.61,60.71,3.0,2.87,-0.14,1.28,7.7,0.0,6.3,1.0,1.0,0.98,0.0,-43.52,-0.32,0.0,6.15,4.15,0
0.92,0.0,0.08,0.0,-19.31,-0.92,6.53,3.77,0.0,9.23,0.74,-0.92,14.77,69.25,2.92,0.92,6.15,1.92,-1.9,-0.85,0.74,2.15,1.0,-0.42,0.0,0.0,1.0,0.0,7.77,5.85,0
-30.16,-5.85,1.0,-18.49,-9.67,2.97,-218.07,-43.82,-0.97,-22.36,1.09,0.0,-205.6,34.41,-0.95,-25.34,-20.26,1.0,2.7,3.97,3.05,3.97,1.0,-0.43,0.0,-320.07,0.62,0.0,1.0,-9.74,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.39,1.0,-12.47,0.71,0.67,0.71,-20.68,-6.38,0.16,10.0,3.71,1.0,10.25,6.13,5.47,5.13,1.0,0.51,0.0,-1.42,-0.71,0.0,-0.42,-2.84,0
2.0,8.0,2.0,24.0,2.58,0.58,-15.92,23.0,0.0,-0.58,-1.0,0.0,29.83,100.0,3.17,9.0,41.92,1.42,4.84,1.17,3.64,1.58,1.0,0.81,0.0,94.0,1.58,0.0,1.0,0.0,0
11.61,-0.83,1.83,4.98,24.05,2.0,85.34,2.66,0.0,10.29,0.81,1.83,25.41,132.93,4.66,-0.83,15.98,2.83,5.85,-2.49,5.98,1.0,0.17,1.47,0.0,6.63,0.83,0.0,3.0,3.0,1
13.83,0.0,1.0,1.83,1.83,1.0,40.99,1.92,1.83,27.41,-1.41,2.92,83.22,166.63,1.0,0.0,37.66,2.92,7.89,1.08,11.08,1.08,1.0,2.11,0.0,230.99,1.37,0.0,3.75,0.92,1
0.0,0.0,0.12,0.0,-0.88,1.0,44.24,1.0,0.0,4.51,6.09,1.0,7.88,129.8,2.12,0.0,17.12,2.0,1.37,0.12,-0.99,1.0,0.12,-0.33,0.0,0.0,0.0,0.0,4.76,3.0,0
0.0,0.0,1.41,-2.39,2.0,1.2,29.62,2.59,0.8,0.0,1.06,0.0,-7.77,-37.47,-1.39,0.0,11.8,2.8,-0.08,1.2,8.17,2.8,1.0,0.96,0.0,0.0,0.0,0.0,2.2,1.0,0
-2.97,0.0,1.0,-25.23,0.0,-0.74,-6.85,0.26,0.0,-0.71,0.32,0.0,-1.91,-15.04,2.0,2.97,6.74,1.0,5.3,5.48,1.0,1.0,1.0,-0.34,0.0,-170.68,1.37,0.0,-1.97,-3.71,0
2.0,8.56,2.0,24.0,2.0,0.0,0.44,23.0,0.0,-3.35,-0.03,0.0,31.0,100.0,2.0,12.35,37.88,2.0,9.64,5.58,-1.31,-3.46,1.0,0.37,0.0,92.88,0.44,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.67,20.81,1.0,0.0,0.67,0.15,0.0,5.7,28.86,1.0,18.75,8.73,3.01,13.25,9.32,1.38,1.0,1.0,0.29,0.0,0.0,-0.67,0.0,2.34,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,59.37,1.0,0.9,-1.81,3.63,-0.9,3.0,0.0,3.0,0.0,4.49,1.0,2.76,0.1,1.51,-0.71,1.0,0.0,0.0,0.0,0.9,0.0,0.1,1.0,0
1.2,0.0,1.0,0.0,13.18,0.0,51.17,1.0,1.0,-1.2,2.2,0.6,-1.59,-34.74,1.8,0.0,16.98,1.0,7.37,4.6,3.15,1.6,1.0,-0.2,0.0,0.0,1.0,0.0,0.4,-0.6,0
25.0,0.0,1.0,3.0,12.0,3.27,238.16,3.0,1.0,30.27,0.24,0.0,153.45,150.66,0.18,1.63,24.91,1.82,16.55,0.0,1.42,-0.82,0.0,0.32,0.0,8.0,0.8,0.0,2.82,4.18,1
0.0,0.0,1.0,0.0,1.0,1.6,0.53,1.0,0.0,1.6,-0.04,0.0,-1.07,17.61,0.47,0.0,-0.53,1.0,0.43,0.53,9.28,9.07,1.0,0.32,0.0,0.0,0.0,0.0,-0.07,0.53,0
0.0,0.0,1.0,0.0,-1.72,2.57,84.7,1.0,0.0,6.57,1.27,0.0,13.6,85.25,2.57,3.0,14.45,1.57,6.59,1.0,2.9,0.43,1.0,0.87,0.0,0.0,0.0,0.0,4.15,5.72,0
0.0,1.0,1.0,0.52,0.0,0.0,8.0,1.0,0.0,0.52,1.33,0.0,2.03,25.87,0.0,11.0,2.0,0.0,8.52,8.52,-2.28,-2.62,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
2.76,0.0,2.0,0.76,23.52,2.52,95.07,2.52,0.76,-0.76,0.22,1.0,3.81,61.64,0.24,1.52,41.37,1.0,5.67,2.0,5.51,2.0,1.0,0.66,0.0,40.33,0.76,0.0,-0.28,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.87,-10.39,1.0,0.0,1.13,0.23,0.0,2.13,0.97,3.0,0.0,-4.06,0.13,1.87,1.13,0.64,1.13,1.0,-0.35,0.0,0.0,1.87,0.0,-0.73,-1.6,0
1.37,0.0,1.0,1.0,3.0,1.37,-50.86,1.0,-4.43,-6.86,-0.06,0.0,-23.42,32.3,1.63,-1.27,-0.86,1.0,0.72,4.27,3.75,3.0,1.0,-0.45,0.0,16.2,1.0,0.0,0.37,-2.53,0
0.0,0.0,2.0,0.0,0.0,0.0,-8.99,1.0,0.0,-1.73,3.3,0.0,-1.36,-19.95,1.18,1.82,-0.63,-0.82,0.48,0.0,0.64,0.09,1.0,0.18,0.0,0.0,1.0,0.0,-0.73,-2.73,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.04,0.0,4.0,25.0,2.0,0.0,6.0,1.0,5.25,0.0,2.0,1.0,1.0,0.5,0.0,26.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,1.0,1.0,7.63,1.0,0.0,3.22,0.05,0.0,1.8,61.89,2.2,0.0,4.39,1.0,5.98,4.61,3.17,2.8,1.0,0.99,0.0,0.0,0.2,0.0,4.41,0.8,0
0.0,0.0,3.0,0.0,2.0,1.46,30.62,1.0,0.0,0.54,0.75,-0.54,1.0,6.46,0.46,0.0,11.0,1.46,0.86,2.0,6.52,2.0,1.0,1.38,0.0,0.0,0.0,0.0,3.54,0.46,0
15.01,0.0,2.0,11.03,37.55,-1.01,27.94,3.0,0.0,10.5,-1.37,1.0,18.98,146.76,2.5,-0.5,11.52,2.01,8.44,0.0,4.4,1.5,0.0,1.4,0.0,11.02,1.5,0.0,2.01,1.51,0
0.0,0.0,1.0,0.0,0.0,4.0,63.74,1.0,-0.6,5.19,1.66,0.0,7.79,72.72,2.0,1.4,5.19,2.0,2.7,1.0,2.91,1.0,1.0,-0.1,0.0,-9.53,0.0,0.0,1.4,1.19,0
0.0,-1.42,1.71,0.0,0.0,0.71,41.68,1.0,0.0,2.42,-0.37,0.0,5.85,41.28,3.14,-1.42,8.12,2.71,4.33,1.0,3.33,1.0,1.0,1.07,0.0,0.0,0.0,0.0,2.71,1.42,0
33.0,6.0,1.0,20.0,13.0,0.0,291.2,47.0,1.0,26.0,0.8,0.0,219.15,101.01,3.43,26.0,37.0,2.57,2.21,-1.15,3.08,-0.57,1.0,0.44,0.0,350.15,0.39,0.0,4.0,11.43,1
0.0,0.0,1.0,0.0,0.0,0.0,66.97,1.0,0.0,0.82,2.01,0.0,2.55,15.53,3.63,0.0,16.81,3.63,5.63,1.0,4.64,1.82,1.0,1.05,0.0,0.0,0.0,0.0,6.45,1.0,0
0.77,0.0,1.0,0.77,9.0,0.0,39.23,10.0,1.0,4.0,0.16,0.0,18.62,112.04,3.23,1.0,13.32,2.0,1.31,-0.77,5.27,2.0,1.0,0.54,0.0,-46.28,-0.14,0.0,5.0,5.77,1
0.0,1.0,1.73,0.0,0.0,-1.47,-30.16,1.0,0.0,-0.73,0.79,-0.73,-1.94,-18.35,-0.73,11.0,-1.67,-0.73,8.18,8.0,-0.56,1.0,1.0,-0.15,0.0,19.08,0.73,0.0,-0.47,-2.2,0
0.0,0.0,1.0,0.72,-0.44,0.0,0.0,1.0,1.0,0.72,0.0,0.0,1.44,36.07,1.0,0.0,-4.33,1.0,-0.24,0.0,0.04,0.28,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,34.75,1.0,0.0,3.72,0.87,0.72,6.28,66.0,1.0,-0.72,9.03,1.0,4.8,3.44,4.44,3.16,1.0,0.56,0.0,0.0,-0.72,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,2.0,1.07,0.0,5.0,40.0,2.0,0.0,2.0,2.0,1.8,0.0,2.4,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-6.18,0.0,-27.46,-5.18,-0.69,-1.06,-0.08,0.0,-15.91,12.92,0.63,1.37,-7.55,0.31,2.71,1.69,-0.33,0.31,1.0,-0.47,0.0,-27.7,1.25,0.0,-0.75,-3.43,0
-35.59,0.0,1.0,-7.91,-15.82,1.0,-106.07,-0.98,0.99,2.02,0.37,0.0,-93.76,-19.95,0.02,28.89,-1.76,3.01,12.3,3.95,2.79,2.98,1.0,0.28,0.0,-19.77,-0.4,0.0,0.03,-3.92,0
0.0,0.0,2.0,6.0,0.3,0.3,180.59,11.0,26.0,19.0,0.15,1.0,64.0,91.0,2.0,5.0,27.19,2.0,4.43,0.7,4.89,0.0,0.0,0.65,0.0,272.22,0.57,1.0,2.3,7.0,1
17.48,0.0,0.3,2.1,8.39,3.3,178.39,2.4,0.7,21.48,1.29,0.0,107.41,91.37,0.6,2.0,15.19,2.0,12.98,0.3,2.47,0.3,0.3,-0.83,0.0,5.6,0.56,0.0,1.3,2.1,0
1.0,0.0,2.0,0.0,2.0,0.0,25.83,2.0,1.0,2.49,0.01,0.0,0.94,60.38,2.51,-3.6,5.03,2.0,4.57,2.54,7.77,1.51,1.0,2.61,0.0,-16.97,0.0,0.0,1.0,0.49,0
0.0,0.0,-0.1,0.0,-1.1,-1.1,33.34,1.0,1.0,0.55,2.46,0.0,4.21,10.49,3.55,0.0,5.55,1.0,6.71,2.9,-0.19,0.45,1.0,-0.17,0.0,0.0,1.0,0.0,1.55,-0.55,0
-1.84,0.0,0.08,0.0,-20.29,-0.92,-67.33,1.0,0.0,2.84,-0.29,-0.92,6.77,55.44,2.84,0.0,-27.59,1.0,-1.51,0.0,-1.66,1.0,1.0,-1.08,0.0,0.0,0.92,0.0,0.08,0.0,0
0.0,0.0,2.2,1.8,-1.2,0.6,65.75,0.4,0.0,4.6,0.99,0.0,21.77,111.51,3.39,6.4,6.39,1.0,6.6,1.6,3.33,0.0,1.0,0.71,0.0,33.0,1.0,0.0,1.6,1.0,0
-7.42,0.0,0.47,-2.18,-15.38,0.0,40.12,-0.06,0.0,0.82,1.44,-0.53,2.17,62.15,0.47,3.71,0.88,1.0,2.88,2.53,0.47,0.47,1.53,-0.07,0.0,13.25,0.0,0.0,4.0,1.53,0
3.22,4.83,1.0,27.35,7.24,-0.8,75.82,29.16,0.0,7.63,-0.55,0.0,44.23,71.66,2.0,17.68,45.64,1.8,4.88,1.2,3.17,1.0,1.0,0.01,0.0,96.48,1.8,0.0,-0.61,-2.41,0
0.0,0.0,1.0,0.0,-1.87,-0.25,-30.19,1.0,-0.62,0.89,0.18,0.0,-9.67,14.94,2.62,17.75,13.39,4.62,6.4,0.0,3.21,1.62,1.0,0.64,0.0,-6.23,0.0,0.0,2.38,1.13,0
7.02,4.92,1.7,3.11,6.32,0.0,48.45,5.92,0.7,8.72,-1.18,0.0,17.34,113.2,4.11,1.4,14.04,1.0,4.55,0.3,2.69,-0.4,1.0,0.58,0.0,253.07,1.66,0.0,0.6,0.7,1
-2.9,2.0,1.0,-23.94,0.0,-0.73,12.14,0.27,0.0,-2.9,4.31,0.0,-3.08,-5.8,0.0,2.0,1.55,0.0,-2.14,1.0,-1.34,1.0,1.0,-0.76,0.0,-175.56,-0.36,0.0,-0.18,-3.63,0
0.0,0.0,0.25,0.0,0.0,0.75,65.95,1.0,0.0,1.0,2.15,0.0,4.51,34.51,2.25,0.0,15.77,1.75,4.14,1.75,5.83,4.0,1.0,-0.32,0.0,12.0,0.25,0.0,2.51,1.51,0
29.79,5.42,2.0,18.06,11.74,0.0,216.77,42.53,0.9,23.57,-0.96,0.0,198.11,82.78,2.9,23.47,28.57,1.9,4.48,-0.9,-0.5,-2.61,1.0,0.89,0.0,330.25,0.45,0.0,3.71,10.83,1
-0.96,0.0,1.0,-0.96,7.67,1.0,63.75,9.62,0.96,6.83,-0.44,0.0,35.87,35.09,4.87,0.96,17.71,1.96,4.75,1.0,5.69,2.92,1.0,0.75,0.0,51.83,1.61,0.0,5.87,8.79,1
2.0,0.0,1.0,0.0,2.0,2.0,63.37,1.0,0.0,3.42,0.57,-0.58,11.16,84.48,0.84,0.0,3.79,1.0,0.67,-1.9,1.14,-0.74,1.0,0.64,0.0,0.0,0.0,0.0,2.42,3.0,0
0.0,0.0,1.0,0.0,0.54,0.0,3.0,1.0,0.54,-0.54,0.27,0.0,-0.61,0.0,2.93,-0.54,-1.61,1.0,-1.15,-0.61,0.46,1.0,2.0,1.0,1.0,0.0,-0.54,0.0,0.46,0.0,0
0.0,0.0,2.83,2.74,0.0,0.91,33.84,1.0,0.0,-3.57,0.12,0.0,19.55,85.36,5.57,0.0,2.83,1.0,2.48,-0.91,-3.78,-6.32,1.0,0.73,0.0,-1.83,-0.91,0.0,1.91,0.0,0
-3.63,0.0,1.0,-30.87,0.0,-0.91,-9.08,0.09,0.0,-3.63,0.66,0.0,-4.36,-15.44,8.0,0.0,13.45,1.91,0.97,4.91,2.47,2.0,1.0,0.04,0.0,-215.76,0.55,0.0,0.09,-0.82,0
5.21,8.94,1.0,5.21,-0.74,0.74,99.8,3.98,0.0,9.68,1.85,0.0,14.92,29.79,3.0,0.74,-2.17,1.74,5.28,1.0,4.38,2.0,0.26,0.47,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.92,0.0,43.52,1.0,0.0,4.0,-2.39,0.0,6.16,77.0,2.84,-1.84,28.74,1.92,2.75,2.0,4.34,4.68,1.0,0.3,0.0,0.0,0.92,0.0,7.68,4.68,1
0.5,0.0,1.0,0.0,-4.51,0.0,32.99,-3.51,0.0,-1.01,1.59,0.0,-9.03,5.93,2.5,-0.5,11.0,0.5,3.44,1.0,5.52,4.0,1.0,-0.01,0.0,-12.57,1.02,0.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,17.48,1.0,0.0,0.42,0.74,1.0,-2.09,-44.96,4.17,0.0,9.42,0.42,8.83,7.0,5.62,5.58,1.0,0.0,0.0,5.25,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,39.5,4.0,0.0,1.89,0.64,1.0,27.47,16.99,4.89,0.0,18.73,2.89,8.34,2.0,0.13,-4.26,1.0,1.56,0.0,127.0,1.0,0.0,4.68,0.0,1
0.0,0.0,1.59,3.52,0.59,1.59,148.63,6.86,15.23,12.13,1.3,0.59,42.74,95.32,2.59,2.93,24.99,2.0,4.54,1.0,4.06,0.41,0.41,0.59,0.0,135.93,-0.25,0.59,5.17,6.1,1
0.0,-0.51,1.0,0.0,5.61,0.0,16.4,5.61,0.51,2.05,-0.63,0.0,15.37,27.67,3.05,-5.12,4.61,2.02,-2.6,-4.1,9.81,8.51,1.0,0.35,0.0,26.64,0.33,0.0,3.05,2.56,0
3.59,0.0,1.0,30.47,0.0,-1.79,11.86,1.9,0.0,5.59,-1.07,0.0,16.65,94.81,2.9,0.0,0.41,0.1,5.39,-1.79,3.3,-0.79,1.0,0.41,0.0,319.9,1.29,0.0,4.69,2.69,1
28.65,5.03,1.0,17.76,11.89,0.0,205.1,42.55,0.84,22.79,-0.95,1.0,185.5,156.29,4.68,21.79,36.14,2.0,3.57,0.16,5.49,1.16,1.0,0.6,0.0,292.47,0.33,0.0,2.0,10.22,1
-3.3,0.0,1.0,-28.07,2.0,-0.83,-40.46,1.17,0.0,-5.78,0.13,0.0,-12.39,-68.53,3.65,1.0,-1.65,1.0,-4.95,0.83,-1.94,1.0,1.83,-0.04,0.83,-199.82,-0.41,0.0,-2.3,-4.13,0
2.0,0.69,1.0,10.0,17.0,0.0,36.62,1.0,0.0,-0.38,0.11,0.0,6.24,58.45,0.31,4.15,8.24,2.0,17.51,9.29,1.14,1.0,1.0,0.93,0.0,-65.16,0.42,0.0,2.31,4.0,0
29.5,0.0,1.0,6.56,13.11,0.0,144.87,2.64,0.0,3.64,0.28,1.0,92.15,75.4,3.82,0.0,29.67,1.82,10.8,4.18,7.46,4.0,0.18,-0.33,-0.82,16.39,0.33,0.0,4.46,5.74,0
-22.1,0.0,1.0,-4.91,-9.82,2.23,-9.54,-0.23,0.0,1.77,2.65,0.0,-48.94,3.52,-1.07,0.61,-1.28,-0.23,0.29,1.61,0.29,0.39,1.0,0.13,0.0,-10.28,0.75,0.0,1.16,0.32,0
0.0,0.0,1.0,0.0,0.0,0.21,72.97,1.0,0.0,1.0,2.31,-2.38,10.18,42.0,2.0,0.0,10.38,2.79,3.1,1.0,-3.51,-4.56,0.21,-0.79,-0.79,0.0,-0.79,0.0,6.38,2.79,0
0.0,-0.53,1.0,0.0,0.53,0.0,45.37,3.0,1.0,1.0,0.29,0.0,6.47,19.0,4.06,-5.83,20.9,2.53,-2.42,-3.71,5.45,3.59,1.0,0.0,0.0,0.0,0.53,0.0,3.12,2.12,0
-0.58,0.0,1.0,-0.58,-1.17,-1.17,11.16,-0.17,-0.58,1.17,1.54,0.58,2.91,-49.02,2.0,-1.17,-6.67,0.42,0.38,1.75,0.77,1.17,1.0,0.1,0.0,-30.93,0.42,0.0,1.58,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,64.93,1.0,0.0,-0.61,1.93,0.0,8.0,-24.54,1.39,1.0,10.45,3.61,2.13,0.61,1.5,1.0,1.0,-0.26,0.0,0.0,-0.61,0.0,4.23,3.61,0
-18.23,1.0,1.0,-2.19,-8.75,0.0,-150.95,-0.46,-0.73,-19.69,1.37,0.0,-108.37,-72.91,2.19,11.0,-19.14,0.0,-3.24,8.73,-0.5,1.73,2.46,0.5,0.73,-5.83,-0.58,0.0,0.27,-3.65,0
0.0,0.0,1.0,0.0,1.0,-0.6,11.7,1.0,0.0,0.6,0.29,0.0,-2.41,-7.23,2.0,2.41,26.58,0.4,1.6,1.6,3.77,4.0,1.0,-0.24,0.0,7.23,1.6,0.0,3.8,2.19,1
0.53,0.0,1.0,0.0,0.0,0.53,52.75,1.0,0.0,10.14,0.91,0.53,17.61,45.91,0.93,1.0,14.94,3.53,3.37,-1.6,4.45,-0.07,1.0,0.75,0.0,111.58,0.53,0.0,2.47,3.0,0
-0.6,0.0,1.4,6.0,-0.21,1.0,183.81,10.4,25.4,17.19,1.07,1.0,64.0,40.81,2.6,5.0,33.02,1.4,4.95,0.0,3.59,0.6,0.0,-0.33,0.0,268.0,0.57,1.0,3.0,7.0,1
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,2.04,0.0,5.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.76,0.76,-0.76,-1.8,1.0,0.0,1.47,-0.26,0.0,2.42,18.85,1.24,0.0,-2.39,1.0,6.28,4.76,2.46,1.0,1.0,0.67,0.0,0.0,1.0,0.0,-1.29,-1.53,0
0.0,0.0,1.51,1.0,0.0,0.0,39.52,1.0,0.0,4.51,1.01,0.0,6.99,87.62,1.51,0.0,3.51,0.49,3.04,2.0,1.48,1.0,1.0,0.86,0.0,0.0,0.0,0.0,4.0,0.49,0
-32.18,-4.85,1.0,-19.5,-12.68,0.0,-229.94,-43.86,-0.98,-23.4,2.19,0.0,-206.71,-55.59,-1.95,-14.35,-32.13,0.0,6.37,8.0,0.19,1.98,1.0,-0.43,0.0,-338.39,0.59,0.0,-1.93,-11.7,0
