CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.88,0.0,2.68,14.75,6.48,0.56,0.32,3.56,-2.24,2.88,-0.04,1.56,-6.31,94.96,4.44,-0.56,5.64,2.0,5.11,2.0,7.51,2.0,1.0,0.71,0.0,200.88,0.44,0.0,1.56,0.56,1
0.0,0.0,1.0,0.7,1.0,1.0,2.7,1.0,0.7,0.0,0.12,0.7,-1.09,45.97,2.3,0.7,5.0,1.0,6.54,4.39,3.31,1.3,1.0,0.73,0.0,0.0,1.0,0.0,3.09,2.39,0
6.0,0.0,2.0,59.0,51.08,0.0,113.73,57.0,0.0,2.84,1.43,0.0,83.68,144.95,1.0,21.0,34.0,2.92,5.14,0.0,4.62,1.0,1.0,0.61,0.0,2687.0,0.95,1.0,2.84,8.92,1
1.0,0.0,1.57,0.0,0.0,1.0,30.57,1.0,0.0,21.57,-4.71,2.0,23.4,104.69,1.0,0.0,27.53,2.0,10.11,2.57,11.43,2.57,1.57,1.41,0.0,209.0,1.0,0.0,2.7,1.13,0
0.91,0.0,1.0,10.96,0.91,0.0,-18.27,1.91,0.0,7.4,-0.49,0.0,11.96,82.23,3.91,-0.91,3.65,1.91,6.61,1.91,3.47,2.0,1.0,0.56,0.0,0.0,1.91,0.0,1.0,0.91,1
18.67,0.0,1.0,12.88,-14.02,-0.88,36.5,2.0,1.77,9.65,-0.01,-1.77,86.46,158.89,4.53,0.0,19.48,1.0,8.78,1.0,2.64,0.0,1.0,0.49,0.0,259.68,0.91,0.0,3.65,8.3,1
0.0,2.0,0.45,0.0,0.0,5.0,36.45,1.0,0.0,-0.55,5.27,0.0,0.36,-13.69,0.55,3.0,0.91,0.0,0.36,2.74,1.55,2.09,1.0,-0.27,0.0,-14.23,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.96,0.0,0.0,7.65,0.0,-1.87,0.96,0.0,0.04,-0.96,-0.96,0.04,0.04,1.0,0.0,0.0,0.0,-0.96,0.0,1.0,0.0,0
0.94,0.0,0.06,0.0,0.0,0.0,68.49,1.0,0.0,12.44,0.61,0.0,22.56,59.05,2.06,3.75,7.5,1.94,1.79,4.0,13.87,13.0,8.0,2.11,2.0,382.43,-0.09,0.0,1.94,0.0,0
0.0,1.0,1.0,0.0,0.0,0.98,39.18,1.0,0.0,-0.98,0.42,0.98,1.98,0.98,1.98,6.0,17.63,1.98,14.12,12.98,3.82,1.0,1.0,0.33,0.0,-9.79,-0.98,0.0,2.96,1.96,0
0.0,0.0,1.0,0.0,0.0,1.0,21.96,1.0,2.0,-0.07,0.76,0.0,4.0,43.37,1.48,13.52,4.0,0.48,8.91,-1.04,2.87,1.0,1.0,0.48,0.0,-2.07,-0.26,0.0,2.96,2.48,0
0.0,0.94,1.0,0.0,0.0,0.0,-18.22,1.0,0.0,-0.94,-0.29,0.0,-2.69,-30.97,2.06,5.63,0.49,1.0,14.26,15.32,1.56,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82,-1.88,0
1.0,0.0,1.0,0.0,0.76,0.76,11.95,3.0,0.0,5.47,-0.02,0.0,9.19,40.73,1.76,0.0,14.81,2.0,5.49,3.29,3.89,1.76,1.0,1.51,0.0,69.37,1.0,0.0,1.0,0.0,0
-0.57,0.0,0.0,-0.57,0.0,-1.7,8.75,1.0,0.0,0.0,6.65,0.0,1.7,-7.93,2.57,0.0,2.27,0.43,-0.9,0.57,0.53,0.0,0.0,-0.57,0.0,0.0,0.0,0.0,1.57,2.27,0
0.0,1.0,1.0,0.0,0.0,3.22,20.93,1.0,0.0,1.61,0.51,0.0,1.8,17.71,1.0,1.61,1.61,1.0,2.64,1.8,1.21,1.0,1.0,0.0,0.0,-1.61,-0.8,0.0,1.8,0.0,0
3.78,0.0,2.89,13.23,6.93,0.0,32.89,1.63,-1.26,4.0,-0.1,0.63,8.37,47.34,0.37,-8.19,5.04,1.0,0.88,2.63,5.76,1.0,1.0,0.57,0.0,4.0,0.5,0.0,1.74,-0.26,0
0.0,-0.74,1.0,0.0,0.0,0.74,17.07,1.0,0.0,14.02,0.54,1.48,14.21,52.38,0.0,-4.43,2.95,0.0,-2.69,-6.38,6.67,0.0,1.0,1.11,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,1.0,0.46,19.0,1.0,131.85,2.0,-0.07,20.0,-0.11,0.46,58.93,64.62,2.46,-0.54,34.32,2.0,1.85,-1.07,2.13,0.0,0.0,0.26,0.0,101.0,0.53,0.0,1.86,7.93,1
-4.97,0.0,1.0,0.48,-2.66,2.0,115.08,1.0,2.95,9.95,0.62,0.0,14.26,50.24,-0.57,2.0,0.03,2.0,5.36,2.52,-0.0,1.0,1.0,0.14,0.0,-167.48,0.35,0.0,1.43,-3.14,0
18.1,4.34,1.0,14.48,7.24,2.0,221.55,34.31,-2.17,18.93,1.06,0.0,147.75,55.79,3.45,18.1,20.76,1.72,4.64,0.28,2.53,0.28,1.0,0.38,0.0,251.27,0.56,0.0,5.17,11.69,1
-4.8,0.0,0.2,-47.21,-41.61,0.0,-33.21,-43.81,0.0,1.2,1.45,0.0,-57.41,-39.22,3.6,-16.8,-18.8,1.2,3.56,4.0,1.44,1.8,1.0,-0.49,0.0,-2148.08,0.24,-0.8,1.8,-6.4,0
0.0,0.0,1.0,0.0,0.0,2.4,43.96,1.0,0.0,2.4,0.53,0.0,-0.2,46.36,4.6,0.0,14.19,1.8,6.6,4.0,5.27,2.8,1.0,0.24,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,1.31,0.0,0.69,1.66,0.0,0.0,0.05,0.0,1.38,0.0,4.0,-6.56,1.03,1.0,0.54,0.0,1.34,1.66,1.0,0.0,0.0,5.0,0.34,0.0,0.34,0.0,0
6.42,-0.68,1.0,0.0,2.03,1.0,59.84,1.0,2.71,23.71,0.22,2.0,36.27,146.35,1.68,0.68,35.21,2.0,12.11,2.68,12.02,2.0,1.0,1.64,0.0,210.36,1.68,0.0,1.0,0.0,0
-7.63,1.0,1.0,0.0,-2.86,0.0,-40.05,1.0,-3.81,-3.81,-0.11,0.0,-19.03,-84.87,2.91,-0.95,-14.3,1.0,-1.08,0.05,-0.94,1.0,1.0,-0.32,0.0,2.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,14.51,1.0,0.0,-2.74,1.24,0.0,1.57,-34.3,1.31,0.0,2.2,1.0,-0.57,-0.69,-2.12,1.0,0.31,-0.69,-0.69,-1.37,0.31,0.0,2.94,1.31,0
1.0,-0.92,0.08,-0.92,-2.76,1.0,29.08,0.08,0.0,21.92,1.36,2.92,9.9,0.57,-1.76,0.0,16.57,1.08,12.73,7.51,8.12,4.76,1.0,0.78,0.0,205.33,0.08,0.0,0.08,-0.92,0
1.0,0.0,2.0,5.0,1.0,0.0,27.0,1.0,0.0,4.0,0.43,0.0,7.0,80.0,1.0,0.0,2.0,1.0,5.62,0.0,2.38,1.0,1.0,0.4,0.0,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,0.36,1.28,1.92,0.0,18.54,1.64,0.0,-0.64,0.3,0.0,0.36,47.96,4.28,0.0,8.12,1.64,5.09,7.28,5.02,3.64,1.0,-0.11,0.0,-16.62,0.36,0.0,2.0,0.0,0
0.97,0.0,0.0,0.0,0.0,-0.97,41.58,1.0,0.0,8.73,6.18,0.0,20.37,53.34,1.03,3.88,6.79,1.97,0.05,-0.97,0.57,0.0,0.0,0.24,0.0,420.89,0.88,0.0,-0.94,-0.97,0
4.2,0.0,1.0,11.52,4.48,0.0,60.45,3.0,0.0,16.6,0.19,0.64,32.85,112.33,-0.28,0.0,22.52,3.28,4.35,0.36,4.78,0.36,1.0,1.24,0.0,97.49,1.0,0.0,1.0,0.64,1
24.36,0.0,0.36,3.0,12.0,0.0,238.86,3.0,1.0,26.36,4.68,0.0,148.45,68.11,0.36,0.0,24.54,1.0,13.54,-1.28,0.98,-1.28,-0.64,0.32,0.0,8.0,0.8,0.0,2.0,5.0,1
11.0,0.0,1.0,3.0,9.0,0.0,66.1,14.0,0.0,1.86,1.4,0.0,35.58,128.04,1.28,0.0,9.0,2.86,2.86,-0.86,4.52,0.14,1.0,0.39,0.0,27.0,-0.06,0.0,4.72,3.86,1
25.29,0.0,1.0,-0.07,7.0,0.0,70.51,0.46,4.15,5.15,-0.02,0.0,68.81,72.1,3.93,0.54,23.15,0.46,5.61,-0.54,4.33,0.46,1.0,0.68,0.0,333.07,1.43,0.0,4.0,6.0,1
1.71,1.71,0.14,2.57,0.0,0.0,16.86,1.0,0.0,6.57,0.36,0.0,37.85,40.28,2.14,0.86,-0.86,2.71,3.59,4.0,13.29,13.0,8.0,1.62,2.0,-13.71,0.0,0.0,1.0,0.0,0
142.0,19.0,2.0,8.0,44.0,0.0,402.08,7.0,3.0,15.63,1.07,0.63,498.63,100.0,3.0,0.0,53.78,2.0,7.8,1.26,6.58,2.26,0.0,0.84,0.0,261.0,-0.24,0.0,2.63,11.0,1
0.19,0.0,1.0,1.0,1.0,2.44,58.67,4.0,0.0,2.63,1.02,1.0,10.26,81.51,2.19,0.0,12.63,2.0,1.28,0.19,3.92,1.19,1.0,0.48,0.0,0.0,0.0,0.0,2.81,1.0,0
0.19,0.0,1.0,-0.81,-0.81,1.81,75.94,-1.43,0.0,2.0,1.17,0.0,10.0,38.29,2.0,0.0,19.67,3.0,3.71,0.0,3.28,0.19,1.0,0.58,0.0,0.0,0.0,0.0,3.81,5.62,0
0.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,0.0,-2.12,2.4,0.0,-1.12,-26.47,1.53,0.0,1.53,2.0,0.62,2.12,0.24,2.53,0.47,-0.53,-0.53,-1.06,-0.53,0.0,-0.06,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.06,1.0,-0.78,0.78,-0.47,0.0,-2.88,0.0,3.0,0.0,-0.88,1.0,6.13,6.78,0.54,3.0,1.0,-0.49,0.0,0.0,1.78,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.42,1.0,1.6,7.0,0.05,0.8,15.21,123.64,0.4,2.0,13.81,1.8,5.45,0.8,4.85,1.0,1.0,0.48,0.0,-0.8,0.0,0.0,1.0,1.0,1
1.22,1.22,1.0,1.83,0.0,-1.22,17.22,1.0,-0.61,3.22,0.51,-0.61,34.51,46.22,0.78,0.61,-2.69,2.22,0.7,-0.22,-0.49,1.0,1.0,-0.57,0.0,-2.43,0.0,0.0,2.0,5.0,0
2.03,1.03,-0.55,2.55,0.0,3.0,61.42,1.0,0.0,4.06,1.11,-0.52,32.18,96.08,-0.03,0.52,-2.06,3.03,2.03,-3.09,-0.51,0.48,1.0,0.26,0.0,5.15,0.52,0.0,0.48,1.0,0
-4.67,0.0,5.67,19.67,0.0,0.0,-6.12,1.0,-1.11,-7.0,0.18,1.0,-17.23,64.44,2.0,-0.56,50.9,0.22,6.83,1.22,11.23,1.0,1.0,0.83,0.0,-3.11,-0.17,0.0,4.22,3.56,0
-0.6,0.0,1.0,0.0,0.0,0.0,18.12,1.0,0.0,1.6,0.36,0.0,6.83,-3.02,1.4,0.0,-1.81,1.0,0.44,0.4,1.25,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.6,3.02,0
0.57,0.0,1.0,-0.57,0.0,0.0,7.14,2.14,0.0,3.43,0.47,0.0,-93.76,-14.86,0.0,0.0,5.15,-0.57,-1.65,1.57,1.31,0.0,1.0,0.51,0.0,34.87,0.29,0.0,1.0,-0.57,0
4.69,0.0,1.0,0.0,0.78,1.56,150.77,1.0,3.13,8.04,2.12,1.0,34.07,32.07,3.0,1.56,15.48,1.78,0.94,6.22,4.56,4.22,1.0,0.39,0.0,3.13,-0.14,0.0,3.56,0.0,0
1.88,0.0,1.0,0.0,21.12,0.88,44.04,3.0,0.0,7.0,0.25,1.76,13.0,72.0,-0.76,0.0,15.4,2.0,2.2,-4.28,4.37,-0.76,1.0,1.66,0.0,110.44,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,-0.89,2.89,95.97,1.0,0.0,3.89,1.72,0.89,14.24,87.41,3.78,0.0,23.03,1.89,9.44,1.89,6.06,1.0,1.0,0.6,0.0,0.0,1.0,0.0,4.78,5.67,1
5.27,0.0,2.0,38.46,52.0,-0.73,97.54,57.0,0.0,1.0,1.58,0.0,80.0,25.65,1.0,21.0,34.73,2.73,3.3,0.0,4.43,1.73,1.0,0.61,0.0,2685.53,0.22,1.0,-1.2,8.73,1
2.0,0.0,1.85,1.0,7.0,0.0,1.83,1.0,1.0,0.0,-1.15,-1.7,15.7,121.26,1.15,1.0,2.3,1.0,2.85,-5.1,0.17,-2.4,1.0,1.03,0.0,56.11,1.35,0.0,3.0,1.15,0
-7.24,0.0,0.0,-1.97,-5.92,0.66,29.32,-7.55,0.0,-0.66,10.36,0.0,-18.42,-55.92,1.34,0.0,-1.32,0.34,0.26,0.0,-2.19,0.0,0.0,-0.25,0.0,-17.76,0.13,0.0,2.32,-0.66,0
-15.22,0.0,0.2,-13.62,0.0,1.0,285.13,0.2,-0.8,-4.01,1.84,-0.8,123.95,-70.5,-0.8,0.2,-6.62,-0.8,-6.48,-0.8,-9.5,0.0,1.0,-0.85,0.0,-9.61,-0.2,0.0,2.0,0.6,0
0.0,0.0,0.0,-0.93,0.0,0.0,6.15,1.0,-1.85,5.85,2.43,-0.93,3.85,75.95,1.0,-0.93,-2.78,1.93,-0.49,-1.85,-2.64,1.0,0.0,-0.56,0.0,1.85,0.93,0.0,-2.7,-1.85,0
0.0,0.0,1.64,1.0,0.0,0.0,-19.32,1.0,0.0,0.0,-0.37,0.0,1.9,72.94,2.0,0.0,6.64,1.0,1.2,-0.64,1.98,0.36,1.0,0.76,0.0,32.58,1.64,0.0,-0.28,-0.64,0
24.35,0.0,1.0,2.35,13.3,-1.95,179.4,3.65,1.0,25.7,-0.57,0.0,145.15,61.65,1.65,0.65,29.0,0.35,14.68,0.0,2.48,0.0,0.0,-0.33,0.0,8.0,0.8,0.0,2.0,4.35,1
0.0,0.0,0.0,0.0,0.0,0.79,266.56,1.0,-0.79,0.0,8.02,0.0,121.25,0.0,-0.36,0.79,4.72,0.21,1.48,0.0,-4.04,-1.57,0.0,-0.49,0.0,0.0,0.47,0.0,1.0,2.36,0
5.05,0.0,1.0,17.67,9.25,0.84,66.6,1.84,0.0,3.68,0.89,0.0,8.84,129.3,0.32,0.0,9.52,1.0,3.05,-3.21,2.23,0.16,1.0,-0.42,0.0,0.0,0.0,0.0,4.0,1.84,1
8.0,0.0,1.0,0.0,3.0,0.89,54.66,1.0,4.0,4.89,0.89,0.0,8.11,118.33,3.78,0.11,20.67,1.89,5.52,1.89,5.09,1.89,1.0,0.33,0.0,2.0,1.0,0.0,3.67,-0.89,0
0.68,0.0,1.68,3.39,0.68,1.0,49.46,1.0,0.0,1.0,1.27,0.0,10.07,87.23,0.64,0.0,9.36,1.0,4.27,-1.71,-5.2,-7.13,-3.75,-1.08,-1.36,0.0,0.0,0.0,6.03,2.68,1
0.0,-0.82,0.18,0.0,0.0,0.0,15.54,1.0,0.0,3.27,2.19,0.0,2.82,81.71,3.0,-4.9,8.0,1.0,-4.31,-4.81,2.5,2.0,0.18,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,7.97,4.0,0.0,2.03,0.19,1.51,6.49,75.0,3.0,0.0,11.0,2.0,2.84,1.51,5.07,3.54,1.0,-0.08,0.0,0.0,0.0,0.0,2.0,1.0,1
11.0,0.0,1.0,3.0,9.0,0.0,27.49,14.0,0.0,1.0,-0.44,-0.5,35.0,105.52,2.5,0.0,4.0,2.0,-0.59,-3.0,2.69,-1.0,1.0,0.39,0.0,32.0,1.3,0.0,2.5,3.5,0
0.0,0.0,1.0,0.0,0.0,1.07,10.13,1.0,0.0,1.07,-0.08,0.0,2.07,13.33,3.0,0.0,3.53,1.0,5.91,6.0,3.53,3.0,1.0,0.16,0.0,0.0,1.0,0.0,0.93,-1.07,0
10.51,0.0,1.55,9.41,0.0,0.0,9.96,1.55,0.55,1.55,-0.45,0.55,21.37,8.85,2.55,-3.32,9.96,1.55,6.49,1.0,7.53,1.55,1.0,0.46,0.0,-11.62,0.0,0.0,1.0,1.11,0
0.0,0.0,1.0,0.0,1.72,0.0,4.2,1.86,0.0,2.0,0.57,0.0,-16.5,40.0,3.72,0.0,-1.44,2.86,-0.88,0.0,3.19,1.86,1.0,0.0,0.0,2.0,1.0,0.0,1.0,-1.72,0
0.0,-0.61,2.84,0.0,0.0,0.0,34.3,1.0,0.0,2.0,0.73,0.61,12.61,45.0,3.23,-3.68,9.52,1.0,-2.6,-2.68,6.52,1.61,1.0,0.92,0.0,0.0,0.0,0.0,2.61,5.0,0
-5.59,-0.62,2.0,-1.86,-16.76,-1.24,-138.64,-1.48,-4.97,1.0,0.13,0.62,-36.34,3.9,1.38,-2.48,-7.65,0.38,2.09,1.24,3.66,1.0,1.0,0.6,0.0,-12.48,0.75,0.0,1.0,-1.86,0
0.71,0.0,1.0,20.64,0.0,0.0,-8.08,1.0,-1.42,-1.42,0.14,0.0,-0.14,27.05,2.29,-9.25,5.15,1.0,-2.15,5.0,0.19,2.0,1.0,-0.47,0.0,1.42,0.71,0.0,2.0,-2.14,0
-6.89,-0.77,1.0,-3.06,-20.66,-1.53,-173.71,-2.06,-7.65,4.53,0.11,0.0,-38.85,23.91,1.23,-1.83,-12.6,0.23,-2.6,0.77,1.36,1.0,1.0,-0.33,0.0,-47.45,-0.31,0.0,-1.3,1.0,0
6.0,0.0,0.26,1.0,1.0,2.0,167.19,1.0,4.0,11.0,7.49,0.0,40.05,91.0,1.0,-6.12,8.79,2.0,3.85,2.0,1.01,1.0,0.26,0.5,0.0,6.0,0.08,0.0,2.26,0.0,0
1.0,0.0,1.67,-3.71,0.0,3.0,75.44,0.33,0.0,-0.02,1.47,0.0,-11.18,52.27,1.0,0.0,-4.04,2.0,0.22,-0.67,2.35,1.67,1.0,0.86,0.0,0.0,-0.67,0.0,3.02,-0.35,0
0.51,0.0,1.0,6.12,-0.51,3.0,66.1,1.0,0.0,6.57,1.11,0.0,26.88,103.93,1.49,-0.51,13.08,1.0,7.73,1.51,3.35,0.49,1.0,0.61,0.0,0.0,0.51,0.0,2.0,1.53,1
0.0,0.0,1.0,0.93,0.0,0.0,28.0,1.0,0.0,1.07,1.47,0.0,2.15,35.18,0.07,-1.85,-0.93,2.0,13.81,2.78,2.46,1.93,1.0,0.0,0.0,1.85,0.93,0.0,3.0,0.07,0
8.81,0.0,1.0,0.0,3.0,0.0,31.84,2.62,4.0,8.05,-0.17,0.0,25.81,110.89,1.19,1.0,23.68,1.81,6.48,1.0,3.98,1.0,1.0,1.1,0.0,64.43,1.81,0.0,0.19,-4.05,0
0.0,0.0,1.64,0.64,3.22,0.0,18.63,1.0,0.0,-0.29,0.2,0.64,6.85,11.58,1.36,0.0,1.14,1.0,7.9,1.64,4.98,2.64,1.0,1.56,0.0,0.0,0.0,0.0,1.07,1.64,0
-7.13,1.0,1.0,-1.94,-5.83,2.59,9.08,-7.43,0.0,1.94,1.02,0.0,-16.5,-14.91,0.35,7.3,-3.24,1.0,13.19,12.65,-0.2,1.0,1.0,-0.25,0.0,-17.5,-0.52,0.0,0.35,-1.94,0
0.0,0.0,1.0,-0.7,2.0,0.0,-4.9,2.0,0.0,0.7,0.17,0.0,-134.36,-39.89,2.7,1.0,-1.4,-0.4,-3.85,0.0,0.81,1.0,1.0,-0.04,0.0,-4.2,0.35,0.0,1.0,0.0,0
-5.4,0.0,1.0,-0.9,-0.9,-0.8,-64.25,1.0,-3.6,-7.1,1.59,0.0,-28.22,-12.92,2.9,-1.8,-0.1,1.0,-1.17,-0.8,2.42,1.0,1.0,-0.45,0.0,-3.6,0.16,0.0,2.2,2.0,0
-141.76,-18.97,-1.0,-7.99,-43.93,0.0,-317.41,-4.99,-2.99,-14.97,13.49,0.0,-495.16,-99.83,-1.0,14.0,-46.92,-1.0,-3.72,2.0,-4.31,0.0,1.0,-0.24,0.0,-260.56,-0.39,0.0,2.0,-10.98,0
10.32,1.0,1.0,1.0,19.0,0.32,117.88,2.0,1.0,18.65,-0.27,1.0,59.32,56.02,1.65,0.68,27.53,-0.03,1.41,0.0,3.77,0.0,0.0,0.25,0.0,101.0,0.53,0.0,2.65,6.29,1
-0.74,1.0,2.0,1.0,3.0,0.0,26.39,0.52,0.0,-5.17,0.2,0.0,6.35,39.77,8.22,0.0,11.09,1.26,3.23,0.26,5.98,2.0,1.0,-0.01,0.0,-49.23,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,6.38,1.0,0.0,1.0,0.51,0.0,-9.08,80.76,3.68,-0.84,9.68,1.84,1.73,1.0,3.73,1.84,1.0,0.37,0.0,13.41,0.84,0.0,4.0,0.32,0
142.0,19.0,2.0,8.0,44.0,0.71,382.83,7.0,4.42,16.42,-2.23,0.0,499.42,143.93,4.42,-0.71,50.71,2.71,12.07,-1.42,7.62,1.0,0.0,0.89,0.0,261.0,0.39,0.0,2.71,13.13,0
1.0,0.0,1.0,0.0,0.0,0.4,35.78,1.0,0.0,2.6,0.34,0.0,11.8,53.58,1.4,0.0,10.99,3.0,2.33,0.0,3.0,1.0,1.0,0.42,0.0,-10.22,-0.1,0.0,2.4,4.0,0
1.0,0.0,1.0,0.48,0.48,1.04,37.61,4.0,0.0,2.56,0.7,-4.72,11.16,101.01,3.52,0.0,13.08,2.0,4.0,-0.04,-4.85,-7.88,-133.74,-1.17,-1.56,-1.04,0.0,0.0,2.52,2.56,1
-0.84,0.0,1.0,0.0,-20.19,-0.84,15.24,1.0,0.0,4.0,0.51,-1.68,6.0,50.0,3.68,0.0,3.63,1.0,3.96,5.21,4.89,2.68,2.0,0.31,1.0,-29.97,1.0,0.0,4.0,1.0,0
0.2,0.0,1.0,-0.8,23.2,1.8,59.24,-1.39,0.0,0.0,1.06,1.2,0.2,-33.39,0.2,0.0,5.61,0.2,5.97,0.0,2.43,0.2,1.0,0.63,0.0,38.0,1.0,0.0,2.59,0.8,0
-5.4,0.0,1.0,0.1,0.1,-1.8,-131.5,1.0,-3.6,-9.91,-0.5,11.0,-35.13,-81.96,3.7,-1.8,-4.21,0.1,-0.25,1.2,19.61,20.0,260.0,2.55,3.0,1.1,1.16,0.0,0.2,0.0,0
3.0,-0.71,1.71,0.71,4.56,0.0,10.06,1.0,0.0,2.0,-4.51,0.71,4.29,139.98,1.71,-0.71,3.0,1.71,5.54,2.71,6.23,1.71,1.0,0.84,0.0,0.0,0.0,0.0,2.0,4.71,0
1.92,0.0,1.0,0.08,0.0,3.0,48.34,2.84,-1.84,8.45,0.74,-0.92,18.21,64.53,0.08,-0.92,5.53,2.92,3.0,-0.92,-0.83,1.0,1.0,1.31,0.0,70.95,0.92,0.0,-2.69,-0.84,0
7.05,0.0,2.0,6.34,2.34,0.0,31.71,9.74,-0.67,4.67,0.36,0.0,19.77,69.92,1.67,-0.67,5.36,1.67,4.06,0.0,3.3,1.0,1.0,0.25,0.0,-4.71,0.2,0.0,4.0,1.67,0
0.76,0.0,1.0,0.0,18.31,0.76,60.17,1.0,2.0,4.24,0.32,2.53,18.0,72.0,0.47,0.0,20.1,2.0,10.39,0.24,6.67,0.24,1.0,1.22,0.0,32.99,1.0,0.0,1.0,0.0,0
-2.7,0.9,1.9,0.9,1.8,1.0,51.4,1.9,0.0,-0.8,-0.04,1.0,14.2,51.0,7.5,0.0,30.6,2.9,4.15,0.1,8.95,1.9,1.0,0.95,0.0,3.6,0.9,0.0,3.9,0.3,1
149.51,19.0,2.0,8.58,46.31,0.0,390.97,7.0,1.84,14.42,0.0,0.0,516.48,93.65,4.73,-0.58,51.73,2.0,6.06,-0.58,6.28,1.0,0.0,1.04,0.0,451.59,0.33,0.0,3.73,14.47,1
-4.47,0.0,1.0,-16.11,-6.26,1.0,7.57,1.0,2.0,-13.21,2.0,-0.89,-23.74,-23.91,3.79,13.0,-4.95,-0.79,10.52,3.58,3.19,1.89,1.0,0.79,0.0,-28.64,-0.89,0.0,4.89,1.21,0
0.0,1.0,-0.33,1.0,3.0,0.0,53.85,2.0,0.0,0.0,0.47,-0.78,30.85,93.0,3.67,0.78,13.12,1.22,0.77,-3.66,2.01,0.45,1.0,-0.48,0.0,4.0,1.0,0.0,2.22,2.55,0
24.45,0.0,0.45,0.26,11.45,0.0,214.97,3.0,1.0,27.0,0.2,0.0,147.71,56.12,2.1,0.0,27.9,1.0,15.52,2.19,8.88,6.58,3.84,1.19,1.1,8.0,0.8,0.0,0.35,4.45,1
2.0,0.58,2.0,25.0,5.0,1.0,29.69,3.0,1.0,-2.33,0.28,0.0,3.0,96.0,-0.16,0.0,1.0,2.0,-0.95,-2.33,-3.61,-5.98,-3.07,-0.32,-1.16,0.0,0.0,0.0,2.0,0.0,0
-0.81,0.0,1.0,-1.62,-0.81,1.62,27.9,1.0,0.0,2.81,0.78,0.0,9.24,36.94,2.81,0.0,5.68,1.0,0.27,-1.62,0.82,1.0,1.0,-1.15,0.0,-33.81,1.41,0.0,1.81,3.43,0
8.0,0.0,1.0,-0.61,3.61,0.0,27.53,1.0,4.0,4.0,-1.25,0.0,24.39,89.0,2.0,1.0,17.39,0.39,5.18,1.0,2.93,0.39,1.0,0.33,0.0,2.0,1.0,0.0,1.0,-0.61,0
7.53,0.0,1.0,0.0,3.07,0.0,76.39,3.0,2.76,8.76,0.49,0.0,32.58,106.47,1.31,0.69,24.36,2.0,3.14,-2.45,4.9,-0.38,1.0,0.8,0.0,3.38,1.0,0.0,3.31,1.0,0
3.21,0.0,4.0,5.22,11.0,1.0,7.58,2.0,0.93,-13.78,0.18,0.07,-15.57,83.71,1.93,0.93,-2.85,-0.86,4.41,0.07,5.98,1.0,1.0,1.13,0.0,1.86,-0.46,0.0,3.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.9,1.0,0.0,5.23,0.7,0.0,2.84,24.57,2.39,0.0,-3.69,1.61,1.73,0.93,12.94,12.39,8.0,2.0,2.0,1.23,0.61,0.0,0.39,0.0,0
2.0,1.17,1.0,3.0,0.0,0.0,2.0,1.0,0.0,4.0,0.01,0.0,48.67,72.0,4.34,1.0,8.34,3.83,6.44,0.0,5.4,1.83,1.0,0.9,0.0,10.0,1.42,0.0,1.0,0.83,0
-22.57,-4.56,1.76,15.8,-5.08,0.76,-168.67,-31.45,0.0,-12.77,0.28,0.0,-126.46,89.24,-1.28,-19.77,-19.37,1.0,7.67,1.0,1.79,0.76,1.0,0.92,0.0,-265.34,0.7,0.0,-0.52,-6.12,0
0.83,-0.83,1.83,4.16,0.83,0.0,22.44,1.0,0.0,5.33,0.36,0.0,7.99,99.5,3.83,0.0,3.66,1.83,7.84,1.17,3.81,2.0,1.0,0.33,0.0,0.0,1.0,0.0,3.49,1.83,0
0.0,0.0,1.0,0.0,0.0,0.86,39.62,1.0,0.0,0.86,0.6,0.86,6.17,36.17,4.72,0.0,18.5,1.86,9.44,6.86,6.2,3.0,1.0,0.29,0.0,0.0,1.0,0.0,3.72,2.58,0
