CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.02,2.67,1.0,12.47,15.14,-0.89,13.8,23.27,22.27,20.03,-0.85,0.0,116.34,98.65,3.78,6.24,23.47,1.0,2.49,-0.89,5.49,0.11,1.0,1.39,0.0,414.34,1.58,0.0,1.89,1.89,1
0.0,1.49,1.0,-0.74,0.0,0.0,14.93,0.26,0.0,4.49,0.04,0.0,3.0,-4.17,3.0,-3.72,7.03,0.26,8.2,2.49,5.67,4.74,1.0,0.87,0.0,0.0,0.0,0.0,0.26,1.0,0
0.65,0.0,1.0,0.65,0.65,0.0,32.82,2.94,0.0,0.65,4.58,0.65,4.23,48.5,3.29,0.0,8.11,1.65,1.29,0.65,1.7,0.65,1.0,0.15,0.0,0.0,0.0,0.0,1.65,0.65,0
0.0,0.0,1.0,3.0,0.0,2.0,21.27,1.0,0.0,0.4,-0.14,0.0,14.8,64.64,3.6,1.0,2.21,1.0,3.22,3.39,2.1,1.6,1.0,0.15,0.0,0.0,0.0,0.0,0.21,-0.6,0
0.0,0.0,0.46,0.0,0.0,-1.08,-13.98,-0.08,0.0,0.0,2.22,0.0,-2.23,0.0,1.92,0.54,-8.07,-0.08,-1.96,-0.61,-0.76,1.46,1.0,-0.85,0.0,-3.38,0.46,0.0,0.46,0.0,0
0.0,0.0,1.21,3.0,-3.96,1.21,41.34,1.0,0.0,1.0,1.61,-0.79,27.88,57.0,3.21,1.79,4.0,0.21,0.89,-0.58,0.3,-0.58,1.0,0.04,0.0,0.0,0.0,0.0,0.42,-1.58,0
0.0,-0.59,1.0,-0.79,0.0,0.0,-2.38,0.21,0.0,3.59,-0.2,0.0,1.0,-39.74,7.0,-1.97,-0.97,1.0,6.4,5.21,6.4,6.79,2.0,1.0,1.0,0.0,0.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.76,38.05,1.0,0.0,0.76,0.32,0.0,10.37,19.03,0.24,4.57,1.52,1.0,16.1,-2.28,2.01,0.24,1.0,0.43,0.0,0.0,-0.76,0.0,2.52,1.52,0
29.0,38.0,1.85,14.55,19.0,0.85,172.88,16.0,2.0,35.85,0.24,-2.55,160.74,146.42,5.7,4.85,42.0,2.0,5.43,0.0,0.7,-5.95,-0.85,0.61,-0.85,4.0,-0.35,0.0,5.85,5.0,1
0.0,0.0,3.57,0.0,5.79,3.0,26.83,1.0,0.0,1.57,0.3,1.0,-3.15,21.24,0.21,-1.57,1.64,0.21,3.5,3.0,3.0,2.0,0.21,2.31,0.0,0.0,0.0,0.0,2.21,3.0,0
1.24,8.64,1.0,0.0,8.0,0.0,1.0,1.0,0.0,-2.29,0.01,0.0,9.58,-38.2,2.71,1.53,12.47,0.24,0.72,-1.29,2.37,0.47,1.0,0.58,0.0,144.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.55,0.55,1.1,-2.2,-0.65,0.0,-0.55,0.03,0.0,-2.86,-13.77,-0.1,0.0,-4.51,0.45,1.28,2.1,1.93,1.45,2.0,1.7,1.0,0.0,0.0,0.0,1.0,-0.55,0
1.95,0.0,1.95,0.0,0.0,0.0,0.0,1.0,0.0,3.95,0.0,0.0,7.81,97.65,4.91,0.0,13.67,1.0,11.72,5.86,7.32,3.91,1.95,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0
0.0,0.0,1.0,1.79,0.0,1.2,3.59,1.0,1.0,-1.2,-0.5,0.0,8.77,25.7,1.0,0.6,-3.59,1.0,-1.22,0.0,-0.97,-0.79,1.0,0.4,0.0,0.0,0.0,0.0,1.6,-0.6,0
104.97,14.05,1.74,5.17,32.53,-1.48,285.29,5.44,2.22,8.65,0.88,-0.74,382.17,130.96,2.48,2.0,29.13,1.0,8.62,-0.74,-0.87,1.0,0.26,-0.49,0.0,185.54,-0.45,0.0,1.74,7.39,1
29.0,38.0,1.0,12.0,19.0,0.0,151.21,16.0,2.0,37.7,0.4,0.0,148.0,98.0,5.8,4.0,49.21,2.0,7.2,2.7,8.87,3.6,0.0,0.76,0.0,4.0,1.4,0.0,5.0,5.0,1
3.0,14.49,1.0,9.27,32.32,0.0,25.78,20.93,4.0,7.27,-0.34,0.0,29.2,112.52,4.0,7.93,41.93,2.0,3.01,0.0,6.01,0.34,0.34,0.89,0.0,175.0,0.41,0.0,4.34,3.0,1
0.0,0.0,1.0,0.0,-1.66,0.0,30.65,1.0,0.0,0.83,0.61,0.83,3.48,0.0,3.0,0.0,6.31,1.83,6.24,5.83,6.42,1.17,1.0,2.48,0.0,8.28,1.83,0.0,2.66,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,-11.26,1.0,0.0,0.0,-2.21,0.0,1.0,0.0,3.6,0.0,1.4,1.0,3.6,3.6,3.2,3.2,1.0,0.0,0.0,1.2,1.6,0.0,1.0,0.0,0
0.0,0.0,0.07,-1.86,0.0,-1.86,24.62,1.0,0.0,2.86,1.3,0.0,-1.51,35.75,0.14,-0.93,6.28,1.0,3.05,-0.93,2.6,1.0,1.0,0.08,0.0,0.0,0.0,0.0,4.0,1.0,0
2.0,0.0,2.0,0.0,3.0,0.0,42.17,1.0,2.0,2.0,0.45,0.0,27.83,85.88,5.0,1.67,5.16,1.83,3.45,0.0,2.61,1.0,1.0,0.0,0.0,44.0,1.0,0.0,2.33,3.17,0
-15.41,-43.0,0.0,-2.43,-6.49,0.0,-393.47,-1.43,0.0,-135.11,0.0,0.81,-328.57,-9.74,5.06,0.0,-92.49,1.0,-9.01,0.0,3.35,1.62,0.0,0.71,0.0,-132.24,-0.42,-2.43,2.81,-7.3,0
0.0,0.0,1.0,0.0,0.0,-0.64,21.54,1.0,-0.64,3.0,1.47,0.0,-2.77,8.0,3.64,-11.54,8.72,-0.92,3.6,1.64,7.7,5.92,1.0,-0.18,0.0,0.0,0.0,0.0,-0.92,-0.28,0
0.0,0.0,0.2,-2.39,0.0,-1.59,-15.27,1.0,0.0,-0.8,1.35,0.0,-9.93,-45.33,-0.18,0.8,6.61,0.2,3.36,5.0,2.21,2.0,1.0,-0.66,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.68,1.0,0.68,2.03,3.0,62.0,1.68,0.0,2.32,1.33,0.68,9.1,91.94,3.71,0.0,12.1,2.68,1.5,-0.03,5.02,0.97,1.0,1.36,0.0,0.0,-0.68,0.0,4.03,3.35,0
-7.8,-0.98,1.0,-10.71,-14.63,2.0,-18.47,-22.47,-24.45,-19.56,1.81,1.0,-125.18,58.8,-1.93,-1.96,-15.63,1.0,2.33,3.98,1.3,1.0,1.0,1.06,0.0,-417.58,-0.63,0.0,-0.93,-2.93,0
17.85,50.72,3.0,6.76,10.33,1.0,530.16,4.76,0.0,161.61,0.38,0.0,407.78,158.98,6.94,0.0,125.16,1.0,16.0,0.06,4.98,0.06,1.0,1.03,0.0,153.1,0.49,2.82,2.94,10.33,1
0.0,0.0,3.78,3.0,0.0,0.22,53.56,1.0,0.0,1.78,-0.37,0.0,22.67,94.0,6.78,0.0,11.0,0.22,5.01,0.22,2.53,-0.56,1.0,1.39,0.0,0.0,0.0,0.0,2.78,0.78,0
0.0,-2.63,1.0,1.0,0.0,4.0,83.44,2.0,0.0,2.56,1.72,0.0,6.87,32.75,2.13,-1.13,2.13,2.56,4.57,2.13,3.06,1.56,1.0,0.41,0.0,8.0,1.56,0.0,0.44,0.0,0
0.0,-3.95,1.0,-0.99,-1.98,3.0,58.04,1.0,-5.93,3.0,1.1,0.0,5.04,49.11,1.01,-1.98,9.99,1.0,-6.98,-3.94,2.11,-0.98,1.0,0.09,0.0,19.76,0.0,0.0,2.0,0.0,0
0.0,4.0,-0.29,-1.94,0.0,-0.65,-20.58,1.0,0.0,1.35,0.03,0.0,-6.99,7.32,-0.94,0.0,-1.59,1.0,4.38,3.0,0.71,1.65,1.0,0.65,0.0,1.29,0.65,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,1.89,1.68,0.11,2.89,29.39,1.0,0.0,1.0,2.0,0.72,-1.56,3.65,1.11,1.0,0.75,0.0,0.0,0.0,0.0,3.11,0.89,0
1.41,0.7,1.7,-1.41,5.63,0.0,5.7,1.0,0.0,0.0,0.51,0.0,4.52,0.0,6.52,0.0,11.85,1.7,6.25,3.7,5.68,3.41,1.7,0.33,0.0,101.31,1.7,0.0,1.0,0.0,0
0.0,0.0,3.0,-0.98,5.89,0.0,13.69,1.0,0.0,3.0,-1.18,0.0,1.02,77.0,1.0,0.0,5.87,0.02,3.29,0.98,3.29,1.98,0.0,1.67,0.0,0.0,0.0,0.0,5.89,0.0,0
12.07,32.39,1.0,1.91,6.99,-2.54,325.86,2.91,0.0,110.33,0.49,0.0,262.11,79.36,3.64,0.0,92.56,1.0,12.14,0.36,6.22,3.36,1.0,-0.16,0.0,98.44,-0.31,1.91,2.27,7.99,1
0.0,0.0,1.74,0.0,-1.48,2.48,84.06,0.26,0.0,3.96,1.7,0.0,12.65,83.98,2.0,-0.74,19.08,1.0,5.78,1.74,3.56,1.0,1.0,1.01,0.0,0.0,0.0,0.0,5.48,4.22,1
0.0,0.0,1.0,0.53,0.0,1.07,30.66,1.0,0.0,3.6,1.56,0.0,2.4,76.65,0.47,0.0,5.33,2.53,-0.49,-1.6,4.06,0.47,1.0,0.56,0.0,5.33,0.0,0.0,3.0,1.53,0
-10.49,-8.64,1.77,-15.42,-11.96,-1.85,-120.3,0.38,0.0,1.15,-0.04,-1.23,-3.55,64.66,2.23,0.0,-6.79,1.0,0.01,1.23,0.1,1.0,0.0,1.12,0.0,-6.17,0.0,0.0,0.38,-1.23,0
0.0,0.0,1.0,0.0,0.0,2.91,100.35,1.0,0.0,2.0,3.68,0.0,18.47,42.0,-0.87,0.96,5.13,1.04,0.96,-1.87,-0.55,-0.91,1.0,0.33,0.0,0.0,0.0,0.0,3.0,3.96,0
0.0,3.0,1.0,1.0,0.0,4.0,63.2,2.0,0.0,0.6,3.78,0.0,4.51,-20.13,1.0,0.0,-0.4,2.0,1.43,1.0,0.95,0.3,1.0,0.5,0.0,8.0,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.8,1.0,0.0,-0.6,2.07,0.0,-2.6,-16.78,1.6,9.0,0.6,1.0,14.94,15.8,1.26,1.6,1.0,1.3,0.0,-20.38,0.0,0.0,1.0,-0.6,0
5.81,-1.94,1.0,0.0,0.97,2.94,156.25,0.03,3.87,11.65,-0.1,0.0,44.75,33.29,3.0,-2.9,16.81,2.0,8.24,0.97,4.13,1.97,1.0,0.93,0.0,5.81,0.79,0.0,4.97,2.0,1
3.0,-2.66,1.0,4.0,31.0,0.0,48.94,15.0,4.0,3.33,1.62,0.0,18.0,124.56,4.0,2.0,35.34,2.0,-0.98,-1.99,5.85,1.0,0.34,0.01,0.0,175.0,0.41,0.0,6.33,3.66,1
3.7,0.0,0.26,43.63,38.45,-0.74,28.36,42.41,0.0,4.52,-0.42,-2.22,57.94,56.94,0.26,15.53,20.49,1.74,-0.49,-0.96,5.57,7.52,1.0,-0.88,0.0,1984.62,0.96,0.74,-0.48,4.44,1
1.0,0.0,2.0,0.0,0.0,0.0,49.93,1.0,0.0,10.96,-0.77,3.98,7.99,76.96,3.99,-8.96,12.96,1.0,1.0,-6.97,14.45,1.0,2.0,1.29,1.0,9.96,1.0,0.0,3.99,0.0,0
-6.36,-1.05,-0.05,-2.15,-9.51,-0.53,-57.54,-2.83,0.0,-21.02,-0.03,2.0,-20.18,47.44,1.47,-2.63,-2.41,1.47,0.05,0.0,5.33,1.0,1.0,0.31,0.0,-87.77,-0.26,0.0,1.47,0.37,0
2.0,0.0,2.0,0.0,6.11,0.0,28.24,1.0,2.0,1.22,-0.25,2.33,17.68,40.58,4.22,-4.66,15.66,1.0,-7.79,5.44,10.56,1.78,1.0,1.72,0.0,199.39,1.78,0.0,3.22,5.55,0
0.62,0.0,1.0,0.62,2.48,-0.62,-2.72,1.62,0.0,5.38,-0.29,0.0,1.0,20.45,1.62,0.0,3.24,1.0,1.79,2.0,9.53,9.0,1.0,0.06,0.0,2.0,1.62,0.0,0.38,-0.62,0
0.0,1.74,1.0,1.0,3.0,0.0,37.52,2.0,0.0,0.52,0.14,1.0,8.04,50.04,5.52,0.0,14.04,1.26,2.19,0.74,5.67,2.0,1.0,1.12,0.0,-76.13,-0.62,0.0,3.26,2.0,1
0.0,0.0,1.0,0.0,-1.0,2.0,78.58,1.0,0.0,2.5,1.72,0.0,12.51,79.54,2.5,0.0,12.52,2.0,3.16,-0.5,2.8,0.5,1.0,0.43,0.0,0.0,0.0,0.0,4.51,2.5,0
11.96,9.85,2.41,17.58,19.77,2.11,158.45,1.7,0.0,4.22,0.53,1.41,6.33,31.65,0.3,-1.41,15.44,0.3,3.04,1.0,6.34,3.0,1.0,0.88,0.0,21.1,0.7,0.0,6.7,2.41,0
0.0,-0.88,0.12,1.0,1.0,0.0,47.0,1.0,2.0,2.76,0.64,0.0,11.12,88.0,1.88,83.0,10.0,2.88,41.89,-0.88,1.5,0.12,0.12,0.53,0.0,0.0,0.0,0.0,4.88,2.0,0
10.6,1.51,1.76,4.54,15.15,0.76,65.88,10.84,0.0,31.05,-0.77,0.0,31.29,37.86,3.0,2.27,12.84,1.0,5.16,5.0,4.26,1.24,0.24,0.73,0.0,126.46,1.38,0.0,1.76,3.79,1
0.0,0.0,1.0,0.0,0.85,-0.85,-0.07,1.0,0.0,3.54,-0.33,0.0,3.3,82.6,1.15,0.0,3.22,1.0,3.49,-0.85,3.29,1.0,0.15,1.42,0.0,0.0,0.0,0.0,1.46,-0.7,0
-0.34,0.0,1.0,-1.34,-0.67,0.67,-15.43,1.0,-0.67,1.66,0.05,0.0,-23.51,-0.99,2.33,0.0,11.7,0.33,6.08,3.0,2.97,2.0,1.0,0.11,0.0,13.42,-0.06,0.0,-0.34,-2.68,0
0.58,0.0,1.0,3.0,1.16,2.58,32.9,1.58,0.0,0.42,-0.19,0.0,17.74,47.06,3.0,-0.16,12.68,0.42,1.76,1.0,3.71,1.58,1.0,0.87,0.0,18.52,0.52,0.0,1.42,0.58,0
2.0,0.0,2.0,0.0,3.0,0.68,69.56,1.0,2.0,-0.04,0.65,0.0,27.0,44.34,5.68,0.0,14.41,1.68,4.45,-0.68,4.67,1.0,1.0,0.2,0.0,21.53,0.32,0.0,5.36,6.04,0
0.33,0.0,1.0,-0.67,-0.66,3.0,20.0,1.33,0.0,1.33,0.81,0.0,6.34,-27.98,0.67,0.0,15.34,1.0,1.94,0.67,4.3,3.33,1.0,0.47,0.0,32.0,0.24,0.0,0.33,1.67,1
2.0,1.92,2.96,-1.92,3.0,4.8,78.52,1.0,2.0,2.0,5.25,0.0,28.92,60.0,5.0,2.88,12.92,1.0,4.35,0.0,5.63,1.96,1.96,0.72,0.0,44.0,1.0,0.0,4.96,4.0,0
142.0,18.37,2.0,6.75,41.49,0.0,358.67,5.12,2.37,15.0,-0.02,0.0,494.86,93.73,1.12,-0.63,43.73,1.37,5.94,0.63,4.03,1.0,0.0,1.26,0.0,281.7,1.02,0.0,0.12,11.0,1
0.0,1.63,1.0,0.54,0.0,3.18,18.98,1.54,0.0,0.54,0.32,3.0,2.63,3.81,1.46,0.0,-0.9,1.54,-0.02,1.54,7.02,8.0,2.0,0.81,1.0,4.36,1.54,0.0,-0.63,-0.54,0
9.0,4.25,1.0,14.62,13.26,0.0,53.13,26.0,25.0,20.0,0.68,0.0,133.25,153.28,4.0,10.11,20.13,2.0,1.64,0.0,3.02,-0.62,1.0,0.45,0.0,427.0,0.65,0.0,4.38,0.51,0
0.0,0.0,1.0,0.78,0.0,0.0,22.12,1.0,0.0,0.0,2.02,0.0,1.0,0.0,1.44,0.0,1.22,1.78,0.66,0.66,2.0,2.0,1.0,0.0,0.0,0.0,0.22,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,8.63,1.0,0.0,2.68,-1.31,0.0,10.09,7.12,1.77,0.0,8.4,1.0,6.95,3.54,3.25,1.0,1.77,1.1,0.0,33.0,1.77,0.0,-0.54,-0.77,0
28.98,37.97,1.0,12.99,18.98,-1.0,113.92,15.99,1.0,34.97,-0.01,0.0,144.88,100.98,4.0,-13.99,29.97,-1.0,-0.51,0.0,4.09,0.0,0.0,0.47,0.0,4.0,0.5,0.0,3.0,2.0,1
0.0,0.0,0.14,0.0,0.0,-1.71,-38.78,-0.71,0.0,4.0,1.44,0.0,0.01,75.0,2.14,7.7,-10.55,0.14,9.25,10.56,-1.72,0.14,1.0,0.3,0.0,11.44,0.14,0.0,1.14,-0.86,0
-28.92,-11.71,-0.69,-5.57,-37.18,0.0,-106.73,-1.75,0.0,-4.82,-0.06,0.0,-48.2,-68.86,-1.38,0.0,-22.03,-1.38,-3.23,0.69,-2.66,0.69,0.69,-0.73,0.0,-64.04,-0.28,0.0,0.31,-8.26,0
28.42,38.0,1.0,11.42,16.68,0.0,138.2,15.42,2.0,35.58,0.65,0.0,146.26,83.5,2.84,4.0,36.2,2.0,2.52,-0.58,4.68,0.0,0.0,0.51,0.0,4.0,-0.08,0.0,5.0,5.0,1
12.84,53.34,0.01,-54.33,-40.5,0.0,431.67,-50.36,0.0,173.92,0.18,0.0,332.89,0.0,1.99,-20.74,97.81,1.0,12.46,2.0,8.18,8.01,1.0,-0.36,0.0,-2491.15,0.57,1.98,2.98,2.96,0
0.0,0.0,0.0,2.0,-0.91,0.91,38.92,1.0,0.0,-1.81,0.82,0.0,3.62,-29.87,1.81,0.0,9.96,0.91,2.07,0.0,2.46,0.0,0.91,-0.2,0.0,0.0,0.0,0.0,3.72,1.81,0
1.0,0.76,2.0,0.0,-3.79,0.0,-4.09,1.0,0.0,9.0,-0.75,4.0,3.76,11.0,2.24,0.0,4.69,0.24,13.24,7.0,11.72,-0.52,2.0,2.8,1.0,10.0,1.0,0.0,-0.79,-0.76,0
0.0,0.0,1.0,0.0,3.84,-0.77,6.54,1.0,0.0,-0.77,0.55,0.0,-3.61,-25.36,2.23,0.0,1.23,1.0,2.62,3.0,3.54,3.54,1.0,0.0,0.0,0.0,1.0,0.0,2.54,-0.77,0
1.0,0.0,1.0,1.0,0.25,0.0,31.29,4.0,0.0,-1.5,1.04,2.0,4.0,68.45,3.5,0.0,15.01,2.0,4.5,0.75,11.36,3.25,1.75,0.32,0.0,9.01,0.75,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,57.91,1.0,0.0,2.58,0.17,0.0,10.0,70.0,3.17,-5.26,9.17,2.0,-5.12,-7.02,3.07,2.17,1.0,-0.88,0.0,1.17,0.58,0.0,3.0,2.0,0
0.0,1.77,1.0,0.0,0.0,6.41,64.18,1.0,0.0,4.0,-0.86,0.0,9.88,63.0,2.0,-55.61,8.88,1.0,-50.06,-53.72,2.88,1.88,1.0,0.0,0.0,0.0,0.0,0.0,3.88,3.0,0
0.0,2.08,1.0,0.52,1.04,1.0,42.65,1.0,3.13,3.08,1.21,0.0,9.65,66.35,2.0,1.04,13.21,1.0,9.12,3.08,3.3,1.52,1.0,0.78,0.0,6.25,0.0,0.0,4.0,2.52,0
5.42,0.0,-0.81,0.9,0.0,1.81,164.65,1.0,3.61,9.22,1.8,0.0,54.02,106.64,1.0,3.81,13.93,1.9,12.3,1.81,1.66,1.0,1.9,-1.05,0.0,5.42,0.74,0.0,2.81,0.0,0
17.0,14.0,3.0,25.0,21.0,3.0,201.79,2.0,0.0,5.14,-0.78,2.0,15.0,60.61,1.0,0.0,15.0,1.93,6.37,0.0,5.6,1.0,1.93,1.26,0.0,30.0,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.73,-21.58,1.0,0.0,0.27,-0.71,0.0,3.85,31.02,2.0,0.0,1.12,0.42,0.65,-0.58,1.65,0.42,1.58,0.23,0.58,103.0,0.84,0.0,1.42,-1.15,0
0.66,0.0,1.0,0.66,1.33,0.0,25.25,1.66,0.0,0.66,0.35,0.0,7.65,49.83,4.33,0.0,12.98,1.66,6.06,4.0,4.0,1.34,1.0,0.28,0.0,0.0,0.66,0.0,2.33,0.66,0
0.0,0.0,-0.49,0.0,-0.75,1.49,71.27,1.0,0.0,2.75,2.28,0.0,9.22,39.55,1.75,0.0,5.97,2.0,4.16,0.75,2.5,1.0,1.75,-1.24,0.0,0.0,0.0,0.0,4.49,3.24,0
5.87,2.93,1.0,11.74,13.69,0.0,13.69,24.48,23.48,17.61,-0.1,0.0,81.21,14.67,1.98,6.85,12.76,2.0,1.29,1.0,0.48,-0.96,1.0,0.25,0.0,405.94,-0.35,0.0,3.96,-1.96,0
1.95,0.0,0.05,0.0,-12.35,0.0,-8.55,1.95,0.0,3.0,0.04,0.0,12.55,50.0,3.95,0.0,24.11,1.0,-15.54,1.1,3.85,2.95,1.0,-0.61,0.0,28.51,0.23,0.0,0.05,0.0,0
-73.28,-10.19,1.43,54.47,31.61,0.0,-126.63,53.6,-1.7,-7.49,0.05,0.0,-199.19,42.37,2.13,21.0,13.61,1.43,2.39,0.57,3.65,1.57,1.57,0.4,0.0,2620.74,1.3,1.0,0.43,1.77,0
0.0,0.0,0.18,0.0,-12.27,3.0,74.08,1.0,0.0,4.64,1.61,0.0,13.72,92.35,2.82,0.0,15.54,1.82,-13.78,0.18,2.21,1.0,1.0,-0.25,0.0,-1.64,-0.55,0.0,2.82,1.64,0
0.0,0.0,1.0,0.0,0.0,0.07,22.55,1.0,0.0,1.0,-0.52,0.0,-3.22,42.0,5.79,-0.93,15.65,2.93,4.06,0.0,6.21,1.93,1.0,0.44,0.0,0.0,0.0,0.0,5.86,2.93,0
0.0,0.0,2.0,0.0,0.0,1.26,55.79,1.0,0.0,4.74,0.55,0.0,9.74,106.24,2.0,1.49,11.28,1.74,5.86,0.26,2.91,1.0,1.0,1.36,0.0,0.0,0.0,0.0,1.51,1.51,0
-0.62,6.25,1.0,-1.25,-1.25,-1.25,28.88,1.0,0.0,1.0,1.08,-0.62,12.25,18.76,1.38,3.25,5.5,1.38,2.19,-1.87,-1.17,0.38,1.0,-0.84,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-0.21,-1.82,0.0,-0.61,-4.85,1.0,0.0,-0.61,4.42,0.0,-9.3,-40.0,-2.03,39.39,0.18,1.39,36.25,37.97,-0.78,0.39,1.0,-0.48,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,2.53,2.29,-1.53,1.76,30.02,1.0,0.0,0.76,0.2,3.0,14.75,50.41,5.05,0.76,6.29,1.0,2.78,1.0,8.72,7.24,2.0,1.61,1.0,0.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.03,-2.91,0.0,0.06,24.08,3.0,0.0,-0.97,0.24,0.0,-6.54,-55.25,1.03,-0.97,13.12,2.0,3.9,4.0,5.52,2.97,1.0,0.78,0.0,11.94,1.97,0.0,1.03,1.0,0
0.66,0.0,1.0,1.31,0.66,1.0,37.03,1.0,0.0,1.0,0.71,0.0,-2.54,7.39,2.0,-1.31,5.37,1.0,2.68,2.97,3.89,1.0,1.0,1.13,0.0,35.47,0.33,0.0,4.66,2.0,0
3.0,-1.2,1.0,1.4,3.0,0.0,24.85,1.4,1.0,4.39,-0.84,0.0,50.6,49.08,3.6,-2.99,14.59,1.4,3.14,-0.6,6.05,2.6,1.0,0.97,0.0,32.34,1.6,0.0,2.4,5.6,1
0.0,0.0,1.0,0.0,1.66,1.0,38.17,1.83,0.0,-0.83,1.32,0.0,4.17,0.0,1.17,0.83,6.34,1.0,-0.06,-0.66,-0.06,-0.66,1.0,0.0,0.0,-1.66,-0.83,0.0,4.0,2.0,0
0.0,0.61,2.0,0.0,-1.23,2.0,58.0,2.39,0.0,0.0,0.45,0.0,8.61,0.0,0.77,-0.61,17.0,1.39,7.11,4.61,6.12,2.0,1.0,1.58,0.0,10.0,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,1.0,4.0,0.72,65.42,2.0,0.0,1.72,0.82,0.0,11.33,105.31,3.0,0.0,16.5,2.72,3.3,-1.17,4.24,0.28,1.0,0.75,0.0,0.0,0.28,0.0,5.17,2.44,0
0.0,3.1,1.0,2.69,0.0,1.79,40.7,1.0,0.0,1.1,0.48,0.0,17.43,118.04,-2.58,-0.9,1.9,1.0,3.23,-1.48,-1.75,-3.48,0.1,0.87,-0.9,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.54,1.0,0.0,1.0,1.57,0.0,8.0,12.0,0.06,1.3,5.7,0.35,2.66,-0.59,1.23,0.35,1.0,0.0,0.0,0.0,0.35,0.0,1.0,0.0,0
-2.25,0.0,1.0,0.75,-0.5,-0.75,-60.87,3.25,-1.5,-0.76,-0.23,1.5,-9.02,90.03,1.0,-0.75,-20.29,1.75,-1.94,-0.75,2.4,1.0,0.0,0.59,0.0,-183.37,-0.75,0.0,1.0,1.5,0
-11.4,-11.71,1.0,8.58,-36.89,1.38,36.0,1.93,2.07,2.07,0.12,3.38,-13.22,95.87,1.31,0.69,11.51,1.31,3.4,1.38,9.05,1.0,1.69,1.06,0.0,-58.56,0.41,0.0,1.31,-3.89,0
0.0,0.0,1.0,0.0,0.0,1.72,49.91,1.0,0.86,1.86,0.73,0.86,15.74,72.17,2.0,0.0,19.03,1.0,8.17,2.0,6.0,-0.72,1.0,0.86,0.0,10.32,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.27,0.82,0.0,10.68,1.27,0.0,2.0,0.06,0.27,3.74,23.83,7.0,1.45,6.83,1.27,5.12,4.36,6.27,4.9,1.73,1.03,0.73,0.0,0.0,0.0,1.82,0.55,1
0.0,2.04,1.0,0.68,0.0,2.72,47.19,1.68,0.0,-1.36,1.34,0.0,2.36,-33.34,1.64,0.0,-0.04,1.68,2.52,2.32,1.55,2.0,1.0,0.09,0.0,-8.17,1.0,0.0,0.32,0.0,0
35.41,14.33,1.84,9.27,45.52,0.0,130.67,4.37,0.0,5.9,0.08,0.0,62.01,84.3,4.69,0.0,33.98,2.69,9.29,3.16,6.59,1.16,0.16,0.89,0.0,78.4,0.35,0.0,1.84,10.12,0
0.0,-18.12,1.0,-7.41,-1.65,0.0,2.12,-6.41,0.0,-8.06,0.32,0.0,-13.59,-49.42,1.18,-7.41,-4.77,1.82,-0.16,0.82,1.51,1.82,1.82,0.21,0.0,34.0,1.0,0.0,1.82,1.0,0
0.0,0.0,2.53,0.0,0.77,0.0,-22.77,1.0,0.0,1.77,-0.83,0.0,-10.5,-13.04,3.0,-1.53,-1.07,1.0,-2.75,2.0,3.17,3.0,0.23,1.28,0.0,2.0,1.0,0.0,1.0,0.0,0
18.75,-1.75,2.0,14.42,-8.92,2.0,183.09,-12.58,-11.58,0.08,0.56,2.0,-26.74,84.67,0.83,-3.08,28.17,1.42,8.5,2.0,6.25,1.58,1.0,1.15,0.0,-241.04,0.62,0.0,-0.75,0.25,0
19.62,54.0,-0.23,5.23,11.62,1.23,527.08,5.0,0.0,169.15,0.32,0.62,414.77,82.37,2.0,0.0,131.62,2.0,14.92,1.85,4.51,0.0,1.62,0.14,0.0,163.0,0.52,3.0,3.62,11.0,1
