CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-18.11,12.76,2.0,1.67,-6.65,1.0,-8.86,8.0,0.76,31.17,0.22,0.76,-40.23,100.0,-1.04,2.0,-0.56,2.0,2.68,0.76,4.47,1.0,0.0,1.2,0.0,12.17,0.08,0.0,0.24,-5.33,0
-1.35,0.0,1.0,0.0,0.0,1.0,46.67,1.0,-1.35,-1.69,0.57,1.0,9.02,29.21,2.33,0.0,16.65,2.0,3.74,-0.35,3.41,-0.35,1.0,0.24,0.0,0.0,0.67,0.0,3.0,3.0,0
2.0,0.0,1.0,0.0,0.0,0.0,29.29,1.0,1.29,5.0,2.63,0.0,4.59,63.0,0.88,1.41,10.29,0.29,5.97,3.71,3.22,2.29,1.0,0.5,0.0,0.0,0.71,0.0,-0.41,-0.71,0
39.73,17.0,2.76,11.0,56.0,0.0,120.19,5.0,0.0,5.49,-0.36,0.0,63.19,59.14,3.0,0.0,27.7,2.24,7.03,0.76,5.67,1.76,0.0,1.59,0.0,126.29,1.12,0.0,0.49,10.49,1
-32.5,-13.16,0.23,-6.51,-43.34,1.0,-98.4,-2.1,1.0,-5.42,0.38,0.0,-42.85,10.62,1.45,0.0,-19.44,0.23,-1.64,2.0,0.01,1.0,1.77,0.4,0.0,-54.94,1.33,0.0,0.23,-9.29,0
0.0,0.0,2.56,0.0,0.78,0.0,3.31,1.78,0.0,4.56,-0.78,2.56,3.56,0.0,3.78,-1.56,13.9,1.78,9.73,5.78,7.45,4.0,1.0,0.89,0.0,0.0,0.78,0.0,2.0,0.0,0
32.68,0.0,1.99,26.74,21.79,2.0,179.78,2.98,0.0,3.98,1.28,0.0,82.28,124.34,3.98,0.0,21.86,1.99,4.83,1.0,5.35,1.0,1.0,0.38,0.0,-20.8,0.0,0.0,4.98,6.96,1
0.0,0.0,1.0,0.0,0.0,0.0,16.21,3.82,0.0,-0.7,0.4,0.0,9.41,0.0,-1.41,1.0,3.7,0.7,1.45,0.0,0.17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,2.0,87.86,1.0,0.0,2.0,2.31,0.0,9.99,113.81,2.0,-7.97,14.98,2.0,0.29,1.0,2.14,1.0,1.0,0.0,0.0,-9.97,-1.0,0.0,5.0,5.99,0
6.73,3.85,0.0,21.15,4.81,2.88,556.96,3.88,16.34,6.73,9.55,0.0,113.45,94.22,-1.92,12.96,22.11,6.73,9.55,-5.77,0.52,-1.92,0.0,0.44,0.0,13.46,0.34,0.0,2.96,4.81,0
22.65,0.0,1.46,17.74,22.0,0.0,121.65,2.46,-0.54,1.28,4.3,-0.54,57.48,49.05,2.91,0.54,5.56,0.91,-1.83,0.0,-0.56,1.0,1.0,0.13,0.0,14.46,0.46,0.0,3.0,2.37,0
1.0,0.0,1.0,0.0,1.0,0.77,65.74,1.0,0.0,2.53,1.15,0.0,15.07,127.71,4.77,0.0,13.07,0.23,6.75,1.77,5.16,2.0,1.0,0.34,0.0,5.13,0.36,0.0,6.3,5.53,0
-19.78,0.0,0.4,-16.19,-12.19,1.0,-9.34,-0.2,2.6,0.6,1.67,0.0,-32.36,26.85,1.4,1.0,7.41,0.4,1.68,1.0,0.97,1.6,1.0,0.24,0.0,-12.59,-0.6,0.0,1.0,-0.8,0
1.0,7.98,1.0,1.0,11.98,1.0,70.95,2.0,0.0,3.99,0.86,1.0,20.97,141.8,4.0,0.0,30.97,3.0,5.1,1.0,6.53,1.0,1.0,0.59,0.0,3.99,1.0,0.0,3.0,3.0,0
-1.64,0.0,1.0,0.0,-5.73,0.0,-28.66,1.0,-0.82,1.0,-0.2,0.0,-8.64,0.0,2.0,-0.82,-3.28,1.0,20.24,22.29,-0.25,1.0,1.0,-0.5,0.0,-27.84,-0.41,0.0,-0.64,-1.64,0
0.0,0.0,1.73,0.0,0.0,1.73,53.31,1.0,0.0,2.73,-5.81,0.0,12.11,87.69,3.46,-8.77,15.31,1.73,4.7,1.73,3.77,1.73,1.73,0.49,0.0,0.0,0.0,0.0,4.73,4.19,1
-4.05,0.0,1.0,0.0,-54.21,0.0,-16.23,-38.65,0.0,-11.33,0.68,1.0,-34.6,9.71,1.81,0.0,-16.18,1.19,-0.77,0.19,-0.48,1.19,1.0,-0.25,0.0,-127.85,0.28,0.0,-2.24,-0.81,0
0.0,0.6,1.0,0.0,0.0,0.0,-4.23,1.0,1.0,1.21,-0.85,0.0,3.0,0.0,7.23,0.0,3.21,1.6,3.35,3.02,6.69,6.02,1.6,1.2,0.6,0.0,0.0,0.0,1.0,1.0,0
4.0,1.6,1.0,1.0,6.0,3.19,82.4,2.0,1.0,-0.8,3.57,0.0,28.81,67.66,2.4,4.39,14.21,1.2,0.64,-0.8,3.6,1.0,1.0,0.63,0.0,20.0,1.0,0.0,3.4,0.4,0
34.12,0.0,1.0,7.58,12.32,1.0,177.74,2.9,0.0,3.9,0.62,0.0,112.21,144.2,5.79,0.0,21.27,1.95,5.79,-1.84,0.42,-0.9,1.0,-0.19,0.0,11.37,-0.57,0.0,5.9,8.63,1
-0.62,-0.62,1.0,-0.62,-1.24,0.0,-8.66,-0.24,0.62,-8.04,0.27,-0.62,-0.66,-17.94,1.24,0.0,-4.33,-0.62,1.38,1.24,0.11,1.24,1.0,-0.21,0.0,-22.26,-0.31,0.0,-0.24,0.0,0
14.76,0.0,0.78,13.21,0.0,-0.78,13.21,1.78,0.78,5.11,-0.85,0.78,30.3,24.08,1.0,0.78,9.32,1.0,6.92,0.0,8.35,0.0,0.0,0.82,0.0,9.32,0.78,0.0,0.45,-0.78,0
0.0,0.0,1.0,26.32,0.0,0.91,30.09,-0.82,0.0,-5.35,0.71,0.0,-1.89,69.41,2.0,0.0,-0.98,0.09,2.67,0.09,0.06,1.0,1.0,-0.49,0.0,-68.06,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,-5.77,1.0,-0.7,2.09,0.01,1.7,1.0,-29.32,1.0,-0.7,-2.09,2.0,4.89,3.79,3.5,2.7,1.0,-0.16,0.0,-12.56,0.0,0.0,-1.09,-1.4,0
0.0,0.0,1.0,-0.74,0.0,-1.48,-7.08,0.26,0.0,0.0,0.08,0.0,3.96,-74.09,0.26,-0.74,4.22,0.52,-2.8,1.0,0.91,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.26,1.0,0
0.0,0.0,-0.6,0.0,0.0,-0.8,27.2,1.0,0.0,-0.8,11.16,0.0,-0.6,0.0,0.8,2.0,-4.8,-0.8,-1.8,-0.6,-3.0,-0.6,0.2,-1.2,0.0,-1.6,0.2,0.0,1.0,0.0,0
-5.2,0.0,2.0,17.0,-1.13,0.0,61.0,2.0,1.0,4.44,0.06,1.0,21.8,83.5,2.0,1.0,1.18,2.56,9.23,1.0,11.69,1.56,1.0,0.97,0.0,12.0,1.0,0.0,1.56,1.87,0
41.03,14.65,1.98,10.75,54.71,-4.88,116.27,4.91,0.0,6.84,-5.07,0.0,78.43,97.69,7.93,-2.93,37.28,3.93,11.64,3.0,11.33,2.0,0.02,1.81,0.0,198.85,1.4,0.0,1.0,11.72,1
1.58,0.0,1.0,45.94,0.0,1.0,-1.77,1.0,0.0,0.0,-0.2,0.0,-0.75,158.41,-0.17,0.0,-4.09,1.0,-1.75,-0.58,0.12,1.0,1.0,-0.29,0.0,3.17,1.58,0.0,4.58,-0.58,0
0.0,0.0,1.0,0.0,-0.87,0.0,-6.08,1.0,-1.74,0.0,4.68,0.0,-0.6,0.0,1.26,1.74,-2.94,1.0,4.09,5.0,0.59,1.13,1.0,0.0,0.0,-1.74,0.13,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.0,0.66,1.98,49.46,1.0,-1.32,2.98,0.66,0.0,3.68,10.44,3.98,-54.65,11.34,2.0,-21.66,0.66,5.33,1.0,1.0,1.4,0.0,0.0,0.66,0.0,2.02,-1.32,0
0.51,0.0,1.51,0.51,4.57,0.51,83.88,1.51,0.51,7.49,0.72,0.51,18.02,113.68,0.49,-4.06,6.51,1.0,7.37,1.49,4.21,1.0,1.0,0.8,0.0,-2.03,1.0,0.0,1.49,1.0,0
5.58,2.39,1.6,5.58,128.22,0.6,76.04,9.58,0.0,9.96,0.1,0.0,27.77,98.0,2.4,1.19,23.62,2.0,3.16,-0.6,3.69,1.0,0.4,0.59,0.0,1.61,0.4,0.0,3.0,4.0,1
-0.64,0.0,1.64,0.0,-5.16,-5.16,-58.53,1.64,0.0,1.29,-0.24,2.29,2.93,0.0,1.0,0.0,-1.29,2.0,-1.11,1.0,-0.97,-1.22,0.36,-0.08,-0.64,0.0,0.0,0.0,0.36,-0.64,0
0.29,0.0,3.0,0.0,-0.71,1.0,31.15,1.0,0.0,2.29,0.9,3.71,-4.8,-37.56,-0.13,0.0,1.91,1.71,3.89,4.0,5.55,3.0,1.0,1.23,0.0,-9.6,0.29,0.0,0.87,-0.84,0
1.15,0.0,1.0,0.0,0.0,2.0,130.85,0.0,1.15,2.31,0.23,4.0,0.0,7.5,0.58,-1.15,4.62,-0.58,5.02,2.73,5.97,2.15,1.0,1.23,0.0,2.0,1.0,0.0,0.42,1.0,0
-27.98,-11.33,0.33,-7.33,-37.31,0.67,-41.62,-1.66,0.0,-2.0,1.6,0.67,-24.97,55.36,1.0,2.0,-5.99,0.33,6.07,0.67,0.36,1.0,1.67,-0.48,0.0,-61.96,-0.27,0.0,1.67,-6.0,0
0.94,0.94,1.0,0.94,0.94,0.0,75.28,1.94,1.0,25.28,2.05,0.0,8.06,91.74,2.87,11.0,6.87,1.94,7.61,0.0,1.37,0.94,0.06,0.34,0.0,3.74,1.94,0.0,3.81,0.0,0
-4.58,0.0,1.0,0.0,-61.37,0.92,9.16,-43.88,0.0,-12.82,1.11,0.0,-37.3,37.56,4.92,0.0,-9.82,0.08,1.39,1.0,-0.41,1.08,1.0,0.21,0.0,-183.2,-0.59,0.0,0.08,0.92,0
5.43,0.0,0.0,3.62,8.14,0.0,3.05,-18.91,-7.24,-26.24,10.61,4.52,-47.05,-11.76,-0.9,12.0,-9.95,-0.9,0.86,1.81,-1.71,0.9,0.9,0.73,0.0,0.0,0.0,0.0,0.19,-2.71,0
0.0,0.0,1.0,0.0,-0.81,1.0,-0.42,1.0,-0.81,0.0,0.92,0.0,22.08,0.0,0.56,0.0,0.87,1.81,1.81,1.0,1.09,1.0,1.0,-0.39,0.0,-4.88,-0.81,0.0,-0.44,-1.63,0
-0.57,0.0,0.43,0.0,-5.13,-4.56,-55.81,1.0,0.0,0.57,-0.67,0.0,10.28,14.24,0.0,0.0,-3.99,0.0,-4.0,-1.14,-2.89,-2.85,0.43,-0.72,-0.57,0.0,-0.57,0.0,0.43,-0.57,0
5.19,0.0,1.87,0.0,2.6,8.66,1044.26,1.0,0.0,1.0,1.21,0.87,86.97,0.0,3.87,-0.87,144.92,1.87,8.31,3.87,9.71,3.0,1.0,0.49,0.0,7162.93,1.68,0.87,2.73,0.0,0
5.93,0.74,-0.48,3.74,5.45,5.19,652.17,4.48,5.45,-0.48,0.98,0.52,74.43,144.1,5.48,43.72,27.56,2.74,4.2,-0.48,7.47,1.0,1.0,0.22,0.0,91.61,0.63,0.0,5.22,10.41,1
0.0,0.0,0.42,0.58,59.07,-5.21,-565.21,5.63,0.0,0.58,0.19,0.0,-16.12,57.91,1.74,2.9,-55.02,0.58,-0.96,-0.58,-0.02,0.0,1.0,0.04,0.0,-4731.65,-0.22,-0.58,2.58,6.79,1
0.0,0.0,1.0,0.0,0.0,11.53,26.33,1.0,0.0,-7.37,0.51,7.69,-11.82,-63.59,2.92,0.0,13.69,1.0,7.53,2.0,11.28,6.76,1.0,4.13,0.0,2113.69,1.0,0.0,0.08,-0.92,0
1.57,0.0,1.0,10.18,3.13,0.0,14.88,2.57,0.78,3.13,-1.25,0.0,17.1,71.26,5.57,4.7,13.18,1.0,4.98,1.0,4.65,2.0,1.0,1.34,0.0,0.0,0.0,0.0,4.13,5.48,1
-5.6,-0.8,0.0,-0.8,-4.8,-3.2,-664.37,-1.4,-4.8,2.0,-0.16,0.8,-73.55,-79.95,-0.6,-47.17,-19.99,0.2,-2.09,1.6,1.88,3.2,0.8,0.45,0.8,-56.76,-0.4,0.0,0.4,-7.2,0
3.35,0.0,0.16,0.84,3.35,1.0,84.41,1.84,1.84,-19.12,0.62,0.0,30.48,38.65,4.52,2.68,22.42,1.0,5.76,1.0,4.57,1.0,1.84,0.78,0.0,18.0,1.0,0.0,7.35,3.68,1
0.0,0.0,1.0,1.0,0.0,0.78,38.6,1.0,0.0,0.22,0.87,0.0,198.78,98.0,1.0,0.0,0.45,3.0,6.82,-1.55,0.95,-0.55,1.0,0.44,0.0,16.0,-0.28,0.0,2.55,1.78,0
0.0,0.0,1.0,3.0,1.0,0.0,28.34,3.0,1.0,0.28,1.97,2.0,4.85,52.09,4.0,0.0,12.72,2.72,3.8,1.72,6.27,1.0,1.0,0.75,0.0,39.0,1.0,0.0,3.0,3.72,0
5.17,0.0,1.0,0.86,92.48,0.86,128.64,7.89,0.0,0.86,-6.07,0.86,9.48,86.17,4.45,2.59,53.56,2.72,4.33,1.14,7.83,3.0,2.0,1.56,1.0,89.62,0.35,0.0,3.59,8.62,1
0.0,0.0,0.0,1.0,0.0,2.67,60.16,1.53,0.0,1.6,4.98,0.0,5.88,35.3,2.53,-1.07,2.67,2.07,0.27,-0.53,0.62,-0.53,0.0,0.43,0.0,1.07,0.0,0.0,2.0,0.53,0
-4.99,0.0,0.17,0.83,-2.5,-8.32,-996.2,1.0,0.0,1.0,-0.82,-0.83,-82.06,83.22,2.83,0.0,-130.66,1.0,19.68,21.81,-3.99,1.0,1.0,-0.47,0.0,-6886.04,-0.65,-0.83,-0.66,0.0,0
8.0,1.0,1.0,1.0,7.0,5.2,820.38,4.0,6.0,-1.8,0.01,0.0,87.7,49.58,2.1,59.0,22.5,2.9,3.25,0.0,3.97,1.0,1.0,0.43,0.0,71.0,0.5,0.0,3.1,7.3,1
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,-0.74,0.6,-0.74,25.74,0.0,0.0,1.0,3.26,0.0,1.04,-1.47,-0.66,-0.74,1.0,0.0,0.0,0.0,0.74,0.0,0.26,2.0,0
0.35,-0.65,1.0,28.35,-0.65,1.0,1.74,0.35,0.0,-16.13,0.32,0.65,-2.23,36.78,1.65,0.0,5.16,1.0,0.4,3.23,3.1,2.94,1.65,-0.18,0.0,-0.58,0.35,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,1.52,-0.52,-4.69,1.0,0.52,0.0,-0.31,0.0,3.13,-10.42,2.04,-3.13,4.17,1.0,-11.2,0.52,3.11,2.0,1.0,-0.05,0.0,3.13,0.52,0.0,2.04,0.52,0
4.13,0.0,1.0,0.69,72.28,0.69,145.71,6.51,0.0,0.0,4.78,0.69,6.51,51.63,2.07,5.44,41.99,0.69,3.04,1.0,4.52,1.0,1.0,0.44,0.0,71.59,1.28,0.0,3.07,6.88,1
0.0,0.0,1.0,0.0,0.0,0.0,4.43,1.0,0.0,0.39,0.21,0.61,1.57,-45.56,2.0,8.0,6.64,1.0,7.53,2.82,3.72,2.82,1.0,-0.23,0.0,-2.15,0.39,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,1.0,1.45,104.83,2.27,0.27,1.0,0.45,4.9,4.82,70.0,1.82,0.0,10.55,1.27,6.19,1.73,7.11,-0.45,1.0,1.0,0.0,40.45,1.73,0.0,3.0,3.0,0
3.0,0.0,1.0,0.0,0.0,0.0,72.29,1.0,0.0,3.0,4.98,0.0,7.43,73.0,2.0,1.94,6.18,2.0,1.76,1.94,2.76,1.94,1.0,0.44,0.0,0.0,0.94,0.0,3.0,3.0,0
41.05,0.0,2.0,13.76,7.78,0.0,138.81,2.0,0.35,3.05,0.05,1.0,104.36,88.65,3.3,-2.89,28.48,2.0,12.16,0.35,12.76,1.0,1.0,1.01,0.0,24.97,1.26,0.0,-0.3,3.0,0
0.64,0.0,1.0,2.54,2.54,0.0,49.7,2.27,0.0,0.0,0.79,0.0,25.64,31.78,0.0,1.0,4.64,0.0,4.29,-0.64,2.83,0.0,1.0,1.72,0.0,0.0,0.0,0.0,0.36,2.64,0
32.24,0.0,2.7,28.85,0.0,-0.7,71.46,2.7,1.7,7.09,-0.76,1.7,73.19,109.61,2.0,1.7,31.76,2.7,17.59,1.0,20.48,1.0,1.0,1.8,0.0,20.36,1.7,0.0,-1.09,3.7,1
-1.59,0.0,1.0,0.0,0.0,0.0,0.79,1.0,-0.59,-2.38,0.46,0.0,11.73,24.61,1.41,1.59,-3.56,1.0,1.94,-2.38,1.25,1.41,1.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0
7.26,1.0,0.26,1.0,0.32,2.55,894.24,3.26,6.0,0.0,0.84,2.97,94.0,100.0,2.26,59.0,21.06,1.26,2.37,-0.74,1.84,-2.71,0.26,0.19,-0.74,72.48,0.5,0.0,3.26,10.0,1
0.0,-1.91,1.0,0.0,1.0,-4.79,-35.41,1.0,0.0,0.0,-5.06,0.0,0.96,0.0,4.83,-2.87,0.96,1.96,3.35,0.0,2.64,2.0,1.0,0.0,0.0,1.91,0.96,0.0,0.04,0.0,0
34.54,0.0,2.0,0.0,23.51,1.0,52.57,1.0,0.0,0.76,-4.8,1.0,32.54,6.05,1.0,-1.51,61.0,1.0,9.48,2.0,7.7,1.24,1.0,1.29,0.0,0.0,0.0,0.0,1.24,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,46.27,1.0,1.0,0.0,1.14,-0.93,10.86,0.0,3.79,11.0,7.79,0.07,3.97,0.0,1.18,0.0,1.0,0.83,0.0,0.0,1.0,0.0,1.0,0.0,0
0.07,-0.93,1.0,2.0,2.0,-2.67,-204.07,1.0,0.0,-8.4,-1.2,1.0,-24.27,-20.0,1.0,0.0,1.0,1.0,-2.22,3.0,4.55,1.93,1.0,1.97,0.0,20.53,-0.16,0.0,0.13,-2.8,0
7.85,12.0,2.85,7.0,11.65,7.8,170.29,8.0,0.0,18.15,1.23,0.0,27.3,100.0,1.15,2.0,10.8,2.0,9.42,0.85,9.01,5.25,0.85,2.1,0.85,0.0,0.85,0.0,1.85,0.85,0
0.0,0.0,1.0,1.79,0.0,0.0,8.97,2.19,0.0,4.0,0.13,2.19,0.45,38.7,2.0,0.0,6.0,1.6,11.54,5.0,5.52,2.0,1.0,0.61,0.0,19.65,1.0,0.0,-0.19,0.0,0
2.0,-4.38,2.0,3.46,2.0,0.73,47.49,-3.84,-0.73,-7.22,0.75,2.0,-20.1,68.92,2.73,-2.19,1.08,0.27,2.54,2.46,5.71,1.73,1.0,0.94,0.0,-1.46,0.0,0.0,4.0,2.27,0
-12.64,0.0,0.33,-11.31,0.0,0.0,28.67,0.33,-0.67,2.0,0.98,-0.67,5.71,-12.64,-0.67,0.33,-6.64,-0.67,0.45,0.67,-6.93,0.0,1.0,-0.57,0.0,-7.98,0.0,0.0,1.67,0.67,0
0.0,0.0,2.83,-1.65,1.65,-0.83,14.04,1.0,-0.83,20.82,0.28,0.0,0.87,27.26,0.35,1.0,2.0,1.83,3.12,0.35,1.94,2.0,0.17,0.94,0.0,60.52,0.93,0.0,1.0,1.0,0
1.0,0.84,1.0,0.84,-16.83,-0.84,13.32,3.84,0.84,7.0,0.19,-1.68,19.73,148.55,4.37,1.68,11.84,2.84,0.7,1.0,4.25,1.84,1.0,0.68,0.0,51.76,1.0,0.0,2.68,2.52,0
1.0,0.0,1.0,0.0,3.0,-6.0,29.0,3.0,1.0,0.0,0.76,-4.0,7.0,0.0,2.0,0.0,13.0,2.0,-3.17,1.0,3.22,0.0,1.0,-0.99,0.0,-1091.93,0.0,0.0,5.0,6.0,0
20.0,2.0,0.7,3.0,14.0,0.65,125.7,4.35,1.3,14.65,0.55,-1.3,73.79,145.17,3.65,0.65,23.14,2.0,3.0,-0.65,3.44,0.0,1.0,0.37,0.0,2.0,-0.22,0.0,6.0,9.65,1
1.0,8.0,1.0,1.0,11.23,-2.31,7.3,3.54,0.0,9.39,-0.61,-0.77,24.47,155.41,3.0,0.0,19.93,2.77,3.63,0.23,0.54,-2.08,0.23,0.21,-0.77,63.26,1.77,0.0,0.23,-0.77,0
0.0,0.0,1.0,0.86,0.0,0.0,9.17,1.0,1.0,0.86,0.1,0.0,171.98,84.49,1.28,0.0,-4.17,2.72,1.48,-5.17,1.14,1.14,1.0,0.05,0.0,13.79,0.43,0.0,2.14,1.86,0
3.0,1.0,1.52,0.48,2.0,2.09,116.19,3.52,1.0,19.05,0.3,2.05,30.99,47.01,0.48,0.52,27.42,2.52,-6.93,-12.08,10.74,1.0,1.0,1.33,0.0,36.0,0.5,0.0,3.0,0.52,0
0.0,0.0,1.0,0.0,4.9,0.0,26.19,1.98,1.02,0.0,1.56,0.0,-2.83,0.0,0.07,0.0,8.05,1.98,2.32,1.98,2.89,2.0,1.0,-0.45,0.0,-3.86,0.51,0.0,1.02,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.62,1.0,0.0,0.0,-4.16,0.0,6.07,0.0,2.14,-0.07,1.07,0.54,1.07,0.0,1.89,1.54,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.71,24.0,1.0,11.56,1.0,0.0,-0.86,-0.33,2.0,2.71,39.44,1.86,-0.86,2.86,1.0,3.63,0.86,4.07,1.0,1.0,0.89,0.0,22.57,1.0,0.0,-1.57,-1.71,0
-14.44,-1.44,0.28,-2.17,-7.1,0.0,-33.96,-1.89,0.0,-10.1,0.76,0.0,-45.47,-64.96,-0.44,0.0,-0.83,1.0,0.75,3.0,3.73,3.72,1.0,0.43,0.0,32.54,1.41,0.0,-1.61,-6.5,0
0.0,0.0,1.0,0.0,0.0,0.0,7.03,1.0,0.0,3.03,-4.38,1.76,5.54,0.0,1.76,-1.51,3.03,2.0,8.24,4.03,4.59,2.76,1.0,0.34,0.0,0.0,0.76,0.0,0.24,-0.76,0
0.0,0.0,2.0,0.0,2.0,0.0,75.77,1.0,0.0,26.82,1.13,0.0,11.75,93.77,-0.41,0.0,4.41,2.0,4.6,0.0,1.45,1.0,0.0,0.38,0.0,5.9,1.0,0.0,1.0,0.7,1
19.0,0.0,2.0,15.82,0.0,0.0,81.63,2.0,0.41,5.59,0.37,1.0,47.77,50.86,1.41,4.54,22.59,2.0,23.63,-0.18,13.15,1.0,1.0,0.96,0.0,12.0,0.41,0.0,2.18,4.18,0
1.0,0.0,1.0,2.0,2.0,2.0,0.75,1.0,0.0,0.85,-1.16,1.0,5.95,87.43,0.15,0.0,1.85,1.0,2.24,-1.25,2.91,0.15,1.0,1.81,0.0,0.0,0.85,0.0,1.15,0.0,0
2.0,0.0,0.07,1.0,7.0,0.0,35.0,1.0,1.0,0.0,0.24,0.0,13.07,105.57,1.07,0.07,3.07,1.0,0.95,-1.86,2.31,0.07,1.0,-0.45,0.0,-6.83,-0.37,0.0,3.0,1.07,0
2.38,1.0,1.0,9.95,6.75,-0.69,27.56,3.38,1.69,2.75,-0.18,0.0,15.2,136.44,5.69,2.0,15.89,2.69,-9.52,0.69,6.21,2.0,1.0,0.58,0.0,8.0,1.0,0.0,5.07,6.44,1
8.86,1.0,1.0,1.86,7.86,8.72,832.81,4.0,4.28,-0.86,0.89,0.86,83.66,67.26,3.0,-12.51,19.25,1.14,-28.99,2.58,6.04,1.0,1.0,1.27,0.0,71.0,0.5,0.0,2.28,8.28,1
-0.79,0.0,3.0,0.79,0.0,0.0,23.19,-0.57,0.0,-5.51,0.88,1.0,-6.44,22.04,3.79,0.0,0.34,0.21,22.01,20.68,3.79,2.0,1.0,0.46,0.0,-60.6,-0.79,0.0,2.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,-4.7,3.95,0.95,-8.45,-11.39,0.88,0.0,1.0,0.16,0.0,34.18,0.95,0.0,1.0,0.0,0
3.96,0.0,1.0,-3.96,62.4,1.0,41.95,47.55,0.0,15.85,0.89,0.0,53.53,-33.67,3.0,0.0,27.82,1.0,4.23,1.99,2.42,1.99,1.0,-2.04,0.0,198.08,0.64,0.0,5.96,0.0,1
0.0,-1.05,1.0,0.0,0.0,-1.62,45.81,1.0,0.52,1.0,-0.75,0.0,9.67,33.0,2.52,4.19,9.57,1.52,3.34,1.0,1.77,0.48,1.0,0.04,0.0,0.0,0.52,0.0,3.48,2.0,1
4.59,-3.89,1.0,2.65,136.89,0.0,88.87,1.47,-0.65,-8.07,0.22,0.0,13.52,104.48,4.3,-0.65,36.77,2.0,2.42,0.0,5.24,1.65,1.0,0.11,0.0,15.66,1.0,0.0,5.59,4.65,1
1.0,0.0,2.0,0.0,2.0,0.0,32.0,2.0,1.0,3.0,0.28,0.0,3.0,83.0,2.0,0.0,4.0,2.0,2.8,1.0,7.4,1.0,1.0,2.5,0.0,0.0,0.0,0.0,1.0,1.0,0
38.79,1.0,1.0,1.0,3.66,0.0,19.86,3.0,1.0,18.83,-0.37,1.0,26.66,98.66,1.83,0.0,50.46,2.83,7.43,1.83,7.55,1.0,1.0,0.98,0.0,36.0,0.5,0.0,2.17,0.83,0
19.24,0.0,-0.1,4.4,8.8,-0.55,65.42,2.1,0.0,-0.55,-0.28,-1.65,64.37,38.48,1.65,1.0,8.25,0.55,-0.23,-2.2,-1.38,-0.1,1.0,-0.66,0.0,7.7,-0.33,0.0,1.55,2.75,0
0.67,-1.33,2.33,0.0,0.0,-2.66,40.33,1.0,0.0,3.0,-1.22,2.0,3.67,14.66,2.33,-2.0,5.66,2.67,6.77,3.66,6.55,2.33,1.0,1.2,0.0,4.0,0.67,0.0,2.67,1.33,0
2.0,2.0,1.0,2.23,0.0,0.77,44.48,1.0,0.0,4.77,0.72,0.0,55.5,14.07,1.0,5.63,8.09,3.0,2.83,-20.08,3.63,1.0,1.0,0.5,0.0,10.0,1.0,0.0,2.54,1.54,0
-9.39,-7.73,-0.1,-13.8,-11.6,-1.66,-109.89,0.45,0.0,-3.31,-0.1,-1.1,-4.07,-38.65,3.0,0.0,-3.73,1.0,3.67,5.0,0.75,2.0,1.0,-0.69,0.0,-16.57,0.45,0.0,0.9,-1.1,0
-6.18,0.0,2.0,-4.64,-6.96,1.0,35.18,1.0,0.0,3.32,1.44,-3.09,3.55,-67.24,2.55,0.0,13.73,2.0,5.13,4.32,7.53,4.32,1.0,0.47,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,1.0,1.84,0.0,6.71,6.71,55.35,1.0,0.0,1.16,0.77,0.0,-9.06,-70.44,4.48,2.0,1.32,1.0,8.39,6.84,7.83,9.35,2.84,1.4,1.84,-18.45,0.0,0.0,-0.68,-2.52,0
0.94,0.0,1.0,27.24,0.0,0.0,-13.61,1.0,0.0,3.0,-0.43,1.0,-1.76,93.94,1.12,0.0,1.55,1.0,4.56,4.06,4.18,4.0,1.0,0.0,0.0,1.88,0.94,0.0,3.88,0.0,0
-3.77,-3.02,1.0,-6.79,-0.75,-2.26,-397.38,0.25,-12.07,-1.51,0.03,1.0,-73.69,-5.28,2.51,3.77,-12.83,-2.53,-7.09,1.75,2.12,2.75,1.0,0.18,0.0,-10.56,-0.26,0.0,3.26,1.51,0
