CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,0.0,1.0,-0.72,-1.45,-0.72,-11.59,-0.45,-0.72,1.45,0.51,0.0,-1.17,-31.15,1.72,-1.45,-10.87,0.28,-0.33,0.72,-0.33,1.0,1.0,-0.45,0.0,-38.4,-0.72,0.0,3.17,1.45,0
-1.93,0.0,0.04,-14.07,-4.81,4.04,119.37,-0.93,-0.96,1.0,1.61,0.0,45.77,-11.42,0.04,0.0,1.04,0.07,6.25,1.0,-1.0,0.04,1.0,-0.44,0.0,0.0,0.0,0.0,2.0,1.96,0
0.0,0.0,0.48,9.52,0.0,0.0,10.03,1.0,0.0,-0.52,0.59,0.0,4.55,116.53,3.0,0.0,0.0,1.0,1.65,1.0,1.41,1.0,1.0,-0.03,0.0,4.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.7,0.0,0.7,0.0,57.96,1.7,0.0,2.39,2.0,1.0,3.39,69.57,3.7,-2.09,16.26,1.0,7.13,5.3,7.16,5.0,1.0,0.87,0.0,0.0,-0.7,0.0,2.7,0.0,0
-2.86,0.0,1.0,0.0,-38.26,1.14,14.85,-26.98,0.0,-8.0,0.63,0.0,-22.42,27.98,4.14,0.0,-4.42,1.0,3.67,3.43,1.6,2.43,1.0,-0.18,0.0,-114.22,0.63,0.0,-0.14,1.14,0
0.0,0.0,-0.25,-18.16,-3.76,0.63,9.88,1.0,0.0,1.0,1.09,1.0,5.13,-61.37,3.63,0.0,5.62,1.0,4.48,4.75,2.68,3.37,1.0,-0.39,0.0,-30.06,-0.63,0.0,2.63,1.25,0
0.61,0.0,1.0,1.0,0.2,0.0,21.24,1.0,0.06,0.09,1.3,0.0,8.44,99.37,1.12,21.37,1.58,1.0,6.11,0.97,0.98,0.03,1.0,0.02,0.0,104.75,1.0,0.0,1.09,1.14,0
6.0,0.0,1.0,0.0,0.0,0.0,155.96,13.0,13.0,16.04,-0.8,1.0,212.22,116.5,0.48,2.0,62.48,2.0,5.66,0.52,6.49,0.52,1.0,0.25,0.0,60.0,0.81,0.0,1.52,3.61,1
-0.69,0.0,1.0,0.0,0.0,0.0,-10.32,-0.38,0.0,-4.81,-0.06,0.0,-7.25,-49.52,4.38,0.0,-5.19,0.31,3.28,4.44,1.05,2.69,1.0,-0.65,0.0,-52.96,1.0,0.0,2.0,0.0,0
1.93,0.0,1.0,3.07,-2.51,0.0,72.61,0.36,0.0,2.29,0.59,0.0,46.29,83.75,1.0,7.0,18.93,2.0,9.04,0.0,2.91,0.0,1.0,0.24,0.0,0.0,0.0,0.0,3.29,2.58,0
0.76,0.0,1.0,0.0,0.0,0.0,30.42,1.0,19.0,1.0,-0.74,0.0,31.94,25.0,4.24,0.0,-3.35,0.24,-0.11,-0.76,1.43,0.0,1.0,0.08,0.0,2.0,1.0,0.0,1.71,3.24,0
0.0,0.0,1.0,8.28,-0.92,0.0,10.68,1.0,-2.76,2.0,1.31,0.0,-6.96,132.02,2.0,-2.76,-6.28,2.0,3.51,0.92,0.38,1.0,1.0,-0.48,0.0,3.84,1.0,0.0,1.0,-0.92,0
1.88,0.0,1.0,0.0,1.76,0.88,26.22,1.0,0.0,8.24,-0.17,0.0,26.12,88.0,2.76,4.0,17.52,2.0,2.47,0.88,1.69,1.0,0.12,0.03,-0.88,439.28,0.9,0.0,-0.64,-0.88,0
18.31,0.0,1.0,3.69,29.15,0.0,7.23,5.69,0.0,-0.69,-0.16,0.0,4.69,116.77,1.0,3.0,15.69,2.0,1.1,0.31,2.34,1.0,1.0,0.15,0.0,-37.39,0.65,0.0,0.31,0.0,0
19.02,2.0,2.0,2.02,13.02,0.0,81.21,2.07,0.0,13.02,0.01,-0.98,61.12,16.78,3.0,0.0,8.19,1.02,4.91,2.93,1.61,0.0,1.0,0.64,0.0,2.0,1.4,0.0,5.02,8.02,0
-4.28,-0.54,1.0,-0.54,-3.75,-3.75,-411.25,-0.61,-3.21,1.0,1.39,0.0,-42.04,-3.53,2.46,-30.58,-7.17,2.54,0.54,1.0,0.13,1.0,1.0,-0.23,0.0,-38.01,-0.27,0.0,1.46,-3.75,0
0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,0.0,1.15,1.13,0.0,26.14,65.0,0.45,-0.85,6.45,1.15,1.35,-1.7,2.05,1.0,1.0,0.33,0.0,0.0,-0.85,0.0,2.15,3.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,13.29,1.0,0.0,-0.95,2.54,0.0,-185.06,-93.05,1.0,0.0,0.0,0.05,-5.51,0.95,0.44,1.0,1.0,-0.05,0.0,-15.19,-0.47,0.0,1.0,0.0,0
1.3,0.0,1.0,13.47,4.61,-0.65,55.79,2.3,0.65,2.3,-0.2,0.0,52.17,116.2,1.65,10.91,18.95,2.65,10.2,0.0,4.19,0.0,1.0,0.39,0.0,-1.3,-0.65,0.0,3.95,1.95,1
1.0,4.0,1.97,1.0,2.0,2.97,63.68,2.0,0.0,5.94,1.11,0.0,-9.54,111.33,5.91,0.0,14.63,2.97,6.39,1.0,5.39,2.0,1.0,2.29,0.0,62.0,1.0,0.0,2.94,1.94,1
0.0,0.0,-0.98,-28.68,8.07,0.99,-34.61,1.0,0.0,0.0,-0.24,2.97,21.99,-96.91,1.99,0.0,-10.88,1.0,-3.79,-1.98,4.03,5.93,1.99,0.37,0.99,-47.47,0.0,0.0,0.02,1.0,0
2.07,0.0,1.0,0.69,0.69,0.0,4.14,2.38,0.0,6.21,0.01,0.0,42.69,64.83,-0.69,1.38,23.45,0.0,3.43,1.69,2.86,1.0,1.0,0.22,0.0,111.73,-0.3,0.0,1.69,0.0,0
6.0,0.0,3.44,1.0,9.0,1.0,16.25,4.0,0.0,-2.16,-1.3,1.0,5.16,7.81,1.72,0.72,19.44,2.0,7.08,2.44,8.01,1.72,1.72,1.76,0.0,68.61,1.67,0.0,2.0,0.72,0
0.0,0.0,2.27,0.0,0.0,1.64,72.13,1.0,0.0,3.27,0.69,0.0,10.82,93.96,3.91,-1.91,16.28,1.64,4.84,1.64,4.12,1.64,1.64,0.96,0.0,0.0,-0.64,0.0,5.27,3.27,0
0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-1.0,7.2,0.0,-5.98,-27.92,-0.99,1.99,-4.99,0.0,-4.7,-1.0,0.15,1.0,1.0,-0.44,0.0,0.0,-1.0,0.0,1.0,0.0,0
4.31,0.0,1.0,3.45,37.08,0.86,137.0,19.97,7.76,15.21,0.75,0.86,49.12,133.65,6.31,1.72,23.38,1.86,5.94,-1.59,9.51,0.14,2.0,1.46,1.0,29.6,1.0,0.0,4.0,1.86,0
0.0,-0.93,1.0,0.0,0.0,0.0,2.86,1.0,0.0,4.14,0.37,0.0,0.07,-46.43,0.07,0.0,1.07,0.07,-3.8,-0.79,8.54,9.0,1.0,-1.08,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,9.68,1.0,0.0,0.0,2.07,67.42,2.0,3.0,5.62,1.67,0.0,41.68,87.0,-1.84,-0.38,10.0,2.31,3.76,-4.15,-0.74,-2.46,0.31,0.08,-0.69,0.0,0.0,0.0,1.0,2.0,0
16.72,0.0,3.0,-0.72,0.72,1.0,197.47,6.05,7.77,7.72,0.32,1.0,-32.01,89.11,1.72,2.44,142.72,0.28,6.37,1.0,5.67,0.28,1.0,1.37,0.0,42.46,0.64,0.0,4.0,4.0,1
-1.71,0.0,1.0,-0.57,-0.57,0.0,45.54,-0.14,0.0,-4.56,6.7,0.57,-17.39,-53.6,1.14,0.86,-13.25,-0.57,15.48,14.42,1.05,2.28,1.0,-0.18,0.0,-92.37,-0.33,0.0,1.0,0.0,0
0.0,0.0,2.51,0.0,0.0,0.0,22.94,1.0,0.76,-3.03,5.35,0.0,1.24,-54.54,0.76,-3.3,13.88,0.0,16.17,11.76,3.53,0.76,1.0,0.71,0.0,-6.82,0.0,0.0,1.76,-0.76,0
0.93,2.8,1.0,0.0,0.93,0.93,4.69,1.0,0.0,0.93,-1.37,0.0,3.87,23.37,3.74,2.0,2.87,0.93,21.21,12.87,7.04,0.93,1.0,2.65,0.0,3.74,0.93,0.0,1.0,1.87,0
3.89,0.0,0.0,0.65,0.0,1.3,103.61,1.0,2.6,130.19,0.31,0.0,22.06,13.62,0.0,1.3,4.24,0.65,2.54,0.65,-0.24,0.0,0.0,-0.11,0.0,3.89,0.53,0.0,1.0,-0.65,0
0.0,1.92,1.92,0.92,2.76,0.0,31.68,1.92,0.0,0.0,-1.05,0.0,12.04,85.59,5.52,36.32,15.72,1.84,4.84,3.0,5.87,0.92,1.0,0.63,0.0,3.68,0.92,0.0,3.92,1.0,1
-0.71,0.0,1.0,0.0,0.0,0.0,39.01,1.0,0.0,0.0,6.46,0.0,3.43,0.0,-1.43,9.86,-1.86,0.0,14.19,11.0,-1.66,-1.43,1.0,-0.42,0.0,-2.14,0.24,0.0,-1.14,-4.29,0
-12.75,3.0,0.02,0.0,0.0,0.0,-217.73,-139.25,-1.96,-3.92,0.99,-0.98,-274.56,-97.1,0.0,2.02,-115.73,0.98,-2.38,0.0,-1.62,1.98,1.0,0.08,0.0,-83.37,-0.71,0.0,1.0,-2.94,0
5.0,0.0,1.0,0.0,67.0,0.0,40.66,50.0,0.0,15.33,0.9,0.0,-76.06,17.33,1.0,14.64,21.33,0.67,3.68,1.67,4.52,1.33,1.0,0.61,0.0,254.55,0.98,0.0,5.0,1.0,0
-1.93,0.97,1.0,0.0,0.97,0.0,22.34,1.0,0.0,-2.9,2.11,-0.97,-4.76,-68.6,0.1,0.0,-2.73,1.0,-3.42,-2.9,-1.76,-0.97,1.0,-0.75,0.0,0.0,0.0,0.0,0.03,0.0,0
-3.6,0.0,1.0,0.0,-0.9,0.0,4.4,1.0,0.0,-1.7,0.35,1.0,16.4,-59.39,-0.6,0.0,2.8,0.1,2.51,6.0,0.9,3.1,1.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.04,0.0,1.0,1.82,3.04,0.0,-12.28,5.26,0.0,4.43,-0.15,0.0,52.39,84.43,2.0,1.22,1.61,1.61,3.71,0.0,1.26,-0.22,1.0,0.02,0.0,14.43,1.2,0.0,-0.82,-3.65,0
-0.92,0.0,1.0,-0.92,-0.92,0.0,23.75,-1.75,0.0,0.08,0.98,-0.92,0.34,-68.71,1.92,0.0,-7.33,2.08,1.46,0.0,0.16,1.0,1.0,1.19,0.0,0.0,0.0,0.0,0.08,0.08,0
5.66,0.0,1.66,4.66,43.66,1.0,90.64,23.0,9.0,-68.3,0.03,1.0,53.31,129.78,8.66,2.0,21.34,2.66,7.17,2.31,7.57,1.66,1.66,1.06,0.0,32.0,1.66,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,13.83,1.0,0.0,0.33,2.54,0.0,8.65,12.66,0.88,0.56,0.1,0.44,-0.03,1.0,1.72,1.0,1.0,-0.17,0.0,0.0,0.0,0.0,1.44,5.56,0
0.0,0.0,2.0,0.0,-0.64,0.64,29.41,1.0,-0.64,2.28,0.36,0.0,12.67,50.96,3.28,1.0,12.23,1.0,7.28,2.64,3.47,2.0,1.0,1.51,0.0,67.01,1.57,0.0,2.92,2.92,1
0.0,0.0,1.0,0.0,0.0,-0.94,-21.69,1.0,0.0,-0.94,0.05,0.0,34.23,-30.18,-0.94,1.0,-0.94,-0.94,-1.32,0.94,0.15,1.0,1.0,-0.31,0.0,0.0,0.0,0.0,1.94,-0.94,0
-6.87,0.0,1.0,-0.98,-6.89,-6.89,-798.2,-1.95,-5.9,10.0,-0.99,0.0,-62.55,-10.41,-0.97,-54.06,-12.57,1.02,-1.98,0.0,-0.99,0.02,1.0,0.19,0.0,364.13,1.4,0.0,0.03,-9.84,0
1.0,-1.68,2.68,0.0,2.0,1.0,27.58,1.0,0.0,2.0,0.71,0.56,4.44,50.0,5.68,-1.68,16.03,1.56,7.03,5.36,8.06,1.56,1.0,1.17,0.0,8.0,1.0,0.0,1.56,0.0,0
142.0,17.4,2.0,8.0,44.0,0.0,380.0,7.0,3.0,15.8,0.07,0.0,498.0,100.0,3.8,-0.8,48.4,3.6,3.82,-1.6,6.52,1.8,0.0,1.44,0.0,261.0,0.39,0.0,2.0,11.0,1
1.69,0.0,1.0,10.97,3.38,0.0,40.66,2.69,0.84,4.38,0.17,-0.84,20.04,101.81,1.0,5.06,3.38,2.84,-0.69,-4.06,1.07,-2.38,1.0,1.08,0.0,0.0,0.0,0.0,5.38,5.91,0
0.0,1.0,1.0,0.0,0.0,0.0,-26.66,1.0,0.0,0.0,-0.14,0.0,-64.61,0.0,3.05,0.0,-64.25,1.68,3.05,3.05,2.37,2.37,1.0,0.0,0.0,0.0,0.68,0.0,-0.37,-0.68,0
-89.9,-12.53,1.0,-3.68,-22.11,0.0,-213.71,-0.47,-2.21,-0.74,0.05,0.0,-317.35,-7.37,3.0,0.0,-25.06,1.0,-0.05,2.0,0.8,1.26,1.74,-0.12,0.0,-190.86,1.03,0.0,3.95,-1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,75.08,1.0,2.0,5.0,1.29,1.0,33.0,62.0,3.83,1.0,25.08,3.0,16.65,7.42,10.67,1.92,1.0,1.43,0.0,10.0,1.0,0.0,2.92,0.0,0
0.09,-0.91,1.0,-0.91,2.0,-0.82,-62.15,0.09,0.0,-0.73,-0.16,-1.82,-8.67,1.71,2.18,0.0,9.18,1.0,3.03,2.0,-1.17,1.0,1.0,-0.12,0.0,-33.91,0.09,0.0,0.09,0.0,0
0.0,0.0,1.65,0.0,0.0,0.65,32.52,1.0,0.0,3.65,-0.26,1.0,7.16,23.88,4.29,-1.94,17.74,2.29,8.77,5.65,7.19,4.65,1.65,0.26,0.0,0.0,-0.65,0.0,3.29,1.94,0
112.59,15.06,3.79,6.34,34.89,0.0,308.54,5.76,2.59,11.1,-0.72,0.0,403.27,79.29,2.0,0.0,59.85,1.79,9.57,-1.17,5.46,-0.59,0.21,1.24,0.0,230.94,1.31,0.0,2.0,8.72,1
-0.95,0.0,1.0,0.0,8.56,0.0,-39.01,1.0,0.0,-1.9,-0.71,0.0,10.58,-58.05,-0.95,0.0,-10.47,0.0,-1.78,1.95,-0.32,1.95,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.95,0
19.97,0.0,1.0,3.97,25.0,2.92,41.41,5.0,0.0,1.95,0.24,0.0,4.97,153.48,0.03,3.0,7.21,1.03,5.67,1.0,3.46,1.0,1.0,1.18,0.0,0.0,1.0,0.0,-0.95,-2.92,0
0.0,0.0,2.64,5.36,1.0,1.0,180.71,11.0,26.0,19.64,0.19,1.0,62.07,70.4,2.0,5.0,30.0,2.0,6.52,0.0,5.15,0.0,0.0,1.22,0.0,274.44,0.57,1.0,3.0,7.0,1
0.0,0.0,1.0,0.54,0.54,1.0,14.46,1.0,0.0,19.0,0.11,7.97,2.37,71.0,-0.09,0.0,4.0,1.0,7.9,3.63,19.39,11.32,141.63,3.13,1.63,1.09,0.0,0.0,1.54,0.0,0
0.0,6.0,1.0,0.0,-0.7,0.0,7.0,9.7,2.0,14.7,0.02,0.0,45.52,107.25,2.7,3.0,10.52,2.0,2.85,0.0,3.34,0.0,1.0,0.68,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,18.7,1.0,1.0,0.58,0.36,0.0,3.51,41.49,2.17,0.0,1.17,0.42,0.67,0.0,2.59,1.0,1.0,0.39,0.0,0.0,0.0,0.0,2.17,1.17,0
9.82,0.0,1.0,7.64,10.7,0.76,201.33,20.64,13.76,31.82,-0.49,1.0,222.29,169.44,1.76,5.06,67.59,0.47,8.02,0.0,6.46,0.0,0.24,0.49,0.0,61.53,1.58,0.0,-0.53,-1.29,1
1.61,3.0,1.0,10.44,3.21,0.0,40.17,2.61,0.8,4.02,0.18,0.0,13.44,73.11,2.41,7.02,8.84,1.61,2.4,0.8,3.67,1.8,1.0,0.55,0.0,0.0,0.0,0.0,5.02,5.62,0
141.37,19.0,2.0,8.0,44.0,0.0,376.23,7.0,2.37,16.26,0.32,0.0,496.74,125.14,2.37,0.0,45.6,2.63,6.64,0.0,4.58,0.37,0.0,0.42,0.0,260.37,0.6,0.0,0.11,7.23,1
3.81,-10.55,1.0,0.0,0.7,-2.11,-22.28,3.0,0.0,9.11,-1.41,0.0,6.67,118.43,3.81,0.0,14.52,2.7,3.56,1.7,6.2,1.7,1.0,1.72,0.0,77.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.31,1.0,1.24,5.76,-0.11,1.0,29.21,80.96,2.0,-7.34,11.21,3.76,10.04,1.76,7.91,1.76,1.0,1.06,0.0,10.0,0.24,0.0,2.76,0.0,0
49.13,0.0,2.64,8.0,16.0,0.82,316.06,3.0,1.64,7.74,0.36,0.82,180.75,167.49,3.36,0.82,138.06,2.0,11.62,-2.46,6.62,0.18,1.0,1.28,0.0,64.31,0.4,0.0,6.46,10.28,1
-3.44,-7.6,1.0,7.47,-15.54,-0.69,-47.85,9.31,1.0,20.31,0.54,0.0,2.68,32.48,2.16,4.0,2.18,0.16,2.33,-0.84,2.31,2.69,0.0,0.12,0.0,-17.41,0.34,0.0,1.84,-0.84,0
0.0,0.0,2.5,2.25,0.0,-0.75,-41.57,1.75,0.0,0.75,6.96,-3.0,14.51,49.55,4.5,2.0,4.0,0.75,1.02,1.0,0.17,1.0,1.0,-0.1,0.0,-1.5,-0.75,0.0,2.75,-0.75,0
89.07,11.29,1.63,5.02,27.6,0.0,239.36,4.76,1.88,9.41,0.12,0.0,314.75,62.73,4.25,0.0,34.36,1.63,4.61,-0.63,4.04,1.0,0.37,0.53,0.0,163.72,1.25,0.0,1.63,6.9,1
0.0,0.33,1.0,2.01,4.69,0.0,7.37,1.67,0.0,2.67,0.09,0.0,3.68,56.98,7.0,2.0,3.67,1.0,7.12,6.67,7.17,6.0,2.0,1.4,1.0,0.0,0.0,0.0,1.0,0.0,1
5.92,0.0,2.0,0.0,19.0,0.0,-32.35,1.0,0.0,1.83,-0.58,0.92,-1.83,0.0,1.92,0.0,12.92,1.0,6.55,2.83,9.68,3.92,0.08,1.4,-0.92,-1.83,-0.92,0.0,0.25,1.08,0
0.0,1.0,1.0,0.85,0.85,0.0,-16.18,1.85,0.0,1.7,-1.11,0.0,3.56,-21.29,1.0,-18.74,3.41,1.85,-3.92,0.15,0.42,1.0,1.0,0.37,0.0,-83.48,-0.85,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,-0.99,-37.74,1.0,-1.99,-1.99,-0.99,0.0,-1.98,-61.58,0.01,-12.91,0.01,2.99,-8.68,1.99,-2.23,1.0,1.0,-0.66,0.0,0.0,0.0,0.0,-1.98,-2.98,0
-0.13,0.0,1.0,-0.85,-22.71,-0.85,-76.78,43.17,0.0,16.85,0.54,-0.85,48.44,-17.32,-0.71,-4.27,-24.14,2.85,4.34,1.85,1.61,2.0,1.0,0.48,0.0,111.15,0.3,0.0,4.15,-4.98,0
-2.25,-4.5,2.0,-1.5,-0.75,1.75,43.75,-7.25,1.5,-9.25,0.87,0.75,-14.26,50.5,3.0,-3.75,22.75,0.25,5.93,3.25,7.54,2.5,1.0,1.75,0.0,9.0,0.75,0.0,3.0,2.0,1
0.0,0.91,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.67,0.0,1.81,0.0,-0.91,3.0,-0.91,0.0,-0.6,-0.91,-1.21,-1.81,0.0,0.0,0.0,0.0,1.91,0.0,1.0,0.0,0
-0.95,0.0,1.0,0.0,0.0,0.0,-14.78,1.0,-6.67,-10.39,1.31,0.0,-21.68,3.79,2.95,-2.86,1.05,2.0,-2.65,0.0,1.65,1.0,1.0,-0.14,0.0,30.59,1.0,0.0,1.95,-0.95,0
0.0,0.0,0.0,0.0,0.0,0.0,-12.87,1.0,0.0,3.3,1.69,0.0,-0.78,80.52,1.7,0.0,-2.09,1.0,-3.05,-1.39,0.64,1.0,0.0,-0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-28.03,1.0,0.0,1.85,-0.55,0.85,-3.1,0.0,1.85,0.0,1.7,0.3,5.64,6.1,4.94,4.55,1.0,0.75,0.0,0.0,0.0,0.0,0.15,-2.55,0
0.0,1.0,1.66,0.0,0.0,0.66,30.14,1.0,0.0,1.31,0.53,0.0,4.28,38.0,2.31,-0.66,6.55,1.0,1.22,-0.31,2.53,1.0,1.0,0.98,0.0,0.0,0.0,0.0,2.31,1.31,0
0.0,0.0,1.0,0.0,0.0,-0.85,-36.67,1.0,0.0,0.15,-0.09,0.0,-4.12,-35.84,2.15,0.0,-8.53,1.0,-1.44,0.15,0.66,2.0,1.0,-0.28,0.0,0.0,0.0,0.0,-0.71,-2.56,0
3.64,0.0,2.27,2.91,31.33,0.0,80.91,17.03,7.56,8.02,-0.23,0.73,43.52,28.42,5.64,1.46,27.56,1.73,9.64,2.0,8.13,1.0,1.0,0.61,0.0,47.32,1.73,0.0,0.54,-0.73,0
0.0,1.02,1.0,0.0,0.0,0.0,-21.65,1.0,0.0,0.98,-3.86,0.0,2.0,0.0,2.95,-38.37,1.02,0.98,2.53,1.03,2.97,2.97,1.0,0.0,0.0,0.0,0.0,0.0,-0.97,-0.98,0
0.88,15.0,1.0,0.0,0.0,3.88,138.55,1.0,6.14,13.15,2.47,0.0,47.44,77.16,-1.75,2.63,15.28,0.0,9.91,0.88,1.69,0.12,1.0,-0.08,0.0,5.26,0.88,0.0,2.75,3.51,0
-0.93,-1.86,1.0,-0.93,0.07,0.0,32.07,1.0,0.0,3.0,0.53,0.0,-31.06,18.77,3.79,-0.93,7.86,-0.86,5.94,5.66,5.82,4.73,1.0,2.01,0.0,1.86,0.0,0.0,3.0,1.0,0
0.0,-0.97,1.0,1.0,3.89,0.97,48.0,1.0,0.0,1.0,0.39,2.92,195.08,98.0,1.0,0.0,11.72,3.0,15.27,6.81,11.43,2.94,1.0,1.86,0.0,210.45,0.5,0.0,1.0,4.89,0
0.0,1.42,1.0,0.0,0.0,1.29,21.26,1.0,0.0,3.58,0.34,0.0,2.88,29.41,-0.14,0.71,0.04,0.29,6.0,2.42,1.41,1.0,1.0,0.09,0.0,-25.62,-0.71,0.0,0.86,1.86,0
-3.97,0.0,1.0,-3.31,-5.95,-0.66,-60.92,-3.63,-3.97,-7.94,8.13,0.0,-60.5,-23.14,-1.32,0.02,-12.89,0.66,-0.96,1.66,-0.41,1.0,1.0,-0.18,0.0,-211.61,-0.47,0.0,1.0,-1.32,0
141.06,19.0,2.0,6.12,44.0,0.0,380.0,7.0,3.0,15.0,0.07,0.0,495.18,29.5,3.0,0.0,51.88,2.0,11.16,5.64,6.02,1.94,0.0,0.84,0.0,261.0,0.39,0.0,2.0,11.0,1
0.0,2.02,1.0,0.0,0.0,0.0,-20.89,1.0,0.0,-0.67,-0.36,0.0,-1.69,-18.86,1.65,2.02,-4.04,0.33,-0.63,1.65,1.42,2.0,1.0,-0.3,0.0,0.0,0.33,0.0,1.0,0.0,0
18.02,-3.94,1.0,2.02,23.03,-1.97,0.3,4.02,0.0,-3.94,-0.24,0.0,0.06,41.86,1.0,3.0,15.98,1.02,4.53,3.95,2.1,1.0,1.0,0.29,0.0,-61.03,1.0,0.0,1.0,0.0,0
9.73,0.0,1.0,-8.92,-1.62,0.0,29.57,0.19,0.81,2.62,0.5,0.81,48.35,68.57,3.0,-4.86,12.92,1.0,0.27,0.19,4.78,1.0,1.0,0.73,0.0,19.46,0.32,0.0,1.38,-2.05,0
-98.0,-13.26,0.26,-2.95,-12.53,2.47,-47.63,-0.47,5.16,-10.05,1.41,0.0,-310.83,33.0,3.0,6.68,-6.95,2.0,5.71,1.0,1.11,1.0,1.74,0.08,0.0,-142.62,0.67,0.0,5.21,-2.42,0
-9.28,0.0,1.0,-1.33,-1.33,0.66,13.79,0.34,-1.33,8.95,1.64,1.66,-43.07,-11.27,1.67,0.0,-3.92,0.34,9.22,7.33,7.48,5.0,1.0,0.49,0.0,-15.91,-0.27,0.0,0.01,-1.33,0
0.0,0.0,-0.59,2.38,5.56,0.0,11.94,1.79,-0.79,2.79,0.63,0.0,3.03,109.5,1.21,0.0,-6.88,1.0,-0.22,1.0,-0.3,1.0,1.0,-0.45,0.0,-19.06,-0.79,0.0,4.21,2.0,0
-1.02,0.0,0.49,1.0,-1.54,0.51,0.0,1.0,-1.02,2.49,0.32,0.0,-5.73,63.22,0.46,7.0,6.51,1.51,3.18,0.51,1.2,1.0,1.0,-0.16,0.0,-22.53,-0.51,0.0,0.49,0.49,0
5.22,0.0,1.0,3.0,5.0,0.78,8.02,6.44,2.56,-0.68,0.07,0.78,77.66,76.44,3.78,4.34,13.9,1.22,6.9,1.56,5.95,0.78,1.0,0.32,0.0,-43.73,1.0,0.0,1.0,0.0,0
3.0,-4.51,0.25,0.0,0.0,0.0,29.75,-5.02,-1.5,-4.52,2.12,0.0,-23.08,78.03,0.25,-2.26,-1.26,0.25,1.39,2.0,1.59,1.75,0.25,0.04,0.0,-1.5,-0.75,0.0,3.0,3.25,0
-34.66,0.0,0.0,-7.7,-15.4,0.0,-157.7,-0.93,0.0,3.85,1.52,0.0,-105.9,-88.57,-3.85,3.0,-21.18,-0.96,-4.09,1.93,4.81,7.7,0.0,-0.58,0.0,-17.33,1.58,0.0,-1.89,-6.74,0
0.83,0.0,1.0,5.83,2.83,0.0,68.47,3.49,0.0,1.0,0.38,0.83,48.32,158.21,1.0,6.17,23.64,2.83,7.59,-1.66,4.98,0.83,1.0,0.46,0.0,0.0,-0.83,0.0,2.0,0.83,1
0.0,0.0,2.0,0.0,4.09,3.91,88.33,1.0,0.0,0.91,2.49,-8.99,6.36,77.19,4.63,0.0,2.18,1.0,6.11,0.28,-13.48,-15.25,-234.21,-1.72,-2.72,-1.82,-0.91,0.0,4.82,3.91,0
0.0,0.0,1.0,0.0,2.0,0.66,66.88,1.0,0.0,-1.33,1.4,-0.66,7.32,27.88,2.34,0.0,9.0,2.0,1.92,-1.66,0.89,-0.99,1.0,0.72,0.0,0.0,0.0,0.0,3.66,3.99,0
5.0,0.83,1.0,3.34,22.52,1.67,190.15,4.34,8.34,-2.5,-0.15,0.0,51.87,28.36,4.67,4.17,22.18,1.83,7.69,2.33,4.15,3.0,1.0,-0.1,0.0,51.71,1.33,0.0,2.67,0.83,1
9.0,0.0,1.0,0.0,11.0,-1.83,-14.66,1.0,0.0,-0.92,0.15,0.0,-0.92,-0.92,1.0,0.0,-0.92,1.0,1.1,0.0,0.82,1.0,1.0,0.18,0.0,0.0,0.0,0.0,1.92,4.83,0
23.68,0.0,1.0,5.26,10.52,0.0,111.81,2.32,0.0,-2.63,0.14,0.0,66.77,5.26,5.63,0.0,16.47,1.0,8.91,6.0,3.32,2.0,1.0,0.14,0.0,13.15,1.26,0.0,2.97,4.6,1
5.26,-0.88,1.0,2.63,4.39,0.0,43.88,6.26,0.88,6.63,0.66,0.0,71.81,89.49,2.88,1.75,11.39,1.88,7.11,1.0,5.27,0.12,2.0,1.19,1.0,8.14,1.88,0.0,4.0,1.0,1
