CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.36,0.0,1.0,0.39,-20.86,0.61,-56.96,0.39,-2.45,63.8,0.82,-0.61,-5.13,101.23,1.77,0.0,-12.5,1.39,3.28,1.0,-1.1,1.39,0.39,0.04,0.0,-188.94,0.46,0.0,0.77,-4.91,0
3.0,0.0,1.0,2.0,3.0,4.63,69.57,2.0,1.0,2.0,0.21,3.09,50.77,76.0,2.23,0.0,17.18,2.0,5.36,-0.77,8.65,3.54,1.0,1.93,0.0,861.29,1.0,0.0,3.0,5.0,1
0.0,0.0,2.23,0.0,1.0,0.0,-3.87,1.0,0.0,3.0,0.88,0.0,-0.32,77.0,-1.32,2.32,-6.19,0.23,-2.79,-3.1,-0.47,-0.55,-0.77,1.67,0.0,0.0,0.77,0.0,0.23,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,3.02,1.0,0.0,0.0,0.37,0.0,-0.21,60.41,3.0,0.0,-0.62,1.6,1.38,2.19,2.19,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6,0.0,0
12.0,0.0,1.0,1.0,33.32,1.0,160.31,2.68,4.68,5.0,0.71,1.0,17.71,94.0,4.35,0.0,23.35,2.0,3.62,0.0,2.68,-3.42,1.0,1.04,0.0,310.0,0.93,0.0,4.0,8.68,1
0.59,0.0,1.59,0.0,0.59,0.0,35.44,1.0,0.0,3.34,0.93,0.59,13.02,65.19,2.59,0.59,9.76,0.41,5.39,1.59,3.39,1.59,1.0,0.88,0.0,0.0,-0.59,0.0,3.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.91,1.0,0.0,2.91,1.17,0.0,2.0,31.97,1.0,0.0,2.91,2.0,-0.65,-2.91,2.76,1.94,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.97,0
0.0,0.0,0.6,0.0,0.6,0.0,3.63,1.6,0.0,1.6,-0.39,0.0,-1.21,25.39,2.21,0.0,5.44,1.0,1.55,0.0,2.18,0.6,0.0,0.62,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.62,2.0,144.76,1.0,2.0,5.0,0.47,0.0,42.5,90.0,-0.25,2.0,7.01,1.0,4.2,-0.62,4.97,3.75,1.0,0.38,0.0,10.0,1.0,0.0,2.0,2.38,0
0.97,0.0,1.0,0.0,0.0,0.0,-23.79,1.0,0.0,2.9,-0.68,0.0,4.93,48.27,3.0,0.0,6.07,1.0,4.85,1.1,1.61,-0.9,1.0,0.48,0.0,0.0,0.0,0.0,1.03,0.0,0
3.71,0.0,-0.42,0.0,0.0,4.25,52.76,4.0,0.0,10.0,0.35,0.0,16.71,75.0,0.58,1.0,11.38,2.71,2.9,-0.71,5.4,-0.71,1.0,1.75,0.0,159.46,0.71,0.0,4.29,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.1,1.0,2.0,0.05,5.76,1.0,5.24,38.61,1.05,4.9,10.29,1.0,4.14,3.0,7.05,2.0,1.0,1.08,0.0,12.0,1.0,0.0,0.05,0.0,0
0.0,0.92,1.0,0.92,2.77,0.15,40.51,1.92,0.0,2.15,0.26,1.0,10.85,84.81,6.62,0.0,16.7,2.0,2.87,0.08,6.69,1.92,1.0,1.05,0.0,0.3,0.08,0.0,3.92,2.0,1
0.6,0.0,1.0,1.0,2.0,0.0,55.14,2.0,5.22,8.84,0.16,0.0,24.89,85.73,4.0,1.81,13.42,1.4,5.89,1.0,4.82,1.0,1.0,0.63,0.0,3.62,0.6,0.0,1.0,1.6,1
0.0,1.0,-0.13,1.0,2.44,0.56,62.72,2.0,0.0,0.87,0.85,1.0,13.26,71.75,7.56,0.0,21.52,2.0,3.44,0.56,7.47,2.0,1.56,0.39,0.0,0.0,0.0,0.0,5.13,3.69,0
2.87,0.0,0.0,1.91,2.87,0.0,34.42,1.96,0.96,2.96,0.0,0.0,41.12,59.29,1.96,0.0,7.65,1.96,0.3,0.0,2.67,0.96,0.0,-0.24,0.0,-5.74,0.0,0.0,3.91,4.78,0
0.0,0.0,-1.06,4.0,8.63,0.0,33.51,42.31,22.0,5.0,0.09,-2.75,178.0,94.0,8.31,17.0,40.38,2.31,1.8,-2.06,-3.86,0.0,1.0,-0.84,0.0,2.0,0.31,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,-1.55,1.0,24.4,1.0,0.0,1.0,-0.81,0.0,7.55,33.0,3.55,0.0,12.1,1.0,3.78,1.0,2.78,1.0,1.0,0.0,0.0,0.0,0.78,0.0,4.0,2.0,1
6.89,0.77,0.0,1.53,20.66,0.77,170.28,4.06,7.65,0.0,1.41,-0.77,45.91,5.36,0.77,6.83,15.3,0.77,3.57,0.0,0.51,0.0,0.0,-0.28,0.0,47.44,1.31,0.0,3.3,3.83,1
0.0,0.0,1.0,0.0,0.0,0.0,-15.26,1.0,0.0,1.86,-0.48,0.0,1.93,61.4,0.0,-0.86,1.93,0.0,-0.24,0.07,0.84,-0.86,1.0,0.0,0.0,86.52,0.93,0.0,-0.86,-2.79,0
0.88,0.0,1.0,0.0,0.88,2.64,236.15,1.0,6.15,7.39,2.38,0.0,39.89,114.69,2.12,14.93,24.93,1.0,16.78,-0.76,7.44,4.88,1.0,0.09,0.0,0.0,0.88,0.0,1.88,1.88,0
1.51,6.0,2.0,29.0,1.0,0.0,-4.06,28.0,0.0,0.0,-0.19,0.0,33.02,125.38,2.0,11.0,41.0,2.0,4.5,-0.51,2.62,-0.52,1.0,0.51,0.0,108.0,0.49,0.0,1.0,0.0,0
0.13,-3.82,2.91,-132.92,0.0,-0.96,-439.77,-0.91,-1.91,1.09,0.47,0.0,-323.55,51.01,1.04,1.0,-85.67,1.04,-0.32,1.0,-0.45,1.96,0.04,1.84,0.0,-5132.09,-0.78,0.0,1.09,2.04,0
0.0,0.0,1.0,1.0,2.88,-1.76,28.21,3.0,5.41,2.88,0.23,-3.53,28.16,150.62,5.64,1.76,14.29,2.88,2.25,0.12,-5.01,1.12,0.12,-1.93,-0.88,1.24,1.0,0.0,3.64,2.64,1
0.0,0.0,0.33,1.0,12.0,1.0,57.53,2.0,0.0,0.0,-1.43,0.0,9.33,95.0,1.65,2.02,15.0,1.33,0.29,-1.35,2.24,0.33,0.33,0.24,0.0,17.0,1.67,0.0,4.0,3.0,0
0.0,0.0,0.33,-0.69,0.0,1.0,19.52,0.33,0.0,-4.03,0.53,1.0,3.97,42.65,2.0,-0.67,9.01,1.0,2.85,0.67,1.85,1.0,1.0,-0.01,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.14,0.0,1.0,0.0,2.0,1.43,19.6,1.0,5.71,0.29,-0.0,0.71,22.15,93.86,4.71,1.29,15.99,1.29,4.92,0.71,6.72,1.0,1.0,0.71,0.0,19.99,1.71,0.0,3.57,0.86,1
0.0,0.0,3.0,0.0,0.0,0.0,27.15,1.0,1.0,-0.98,0.27,-0.98,13.92,56.91,0.04,0.0,11.19,1.0,1.26,-3.89,1.09,-3.91,1.0,1.38,0.0,24.0,1.0,0.0,2.0,0.0,0
8.0,0.0,1.0,7.75,39.5,0.0,115.77,2.75,0.75,2.75,-0.67,0.0,4.01,140.57,4.01,-0.75,17.26,2.5,5.04,2.0,8.24,1.0,1.0,1.01,0.0,112.0,1.0,0.0,2.0,5.75,1
0.0,0.0,3.44,0.0,3.63,0.0,60.39,1.0,5.0,1.0,0.72,3.25,24.19,96.0,4.0,2.0,21.57,2.0,5.85,1.63,11.17,1.81,1.0,1.53,0.0,10.0,1.81,0.0,5.0,3.0,1
0.0,0.0,-0.64,-2.46,2.64,-0.82,-4.91,1.0,0.0,-0.82,2.46,7.0,-14.74,-54.04,-2.27,-0.82,1.36,1.0,7.91,9.0,19.23,20.82,4.0,0.35,1.0,0.0,1.0,0.0,0.18,0.0,0
0.0,0.0,2.51,0.0,0.51,0.0,16.6,1.0,0.0,1.0,-0.35,0.0,6.0,16.0,3.01,-6.58,1.01,1.51,3.01,1.01,3.01,2.01,1.51,1.38,0.0,6.0,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.84,0.0,51.86,1.0,0.0,0.47,3.15,0.16,0.31,0.0,2.16,0.0,3.25,1.0,3.28,3.47,3.05,3.31,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.84,0
5.0,0.83,1.0,1.67,0.83,0.83,40.8,1.0,0.0,0.0,-0.08,0.0,24.32,10.82,3.83,-0.83,12.82,1.0,6.83,6.0,4.03,2.83,1.0,0.05,0.0,6.66,1.83,0.0,0.17,1.67,0
0.0,0.0,0.24,1.0,-0.76,2.76,42.81,0.24,0.0,5.24,0.84,1.0,6.27,6.12,0.24,0.0,14.49,2.76,4.99,1.76,6.03,1.0,1.0,0.81,0.0,10.0,1.0,0.0,2.51,2.51,0
0.0,0.0,0.0,0.0,0.0,3.09,185.0,1.0,-0.62,-1.24,6.09,-0.62,18.56,-43.3,-1.86,6.09,-9.28,-0.62,-1.89,-1.24,-4.56,-0.62,0.0,-0.62,0.0,-4.95,1.0,0.0,1.0,0.0,0
36.0,0.0,1.0,7.36,16.0,1.28,202.57,3.0,0.0,5.19,0.63,0.0,112.92,97.11,5.0,0.0,26.55,2.0,8.8,0.64,4.29,1.0,1.0,0.64,0.0,9.78,-0.24,0.0,5.28,9.55,1
0.86,0.0,1.0,0.0,0.86,-0.86,-7.77,2.73,1.73,0.0,0.0,0.0,-0.59,-33.65,1.14,3.0,2.59,1.86,4.22,2.0,1.88,-0.86,1.0,0.27,0.0,0.0,-0.86,0.0,-1.59,-3.45,0
0.0,0.0,0.0,0.0,1.01,0.0,-5.04,1.0,0.0,2.0,-0.27,0.0,-1.51,0.0,-0.01,0.0,-3.53,1.0,-1.93,-1.51,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0
-0.92,-0.92,1.0,0.0,2.77,2.0,89.73,-0.85,1.0,-3.62,0.71,0.92,6.45,94.09,7.62,-0.92,14.94,1.92,0.74,-0.92,7.66,0.92,1.0,0.98,0.0,0.0,0.0,0.0,3.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,1.3,0.0,5.0,0.0,3.0,0.0,9.0,2.0,2.6,1.0,2.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.81,0.0,2.0,4.0,0.0,0.0,60.47,2.81,0.0,12.51,0.09,0.0,36.28,138.45,0.19,2.0,8.95,2.63,7.84,2.0,2.78,0.19,1.0,1.74,0.0,99.24,-0.16,0.0,2.63,1.63,0
0.0,0.0,1.0,-1.86,0.21,2.0,155.66,0.07,1.07,5.93,1.17,0.0,11.48,87.21,0.07,2.93,10.14,1.0,7.53,0.93,-0.31,-0.93,1.0,0.6,0.0,-1.17,0.07,0.0,2.0,1.14,0
-5.39,0.0,2.0,0.0,-1.69,0.0,33.9,2.0,-4.49,2.1,1.52,0.9,-13.05,21.02,3.9,-0.9,1.82,1.0,5.76,4.49,6.77,4.59,1.0,0.97,0.0,0.0,-0.9,0.0,2.9,-1.8,0
0.0,0.0,1.0,0.0,6.53,1.63,55.62,1.0,0.0,-0.63,0.53,4.9,-4.43,-8.86,0.37,0.0,14.43,1.0,12.88,11.43,15.47,2.63,1.0,2.75,0.0,315.18,1.0,0.0,2.63,6.53,0
0.0,0.0,1.88,0.0,0.0,0.0,35.0,1.0,0.0,2.12,1.25,1.0,2.88,0.0,4.76,0.0,12.64,1.0,11.02,9.52,8.64,7.64,1.88,0.0,0.0,0.0,0.88,0.0,1.12,0.0,0
0.0,0.0,0.19,0.0,-0.81,0.0,31.61,1.19,1.0,-2.42,3.22,0.0,2.39,-80.64,1.39,0.0,-5.26,1.0,-2.24,0.0,0.1,0.0,1.0,-0.44,0.0,0.0,1.0,0.0,0.19,1.0,0
8.24,0.58,1.0,1.16,0.58,0.58,91.83,5.75,0.0,15.82,0.43,0.0,41.04,126.25,2.0,1.0,14.32,2.58,2.33,-3.49,4.31,-0.58,1.0,1.17,0.0,4.66,0.0,0.0,6.75,5.91,1
2.55,0.85,1.0,3.4,21.24,3.7,240.86,4.4,8.5,-0.25,1.11,0.15,53.19,74.15,2.85,4.25,17.25,2.85,5.0,0.15,0.19,1.0,1.0,-0.46,0.0,34.59,0.77,0.0,3.0,1.15,0
0.79,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,1.58,1.18,0.0,1.79,39.5,0.0,1.0,1.0,0.0,0.74,-0.58,2.51,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.21,0.0,0
0.66,-0.66,1.0,0.0,0.0,0.0,34.51,1.66,0.0,4.64,0.62,-1.32,20.22,-3.31,1.68,0.0,12.64,2.32,7.08,2.01,-3.13,-1.97,1.0,-0.84,0.0,-19.87,-0.13,0.0,3.32,0.0,0
25.0,1.7,2.7,11.66,1.7,2.14,162.01,2.14,1.7,38.63,0.6,2.14,49.47,118.0,1.43,0.0,17.79,1.0,6.57,-0.57,4.36,1.0,0.43,1.19,0.0,35.22,0.34,0.0,2.0,3.41,1
23.36,1.0,4.0,15.0,24.18,0.0,61.18,6.0,3.63,10.91,-1.63,1.0,26.8,155.91,1.73,2.73,13.89,1.27,8.44,1.0,4.19,0.27,1.0,1.77,0.0,38.0,1.23,0.0,2.27,6.45,1
0.53,0.0,1.0,0.0,0.53,2.53,75.55,2.05,1.58,4.47,0.91,0.0,10.53,67.63,2.0,0.0,11.58,1.53,6.08,1.0,4.03,1.0,1.0,0.61,0.0,-22.08,-0.53,0.0,3.0,4.0,0
0.0,0.0,1.0,-0.7,0.0,2.0,55.09,1.0,0.0,3.4,0.89,1.0,7.3,38.83,3.0,0.0,6.81,2.0,4.88,0.0,3.91,1.0,1.0,0.39,0.0,-4.19,0.0,0.0,3.0,3.7,0
0.0,0.0,3.0,0.0,17.14,1.8,149.56,4.61,1.9,1.8,1.03,0.0,25.34,0.0,2.0,0.0,27.31,1.9,7.63,-0.71,7.61,1.0,1.0,1.33,0.0,121.42,1.45,0.0,3.8,0.9,0
3.0,0.0,1.0,0.0,0.0,-1.72,24.47,1.0,0.0,-1.31,6.2,0.0,6.25,17.02,0.28,2.72,1.25,1.14,-1.02,1.0,1.26,1.0,1.0,0.01,0.0,0.0,0.0,0.0,2.14,-0.44,0
1.74,0.0,1.0,0.0,0.0,0.0,8.69,1.0,0.0,1.74,-1.15,0.0,7.95,42.3,3.58,0.58,5.48,1.0,7.32,6.0,2.08,1.42,1.0,0.25,0.0,0.0,1.0,0.0,1.58,1.74,0
0.0,0.0,1.0,1.0,12.0,1.0,78.18,2.0,0.0,0.0,0.69,0.0,17.41,119.44,2.26,0.0,15.0,2.0,-0.96,-0.74,2.66,0.26,1.0,0.77,0.0,17.0,1.0,0.0,3.26,3.0,0
9.0,1.0,1.0,4.0,22.14,2.0,251.33,4.19,10.0,0.0,0.39,0.0,74.48,100.0,2.19,5.81,20.52,1.19,7.66,-1.62,-0.62,-2.24,1.0,-0.37,0.0,49.05,-0.41,0.0,5.0,4.19,1
1.79,0.0,28.61,3.16,4.16,38.07,208.97,1.42,2.21,0.21,0.31,4.73,2.48,77.17,0.42,0.0,1.06,1.21,4.98,0.79,4.72,0.21,1.0,2.9,0.0,2229.11,0.53,0.0,1.0,1.58,0
5.17,-1.72,2.0,-2.89,8.62,0.0,76.81,0.28,0.86,9.45,0.55,0.86,0.97,92.23,2.72,-7.48,-0.86,1.86,2.43,1.14,4.9,1.86,1.0,1.53,0.0,-1.72,-0.57,0.0,3.59,0.86,0
0.0,0.0,1.0,0.0,-11.41,-0.6,-16.03,-1.4,-0.6,0.4,1.78,1.0,-5.2,30.02,3.6,-0.6,8.8,0.4,7.31,7.6,4.63,5.0,1.0,0.11,0.0,-64.83,-0.3,0.0,2.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,1.0,0.0,0.56,0.0,5.97,0.0,3.98,0.0,2.0,1.98,-0.16,-0.98,2.67,-0.98,1.0,0.57,0.0,0.0,1.98,0.0,1.98,1.0,0
8.97,1.0,3.16,14.16,-6.42,-0.84,-48.81,5.16,-3.34,3.82,2.88,0.16,0.46,13.44,-1.51,12.86,-15.39,0.33,2.88,1.0,-1.67,-0.67,0.16,1.0,0.0,-221.08,0.29,0.0,0.49,-1.69,0
0.74,0.0,26.93,2.96,2.96,34.82,175.68,1.0,0.0,0.0,0.64,4.45,10.52,55.57,0.0,0.0,0.0,-0.74,4.33,1.74,2.81,0.74,1.0,2.22,0.0,2093.94,-0.25,0.0,1.0,1.48,0
2.41,0.0,1.0,0.59,0.0,-0.59,-12.68,4.0,-4.1,1.22,0.18,0.0,-3.32,56.85,2.0,-0.76,-1.44,2.0,-0.89,-0.59,1.8,0.0,1.0,0.56,0.0,5.85,0.0,0.0,3.83,0.66,0
0.0,0.0,2.0,-1.39,0.0,-0.69,27.98,1.0,0.0,0.0,3.55,-0.69,0.14,-64.53,3.0,0.0,8.14,1.0,3.88,2.39,3.61,2.0,1.0,0.73,0.0,0.0,0.0,0.0,0.31,1.0,0
48.0,3.92,4.0,17.0,3.0,2.0,218.81,3.0,3.0,70.0,-0.65,3.84,86.53,146.06,2.84,0.0,24.84,1.0,12.88,2.76,14.87,6.53,0.0,2.86,0.0,202.02,1.52,0.0,0.16,7.92,1
2.55,0.0,1.0,1.7,0.85,0.0,35.25,1.85,-3.4,2.85,0.22,1.0,28.24,-16.99,1.15,-1.7,6.0,1.0,6.99,3.0,5.35,2.85,1.0,0.35,0.0,1.7,1.0,0.0,-0.7,1.7,0
19.0,1.0,4.67,15.0,22.0,0.0,51.65,6.0,0.0,8.0,-2.36,1.0,13.67,92.0,1.67,-6.69,3.67,2.67,6.3,1.67,4.07,1.67,1.67,1.55,0.0,38.0,0.5,0.0,3.0,5.0,1
0.0,0.0,0.08,-0.92,0.0,-1.83,7.09,2.0,1.0,-5.5,3.47,-0.92,0.33,-45.82,2.08,11.91,-12.66,-0.83,-3.85,-0.92,-4.33,-0.92,0.08,-0.8,0.0,-9.16,0.08,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,-1.74,0.0,30.64,1.0,0.0,1.0,4.69,1.0,2.87,0.0,3.0,1.74,10.0,1.0,6.19,7.0,4.13,4.13,1.0,0.0,0.0,0.0,0.0,0.0,2.87,0.87,0
1.0,0.0,1.0,12.0,1.0,0.0,-17.78,2.0,0.0,4.62,-0.95,-0.79,36.21,90.0,-0.59,0.0,1.65,1.79,4.1,-2.97,-2.28,-3.17,1.0,0.61,0.0,0.0,1.0,0.0,0.21,3.0,1
0.0,0.0,1.0,0.0,-0.62,1.25,31.19,1.0,0.62,0.62,-0.76,0.0,11.48,51.73,3.62,0.0,8.0,1.0,2.52,-0.25,3.63,0.75,1.0,0.13,0.0,0.0,0.0,0.0,1.62,1.0,0
-2.14,-2.14,0.0,-99.24,-0.71,-0.71,-353.4,-0.43,-1.43,-2.86,1.59,1.43,-244.88,-12.14,1.43,3.0,-63.54,-0.71,1.36,2.86,4.83,5.0,0.0,1.24,0.0,-3723.19,1.13,0.0,-0.43,0.71,0
-3.77,0.0,1.0,0.0,0.0,0.0,-25.46,1.0,0.0,0.0,-0.43,0.0,2.34,-52.81,0.94,1.0,3.0,0.0,3.92,2.83,0.05,0.94,1.0,-0.38,0.0,8.49,0.94,0.0,1.0,-0.94,0
0.0,0.0,1.98,0.0,-0.51,0.0,38.05,1.0,1.0,-1.52,0.51,0.0,15.08,-39.08,1.49,0.0,21.0,0.49,7.63,2.51,5.62,0.49,1.51,0.32,0.0,24.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,98.53,1.0,7.0,16.84,0.1,0.0,40.92,140.51,4.76,4.84,24.37,1.92,11.3,0.08,5.25,1.92,1.0,0.96,0.0,108.25,1.92,0.0,3.0,4.92,1
0.0,0.0,1.0,0.0,0.58,0.0,25.38,3.0,1.0,1.0,-0.55,0.0,6.42,19.0,3.0,-5.19,5.0,2.0,-6.79,-8.08,7.9,6.04,1.0,-0.87,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,12.0,1.0,1.56,57.65,2.0,0.78,7.78,0.47,0.0,44.81,146.25,2.56,-0.78,7.22,1.0,7.27,-1.34,3.1,0.78,1.0,0.79,0.0,0.0,1.78,0.0,3.34,6.12,1
32.86,0.0,1.0,12.52,49.05,0.0,196.21,3.38,0.0,1.31,-0.5,0.0,75.57,137.74,2.38,0.0,21.67,1.69,4.73,1.31,4.62,-1.07,1.0,1.13,0.0,125.81,1.28,0.0,4.07,9.14,1
0.0,0.0,1.0,0.0,2.0,0.0,26.2,1.0,0.0,1.54,0.41,0.0,8.48,5.39,-0.54,0.0,2.54,1.0,3.59,1.0,1.65,2.0,1.0,-0.39,0.0,0.0,0.0,0.0,2.54,2.31,0
0.0,0.0,1.0,-3.39,-8.47,1.0,-11.58,-34.58,-16.64,-0.69,0.38,1.85,-139.11,-9.64,-3.08,-11.4,-17.89,-0.69,8.57,7.24,10.98,5.39,1.0,0.92,0.0,10.31,0.15,0.0,1.85,-2.54,0
0.0,0.0,1.0,1.0,2.0,0.0,11.91,2.0,1.0,1.55,0.14,0.0,5.55,89.09,4.55,1.09,9.64,2.0,1.12,0.45,4.44,0.45,1.0,0.55,0.0,60.53,0.55,0.0,-0.09,1.0,0
6.0,0.0,1.0,5.0,5.71,0.18,148.38,8.0,6.0,14.0,-0.12,-2.47,102.82,96.0,5.65,3.0,22.42,2.0,4.47,-0.82,-2.44,1.0,1.0,-0.8,0.0,155.47,0.71,0.0,2.18,1.71,1
19.0,1.0,4.0,15.9,22.0,-0.9,24.82,6.0,0.0,7.1,-0.49,1.0,8.5,152.27,1.9,2.0,-4.2,2.9,3.83,1.0,3.4,1.9,1.0,1.55,0.0,38.0,0.5,0.0,1.2,3.2,1
0.0,0.0,1.0,1.0,-5.37,2.0,40.47,0.11,0.0,7.79,0.59,1.0,15.63,100.98,2.79,1.79,13.32,2.0,5.62,-0.79,4.75,-1.68,1.0,0.84,0.0,94.97,1.0,0.0,1.0,1.0,1
0.0,0.0,4.6,-3.2,1.6,0.0,33.4,0.2,1.0,-4.8,0.39,3.2,4.4,-60.04,2.0,-1.6,32.21,1.0,8.71,2.8,12.63,1.8,1.0,1.41,0.0,24.0,1.8,0.0,2.0,0.0,0
0.84,0.0,1.0,0.0,0.0,-0.84,-4.42,1.0,0.0,6.22,-0.6,1.84,5.31,0.0,2.84,0.0,6.0,1.0,12.08,4.69,6.46,2.84,1.0,0.55,0.0,0.0,1.0,0.0,-0.69,-2.53,0
0.0,0.0,1.0,0.0,3.0,2.67,333.94,1.0,2.0,5.0,5.27,-2.69,70.56,90.0,-0.35,5.36,5.95,0.33,2.77,-1.35,-2.73,-2.69,1.0,-1.13,0.0,-725.78,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.66,1.99,0.0,6.96,0.63,1.0,12.9,71.33,3.99,6.93,13.96,1.99,10.74,5.99,5.0,2.02,1.0,0.23,0.0,32.69,0.99,0.0,2.0,0.99,0
0.88,-1.76,1.0,10.58,0.88,0.0,8.82,1.88,0.0,8.17,0.04,0.0,32.86,79.35,3.88,-0.88,9.29,1.88,8.2,2.24,3.6,1.12,1.0,0.54,0.0,9.0,1.88,0.0,2.0,2.64,1
6.0,0.0,1.0,2.16,1.89,1.0,163.78,-20.44,-8.93,11.16,0.57,0.0,-19.59,42.67,-0.27,-9.09,-3.0,1.29,4.45,0.0,5.68,2.42,1.0,0.59,0.0,318.58,0.0,0.0,3.0,2.87,1
0.69,0.0,1.0,8.22,0.69,0.0,17.3,0.31,-0.69,4.11,4.05,0.0,21.56,48.65,2.63,0.0,3.06,0.31,10.47,5.69,0.51,0.63,1.0,0.42,0.0,0.0,0.69,0.0,1.0,2.06,0
1.0,0.0,1.0,0.0,0.0,0.0,43.0,2.0,0.0,8.0,0.16,0.0,38.0,78.0,2.0,0.0,17.0,3.0,9.63,1.0,3.08,1.0,1.0,0.66,0.0,122.0,0.8,0.0,3.0,2.0,0
5.42,0.0,1.0,0.0,3.71,2.0,-4.12,1.0,4.51,0.0,-0.55,4.0,10.03,14.44,1.9,-5.42,17.64,1.0,4.04,1.0,13.93,2.9,2.0,2.57,1.0,-17.79,1.0,0.0,2.0,0.9,0
1.69,0.0,2.0,-1.37,2.37,0.0,25.42,-0.37,-0.69,3.31,0.32,-0.37,19.49,75.59,1.31,1.0,-5.24,0.31,1.43,0.31,-0.92,1.0,1.0,0.99,0.0,-26.77,-0.69,0.0,2.0,-2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,44.71,1.0,0.0,1.0,4.81,0.0,6.0,33.0,0.84,1.16,7.42,1.0,1.42,-0.75,0.84,-0.16,1.0,0.0,0.0,0.0,-0.58,0.0,3.58,1.58,0
0.0,0.0,1.0,0.0,0.0,-0.73,-10.2,1.0,0.0,-0.73,0.05,0.0,0.27,-6.56,1.0,1.0,3.0,0.27,2.29,3.0,0.58,1.0,1.0,-0.24,0.0,0.0,0.0,0.0,1.0,-1.46,0
44.94,2.81,3.81,15.91,3.81,3.87,195.91,2.87,2.81,62.72,-0.96,5.87,74.02,62.72,-0.87,0.0,17.17,1.0,7.88,0.06,13.07,-0.81,1.06,3.51,1.0,70.04,1.56,0.0,2.94,5.62,0
0.0,0.0,1.0,-0.89,0.0,-1.77,-24.8,1.0,0.0,-2.66,-0.17,0.0,6.23,-44.29,1.77,1.0,-2.32,-0.89,4.62,3.54,-1.34,2.66,1.0,-1.33,0.0,-8.86,-0.89,0.0,1.89,-0.89,0
0.0,0.0,1.0,0.0,0.0,-0.74,-31.27,1.0,0.0,-0.74,-0.78,0.0,-1.72,-31.27,1.74,0.0,-3.72,1.26,1.33,0.0,0.87,0.74,1.0,-0.25,0.0,4.47,1.74,0.0,-0.49,-1.49,0
0.0,0.0,1.0,0.0,-0.86,-1.72,24.84,1.0,0.0,0.0,6.28,-3.45,1.0,0.0,3.0,1.72,-0.59,1.0,0.84,3.0,-7.92,1.14,0.14,-2.16,-0.86,-10.35,0.14,0.0,1.0,0.86,0
1.64,0.0,1.0,0.0,0.0,0.0,34.44,1.0,0.0,3.64,0.24,0.0,20.11,96.95,2.45,2.55,11.83,1.55,3.46,-1.09,2.89,0.45,1.0,0.51,0.0,111.0,0.45,0.0,2.09,2.64,0
0.0,0.0,-0.61,1.21,0.0,0.61,20.02,1.0,0.0,0.39,0.35,0.61,1.21,46.71,1.0,0.0,4.25,1.0,0.45,0.0,0.61,0.0,0.0,-0.35,0.0,-3.64,-0.61,0.0,2.61,0.0,0
1.0,0.0,1.0,0.0,0.0,6.0,25.0,1.0,0.0,0.0,0.24,1.0,8.41,0.0,0.37,0.63,18.63,0.74,3.77,-0.63,8.92,0.37,1.0,2.67,0.0,225.0,1.0,0.0,1.0,0.0,0
36.0,0.0,1.0,8.0,15.48,0.0,174.17,3.0,0.0,3.56,0.37,-3.13,112.04,92.0,6.04,0.0,27.65,2.0,5.2,-2.08,-3.56,-7.34,-0.56,0.08,-0.52,20.0,-0.12,0.0,4.52,7.0,1
