CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,1.86,0.0,8.37,1.0,0.0,-0.93,0.15,-0.93,1.93,0.0,1.86,0.0,3.72,0.0,3.17,1.0,-1.95,0.07,1.0,-1.21,0.0,-18.6,-0.23,0.0,-1.79,0.93,0
0.0,0.0,1.0,4.7,4.0,0.0,40.41,6.4,0.68,1.35,0.9,0.0,6.75,117.53,3.7,4.05,6.7,1.68,5.43,0.0,5.54,4.68,1.0,1.56,0.0,0.0,0.68,0.0,2.35,1.35,1
0.0,2.05,-0.03,0.0,0.0,0.0,-14.9,1.0,-0.51,2.03,-0.02,0.0,-1.08,75.65,2.49,0.0,-6.26,1.0,2.7,1.51,1.19,3.0,1.0,0.0,0.0,-12.31,-0.51,0.0,0.49,0.0,0
-0.71,0.0,1.0,0.0,0.0,0.0,-20.7,1.0,-4.98,-8.24,1.21,0.0,-16.46,10.94,2.0,-2.13,-8.95,1.71,-3.47,0.0,0.24,1.0,1.0,-0.17,0.0,29.74,0.29,0.0,1.0,-0.42,0
0.0,0.0,7.0,25.74,1.0,2.0,114.55,1.0,0.0,1.26,1.85,0.0,8.12,89.0,1.0,0.0,70.0,1.74,11.25,0.26,8.51,1.74,1.0,0.8,0.0,2.0,0.6,0.0,2.0,2.74,0
0.0,1.0,1.0,-0.92,0.0,0.0,21.12,0.08,-1.84,-0.92,1.28,0.0,-1.75,-22.96,0.08,0.0,-3.67,1.0,0.92,1.84,-0.74,1.0,1.0,0.69,0.0,0.0,-0.92,0.0,1.0,0.0,0
-1.0,-5.97,0.0,-26.88,2.99,0.0,7.96,-25.88,1.0,0.0,0.2,0.0,-29.86,-49.78,2.0,-10.95,-35.83,0.0,-1.23,0.0,4.99,5.99,1.0,1.92,0.0,-107.51,-1.0,0.0,3.0,0.0,0
-0.63,0.0,3.0,0.0,0.0,0.0,35.63,1.0,1.0,0.0,0.32,0.0,8.74,0.0,2.0,0.0,19.11,1.0,7.17,1.37,6.16,1.63,1.0,1.17,0.0,24.0,1.0,0.0,2.0,0.0,1
0.55,0.0,1.0,0.0,3.0,0.0,62.17,1.0,0.0,5.47,1.01,0.0,14.22,48.12,-0.09,2.19,16.02,1.55,1.85,0.27,6.17,2.45,1.0,1.14,0.0,245.34,0.95,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.57,1.0,0.0,85.02,-0.49,0.0,-0.57,64.55,3.0,0.0,3.0,0.21,7.02,4.21,1.89,2.0,0.21,0.56,0.0,1.57,1.79,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,1.61,31.47,1.0,0.0,0.81,1.09,0.0,3.42,0.0,0.39,0.0,6.65,1.81,2.61,1.0,3.61,2.81,0.19,-0.81,-0.81,3.23,0.81,0.0,3.61,0.81,0
-12.85,-36.52,1.0,-2.7,-0.68,1.0,-330.33,-1.7,2.0,-114.63,0.04,1.0,-271.3,3.06,1.32,3.0,-72.58,0.32,-2.52,3.68,6.73,2.68,1.0,0.92,0.0,-98.22,0.65,-2.03,-0.35,-7.44,0
0.0,-0.88,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.37,0.39,0.0,18.56,-79.89,3.0,0.0,0.0,1.0,5.46,4.88,13.59,13.88,8.88,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.66,1.0,1.0,0.0,0.0,0.0,37.8,1.0,0.0,6.63,0.19,0.0,17.58,58.36,-4.64,2.65,5.97,0.66,-0.41,-1.99,-0.71,-0.66,1.0,0.16,0.0,287.81,0.6,0.0,1.66,-0.66,0
-1.78,-1.78,1.0,-0.89,-0.89,0.0,-33.8,0.11,0.0,-19.63,0.53,0.0,-15.67,-83.89,4.11,-0.89,0.75,-0.78,2.57,2.11,6.84,2.0,1.0,0.19,0.0,88.7,-0.09,0.0,0.22,-5.25,0
0.0,0.0,1.0,0.0,0.0,0.94,49.88,1.0,-0.94,1.94,-0.96,0.0,16.44,51.6,1.06,5.66,5.06,1.0,22.71,-1.78,2.96,1.0,1.0,0.98,0.0,0.0,0.06,0.0,2.89,1.89,0
-4.6,0.0,0.0,0.92,-1.84,0.0,1.56,2.84,-4.6,6.76,2.35,0.0,-9.04,111.04,2.84,-0.92,-11.04,1.92,-2.18,-0.92,-0.18,1.0,-0.92,-0.28,0.0,0.0,-0.92,0.0,1.0,0.92,0
0.0,1.0,1.0,0.0,0.55,-1.66,-2.22,1.0,0.0,-1.66,-0.37,0.0,-0.66,-18.29,0.55,0.0,14.41,-0.55,-0.11,0.45,1.0,1.55,1.0,-0.33,0.0,0.0,0.55,0.0,2.66,1.11,0
1.89,0.0,1.0,17.0,-0.89,8.02,344.62,0.11,-0.89,8.24,1.45,0.89,17.93,91.09,-2.56,-1.78,0.89,0.11,3.75,0.89,0.23,0.11,1.0,0.18,0.0,19.6,0.0,0.0,4.11,-1.78,0
0.0,-0.98,1.0,-10.87,-0.99,0.0,5.04,-9.87,0.0,2.96,1.31,0.0,-18.76,0.0,0.0,2.11,-8.87,0.0,6.31,6.02,0.64,1.99,1.0,-0.08,0.0,-19.76,-0.99,0.0,1.0,0.99,0
-2.29,0.0,2.0,0.0,5.76,0.0,6.11,4.0,0.0,3.71,0.08,0.0,7.66,9.63,2.76,1.0,40.37,1.0,1.25,-0.76,5.09,3.29,1.0,-0.03,0.0,0.0,0.76,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,71.44,1.0,0.0,2.65,1.98,0.0,9.84,81.83,1.45,9.0,9.74,2.0,11.37,-1.65,1.12,-0.1,1.0,0.22,0.0,0.0,-0.55,0.0,4.65,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,24.91,3.0,0.62,1.0,-0.71,0.0,33.47,6.0,2.0,0.0,6.15,2.0,0.71,-1.7,4.0,2.0,1.0,0.76,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,90.4,1.0,7.65,13.7,0.2,0.0,38.7,45.07,1.35,3.0,15.05,1.0,8.09,1.0,2.58,1.65,1.0,0.71,0.0,-54.5,0.35,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.78,71.35,1.0,0.0,0.0,2.36,0.0,6.12,39.03,3.78,7.03,15.46,1.0,13.88,4.22,3.02,1.22,1.0,0.01,0.0,0.0,0.0,0.0,3.56,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.94,-4.74,1.0,0.0,2.04,1.92,0.0,2.98,92.16,1.0,0.0,-5.88,1.0,-1.71,-0.98,-1.2,-0.96,0.0,-0.1,0.0,0.0,0.0,0.0,1.0,-1.96,0
9.9,8.04,3.24,3.09,4.38,0.0,24.13,7.09,0.62,16.52,0.04,0.0,17.95,69.9,2.62,1.0,20.24,0.38,4.29,0.62,5.15,0.38,1.0,1.22,0.0,-6.19,-0.62,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.81,1.03,0.0,1.83,36.2,2.6,0.0,3.0,0.4,0.48,0.6,1.5,1.6,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,0.81,38.0,1.0,-0.81,1.0,1.19,0.0,6.04,31.53,-3.04,-1.62,-0.81,2.81,0.11,0.19,-2.29,-2.04,0.19,-0.66,-0.81,-4.85,-0.81,0.0,2.62,1.62,0
0.0,0.0,1.0,0.0,0.0,1.38,-0.45,1.0,0.0,0.69,0.85,0.0,-5.21,-11.74,2.62,0.0,-6.9,1.69,-0.04,1.69,1.92,2.38,2.0,1.02,1.0,-24.85,-0.69,0.0,-0.38,-0.69,0
0.0,1.0,2.0,1.0,3.0,-1.99,10.07,2.0,0.0,-5.98,1.07,0.0,6.02,29.18,6.0,-2.99,6.03,2.0,-0.77,2.0,5.77,2.0,1.0,0.8,0.0,4.0,1.0,0.0,1.01,-2.99,0
1.0,0.0,2.81,28.28,6.44,0.0,60.62,1.0,0.0,1.09,0.73,0.0,-16.84,143.81,1.0,0.0,12.69,1.0,10.37,4.81,6.27,1.0,1.0,2.28,0.0,97.5,1.41,0.0,3.81,0.0,0
0.0,-2.53,1.0,0.0,2.16,-0.84,26.79,1.0,0.0,0.0,0.79,0.0,0.84,21.07,0.16,-1.69,13.37,1.0,-1.0,2.16,1.66,3.0,1.0,-1.59,0.0,4.63,0.16,0.0,2.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,34.74,-0.07,-0.53,1.0,0.6,0.53,4.86,17.85,0.93,0.0,6.0,1.0,6.63,3.07,3.71,0.47,1.0,2.05,0.0,5.34,1.53,0.0,2.07,0.53,0
1.0,0.0,1.0,0.0,0.93,0.0,88.77,1.0,1.87,9.07,1.55,0.0,27.93,88.0,1.0,4.0,21.48,2.0,2.76,0.0,3.74,1.93,1.0,0.62,0.0,435.87,0.9,0.0,2.0,1.87,0
0.0,-0.52,1.0,0.0,0.0,2.0,41.07,1.0,0.0,107.97,0.92,0.52,5.0,96.0,-2.1,-1.03,-1.55,1.52,4.41,-2.59,-1.07,-1.07,-0.52,0.2,-0.52,2.0,1.0,0.0,2.0,0.0,1
0.0,-1.05,1.0,0.0,0.0,-2.63,-4.21,1.0,0.0,3.53,-2.32,0.0,6.1,83.36,3.05,0.42,8.16,1.53,3.39,0.53,2.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.05,2.05,0
0.0,-0.99,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.96,-0.93,0.0,4.97,32.57,5.96,-10.86,10.9,1.99,2.38,-4.91,5.95,3.97,1.0,0.0,0.0,24.0,1.0,0.0,1.0,0.99,0
0.0,0.0,-0.5,-20.03,-3.0,0.0,-26.04,2.5,0.75,1.5,-0.17,0.0,9.26,50.96,3.5,0.0,-4.51,1.75,5.37,2.5,0.62,1.0,1.0,-0.47,0.0,-33.8,0.0,0.0,2.5,1.0,0
-1.54,0.0,0.23,0.0,-10.76,-0.77,-51.5,1.0,1.0,0.77,-0.17,-0.77,11.22,57.65,3.0,0.0,-23.6,1.0,-3.69,-1.54,0.01,2.23,1.0,-0.15,0.0,0.0,0.0,0.0,3.77,0.0,0
-3.39,0.0,3.0,-3.39,-1.35,0.0,12.66,1.0,0.0,-2.03,0.67,0.32,14.51,-48.75,3.0,0.0,9.68,1.0,2.74,1.68,5.16,2.68,1.0,0.59,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,1.0,27.85,1.0,0.0,2.27,0.47,1.0,4.14,-14.2,3.0,0.0,15.98,1.0,3.34,0.3,8.13,2.0,1.57,0.57,0.57,1.14,0.57,0.0,1.0,0.0,0
-0.82,0.0,1.0,0.0,0.0,-4.9,-14.5,1.0,0.0,1.82,-0.03,-0.82,9.34,50.0,3.0,0.0,-9.87,0.18,2.51,1.82,-2.53,3.0,1.0,-2.18,0.0,-183.59,-0.82,0.0,1.0,0.0,0
4.62,0.0,1.69,0.0,-12.19,-0.69,7.76,1.0,5.69,4.0,0.2,-0.69,27.91,88.0,2.69,1.0,9.71,1.0,5.8,1.0,3.52,0.31,1.0,0.31,0.0,16.57,1.69,0.0,1.0,1.31,0
4.46,0.0,1.74,0.0,2.23,1.0,51.46,1.0,3.72,4.97,-3.58,0.0,22.62,129.44,2.0,0.74,16.39,2.0,5.91,1.74,4.24,1.74,1.74,0.23,0.0,0.0,0.74,0.0,3.0,3.49,1
1.0,-1.12,2.0,0.0,0.0,4.33,78.84,1.0,1.0,11.35,-2.01,1.0,8.91,82.72,2.12,0.0,14.02,2.56,15.35,1.56,7.18,1.0,1.0,1.93,0.0,2.0,1.0,0.0,1.56,2.23,0
3.0,0.0,1.0,-4.55,0.0,0.51,47.7,1.0,0.0,4.01,0.64,0.0,11.55,40.73,1.0,0.0,12.09,1.0,3.59,2.0,2.96,1.0,1.0,0.84,0.0,13.14,0.0,0.0,4.01,5.52,0
0.0,0.0,0.31,1.38,0.0,0.0,0.0,1.0,-0.69,2.0,0.0,0.0,7.31,50.0,0.31,0.0,1.0,1.31,1.88,0.0,1.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.83,0.0,1.0,1.66,0.83,2.0,47.52,1.0,-1.66,3.5,1.12,-0.83,-15.13,58.18,1.17,2.17,-1.48,-0.66,3.37,2.66,0.61,1.0,1.0,1.44,0.0,36.61,-0.42,0.0,3.0,4.0,0
-0.6,0.0,1.0,-8.25,4.6,0.0,11.62,1.0,0.0,-1.21,0.34,0.0,-0.6,-10.3,1.6,0.0,23.3,1.0,3.1,0.6,6.81,5.81,1.0,1.43,0.0,0.0,0.6,0.0,1.0,2.41,0
0.0,0.0,1.0,0.0,-1.6,1.07,48.43,1.0,0.0,2.14,1.82,0.0,6.81,33.67,2.53,0.0,-1.07,1.0,2.65,0.93,-0.46,-0.07,1.0,0.32,0.0,-4.28,-0.53,0.0,1.53,1.6,0
1.0,0.0,1.0,17.0,0.0,0.0,23.07,1.0,0.0,3.06,0.17,0.0,-1.64,65.1,1.53,0.0,-1.59,1.0,1.59,2.12,7.08,7.35,4.7,1.06,1.06,0.0,0.0,0.0,4.47,0.0,0
-5.53,10.0,0.18,-2.94,-16.88,0.0,43.41,7.35,9.0,4.77,6.46,-0.82,28.71,17.66,2.35,1.65,23.24,1.18,1.21,0.82,3.1,1.0,1.82,-0.32,0.0,224.41,0.18,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.76,1.0,0.0,0.0,0.53,0.0,-14.38,0.0,1.81,-0.9,-3.52,0.9,-0.9,0.0,2.81,2.81,1.0,0.0,0.0,-10.86,-0.9,0.0,1.9,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,4.51,1.0,0.0,2.96,-0.21,0.0,8.99,73.96,1.01,4.94,4.06,3.0,-1.04,-4.93,0.23,0.01,1.0,-0.59,0.0,0.0,0.0,0.0,2.01,3.99,0
5.52,7.36,1.0,1.84,6.44,2.0,56.48,8.36,8.28,120.96,-2.8,0.0,45.48,188.0,4.68,-1.84,23.92,2.84,9.48,-0.92,4.63,1.0,0.0,1.12,0.0,214.52,1.92,0.0,1.08,0.0,0
10.31,29.29,1.54,2.17,5.97,0.0,310.88,3.17,0.0,91.58,-0.44,0.0,231.55,27.46,2.54,0.0,77.05,1.54,13.25,2.0,2.87,0.46,1.54,0.58,0.0,88.41,1.28,1.63,2.08,5.97,1
10.0,-0.53,1.47,0.47,10.42,0.0,28.36,0.47,0.0,0.0,2.37,2.0,-5.8,25.97,-2.16,0.53,-7.91,-0.05,4.61,4.0,-0.28,0.47,1.0,1.85,0.0,1045.89,-0.03,0.0,1.47,1.0,0
0.0,1.0,1.0,0.0,0.0,11.14,62.6,1.0,0.0,1.43,9.47,0.0,1.71,-12.15,-1.43,1.0,1.43,0.71,1.64,2.71,1.36,1.0,1.0,1.18,0.0,0.0,0.0,0.0,1.71,1.43,0
3.55,5.92,1.0,1.18,4.14,1.0,48.24,5.73,4.73,7.69,0.91,0.0,28.67,59.18,3.59,0.0,23.2,1.59,4.3,1.0,2.27,0.41,1.0,-0.11,0.0,136.71,0.59,0.0,1.41,0.0,0
0.0,0.0,2.96,0.0,0.0,0.0,3.92,1.0,0.0,0.02,0.41,0.98,19.08,-27.44,1.98,0.0,3.94,1.0,-0.01,0.02,5.73,2.98,1.0,0.74,0.0,0.0,-0.98,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,76.71,1.0,-0.7,3.4,1.51,0.0,11.19,47.58,1.3,-1.4,12.58,2.0,5.02,1.0,2.0,1.0,1.0,0.61,0.0,0.0,0.0,0.0,6.09,3.4,0
11.88,14.85,2.98,0.99,-1.98,0.0,6.93,5.95,1.99,15.84,-0.34,-0.99,47.53,-0.99,1.99,0.99,5.94,1.99,3.07,0.99,2.18,0.01,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.86,1.0,0.86,0.0,0.0,28.3,1.0,0.0,3.57,0.74,0.0,19.86,64.31,1.86,0.0,1.0,1.0,3.83,1.0,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0
1.0,0.0,1.0,1.0,9.55,0.0,0.0,1.0,-0.95,0.0,0.0,0.0,0.1,66.0,-0.9,0.0,3.8,1.0,2.81,1.9,0.16,0.05,1.0,-0.71,0.0,0.0,0.95,0.0,-0.9,0.0,0
0.51,1.03,1.0,1.51,0.51,0.0,-4.38,2.0,1.49,2.54,0.01,0.0,25.0,53.2,1.97,0.51,3.49,2.03,2.63,0.0,1.63,0.49,1.0,-0.29,0.0,5.13,1.51,0.0,0.49,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,58.79,1.0,0.0,7.97,0.99,0.0,16.93,68.72,1.0,6.02,3.99,1.0,14.44,9.0,2.35,1.0,1.0,0.21,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,-2.36,0.0,0.0,0.0,7.21,1.0,0.79,4.79,2.23,-0.79,2.0,139.26,1.0,1.57,-7.07,1.0,-2.75,-3.93,-2.93,0.21,0.0,-1.18,0.0,0.0,0.0,0.0,0.21,0.0,0
0.0,0.0,3.88,-18.46,0.0,0.0,72.81,1.0,0.0,-14.95,1.53,1.0,8.28,43.96,3.88,0.0,15.15,1.0,7.48,1.88,10.8,2.88,2.76,2.08,0.88,1.76,0.88,0.0,4.64,0.88,0
1.29,1.29,1.0,0.65,0.65,0.0,38.4,1.65,0.0,12.94,1.74,0.0,21.05,60.81,-3.88,0.35,4.23,0.65,-0.33,-2.23,-1.22,-2.23,0.35,-0.22,-0.65,34.29,0.65,0.0,2.29,4.53,0
0.0,0.0,1.75,0.0,0.0,0.0,30.0,3.0,1.0,2.5,-3.55,0.0,10.0,56.53,2.25,0.0,5.0,2.75,2.79,0.0,5.36,2.75,1.75,0.0,0.0,0.0,0.0,0.0,2.5,0.75,0
0.0,0.0,-0.04,0.0,1.0,1.04,2.07,1.0,-0.52,56.46,0.19,7.0,-2.59,49.73,0.48,0.0,-7.88,1.0,8.59,7.96,17.41,20.0,3.48,0.77,1.0,-11.4,1.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,9.45,9.0,2.0,13.18,0.96,0.0,39.55,68.47,2.82,3.0,5.37,2.0,3.78,4.9,1.68,0.82,1.0,-0.02,0.0,2.0,1.0,0.0,-0.63,0.18,0
0.0,-0.57,1.0,0.0,0.0,2.14,61.03,1.0,0.0,-1.72,2.12,0.0,5.57,-52.07,3.57,0.0,12.43,1.57,4.13,1.57,3.35,1.57,1.57,0.0,0.0,2.29,0.57,0.0,3.14,0.57,0
0.0,1.15,1.0,0.0,0.0,0.0,-4.59,1.0,0.0,1.0,-0.46,0.0,5.15,25.0,1.0,1.72,0.43,1.0,0.94,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.99,0.0,2.0,1.0,11.98,0.0,30.95,1.0,0.0,-1.0,0.13,2.0,-4.99,24.96,3.0,0.0,1.0,0.0,7.12,4.99,3.42,1.0,1.0,2.21,0.0,1046.47,1.5,0.0,2.0,1.0,0
0.0,2.0,1.0,10.15,-2.41,0.0,18.34,12.0,0.0,2.56,0.45,0.0,31.67,87.31,2.85,11.0,12.59,1.0,4.1,2.0,-0.77,-2.56,1.0,-1.14,0.0,20.0,1.0,0.0,1.85,0.0,0
0.0,1.0,1.0,-2.52,-6.29,0.0,-5.84,-25.43,-13.84,-3.15,3.7,0.0,-110.39,-59.15,-5.66,-9.44,-30.46,-1.89,-2.02,0.63,0.38,1.63,1.0,-0.12,0.0,-1.26,0.0,0.0,1.0,-1.89,0
0.0,0.0,1.0,0.0,-8.85,0.0,37.98,1.0,0.0,0.0,1.29,0.0,14.81,0.0,6.94,0.0,11.97,1.0,9.26,5.98,9.71,2.0,1.0,1.37,0.0,133.8,-0.2,0.0,2.98,0.98,0
0.0,0.0,7.0,25.0,10.56,2.0,71.29,1.0,0.0,1.04,-0.7,0.0,11.27,57.47,0.04,0.0,62.36,1.0,10.8,1.0,7.27,1.0,1.0,0.8,0.0,2.0,0.6,0.0,-0.87,0.09,0
0.0,-0.03,1.0,0.0,0.51,1.03,31.32,3.03,0.51,-0.54,0.27,0.0,-12.97,56.1,2.0,0.51,14.75,0.49,0.56,0.0,4.09,1.0,1.0,0.29,0.0,22.08,0.0,0.0,1.0,0.0,0
11.0,1.88,1.12,28.12,0.0,0.0,48.72,5.0,3.0,61.24,-0.19,0.0,99.72,49.84,-1.64,7.0,8.2,2.0,0.84,-0.88,-1.57,1.0,0.0,-0.81,0.0,118.84,-0.24,1.0,2.12,1.24,1
0.0,0.0,1.0,0.0,0.0,0.0,40.57,1.0,0.0,1.89,-0.34,1.0,8.35,24.96,2.78,-0.89,5.0,2.89,3.38,1.11,7.84,1.0,1.0,3.3,0.0,40.31,1.89,0.0,3.0,1.89,0
0.0,0.0,1.0,0.0,-8.33,0.0,56.34,2.67,0.0,1.83,0.98,0.0,30.84,24.0,2.83,0.0,16.67,1.83,6.42,0.83,5.44,1.83,1.0,1.17,0.0,1.67,0.83,0.0,4.83,1.83,1
0.0,0.0,-0.76,0.0,0.88,0.0,-30.81,1.0,-0.88,0.0,-0.26,6.16,-3.8,0.0,-0.88,1.0,-15.85,0.0,1.06,6.16,13.13,16.73,3.64,-0.15,0.88,-21.13,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,35.93,1.0,0.0,2.03,1.24,0.0,3.03,40.04,2.0,4.0,5.03,1.0,5.48,0.97,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.97,0
1.12,-1.77,1.0,1.12,5.12,0.0,31.12,2.0,0.0,-2.65,0.41,0.0,-37.92,26.35,2.77,-0.88,11.12,0.23,3.44,4.42,5.11,2.88,1.0,0.84,0.0,0.16,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,8.97,0.0,-15.93,1.0,0.0,0.0,-1.64,0.0,6.17,0.0,3.06,0.0,2.57,1.0,2.84,2.03,4.21,1.0,1.0,0.4,0.0,69.88,0.41,0.0,1.51,0.51,1
0.0,0.0,0.0,0.0,2.43,0.0,28.81,-0.62,-0.81,-0.81,7.21,0.0,-5.66,-15.37,0.38,0.0,4.05,0.19,1.39,2.43,1.46,0.81,0.0,0.65,0.0,6.47,0.81,0.0,1.81,0.0,0
0.0,0.0,0.0,0.72,1.44,0.0,23.68,2.44,0.0,0.72,6.64,0.0,3.6,11.52,2.0,-1.44,6.48,1.72,-0.12,0.0,0.96,0.72,0.0,0.0,0.0,2.16,0.72,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,14.89,2.0,5.0,0.7,-0.02,0.0,17.41,100.0,3.3,5.0,14.41,2.0,5.75,1.0,5.33,2.0,0.3,-0.7,-0.7,68.0,1.7,0.0,1.7,0.0,1
-0.54,0.0,1.0,0.0,0.0,0.0,23.91,1.0,0.0,-4.85,1.62,0.0,-6.32,-29.65,3.54,-2.16,5.77,1.46,2.48,1.54,1.7,1.0,1.0,-0.33,0.0,-233.95,-0.49,0.0,4.08,2.08,0
0.0,0.99,0.01,-27.68,-2.97,0.0,43.0,1.99,2.0,5.0,-0.01,1.0,45.85,57.06,6.94,1.0,16.98,3.99,8.88,-0.98,9.84,1.0,1.0,0.8,0.0,-33.5,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,3.0,-0.62,11.77,1.0,0.0,1.24,0.19,0.0,-3.72,-39.71,1.62,0.0,8.14,0.38,4.06,4.86,12.76,10.45,5.34,2.04,1.24,8.0,1.0,0.0,0.76,-1.24,0
-2.52,0.0,1.0,-2.52,-1.01,0.0,23.36,1.0,0.5,-2.02,0.35,1.5,3.48,-36.31,3.0,0.0,20.0,2.0,2.3,1.0,4.28,1.0,1.0,-0.08,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,-2.45,-6.11,0.0,-13.45,-24.68,-13.45,-3.06,2.82,0.0,-107.23,-57.48,-3.5,-9.17,-29.57,-0.83,-0.96,1.61,1.4,2.61,1.0,-0.12,0.0,-1.22,0.0,0.0,2.0,-1.83,0
3.0,3.0,1.0,3.0,10.0,0.0,91.89,3.0,1.0,9.0,0.54,0.0,40.58,89.0,5.08,0.0,20.08,3.63,2.78,-0.54,5.08,1.54,1.0,0.57,0.0,-2.5,0.46,0.0,5.08,2.63,0
6.0,0.5,2.0,1.0,9.0,5.5,17.5,4.0,0.0,-2.0,4.06,1.0,0.5,41.0,-0.0,0.5,14.5,1.5,2.75,1.5,4.58,1.0,0.5,0.82,-0.5,36.0,0.5,0.0,0.5,-0.5,0
56.2,-0.62,0.38,-12.92,26.62,1.0,429.91,6.53,-1.85,-32.92,0.58,0.0,199.14,23.22,3.62,-3.32,42.27,1.38,4.22,0.62,5.68,2.85,1.62,0.57,0.0,478.78,0.74,2.38,5.24,11.62,1
0.0,-0.89,1.0,0.0,0.0,0.0,28.89,3.0,-0.89,1.0,0.21,0.0,32.78,16.67,-1.56,-1.78,5.33,2.0,2.57,0.22,-1.26,-2.45,0.11,-1.18,-0.89,-1.56,1.0,0.0,2.89,1.0,0
-4.23,3.0,0.13,-0.87,-6.84,1.0,24.16,-1.61,0.0,1.87,1.16,-0.87,5.61,11.07,4.87,9.84,-6.58,1.0,15.56,2.13,3.36,2.0,1.0,2.01,0.0,-28.22,0.13,0.0,1.87,2.0,0
-3.78,0.0,-0.26,4.63,4.33,-0.63,36.14,41.11,22.0,5.0,-0.03,-0.63,176.11,52.42,8.37,17.0,38.66,1.74,1.74,-0.63,-2.43,-0.63,0.37,-0.4,0.0,-21.31,0.37,0.0,0.37,3.0,0
2.49,2.49,1.0,-4.98,8.3,0.0,82.96,2.66,0.83,8.47,0.52,0.0,41.7,23.87,2.83,0.0,23.77,1.83,2.09,0.17,4.38,1.0,1.0,0.47,0.0,-4.98,0.0,0.0,5.66,2.83,0
0.0,6.0,1.0,0.0,0.8,0.0,0.57,9.0,2.0,14.0,-0.05,0.0,38.78,84.0,0.39,3.0,7.8,1.2,0.8,1.61,4.21,1.61,1.0,0.92,0.0,8.43,1.8,0.0,0.2,-0.61,0
0.0,0.0,1.0,0.0,0.52,0.0,23.3,1.0,0.0,-1.56,0.89,1.0,-1.09,-34.43,1.0,-1.04,14.08,2.0,0.35,1.52,3.04,3.56,1.0,0.0,0.0,0.0,0.52,0.0,3.09,1.56,0
0.62,0.0,1.0,11.56,0.0,0.0,45.26,1.0,0.0,4.24,1.02,0.0,9.0,137.13,1.38,0.0,-0.62,1.0,2.05,-0.62,0.71,0.38,1.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,16.53,1.0,0.0,3.0,-3.41,0.0,16.22,66.0,1.0,-0.54,6.71,1.0,3.54,2.0,1.74,0.46,1.0,0.56,0.0,6.51,0.54,0.0,3.0,4.0,0
-6.22,3.0,0.08,2.08,-1.07,0.92,87.84,3.0,1.0,10.84,0.54,-1.84,57.07,65.94,5.84,0.0,33.76,2.0,1.57,-2.77,3.81,1.0,1.0,-0.95,0.0,-929.41,1.46,0.0,5.84,2.84,0
