CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.32,0.0,0.0,-2.66,-4.43,1.77,52.3,-5.21,-0.89,4.77,0.72,0.0,-60.94,87.59,0.11,0.89,0.89,0.11,1.43,0.89,1.67,1.89,0.0,0.38,0.0,-6.21,-0.89,0.0,2.77,3.55,0
8.95,4.48,0.1,1.79,0.9,1.0,78.8,2.79,3.58,8.16,0.87,0.0,33.85,104.66,3.0,0.0,12.79,2.9,4.45,0.0,4.68,0.1,1.0,-0.04,0.0,-5.37,-0.9,0.0,4.0,2.9,0
0.0,0.0,1.0,0.0,0.0,-1.89,-56.78,1.0,0.0,-2.79,-0.77,0.0,-3.62,-60.57,4.89,-2.84,1.27,1.0,5.68,7.79,5.12,5.84,1.0,0.82,0.0,9.46,0.95,0.0,-0.89,-3.79,0
0.0,0.0,7.0,25.0,1.0,0.49,62.77,1.0,0.0,-1.77,-0.18,0.0,15.49,61.83,1.0,-2.26,62.45,1.0,9.11,0.25,7.06,1.0,1.0,0.57,0.0,27.66,1.35,0.0,0.49,-0.26,0
0.0,0.78,1.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,1.28,0.0,2.22,0.0,-2.43,0.0,4.57,1.0,2.45,1.12,0.17,1.22,1.0,0.02,0.0,-4.66,-0.78,0.0,2.0,-0.78,0
-1.76,0.0,1.0,-6.16,-4.4,-0.88,-8.62,1.0,1.0,0.0,0.41,-3.52,9.52,-85.4,2.12,0.88,-0.28,-0.76,-2.39,-1.76,-0.85,0.24,1.0,-0.04,0.0,-4.4,-0.66,0.0,-0.64,-5.28,0
6.0,0.0,2.0,-0.93,37.27,1.86,66.42,2.0,0.0,7.86,0.87,1.0,-2.45,24.09,1.0,3.73,30.38,1.0,5.71,1.93,6.89,2.0,1.0,0.87,0.0,611.19,1.53,0.0,4.93,7.79,0
1.87,0.0,1.0,0.0,0.0,0.0,27.02,1.0,0.0,1.87,1.86,0.0,3.24,41.05,2.38,0.0,2.51,1.0,1.87,0.62,1.43,0.0,1.0,0.35,0.0,0.0,0.0,0.0,0.38,1.24,0
6.0,0.0,2.0,0.0,41.0,-0.88,29.16,2.0,0.0,1.6,0.38,1.0,2.36,53.68,1.0,-2.64,19.36,1.0,1.98,1.0,6.32,2.0,1.0,0.83,0.0,546.0,0.6,0.0,4.0,4.12,1
0.0,0.0,1.0,-0.61,0.0,0.0,57.06,1.0,0.0,2.22,2.48,2.61,3.22,-51.17,2.39,0.0,9.83,1.0,-6.81,-8.01,7.73,6.22,1.0,0.49,0.0,0.0,0.0,0.0,1.61,1.0,0
0.0,0.0,0.28,-0.72,-3.62,0.0,4.38,1.0,0.0,0.72,0.89,-0.72,5.34,-46.28,1.72,0.0,1.28,2.0,-1.27,-0.45,-1.89,0.28,1.0,-1.03,0.0,4.34,0.72,0.0,1.0,-1.45,0
-4.19,0.7,1.0,-0.7,-0.7,0.6,-43.33,1.0,-2.79,-1.68,0.34,0.0,-20.32,0.46,2.0,1.6,3.32,0.3,1.16,-0.4,2.46,1.0,1.0,0.29,0.0,-4.19,-0.57,0.0,1.6,4.0,0
3.92,1.0,1.0,8.85,11.98,0.78,82.21,9.85,0.78,17.26,-2.16,0.0,32.18,168.45,7.57,3.14,20.41,1.22,5.53,-0.78,6.52,2.0,0.22,-0.2,0.0,11.57,1.78,0.0,3.0,-0.78,1
1.83,0.0,1.0,0.83,1.0,3.49,71.07,3.0,3.0,1.0,0.96,0.0,8.0,27.2,1.17,0.0,-5.78,1.17,2.9,0.0,4.17,1.0,1.0,0.46,0.0,0.0,0.0,0.0,-0.66,-2.49,0
14.0,0.0,1.0,0.0,0.0,1.0,110.31,1.0,0.0,-0.96,3.8,0.0,28.2,-29.11,2.0,0.0,1.06,1.0,2.1,1.0,0.18,0.0,1.0,0.68,0.0,4.0,1.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.98,1.0,0.0,0.0,-0.16,0.0,5.0,0.0,3.26,0.0,2.74,1.37,2.26,1.26,2.03,1.63,1.0,-0.63,0.0,0.0,0.63,0.0,4.0,0.37,0
-2.89,-0.96,0.04,2.0,-15.28,0.0,31.92,1.04,0.0,-0.96,1.55,0.0,9.73,109.62,2.08,1.92,4.38,1.04,7.63,1.04,1.23,2.0,1.0,-0.36,0.0,-5.77,-0.64,0.0,0.04,-1.92,0
1.67,0.56,1.56,0.0,10.58,0.0,26.89,1.56,0.0,2.56,0.73,1.0,-0.9,10.43,2.11,-1.11,8.57,1.56,1.14,3.56,6.94,3.0,1.0,1.2,0.0,3.34,0.37,0.0,2.56,1.11,0
0.0,0.0,1.0,-1.63,0.55,0.0,35.08,0.18,0.0,0.0,3.62,0.0,-0.82,-81.59,-1.45,0.0,-1.42,0.18,-0.13,1.37,2.27,2.18,1.0,0.53,0.0,8.0,1.0,0.0,2.0,0.0,0
-1.55,0.0,1.52,-1.55,-1.03,1.03,25.76,-0.03,0.0,0.0,0.36,-0.52,2.55,-15.97,1.45,0.0,2.55,0.48,0.81,0.48,0.5,1.48,1.0,0.25,0.0,-104.06,0.48,0.0,3.03,1.55,0
1.66,0.83,1.83,2.49,0.0,0.83,36.01,2.66,0.0,4.49,0.05,2.49,18.98,124.21,2.83,0.0,8.01,3.83,2.72,-1.66,4.16,-0.66,1.0,1.28,0.0,13.31,0.0,0.0,2.17,4.66,0
0.0,0.0,2.86,2.78,0.0,0.93,31.86,1.0,2.0,4.0,-0.05,0.0,9.57,117.24,4.78,0.93,4.07,1.0,-0.72,0.0,5.39,0.07,1.0,2.24,0.0,0.0,0.0,0.0,1.07,-0.93,0
0.0,0.0,1.0,0.0,1.0,0.0,-3.02,1.0,0.75,0.0,-0.12,1.0,0.75,6.77,1.0,1.75,7.0,1.0,8.87,9.0,9.46,10.0,3.0,1.22,1.0,13.55,1.75,0.0,1.75,-0.75,0
9.0,3.0,1.0,14.0,17.0,0.0,88.28,26.0,25.0,20.0,1.64,0.0,133.9,91.0,4.0,7.0,27.71,4.85,1.55,-2.85,4.9,-0.95,1.0,0.45,0.0,427.0,-0.3,0.0,5.0,3.95,1
-0.99,0.0,4.0,-1.98,2.0,0.0,34.96,1.0,0.0,0.99,1.21,4.0,-1.98,-74.42,0.01,0.0,14.0,1.0,4.74,3.99,11.25,2.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,-6.21,2.0,0.89,0.0,-0.89,6.23,1.89,0.0,1.77,-2.84,0.0,2.23,23.06,4.89,-0.89,8.0,2.77,3.19,3.89,3.73,2.89,1.0,1.1,0.0,7.1,0.89,0.0,0.11,0.0,0
-1.73,-1.73,1.0,-1.73,3.7,0.0,-31.58,1.42,-0.58,-5.18,0.05,0.0,-26.48,-51.24,-0.73,0.0,6.39,0.42,2.16,3.15,7.3,5.73,1.0,1.25,0.0,22.91,1.0,0.0,-0.73,1.0,0
-4.71,0.0,0.22,0.0,-32.16,1.0,-27.59,0.22,0.0,-3.92,0.16,-0.78,3.78,-39.22,1.78,0.0,-13.26,2.0,-2.18,-0.78,-2.04,0.22,1.0,1.29,0.0,-395.59,1.31,0.0,-1.35,-3.92,0
-5.75,7.19,1.0,-0.72,-7.19,3.59,8.72,-1.87,0.0,-0.72,3.68,-0.72,0.03,-49.59,-2.16,1.72,-12.69,-1.44,2.13,1.0,-3.82,-0.72,1.0,-0.27,0.0,3.38,0.64,0.0,-0.44,-5.03,0
0.0,0.0,1.0,0.0,0.91,0.0,-17.38,1.0,0.0,1.09,0.01,0.91,-11.6,-5.44,3.0,0.91,14.34,0.09,11.15,11.16,12.25,13.16,2.81,0.76,0.91,0.0,1.91,0.0,0.09,0.0,0
9.17,-1.97,1.0,0.0,0.0,0.66,61.8,1.0,0.0,8.66,0.42,0.0,36.94,93.83,3.31,-1.97,11.62,1.66,4.8,1.66,2.93,0.34,1.0,0.51,0.0,403.62,1.56,0.0,2.66,0.66,0
-6.24,0.0,1.0,-0.78,-7.8,0.0,-52.26,-2.12,0.0,1.22,-0.12,-0.78,-22.96,-53.82,4.0,0.0,-9.6,0.22,7.99,8.12,2.75,4.78,1.0,0.9,0.0,0.64,0.61,0.0,-1.34,-5.46,0
0.0,0.0,1.72,0.0,2.15,-0.72,-8.62,1.72,0.0,1.0,-0.4,1.44,-2.31,-30.17,-0.44,0.0,2.15,1.28,1.12,2.44,7.55,2.72,1.0,1.25,0.0,0.0,0.0,0.0,-0.44,-0.72,0
-0.73,0.27,1.0,1.73,-0.45,-6.53,-225.56,2.0,0.0,-3.63,-0.29,-0.73,-6.41,71.14,6.0,0.0,3.74,2.0,2.95,1.45,4.87,2.0,1.0,1.07,0.0,27.41,0.64,0.0,3.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,23.95,1.0,0.0,-2.17,2.44,0.0,2.0,-39.06,1.54,-3.8,1.37,2.0,-1.32,0.46,3.04,3.09,1.0,-0.13,0.0,-17.9,-0.27,0.0,2.54,-0.54,0
-2.72,0.0,-3.53,0.0,0.0,-0.81,0.4,1.0,0.0,-0.81,0.76,-2.72,10.63,37.47,2.09,0.0,7.37,2.91,-3.32,-3.63,-1.58,-1.72,1.0,-1.53,0.0,-14.5,-0.91,0.0,3.09,1.09,0
0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,4.0,2.0,0.0,7.5,127.5,-0.83,0.0,-0.61,1.61,-2.75,-2.44,-0.39,-0.83,0.0,-0.48,0.0,-6.11,-0.61,0.0,1.61,0.61,0
0.0,0.98,1.0,0.0,0.0,0.0,22.23,1.98,0.0,70.9,-2.08,0.0,15.8,98.47,3.0,0.0,10.98,1.0,8.11,5.0,4.06,2.0,0.02,0.6,0.0,214.67,0.92,0.0,2.0,0.98,0
2.0,1.0,-0.55,1.0,3.0,9.0,383.78,1.0,-0.78,7.78,1.73,1.0,29.55,81.0,1.0,0.0,-2.43,1.0,6.28,0.22,1.38,1.78,1.0,-0.21,0.0,11.35,0.22,0.0,2.78,1.78,1
0.0,0.0,2.0,0.0,1.0,0.0,61.46,2.0,0.0,3.79,1.04,0.0,5.58,141.11,3.0,0.0,16.91,2.58,3.83,0.0,5.3,1.0,1.0,1.19,0.0,-14.23,-0.79,0.0,3.58,2.37,0
0.77,0.0,7.77,25.0,1.0,2.0,77.51,1.0,0.0,3.54,-5.23,0.0,20.07,127.38,1.77,0.0,75.37,1.0,16.42,3.3,10.91,2.54,1.77,0.8,0.0,2.0,0.6,0.0,2.0,2.0,0
0.66,0.0,1.0,1.32,0.66,1.0,55.46,1.0,0.0,1.32,1.5,0.0,6.98,36.27,1.68,0.0,9.0,1.0,5.77,1.0,3.72,0.34,1.0,1.13,0.0,35.61,-0.33,0.0,2.66,0.0,0
0.0,0.0,1.0,0.85,0.0,-0.85,32.55,1.85,0.0,5.11,0.05,0.0,41.17,32.36,2.15,0.0,3.3,1.0,16.22,5.0,2.42,2.0,0.15,-0.21,0.0,0.0,1.85,0.0,0.15,0.85,0
0.0,0.92,1.0,1.0,0.92,0.0,-5.5,3.75,0.92,2.75,-1.05,0.92,17.51,170.61,2.92,0.0,5.5,1.92,22.78,21.42,2.72,0.08,1.0,0.03,0.0,34.84,0.92,0.0,2.83,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,40.16,4.0,5.0,5.05,0.01,0.0,14.95,50.0,8.63,3.0,12.68,3.0,5.41,2.84,6.8,0.05,1.0,1.03,0.0,9.79,1.0,0.0,1.0,0.95,1
-1.67,-0.56,0.44,1.0,-7.57,0.0,-16.13,0.44,0.0,0.44,-0.06,0.0,-1.45,19.27,1.0,0.0,-6.68,0.44,0.62,0.56,-0.23,1.56,1.0,-0.4,0.0,-3.34,0.19,0.0,1.0,-1.11,0
0.96,0.0,1.96,0.0,0.0,-0.96,-37.48,1.0,0.0,1.0,-1.7,0.0,2.04,0.0,4.92,0.0,9.84,0.04,8.36,6.88,4.63,3.96,1.0,0.96,0.0,0.0,0.0,0.0,-1.88,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,60.09,1.0,-1.71,-1.71,1.7,0.0,-22.36,-81.24,3.86,-4.28,6.43,0.14,1.51,1.0,3.71,1.86,1.0,0.0,0.0,-6.84,-0.43,0.0,2.86,0.0,0
0.09,1.0,1.0,1.0,2.73,2.0,97.91,2.91,0.0,3.91,0.42,3.82,14.27,53.0,0.27,0.0,7.45,1.0,-0.18,-0.91,14.92,1.0,1.0,0.63,0.0,46.0,1.0,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,55.11,-0.95,-30.86,1.0,0.0,0.15,-0.53,2.0,17.25,-47.91,2.05,0.0,-2.45,1.0,5.19,7.0,5.96,5.05,1.0,-0.29,0.0,0.0,0.0,0.0,-0.85,0.0,0
-4.37,0.0,1.0,-0.73,-76.51,-0.73,-112.96,-4.83,0.0,0.0,1.73,-0.73,-4.29,-72.86,-1.46,-3.64,-45.18,-0.73,-0.94,0.73,-2.72,1.0,1.0,-0.47,0.0,-75.78,0.43,0.0,-1.19,-7.29,0
0.56,0.0,1.0,0.0,0.0,0.44,18.91,1.0,0.0,1.44,0.3,0.0,3.64,18.47,0.88,0.0,1.84,1.44,2.3,1.0,1.05,1.0,1.0,0.08,0.0,0.0,0.0,0.0,1.32,1.88,0
0.0,-0.73,2.0,0.0,0.0,0.0,29.78,1.0,0.0,1.0,0.67,0.0,13.26,16.0,2.73,0.0,0.73,1.0,2.0,0.0,3.45,1.73,1.0,1.38,0.0,6.0,1.36,0.0,1.73,0.0,0
0.75,0.0,1.0,1.5,0.0,2.0,60.0,1.0,0.0,6.0,0.81,0.0,11.25,120.22,2.0,3.0,9.5,1.0,3.34,-2.0,2.55,0.25,1.0,0.64,0.0,-4.5,0.0,0.0,3.0,4.0,0
-2.18,0.0,0.14,0.0,-35.4,0.0,0.51,0.14,0.0,-0.45,0.72,-0.86,13.91,58.23,2.73,1.73,-8.09,1.0,1.65,1.14,-1.7,0.14,1.0,-0.13,0.0,-375.54,0.35,0.0,0.41,0.55,0
6.18,3.09,1.0,1.24,0.62,0.0,52.89,5.24,7.47,10.94,-0.09,0.0,33.77,103.14,2.62,3.0,8.24,2.38,3.99,0.0,5.41,0.38,1.0,0.42,0.0,6.0,1.0,0.0,1.0,0.0,0
2.34,0.0,4.9,-0.78,0.0,1.56,10.74,0.22,0.0,-2.9,0.35,2.34,-21.63,-32.96,1.78,0.0,0.0,2.0,-3.15,3.9,7.19,3.34,1.78,2.37,0.0,12.47,0.0,0.0,2.0,-0.78,0
0.0,-7.93,1.0,0.0,0.0,-3.97,-44.99,1.0,0.0,1.79,-3.03,0.0,-0.38,11.11,3.59,-0.79,1.59,1.79,-0.11,1.0,2.37,1.79,1.0,0.05,0.0,14.28,1.79,0.0,0.21,0.0,0
0.0,0.64,1.0,0.0,0.64,0.0,2.0,2.93,0.64,2.93,-2.71,0.64,21.24,82.59,4.58,0.36,9.02,3.29,4.39,0.36,4.93,1.0,1.0,0.77,0.0,66.47,1.64,0.0,3.29,0.0,0
2.91,0.0,5.85,0.0,0.0,1.94,35.93,1.0,0.0,1.97,-0.08,0.97,6.88,37.87,2.03,0.0,6.97,1.0,6.57,2.06,5.18,1.06,1.0,2.8,0.0,15.54,0.97,0.0,1.97,1.94,0
-0.88,0.0,0.0,-0.88,0.0,-2.65,-44.04,1.0,0.0,3.12,1.07,0.0,0.24,60.31,1.88,0.0,2.65,0.12,-0.97,0.0,1.1,1.0,0.0,0.15,0.0,15.88,0.88,0.0,1.0,0.0,0
1.93,0.64,1.64,0.0,12.24,0.0,26.36,1.64,-1.29,-0.64,2.46,0.0,4.86,18.04,1.64,0.0,7.8,2.64,2.18,1.64,1.29,1.0,1.0,-0.5,0.0,3.86,0.43,0.0,1.0,2.29,0
-1.84,-8.29,1.0,-1.84,-9.21,-0.92,45.74,1.0,0.0,1.92,2.19,0.92,7.92,-46.63,3.84,0.0,0.55,1.0,4.48,5.53,3.1,4.69,1.0,-0.71,0.0,-49.75,-0.92,0.0,2.0,0.92,0
1.02,0.51,2.51,0.0,12.65,0.0,45.73,2.51,0.0,-0.52,0.42,1.49,4.05,17.27,1.0,0.0,17.05,1.51,1.02,0.98,10.73,1.49,1.0,1.25,0.0,3.05,0.34,0.0,2.51,2.02,0
9.0,3.0,1.0,14.0,17.0,-2.93,55.73,26.0,25.0,21.46,-6.75,0.0,137.13,139.33,5.46,4.07,30.79,4.2,2.27,-1.46,5.64,0.0,1.0,0.72,0.0,427.0,0.65,0.0,5.73,5.2,1
-0.69,4.0,0.39,139.0,-24.19,2.23,517.22,2.39,2.0,5.0,0.58,-0.61,357.46,98.77,2.61,1.84,92.24,2.0,5.66,0.0,2.08,-0.61,1.0,-0.06,0.0,5031.53,0.45,0.0,2.39,0.39,1
-2.28,0.0,1.0,-1.64,-2.73,0.0,1.09,-2.82,-0.55,-1.64,0.27,0.0,-42.14,-42.59,-0.09,-1.09,-4.91,0.45,-1.18,1.09,1.35,2.64,1.0,-0.12,0.0,-2.73,0.0,0.0,1.0,0.0,0
-1.48,-0.74,1.26,-2.22,-2.22,3.26,119.49,0.52,0.0,0.52,0.18,-0.22,14.6,-37.83,0.26,1.0,15.04,2.0,4.85,1.0,7.7,1.74,1.0,0.07,0.0,-17.77,-0.74,0.0,1.0,-0.48,0
0.0,0.0,1.0,0.0,0.0,0.8,21.53,1.0,0.0,-2.39,0.76,-1.6,2.6,-8.77,2.0,0.0,1.8,1.0,-3.04,-3.79,-1.4,-1.99,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-3.49,0.0,1.0,-0.58,-61.0,0.0,-68.94,-3.65,0.0,1.58,0.71,-0.58,3.1,-17.7,0.84,-2.9,-31.95,1.0,1.67,0.58,-0.68,1.0,1.0,0.82,0.0,-54.42,0.76,0.0,1.0,-4.65,0
0.0,0.0,1.0,0.0,0.0,0.0,-11.64,1.0,0.0,4.29,-0.4,0.0,12.29,34.32,0.0,1.0,4.23,0.0,2.54,0.61,1.27,0.0,1.0,0.15,0.0,245.73,0.55,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,2.0,3.21,98.31,3.0,1.0,3.63,1.02,0.0,14.84,138.73,0.39,3.82,27.84,2.0,4.24,-1.82,3.9,-0.21,1.0,1.01,0.0,53.0,0.39,0.0,2.21,2.42,1
0.0,0.0,1.0,0.0,0.0,0.97,43.55,1.0,1.0,0.97,-5.3,0.0,10.83,48.28,4.93,-1.93,11.76,1.97,2.28,0.0,6.29,2.0,1.0,0.99,0.0,0.0,0.0,0.0,2.97,2.9,0
0.0,0.0,1.0,0.0,0.0,1.39,30.13,1.0,0.0,2.0,0.23,0.0,7.16,55.0,2.61,4.0,4.1,1.0,3.86,0.39,2.88,1.61,1.0,0.36,0.0,70.0,1.0,0.0,1.78,2.78,0
0.0,0.0,1.0,-1.22,-1.84,0.0,28.39,0.39,0.0,0.0,3.59,0.0,1.39,-61.24,0.78,3.22,-5.35,0.39,2.49,0.39,0.87,2.0,1.0,-0.2,0.0,0.0,0.0,0.0,4.22,4.84,0
0.0,1.0,1.0,9.21,4.0,-0.8,10.76,4.0,1.0,2.6,0.06,0.0,7.99,105.44,4.8,1.0,4.19,2.0,4.12,1.8,4.09,1.0,1.0,0.19,0.0,8.01,0.8,0.0,2.4,-1.6,1
5.0,0.0,1.0,10.0,14.0,0.18,85.91,11.0,1.0,22.82,-1.03,0.0,31.27,136.0,3.0,4.0,18.09,0.18,8.13,0.82,3.51,1.0,0.0,0.61,0.0,2.0,1.82,0.0,-1.45,-0.82,1
-7.53,-2.84,1.0,-10.27,12.88,0.0,5.44,-15.7,-22.7,-12.96,1.34,0.0,-111.3,6.73,-1.79,-6.64,-4.86,0.1,1.88,1.0,2.88,1.95,1.0,0.43,0.0,-361.81,0.39,0.0,-0.79,1.16,0
0.99,0.0,1.99,0.0,0.0,0.0,36.95,1.0,0.0,-2.98,2.69,0.0,3.99,0.0,2.0,2.0,3.99,1.0,0.02,-0.99,-0.23,-0.98,1.0,-0.5,0.0,-11.92,-0.99,0.0,3.0,3.0,0
-4.91,0.0,1.0,-6.81,-13.73,0.02,-50.35,-8.81,0.02,-20.6,0.47,0.0,4.4,23.36,1.02,-1.92,-10.75,1.0,-1.71,0.0,1.24,1.0,1.98,0.17,0.0,35.39,1.0,0.0,2.0,0.98,0
1.0,-0.77,1.0,-1.55,-2.1,1.0,22.58,0.68,2.23,-1.32,0.35,0.0,0.26,-25.07,1.23,-0.77,-3.52,1.23,2.25,0.77,3.74,1.77,1.0,0.21,0.0,0.0,0.77,0.0,-0.55,0.0,0
0.59,0.0,1.59,0.59,0.59,1.0,59.78,3.96,0.0,4.78,0.98,0.0,11.78,99.13,-1.56,1.19,7.44,1.59,1.62,-1.37,0.72,0.41,1.0,0.39,0.0,-1.56,1.0,0.0,3.0,3.41,0
0.0,0.5,1.0,0.0,0.0,0.0,-15.62,1.0,0.0,1.0,-2.23,0.0,2.5,0.0,3.0,0.0,6.0,1.0,6.01,5.01,3.33,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,2.93,102.64,1.0,0.0,7.72,1.82,0.0,16.44,121.59,3.86,0.0,19.16,1.93,7.63,1.0,4.38,1.93,1.0,0.59,0.0,0.0,0.0,0.0,4.86,5.79,0
-8.87,-4.94,1.0,-1.97,-0.99,0.99,-44.43,-0.97,-3.95,-6.89,-0.1,0.0,-28.58,-34.91,2.01,0.0,8.97,1.0,2.32,3.0,2.43,2.99,1.0,0.5,0.0,27.65,0.99,0.0,1.0,-0.99,0
-9.59,0.0,0.26,-42.05,-23.6,0.0,-11.06,0.26,-0.74,-2.21,0.81,0.0,13.06,-2.95,2.26,1.48,-11.06,1.0,1.96,-1.48,-1.08,2.0,1.0,-0.5,0.0,-1388.25,-0.74,0.0,2.0,0.0,0
-4.78,0.0,1.0,4.39,-4.18,0.0,31.59,3.59,0.0,3.19,0.53,0.8,7.78,179.75,7.19,0.0,21.18,2.8,6.23,3.59,7.76,2.8,1.0,0.6,0.0,-3867.81,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,27.75,1.0,0.0,1.0,2.18,0.0,7.37,44.0,0.37,0.54,5.21,0.46,4.24,1.0,1.46,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,1.0,3.0,0.8,29.6,1.0,0.0,2.6,0.5,0.0,4.6,102.8,1.0,0.0,8.8,1.0,1.63,0.0,1.0,1.0,1.0,-0.56,0.0,-4.8,-0.8,0.0,3.4,1.6,1
9.0,0.0,1.0,14.0,6.0,0.65,62.16,2.0,12.0,18.96,0.59,0.0,221.93,134.6,0.35,0.0,31.2,2.0,3.99,0.0,1.91,0.35,1.0,0.31,0.0,1182.0,0.83,0.0,2.31,1.31,1
-0.98,0.98,3.0,0.0,0.0,0.0,40.9,1.0,1.0,-4.91,0.32,0.98,17.86,32.42,2.98,0.0,22.97,1.0,7.8,2.98,11.98,5.91,1.0,2.57,0.0,173.35,1.98,0.0,2.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.71,8.52,1.0,0.0,0.71,0.39,0.0,-0.84,29.82,3.0,0.0,4.97,1.71,5.33,0.71,1.79,1.29,1.0,0.0,0.0,31.24,0.35,0.0,2.71,1.42,0
-10.1,-1.55,0.22,-4.66,-14.77,-0.78,-67.62,-9.1,0.78,-32.65,0.99,0.0,-25.42,-77.73,1.55,-2.89,-1.66,-0.78,3.43,0.78,-0.34,1.55,1.78,-0.75,0.0,-129.8,-0.39,0.0,-0.55,-2.33,0
-2.37,0.0,1.0,0.0,0.0,0.0,18.05,1.0,0.0,-0.37,0.22,0.0,4.25,13.77,2.79,0.0,10.63,3.0,0.53,-0.79,2.66,1.79,1.0,-0.08,0.0,0.0,0.0,0.0,2.21,-0.17,0
-0.55,0.0,1.55,0.55,2.76,0.0,9.08,1.0,2.0,0.89,0.06,0.55,40.79,111.58,-0.11,5.0,0.68,2.0,1.03,-0.55,2.85,1.0,1.0,1.34,0.0,8.0,1.0,0.0,1.0,1.11,0
0.0,0.0,1.0,0.0,0.0,-1.46,-36.45,1.0,0.0,-0.46,-0.29,0.0,-3.38,-40.19,1.73,-2.92,-0.46,1.0,3.7,4.19,3.73,3.73,1.0,-0.27,0.0,-49.14,0.27,0.0,-0.46,-2.92,0
0.15,-1.84,1.08,51.49,13.64,-0.92,-52.2,-9.93,1.0,-32.63,0.29,0.0,-33.79,31.92,2.0,-4.59,5.23,0.08,6.85,2.0,3.45,1.92,1.92,0.11,0.0,1759.94,1.46,0.0,-0.84,-3.67,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.22,1.0,0.0,1.0,-0.13,-1.04,1.48,-5.74,1.52,0.0,-1.04,2.0,1.41,-0.04,1.89,1.48,1.0,1.53,0.0,6.26,0.52,0.0,0.48,0.0,0
0.0,-0.53,1.0,0.0,0.0,0.0,42.79,0.47,0.0,-37.92,3.36,0.0,-4.37,-52.67,4.58,0.0,10.0,1.0,8.02,7.63,3.98,2.53,1.53,0.6,0.0,-114.82,-0.49,0.0,2.0,-0.53,0
0.0,1.0,1.0,0.0,0.0,0.0,24.75,1.0,-0.52,1.52,0.44,2.0,17.21,83.0,3.48,0.0,12.08,1.0,10.12,4.52,10.94,6.48,1.0,1.54,0.0,152.0,1.0,0.0,1.0,2.52,0
0.0,20.59,1.0,9.43,1.87,0.06,9.11,9.43,-0.94,10.36,0.53,0.0,24.79,133.68,5.0,7.49,1.0,1.0,2.06,-0.94,0.72,0.06,0.06,-0.48,0.0,-16.85,-0.94,0.0,1.19,-0.87,0
0.0,0.0,1.63,0.0,0.0,2.51,86.67,1.63,0.0,1.26,0.14,1.26,13.56,8.79,1.74,0.63,13.3,1.63,6.2,4.63,7.45,1.37,1.0,0.58,0.0,6.0,1.0,0.0,0.37,0.63,0
0.0,0.0,0.0,0.0,0.0,0.0,-4.24,1.0,-0.71,2.29,0.28,0.0,0.59,70.32,1.0,-0.71,-0.71,1.0,-2.4,0.0,0.52,1.0,0.0,-0.47,0.0,-12.72,-0.71,0.0,1.0,0.0,0
0.58,0.0,1.58,0.58,3.58,0.0,32.73,3.88,0.0,1.73,0.89,0.0,2.31,38.06,2.15,0.58,10.58,2.15,3.87,3.0,6.92,3.58,1.0,1.12,0.0,8.0,1.58,0.0,2.0,0.0,0
14.0,0.0,1.0,0.89,1.78,3.67,140.08,1.0,0.0,4.56,0.95,0.0,42.45,81.75,5.56,-0.89,12.01,2.78,6.19,1.89,4.09,0.0,1.0,1.04,0.0,4.0,1.89,0.0,2.0,1.0,1
-0.56,-0.56,1.0,-0.56,-1.13,-4.52,-183.87,2.13,1.69,-3.39,-0.24,-0.56,-9.29,-27.1,4.56,0.0,-2.82,1.56,-2.24,-0.56,1.9,1.0,1.0,0.66,0.0,-16.94,-0.56,0.0,0.44,-0.56,0
-13.25,0.0,3.0,3.95,3.79,0.05,-4.58,1.0,0.0,0.05,0.08,0.0,-1.87,146.44,5.0,1.0,0.21,1.0,2.9,0.05,3.65,1.95,1.0,0.96,0.0,-3.79,-0.95,0.0,2.0,0.0,0
