CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.79,0.0,-26.61,-3.16,-3.16,-36.08,180.15,1.0,0.0,1.58,2.08,-4.73,171.05,-53.65,0.79,1.0,14.94,0.0,3.68,0.0,-0.98,0.79,1.0,-2.13,0.0,-2229.61,0.07,0.0,3.58,3.79,1
0.0,0.0,0.04,1.91,0.96,0.0,28.96,1.96,1.0,0.0,1.68,0.0,9.66,71.79,1.09,-2.87,-0.87,1.96,-3.29,-3.66,-3.05,-3.74,-0.91,-2.22,-1.91,-9.57,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.15,-28.19,1.0,0.0,-0.85,1.25,4.0,-4.08,-35.58,0.15,1.69,-1.78,1.0,2.77,1.85,11.17,2.0,2.0,2.22,1.0,12.0,1.0,0.0,0.31,-2.54,0
0.0,0.0,1.0,0.0,2.0,0.0,89.32,1.0,17.35,0.86,0.48,0.0,28.79,21.51,8.3,0.0,11.72,1.86,3.76,-0.86,4.94,1.0,1.0,0.53,0.0,7.72,1.36,0.0,6.58,6.44,0
0.0,0.0,1.56,0.0,0.0,0.0,5.0,1.0,0.0,2.13,0.71,0.0,2.56,0.0,2.0,1.69,3.38,1.0,2.34,1.56,4.03,3.25,2.13,1.55,1.13,5.63,1.0,0.0,1.0,0.0,0
-1.2,0.0,1.0,-1.2,0.0,0.0,-4.14,-12.15,-4.78,-16.74,2.78,0.0,-28.9,-59.79,1.0,2.0,-4.58,0.4,0.54,2.6,-0.56,1.6,1.6,-0.31,0.0,0.0,0.6,0.0,-0.2,-1.79,0
-1.52,16.77,1.0,7.86,0.76,-1.52,-40.32,7.86,-1.52,6.05,-0.12,0.0,13.57,79.57,2.76,5.34,3.81,1.0,0.33,0.0,0.59,1.0,0.24,-0.08,0.0,-16.77,-0.51,0.0,1.24,-2.29,0
12.69,0.0,1.67,2.67,1.34,3.34,173.24,1.0,1.0,8.01,-0.29,1.67,48.73,99.38,2.33,0.0,16.0,2.34,6.2,1.33,9.94,1.0,1.0,1.66,0.0,179.6,1.61,0.0,0.33,0.0,1
13.0,8.81,2.0,-1.17,-0.59,1.76,286.87,143.41,2.0,3.83,1.36,1.0,289.94,54.97,0.41,1.0,116.83,0.83,6.02,0.0,4.65,0.59,1.0,0.33,0.0,85.0,0.73,0.0,1.0,4.0,1
17.82,0.0,1.99,8.96,3.98,2.97,318.35,-0.98,0.0,3.97,0.48,0.99,96.47,109.86,1.0,7.0,16.01,2.99,10.18,-0.99,5.58,0.0,1.0,0.64,0.0,169.26,-0.09,0.0,2.99,2.97,1
0.0,0.0,1.0,0.0,0.0,0.0,41.53,1.0,0.0,2.53,0.78,-0.73,14.67,92.54,0.27,7.0,-1.87,1.0,0.24,-3.4,-0.57,-2.2,1.0,0.88,0.0,38.87,1.73,0.0,0.27,1.0,0
-14.57,0.0,0.19,-3.24,-1.62,-1.62,-155.57,1.0,0.0,-6.48,6.25,-0.81,-43.33,-11.33,1.62,2.0,1.0,-0.81,12.64,11.0,-1.57,0.0,1.0,-0.85,0.0,-200.76,-0.74,0.0,2.62,0.0,0
0.0,0.0,7.0,24.14,1.0,2.0,81.85,1.0,0.0,-0.57,-0.09,0.0,19.57,24.68,-0.72,0.0,70.0,0.14,10.96,1.86,7.58,0.14,1.0,0.8,0.0,2.0,0.6,0.0,1.14,2.0,0
-15.96,0.0,0.34,-14.63,-0.66,-0.66,-58.06,0.34,-1.99,0.01,1.29,-1.33,-12.93,51.39,1.0,7.0,-15.28,0.34,1.91,0.34,-1.59,0.0,1.0,-0.28,0.0,27.68,0.34,0.0,2.33,1.66,0
0.55,0.0,20.34,6.68,2.21,28.21,184.27,1.0,0.0,0.45,0.82,3.32,6.26,77.68,1.0,0.0,0.89,1.45,5.87,1.0,2.7,1.0,1.0,1.83,0.0,1561.87,0.37,0.0,1.45,1.55,0
-13.06,0.0,0.31,-2.75,-0.37,-2.06,-188.96,1.0,0.0,-3.87,-0.21,-0.69,-40.98,15.91,2.37,0.0,-4.12,-0.37,1.65,3.44,-0.91,2.37,0.0,-0.24,0.0,-170.4,0.06,0.0,0.31,-2.06,0
9.0,1.0,1.0,2.0,1.0,0.1,138.46,4.0,0.0,11.8,0.74,0.0,52.09,150.94,3.9,0.0,23.4,2.0,5.12,-0.9,5.81,1.0,1.0,0.78,0.0,8.0,1.0,0.0,4.9,6.8,1
-0.61,0.0,1.0,-17.66,1.22,0.39,351.05,1.0,0.61,0.0,1.95,0.0,164.87,-60.89,1.83,1.0,17.09,0.0,4.71,0.0,1.75,0.0,1.0,0.28,0.0,2.44,0.3,0.0,2.0,4.83,0
10.34,7.69,2.1,13.74,11.54,1.1,117.21,3.55,-1.1,10.85,0.12,1.1,14.65,124.2,0.45,-1.1,9.35,2.0,2.63,1.0,3.16,1.0,1.0,1.28,0.0,91.29,1.0,0.0,2.1,1.1,1
1.0,0.0,1.0,0.0,0.0,1.55,60.81,2.0,0.77,9.55,0.28,0.77,44.97,132.21,3.55,0.0,28.62,3.0,13.04,1.77,8.35,1.0,1.0,1.43,0.0,132.84,1.57,0.0,3.0,2.0,0
0.0,0.0,1.0,2.0,1.79,0.0,-22.73,2.0,0.0,2.0,-0.43,0.0,-9.78,75.0,1.79,-0.79,1.84,2.79,-2.1,0.0,1.7,1.58,1.0,0.63,0.0,0.0,0.0,0.0,1.0,-1.58,0
2.0,0.0,1.0,0.0,2.0,2.0,68.61,1.0,0.0,5.21,0.8,0.0,10.61,70.0,3.21,0.0,10.21,1.0,5.82,2.82,3.77,1.0,0.39,0.04,-0.61,7.28,0.61,0.0,3.61,3.0,0
0.0,1.0,1.0,0.0,1.0,0.76,30.41,2.0,0.0,3.04,-0.62,0.0,7.08,47.9,2.52,1.0,9.36,1.76,11.29,1.0,2.68,1.0,1.0,0.48,0.0,0.0,0.0,0.0,4.52,2.28,0
0.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,0.61,0.7,0.0,2.23,0.0,2.23,0.0,2.0,2.0,1.61,1.0,1.61,1.0,1.0,0.0,0.0,0.0,0.61,0.0,2.61,0.0,0
0.0,0.0,1.0,1.98,-1.96,0.0,28.47,1.0,0.0,2.94,0.79,0.0,15.82,130.48,2.98,0.0,5.02,1.0,3.14,-0.98,1.49,0.02,1.0,0.44,0.0,16.0,1.0,0.0,1.98,0.0,0
1.0,0.57,1.0,0.0,0.0,0.0,-0.57,1.0,0.0,2.0,-0.01,0.0,-2.27,50.0,0.15,0.0,4.01,0.43,1.53,0.29,0.49,0.86,1.0,0.19,0.0,-61.61,-0.57,0.0,1.0,0.0,0
-4.52,-0.61,1.0,-0.61,-0.61,0.39,8.36,-0.84,0.0,-2.29,1.15,0.0,-12.47,64.03,2.39,0.0,-1.04,1.39,1.99,0.0,0.97,1.0,1.0,-0.21,0.0,-4.91,-0.61,0.0,2.77,-0.07,0
0.0,0.0,-28.03,-3.32,-3.32,-38.15,-150.96,1.0,1.0,1.66,0.46,-4.98,9.46,-2.49,4.66,0.0,11.29,1.83,0.76,0.17,2.27,2.0,1.0,-2.26,0.0,-2343.96,-0.55,0.0,3.49,0.83,0
0.0,0.0,1.0,0.0,2.0,-0.52,-128.25,1.0,1.0,0.52,-0.39,0.0,-70.41,14.53,5.04,-0.52,5.33,1.52,2.9,0.0,4.84,1.52,1.0,0.92,0.0,10.15,0.71,0.0,3.48,1.44,0
-8.12,1.84,1.0,0.16,-1.84,0.0,54.08,23.0,7.08,22.56,1.63,0.0,4.16,114.72,0.16,4.6,-2.8,2.0,1.64,0.92,0.4,-0.92,0.0,0.01,0.0,0.0,0.0,0.0,1.16,1.16,0
0.95,0.0,1.0,0.0,0.0,0.95,87.77,1.0,0.0,5.91,1.47,0.0,13.62,118.58,3.91,0.0,16.53,1.95,7.19,1.0,7.95,1.0,2.0,1.26,1.0,2.0,1.0,0.0,6.86,3.86,1
2.0,0.0,1.0,0.0,2.0,2.0,45.23,1.0,0.0,4.0,-3.04,0.0,11.63,70.0,4.44,-1.63,14.69,1.81,7.52,3.44,5.06,1.81,1.0,0.64,0.0,0.0,-0.81,0.0,3.0,3.0,0
0.0,0.54,1.0,0.0,0.0,0.0,2.69,1.0,0.0,6.38,0.13,0.0,-2.77,49.51,0.85,0.0,-3.77,1.0,-1.63,-0.61,-0.79,1.46,0.46,-0.42,0.0,-58.13,0.46,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-11.92,1.0,-0.65,0.65,0.89,0.0,0.0,0.0,-0.65,1.0,-1.3,0.0,-1.95,-1.95,-0.97,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.0,1.0,1.0,1.0,7.0,5.62,895.31,4.0,18.46,-0.69,1.45,-0.69,111.31,68.84,4.38,59.0,17.31,2.0,2.63,-1.38,0.55,0.31,1.0,-0.2,0.0,62.69,0.5,0.0,6.08,12.77,1
2.08,0.0,1.11,0.44,0.22,1.22,72.02,1.0,0.0,1.99,0.91,0.11,16.03,45.05,1.0,0.0,6.44,3.0,11.66,0.89,3.3,1.0,1.0,0.37,0.0,27.21,0.99,0.0,3.78,3.0,0
4.12,0.0,1.0,2.58,6.12,0.0,-12.89,0.48,-0.52,-0.52,-0.25,2.58,-3.09,19.08,-1.06,0.0,-2.09,0.48,2.4,1.52,1.45,2.0,1.0,0.53,0.0,0.0,0.0,0.0,-0.03,-0.52,0
0.0,0.0,1.0,0.0,2.0,0.0,17.48,1.0,0.0,1.03,0.27,0.0,5.66,3.6,0.49,0.0,-0.03,1.0,1.7,-0.54,1.42,2.0,1.0,0.15,0.0,0.0,0.0,0.0,2.03,1.54,1
0.0,0.0,1.0,-7.47,0.0,-3.74,-65.41,1.0,0.0,1.25,-0.74,1.0,-2.72,-60.54,2.0,0.0,4.51,0.25,2.63,2.25,3.32,2.0,1.0,0.16,0.0,0.0,1.0,0.0,0.25,-0.75,0
0.0,0.0,1.0,10.0,0.0,5.0,128.14,1.0,0.0,-0.71,1.42,0.0,13.14,81.0,-0.71,0.86,2.0,2.0,6.72,0.14,0.0,0.14,1.0,0.38,0.0,-10.27,-0.86,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,18.29,1.0,1.0,2.0,0.55,-0.88,9.06,70.0,2.06,0.0,8.46,1.0,0.53,-2.71,3.56,-2.77,1.0,1.0,0.0,14.0,1.94,0.0,0.06,0.0,0
2.55,0.0,1.0,0.0,0.0,0.0,89.79,6.11,5.53,6.38,0.36,1.57,91.53,39.57,2.15,0.85,38.3,2.0,4.69,0.57,5.32,0.57,1.0,0.32,0.0,25.53,0.35,0.0,2.15,2.15,1
0.67,0.0,0.33,0.67,0.67,3.37,47.12,1.0,0.0,-0.67,1.39,0.0,1.67,39.72,1.0,0.0,5.71,1.0,0.07,1.0,1.07,1.33,2.0,0.07,1.0,-4.04,-0.67,0.0,3.02,0.0,0
-7.64,7.25,1.0,-0.69,-13.2,0.0,-69.72,0.31,-0.69,-3.89,1.66,-0.69,-29.73,22.53,-0.39,0.69,-25.01,1.0,0.37,0.0,-1.44,1.0,0.69,-0.41,0.0,-70.16,-0.37,0.0,-1.08,-5.56,0
28.51,-7.28,2.89,3.0,30.0,-0.66,357.4,129.6,1.77,6.43,-1.59,0.89,278.8,174.64,4.89,0.89,126.81,3.77,3.87,0.0,9.02,0.11,1.0,1.2,0.0,85.25,1.14,0.0,1.0,5.54,1
1.0,0.84,2.84,0.0,1.0,0.0,13.53,1.0,0.0,12.45,-0.97,1.0,18.22,132.74,2.84,0.16,3.0,1.84,4.81,1.0,4.05,1.84,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,33.25,1.0,0.0,0.0,0.75,0.0,1.0,12.58,1.0,0.9,6.39,1.9,3.57,1.9,1.13,1.0,1.0,-0.8,0.0,-7.19,-0.9,0.0,3.7,0.9,0
0.0,0.0,2.72,9.43,0.0,5.0,137.58,1.0,0.0,1.0,1.71,1.14,-98.16,24.92,2.72,0.0,9.44,0.86,9.67,5.58,6.51,2.72,1.0,1.63,0.0,-4.58,0.29,0.0,2.57,0.43,0
-15.33,0.0,0.14,-2.44,4.0,-2.58,-198.42,2.0,0.0,-7.6,0.26,-0.86,-48.88,1.07,3.0,0.0,2.26,0.28,0.89,1.86,-0.25,1.86,1.0,-0.71,0.0,-213.2,0.22,0.0,2.14,-1.58,0
1.23,0.62,1.0,0.0,4.93,-1.23,-13.56,1.0,-0.62,-1.23,-0.09,-0.62,-2.08,-43.14,2.23,1.0,1.77,1.0,2.52,2.38,-0.58,1.62,1.0,-0.33,0.0,80.11,0.0,0.0,1.0,0.0,0
-0.84,0.0,0.16,0.0,-0.84,0.0,15.99,1.0,1.0,-3.37,0.42,-0.84,10.26,-46.3,-0.68,0.0,0.84,0.16,-0.57,-0.84,-1.35,0.16,1.0,-1.26,0.0,0.0,0.0,0.0,0.16,1.68,0
0.65,0.0,22.65,2.59,2.59,30.41,123.36,1.0,0.0,-2.59,1.12,3.88,-7.12,1.94,0.0,-3.53,-2.59,0.0,0.15,0.0,0.97,0.65,0.0,1.79,0.0,1807.41,-0.22,0.0,1.0,0.65,0
11.0,1.0,1.0,1.0,19.0,1.0,149.0,2.0,1.0,19.23,0.21,1.0,58.45,100.0,1.45,-0.77,36.23,2.77,0.78,-1.55,4.21,0.0,0.0,0.59,0.0,101.0,-0.25,0.0,3.23,9.0,1
0.8,0.0,1.0,5.0,2.0,0.0,48.15,2.61,0.0,5.02,-0.0,0.0,49.82,131.34,0.2,7.0,21.02,2.8,5.37,-1.61,3.98,0.0,1.0,0.66,0.0,61.85,0.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.98,377.31,1.0,0.0,0.0,2.7,0.0,160.0,13.78,0.0,1.0,18.87,0.0,3.56,0.98,0.59,0.0,1.0,-0.55,0.0,-7.87,-0.38,0.0,3.97,5.95,1
0.0,0.0,1.0,-0.86,-0.86,0.0,-21.57,0.14,-0.86,-0.86,-0.42,0.0,-3.31,-43.14,-0.45,0.86,-0.59,0.14,6.88,8.73,0.03,2.0,1.0,-0.26,0.0,0.0,1.0,0.0,-0.73,-0.86,0
-0.84,0.84,1.0,0.16,0.16,0.0,20.81,-0.51,1.0,1.0,0.44,-1.68,3.49,-33.78,3.32,0.0,0.97,0.32,1.47,1.0,-3.08,0.16,1.0,-0.18,0.0,0.0,0.0,0.0,2.16,-1.51,0
0.0,0.0,32.33,3.58,3.58,44.07,227.99,1.0,1.0,0.21,0.42,6.37,6.42,92.38,1.21,0.0,8.84,1.0,4.95,1.1,7.13,0.1,1.0,3.24,0.0,2543.74,1.6,0.0,1.0,1.79,0
-5.19,-0.65,1.0,-0.65,-4.54,-2.59,-543.6,-0.95,-3.89,3.24,-0.55,1.3,-58.68,-64.87,1.0,-38.27,-12.62,0.35,4.71,7.49,4.5,5.24,4.59,2.34,1.65,-46.06,-0.32,0.0,-0.95,-6.49,0
-0.69,0.0,-23.31,-2.78,-2.78,-31.65,-111.9,1.0,0.0,1.0,1.1,-4.17,15.34,-10.09,1.31,1.0,8.0,1.31,2.43,1.0,0.12,0.31,1.0,-2.08,0.0,-1962.94,-0.46,0.0,4.0,-0.39,0
2.75,-20.17,1.0,-7.33,2.83,2.0,36.08,-5.42,0.0,-6.42,0.19,4.0,-5.42,-15.58,1.92,-8.25,19.67,2.83,6.12,1.0,16.58,2.92,2.92,2.83,1.0,15.67,1.39,0.0,3.83,4.58,0
0.99,0.0,1.0,0.0,3.99,4.98,182.78,1.0,2.0,4.01,1.64,0.99,41.03,74.11,0.01,2.0,13.99,1.0,7.22,1.99,6.65,3.97,1.99,0.38,0.99,4.04,0.01,0.0,2.99,3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.01,1.0,0.0,2.0,-1.49,0.0,-1.93,25.0,2.74,2.52,3.74,1.74,3.75,2.74,2.66,1.74,1.0,0.0,0.0,12.0,1.0,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,0.72,2.44,40.52,1.0,0.0,-0.44,1.15,0.72,4.96,-11.85,-0.44,0.0,0.24,2.28,12.36,2.44,5.72,3.88,1.72,0.77,0.72,0.0,1.0,0.0,2.56,1.56,0
1.38,0.0,1.0,1.38,0.0,0.0,8.07,16.19,5.52,21.02,-1.43,0.0,40.52,85.05,2.0,-1.38,6.21,1.69,2.32,-0.69,3.12,-0.38,0.31,1.36,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-6.97,1.0,-2.09,-46.72,1.0,0.0,3.7,-0.13,0.0,0.21,67.33,1.7,0.0,4.18,1.0,-2.95,-0.7,1.13,1.0,0.0,0.41,0.0,0.0,0.0,0.0,1.7,0.7,0
19.0,0.0,2.0,4.0,2.0,3.0,285.76,1.0,0.0,10.0,2.45,1.0,65.0,86.0,1.0,1.79,11.79,3.0,5.85,1.79,5.78,1.0,1.0,1.32,0.0,248.0,0.91,0.0,2.0,3.0,1
17.0,6.0,2.0,3.0,30.0,2.93,467.9,3.0,0.0,2.0,-0.23,0.0,185.59,87.0,2.13,-0.93,33.41,1.07,3.99,-0.93,3.9,-0.87,1.0,0.68,0.0,10.0,1.06,0.0,0.07,2.0,1
9.0,0.0,1.0,0.0,11.0,0.98,14.65,1.0,0.0,0.98,-3.58,0.0,5.86,41.01,2.95,-0.98,7.81,2.95,5.13,0.0,3.12,1.0,1.0,0.0,0.0,0.0,-0.98,0.0,3.93,3.98,0
0.74,0.0,1.0,0.0,0.0,0.74,32.44,1.0,0.0,1.48,4.52,0.0,1.74,53.3,0.74,2.0,1.48,-0.74,2.02,1.0,2.18,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,8.36,1.0,0.0,1.56,0.8,0.0,5.36,15.66,2.56,0.0,0.0,0.44,2.06,0.44,2.06,1.0,1.0,0.5,0.0,4.47,1.56,0.0,1.0,0.0,0
1.0,0.77,1.0,0.0,0.77,1.0,37.74,1.77,0.0,2.0,-1.0,0.0,9.0,72.0,3.0,-0.77,9.23,2.0,8.02,-0.77,3.61,1.0,1.0,0.27,0.0,0.0,0.0,0.0,5.54,3.0,0
0.0,0.0,5.9,16.79,0.7,1.4,100.27,1.0,0.0,3.4,0.53,0.0,18.89,90.27,1.3,0.0,54.98,1.0,15.67,3.7,8.18,1.7,1.7,1.0,0.0,1.4,1.42,0.0,1.0,1.4,0
0.0,0.45,1.0,0.0,0.45,0.0,0.55,1.45,0.0,1.1,0.03,0.0,2.65,13.71,1.55,2.65,2.1,1.0,5.89,1.55,1.91,1.0,1.0,0.0,0.0,6.58,0.55,0.0,1.9,0.0,0
-0.54,8.12,1.0,0.0,0.0,1.62,73.85,1.0,0.0,2.92,1.85,0.0,11.95,22.94,0.38,0.0,4.29,0.46,3.9,-0.08,4.07,0.46,2.0,0.73,1.0,2.0,1.0,0.0,4.0,1.0,0
0.0,0.0,0.39,-2.44,-1.22,0.0,-31.22,1.0,0.0,0.39,0.03,0.0,-21.46,-42.58,2.61,-4.27,-10.37,0.39,-3.72,0.0,0.04,1.0,0.39,0.84,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,5.33,1.0,0.0,7.89,0.48,-0.99,23.03,90.77,-0.99,1.0,-1.92,0.0,-3.87,-2.96,-2.34,-0.99,0.01,-0.44,0.0,0.0,-0.99,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.6,-2.66,39.7,1.53,19.0,1.53,-0.55,0.0,35.0,25.0,5.53,0.0,3.6,1.53,2.88,0.53,3.15,0.53,1.0,0.31,0.0,2.0,1.53,0.0,3.47,4.53,0
0.0,0.0,1.0,0.0,0.0,0.0,13.3,1.0,0.0,2.0,2.52,0.0,2.72,0.0,2.28,0.0,2.28,0.28,12.32,10.51,2.64,1.28,1.0,0.0,0.0,12.0,1.0,0.0,2.0,0.0,0
9.95,-3.19,-0.05,-11.56,17.95,1.0,148.48,-9.51,1.0,21.57,0.21,1.0,44.82,100.0,2.48,-4.71,16.59,1.48,0.98,0.0,3.86,0.0,-0.52,0.39,0.0,51.81,0.0,0.0,4.0,9.0,1
6.7,0.0,1.0,0.0,0.0,0.0,157.0,13.0,13.0,15.7,0.08,1.0,182.44,124.58,2.4,2.0,67.21,1.3,8.41,0.7,6.28,0.7,1.0,0.6,0.0,60.0,0.81,0.0,0.3,0.3,0
-8.77,0.0,0.33,0.0,0.0,0.0,-171.34,-95.46,-1.35,-2.7,-0.06,-0.67,-191.93,-66.78,2.35,-0.67,-78.6,0.33,-0.87,1.67,-0.47,2.35,1.0,-0.4,0.0,-57.34,0.18,0.0,1.0,-2.7,0
-10.41,-8.46,-0.3,-16.27,-12.37,-1.95,-95.48,0.35,0.0,-3.25,1.85,-0.65,-4.21,-14.97,1.3,1.0,-2.9,0.0,-0.57,1.0,0.64,1.65,1.0,-0.58,0.0,-10.41,0.0,0.0,1.0,0.65,0
1.39,-0.61,1.0,0.0,0.0,0.0,5.46,1.0,2.0,3.77,0.27,-0.61,1.71,18.83,1.77,0.0,6.09,1.0,4.85,3.61,2.87,3.0,1.0,0.28,0.0,-8.59,-0.61,0.0,-0.23,-1.84,0
0.0,0.0,1.0,0.0,0.0,-0.79,-264.56,1.0,0.0,1.0,-1.5,0.0,-86.94,5.0,3.38,-0.79,-5.13,2.79,4.42,6.54,4.74,2.58,1.0,0.0,0.0,0.0,0.32,0.0,1.21,-1.38,0
0.0,0.0,1.0,0.0,0.0,-1.94,-14.51,1.0,-0.97,0.97,0.14,0.0,-6.74,-67.73,1.0,0.0,-5.81,1.0,2.03,3.87,-1.23,3.9,1.0,-0.97,0.0,-13.55,-0.97,0.0,1.97,0.0,0
3.0,0.0,0.26,0.0,26.26,0.74,67.74,1.0,0.0,-1.49,0.74,0.26,-3.71,12.63,1.74,-0.74,14.2,1.74,3.52,1.26,8.6,3.0,1.0,-0.26,0.0,66.0,0.5,0.0,4.49,8.23,0
0.0,16.05,1.0,6.57,1.46,0.0,51.76,7.57,0.0,11.3,0.95,0.0,1.51,136.94,1.73,13.57,9.11,0.27,5.66,0.27,0.46,-0.73,0.27,0.34,0.0,33.0,1.0,0.0,0.27,0.27,0
9.0,1.0,2.2,1.4,1.0,1.0,93.82,4.0,0.0,10.6,0.34,0.0,47.61,97.63,3.0,0.0,18.0,2.0,5.51,0.0,6.2,1.6,1.6,1.61,0.0,11.61,1.6,0.0,3.4,5.0,1
-7.4,0.0,1.0,-0.67,-12.78,0.33,233.79,0.33,-0.67,-13.45,1.75,-0.67,120.32,-67.25,-2.02,1.0,-13.88,-1.35,0.63,0.0,-3.32,0.0,1.67,-0.23,0.0,-67.92,0.25,0.0,-0.02,-3.05,0
0.0,0.0,1.0,0.0,0.0,0.0,20.58,1.0,0.0,-0.63,1.78,-1.26,14.84,0.0,-1.89,1.63,-1.52,-0.63,-1.23,-2.77,-2.72,-2.15,1.0,0.0,0.0,0.0,0.0,0.0,0.37,1.26,0
8.0,0.0,1.0,14.4,9.0,4.2,84.8,1.0,0.0,0.84,-2.69,5.0,10.91,155.0,1.84,-1.68,1.68,2.68,10.41,2.0,2.82,1.0,1.0,1.65,0.0,0.0,-0.84,0.0,1.84,0.84,0
19.0,0.0,2.0,3.35,2.0,3.0,258.17,1.0,0.0,8.06,-0.15,1.0,59.82,37.45,1.65,0.0,11.29,3.0,6.86,4.53,6.21,1.65,1.0,1.32,0.0,248.0,1.56,0.0,1.35,3.0,0
-0.97,0.0,1.0,1.95,0.97,0.0,-11.94,1.0,0.0,-5.85,2.29,0.0,-25.29,-2.92,1.03,2.0,-9.7,0.03,-6.03,0.03,-0.32,1.03,1.0,-0.22,0.0,-118.91,-0.78,0.0,1.05,1.05,0
0.0,0.0,2.0,0.0,0.0,0.0,12.56,1.0,0.0,8.59,0.42,0.0,9.04,85.84,2.76,0.0,0.0,1.76,2.91,0.0,3.06,1.76,0.24,1.19,0.0,6.0,1.0,0.0,1.0,0.0,0
11.76,0.76,-25.51,-0.03,5.03,-35.6,-165.72,2.0,1.0,7.0,-0.19,-4.55,59.79,27.19,6.03,0.0,30.61,2.0,4.09,0.0,6.85,1.76,1.0,-1.36,0.0,-2031.68,0.25,0.0,4.0,0.48,1
-0.57,0.0,1.0,-0.57,2.43,2.0,155.53,1.0,2.0,5.57,0.98,0.57,45.0,52.63,2.13,2.0,17.66,1.0,9.72,3.4,3.67,1.7,1.0,0.38,0.0,10.0,1.0,0.0,2.57,3.0,0
-0.65,0.0,1.0,0.35,-2.6,1.3,-4.75,0.35,0.65,0.65,0.39,0.65,2.95,96.75,3.0,0.0,4.9,1.35,2.5,1.65,5.12,2.0,1.0,0.37,0.0,9.1,0.0,0.0,0.7,-0.65,0
0.0,0.0,0.0,0.0,0.0,0.0,-26.24,1.0,0.0,2.15,-0.71,0.0,-3.08,76.3,0.15,0.0,-4.23,1.85,-1.81,0.85,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0
-0.66,0.0,-22.0,-2.63,-1.97,-29.57,-147.83,1.0,0.0,0.0,-0.16,-1.31,1.66,-49.28,3.0,0.0,5.29,1.0,6.34,7.0,7.91,2.66,1.66,-0.33,0.66,-1848.83,1.22,0.0,1.66,-1.31,0
1.0,0.0,1.0,29.0,0.0,1.0,-9.2,1.0,0.0,1.78,-1.4,0.0,-3.46,122.31,2.78,1.78,2.68,1.89,2.45,1.78,2.61,1.89,1.0,0.0,0.0,12.71,1.89,0.0,4.0,-0.89,0
0.67,0.0,23.6,2.7,2.7,31.69,154.38,1.0,0.0,3.0,0.2,4.04,1.33,150.56,1.0,0.0,-0.67,1.0,2.36,0.0,2.01,0.33,-0.67,1.35,-0.67,1905.17,0.45,0.0,1.0,1.35,0
0.7,0.0,1.0,0.7,1.0,3.51,54.73,1.0,0.0,-2.11,1.61,0.0,2.81,0.0,1.7,0.0,4.91,1.0,-0.26,0.0,1.74,1.3,1.7,-0.22,0.0,0.0,0.0,0.0,3.11,0.0,0
-1.09,-4.35,0.46,-12.04,-1.09,0.0,41.22,-10.96,0.0,3.0,2.02,0.0,-6.76,20.65,2.0,-3.8,-20.11,0.46,2.09,0.54,0.98,1.54,1.0,-0.2,0.0,-51.09,-0.54,0.0,3.09,1.63,0
-1.19,0.4,1.0,0.0,-4.78,0.0,22.73,1.0,0.0,10.0,3.72,0.0,3.21,92.0,-1.99,1.19,-7.77,0.4,6.51,5.97,-1.43,-0.19,0.0,-0.28,0.0,-86.03,-0.6,0.0,1.0,0.0,0
0.0,10.0,1.0,-9.22,0.0,-3.61,-39.32,1.0,0.0,2.77,1.68,0.0,7.23,-8.3,1.0,7.46,2.84,1.08,-1.14,0.0,1.16,-0.92,1.0,-0.13,0.0,30.44,0.92,0.0,0.08,1.0,0
1.0,0.0,1.0,1.0,1.0,1.8,-14.39,1.0,0.0,-0.6,-0.08,0.0,-1.6,49.21,0.4,0.0,-3.0,1.6,-0.95,0.6,0.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
