CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.91,-10.91,1.0,20.28,0.09,0.0,5.64,1.14,0.0,7.09,20.92,1.09,0.91,5.27,0.09,5.63,0.91,1.55,1.0,1.0,0.36,0.0,-15.45,-0.91,0.0,2.09,3.0,0
3.0,0.0,1.0,1.0,4.0,0.0,48.58,3.0,0.0,4.79,0.51,0.0,19.0,88.81,2.21,0.0,22.64,2.21,5.33,0.79,3.95,1.0,1.0,0.56,0.0,4.0,0.43,0.0,2.21,5.0,1
0.0,0.0,1.0,0.73,2.94,-0.73,-3.88,1.73,0.0,1.27,-0.04,0.0,2.8,57.35,2.73,0.0,1.06,0.27,2.23,0.73,2.95,1.0,1.0,-0.05,0.0,103.0,1.58,0.0,2.0,-2.2,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.14,0.0,6.0,50.0,2.0,0.0,8.0,1.0,2.5,1.0,2.17,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.69,91.78,1.0,0.0,2.69,1.85,0.0,7.92,81.77,2.69,0.0,12.16,1.31,2.51,-0.69,1.4,1.0,1.0,-0.29,0.0,0.0,0.0,0.0,4.39,2.69,0
0.0,0.0,1.0,-1.0,0.0,0.0,29.5,2.0,0.0,-1.51,1.43,0.0,18.02,36.91,1.5,-0.5,2.5,2.0,-1.29,0.5,1.05,0.5,1.0,-0.01,0.0,0.0,1.0,0.0,3.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,0.53,1.0,-0.53,2.0,0.06,0.0,11.0,45.0,1.53,-0.53,5.0,2.53,1.09,0.47,3.03,1.0,1.0,0.54,0.0,-9.61,-0.53,0.0,1.47,1.53,0
0.0,0.0,1.0,1.54,3.86,-1.54,-39.74,1.77,-1.54,2.59,-0.39,0.0,-0.67,73.96,2.0,-1.54,15.18,1.77,0.35,1.0,4.53,2.54,1.0,0.74,0.0,390.96,1.16,0.0,3.54,-1.54,0
8.15,0.0,2.0,0.0,0.0,2.0,64.57,1.0,0.0,4.43,0.5,0.0,14.0,93.18,1.28,0.0,19.57,1.0,4.2,1.0,4.74,1.0,1.0,1.33,0.0,12.0,0.28,0.0,4.43,6.86,1
0.0,0.0,1.0,0.0,1.99,0.01,15.17,4.97,0.0,5.97,0.62,0.0,3.01,-0.99,2.99,0.0,7.0,2.0,3.82,1.99,5.54,2.0,1.0,0.53,0.0,21.89,1.6,0.0,3.0,1.0,0
3.0,0.0,1.0,0.0,0.0,0.68,41.94,1.0,0.0,3.68,0.89,0.0,9.04,85.07,0.32,0.0,1.96,1.0,2.06,2.0,1.05,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.32,4.0,0
0.0,0.0,1.0,0.0,0.0,0.64,17.47,1.0,0.0,2.64,0.62,0.0,2.18,44.19,2.64,0.0,1.27,0.36,3.37,1.27,2.47,1.0,1.0,-0.14,0.0,23.38,1.42,0.0,2.27,0.36,0
0.0,0.0,1.0,0.0,-1.81,2.81,63.06,1.0,1.0,4.61,0.92,0.9,11.51,94.36,1.1,1.0,12.61,1.0,4.3,1.0,2.34,1.0,1.0,0.46,0.0,21.61,1.9,0.0,4.0,2.0,0
0.0,0.0,1.0,2.0,0.0,-1.55,-8.51,1.0,0.0,5.23,-0.15,-0.77,9.9,47.26,0.23,3.32,2.8,1.23,5.57,1.77,0.32,1.0,1.0,0.25,0.0,11.3,1.77,0.0,0.23,-2.32,0
3.0,1.0,2.0,0.0,19.0,-0.95,29.95,2.0,0.0,4.9,-0.34,0.0,13.79,93.49,3.0,0.0,17.79,2.95,4.44,1.0,5.9,1.0,1.0,0.76,0.0,6.0,0.67,0.0,2.0,2.0,1
1.15,0.0,0.15,1.15,3.15,1.7,48.61,-3.26,0.0,2.15,0.7,0.85,7.56,61.36,3.85,-1.7,10.52,1.0,7.24,-0.85,4.78,1.0,1.0,0.66,0.0,195.0,0.05,0.0,3.7,2.56,0
-0.83,0.0,1.0,0.0,-0.83,-0.66,-3.57,1.0,-1.66,-2.31,0.92,0.0,-1.46,34.26,2.83,-1.66,12.97,2.83,-0.21,1.83,2.56,1.83,1.0,-0.02,0.0,-16.57,0.28,0.0,3.83,2.0,0
1.54,0.54,1.0,0.0,0.0,-1.07,32.83,2.54,0.0,8.54,-0.04,0.0,37.46,83.89,1.46,-2.14,18.07,3.54,9.5,0.46,3.7,1.0,1.0,0.61,0.0,90.95,0.8,0.0,1.93,-0.14,0
0.84,0.0,1.0,1.0,12.84,0.16,62.92,2.0,0.0,-0.84,-0.1,0.0,14.2,130.28,4.68,0.0,16.68,1.16,2.89,0.0,6.08,1.84,1.0,0.63,0.0,35.48,1.84,0.0,4.0,4.68,1
0.0,0.0,1.0,0.0,0.0,1.95,66.27,1.0,0.0,0.05,0.47,0.95,9.79,41.53,3.9,0.0,24.17,1.0,7.06,1.0,4.94,0.05,1.0,0.69,0.0,0.0,0.0,0.0,3.95,3.95,0
-0.9,0.0,1.0,0.0,0.0,1.0,16.05,0.1,0.0,1.0,1.18,0.0,-14.64,62.41,2.0,0.0,2.79,0.2,-3.41,1.0,1.49,1.0,1.0,-0.37,0.0,251.59,0.09,0.0,2.1,2.2,0
1.0,0.0,1.0,0.0,0.0,0.93,70.08,1.0,0.0,11.87,0.11,0.0,27.93,85.2,1.0,4.0,16.8,1.07,3.41,0.0,3.73,1.0,1.0,1.18,0.0,434.0,0.9,0.0,2.0,-0.93,0
1.91,-0.91,1.0,0.0,-0.91,0.91,58.59,-1.74,-0.91,2.09,1.42,-0.91,0.06,64.44,1.09,0.0,4.53,2.0,2.89,1.0,0.61,1.0,1.0,-0.09,0.0,-32.64,0.09,0.0,3.0,4.82,0
0.0,0.0,1.0,0.0,0.0,2.0,53.0,1.0,0.0,1.02,0.92,1.0,8.0,38.29,3.0,0.0,8.07,2.0,5.0,0.0,4.0,1.0,1.0,0.41,0.0,0.0,0.0,0.0,2.02,3.98,0
0.0,0.0,1.0,0.0,0.0,1.04,34.16,1.0,0.0,2.0,0.78,0.0,7.56,34.74,1.48,0.0,2.09,1.0,2.56,-0.52,1.49,1.0,1.0,-0.2,0.0,-0.43,0.48,0.0,1.52,2.56,0
-0.55,0.0,1.0,0.0,1.0,0.85,62.17,3.0,0.0,6.85,0.46,0.0,17.7,42.45,2.85,0.85,20.81,2.0,5.12,0.15,4.76,1.0,1.0,0.64,0.0,2.0,1.0,0.0,4.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.0,49.14,1.0,0.0,0.71,0.74,1.0,8.64,41.63,3.0,0.0,14.22,2.0,4.28,-0.64,3.54,1.0,1.0,0.81,0.0,-13.52,-0.43,0.0,2.36,4.29,0
0.0,0.0,1.0,0.0,0.0,1.0,45.31,1.0,0.0,0.06,1.14,0.0,6.06,49.5,2.0,0.0,10.94,1.94,2.39,1.0,2.71,1.0,1.0,-0.29,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.7,62.95,1.0,0.0,1.3,2.42,0.0,0.19,41.44,1.7,0.0,5.52,2.0,2.4,1.0,2.26,2.0,1.0,-0.5,0.0,0.0,0.0,0.0,2.7,4.11,0
0.93,0.0,1.0,0.0,0.0,1.0,58.03,1.93,0.0,7.55,0.4,0.0,37.54,92.17,2.0,0.0,21.88,1.93,9.96,1.93,2.63,1.0,1.0,0.61,0.0,111.07,-0.19,0.0,5.85,3.85,0
0.0,0.0,1.0,0.0,0.0,1.22,38.9,1.0,0.0,0.22,1.28,0.0,3.22,-10.85,2.0,0.0,9.33,2.0,2.7,1.0,3.64,2.0,1.0,0.26,0.0,4.0,1.0,0.0,3.0,1.0,0
2.0,0.0,1.0,2.0,6.0,0.0,31.39,2.0,0.0,-0.61,0.21,0.0,1.0,61.5,1.61,0.0,15.68,2.0,3.19,-0.61,5.65,2.0,1.0,1.1,0.0,9.0,1.0,0.0,4.0,1.61,1
2.0,0.0,1.0,0.0,1.0,0.0,46.0,3.0,0.0,6.0,0.32,0.0,16.0,45.0,2.0,0.0,14.0,2.0,3.71,1.0,4.53,1.0,1.0,0.57,0.0,2.0,1.0,0.0,4.0,1.0,0
-3.37,0.0,1.0,-0.73,0.27,0.73,18.16,1.0,-1.46,-1.18,0.68,0.0,-0.38,51.96,4.73,0.0,0.53,1.73,3.79,0.27,5.77,2.0,1.0,0.8,0.0,-24.61,0.27,0.0,4.73,5.46,0
0.0,0.0,1.0,0.0,0.0,0.61,37.35,1.0,0.0,2.0,0.2,0.0,14.45,55.51,1.61,0.0,6.67,2.0,2.29,0.0,2.01,0.39,1.0,0.92,0.0,0.0,0.0,0.0,3.22,2.0,0
-0.82,-0.82,1.0,0.0,-1.64,0.0,1.41,1.0,0.0,2.64,1.18,-0.82,8.18,79.47,1.0,0.0,-1.11,2.0,0.45,1.64,-0.74,-0.82,1.0,0.01,0.0,4.93,1.0,0.0,2.18,-2.47,0
1.73,0.0,1.0,0.0,0.86,1.0,74.99,1.0,1.73,6.32,0.99,0.0,16.64,69.88,0.27,1.73,3.68,0.14,4.69,0.0,1.14,0.14,1.0,-0.06,0.0,19.02,0.58,0.0,2.14,3.0,0
0.0,0.0,1.0,0.0,0.0,0.16,47.19,1.0,0.0,3.51,0.43,0.0,11.02,87.42,3.0,6.35,15.02,1.16,8.18,0.16,2.08,0.16,1.0,0.38,0.0,2.33,0.67,0.0,3.0,3.67,0
3.56,0.0,1.59,0.0,0.0,1.59,56.65,1.0,0.0,2.19,0.91,0.0,9.56,50.21,3.0,3.0,15.34,1.41,6.85,1.0,3.4,1.0,1.0,0.88,0.0,11.12,1.26,0.0,3.0,2.59,0
6.0,0.0,2.0,0.0,0.0,2.0,51.96,1.0,0.0,2.5,0.19,0.0,12.5,57.48,2.5,0.5,19.5,1.0,7.05,1.5,4.26,1.0,1.0,1.07,0.0,33.05,1.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.7,20.05,1.0,0.0,2.7,0.35,0.0,8.11,60.66,2.0,0.0,0.0,1.0,1.66,-0.7,2.06,1.0,1.0,0.0,0.0,10.0,1.0,0.0,0.3,1.0,0
3.8,0.0,1.0,0.0,-5.7,0.05,68.45,1.0,0.95,3.0,0.65,0.0,30.9,59.05,2.95,1.9,14.8,1.0,3.67,1.0,4.11,1.0,1.0,0.87,0.0,4.85,1.0,0.0,3.95,3.05,1
2.0,0.0,1.0,0.0,1.0,0.0,50.09,3.0,0.0,5.42,0.45,0.0,15.42,39.74,2.0,0.0,15.17,1.42,4.55,1.0,5.11,1.0,1.0,0.6,0.0,2.0,1.0,0.0,3.42,1.58,0
0.0,0.0,1.0,-0.78,-1.56,0.0,90.16,-0.56,-0.78,7.22,1.37,0.0,17.78,65.88,1.0,0.0,4.44,1.0,10.52,2.0,1.41,0.22,1.0,0.44,0.0,-2.34,0.22,0.0,3.56,1.78,0
0.0,0.0,1.0,0.0,0.0,1.0,45.39,1.0,0.8,2.8,0.26,0.0,10.39,18.17,2.8,0.0,11.98,0.2,3.69,0.8,4.24,1.8,1.0,0.0,0.0,0.0,-0.8,0.0,3.0,6.18,0
0.0,0.0,1.0,0.0,0.0,-0.91,30.0,1.0,0.0,2.0,0.17,0.0,13.82,95.53,1.0,0.0,3.91,2.0,0.96,0.0,1.42,0.09,1.0,0.71,0.0,-3.64,-0.91,0.0,2.0,2.91,0
0.0,0.0,1.0,0.77,9.25,1.77,69.11,1.77,0.0,-2.08,1.22,0.0,5.23,50.72,3.54,-5.39,15.47,1.77,0.8,0.23,2.87,1.77,1.0,0.38,0.0,-12.33,0.0,0.0,6.31,4.54,0
-0.84,0.0,1.0,-4.2,-0.84,0.84,5.2,1.0,0.84,-0.52,0.1,0.0,15.77,43.73,3.84,1.68,0.16,1.0,-0.46,-1.68,2.17,1.84,1.0,-0.36,0.0,2.84,1.28,0.0,1.16,-3.36,0
0.0,0.0,2.0,0.0,0.0,0.0,-2.64,1.0,0.0,1.0,-0.21,0.0,5.91,48.19,3.0,0.0,3.91,1.91,1.77,0.0,1.26,1.0,1.0,0.09,0.0,0.0,1.0,0.0,2.0,-0.91,0
0.0,0.0,1.0,-0.56,-6.77,0.0,16.5,0.44,1.0,3.13,0.93,0.0,10.31,7.08,1.44,0.0,3.48,1.0,2.42,1.56,2.9,1.0,1.0,0.05,0.0,-9.6,-0.56,0.0,3.0,3.44,0
3.59,0.0,1.0,1.59,4.19,0.41,55.99,1.0,2.0,4.61,0.59,0.0,16.81,96.76,1.8,-0.39,-3.17,1.0,5.47,-0.8,2.05,0.0,1.0,0.19,0.0,177.3,1.38,0.0,1.2,-0.19,0
0.0,0.0,1.0,0.0,0.0,0.04,30.56,1.0,0.0,-2.83,1.38,0.0,4.09,11.95,3.0,0.13,6.17,2.0,2.18,1.0,1.13,1.0,1.0,0.4,0.0,4.0,0.67,0.0,3.0,0.09,0
1.0,0.0,1.0,0.0,0.0,0.6,70.19,1.0,-0.6,10.0,0.56,0.0,25.8,107.79,1.6,4.0,14.0,2.6,4.06,-0.6,2.5,1.0,1.0,0.62,0.0,434.0,0.9,0.0,2.6,-0.6,0
0.0,0.0,1.0,0.74,0.0,-1.49,-12.9,1.0,0.0,-0.23,0.82,0.0,3.26,52.23,1.0,0.0,-5.21,2.0,1.16,-0.74,1.36,1.0,1.0,-0.12,0.0,11.9,0.74,0.0,1.51,-1.23,0
0.0,0.0,1.0,0.0,0.0,1.0,25.11,1.0,-0.87,0.13,0.78,0.0,3.39,29.51,2.0,0.87,2.03,1.87,6.89,1.0,1.77,1.0,1.0,0.69,0.0,36.6,0.87,0.0,2.13,-0.49,0
-0.24,0.0,1.0,2.0,4.0,1.5,26.93,1.0,0.0,3.0,0.43,0.0,7.24,75.0,4.5,0.0,6.49,1.75,5.41,-0.75,2.9,1.0,1.0,0.38,0.0,195.0,0.9,0.0,2.0,-1.5,1
0.0,0.0,1.0,0.0,0.0,0.0,36.47,1.0,0.0,3.13,1.49,0.0,5.69,60.16,0.44,0.0,0.0,1.44,1.9,0.56,1.43,1.0,1.0,0.03,0.0,1.13,0.56,0.0,2.44,2.13,0
0.0,0.0,1.0,0.0,0.0,0.49,36.8,1.0,-0.51,1.0,0.92,0.0,7.0,49.8,2.0,-0.51,8.46,2.0,2.94,1.51,1.92,1.0,1.0,-0.11,0.0,-9.26,0.0,0.0,1.46,2.97,0
0.0,0.0,1.0,0.0,0.0,0.2,34.85,1.0,0.0,1.0,1.02,1.0,8.59,69.88,1.41,0.0,14.02,2.0,1.56,1.0,2.91,0.2,1.0,0.33,0.0,-44.6,0.0,0.0,2.2,1.41,0
1.0,0.0,2.0,1.0,1.0,0.65,32.82,6.0,0.0,1.06,0.62,0.0,5.65,44.61,1.35,2.0,4.89,2.0,2.52,0.35,2.1,1.0,1.0,0.54,0.0,-12.97,0.35,0.0,1.65,1.94,0
1.8,0.8,1.0,0.0,2.6,0.0,54.44,1.0,0.0,-3.81,0.55,0.8,6.39,74.38,4.8,0.0,10.0,1.0,4.57,0.2,7.33,2.8,1.0,0.89,0.0,-288.13,1.08,0.0,4.8,6.4,0
1.0,1.0,1.0,0.0,2.0,0.97,56.42,1.0,0.0,2.0,0.88,1.0,7.0,98.07,3.97,0.97,20.59,1.0,3.63,-0.97,3.04,2.0,1.0,0.63,0.0,10.14,0.52,0.0,3.0,4.93,0
1.0,0.0,1.0,1.0,4.0,0.0,37.19,2.0,0.0,0.19,0.87,0.0,6.19,81.45,3.0,0.0,10.0,2.0,1.77,1.0,2.54,1.0,1.0,0.16,0.0,0.0,1.0,0.0,3.0,0.19,0
0.85,0.0,1.0,0.85,3.4,-1.7,18.58,1.85,0.0,1.15,0.1,0.0,6.45,65.25,2.85,0.0,9.7,3.0,4.57,1.85,3.16,1.0,1.0,0.82,0.0,0.0,0.85,0.0,3.0,2.15,0
0.0,0.0,1.0,1.0,0.0,-0.58,-2.34,1.0,0.0,-1.34,0.19,0.0,4.58,53.51,2.58,-1.75,-1.75,1.58,1.49,0.42,1.51,1.0,1.0,-0.37,0.0,8.0,1.0,0.0,2.58,-0.58,0
2.0,0.0,1.0,2.0,3.13,0.87,13.87,1.0,-1.75,3.87,-0.11,0.0,6.75,103.85,3.0,2.62,2.0,1.87,6.54,0.0,2.35,0.13,1.0,0.87,0.0,196.75,0.61,0.0,2.87,0.0,0
0.0,0.0,0.02,0.0,0.0,0.98,73.93,1.0,0.0,2.0,1.89,0.0,12.98,43.17,0.02,0.0,6.9,2.0,1.84,0.98,2.69,1.0,1.0,0.66,0.0,0.0,-0.98,0.0,3.95,4.93,0
0.0,0.0,1.0,0.0,0.0,0.0,43.86,1.0,0.0,1.0,0.47,0.0,8.96,70.68,3.0,0.0,9.89,2.0,6.27,1.0,2.52,1.0,1.0,0.26,0.0,0.0,0.0,0.0,2.04,1.0,0
-0.93,-0.93,1.0,0.0,0.0,2.93,69.2,0.07,0.0,2.15,1.55,1.0,7.15,27.39,2.93,0.0,9.29,1.07,3.97,1.93,1.65,1.0,1.0,0.37,0.0,-7.13,0.07,0.0,5.78,4.78,0
0.0,0.0,1.0,0.0,0.0,1.56,72.0,1.0,1.0,1.0,1.52,0.0,5.87,47.06,2.0,0.44,14.63,0.44,4.79,1.0,2.61,1.0,1.0,0.65,0.0,-5.63,0.44,0.0,4.56,3.69,0
0.0,0.0,1.0,0.0,0.0,0.0,4.75,1.0,0.0,8.0,0.63,0.0,15.81,115.73,1.09,0.0,4.47,1.0,1.26,0.09,1.34,0.09,1.0,0.25,0.0,401.0,1.81,0.0,1.09,-2.72,0
0.78,0.0,1.0,0.0,0.0,0.78,21.68,1.0,0.0,-0.66,0.61,0.0,2.79,38.33,2.55,0.0,3.11,1.78,0.08,0.45,4.34,1.0,1.0,0.41,0.0,4.0,-0.28,0.0,4.55,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,30.48,1.0,0.0,1.24,1.73,0.0,2.24,39.09,1.0,0.0,2.0,2.0,1.29,1.0,2.56,2.0,1.0,-0.25,0.0,0.0,0.0,0.0,1.24,2.0,0
0.95,0.0,1.0,0.0,-0.95,1.95,58.35,1.0,0.0,0.05,0.86,1.0,7.95,37.25,3.95,0.0,25.6,3.9,3.81,0.05,5.19,1.0,1.0,0.17,0.0,0.0,0.0,0.0,3.0,5.85,0
0.0,0.0,1.0,0.0,0.0,0.12,27.12,1.0,-0.88,1.88,1.36,0.0,2.47,6.53,2.12,3.0,15.29,2.88,8.09,1.88,2.12,0.12,1.0,0.47,0.0,4.0,-0.22,0.0,2.12,1.12,0
-0.76,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,1.0,1.01,0.0,8.52,30.59,3.76,0.0,10.52,0.48,4.81,0.76,2.76,1.0,1.0,0.39,0.0,27.38,0.76,0.0,3.76,2.24,0
0.0,0.0,1.0,0.0,0.0,0.36,39.44,1.0,0.0,-1.56,1.35,0.0,6.64,53.83,2.64,-1.92,6.08,1.64,0.85,0.36,1.9,1.0,1.0,-0.03,0.0,0.0,0.0,0.0,3.64,2.36,0
0.85,0.85,1.0,1.85,15.4,1.0,98.53,2.85,0.85,-1.7,0.79,0.0,14.25,140.95,4.7,1.7,21.81,2.85,2.13,0.0,4.95,1.85,1.0,0.67,0.0,22.11,1.0,0.0,4.85,5.55,1
-1.53,0.0,1.0,-1.53,-2.58,0.76,47.41,0.24,0.0,0.76,1.39,0.0,8.58,-25.22,3.76,0.76,5.94,2.0,6.41,1.76,0.76,0.24,1.0,-0.19,0.0,-6.88,-0.76,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.5,-2.01,1.0,52.53,0.5,0.0,5.51,0.79,0.0,17.03,48.52,2.0,2.01,13.01,2.0,3.18,-0.5,3.68,1.0,1.0,0.54,0.0,217.65,-0.05,0.0,3.5,1.5,0
0.0,0.0,1.0,0.8,0.0,2.0,8.55,1.0,0.0,-0.59,0.95,0.0,0.02,-12.74,2.0,0.0,0.63,1.2,2.91,1.0,2.98,2.0,1.0,-0.22,0.0,10.37,1.8,0.0,1.41,-1.39,0
-0.95,0.0,1.0,-0.95,-3.79,0.95,36.63,0.05,0.0,2.95,1.76,0.0,5.0,22.96,1.05,0.0,0.11,1.05,1.44,0.0,1.18,1.0,1.0,0.07,0.0,2.0,0.05,0.0,1.0,0.95,0
0.82,0.82,2.0,0.0,0.0,-0.82,-5.55,1.82,0.0,2.64,-0.13,0.0,5.82,59.65,1.36,0.0,3.0,1.0,1.96,0.0,1.62,1.0,1.0,0.29,0.0,9.82,1.82,0.0,-0.46,-1.64,0
0.0,0.0,1.0,1.0,0.0,0.52,25.38,1.0,0.52,0.0,0.59,0.0,5.96,61.68,2.0,0.0,10.68,0.48,2.93,0.0,2.29,1.0,1.0,0.6,0.0,3.51,1.0,0.0,2.04,1.04,0
0.0,0.0,1.0,0.0,0.0,-0.7,34.64,1.0,0.0,1.21,1.22,0.0,8.21,61.55,1.0,7.0,2.61,1.7,1.83,1.0,1.58,0.0,1.0,-0.12,0.0,33.0,1.0,0.0,1.0,-0.39,0
1.0,0.0,1.0,0.0,0.0,1.0,39.87,1.0,0.0,1.23,0.53,0.0,8.47,39.69,2.0,0.0,12.47,1.47,4.16,0.77,2.52,1.0,1.0,0.49,0.0,0.0,0.77,0.0,1.47,1.7,0
0.0,0.0,0.2,0.0,0.0,1.8,93.99,1.0,0.0,3.8,1.36,0.0,15.6,68.0,2.0,0.0,21.4,1.0,4.78,1.8,3.39,1.0,1.0,0.61,0.0,30.79,1.0,0.0,4.6,6.4,1
0.0,0.0,1.0,0.0,0.91,0.09,32.06,1.0,0.0,2.82,0.24,0.0,9.82,62.52,0.18,0.0,10.18,1.09,2.22,1.91,2.25,1.0,1.0,1.01,0.0,-51.03,-0.91,0.0,2.09,2.09,0
0.5,0.0,1.0,4.02,-0.5,2.0,52.49,-1.01,0.0,0.99,1.13,0.0,9.01,58.55,0.99,0.0,4.49,0.5,7.06,1.5,2.1,0.5,1.0,0.32,0.0,-7.54,1.03,0.0,3.0,4.01,0
0.0,0.0,1.0,0.0,0.0,1.42,64.47,1.0,1.0,2.16,0.23,0.0,12.16,103.82,3.0,0.0,0.84,0.42,0.94,0.58,3.01,1.42,1.0,0.52,0.0,9.84,0.81,0.0,4.58,4.0,0
-0.55,0.0,1.0,0.0,0.0,0.45,41.12,1.0,0.0,1.45,1.28,0.0,6.45,51.46,2.0,0.0,6.34,1.0,4.51,1.55,1.11,1.0,1.0,0.52,0.0,0.0,0.0,0.0,2.45,0.89,0
6.0,0.0,2.0,0.0,0.0,3.93,113.25,1.0,0.0,3.96,1.12,0.0,14.0,82.39,2.0,0.0,32.57,1.0,7.35,1.96,5.39,1.0,1.0,1.54,0.0,0.43,0.04,0.0,4.93,6.89,1
2.94,0.0,1.0,0.0,0.0,0.0,68.49,3.0,0.0,3.06,0.95,0.0,12.69,44.38,0.06,0.0,15.62,2.94,4.53,2.06,5.06,2.0,1.0,0.36,0.0,-16.87,0.0,0.0,3.94,4.81,0
3.0,0.0,1.0,0.0,0.0,0.91,33.26,1.0,0.0,-2.46,1.14,0.0,4.9,62.08,2.91,1.0,10.82,2.0,-1.04,0.09,2.06,1.0,1.0,0.7,0.0,0.0,-0.91,0.0,3.91,3.91,0
0.0,0.0,1.0,2.0,0.0,0.0,29.2,1.0,0.0,4.2,0.61,0.0,11.2,81.2,1.0,-1.4,7.2,2.6,4.27,1.6,1.43,1.0,1.0,0.4,0.0,0.8,0.4,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.51,47.12,1.0,-0.51,2.0,0.67,0.0,9.0,72.63,2.51,0.0,17.08,3.0,3.77,0.0,2.51,1.0,1.0,0.65,0.0,18.35,0.51,0.0,3.51,2.49,0
0.0,0.0,1.0,0.0,0.0,-0.53,-1.79,1.0,0.0,5.58,-0.35,0.0,6.58,47.63,1.47,0.0,6.79,0.47,4.16,0.53,4.48,1.0,1.0,1.48,0.0,36.1,1.26,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.01,31.07,1.0,0.0,1.99,0.63,0.0,10.97,40.96,2.01,3.0,3.04,2.99,3.54,0.01,2.24,1.0,1.0,0.42,0.0,4.0,0.67,0.0,2.01,1.01,0
0.0,0.0,1.0,0.0,0.0,0.75,32.33,1.0,0.0,2.51,0.81,0.0,6.75,50.4,2.25,0.0,6.24,1.75,3.49,1.25,2.17,1.0,1.0,0.34,0.0,5.09,0.25,0.0,3.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.48,39.3,1.0,0.0,2.0,1.45,0.0,8.04,75.13,1.48,0.0,5.41,1.0,1.72,0.48,1.13,0.48,1.0,0.5,0.0,0.0,0.52,0.0,2.48,0.96,0
0.79,0.0,1.0,0.0,0.0,0.0,52.58,1.0,0.0,8.13,0.42,0.0,22.83,118.5,2.21,3.17,10.33,1.79,-0.09,-0.58,4.56,1.0,1.0,0.81,0.0,343.6,-0.08,0.0,3.79,2.0,0
0.0,0.0,1.0,1.0,0.0,0.53,7.74,1.0,-0.53,0.53,0.17,0.0,4.89,70.17,2.0,0.0,7.58,1.0,2.86,-0.53,1.4,1.0,1.0,0.6,0.0,16.0,1.0,0.0,1.53,-1.05,0
1.0,0.0,1.0,0.0,0.0,0.0,44.0,1.0,0.0,3.0,0.77,0.0,11.0,69.0,2.0,0.0,10.0,2.0,2.73,1.0,2.73,1.0,1.0,0.23,0.0,2.0,1.0,0.0,3.0,3.0,0
1.74,0.0,1.0,4.74,3.47,0.13,3.77,1.0,1.0,1.74,-0.43,0.0,23.26,122.63,2.87,2.0,-4.94,1.0,3.64,-0.87,3.07,1.0,1.0,0.04,0.0,173.18,1.78,0.0,1.13,-2.6,0
0.0,0.0,1.0,0.0,0.0,1.0,48.06,1.0,0.0,2.0,1.29,0.0,8.0,58.85,2.0,0.0,9.26,1.63,0.62,-0.63,1.69,1.0,1.0,-0.28,0.0,0.0,-0.63,0.0,4.9,4.9,0
0.0,0.0,1.0,0.0,1.61,-0.8,50.15,1.0,0.0,7.2,0.64,0.0,14.59,35.2,1.8,0.0,5.2,1.8,8.93,2.0,2.56,1.0,1.0,0.34,0.0,0.0,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,-0.59,50.09,1.0,0.0,8.0,0.55,0.0,15.81,58.91,1.0,0.0,2.44,1.59,6.93,1.41,2.76,1.0,1.0,-0.09,0.0,1.19,1.59,0.0,0.81,-0.19,0
0.0,0.0,1.98,1.96,2.94,-0.98,26.08,1.98,2.94,1.02,-0.22,0.0,27.67,92.11,1.98,1.96,8.88,2.98,3.24,0.0,4.56,1.0,1.0,1.24,0.0,3.92,0.49,0.0,2.98,4.94,0
0.0,0.0,1.0,0.0,0.0,1.83,72.74,1.0,0.0,0.17,1.54,0.0,7.17,41.13,2.83,0.0,17.78,2.83,3.92,1.0,3.22,1.0,1.0,0.15,0.0,36.35,0.0,0.0,5.48,4.65,0
-0.74,0.0,1.0,0.0,0.0,0.74,41.26,1.0,0.0,2.26,0.98,0.0,6.79,52.02,2.0,0.0,6.53,1.26,3.22,0.26,1.15,1.0,1.0,0.1,0.0,-1.47,-0.74,0.0,4.0,3.0,1
