CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.0,3.0,-0.7,1.0,42.19,1.0,0.0,1.7,0.29,0.0,22.89,85.57,6.7,0.0,5.4,1.0,5.29,1.0,3.92,1.0,1.0,1.42,0.0,5.59,0.7,0.0,2.0,0.0,0
-7.93,0.0,1.0,-1.44,-0.62,5.0,72.32,0.19,-0.81,-5.68,2.27,0.0,-34.41,6.8,-0.44,0.81,-9.24,-0.62,-2.62,0.0,-3.22,-0.81,1.0,-0.45,0.0,0.0,0.0,0.0,1.56,-1.62,0
0.0,0.0,-0.45,-2.17,0.0,-0.72,-19.68,1.0,0.0,2.0,0.23,0.0,-5.84,2.3,-0.17,0.0,7.61,1.0,1.64,1.45,3.36,2.45,1.0,-0.58,0.0,103.0,1.56,0.0,1.28,0.0,0
-5.88,-0.88,1.0,0.25,112.86,-1.75,-178.99,2.5,-8.75,1.0,-0.17,0.0,-39.53,54.23,1.25,-4.38,8.86,1.12,-1.95,0.0,4.82,3.63,1.0,1.01,0.0,-50.28,0.65,0.0,-0.5,-0.38,0
2.0,0.0,1.0,0.0,0.82,0.82,12.82,1.0,0.0,2.0,0.16,1.64,6.44,15.0,1.82,0.0,12.56,2.82,8.26,6.1,6.05,5.92,2.64,2.57,1.64,0.0,0.0,0.0,1.0,0.0,0
14.79,0.0,2.0,57.0,32.0,0.0,56.72,2.0,1.0,5.0,0.21,0.0,11.83,111.4,0.21,0.0,22.57,1.89,9.53,2.0,4.94,0.11,1.0,1.52,0.0,1882.0,0.11,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.41,-161.6,1.0,0.0,0.63,-3.6,1.26,-16.32,0.0,4.89,-3.15,16.41,1.63,4.72,3.78,5.8,4.15,1.0,0.0,0.0,-3.78,-0.63,0.0,2.63,0.0,0
-9.32,-0.85,0.15,-24.58,0.0,3.0,-56.56,-2.39,-2.54,-52.54,0.71,0.0,-87.13,-84.74,2.69,-5.93,-10.71,1.15,-0.47,2.69,1.04,2.69,1.85,-0.39,0.0,-104.23,0.3,-0.85,0.31,-2.54,0
0.0,0.0,1.0,0.0,0.0,-0.83,32.17,1.0,0.0,1.0,1.71,-0.66,2.0,0.0,1.0,0.0,-5.64,2.0,-1.65,-2.15,-0.65,-2.15,-0.66,-0.91,-1.66,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,5.16,-1.03,-19.6,1.0,0.0,-56.22,-0.33,0.0,-1.58,-49.51,1.0,0.0,5.16,1.0,-1.73,1.52,1.03,0.52,1.52,-0.24,0.0,4.13,-0.26,0.0,1.0,0.52,0
-1.56,0.0,3.0,3.0,-0.78,1.0,12.97,1.0,0.0,1.0,-0.28,0.0,13.31,66.0,4.44,0.0,-1.48,1.0,3.69,1.78,-1.08,-1.35,1.0,0.49,0.0,0.0,0.0,0.0,1.22,-0.78,0
8.0,0.0,-0.39,-0.7,5.78,-0.7,23.12,1.0,4.0,3.3,0.24,0.0,12.47,77.86,-0.78,0.3,18.0,1.0,4.25,0.3,4.97,3.09,1.0,0.77,0.0,2.0,1.0,0.0,0.3,0.0,0
-0.57,0.0,2.14,1.71,0.0,0.0,-13.09,-0.14,0.0,-7.4,-0.13,0.0,-0.71,-19.34,5.84,0.0,2.0,1.0,6.96,7.57,1.88,2.0,1.57,0.16,0.0,0.0,0.43,0.0,-0.71,-0.57,0
-6.51,-0.72,1.0,-2.89,-19.53,-1.45,-157.91,-1.89,-7.23,2.0,1.0,1.0,-45.47,-56.34,-1.17,-3.62,-16.53,-0.45,-1.31,3.72,2.74,3.0,1.0,0.48,0.0,-44.85,-0.29,0.0,-0.89,-3.62,0
2.0,0.0,1.0,0.0,1.0,-0.78,-3.95,1.0,0.0,-0.78,-0.54,0.0,3.09,-25.79,1.44,0.78,1.53,0.22,-0.18,0.0,3.81,2.22,1.0,0.11,0.0,0.0,0.0,0.0,-0.34,-1.34,0
11.0,-0.69,1.0,4.39,4.78,0.0,9.78,2.0,1.0,7.0,-0.19,0.0,55.31,118.73,3.69,-0.69,21.39,2.69,0.18,-5.56,8.31,3.08,1.0,1.55,0.0,0.0,0.0,0.0,4.0,2.0,1
0.9,0.0,1.0,0.9,0.9,1.1,-18.43,1.0,1.0,2.9,-1.58,1.0,7.3,115.04,2.1,0.0,12.4,0.1,6.3,3.8,8.34,1.0,1.0,1.45,0.0,14.0,1.9,0.0,-1.7,-0.9,0
-0.93,0.0,0.0,-0.93,-0.93,0.0,42.81,1.0,0.93,0.0,9.39,0.0,4.63,-74.04,2.0,10.18,0.93,1.0,0.84,0.0,-0.78,0.0,0.0,-0.32,0.0,0.0,0.93,0.0,0.07,0.0,0
0.0,1.9,1.0,0.0,0.0,0.0,-29.71,1.0,0.0,-2.69,0.58,0.0,-4.39,-59.25,-0.9,11.0,-5.18,-0.9,5.51,7.1,0.0,0.1,1.0,-0.24,0.0,0.0,0.9,0.0,-0.8,-2.69,0
0.0,7.0,1.0,-0.91,0.0,13.38,347.49,1.0,0.0,0.0,12.25,0.0,39.84,-68.41,-1.82,5.56,0.91,-0.91,-4.47,-3.65,-0.27,-0.91,1.0,0.0,0.0,5.47,0.91,0.0,-0.74,0.09,0
6.0,0.0,1.0,0.0,2.0,0.0,25.83,1.0,0.0,4.05,-0.83,1.95,16.0,65.74,3.91,0.0,26.77,1.0,9.29,3.86,8.11,2.91,1.0,0.54,0.0,26.0,0.67,0.0,5.0,6.0,0
0.0,1.09,1.0,11.0,10.07,0.0,3.91,12.0,-0.91,-1.81,0.04,0.0,22.19,43.32,-3.44,9.19,21.44,1.0,1.87,1.09,-1.72,-3.63,0.09,-1.28,-0.91,23.63,0.55,0.0,1.91,0.91,0
4.4,0.0,1.0,0.0,1.47,0.0,5.87,1.0,0.0,3.67,-1.11,0.73,10.53,59.4,0.27,0.0,9.53,-1.2,3.04,1.0,2.32,-0.73,1.0,0.95,0.0,19.07,0.49,0.0,3.93,3.67,0
1.0,0.0,-0.34,-2.01,0.0,0.33,35.58,3.0,0.0,13.33,0.29,0.0,9.63,55.85,-2.34,0.0,2.66,1.67,2.02,0.0,1.94,1.0,0.0,-0.02,0.0,0.0,1.0,0.0,4.33,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,61.71,3.0,0.0,14.0,1.2,0.71,17.47,49.85,-0.41,0.0,1.88,1.71,4.2,0.71,3.28,1.71,0.0,0.58,0.0,0.0,1.0,0.0,5.71,-0.41,0
0.0,0.0,1.0,0.0,0.0,0.27,36.89,1.0,0.0,0.27,7.33,0.0,2.35,19.36,-0.19,3.65,2.89,0.54,3.39,3.92,0.75,1.0,1.0,0.0,0.0,-40.86,-0.73,0.0,1.54,0.54,0
13.16,2.72,2.0,12.69,34.41,0.0,56.84,23.65,22.65,17.22,0.07,0.0,117.8,82.46,2.81,3.62,31.94,1.91,3.82,0.09,12.71,2.09,1.0,2.26,0.0,386.94,-0.32,0.0,6.62,4.72,1
0.0,0.0,1.0,0.0,19.0,2.0,139.9,5.0,2.99,4.98,0.4,0.99,38.84,11.91,1.99,1.99,21.91,2.99,12.02,0.99,7.42,1.0,1.0,0.21,0.0,117.93,1.49,0.0,3.0,-0.99,0
4.16,1.0,2.0,9.36,44.36,-1.28,-38.4,1.0,-2.56,-7.04,5.72,0.0,-26.24,35.76,0.36,1.92,-3.4,-0.28,6.29,1.28,2.31,1.0,1.0,0.87,0.0,-3.84,-0.52,0.0,0.36,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,-9.69,1.0,0.01,0.0,0.42,0.0,-4.94,0.0,4.99,-10.92,5.04,1.0,3.65,1.99,5.18,4.98,1.99,0.91,0.99,0.0,-0.99,0.0,1.99,2.0,0
0.0,0.0,1.0,0.0,9.0,0.0,47.1,10.0,1.0,5.18,0.22,0.0,38.1,87.72,5.18,2.18,15.73,2.0,4.29,-0.59,6.03,2.59,1.0,0.84,0.0,117.67,1.23,0.0,5.0,5.59,1
0.0,0.0,2.71,-1.93,0.0,-0.64,-12.31,1.0,0.0,0.0,0.35,1.64,-8.3,-42.48,1.07,0.0,12.86,1.0,7.68,9.22,7.82,3.93,1.0,0.99,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.5,0.0,1.0,-1.01,-0.5,0.0,13.01,1.0,0.0,0.99,0.25,0.0,23.55,29.36,2.5,2.5,10.01,0.5,0.96,-1.51,0.57,0.5,1.0,-0.59,0.0,83.86,0.75,0.0,0.5,2.01,0
-0.98,0.98,1.0,0.0,-0.98,0.0,-19.53,1.0,-0.98,9.88,-0.88,0.0,6.98,164.22,0.06,0.0,-2.86,1.0,-1.09,1.02,1.2,0.02,0.02,0.38,0.0,20.0,1.0,0.0,2.0,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,26.85,1.0,0.0,-0.9,0.73,0.0,-12.32,0.0,9.79,0.0,13.85,1.0,4.0,3.1,4.76,1.1,1.0,0.75,0.0,4.0,1.0,0.0,1.9,0.0,0
0.0,1.0,1.0,-0.88,0.0,0.0,-21.93,1.0,0.0,0.0,0.55,0.0,-0.76,-1.76,1.76,11.0,2.88,0.0,8.07,8.0,2.36,1.0,1.0,0.07,0.0,17.6,0.88,0.0,-0.76,-0.88,0
0.0,0.0,1.0,1.0,0.0,0.11,24.32,2.0,-0.94,-1.89,3.39,-0.94,-4.48,34.02,1.0,2.0,-13.2,2.0,9.26,4.71,-4.47,1.94,1.0,-0.94,0.0,-13.2,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,-32.5,1.0,-0.93,0.0,-0.57,-0.93,-5.43,-92.85,8.93,-0.93,2.14,1.0,4.52,7.71,4.29,2.93,1.0,-0.57,0.0,4.0,1.93,0.0,0.07,0.0,0
-3.21,0.0,1.53,25.14,12.84,-0.53,-241.4,-3.28,-11.77,-9.16,0.21,2.0,-131.26,-1.07,2.47,-10.7,-13.4,0.47,7.81,7.07,6.72,5.0,1.0,-0.02,0.0,965.47,0.27,-0.53,-0.67,-4.28,0
0.0,0.0,1.0,0.0,1.16,-0.84,11.37,1.0,0.0,0.0,0.47,-1.68,25.26,0.0,1.84,0.0,3.53,1.0,0.88,-2.21,0.84,-2.05,0.32,-0.68,-0.68,0.0,0.0,0.0,1.84,0.0,0
0.7,0.0,-0.4,0.0,-0.7,0.0,-12.25,1.0,0.0,2.4,-0.51,-0.7,9.81,63.09,3.4,0.0,-1.51,1.0,-2.91,-7.02,0.77,-1.81,-0.4,-0.16,-1.4,8.0,1.0,0.0,1.0,-0.7,0
0.91,0.0,4.0,0.91,0.91,0.0,33.48,1.0,0.0,1.0,-2.41,2.0,4.74,73.08,4.91,-1.83,18.65,1.91,11.18,7.09,10.87,3.09,1.0,2.64,0.0,8.0,0.09,0.0,2.91,0.0,0
0.0,-0.74,1.0,0.0,0.0,0.0,21.92,1.0,0.0,2.0,0.35,0.0,6.48,50.0,4.21,-8.11,9.16,3.95,-1.64,-5.16,4.77,1.74,1.0,0.0,0.0,103.0,0.84,0.0,2.0,0.74,0
1.0,0.0,1.0,0.0,-1.29,0.0,-5.17,1.0,0.0,2.65,-0.3,0.0,5.94,50.0,4.29,0.65,9.29,1.0,6.29,2.65,3.6,0.71,0.35,-0.15,-0.65,0.0,0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,-0.87,-0.87,63.82,1.0,0.0,0.0,7.19,0.0,2.87,0.0,-0.75,0.0,-5.24,1.0,-3.49,-2.62,-0.31,0.13,1.0,-0.65,0.0,0.0,-0.87,0.0,0.13,0.0,0
0.0,-13.17,1.0,0.0,0.0,-0.63,40.04,1.0,0.0,2.88,0.54,0.0,0.34,108.91,5.63,0.88,9.0,3.76,2.41,0.88,3.56,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.88,3.0,0
0.19,0.0,1.81,1.0,1.0,4.19,221.38,116.18,1.61,3.22,2.06,0.81,207.56,142.66,1.19,0.81,98.82,1.81,1.18,-0.81,2.48,0.0,1.0,0.15,0.0,65.24,-0.22,0.0,3.19,2.42,0
0.0,1.0,1.0,0.0,-0.76,0.0,-2.81,-1.27,0.0,-0.76,0.52,-0.76,-14.9,0.0,-0.76,1.0,-2.54,-0.76,6.42,6.49,-0.26,0.24,1.0,-0.31,0.0,-89.34,0.0,0.0,0.24,0.0,0
-0.71,0.0,1.0,0.57,4.0,0.0,4.43,1.0,0.0,0.0,1.93,0.0,1.43,-21.32,1.0,1.43,6.14,1.0,4.64,0.71,5.24,3.29,1.0,0.72,0.0,0.0,0.0,0.0,1.71,0.0,0
14.0,0.0,1.0,0.0,0.0,1.0,94.04,1.0,0.0,0.4,0.69,0.0,39.8,57.69,2.6,-2.41,4.6,1.0,1.81,0.4,2.6,0.0,1.0,0.8,0.0,-10.43,0.4,0.0,2.6,2.2,0
0.0,0.0,1.0,0.0,0.0,1.36,16.98,1.0,0.0,0.68,0.25,0.0,2.36,29.89,2.32,0.68,6.04,1.0,5.08,5.68,3.08,2.32,1.0,0.01,0.0,32.61,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,-0.86,1.0,2.59,10.45,1.0,0.0,0.0,-0.64,-0.86,7.0,0.0,3.0,0.0,6.14,1.0,0.39,-0.86,2.91,0.41,1.0,0.4,0.0,0.0,-0.43,0.0,2.0,1.0,0
0.0,0.0,1.0,2.67,0.0,-0.67,16.01,6.34,-0.67,0.67,0.57,-0.67,4.34,20.01,2.33,2.67,-7.0,1.0,-0.25,-1.0,-3.27,0.33,1.0,-0.59,0.0,-8.0,0.0,0.0,2.33,1.33,1
0.0,0.0,1.0,0.0,0.0,0.99,17.13,1.0,1.98,2.0,-0.41,1.99,10.9,85.14,1.99,2.96,16.83,0.01,6.99,3.99,9.61,3.0,1.0,0.39,0.0,11.85,0.99,0.0,2.0,-2.96,0
2.0,1.0,1.0,0.0,8.0,0.0,-15.49,1.0,0.0,0.55,-4.11,0.0,5.55,0.0,6.1,-34.62,13.45,1.55,-28.08,-32.52,6.06,2.55,1.0,0.47,0.0,144.0,1.55,0.0,1.0,0.0,1
0.0,0.0,4.0,0.0,0.0,0.0,7.58,3.34,0.0,-1.17,0.53,1.0,-2.09,-29.19,3.0,0.0,8.42,1.0,5.76,6.58,6.22,2.0,1.0,1.08,0.0,0.0,0.0,0.0,2.0,-0.58,0
6.34,0.7,1.0,2.82,19.03,1.41,160.02,3.82,7.05,0.0,-4.97,0.0,48.23,70.49,5.11,-43.0,20.33,2.41,-32.47,-37.7,4.58,2.7,1.0,0.31,0.0,43.7,1.28,0.0,3.82,3.52,1
0.0,0.0,1.0,0.0,0.0,0.0,23.9,1.0,0.0,3.0,0.66,0.0,7.82,16.0,-1.82,4.0,8.11,1.0,2.97,-0.05,1.06,0.24,1.0,-0.57,0.0,18.95,0.24,0.0,1.76,0.0,0
0.0,0.0,0.44,0.0,0.0,0.0,-7.23,1.0,0.0,0.0,4.61,0.0,33.55,0.0,0.0,0.44,-4.45,-1.11,-1.25,0.0,0.1,0.44,0.44,0.93,0.0,0.0,0.0,0.0,-0.11,-1.67,0
0.0,0.0,2.92,0.0,0.96,0.0,49.25,1.0,0.0,-0.96,5.15,0.96,-0.88,0.0,-1.92,1.0,5.83,0.0,8.99,9.63,2.92,3.88,2.92,1.92,1.92,0.0,-0.96,0.0,1.0,1.96,0
0.0,0.61,1.0,0.0,18.39,2.0,129.43,5.0,1.0,2.0,1.12,0.0,18.61,0.0,0.39,1.61,11.22,1.39,7.68,4.87,2.78,1.0,1.0,0.19,0.0,108.0,0.5,0.0,3.0,1.0,0
0.8,0.0,1.0,0.0,0.0,-3.22,38.18,1.0,2.0,6.61,-7.64,1.8,37.82,86.92,3.61,-2.22,19.82,3.8,15.02,1.8,9.21,1.0,1.0,1.14,0.0,10.0,1.8,0.0,1.2,0.0,0
0.0,0.77,1.0,0.0,0.0,-0.77,41.85,1.0,0.0,4.61,9.78,0.0,2.77,69.99,0.0,5.0,0.23,-0.77,4.82,4.0,0.42,1.0,0.23,-1.03,0.0,-21.54,-0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,2.22,0.56,5.0,47.75,1.56,0.0,1.11,0.49,0.0,2.56,33.31,2.44,1.11,8.55,1.0,4.02,4.0,1.42,1.44,1.0,0.14,0.0,0.0,1.56,0.0,0.44,-1.11,0
22.86,30.21,1.0,8.98,12.25,0.0,114.25,12.43,0.82,28.57,2.28,0.0,116.48,5.71,0.18,3.63,29.94,1.0,3.06,1.0,1.42,-1.63,0.18,0.21,0.0,-3.27,-0.41,0.0,3.63,1.63,1
0.0,0.0,0.08,0.0,0.15,0.0,18.46,2.0,0.0,0.0,8.18,0.0,0.0,0.0,2.92,1.0,-0.92,1.0,-1.85,-1.85,-1.77,-1.77,-0.85,-0.92,-0.92,0.0,0.0,0.0,1.0,0.0,0
-1.74,0.0,1.0,-1.74,-115.5,1.0,12.0,-3.34,0.0,0.13,1.18,0.0,-8.63,-43.11,3.0,0.0,-15.45,1.13,3.41,0.0,0.85,1.0,1.0,-0.12,0.0,60.34,1.0,0.0,2.26,-1.47,0
0.09,0.0,2.0,3.09,1.09,1.0,35.27,2.09,1.0,4.0,0.12,1.0,9.09,-10.9,1.09,0.0,3.09,1.09,3.68,2.73,3.25,1.91,1.0,1.44,0.0,-1.82,0.0,0.0,2.0,0.0,0
6.0,0.0,0.16,3.0,-0.86,0.0,-28.29,8.0,1.0,5.67,-0.28,0.0,81.67,78.0,4.67,2.0,-0.88,2.0,4.34,0.84,-1.83,0.0,1.0,-1.0,0.0,1.14,1.28,0.0,-4.02,-0.84,0
-0.73,0.0,1.0,-0.73,-114.37,0.0,-2.47,-3.34,0.0,0.13,3.44,0.0,-13.61,-35.01,-0.73,0.0,-25.15,0.13,-0.05,2.0,-0.3,1.0,1.0,0.38,0.0,-3.47,0.13,0.0,-0.73,-3.47,0
0.0,0.0,1.0,0.0,0.0,5.61,243.24,1.0,0.0,-1.98,5.97,0.0,28.72,-10.54,1.68,0.66,8.34,0.34,1.18,-0.98,0.87,0.34,1.0,0.0,0.0,-10.54,0.0,0.0,2.0,0.0,0
3.95,0.0,2.0,0.0,19.0,0.0,3.84,0.47,0.0,-1.05,0.24,0.0,-6.84,-7.89,0.47,0.0,8.84,-0.05,2.18,-0.05,10.55,3.53,1.0,1.37,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,1.1,0.0,7.45,1.55,0.0,0.0,1.28,0.0,-0.1,0.0,-0.55,11.55,0.9,0.0,6.63,8.0,0.73,1.0,1.0,0.0,0.0,-4.94,-0.55,0.0,1.0,0.0,0
0.0,6.98,0.0,-1.0,-4.98,6.98,80.82,1.0,0.0,0.0,6.36,-1.0,13.98,-79.72,2.0,1.0,11.0,0.0,-2.78,-1.99,-2.98,-0.99,1.0,-2.42,0.0,0.0,0.0,0.0,3.0,-1.0,0
2.0,0.0,1.0,0.0,-0.54,-0.54,10.92,1.0,0.0,2.0,0.07,0.0,13.0,15.0,-0.62,0.54,2.75,1.46,2.53,0.92,0.49,-0.08,1.0,0.53,0.0,0.0,-0.54,0.0,0.46,0.0,0
0.0,0.0,3.0,3.0,0.0,1.0,38.0,1.0,0.0,1.97,0.44,0.0,17.03,66.0,4.07,0.0,-2.76,-0.93,3.08,1.97,2.58,1.0,1.0,2.25,0.0,0.0,0.0,0.0,2.0,1.93,0
25.0,0.0,-0.63,3.0,10.37,-1.63,194.18,3.0,1.0,27.0,-0.2,0.0,151.81,100.0,3.44,0.0,20.06,0.19,15.19,-1.63,-1.96,-0.81,0.0,-0.37,0.0,8.0,0.8,0.0,0.37,4.19,1
0.0,0.0,1.0,0.66,0.0,0.0,19.82,1.66,0.0,0.0,0.99,0.66,3.32,66.02,2.32,0.0,3.96,1.66,1.16,0.0,4.3,0.34,1.0,0.28,0.0,0.0,0.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,-36.43,1.0,0.0,-2.95,-0.79,0.0,58.67,-64.98,0.0,1.0,2.95,-0.98,0.55,-0.98,2.63,0.02,1.0,-0.27,0.0,0.0,0.0,0.0,-0.97,-2.95,0
8.87,0.81,1.0,1.81,8.07,0.81,88.92,-5.45,0.0,12.91,0.13,0.81,27.39,112.1,1.19,-0.81,20.97,1.0,7.39,4.0,1.87,-0.61,0.19,-0.08,0.0,39.52,-0.09,0.0,3.19,4.23,1
0.0,0.0,1.0,0.0,0.5,0.0,-6.56,1.5,0.5,1.0,-3.28,0.0,3.5,0.0,5.51,-1.0,10.0,1.5,3.67,2.5,4.67,2.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0
-3.02,-6.03,1.6,-1.21,-3.02,0.0,24.14,-3.22,-4.83,-6.03,3.99,0.0,-23.94,-10.26,-0.21,0.0,-15.08,1.0,-0.54,0.6,2.48,1.0,1.0,1.24,0.0,-139.35,-0.6,0.0,1.0,0.6,0
-0.52,0.0,1.0,-0.52,-0.52,0.0,-17.56,1.0,0.0,0.0,-0.8,0.0,5.52,-41.31,-0.52,1.52,-2.07,-0.52,-0.62,0.0,0.49,0.0,1.0,-0.22,0.0,0.0,0.0,0.0,0.48,0.0,0
-0.83,0.0,3.17,-3.31,-1.66,-0.83,37.93,-0.66,0.0,-2.31,1.58,1.17,1.17,-66.2,3.17,9.1,15.83,0.17,10.95,8.0,8.27,3.17,1.0,1.13,0.0,8.0,1.83,0.0,1.17,0.0,0
7.45,0.0,1.74,0.74,8.19,0.0,-4.47,1.0,0.0,0.0,-0.45,1.49,2.0,55.85,2.26,0.0,-20.83,1.0,7.48,6.23,1.32,-0.23,1.0,1.85,0.0,780.43,0.63,0.0,-1.23,-2.23,0
0.0,-6.21,1.0,0.0,0.0,-0.62,10.15,1.0,0.0,0.0,0.29,0.0,-1.97,0.0,7.35,-0.62,11.48,3.38,4.33,2.86,5.59,3.24,1.0,0.47,0.0,0.0,0.0,0.0,1.0,1.0,0
0.81,6.45,1.0,0.81,4.83,0.81,-4.64,0.19,-0.81,1.0,-0.0,0.81,-5.45,-8.06,-0.22,-1.61,6.83,0.19,3.99,2.0,2.07,2.19,1.0,0.22,0.0,39.06,1.0,0.0,-0.61,-2.42,0
2.0,0.0,1.0,0.3,7.0,0.0,36.4,1.0,1.0,0.7,0.3,0.0,14.0,65.02,2.0,3.8,6.1,1.0,5.21,0.7,3.67,1.0,1.0,0.61,0.0,45.19,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,-26.52,1.0,-0.88,0.0,-0.5,-0.88,21.57,-88.41,4.0,-0.88,8.3,1.0,4.2,0.0,1.85,-0.77,1.0,-1.25,0.0,2.0,1.0,0.0,1.0,0.0,0
2.0,1.0,1.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.01,0.0,5.0,0.0,5.0,0.0,14.0,1.0,4.62,1.0,5.23,2.0,1.0,0.47,0.0,144.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.68,0.0,0.0,1.0,3.68,1.0,0.0,0.68,-5.62,0.0,7.05,22.28,1.0,0.0,9.4,2.0,2.47,0.68,3.35,1.68,1.68,0.21,0.0,28.0,1.0,0.0,2.35,0.68,0
0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.88,1.88,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,65.99,1.0,1.8,1.6,1.57,0.8,15.39,55.95,0.2,11.0,17.79,1.0,6.03,1.6,5.59,0.0,1.0,0.28,0.0,11.19,1.8,0.0,1.0,0.0,0
-7.84,-0.54,1.46,-1.63,-5.58,2.0,22.41,-1.17,5.0,-2.58,0.6,0.0,-18.22,20.24,0.37,3.54,15.42,1.92,8.83,5.33,2.65,1.54,1.0,0.59,0.0,-1.08,-0.23,0.0,-0.71,-4.88,0
10.51,3.0,1.76,14.0,33.61,-0.76,86.72,26.0,25.0,18.49,-0.12,0.76,125.2,36.63,4.0,6.24,43.14,2.0,5.47,0.76,7.27,1.51,1.0,0.64,0.0,384.71,-0.11,0.0,5.76,3.76,1
0.0,1.0,1.0,-2.12,0.22,-7.8,-71.0,1.22,0.0,-2.34,-1.46,0.0,6.32,17.43,5.22,-0.78,-2.27,1.22,1.12,0.0,4.21,2.0,1.0,0.12,0.0,10.0,0.22,0.0,1.44,-0.78,0
3.74,1.0,0.26,0.26,-1.7,0.0,61.01,3.0,1.0,19.48,0.4,1.0,25.92,55.77,1.74,0.0,22.44,2.0,5.18,1.74,3.75,0.26,1.0,-0.58,0.0,36.0,1.24,0.0,3.0,-1.48,0
7.21,0.0,1.55,0.0,0.0,0.0,181.88,80.31,1.11,2.77,1.1,0.55,166.07,54.91,0.89,1.55,71.78,3.55,2.12,-2.22,2.83,-0.11,1.0,0.21,0.0,47.14,-0.15,0.0,3.0,5.22,1
0.0,0.0,3.82,0.0,0.0,-0.94,-25.2,1.0,0.0,0.0,-0.71,0.94,-0.82,0.0,4.0,0.0,0.0,1.0,3.7,4.7,5.82,1.94,1.0,2.16,0.0,0.0,0.0,0.0,1.0,0.0,0
19.56,32.32,1.0,9.36,15.31,-1.7,-3.4,13.76,-1.7,20.41,-0.49,0.0,127.3,5.95,2.55,2.7,26.37,0.0,-2.95,-1.7,3.83,0.15,0.15,0.22,0.0,-1.7,-0.27,0.0,2.7,4.25,1
0.0,0.0,2.96,0.0,0.0,1.0,-12.03,1.0,0.0,0.0,-0.19,0.65,-2.88,0.0,1.65,0.0,9.23,2.0,4.26,3.92,4.61,1.0,1.0,2.31,0.0,28.0,0.67,0.0,1.0,0.0,0
20.0,2.0,2.0,3.0,14.0,-1.05,69.5,5.0,0.0,-43.3,-0.21,0.0,63.9,39.53,4.05,0.0,17.05,2.0,3.45,3.68,4.21,0.53,1.53,0.3,0.0,0.95,0.43,0.0,5.47,9.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,-0.8,-1.6,2.04,0.0,5.8,-20.04,-2.81,-1.6,0.79,2.0,-1.94,-1.6,-4.08,-3.81,0.2,-1.4,-0.8,-4.81,0.0,0.0,4.8,1.0,0
14.0,-0.64,1.0,0.0,0.64,1.0,76.0,1.0,-0.64,-0.28,0.37,0.0,36.72,-0.96,-1.83,-1.28,1.45,1.0,0.52,-0.28,-2.28,-3.19,0.36,-0.72,-0.64,0.17,0.36,0.0,2.0,1.0,0
6.45,2.0,1.0,13.87,20.36,1.43,187.27,14.87,7.17,0.0,0.34,0.0,70.6,137.7,3.43,14.58,35.36,1.72,9.04,2.0,4.51,0.72,1.0,0.39,0.0,64.45,0.57,0.0,3.15,3.58,1
4.0,0.0,1.0,1.0,5.06,2.83,135.02,2.0,1.0,3.78,1.79,0.0,36.72,152.58,3.06,3.89,17.11,2.94,2.08,-1.89,4.55,0.06,1.0,-0.07,0.0,20.0,0.06,0.0,5.0,2.0,0
6.56,8.12,1.0,-6.12,6.27,0.0,72.49,7.99,7.41,22.27,0.24,1.0,26.41,99.12,3.14,0.0,32.96,2.71,-0.69,0.29,7.73,1.71,1.0,0.73,0.0,200.53,0.5,0.0,3.0,-2.14,0
