CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.6,6.42,1.8,19.26,1.6,-0.8,-26.91,18.65,0.0,-2.21,0.28,0.0,18.85,28.08,1.0,4.01,20.86,1.8,-1.36,1.0,1.36,1.0,1.0,0.3,0.0,73.82,0.0,0.0,-0.6,-2.41,0
0.0,0.0,0.09,0.0,0.0,-3.63,20.11,1.0,0.0,0.0,5.59,0.0,0.18,0.0,1.82,0.37,0.09,0.91,-0.32,-0.82,0.09,0.09,0.09,1.51,0.0,0.0,0.0,0.0,0.09,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.32,2.0,0.0,69.26,0.88,-0.68,14.32,100.0,1.68,0.0,1.68,1.0,-3.96,-2.74,-0.72,0.32,0.0,-0.3,0.0,218.0,0.25,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,-0.69,-0.69,77.16,2.0,0.0,9.69,0.66,0.0,55.39,100.0,1.0,0.0,5.54,1.0,14.54,-1.39,1.56,0.31,0.0,-0.47,0.0,0.0,0.31,0.0,2.31,3.0,1
-4.35,-2.48,0.38,-13.66,-3.11,-1.86,-341.6,-0.86,-10.56,-4.35,6.11,0.0,-73.53,-60.87,2.38,6.83,-18.25,-3.97,-7.89,2.0,-0.51,2.0,0.38,-0.28,0.0,-6.7,0.78,0.0,0.38,-3.11,0
2.0,0.0,2.0,0.0,0.0,0.0,3.98,1.0,0.0,0.6,0.16,1.0,3.4,16.86,3.0,-0.6,6.4,-0.2,7.79,6.0,3.55,2.0,1.0,0.83,0.0,0.0,0.0,0.0,0.4,-1.81,0
8.17,0.0,1.0,8.35,12.69,0.83,79.96,9.35,0.83,20.53,-0.02,-0.83,27.7,149.47,4.0,3.34,11.34,1.0,3.98,-4.01,3.61,-0.5,0.17,1.37,0.0,1.67,0.83,0.0,0.17,0.0,1
0.0,0.0,1.0,0.0,8.1,2.0,54.1,9.1,0.9,6.6,0.25,0.0,28.7,98.59,3.8,0.0,9.7,0.1,6.48,1.0,5.36,1.9,1.0,0.92,0.0,46.79,1.57,0.0,4.8,4.8,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,7.25,0.0,7.02,0.0,-0.86,2.86,3.58,-0.86,3.26,1.0,0.89,0.14,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
19.73,-0.66,1.66,14.42,0.66,-4.59,112.81,1.66,1.97,11.56,-5.42,1.31,41.84,133.62,2.31,0.0,30.88,2.31,9.77,3.0,8.48,1.0,1.0,1.5,0.0,5.24,0.66,0.0,1.0,1.31,1
-0.88,0.0,1.0,0.0,3.53,0.0,-113.47,-9.58,10.58,-7.47,2.43,-0.88,-140.64,55.25,1.88,-1.76,-39.69,0.12,2.96,1.76,0.63,2.76,0.0,0.45,0.0,-31.75,0.17,0.0,3.0,0.12,0
-7.93,-5.95,1.0,-1.98,-23.8,-1.32,-89.7,-0.32,0.0,-1.32,7.56,0.0,-22.8,-52.9,0.68,0.0,-13.89,0.34,0.59,2.66,-2.39,1.0,1.0,-0.42,0.0,-15.21,-0.51,0.0,1.0,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,1.5,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
2.9,9.0,4.61,0.2,8.2,2.8,32.12,0.1,0.0,0.9,-0.08,1.9,3.71,66.57,1.0,0.0,19.51,1.0,12.12,3.61,6.77,3.71,1.0,2.57,0.0,68.43,1.9,0.0,0.1,-0.9,0
0.0,0.0,-0.56,0.0,0.0,0.0,33.12,1.0,0.0,-1.12,16.33,0.0,-6.74,-25.28,-1.12,18.74,-2.25,-0.56,-0.61,-0.56,-1.59,-0.56,-0.56,0.0,0.0,0.0,0.0,0.0,2.0,-2.81,0
4.5,0.0,1.0,0.9,94.54,0.9,154.97,8.2,0.0,1.0,0.19,0.9,9.2,95.02,3.9,4.5,53.52,1.9,2.79,-0.8,6.52,2.1,1.0,0.58,0.0,93.64,0.37,0.0,3.7,9.0,1
-12.85,-9.59,0.24,-18.9,-10.59,6.73,-90.0,0.24,0.0,-5.29,8.61,-1.51,-10.34,-71.83,0.0,1.0,0.0,0.0,0.72,2.76,3.52,1.76,1.0,0.89,0.0,-17.39,-0.25,0.0,4.78,-0.76,0
1.0,1.59,1.0,1.0,5.59,0.0,28.25,2.59,0.0,-0.59,0.02,-0.59,3.41,87.0,4.81,1.59,10.65,2.0,5.3,-0.97,5.22,0.22,1.0,0.75,0.0,25.0,0.62,0.0,4.59,3.0,1
5.9,0.0,1.0,0.0,0.0,0.0,126.89,12.8,12.79,15.76,-4.52,0.98,203.64,91.48,2.02,1.97,61.97,1.98,4.56,-0.97,6.46,1.02,1.0,0.24,0.0,59.02,1.8,0.0,1.0,0.98,0
-0.83,0.0,1.0,-1.67,0.0,0.0,6.34,1.0,0.0,1.67,4.69,0.0,2.67,-83.32,1.67,2.0,2.5,0.0,4.89,4.33,2.94,1.83,1.0,-0.83,0.0,10.0,1.83,0.0,1.83,0.0,0
0.0,1.51,0.49,0.0,-3.59,0.0,-17.97,2.51,0.0,1.51,-0.17,0.0,7.57,49.94,2.51,0.0,-0.13,1.0,-0.17,-0.51,0.43,0.49,1.0,-0.74,0.0,-3.59,-0.34,0.0,-2.59,-0.51,0
0.0,0.0,1.0,-1.34,0.0,0.0,-20.71,1.0,0.0,-3.01,-0.25,0.0,-4.02,-32.44,2.34,-0.67,-5.01,0.33,-1.87,1.34,1.65,1.67,1.0,-0.27,0.0,-1.34,0.0,0.0,1.0,0.0,0
6.0,0.0,1.0,5.0,9.0,1.0,143.08,8.0,6.0,14.0,-0.6,0.0,98.51,63.7,2.25,3.0,23.76,1.13,1.72,-0.87,3.81,1.0,1.0,0.46,0.0,320.0,0.71,0.0,1.25,4.13,1
-0.6,0.0,1.0,-0.6,-1.21,0.0,35.84,0.4,-3.02,1.21,7.26,0.0,-1.41,-33.17,-1.21,-2.02,-5.43,-0.6,-0.83,1.0,0.06,0.4,1.0,0.0,0.0,-41.01,-0.6,0.0,2.6,3.02,0
5.0,0.93,1.0,0.0,7.0,1.0,79.61,3.93,2.0,53.2,0.61,0.0,31.25,122.34,2.15,6.93,10.07,1.0,4.54,0.07,1.09,-1.78,0.07,0.51,0.0,90.0,1.46,0.0,1.0,4.63,0
8.0,1.0,1.0,1.0,7.53,7.0,850.35,4.53,6.53,0.0,0.4,0.0,93.47,100.0,4.07,59.0,23.8,0.4,4.03,-0.53,3.93,-0.07,1.0,0.43,0.0,71.0,0.5,0.0,4.53,10.0,1
4.29,0.0,2.0,-0.86,-2.57,0.29,-234.16,1.0,-6.84,2.14,0.82,0.0,-48.43,46.33,1.14,-1.71,9.03,1.86,3.98,0.14,1.54,1.0,1.0,1.08,0.0,-116.27,0.14,0.0,4.71,6.57,0
0.0,0.0,1.0,-0.94,-0.94,0.0,14.1,0.06,-0.94,0.0,0.39,0.0,2.88,11.28,-0.88,0.0,0.94,1.0,2.92,0.0,-0.09,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.76,-5.32,1.0,22.04,3.0,-2.56,114.52,1.0,2.0,5.0,-3.22,0.0,40.44,166.0,1.76,1.24,12.0,1.76,6.23,0.0,1.9,0.76,1.0,0.38,0.0,11.52,1.76,0.0,3.52,2.24,1
-2.67,1.0,0.11,0.0,0.11,-1.78,-29.32,1.11,0.0,-0.89,0.43,0.0,-5.22,-55.97,1.0,1.0,-7.0,1.0,7.85,2.78,-0.06,0.11,1.0,0.89,0.0,-47.97,0.18,0.0,3.0,-7.11,0
1.0,1.0,1.0,1.0,5.0,0.0,2.16,2.0,0.0,0.0,-0.09,0.0,-0.82,87.0,6.96,0.04,8.29,0.07,3.55,2.0,7.04,2.0,1.0,0.75,0.0,25.0,0.62,0.0,2.07,0.11,1
7.58,3.76,1.0,22.67,4.7,0.94,519.33,3.82,15.97,3.76,-0.12,0.0,106.23,141.34,0.06,0.94,16.91,7.58,12.03,-0.94,1.98,0.06,1.0,0.86,0.0,13.15,0.33,0.0,1.0,1.88,0
-0.5,1.0,1.5,-4.02,3.02,0.0,32.51,1.0,0.0,-1.51,5.99,0.0,-4.53,-43.26,0.0,57.0,9.04,0.0,7.1,7.5,3.43,2.01,1.0,0.44,0.0,2.01,0.0,0.0,3.51,-1.51,0
-2.26,0.0,1.0,1.57,0.57,0.0,11.89,1.57,0.57,0.74,0.26,0.0,0.04,62.54,4.26,7.0,7.13,1.57,2.31,-1.13,1.89,1.0,1.0,-0.43,0.0,0.0,0.0,0.0,2.13,1.57,0
4.85,-44.6,0.0,-0.97,6.79,-1.94,-173.44,2.94,1.94,5.82,-1.35,0.0,-36.85,-22.3,4.88,3.88,0.0,1.97,-28.71,0.97,2.85,0.97,0.0,0.44,0.0,87.27,0.48,0.0,-2.88,-3.88,0
28.38,5.98,1.0,17.59,10.79,2.0,278.61,40.17,0.83,22.91,-0.13,2.0,192.06,98.63,4.66,21.57,25.23,1.83,1.1,-0.83,8.43,0.17,1.0,0.86,0.0,335.56,1.33,0.0,1.17,8.3,0
2.0,0.0,1.0,10.0,17.0,-0.66,-0.1,1.0,0.66,-0.31,-0.56,0.66,4.4,47.02,1.66,0.0,9.69,1.34,11.93,2.31,4.2,2.31,1.0,1.33,0.0,8.63,1.66,0.0,1.69,2.03,1
0.0,0.0,0.07,0.0,0.0,0.0,57.91,1.0,0.0,2.78,9.11,1.0,0.07,92.79,-0.86,-0.93,0.22,2.0,-2.71,-1.78,4.07,5.0,0.07,0.0,0.0,0.0,-0.93,0.0,1.93,0.0,0
0.0,1.92,1.0,0.0,1.92,0.0,1.92,1.0,0.0,4.81,0.02,1.92,1.0,57.67,2.92,0.0,11.53,1.0,3.97,3.84,7.09,3.88,1.0,0.33,0.0,115.35,0.96,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,5.27,1.0,0.0,0.64,-3.13,0.0,6.1,49.06,0.64,-0.27,3.27,1.27,7.5,7.36,0.65,0.36,1.0,0.0,0.0,0.0,0.64,0.0,1.64,0.0,0
3.6,0.0,1.0,0.0,4.8,1.4,143.21,1.0,5.0,5.0,0.41,0.0,51.59,103.79,1.0,0.2,15.0,1.0,4.96,0.6,2.22,0.0,1.0,0.56,0.0,8.8,1.0,0.0,0.8,2.4,0
1.0,0.0,1.0,1.0,2.0,0.0,21.98,2.0,5.0,1.0,-6.15,0.0,19.98,118.91,5.99,4.0,24.94,3.99,7.3,0.0,7.97,2.0,1.0,1.28,0.0,68.0,1.0,0.0,2.99,0.0,1
-4.4,21.79,1.91,4.74,28.27,1.91,23.09,1.0,-2.74,-2.74,0.2,1.0,-26.41,81.91,0.09,-0.91,-8.75,0.09,2.58,-1.83,0.99,1.0,1.0,0.63,0.0,74.1,1.0,0.0,2.83,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,-7.15,1.61,0.0,1.61,-1.95,0.0,4.45,20.21,2.22,-1.22,3.06,1.61,1.0,0.39,2.22,1.0,1.0,0.0,0.0,0.0,-0.61,0.0,1.0,0.0,0
-0.52,0.0,1.0,-1.05,0.0,0.0,14.88,1.0,0.0,1.0,1.06,1.0,3.0,-19.28,3.05,0.0,4.0,1.0,2.57,2.57,4.52,1.52,1.0,-0.52,0.0,0.0,0.52,0.0,3.0,4.0,0
0.0,0.0,1.83,1.0,1.0,3.0,14.66,1.0,0.0,-2.5,-3.9,0.0,4.16,-59.93,2.83,0.0,6.83,1.0,3.62,1.0,2.59,2.0,1.83,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0
-0.61,-0.61,0.39,-0.61,-2.42,2.0,48.79,0.39,-0.61,5.42,5.29,0.0,3.76,63.45,-0.42,-1.21,2.55,0.39,2.51,1.0,-0.51,0.39,0.39,0.1,0.0,-4.84,-0.61,0.0,4.0,0.18,0
2.0,2.0,1.0,3.0,0.0,1.0,41.0,1.0,-1.0,4.0,1.4,0.0,50.0,72.0,2.0,1.0,13.0,3.0,5.87,1.0,2.44,1.0,1.0,-0.74,0.0,10.0,1.0,0.0,4.0,2.0,0
-1.33,0.67,-2.34,0.67,2.67,-1.33,-0.67,1.67,0.67,-1.67,1.0,-2.0,3.33,27.35,3.0,1.33,0.0,1.67,-3.14,-2.34,-1.28,-0.33,1.0,-1.59,0.0,-5.34,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.74,8.93,1.0,0.0,0.74,-3.01,0.0,3.98,24.56,3.23,-2.23,6.7,2.49,2.48,0.0,1.99,1.0,1.0,0.28,0.0,2.98,0.5,0.0,1.74,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,1.0,0.0,-1.82,4.24,0.0,-2.54,-59.91,-0.91,6.0,-1.72,0.0,0.59,1.0,0.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0
-1.4,0.0,1.0,-8.1,-2.8,0.0,-29.99,-0.4,-0.7,-3.5,0.47,0.0,-13.0,36.32,1.6,-4.2,-8.8,1.3,-2.64,0.3,-0.24,2.0,1.0,-0.48,0.0,0.0,0.0,0.0,-1.5,-4.9,0
0.0,0.0,1.0,0.0,0.0,0.94,40.58,1.0,0.0,1.0,0.76,0.0,9.77,-3.77,1.0,-1.89,6.66,2.0,1.76,1.0,3.5,2.0,1.0,0.28,0.0,0.0,0.0,0.0,4.83,0.94,0
0.0,0.0,2.0,0.0,13.0,1.0,54.92,1.0,0.0,0.92,-2.77,0.0,4.62,30.52,2.85,-1.85,7.4,1.92,7.16,1.0,4.08,1.0,1.0,1.0,0.0,0.0,-0.92,0.0,7.77,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,63.25,1.0,-1.81,1.91,1.66,1.0,-2.43,45.26,1.0,-1.81,-4.05,2.0,0.66,2.91,4.69,1.0,1.0,2.76,0.0,6.38,0.09,0.0,4.81,3.72,0
9.0,1.0,1.0,3.03,27.0,2.0,230.93,5.0,10.0,5.79,-1.92,0.0,77.66,181.11,3.0,5.0,27.97,2.0,9.18,0.0,3.66,0.03,1.0,0.81,0.0,62.0,0.4,0.0,5.0,4.03,1
2.34,0.0,1.0,0.0,0.58,1.42,35.77,1.0,0.0,3.0,0.72,-0.58,8.58,57.51,3.75,0.0,7.74,1.0,4.08,1.0,0.54,1.58,1.0,0.75,0.0,0.0,0.0,0.0,1.25,0.66,0
-9.85,1.0,1.0,-0.9,-27.76,0.0,-30.58,2.0,-2.69,52.9,0.51,-0.9,14.69,66.76,1.0,2.9,3.9,1.0,4.33,0.9,-1.18,-0.9,0.0,-0.11,0.0,-268.63,0.57,0.0,1.9,3.21,0
0.73,0.0,1.0,-20.47,2.19,2.19,322.72,1.0,5.85,6.19,0.61,1.0,66.95,-5.12,3.46,1.46,22.09,1.0,13.96,5.73,7.56,2.0,1.0,0.59,0.0,108.21,1.0,0.0,-1.19,0.0,0
0.0,0.0,1.61,0.0,0.0,1.0,19.24,1.0,2.0,-3.45,-0.56,0.0,4.61,62.0,2.61,12.39,4.0,1.61,10.75,0.0,4.86,1.61,1.61,0.67,0.0,0.0,0.0,0.0,2.18,3.0,0
0.0,0.0,1.0,0.0,9.0,0.0,14.87,10.0,1.0,4.68,-0.76,0.0,31.0,54.0,4.0,1.68,6.25,2.0,1.34,-1.36,3.39,1.32,1.0,0.28,0.0,52.0,1.32,0.0,5.0,5.0,0
0.56,0.56,1.0,0.56,1.11,2.89,-25.53,1.56,-1.11,-2.78,9.73,0.0,-20.77,-1.67,2.78,3.44,3.22,0.56,0.82,3.11,3.95,2.11,1.0,0.21,0.0,8.33,-0.21,0.0,3.11,0.0,0
3.0,0.0,6.0,0.0,0.0,1.24,41.71,1.0,0.0,1.73,1.04,2.24,5.49,4.62,3.51,0.0,2.95,3.27,8.93,5.0,4.39,4.76,1.0,2.24,0.0,16.0,1.0,0.0,0.73,-0.27,0
-0.62,0.0,1.0,0.0,-1.87,-0.62,-23.71,0.38,-0.62,-3.12,0.72,0.0,-4.61,11.85,-0.25,-0.62,-12.48,1.0,-2.95,-0.62,-1.28,0.38,1.0,-0.29,0.0,-6.24,0.42,0.0,-0.25,-3.74,0
1.0,0.0,1.0,0.0,0.73,0.73,-4.41,1.0,0.0,1.0,-0.24,0.0,3.27,50.0,3.0,0.0,4.8,1.0,3.03,-0.2,2.52,2.0,1.0,0.55,0.0,0.0,0.73,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.99,-32.51,1.0,0.0,1.99,-0.63,0.0,0.06,50.0,3.99,0.0,-0.88,1.0,3.91,2.0,3.64,2.99,1.0,0.0,0.0,0.0,0.0,0.0,-1.96,-1.97,0
0.0,-0.59,1.0,1.0,0.0,-5.3,6.96,1.0,0.0,0.0,-2.56,0.0,1.0,0.0,1.59,-0.59,1.0,2.59,-1.18,-1.18,2.0,2.0,1.0,-0.44,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.83,2.0,0.0,7.83,0.0,39.98,3.49,0.83,-0.83,-1.63,0.83,14.11,-8.3,3.49,0.0,28.28,1.83,5.21,1.0,11.77,2.0,1.83,1.97,0.0,38.54,1.5,0.0,8.83,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,45.76,1.0,0.75,1.0,0.26,0.0,12.75,66.0,1.25,0.0,10.24,1.0,5.33,0.0,4.54,1.75,0.25,0.33,-0.75,0.0,0.0,0.0,1.0,1.0,0
1.74,7.85,2.0,1.74,13.72,3.87,72.94,1.0,0.0,0.0,1.41,1.87,-6.11,70.67,1.87,-0.87,14.47,1.87,7.75,3.0,5.73,2.87,1.0,1.67,0.0,47.11,0.87,0.0,3.0,3.0,1
-1.89,-3.79,1.0,-11.36,8.52,-1.89,-457.3,7.63,-15.15,14.2,-0.51,0.0,-86.11,1.89,5.89,2.84,-13.1,-5.63,0.43,11.0,0.86,2.95,0.05,-0.13,0.0,-11.36,1.62,0.0,-0.89,-4.73,1
0.0,0.0,0.23,0.0,-3.83,-1.53,-6.89,1.0,0.0,1.77,-0.08,-0.77,7.59,25.26,4.53,3.3,7.59,1.77,3.72,1.47,1.49,0.23,1.0,-0.48,0.0,3.06,1.51,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,7.54,1.0,0.0,4.11,1.51,0.0,9.11,42.52,0.37,0.0,0.11,2.0,1.66,1.26,1.37,1.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,2.0,57.56,1.0,1.56,0.44,0.33,0.0,11.44,83.0,1.89,0.0,1.44,1.0,-0.37,-0.56,3.14,0.0,1.0,0.66,0.0,0.0,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,1.89,2.0,0.0,17.0,2.0,4.11,2.68,0.17,0.0,17.79,167.06,4.89,8.58,18.37,2.0,6.35,1.0,5.06,2.0,1.0,-0.72,0.0,68.0,1.0,0.0,1.0,0.89,1
7.75,4.0,1.75,24.99,6.5,3.75,589.48,5.5,17.75,9.99,-2.48,0.75,126.73,157.85,2.5,-0.5,33.99,9.5,16.8,-0.75,5.72,0.0,1.0,1.53,0.0,14.0,-0.4,0.0,3.75,5.0,1
0.86,0.08,1.0,0.08,1.49,0.08,40.24,1.08,0.08,2.49,0.79,0.08,11.15,33.64,2.08,0.0,9.35,1.08,3.14,0.0,1.97,0.92,0.92,0.05,0.0,7.91,0.04,0.0,2.16,0.7,0
0.0,0.0,1.0,-0.9,-0.9,2.0,21.61,-0.79,0.0,2.69,0.99,0.0,4.0,0.0,3.1,1.79,8.0,0.1,0.87,-0.9,0.93,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0
0.71,0.0,1.0,0.0,0.0,0.71,17.82,2.43,0.0,10.27,-0.26,0.0,8.42,71.28,0.29,0.0,0.29,1.0,-0.32,0.29,2.84,1.29,0.29,0.37,0.0,0.0,0.71,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,-47.21,1.0,0.0,0.44,-0.96,0.0,-2.44,-54.43,4.56,0.0,-0.11,0.22,5.37,4.78,5.48,2.78,1.0,0.78,0.0,12.0,1.39,0.0,0.44,-1.56,0
0.0,-0.71,2.0,0.0,5.0,3.0,74.06,0.29,0.0,0.71,2.09,1.0,8.54,43.42,0.29,1.42,3.29,1.0,9.85,3.0,1.66,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0
2.58,6.34,2.58,19.01,1.58,1.0,37.24,20.42,0.0,6.87,-1.63,0.0,45.55,179.19,2.58,6.34,34.89,2.58,7.17,0.0,5.92,1.79,0.79,0.81,0.0,74.44,1.79,0.0,2.62,1.0,1
0.98,0.0,2.98,0.0,7.0,0.0,3.51,1.0,0.0,0.98,-10.17,0.0,3.94,49.2,3.95,-11.81,21.89,1.98,7.71,2.97,11.2,3.97,1.98,1.44,0.0,7.0,0.67,0.0,7.02,1.0,0
-1.8,1.8,0.1,-1.8,0.0,1.0,10.59,0.1,0.0,2.8,0.72,0.0,5.1,27.6,6.6,3.0,19.9,2.0,9.15,3.7,5.48,4.6,1.0,0.6,0.0,112.03,1.57,0.0,0.3,-0.7,1
0.0,0.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,-0.75,7.5,0.0,1.75,0.0,-1.25,3.0,0.75,0.25,0.75,0.75,0.25,0.25,1.0,0.0,0.0,0.0,-0.75,0.0,1.75,0.0,0
0.0,-0.51,1.0,0.0,0.0,1.0,31.8,0.49,0.0,-35.71,0.9,0.0,-0.63,-0.99,5.57,0.0,10.04,1.0,3.37,2.53,3.49,1.51,1.51,0.76,0.0,-111.15,-0.48,0.0,3.0,3.0,0
3.63,0.0,1.0,0.0,0.0,0.0,7.49,1.0,0.0,5.54,-3.15,0.0,12.99,98.37,2.91,-5.45,6.72,1.91,4.47,1.82,6.32,1.0,1.0,0.97,0.0,0.0,0.0,0.0,2.09,2.0,0
-0.76,0.0,1.0,13.0,1.79,0.0,50.0,3.0,-12.81,3.89,0.22,0.0,-1.66,59.5,6.32,6.0,6.82,2.0,2.49,1.55,3.59,1.0,1.0,0.69,0.0,-13.26,-0.55,0.0,6.0,7.55,1
2.04,0.0,1.0,-9.8,-15.66,1.96,20.66,1.0,0.0,4.96,0.96,0.0,5.02,23.87,4.98,0.0,4.08,0.02,0.93,1.0,5.36,2.0,1.0,0.49,0.0,-5.88,0.0,0.0,1.0,-0.98,0
0.0,1.0,1.0,0.0,1.0,0.0,15.07,2.0,0.0,0.52,0.47,0.0,-0.04,17.15,2.04,0.48,3.6,1.52,8.52,1.52,2.08,1.52,1.0,0.0,0.0,0.0,0.0,0.0,4.56,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,23.27,1.0,0.0,0.0,0.86,0.8,0.2,6.42,3.8,0.0,2.41,1.0,3.2,3.8,4.01,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.61,3.21,0
0.75,0.0,1.75,0.0,0.0,0.0,-23.85,1.0,0.0,6.75,-7.95,0.0,13.98,121.27,3.24,-8.94,7.22,2.75,5.17,1.49,4.42,2.49,1.75,0.38,0.0,0.0,0.0,0.0,0.25,0.0,0
0.0,0.0,1.83,0.0,0.0,0.0,28.94,1.0,0.0,0.0,0.64,0.0,3.48,0.0,3.83,0.0,8.27,1.0,8.24,7.13,5.03,3.65,1.83,0.22,0.0,0.0,0.17,0.0,1.83,0.0,0
4.02,0.0,1.0,29.0,0.0,1.0,17.02,1.0,0.0,3.77,0.43,0.0,9.3,154.32,-4.28,0.0,-0.75,1.0,1.65,0.0,0.94,0.25,1.0,0.24,0.0,2.0,1.0,0.0,4.0,-0.75,0
0.0,-4.39,1.0,0.0,0.0,-2.39,23.13,1.0,0.0,3.88,-2.25,0.0,6.87,70.0,4.51,-0.63,11.76,2.63,6.8,3.13,4.9,4.13,1.0,0.94,0.0,7.52,0.63,0.0,2.37,2.37,0
0.0,0.0,2.0,0.0,7.55,0.0,36.64,1.0,1.1,-0.55,0.62,0.0,-1.64,-15.35,1.55,0.0,16.64,1.0,3.32,1.55,8.81,2.55,1.0,1.44,0.0,8.1,1.21,0.0,8.0,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,19.93,3.54,0.0,3.15,1.87,0.0,4.0,87.0,1.0,0.85,3.38,1.0,1.35,0.85,3.54,3.54,0.85,0.42,0.0,0.0,0.0,0.0,3.0,1.0,0
2.77,0.0,1.0,22.29,2.0,0.77,58.86,22.0,0.0,0.0,-0.81,0.0,54.46,76.86,2.46,0.0,36.08,-1.31,0.11,-0.77,2.95,1.23,1.0,0.35,0.0,21.54,1.35,0.0,7.31,4.23,1
0.87,0.0,1.87,3.6,3.46,0.0,4.46,2.73,0.0,0.0,-5.51,0.0,5.73,118.27,2.0,0.0,2.6,1.87,9.7,4.0,6.12,1.87,1.87,2.34,0.0,0.0,0.0,0.0,4.0,1.87,0
-1.18,0.59,1.0,-7.64,-2.35,0.0,22.36,0.41,-0.59,40.39,1.06,0.0,4.47,67.29,1.82,-3.53,-0.64,1.41,4.25,0.41,0.48,1.0,0.41,-0.11,0.0,128.15,0.55,0.0,0.06,-2.53,1
-3.66,-2.09,1.0,-11.5,-2.61,-1.57,-273.36,-0.57,-8.89,-2.14,1.11,0.0,-50.62,25.75,1.0,-0.52,-12.69,-1.14,-7.5,0.52,0.16,1.05,1.0,-0.24,0.0,-7.32,0.82,0.0,2.48,-2.61,0
-0.55,0.0,0.45,-2.21,-1.11,-0.55,6.13,-0.11,-0.55,2.45,0.31,1.45,1.34,-17.74,3.0,0.0,9.11,0.45,10.73,9.21,6.37,6.0,1.0,-0.55,0.0,0.0,0.55,0.0,1.45,0.0,0
4.56,0.0,1.0,0.0,2.28,0.0,27.24,1.0,3.8,3.04,3.56,0.0,14.69,66.95,1.24,0.76,6.85,-1.28,3.17,2.0,0.94,0.24,1.0,0.23,0.0,0.0,0.76,0.0,1.0,0.76,0
-9.42,-7.07,1.0,-2.36,-28.26,-0.57,-117.95,-0.57,0.0,0.21,0.8,0.0,-20.48,18.45,1.21,1.0,-5.35,1.21,4.36,1.0,0.08,2.57,1.0,-0.5,0.0,-18.06,-0.61,0.0,4.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,-1.43,-19.35,1.0,0.0,-2.15,2.56,0.0,2.98,-35.83,0.0,1.0,-2.02,0.0,-0.15,0.72,-0.38,0.0,1.0,-0.21,0.0,0.0,-0.72,0.0,-0.43,-2.15,0
3.38,4.0,0.4,18.98,-0.44,2.4,476.89,-0.23,13.38,-1.46,1.53,0.0,58.38,40.01,-0.81,-0.81,13.48,7.4,11.99,0.0,1.41,-0.6,0.4,0.02,0.0,-179.3,-0.08,0.0,1.79,1.98,0
-3.82,2.0,1.0,-0.64,-64.93,-0.64,-107.01,-4.1,0.0,4.36,-0.08,1.36,-4.01,-3.75,4.09,-3.19,-24.52,0.36,4.44,4.0,5.43,5.0,1.0,0.73,0.0,53.7,0.74,0.0,-0.91,-6.37,0
0.0,0.0,1.0,0.68,0.0,0.0,49.49,1.0,0.0,0.32,3.23,0.0,6.95,59.88,1.0,0.0,3.0,2.68,-0.29,0.0,0.79,0.68,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.68,0
