CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.48,1.0,0.0,0.0,0.0,25.63,1.0,0.0,2.48,0.3,0.0,4.31,23.15,4.65,-2.48,4.96,1.83,9.1,6.31,3.42,2.0,1.0,0.37,0.0,0.0,1.83,0.0,1.0,0.0,0
-1.37,1.0,1.0,0.0,-17.78,0.0,0.0,1.0,0.0,1.37,0.4,-0.68,9.21,41.72,0.68,0.0,1.37,0.0,-0.13,-1.37,-4.07,-2.05,1.0,-0.2,0.0,-45.14,-0.34,0.0,-0.37,-3.42,0
0.0,0.0,-0.43,0.0,0.0,0.0,-24.97,1.0,0.0,0.0,-0.68,-0.71,1.0,0.0,1.57,0.0,-2.71,1.71,1.62,3.29,-0.33,2.29,1.0,-0.74,0.0,25.68,1.71,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.92,-1.63,1.0,0.0,1.08,5.99,0.0,-1.64,-34.38,-0.88,0.96,-2.64,-0.92,4.93,4.96,0.89,1.0,1.0,0.12,0.0,0.0,1.0,0.0,0.04,-2.88,0
0.0,0.0,1.0,0.0,0.0,0.57,1.13,1.0,0.0,1.7,-0.07,0.0,0.43,2.26,3.0,1.7,1.0,1.0,2.51,1.0,2.23,2.0,1.0,0.08,0.0,-1.13,0.43,0.0,2.0,0.0,0
15.94,0.0,1.84,14.26,0.0,0.0,48.14,1.84,0.84,5.36,-0.01,0.84,38.55,110.4,2.0,0.84,22.45,1.84,10.03,0.84,11.94,1.0,1.0,0.05,0.0,108.03,0.84,0.0,2.0,2.52,0
4.51,-0.56,1.0,3.94,21.41,0.0,66.04,1.56,0.0,2.13,0.47,0.0,3.0,54.66,3.56,-7.89,14.63,1.56,2.9,1.31,6.69,3.0,1.0,0.4,0.0,63.11,1.56,0.0,1.56,2.82,0
0.0,0.0,2.0,-1.0,0.0,1.0,69.94,1.0,3.99,6.99,-2.13,1.0,20.97,66.9,4.0,2.0,14.98,2.0,10.54,5.0,8.09,3.0,2.0,1.17,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,14.18,1.0,0.55,-0.1,0.77,0.55,3.8,17.63,2.55,0.0,8.0,1.0,1.2,0.45,3.23,2.1,1.0,0.09,0.0,2.2,0.0,0.0,4.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-13.32,1.0,0.0,0.69,-0.06,0.0,-3.46,0.0,2.39,0.69,2.08,1.69,1.56,0.69,1.25,0.69,0.0,0.35,0.0,8.31,0.69,0.0,1.69,-0.69,0
9.0,1.0,2.96,4.0,27.0,2.0,277.29,5.0,10.0,0.0,0.99,0.0,68.65,100.0,3.65,5.0,31.58,2.0,10.04,0.0,5.95,1.0,1.0,1.42,0.0,63.31,1.05,0.0,5.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-3.36,1.0,0.0,0.44,0.12,0.0,-3.36,-3.47,0.44,-1.56,-6.24,1.0,-0.75,0.0,0.63,1.0,1.0,-0.21,0.0,-76.59,0.22,0.0,1.0,0.22,0
-0.93,0.0,1.0,-1.86,-1.86,-1.86,73.3,1.0,0.0,2.79,9.96,-0.93,11.29,9.29,0.93,5.0,11.22,0.93,4.87,2.14,-0.02,1.0,1.0,-1.01,0.0,0.0,0.0,0.0,2.93,2.79,0
5.22,1.0,1.0,0.87,10.44,0.0,16.53,5.35,0.87,1.74,-3.11,0.0,10.57,80.92,1.74,13.13,6.35,1.74,5.31,4.13,2.11,0.13,1.0,0.41,0.0,0.0,0.0,0.0,2.74,3.48,1
0.0,0.0,1.0,1.0,2.0,0.68,11.49,3.0,1.0,2.0,0.48,0.0,6.32,84.25,3.0,0.0,8.32,2.0,-0.29,-0.35,3.75,2.0,1.0,0.04,0.0,17.2,0.77,0.0,3.03,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,5.98,1.0,0.0,0.26,0.43,0.0,1.74,0.0,2.49,0.0,3.98,1.0,4.6,4.23,2.63,2.26,1.0,0.0,0.0,0.51,1.0,0.0,1.0,0.0,0
4.15,2.0,0.07,1.0,12.0,0.0,21.27,4.15,1.0,0.15,0.0,0.0,5.59,46.67,2.0,1.0,-1.27,1.07,-2.93,-2.78,-2.35,-1.85,0.07,0.01,0.0,0.0,0.0,0.0,3.07,2.15,1
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,-0.91,3.0,0.67,0.0,10.91,60.0,3.82,0.0,18.37,2.0,7.5,4.64,4.57,1.91,1.0,-0.31,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,2.0,0.0,1.0,-0.58,-27.98,3.0,0.0,-0.75,-0.62,1.0,15.25,-32.06,8.17,0.0,15.83,2.0,2.65,-1.17,5.83,2.58,1.0,1.22,0.0,-0.24,0.61,0.0,-0.75,-0.58,1
0.0,0.0,2.0,0.0,0.76,2.0,81.45,1.0,1.51,4.0,0.72,0.0,23.39,69.0,1.24,1.51,22.57,1.0,4.88,0.24,5.82,1.0,0.24,0.77,-0.76,0.0,0.0,0.0,5.27,3.76,0
0.0,0.0,1.0,0.0,0.0,0.0,3.56,1.0,0.0,2.67,0.05,0.0,1.89,26.68,1.89,0.0,9.89,1.0,3.53,1.0,2.87,1.0,1.0,1.14,0.0,30.23,0.89,0.0,1.0,0.89,0
16.19,5.71,1.95,4.86,28.57,0.95,142.42,2.9,-3.81,1.24,0.47,-0.95,30.14,105.05,3.86,-0.9,19.48,2.0,5.69,1.0,1.87,1.0,1.0,-0.07,0.0,11.52,1.48,0.0,1.0,0.95,0
0.0,0.0,1.95,0.0,0.0,2.0,60.0,2.91,0.0,6.95,0.81,-5.72,25.2,64.0,7.72,3.0,24.34,1.95,0.38,-7.57,-10.02,-16.15,-1.86,0.68,-0.95,11.43,0.0,0.0,3.0,4.0,0
-1.43,1.43,1.0,-5.02,-3.59,-0.72,-10.04,1.0,0.0,0.0,2.63,-2.87,3.72,-69.58,3.28,1.43,0.85,-0.43,0.75,-0.72,-2.23,0.57,1.0,0.26,0.0,-3.59,-0.54,0.0,-0.43,-4.3,0
-1.09,0.0,1.0,0.0,57.45,0.55,6.55,1.0,0.0,1.09,0.26,0.0,23.0,22.94,0.45,0.0,0.55,1.55,1.46,0.55,-0.57,-1.09,1.0,-0.04,0.0,0.0,0.0,0.0,2.09,2.55,0
11.0,1.0,2.0,4.8,11.4,2.6,171.19,1.8,-2.4,1.0,2.18,0.0,56.8,167.93,3.4,0.8,9.01,1.8,5.72,-3.2,4.29,0.2,1.0,0.82,0.0,58.0,0.75,0.0,6.8,5.0,1
0.0,0.0,1.0,0.0,0.0,0.6,11.88,1.0,-0.6,2.0,0.18,0.0,4.21,0.0,2.4,0.0,4.81,1.6,5.07,4.0,2.77,1.4,1.0,0.0,0.0,12.0,1.0,0.0,2.6,0.0,0
2.0,0.0,1.0,10.0,17.0,0.0,58.16,1.0,0.0,0.3,3.74,0.0,4.13,70.06,-0.39,3.48,11.7,0.61,9.26,1.0,1.69,1.0,1.0,0.68,0.0,-23.19,0.3,0.0,3.0,4.0,0
-0.54,0.0,1.0,0.54,1.08,0.0,6.04,1.54,0.0,2.54,0.07,0.0,11.92,88.41,3.54,2.0,7.46,1.54,4.24,0.54,2.93,0.46,1.0,0.12,0.0,109.38,0.64,0.0,-0.62,-1.71,0
-0.94,0.0,1.0,0.0,-0.94,0.0,17.63,1.0,0.0,-1.87,6.22,0.0,-0.37,-57.17,-1.87,7.62,-9.37,-0.94,-1.27,0.94,-0.85,0.94,1.0,0.0,0.0,0.0,0.0,0.0,1.94,0.06,0
0.0,0.0,1.91,21.0,0.0,0.0,3.18,1.0,0.0,17.82,0.1,0.64,-3.18,-41.33,2.27,0.0,3.82,1.0,1.41,1.91,2.82,0.64,0.0,0.25,0.0,-20.98,-0.64,0.0,1.64,0.0,0
-0.52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,-1.57,-26.15,1.0,0.0,-3.66,1.0,-1.57,0.0,-0.92,0.0,0.0,0.0,0.0,0.0,0.52,0.0,2.0,0.0,0
-5.55,-1.85,1.0,-0.92,-11.09,1.0,-31.22,-3.62,-0.92,17.15,-0.14,2.0,-7.09,-14.96,1.92,-0.92,-0.62,0.08,9.44,5.7,9.92,3.77,1.0,1.07,0.0,0.0,0.92,0.0,-1.77,-3.7,0
0.0,0.0,2.99,0.0,0.0,0.0,32.88,1.0,0.0,-1.99,1.21,0.99,-5.95,-56.69,3.0,-1.99,8.99,1.0,3.61,1.99,5.86,2.99,1.0,0.93,0.0,-110.4,-0.99,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,-1.28,1.0,43.92,1.0,0.0,3.56,1.17,-0.64,7.0,55.44,-1.2,0.0,-2.8,1.0,0.37,0.36,-2.34,-0.28,0.36,-0.12,0.0,-52.47,-0.64,0.0,3.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.99,3.98,1.0,0.99,-1.99,0.17,0.99,1.99,0.0,0.0,14.0,5.98,0.0,5.83,5.0,2.66,1.99,1.0,0.6,0.0,3.98,0.0,0.0,0.01,0.0,0
0.0,0.0,0.44,0.56,0.0,1.0,55.94,1.0,0.0,2.44,4.25,1.0,-0.02,41.6,0.44,-0.56,17.0,0.44,2.0,0.44,8.08,0.44,0.44,0.65,0.0,-23.42,-0.56,0.0,3.44,4.0,0
-1.21,0.0,0.39,0.0,-0.61,0.0,14.04,1.0,0.0,0.0,8.2,0.0,-3.24,0.0,-1.21,2.0,-3.24,0.0,0.24,1.0,-2.33,-0.82,0.39,-0.24,0.0,0.0,0.0,0.0,0.39,-0.61,0
6.0,0.0,4.74,21.0,11.0,1.74,49.85,2.0,0.0,2.0,-6.52,1.0,6.69,80.0,2.48,-8.85,17.17,1.74,8.27,1.0,8.46,1.74,1.74,1.0,0.0,0.0,0.74,0.0,4.21,2.48,0
5.3,-2.65,4.88,52.07,45.89,0.0,108.67,50.42,0.0,0.88,0.89,0.0,69.96,87.37,2.88,15.89,38.01,2.77,7.62,1.0,6.88,1.0,1.0,2.04,0.0,2373.45,1.84,0.88,1.0,7.06,1
0.0,0.0,1.0,0.0,0.0,0.0,63.09,1.0,0.0,0.0,2.82,0.0,15.65,0.0,-1.9,2.0,7.6,1.9,1.59,-0.95,1.04,0.0,0.05,-0.95,-0.95,0.0,0.0,0.0,2.9,4.8,0
0.38,0.0,1.0,0.38,0.38,0.0,5.46,2.0,0.0,2.46,0.16,0.0,3.85,93.23,4.62,0.0,11.77,2.0,5.34,2.0,4.6,2.0,1.0,0.79,0.0,22.94,1.62,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,38.84,1.0,0.0,1.0,1.39,0.0,9.77,14.0,3.77,0.0,1.84,2.0,6.27,0.08,1.6,1.0,1.0,0.0,0.0,4.61,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,53.48,1.0,1.0,3.5,0.65,0.0,13.01,72.0,1.5,22.03,10.99,4.0,6.08,-2.01,2.25,0.5,1.0,0.29,0.0,5.04,0.0,0.0,4.5,3.0,0
-46.27,-2.89,-1.89,-16.39,-2.89,-1.93,-203.41,-0.93,-1.93,-65.48,1.62,-1.93,-73.19,-96.4,4.93,0.0,-19.21,1.0,-5.19,2.0,-0.8,2.96,1.96,-1.04,0.0,-59.77,0.42,0.0,2.96,-5.78,0
0.0,1.14,1.0,0.0,0.0,0.0,-17.03,1.0,0.0,0.0,-0.69,0.0,13.43,0.0,-1.7,0.0,-5.11,-2.27,-0.75,-0.57,-0.73,-0.57,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.57,0
0.0,0.0,4.0,0.0,-1.63,0.0,9.81,1.0,-2.45,0.82,0.05,0.0,4.45,13.04,1.18,-0.82,-0.15,1.0,1.47,-2.26,3.85,0.18,1.0,2.32,0.0,6.89,1.82,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,-0.69,13.71,4.0,-1.38,10.0,-0.38,0.0,14.62,32.11,2.69,-7.99,3.62,2.0,-1.7,1.38,1.7,0.69,1.0,0.25,0.0,0.0,0.69,0.0,3.62,0.92,0
0.0,0.0,1.0,0.0,0.0,0.73,18.53,1.0,0.0,2.73,-4.41,0.0,11.66,73.64,3.47,5.13,5.4,2.47,9.33,-0.73,2.49,1.0,1.0,0.3,0.0,12.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.15,53.85,1.0,2.0,-0.59,5.36,-1.44,14.28,85.0,-0.15,1.72,12.69,0.28,-3.36,-5.46,-2.26,-2.59,-1.87,-1.13,-0.72,0.0,0.0,0.0,1.72,1.0,0
0.0,0.51,1.0,1.0,0.0,2.0,31.28,2.0,0.0,-0.51,3.08,0.0,1.46,83.25,-0.02,9.11,-3.05,1.49,8.93,2.03,0.49,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48,-1.02,0
0.0,0.0,0.0,1.0,0.0,0.0,19.38,1.0,0.0,-2.29,7.08,0.0,-3.81,-45.73,1.0,0.0,-2.29,0.24,-1.52,0.0,-0.69,0.0,0.0,-0.32,0.0,0.0,0.0,0.0,-0.52,-2.29,0
0.0,0.0,0.25,0.75,0.0,-1.49,-38.86,1.75,0.0,0.01,-0.4,0.75,0.26,89.17,2.0,2.75,-0.23,1.0,0.98,0.0,4.16,0.25,1.0,-0.7,0.0,0.0,0.0,0.0,-0.49,-1.24,0
0.0,0.0,1.0,1.0,0.0,0.0,38.67,1.0,1.0,-1.83,0.86,1.92,6.25,49.6,2.92,1.0,4.08,1.0,6.56,5.5,4.51,4.75,1.0,0.24,0.0,-31.16,-0.92,0.0,2.92,-0.92,0
-8.83,-3.12,-0.04,-1.04,-15.59,-0.04,-23.04,-0.04,0.0,1.96,4.31,0.0,-9.74,14.8,0.44,0.0,-1.99,0.48,0.89,1.0,-0.52,0.48,0.48,0.15,0.0,-3.2,0.74,0.0,3.0,2.96,0
-5.36,0.0,3.01,0.0,-1.01,0.0,13.57,1.0,-2.68,-2.68,0.75,0.67,-15.4,-59.58,2.67,-0.67,25.97,1.0,1.22,3.68,6.32,4.67,1.0,0.78,0.0,-1.34,0.33,0.0,5.67,4.0,1
-7.79,0.0,1.0,-0.56,-6.23,0.0,9.31,-6.79,1.0,0.0,0.61,1.78,-11.24,92.21,2.0,1.0,6.56,1.0,3.83,0.78,2.91,2.78,1.0,1.3,0.0,-21.02,-0.62,0.0,1.22,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.88,0.0,4.76,0.0,1.76,0.0,3.29,1.0,-0.31,-0.85,-0.11,0.38,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,68.57,1.87,-0.87,9.99,0.5,0.0,38.46,96.15,2.87,0.0,20.85,2.75,15.69,4.87,4.09,1.0,1.0,0.32,0.0,106.6,1.7,0.0,2.75,1.75,0
0.0,-0.57,1.0,0.0,0.0,0.0,-3.4,1.0,0.0,-0.57,-0.02,-1.13,-3.23,-47.03,0.43,0.0,-2.97,2.0,-1.37,0.0,-3.72,-1.27,1.0,-0.93,0.0,-50.12,1.0,0.0,1.0,-1.13,0
0.0,0.0,4.0,0.0,0.0,0.66,0.45,1.0,0.0,12.49,-4.24,2.31,3.97,46.67,3.66,-0.66,11.63,1.66,9.44,5.66,12.42,2.0,1.0,2.49,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,92.36,1.0,4.0,8.65,0.64,1.82,11.76,87.59,2.65,2.0,17.3,2.82,5.64,0.0,10.4,1.82,1.0,1.59,0.0,0.0,0.0,0.0,2.65,5.12,1
1.0,0.0,1.0,0.0,0.0,0.0,24.92,2.0,0.0,7.35,-0.79,0.0,36.71,45.72,2.65,0.0,17.0,2.35,9.95,1.65,2.76,1.0,1.0,0.66,0.0,122.0,0.8,0.0,1.71,1.35,0
19.0,0.0,2.0,17.0,0.0,1.97,86.56,2.0,1.0,-10.73,1.3,-0.97,45.02,50.64,2.0,1.0,23.97,2.98,7.55,1.0,7.73,2.97,1.0,0.18,0.0,12.0,1.0,0.0,1.98,4.97,0
2.38,0.0,-2.38,0.0,0.0,0.0,11.89,1.0,0.0,5.38,-0.17,0.0,11.51,157.88,1.0,0.79,0.79,1.79,-1.36,0.0,-0.47,1.0,0.0,-0.84,0.0,-1.59,-0.79,0.0,2.59,2.38,0
-0.69,0.0,0.31,0.69,0.0,-0.69,27.93,1.0,0.0,-14.49,5.49,-1.38,-7.8,-59.32,3.69,0.0,-8.87,0.31,-3.77,-0.38,-5.77,-0.38,0.31,-0.97,0.0,-144.17,-0.69,0.0,1.69,0.0,0
-3.8,0.0,-0.9,-13.29,-4.96,-0.63,7.95,0.37,3.0,-1.27,1.24,-0.63,1.73,-50.64,4.9,1.0,2.4,1.0,2.52,4.0,-1.36,2.0,1.63,0.0,0.63,0.0,0.0,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.71,62.84,1.0,3.42,3.42,1.56,0.0,5.42,106.01,0.58,22.23,6.84,1.0,18.03,0.0,6.2,1.0,1.0,0.61,0.0,0.0,0.0,0.0,6.13,5.13,0
0.0,0.0,1.5,0.0,0.0,1.0,72.14,2.0,0.0,4.0,1.11,0.0,14.52,72.0,0.5,7.0,12.04,1.5,7.04,2.51,4.07,0.0,1.0,1.03,0.0,38.02,1.0,0.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.59,1.0,0.0,0.0,0.03,0.0,7.39,-25.83,0.92,0.0,-3.69,0.0,-2.23,0.08,1.11,0.92,1.0,-0.41,0.0,0.0,0.0,0.0,1.92,0.0,0
142.0,19.0,2.0,8.0,44.0,0.0,380.0,7.0,3.0,17.02,0.07,0.0,500.02,144.53,2.33,1.35,52.7,2.0,7.07,-0.67,5.32,0.33,0.0,0.84,0.0,261.0,-0.28,0.0,1.33,11.67,1
5.83,1.0,1.0,5.1,17.49,0.0,75.06,1.73,0.0,1.46,0.14,0.0,-13.57,70.68,0.0,14.0,10.74,0.0,7.65,6.46,4.79,1.73,1.0,0.52,0.0,81.61,0.73,0.0,1.0,2.91,1
0.0,-0.51,1.0,0.0,0.0,0.51,72.55,1.0,0.0,5.53,1.36,0.0,15.59,102.57,2.02,-0.13,8.59,1.51,3.3,-1.04,2.87,0.0,1.0,0.49,0.0,34.02,1.51,0.0,2.02,3.04,0
-0.78,2.34,0.0,0.0,0.0,-0.78,-19.36,1.0,0.0,-16.35,1.28,-1.56,-13.24,-66.96,0.22,2.34,-17.91,-0.56,-6.44,-1.56,-7.24,-0.78,0.0,-1.1,0.0,-162.72,-0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,14.76,1.0,-1.08,2.46,0.09,0.0,6.46,-5.57,2.54,-7.04,4.38,1.0,3.34,4.54,1.5,1.0,1.0,0.08,0.0,0.0,1.0,0.0,-0.62,-1.62,0
0.0,0.0,1.75,0.0,0.0,1.75,35.91,1.0,0.75,21.24,-6.21,2.0,12.96,124.77,1.0,13.44,12.96,3.24,11.73,2.0,11.12,1.75,1.75,1.71,0.0,0.0,0.0,0.0,3.24,2.24,0
0.0,0.0,1.0,0.0,0.0,-2.54,-20.16,1.0,0.0,3.46,-0.09,-1.69,4.38,34.69,0.15,0.0,-3.08,1.0,-5.76,-6.46,3.36,4.77,-2.38,-2.12,-0.85,10.46,1.85,0.0,1.0,0.85,0
10.86,8.81,2.04,4.13,3.0,9.0,403.84,3.6,0.52,17.42,1.39,1.0,55.09,117.99,0.48,0.52,12.6,1.52,10.14,1.0,5.3,-0.04,1.0,1.43,0.0,30.0,0.48,0.0,1.48,1.0,1
0.59,0.0,1.59,-11.81,1.59,2.0,4.0,1.0,0.0,-12.4,0.05,4.0,2.18,38.96,1.0,0.0,5.0,1.0,3.7,1.0,13.09,2.59,2.59,2.5,1.0,12.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,9.84,-0.89,0.63,2.79,0.0,1.11,-0.64,0.0,8.68,-3.74,2.89,-8.05,2.68,0.11,-4.62,0.0,3.07,1.0,1.0,0.19,0.0,10.0,1.89,0.0,1.89,3.68,0
-0.66,0.0,1.0,-1.31,-1.31,0.69,57.72,1.0,1.0,1.0,0.43,-0.66,11.66,39.22,3.0,0.0,1.34,1.0,-1.51,-1.97,0.85,2.0,1.0,-0.75,0.0,0.0,1.0,0.0,3.34,4.0,0
0.0,1.0,1.0,0.0,0.0,0.77,8.64,1.0,0.0,0.0,-5.53,0.0,3.32,0.0,1.55,-2.86,6.64,0.77,6.38,4.91,1.15,1.0,1.0,0.0,0.0,0.0,0.77,0.0,3.32,1.55,0
8.45,2.0,1.0,4.27,37.34,0.0,43.46,17.44,4.27,0.37,-0.36,0.0,18.72,115.89,4.45,-3.09,34.16,2.82,0.19,-0.82,5.7,0.82,1.0,0.92,0.0,116.06,-0.48,0.0,7.27,5.63,1
0.0,0.0,1.0,2.55,0.0,0.85,55.93,1.0,0.85,-0.85,1.12,0.0,23.68,79.84,1.15,1.7,3.05,1.0,-0.39,-1.55,0.71,-0.7,1.0,0.13,0.0,3.4,0.0,0.0,1.85,0.0,0
-4.92,1.0,1.0,-17.73,-6.89,0.0,-59.98,1.0,0.0,-15.74,0.23,1.02,-20.5,-11.53,5.97,0.0,-6.74,-0.97,5.44,7.94,8.52,7.98,1.0,1.48,0.0,120.49,1.0,0.0,1.0,0.03,1
0.0,0.0,1.0,0.0,-10.05,0.0,-8.22,-0.83,0.91,2.0,1.33,0.0,-3.48,0.0,3.0,0.0,-6.22,1.0,0.19,2.0,2.35,2.91,1.0,-0.19,0.0,0.0,0.09,0.0,1.09,-1.83,0
-1.2,0.0,3.4,-6.0,-10.2,0.0,-13.81,1.0,0.0,5.4,0.15,1.0,-2.2,4.2,3.0,0.0,2.4,0.4,-0.78,4.4,6.17,2.0,0.4,0.94,0.0,-3.6,-0.6,0.0,0.8,-2.4,0
0.0,0.0,1.0,0.0,-6.78,0.0,2.92,-0.23,0.0,0.0,0.89,0.0,9.53,0.0,-0.62,0.0,-0.62,0.0,-0.57,1.62,-0.06,0.0,1.0,-0.13,0.0,0.0,-0.62,0.0,-0.85,-1.85,0
6.56,0.0,2.0,59.0,52.0,0.0,93.02,57.56,0.0,4.35,0.07,0.0,84.46,112.95,1.56,21.56,31.21,2.0,2.57,-1.67,2.34,-0.12,1.0,0.73,0.0,2687.0,0.95,1.0,2.12,8.56,1
-1.98,0.0,1.0,4.0,24.03,0.0,26.04,13.01,2.01,-3.98,1.29,0.0,0.07,23.31,3.0,-3.98,32.02,2.0,0.23,0.0,4.9,1.0,1.0,0.83,0.0,85.36,-0.59,0.0,6.99,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-20.08,1.0,0.0,1.0,-0.35,0.0,-2.44,0.0,1.19,0.0,4.47,1.91,2.37,3.0,3.61,3.0,1.0,-0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.3,0.65,1.0,-1.3,-2.6,1.0,62.09,1.0,4.0,5.05,0.12,1.0,17.4,18.17,-0.95,11.11,14.0,1.35,5.48,3.26,4.73,1.0,1.0,0.82,0.0,-126.95,-0.59,0.0,0.35,1.0,0
0.85,0.0,1.0,0.0,0.85,0.0,29.44,1.0,0.0,2.71,0.76,0.0,7.82,52.03,0.15,0.0,3.56,1.0,2.57,1.15,2.69,1.29,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-4.1,0.0,1.0,2.0,-5.73,-0.82,21.17,-0.64,-1.64,1.09,7.97,0.0,-3.38,22.94,-2.28,0.18,0.81,1.18,6.01,3.46,-0.52,1.0,1.0,0.03,0.0,-71.71,0.18,0.0,1.82,0.0,0
5.0,0.0,1.0,0.0,7.0,0.06,39.68,3.0,2.0,3.19,0.48,-0.94,23.88,20.71,5.88,6.0,1.62,1.0,4.33,1.0,-3.5,1.0,1.0,-0.04,0.0,90.0,1.0,0.0,-1.81,-3.75,0
-102.0,-13.65,3.28,-5.75,-31.6,0.0,-262.51,-3.31,-2.15,-10.77,0.28,1.0,-352.83,-71.83,2.28,7.9,-24.76,0.28,3.72,5.0,4.08,1.28,1.72,0.9,0.0,-187.47,0.44,0.0,2.0,-7.9,0
0.0,0.0,0.14,0.0,-0.86,1.0,44.0,-0.72,0.0,0.14,1.38,-0.86,3.43,50.0,-4.0,9.0,-7.58,0.28,9.29,0.0,-3.0,-0.72,1.0,-0.9,0.0,-10.29,-0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,-8.88,1.0,1.21,-0.21,-0.34,0.0,2.79,0.0,2.0,9.65,3.0,0.4,7.43,0.4,3.21,1.0,1.0,0.9,0.0,12.0,1.0,0.0,3.21,1.81,0
-2.21,0.0,-1.1,-14.73,-6.72,-0.7,23.58,0.3,0.7,-1.4,1.78,-0.7,7.0,-56.12,4.4,0.0,-0.72,1.0,-3.08,-0.7,1.83,3.7,1.0,-0.3,0.0,0.0,0.0,0.0,2.7,1.0,0
-0.32,0.0,0.34,-1.32,-1.63,3.0,246.11,1.0,7.0,3.03,8.29,0.0,40.71,43.66,-0.97,27.9,15.68,0.34,12.93,0.0,-0.02,0.34,0.34,-0.25,0.0,-128.3,0.41,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,10.97,0.0,-6.27,1.0,0.0,-0.78,-0.39,0.0,15.11,0.0,-0.57,0.0,-0.78,1.0,-2.09,-0.78,-0.12,0.22,1.0,0.0,0.0,0.0,0.0,0.0,1.78,0.78,0
-1.47,0.0,1.0,0.0,-0.74,0.0,-20.54,1.0,0.0,0.0,-0.16,0.0,-3.41,0.0,2.53,0.0,-5.15,1.0,0.08,1.0,-2.31,-0.47,2.0,0.71,1.0,0.0,0.0,0.0,0.26,-0.74,0
6.0,-0.22,1.0,1.0,12.74,0.0,50.0,6.0,1.0,2.0,0.31,5.18,10.78,93.0,2.74,-1.22,10.22,2.74,7.78,6.66,16.35,14.07,3.22,1.21,0.74,0.0,0.74,0.0,4.0,4.0,0
-0.63,0.0,1.0,-5.08,-0.63,0.0,8.97,1.0,0.0,0.73,1.25,0.0,-0.44,11.3,1.0,0.0,-1.27,2.0,-0.75,-1.27,0.94,1.63,1.0,-0.36,0.0,-1.9,-0.42,0.0,1.73,-1.54,0
1.0,-0.77,1.0,1.23,1.23,2.0,-19.52,0.23,0.0,0.0,-0.09,1.0,-7.66,-18.95,-1.3,0.0,-7.43,0.23,3.32,5.3,1.64,1.0,1.0,1.24,0.0,-7.66,0.0,0.0,0.47,0.0,0
10.39,0.0,1.0,1.04,1.56,0.0,43.0,2.0,5.74,8.52,0.16,0.0,62.51,122.33,1.48,1.56,26.39,3.0,12.28,-0.04,4.43,0.48,1.0,1.01,0.0,122.0,0.8,0.0,3.0,2.52,1
0.0,0.0,1.0,0.0,-1.0,-1.0,68.73,1.0,0.0,9.96,0.73,0.0,28.92,125.67,1.01,2.0,9.0,1.0,5.27,-1.0,2.39,0.0,1.0,-0.27,0.0,111.0,1.0,0.0,2.0,1.0,1
