CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,1.0,-1.73,13.68,4.0,1.0,3.87,-1.67,1.0,14.94,130.68,6.6,-0.87,18.6,3.73,6.79,0.0,7.33,1.87,1.0,0.89,0.0,38.0,1.0,0.0,5.73,1.0,1
-3.56,-3.05,1.0,-1.02,-9.16,-1.02,-45.39,-0.02,0.0,-0.02,1.03,1.02,-15.35,-6.11,-0.53,0.0,-12.73,2.49,1.72,2.04,-0.09,1.0,1.0,1.45,0.0,528.47,0.0,0.0,1.51,0.49,0
0.86,0.0,1.86,0.86,7.72,0.86,28.59,1.86,0.86,1.0,-1.11,0.86,0.43,75.51,3.86,-1.72,4.43,1.86,5.93,1.0,6.48,1.86,1.0,0.99,0.0,5.15,0.86,0.0,1.0,-0.86,0
-20.0,0.0,1.0,-0.77,-2.31,1.0,21.39,0.23,-4.62,1.23,1.54,0.0,-25.69,-23.84,-0.08,6.15,4.46,-0.54,7.17,7.15,-1.61,1.0,1.0,-0.07,0.0,34.46,0.49,0.0,2.46,-0.08,0
3.0,0.0,1.0,0.0,-1.09,0.0,43.82,1.0,-2.73,3.0,0.77,0.0,4.18,59.36,1.45,-0.09,5.18,1.45,2.6,1.55,3.01,1.0,1.0,0.63,0.0,-5.46,-0.55,0.0,1.91,2.45,0
0.0,0.0,1.0,0.79,0.0,0.0,54.75,1.0,1.58,0.0,4.13,0.79,1.79,52.24,4.58,-2.37,4.17,1.79,4.06,3.79,6.62,2.79,1.0,0.47,0.0,0.0,-0.79,0.0,4.17,1.58,0
16.97,1.0,2.0,10.98,41.94,4.0,321.62,4.99,3.0,12.0,1.21,2.0,48.95,181.85,4.0,1.0,40.95,2.0,7.93,1.0,8.28,0.0,1.0,1.32,0.0,169.74,0.33,0.0,5.0,8.99,1
0.0,0.0,1.0,0.78,2.0,0.0,27.35,1.0,0.0,0.0,0.69,0.0,7.11,77.63,1.45,17.08,2.79,-0.33,6.85,1.0,0.65,-0.55,1.0,0.5,0.0,76.08,0.78,0.0,3.0,2.0,0
0.0,0.0,0.45,0.0,0.0,0.0,4.66,1.0,0.0,1.0,1.33,0.0,0.45,0.0,-0.66,0.55,-0.66,0.45,-0.22,-0.22,1.34,1.34,0.45,0.0,0.0,2.0,0.45,0.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,14.33,1.0,0.0,-0.67,1.45,0.0,2.0,0.0,1.0,7.32,9.33,0.33,10.16,9.66,1.83,1.33,1.0,0.0,0.0,0.0,-0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.52,0.0,1.0,0.0,0.0,3.31,0.0,2.38,0.0,0.0,1.0,1.94,1.69,2.63,2.38,1.0,0.33,0.0,1.38,0.69,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,-0.64,42.18,1.0,0.0,3.0,0.92,0.0,11.45,73.0,2.64,1.0,9.64,3.27,4.77,1.64,4.07,1.64,1.0,0.44,0.0,0.0,0.0,0.0,1.73,1.73,0
0.84,0.0,1.84,0.84,7.6,1.84,99.07,1.84,1.84,3.0,0.98,0.84,15.38,146.32,1.16,15.47,15.38,4.0,8.28,-1.69,7.29,1.84,1.0,1.26,0.0,5.07,0.84,0.0,4.0,3.0,0
0.0,0.0,0.12,4.0,10.0,-6.19,-220.68,43.0,22.0,8.54,-4.63,0.0,144.39,182.46,9.88,12.58,49.12,3.88,2.13,0.0,2.49,0.88,0.12,0.19,0.0,-3.31,0.12,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.68,1.0,0.0,4.0,-0.48,0.0,1.45,18.3,0.82,0.0,6.86,1.0,0.79,0.0,4.41,1.0,1.0,1.7,0.0,34.0,1.0,0.0,-0.18,0.41,0
0.18,2.0,1.0,0.18,-1.64,-1.64,-19.67,2.36,-0.82,8.64,0.67,0.0,13.72,40.6,2.0,-0.64,-15.84,0.18,0.97,1.0,0.09,0.18,1.0,-0.04,0.0,-43.41,-0.82,0.0,3.82,2.0,0
22.59,7.0,2.0,4.0,4.0,0.83,100.94,9.0,0.0,6.17,0.16,0.0,77.49,50.48,3.0,3.0,33.31,2.0,5.74,1.83,5.74,-0.83,1.0,1.19,0.0,33.03,0.73,0.0,3.83,9.0,1
1.0,0.0,1.0,1.0,0.0,1.62,32.58,1.0,0.0,7.29,-0.1,0.0,10.29,124.3,3.0,0.0,5.67,0.19,-0.06,0.0,1.64,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,-0.81,0
-9.13,-3.22,3.46,-1.07,-16.11,-1.07,-63.28,-0.07,0.0,0.54,0.85,1.0,-16.26,-6.44,1.93,2.15,-1.2,0.46,5.33,6.0,5.38,2.0,1.0,1.13,0.0,-5.37,-0.27,0.0,2.0,-0.54,0
0.0,0.0,1.0,0.95,0.0,0.0,0.73,1.95,0.0,0.0,-1.9,0.0,1.95,95.43,3.95,69.67,5.82,2.91,3.48,3.0,2.95,2.0,1.0,0.0,0.0,6.0,0.05,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,1.04,40.06,1.0,0.0,0.0,2.77,0.0,15.27,0.0,-1.57,2.52,-2.61,-2.09,0.13,0.0,-1.44,-1.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
4.67,0.0,1.0,-0.33,-2.99,2.0,128.04,0.33,4.0,11.0,0.59,0.0,43.67,41.09,0.33,4.66,3.68,0.67,5.57,2.67,-0.97,-0.33,1.0,-0.1,0.0,0.01,0.82,0.0,1.0,-0.67,0
0.0,-0.57,1.0,0.0,0.0,1.57,73.73,0.43,0.57,3.13,1.51,0.0,10.97,64.09,2.0,10.2,10.97,3.7,6.74,1.0,1.72,1.0,1.0,0.5,0.0,0.0,0.0,0.0,5.7,3.7,0
26.73,1.0,1.0,1.0,3.0,0.0,31.25,2.0,6.0,0.27,0.14,0.0,-92.18,72.67,5.46,3.0,15.54,0.54,-0.58,0.0,5.76,1.0,1.0,0.8,0.0,-9.67,1.03,0.0,3.0,3.27,1
-0.83,-0.67,1.0,1.67,2.67,4.17,167.76,1.5,1.0,-1.17,2.21,1.0,26.0,96.18,3.17,0.83,20.17,2.0,0.71,-0.83,4.53,1.0,1.0,0.48,0.0,41.34,1.83,0.0,3.17,3.5,0
12.0,9.0,1.0,3.0,36.0,3.57,239.02,3.0,0.0,2.79,1.57,0.0,39.36,80.0,3.21,0.0,26.5,2.79,5.71,1.0,6.91,1.0,1.0,0.64,0.0,24.57,0.78,0.0,2.57,2.79,0
28.63,0.0,1.0,4.52,37.68,0.0,25.59,7.03,-0.51,-0.51,-0.13,0.0,5.01,119.32,-0.01,3.51,22.61,2.51,5.75,1.0,3.82,1.0,1.0,1.38,0.0,0.0,1.51,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.98,0.98,0.0,19.21,0.02,0.0,1.0,-0.56,0.0,7.03,-54.25,2.0,-73.69,5.07,0.02,3.64,0.02,2.22,1.98,1.0,0.36,0.0,0.0,1.0,0.0,0.02,-0.98,0
0.0,0.0,4.99,19.97,-3.2,1.2,97.55,1.0,0.0,1.6,2.12,-0.8,28.58,71.1,0.0,1.0,56.73,0.0,7.41,-0.6,4.24,-0.8,1.0,-0.16,0.0,1.6,0.48,0.0,0.2,0.2,1
-2.65,0.0,1.0,0.0,0.0,1.0,33.04,1.0,0.0,-1.77,1.77,0.0,0.81,-52.21,1.12,-0.88,0.04,2.0,2.01,0.0,0.1,1.0,1.0,-0.39,0.0,0.0,0.0,0.0,2.12,1.23,0
0.0,0.0,1.0,0.0,0.0,1.55,29.55,1.0,0.0,0.0,5.22,0.0,-2.1,-48.12,-0.78,2.0,0.0,0.0,-1.52,1.0,1.68,1.78,1.0,-0.23,0.0,3.1,1.78,0.0,1.0,0.0,0
6.0,0.0,1.0,1.0,105.0,1.0,171.0,9.0,0.0,-0.42,0.31,1.0,10.58,100.0,2.58,5.0,60.58,1.29,1.41,-0.71,5.19,0.29,1.0,0.65,0.0,87.0,0.41,0.0,3.29,10.0,1
3.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,3.0,0.6,0.0,14.0,73.0,2.0,1.0,9.0,2.0,3.29,1.0,2.64,1.0,1.0,0.44,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.61,59.97,1.0,0.0,-0.8,4.97,0.0,-0.61,-32.99,3.0,0.0,6.63,1.8,3.94,3.8,2.94,2.8,1.0,0.0,0.0,-4.83,0.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,12.41,1.0,0.0,-1.38,1.34,0.0,6.51,-28.95,1.62,0.69,-1.07,-0.38,0.59,2.0,0.67,1.31,1.0,-0.23,0.0,2.0,1.0,0.0,-1.07,-0.69,0
14.45,7.0,2.0,4.58,64.39,0.58,141.36,11.88,0.0,7.0,0.17,0.58,55.6,129.52,4.73,5.88,65.66,2.58,6.12,0.42,8.79,0.0,1.0,1.04,0.0,97.82,0.96,0.0,4.73,14.75,1
10.0,0.0,2.0,1.0,8.96,1.01,35.06,0.49,0.0,0.51,0.59,2.0,1.01,75.0,1.51,0.0,-0.51,1.0,5.98,4.0,2.83,1.51,1.0,2.21,0.0,1050.03,1.01,0.0,2.0,-0.52,1
0.0,0.0,1.0,0.0,0.0,0.59,43.8,1.0,0.0,1.59,0.32,0.0,5.52,24.64,1.0,0.0,6.69,2.59,2.67,0.24,3.5,1.41,1.0,1.7,0.0,0.0,0.0,0.0,2.17,4.76,0
3.11,0.0,1.0,0.0,0.52,6.0,57.56,1.0,0.0,2.07,0.43,3.48,12.89,10.37,2.0,-0.52,19.86,1.0,8.8,1.48,5.75,4.0,1.0,2.17,0.0,1133.2,1.52,0.0,-0.04,-1.04,1
6.0,0.0,1.0,1.0,1.0,4.4,153.6,-5.41,4.0,11.0,1.24,0.0,42.2,91.0,1.0,2.0,12.6,2.8,7.41,2.8,2.73,1.8,1.0,0.5,0.0,6.0,0.82,0.0,3.8,0.0,0
0.0,1.0,1.58,0.0,0.0,0.0,15.54,1.0,0.0,0.0,1.39,0.0,1.58,0.0,1.74,10.42,3.16,0.58,9.74,9.74,2.16,2.16,1.58,0.0,0.0,3.48,0.58,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,-0.92,1.0,0.0,0.08,0.29,-0.92,1.08,0.0,-0.83,0.0,-7.33,2.92,-3.08,-2.66,0.29,-1.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,30.24,1.0,0.0,10.76,-1.28,0.0,5.32,86.0,3.29,-0.76,3.95,1.76,3.43,1.0,3.41,2.53,1.0,0.17,0.0,0.0,0.76,0.0,2.0,-0.76,0
0.0,0.74,1.0,0.0,0.0,0.0,6.52,1.0,0.0,-0.48,0.55,1.0,-1.7,-30.33,1.52,0.74,11.48,0.26,10.56,10.92,3.88,4.0,1.0,0.0,0.0,-7.4,-0.74,0.0,2.0,-0.74,0
-5.3,0.0,0.47,-0.53,-6.36,8.06,329.91,1.0,0.53,0.53,7.52,-1.06,45.83,-1.59,1.06,5.0,2.06,0.0,-0.41,-2.12,0.28,0.53,1.0,-1.05,0.0,-549.65,1.27,0.0,2.06,1.59,0
0.0,-0.88,1.0,3.88,0.0,2.0,37.47,1.0,0.0,3.65,-0.07,0.0,18.65,142.27,4.77,3.65,7.53,1.88,-1.79,-6.07,3.48,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.0,0.88,0
0.0,0.0,1.0,3.78,15.45,-0.95,41.56,41.7,20.79,2.84,-0.23,0.0,163.63,49.15,7.62,16.07,48.64,2.95,2.84,0.05,3.48,0.05,1.0,-0.13,0.0,1.89,0.95,0.0,0.16,4.95,0
0.0,0.59,1.0,0.0,0.0,0.0,33.18,1.0,0.0,1.0,1.22,0.0,3.41,0.0,1.0,-1.76,0.59,3.0,5.11,4.11,1.79,1.59,1.0,0.67,0.0,0.0,-0.59,0.0,1.0,1.0,0
6.0,0.0,1.0,1.0,1.0,0.0,42.45,2.68,2.0,4.56,-0.61,0.0,24.56,86.0,0.88,0.0,18.97,-0.68,3.68,1.0,2.57,0.44,1.0,0.63,0.0,64.0,1.0,0.0,3.0,-0.56,0
0.94,0.0,1.0,-0.94,0.0,1.94,85.18,1.0,0.0,1.06,1.72,0.0,12.63,32.61,2.0,-3.75,14.51,3.88,3.24,1.0,2.52,1.0,1.0,0.8,0.0,0.0,0.0,0.0,5.88,4.82,0
0.0,1.0,1.0,2.49,6.22,0.0,9.32,28.11,13.68,3.49,-1.17,0.0,114.41,91.43,6.97,10.57,34.84,1.62,2.06,-1.24,2.37,-0.24,1.0,-0.81,0.0,1.24,0.62,0.0,1.0,0.0,0
11.0,7.0,2.0,4.0,4.0,0.0,78.66,9.0,1.74,11.35,-0.09,0.87,77.96,125.92,4.74,0.39,42.18,4.61,13.14,1.0,11.36,0.87,1.0,1.51,0.0,46.7,0.73,0.0,3.87,9.0,1
1.77,-0.66,1.0,2.34,23.01,0.0,13.04,4.34,-3.98,-0.66,2.6,0.0,-28.46,32.4,0.34,1.01,4.4,1.34,3.64,2.99,0.18,1.66,1.0,0.36,0.0,-1.33,0.56,0.0,-0.33,-2.65,0
12.0,9.0,1.0,3.0,36.0,2.0,178.01,6.0,0.0,3.0,-4.37,0.0,40.0,80.0,5.0,-2.0,21.0,3.0,4.39,1.0,6.37,1.0,1.0,0.97,0.0,23.0,-0.22,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.12,1.0,0.0,1.0,0.89,0.0,2.45,-17.1,1.52,0.0,-3.63,3.0,1.0,0.0,1.5,1.0,1.0,0.67,0.0,0.0,0.0,0.0,-0.55,-0.04,0
1.0,0.0,2.0,0.0,2.0,0.0,29.15,2.0,5.75,3.95,-0.33,0.0,22.94,174.14,2.95,1.9,5.9,2.0,1.6,0.05,7.59,1.0,1.0,2.32,0.0,9.49,0.95,0.0,2.9,1.95,0
0.6,0.0,-2.62,-14.5,-0.6,-1.21,-50.19,1.0,0.0,-1.21,0.55,0.0,-6.46,-13.89,4.21,0.0,-34.28,1.0,-1.78,4.4,-1.86,2.0,1.0,-0.48,0.0,-1.21,0.24,0.0,1.4,-1.21,0
8.97,0.0,1.0,0.0,0.0,0.36,53.53,1.0,0.0,-0.28,0.85,0.0,25.21,8.02,2.0,0.0,2.24,1.0,3.14,1.0,1.28,0.36,1.0,-0.13,0.0,2.56,0.64,0.0,3.36,0.72,0
0.0,0.85,1.0,4.0,10.85,0.0,75.44,45.54,22.85,6.7,0.11,0.85,194.96,159.3,9.85,17.0,61.87,3.85,4.9,-1.7,4.14,-1.7,1.0,0.73,0.0,32.53,1.0,0.0,3.54,3.85,0
0.0,0.0,1.0,0.0,0.0,0.0,36.68,1.0,0.0,2.68,2.01,0.0,3.68,0.0,1.0,0.84,4.51,2.0,3.97,2.0,5.1,2.84,1.0,1.5,0.0,20.12,0.84,0.0,1.84,3.0,0
0.58,0.0,0.58,0.0,0.58,3.51,35.59,2.17,0.0,0.58,0.99,0.58,2.34,19.3,1.0,0.0,0.58,1.58,1.75,0.0,3.39,1.17,0.58,0.41,0.0,0.0,0.0,0.0,2.17,0.58,0
-11.91,-0.7,0.3,-7.0,-30.12,-1.4,-154.2,-1.8,-2.1,-0.7,0.43,-1.4,117.57,1.4,0.9,-0.7,-14.41,1.7,7.83,5.0,-1.87,2.0,1.0,-0.77,0.0,-107.86,0.12,0.0,-0.1,-5.6,0
1.0,0.0,1.0,0.92,1.0,6.0,55.23,3.0,1.84,1.0,-0.24,1.92,4.0,93.85,0.08,0.92,-2.69,-0.77,2.08,0.92,8.26,1.08,1.0,1.25,0.0,0.0,0.0,0.0,6.69,1.92,0
0.0,-0.66,1.0,0.0,0.0,0.0,2.0,6.28,0.0,0.0,0.29,0.0,2.66,0.0,0.0,4.0,1.0,0.0,1.0,1.0,-0.16,-0.66,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,73.08,1.0,0.0,2.37,1.97,0.0,13.03,54.0,1.37,1.26,12.37,0.37,2.5,-0.26,1.39,-0.88,1.0,0.6,0.0,-1.26,-0.63,0.0,3.0,3.63,0
-22.08,-0.85,1.0,-0.85,-2.55,0.0,17.66,0.15,-5.1,2.0,1.94,0.0,-31.37,4.49,-0.7,-2.55,-7.64,0.15,-0.75,0.85,-2.88,0.0,1.0,-0.49,0.0,-1.7,-0.57,0.0,2.85,-1.7,0
3.76,0.0,2.0,0.0,9.0,8.0,140.28,1.0,0.0,2.76,1.72,0.0,10.11,67.09,-0.84,0.92,13.51,1.92,7.12,2.92,9.01,6.0,2.0,1.67,1.0,-1.84,0.08,0.0,3.84,3.76,1
0.0,0.0,1.0,0.0,0.0,2.0,75.33,1.0,0.0,3.0,1.76,0.0,8.54,54.0,2.0,0.0,13.54,1.54,3.4,1.0,3.0,0.46,1.0,1.41,0.0,-1.08,-0.54,0.0,3.0,4.62,0
0.0,0.0,1.0,0.0,0.0,6.0,11.55,3.85,0.0,0.0,-0.47,4.0,2.0,0.0,2.0,0.0,10.0,-0.9,7.74,2.95,6.76,4.0,1.0,1.93,0.0,1100.0,1.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,3.69,169.9,1.0,0.0,1.0,3.02,0.0,218.53,98.0,-0.58,2.63,1.47,2.47,6.99,-1.58,1.28,-0.05,1.0,0.06,0.0,16.0,0.5,0.0,1.0,1.0,0
0.0,0.52,1.0,0.0,-1.03,0.0,16.0,1.0,0.0,1.0,1.3,0.0,2.45,0.0,-0.55,5.68,-3.61,1.97,2.72,3.61,0.55,1.0,1.0,0.41,0.0,0.0,0.0,0.0,-0.03,-0.03,0
0.0,0.0,1.0,-0.71,0.0,2.0,65.65,1.0,0.0,-1.41,3.35,0.0,14.29,-53.0,0.71,-1.83,0.47,0.0,1.43,1.71,-0.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,-2.35,1.41,54.71,1.0,0.0,0.0,4.0,-1.76,20.29,0.0,-0.59,2.18,-1.88,-0.59,-2.74,-3.11,-5.7,-1.18,1.0,-1.09,0.0,-117.54,-0.59,0.0,0.41,-0.76,0
5.58,0.0,1.0,0.93,0.93,0.0,52.04,1.0,0.93,2.79,-0.17,0.0,22.44,33.45,1.07,1.14,22.3,1.0,4.67,2.0,1.78,0.0,1.0,0.41,0.0,59.47,0.93,0.0,2.86,0.0,0
1.98,0.0,1.98,0.0,9.85,7.86,128.32,1.0,0.0,0.02,1.4,0.0,10.03,84.0,4.0,0.0,17.86,0.02,11.09,1.98,10.46,6.91,1.98,1.07,0.98,22.0,1.98,0.0,4.98,4.98,0
10.0,0.0,2.0,1.0,13.14,0.0,51.43,1.0,2.84,0.0,0.31,2.0,13.62,129.48,1.57,1.14,6.24,1.57,7.03,3.43,3.67,0.43,1.0,2.39,0.0,1053.68,0.5,0.0,4.27,2.7,1
-10.12,-6.44,0.08,-3.68,-3.68,0.92,32.0,-6.36,0.0,-4.52,1.28,0.0,-32.55,38.8,2.08,-2.76,-12.56,1.0,0.34,1.0,0.88,1.92,1.0,0.24,0.0,-34.96,-0.67,0.0,3.0,-3.52,0
12.0,9.0,1.0,3.0,36.0,-0.85,199.35,10.6,0.0,2.0,-0.37,0.0,37.95,80.0,4.0,0.0,19.1,1.05,3.19,0.05,5.17,0.05,1.0,0.64,0.0,23.0,0.78,0.0,0.05,2.0,1
0.0,0.0,1.85,0.0,0.0,2.55,3.4,1.0,0.0,0.0,-0.68,0.0,4.85,0.0,2.85,-0.85,2.7,2.7,0.85,0.85,3.6,2.85,1.85,0.0,0.0,0.0,0.0,0.0,2.85,0.0,0
6.8,-0.8,1.0,1.0,1.8,0.0,81.25,1.0,2.0,4.8,-0.55,0.0,32.82,153.36,5.21,-8.82,30.42,1.8,2.37,-4.61,7.87,1.8,1.0,1.09,0.0,81.64,1.8,0.0,5.41,3.21,1
17.0,6.0,1.32,3.0,26.58,-0.05,147.4,3.0,0.0,3.37,-0.58,-0.68,43.48,121.23,4.0,0.0,22.95,2.68,1.97,-2.05,5.52,0.32,1.0,-0.0,0.0,10.0,0.5,0.0,0.32,-0.05,1
7.19,4.57,1.65,2.61,2.61,-0.65,4.04,6.23,1.0,4.27,0.18,0.0,27.48,64.38,3.0,3.96,9.15,1.65,2.64,1.0,3.99,0.35,1.0,0.19,0.0,1.31,-0.18,0.0,0.35,3.92,0
-0.75,0.0,1.75,-1.49,-2.99,0.0,32.0,1.0,0.75,3.24,0.52,0.0,8.49,76.97,3.75,0.0,-1.97,1.0,2.31,1.75,5.61,0.25,1.0,1.86,0.0,-6.72,-0.75,0.0,0.76,2.0,0
12.65,4.47,1.74,2.23,22.33,3.0,86.64,2.49,0.0,-5.95,0.15,0.0,17.38,0.74,3.23,0.0,15.4,2.74,1.23,0.26,4.18,1.0,1.0,0.38,0.0,7.44,0.37,0.0,1.26,1.49,0
0.0,1.5,1.0,0.0,0.0,-1.01,-34.26,1.0,0.0,-5.04,0.16,0.0,-6.56,-43.33,0.5,5.54,-2.52,0.5,2.05,3.53,0.53,1.0,1.0,-0.08,0.0,0.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,1.46,0.57,0.0,8.22,22.99,4.08,0.0,15.46,0.46,4.03,1.54,2.67,1.54,1.0,0.57,0.0,36.0,1.54,0.0,3.46,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-17.82,5.28,0.0,1.46,-0.61,0.0,1.32,-7.5,2.0,4.0,3.0,0.46,1.88,1.46,1.89,0.46,1.0,0.0,0.0,24.0,1.0,0.0,1.46,-0.54,0
0.0,0.63,2.0,-0.63,5.0,3.0,44.47,0.37,0.0,0.0,0.61,1.0,-0.63,-62.71,1.0,-47.03,1.49,0.37,4.26,2.37,2.37,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.37,2.37,0
0.93,0.0,1.93,0.0,14.35,5.57,71.13,2.0,0.0,-2.78,0.89,0.0,-5.43,-50.13,0.07,0.0,3.36,2.0,6.69,1.93,8.24,5.64,1.93,0.62,0.93,0.0,0.93,0.0,2.07,2.14,0
0.0,0.0,1.0,0.0,0.0,1.0,55.16,1.0,0.0,0.45,2.11,0.0,10.39,33.0,1.45,1.1,7.45,0.45,2.62,-0.1,0.6,-0.65,1.0,0.0,0.0,-1.1,-0.55,0.0,4.0,2.55,0
1.62,0.0,1.0,0.0,1.62,3.72,66.69,2.24,0.0,1.62,0.53,0.62,13.24,104.44,4.62,-2.48,10.0,2.24,6.16,0.38,9.21,3.24,1.0,1.23,0.0,22.0,0.38,0.0,5.24,4.62,1
0.0,0.0,1.0,0.0,0.89,0.0,0.88,1.0,0.0,0.11,-0.07,1.0,-0.67,0.0,1.22,0.0,9.11,1.0,3.63,4.11,4.5,4.89,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.66,1.1,-2.21,-43.61,1.0,0.0,-0.1,-0.59,1.66,-5.69,16.91,3.0,-1.1,5.1,1.0,6.64,4.86,8.71,1.55,1.0,1.63,0.0,108.17,0.0,0.0,3.0,1.45,0
-5.71,0.0,1.0,-0.95,-99.93,-0.95,-126.8,-6.61,0.0,1.0,1.86,-0.95,-8.47,-95.17,0.05,-4.76,-55.1,1.05,0.87,3.9,-0.43,3.9,1.0,0.89,0.0,-97.08,0.56,0.0,-1.86,-6.52,0
0.31,0.0,5.43,18.14,3.52,-3.11,51.69,2.0,1.0,1.37,-0.51,1.0,17.65,149.0,1.0,0.0,46.5,1.0,7.96,-0.69,5.74,-2.43,0.31,0.83,-0.69,7.37,0.73,0.0,1.0,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,31.97,1.0,0.0,0.97,0.72,0.0,6.81,68.73,3.0,0.0,3.9,1.0,2.17,1.06,3.66,1.03,1.0,0.65,0.0,0.0,0.0,0.0,2.94,1.94,0
-0.79,0.0,0.21,-0.79,-7.09,-0.79,-34.19,0.21,0.21,1.0,0.34,-0.79,-1.15,-19.34,3.79,4.36,-3.15,1.0,0.69,2.58,-2.47,0.21,1.0,-0.91,0.0,-4.73,-0.79,0.0,1.0,0.0,0
-14.06,-0.54,1.0,-0.54,-1.62,0.54,2.54,0.46,-3.24,1.46,0.67,0.0,-19.25,-51.91,0.92,2.38,-1.87,1.0,2.34,2.0,-0.28,1.0,1.0,-0.45,0.0,22.92,0.64,0.0,2.0,-0.54,0
1.0,0.0,2.96,0.0,2.0,0.96,69.38,2.0,1.0,3.96,0.03,0.0,8.75,114.63,3.92,-0.96,11.67,2.96,5.83,1.96,9.32,1.96,1.96,2.5,0.0,0.0,0.0,0.0,3.88,2.92,0
-1.84,0.0,1.0,-1.84,-5.53,1.84,25.22,0.08,0.0,0.92,2.71,0.0,3.77,-69.13,3.92,0.0,-2.61,1.0,3.4,3.92,0.29,2.0,1.0,-0.83,0.0,1.39,1.0,0.0,0.08,0.0,0
12.0,9.0,1.0,2.04,36.0,1.04,197.35,3.0,1.92,2.0,0.12,0.0,32.19,54.05,4.0,0.96,19.08,2.0,3.74,2.92,9.33,1.0,1.0,0.44,0.0,23.0,0.78,0.0,3.88,3.92,0
-4.83,0.0,4.0,-3.86,-41.53,-0.97,-44.19,-20.25,-8.69,-12.55,2.91,0.03,-39.53,-93.68,-4.73,0.0,-12.25,-0.93,1.3,5.03,1.88,1.03,1.0,0.79,0.0,-30.9,-0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.1,1.0,0.0,0.0,-0.1,0.0,3.0,0.0,3.0,0.0,7.18,4.0,2.42,0.09,4.12,1.09,1.0,-0.46,0.0,0.0,0.0,0.0,1.0,-1.73,0
0.0,0.0,1.0,1.78,1.18,1.78,104.61,1.0,0.0,0.59,2.65,0.0,20.26,58.06,-0.59,3.18,0.59,-0.59,-0.56,-0.59,-0.62,-0.59,1.0,0.07,0.0,0.0,0.0,0.0,0.41,3.37,0
12.14,4.29,1.71,2.14,21.43,3.43,206.73,2.43,0.0,11.43,1.2,0.0,42.43,148.15,1.71,0.0,24.15,1.71,5.54,-0.43,4.94,0.29,1.0,0.65,0.0,5.72,-0.36,0.0,2.0,1.43,1
1.0,0.0,2.0,1.0,9.0,1.0,49.05,2.0,1.65,0.65,0.16,1.0,6.0,120.43,1.0,1.3,-1.19,1.0,2.85,-2.59,5.34,0.35,1.0,1.16,0.0,6.0,1.0,0.0,0.35,0.0,0
0.0,0.0,0.39,12.86,2.0,0.0,35.39,1.0,5.0,13.25,0.28,0.0,23.78,65.39,2.78,1.39,8.55,2.0,0.96,-0.61,0.89,-0.84,0.39,0.31,0.0,10.0,1.0,0.0,5.0,3.0,0
-9.26,-6.95,1.0,1.46,-27.79,0.46,-107.99,-0.54,0.0,0.23,0.15,0.0,140.29,89.9,0.68,1.0,-10.67,1.77,5.09,0.23,-0.72,1.0,1.0,0.22,0.0,-5.4,-0.21,0.0,2.0,-0.77,0
