CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.37,0.0,1.0,-0.69,0.69,2.0,37.19,-13.44,-4.81,-18.25,1.91,0.0,-27.62,-34.37,4.06,0.0,3.56,2.0,2.45,1.69,2.43,2.69,1.69,-0.16,0.0,4.0,1.0,0.0,3.0,-0.37,0
0.0,0.0,1.0,0.0,0.0,0.22,24.68,1.0,0.0,3.89,-0.05,0.89,6.22,50.0,2.89,0.0,9.67,0.11,9.44,5.46,4.53,2.78,1.0,0.3,0.0,-3.57,0.11,0.0,2.11,2.11,0
0.0,0.0,1.0,0.0,0.0,-0.88,47.66,1.0,0.0,3.63,1.02,0.0,14.26,104.18,1.88,2.63,7.38,1.12,2.66,-0.88,-0.34,-1.75,1.0,0.03,0.0,0.0,1.0,0.0,3.88,1.75,0
0.0,2.0,1.0,0.0,0.0,-1.77,-53.03,1.0,0.0,-4.42,-0.72,0.0,-4.19,-56.57,-0.88,-1.65,-6.84,0.0,0.72,3.0,0.02,1.88,1.0,-0.56,0.0,0.0,0.0,0.0,-0.77,-3.54,0
-4.85,-29.42,1.0,-9.7,-9.94,0.0,-37.72,-9.7,0.22,-23.74,0.92,0.0,-57.1,79.78,2.33,-0.89,-16.44,1.0,2.75,0.0,1.67,1.89,1.89,0.01,0.0,328.43,0.45,0.0,0.43,1.54,0
1.04,1.55,1.0,0.52,5.7,-0.07,35.78,2.55,0.0,3.59,0.85,0.0,8.15,14.51,1.48,-1.04,5.96,2.0,2.73,1.0,3.23,2.0,1.0,0.38,0.0,4.0,1.0,0.0,2.48,1.0,0
2.0,0.0,1.0,1.12,-3.52,2.64,40.79,23.0,8.0,31.64,1.1,0.0,39.69,41.1,1.12,0.0,16.27,2.88,4.74,1.76,5.33,1.76,0.0,0.56,0.0,0.0,0.0,0.0,3.0,3.88,0
0.53,0.0,1.53,2.13,-29.86,0.53,20.26,2.07,0.53,2.13,0.12,0.53,-5.93,42.66,1.53,1.0,5.13,1.53,4.01,3.0,2.06,1.53,1.0,0.77,0.0,0.0,0.0,0.0,1.53,-1.07,0
10.5,7.27,2.12,3.35,0.0,0.0,22.36,3.8,0.56,11.18,0.04,0.0,29.51,39.69,2.12,0.0,2.24,2.12,1.1,-1.12,2.65,0.44,1.0,0.78,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,0.0,50.25,1.0,0.0,2.77,2.17,0.0,7.84,75.32,2.53,0.0,6.14,2.77,4.05,0.77,3.53,1.77,1.0,-0.19,0.0,0.0,0.0,0.0,5.3,2.53,0
0.12,0.0,0.12,1.0,-0.75,0.0,5.98,0.12,-0.88,-2.63,1.3,0.0,2.25,7.31,1.88,0.0,3.12,0.12,3.13,3.5,-3.33,0.88,1.0,-1.76,0.0,0.0,0.88,0.0,2.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,-0.96,-32.74,1.0,0.0,1.96,-0.94,0.96,-1.85,-31.78,2.96,0.0,2.89,1.0,5.87,5.82,4.55,3.89,1.0,0.0,0.0,0.0,0.0,0.0,-0.93,-0.96,0
0.0,0.0,1.52,0.0,6.72,1.52,67.89,1.0,1.0,1.97,0.99,-0.52,8.38,72.0,1.48,18.0,8.9,4.0,4.95,-1.03,2.14,0.48,1.0,0.57,0.0,0.0,-0.52,0.0,6.07,3.0,0
0.0,0.0,1.58,5.0,0.0,3.16,127.6,2.16,0.0,0.0,2.26,0.0,33.33,100.0,-1.16,1.0,15.15,0.58,6.23,2.33,3.37,0.58,1.0,0.92,0.0,2.91,1.0,0.0,2.58,1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,24.98,1.0,0.0,4.0,-3.43,1.0,18.37,0.0,2.0,-2.01,12.02,1.0,14.36,4.33,4.13,1.33,1.0,0.44,0.0,52.18,1.67,0.0,0.33,0.0,0
0.0,0.0,1.0,-1.7,-0.57,-5.09,-21.04,0.43,0.0,0.87,-0.17,1.0,7.0,-4.53,4.26,-1.13,-3.05,1.0,8.92,2.43,4.27,2.57,1.0,0.29,0.0,0.0,0.43,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,8.0,0.0,-9.18,1.0,0.0,0.42,-0.39,0.0,12.0,55.74,1.0,0.0,-4.84,1.0,-0.56,-0.58,0.25,-0.75,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42,0
-33.49,-2.58,-1.58,-14.6,6.87,-1.72,-168.06,-0.72,-2.58,-58.1,0.86,-1.72,-61.55,-23.86,2.0,0.0,-12.75,1.0,-4.23,1.0,-1.92,1.0,1.86,-0.93,0.0,-53.23,-0.52,0.0,3.14,-2.43,0
15.29,0.8,3.41,12.07,18.7,-1.61,-0.8,5.02,0.0,1.61,-0.58,7.8,3.22,22.53,0.2,-0.8,-3.44,1.8,8.88,9.0,20.23,20.0,4.0,1.73,1.0,30.58,1.4,0.0,1.0,0.8,0
18.25,1.82,1.91,2.74,12.77,0.0,113.11,4.65,0.0,11.95,0.79,0.0,60.92,48.5,3.82,0.0,20.69,1.0,6.69,2.0,3.41,0.09,1.0,0.62,0.0,1.82,1.39,0.0,4.65,8.21,1
0.0,0.0,1.0,0.0,0.0,-0.98,-30.39,1.0,0.0,-3.92,3.77,0.0,-10.76,-69.61,2.04,-18.63,-13.67,-2.92,1.62,11.0,-0.73,1.02,1.0,-0.86,0.0,0.0,1.0,0.0,-0.96,-2.94,0
0.0,6.47,1.0,0.38,0.0,6.62,64.5,1.0,0.0,0.0,5.37,0.0,8.82,7.59,0.0,1.0,0.53,0.0,0.32,0.0,0.71,0.0,1.0,0.0,0.0,0.0,0.08,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,1.0,7.05,90.53,3.0,0.0,2.05,1.43,1.0,7.67,69.73,0.48,0.0,1.52,2.52,1.37,-2.1,5.05,1.48,1.0,0.7,0.0,0.0,0.0,0.0,4.05,2.05,0
7.3,0.0,1.41,2.41,35.41,-0.17,101.72,11.0,0.0,1.07,-0.01,0.41,4.02,47.7,2.17,0.0,54.59,2.0,5.31,-0.59,7.98,1.0,1.0,0.3,0.0,1487.17,1.53,0.0,2.41,7.41,0
0.0,0.0,1.0,0.0,0.0,0.0,21.3,1.0,0.0,0.0,-0.01,0.0,15.3,0.0,3.0,0.89,17.87,1.0,11.32,6.0,3.11,1.11,1.0,0.0,0.0,69.16,0.89,0.0,2.0,0.89,0
0.0,0.0,0.38,0.0,0.0,-2.49,-66.55,0.38,0.0,1.24,0.05,-0.62,-7.33,-8.71,8.62,-0.62,-2.46,0.38,6.03,5.49,-0.2,2.62,1.0,0.45,0.0,0.0,0.62,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,16.02,1.0,0.0,2.44,-0.31,0.61,7.66,0.0,5.22,-3.05,4.22,1.61,8.84,2.44,3.59,1.61,1.0,0.27,0.0,5.0,1.61,0.0,1.0,0.0,0
7.63,0.0,2.64,1.91,22.9,4.64,223.24,8.36,0.0,3.91,0.32,2.64,29.63,75.7,1.0,1.0,51.71,2.64,8.68,0.36,15.7,0.36,1.0,1.52,0.0,945.26,0.6,0.0,2.27,6.09,1
0.0,1.61,1.0,1.61,0.0,-2.23,19.95,2.61,0.0,1.0,1.02,-2.15,8.15,33.0,2.0,0.0,3.77,1.0,-0.53,-0.08,-1.39,-0.61,1.0,-1.08,0.0,-591.7,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.39,53.56,1.0,0.0,3.39,3.12,0.0,2.95,41.86,1.39,2.0,0.34,2.61,2.92,1.0,2.06,1.0,1.0,0.61,0.0,0.0,0.0,0.0,0.17,-0.61,0
0.0,0.82,1.0,0.0,0.0,1.0,55.46,1.0,0.0,1.55,0.35,0.0,12.37,44.04,-0.45,19.0,10.83,3.18,6.03,-0.82,-0.8,-1.45,1.0,1.08,0.0,0.0,0.0,0.0,3.0,2.18,0
0.0,0.0,0.12,0.0,0.0,0.0,39.81,1.0,0.0,0.88,4.67,1.76,-0.76,-16.74,4.88,-0.88,6.29,1.0,7.58,9.41,5.47,5.52,1.0,-1.01,0.0,-38.77,-0.82,0.0,1.88,-0.88,0
8.57,0.0,1.95,0.95,1.95,7.89,78.83,3.0,0.0,4.79,0.41,1.95,18.2,94.54,1.0,0.0,-8.47,1.05,2.18,0.95,4.83,2.0,1.0,0.51,0.0,0.0,0.0,0.0,1.11,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,23.56,1.0,0.0,2.14,-0.01,0.07,7.0,0.0,1.07,2.79,-3.3,1.0,6.39,1.28,-0.22,-1.72,1.0,0.44,0.0,0.0,1.0,0.0,0.07,0.0,0
-0.75,0.0,1.0,-0.75,-0.75,2.98,49.72,1.0,0.0,2.98,2.27,0.0,3.98,-2.98,0.75,6.49,6.98,0.75,3.61,1.75,2.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,4.8,0.95,10.5,157.83,1.95,0.0,1.95,3.27,-0.95,11.75,173.37,3.1,1.9,7.65,1.0,0.08,-4.75,-1.82,-2.8,1.0,0.26,0.0,0.0,0.95,0.0,4.95,1.95,0
0.74,0.0,1.74,-0.74,6.67,5.93,82.66,1.0,0.0,-0.48,1.78,0.0,0.52,-37.07,1.0,0.0,2.97,1.0,-4.35,0.26,5.16,3.97,1.74,0.94,0.74,-1.48,0.0,0.0,1.74,0.74,0
2.97,3.0,1.97,-0.95,11.97,2.92,266.81,4.0,6.81,13.86,1.51,0.0,56.81,180.48,1.97,19.46,18.54,2.97,19.17,1.0,5.09,1.97,1.97,0.84,0.0,0.0,0.97,0.0,1.97,0.97,0
1.0,-2.41,1.0,1.0,0.0,2.0,59.94,-0.05,0.68,0.27,-0.0,2.0,4.71,18.87,4.37,-0.68,2.0,0.32,2.61,0.68,8.12,1.0,1.0,0.5,0.0,46.0,1.0,0.0,2.0,0.0,0
-0.86,-1.72,1.0,-0.43,-1.57,0.0,6.43,0.43,1.0,-1.57,0.05,2.0,-2.44,49.41,1.43,0.0,10.28,1.14,4.05,1.0,6.55,1.0,1.0,1.57,0.0,52.73,1.14,0.0,3.0,3.86,0
0.0,0.0,1.0,0.0,0.0,6.0,21.39,1.0,0.0,0.62,0.17,4.0,3.87,19.36,1.38,0.0,3.13,1.0,6.05,2.0,5.38,4.0,1.0,1.45,0.0,1100.0,1.0,0.0,-0.25,0.0,0
-0.52,0.0,1.0,0.0,0.0,-0.52,-31.58,-0.04,0.0,-7.25,-0.21,0.0,-8.35,-51.77,9.55,0.0,6.48,1.0,8.65,10.69,4.76,2.52,1.52,0.48,0.0,6.0,1.0,0.0,-1.07,0.48,0
-0.56,-1.12,1.0,-1.68,0.0,0.0,23.88,1.0,0.0,1.76,2.49,0.0,-21.71,46.75,1.0,-0.56,-2.79,-0.12,-2.16,0.0,0.25,1.0,0.0,-0.03,0.0,-5.59,-0.56,0.0,3.0,1.0,0
-0.82,0.0,1.18,0.0,-1.63,0.0,-2.45,0.18,-0.82,-0.63,0.51,0.0,7.45,-21.82,2.0,1.0,5.27,0.18,4.29,2.0,-2.01,2.0,1.0,-0.9,0.0,44.0,0.93,0.0,3.45,1.82,0
2.0,3.0,1.0,1.0,11.0,-0.55,25.28,4.0,0.0,8.45,0.23,0.0,12.35,71.83,-0.1,0.0,-1.85,1.45,1.76,0.45,2.66,1.0,1.0,0.73,0.0,0.0,0.0,0.0,-0.65,-0.55,0
5.82,0.0,1.73,0.73,0.73,0.0,0.0,1.0,0.0,1.46,-0.59,0.73,9.73,24.74,3.0,0.0,-0.64,1.0,3.15,5.0,2.6,2.0,1.0,0.57,0.0,0.0,0.27,0.0,0.27,-1.46,0
1.46,-0.73,1.0,1.0,0.0,0.73,40.08,8.29,0.73,2.0,0.15,0.73,17.3,50.0,2.46,0.0,21.49,2.46,17.29,3.73,5.98,2.73,1.0,0.57,0.0,2.0,1.73,0.0,1.0,0.73,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.73,0.0,-1.89,1.0,0.47,0.95,-0.89,1.0,1.0,-0.52,0.0,0.0,0.95,0.0,1.0,-0.95,0
0.0,7.0,1.0,0.0,2.6,7.0,53.34,1.0,0.0,-1.73,5.41,-1.73,4.4,0.0,-1.73,1.0,-1.73,0.0,-5.2,-5.2,-2.17,-3.47,1.0,0.0,0.0,0.0,0.0,0.0,1.13,1.0,0
9.61,0.0,1.0,0.0,11.61,3.65,35.26,2.22,0.0,0.61,0.46,0.61,0.61,20.06,-0.82,0.0,-1.22,1.61,0.76,0.0,4.51,1.61,1.0,0.43,0.0,-1.22,-0.61,0.0,2.22,3.61,0
0.13,-0.87,1.0,2.62,-6.98,1.0,28.7,3.0,0.0,12.25,0.26,0.0,22.75,90.4,4.49,0.0,13.6,1.0,3.76,-0.87,3.92,1.0,0.0,0.17,0.0,15.72,1.73,0.0,5.0,1.0,0
-0.7,0.0,1.0,0.0,-0.7,0.7,52.88,1.0,0.0,4.7,3.46,0.0,7.48,100.24,3.79,0.0,0.7,1.0,3.06,0.0,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09,1.7,1
0.0,2.7,1.0,2.7,0.0,-1.8,-17.56,3.7,0.0,1.3,-0.65,1.0,5.2,-44.96,2.0,0.0,3.3,1.0,5.29,4.1,2.85,2.0,1.0,0.4,0.0,0.0,1.0,0.0,-0.8,-2.7,0
-0.99,0.0,0.01,0.0,-8.89,-7.9,-61.24,1.0,0.0,0.99,-0.39,0.0,13.85,0.0,3.99,0.0,0.04,1.0,2.74,3.01,-3.79,-1.95,0.01,-1.06,-0.99,0.0,0.01,0.0,1.99,0.0,0
0.0,0.0,1.71,0.0,1.0,0.0,10.14,3.0,0.0,-7.15,0.31,2.0,3.0,-71.48,6.14,0.0,10.0,2.0,3.11,2.0,5.36,2.0,1.71,0.54,0.0,2.0,1.0,0.0,1.0,0.0,0
4.0,13.0,1.0,2.0,3.0,2.0,163.51,6.0,3.0,18.18,1.71,0.0,52.38,157.15,4.79,3.03,11.82,2.79,2.87,-0.79,3.04,0.0,0.21,0.2,0.0,110.0,0.8,0.0,2.59,1.79,0
-0.76,0.0,0.24,0.0,-6.83,-6.07,-74.38,1.0,0.0,0.0,-0.89,0.0,3.28,0.0,3.28,1.0,-0.8,1.0,0.13,1.48,-3.89,-2.8,0.24,-0.97,-0.76,1.52,0.0,0.0,0.24,-0.76,0
9.0,0.0,1.0,-0.77,11.0,0.77,32.33,1.0,0.0,-1.54,1.01,0.0,1.54,-32.33,1.0,-5.39,0.77,1.0,1.17,0.77,1.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.31,3.0,0
1.89,1.89,1.0,2.84,1.0,0.0,-19.46,3.0,0.0,2.84,-0.46,2.0,39.93,56.82,3.05,0.95,8.11,3.89,2.29,0.11,5.44,2.0,1.0,0.06,0.0,11.47,1.0,0.0,1.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,24.45,1.0,0.0,8.19,3.34,0.0,0.18,81.87,4.82,0.0,1.0,1.82,4.45,5.0,2.0,2.0,0.18,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.56,51.16,1.0,0.0,2.34,1.79,0.0,1.66,129.15,1.0,0.0,6.34,1.0,-0.58,0.0,1.2,-0.78,1.0,0.43,0.0,0.0,0.0,0.0,2.0,1.56,0
-1.37,36.1,-0.9,1.88,19.63,-1.27,11.78,14.73,0.1,-9.28,0.17,-1.27,107.51,98.0,4.63,4.0,27.45,2.0,-1.44,0.0,2.95,0.0,0.63,0.43,0.0,-35.22,0.12,0.0,5.0,1.2,1
-0.83,0.0,1.0,-23.98,0.0,-0.83,14.88,1.0,1.0,0.0,4.95,0.0,1.0,-82.68,0.17,3.31,0.83,0.17,0.83,0.83,1.0,1.0,1.0,0.0,0.0,-1.65,-0.83,0.0,-0.65,0.83,0
0.0,1.01,1.0,-0.5,0.0,-0.5,-8.19,1.0,0.0,-0.5,1.7,0.0,-1.52,-42.9,-1.52,2.5,2.5,0.5,2.25,3.51,0.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51,-0.5,0
1.0,0.0,1.0,0.0,1.0,6.0,50.17,3.0,0.0,3.13,1.97,1.0,-1.69,94.9,0.29,0.0,-2.56,2.0,-1.27,-0.71,4.91,1.29,0.29,0.7,0.0,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,1.88,1.0,0.0,3.76,121.09,3.76,0.0,0.35,0.49,2.0,21.41,23.9,2.12,0.0,8.17,1.88,3.32,2.65,8.64,0.12,1.0,1.9,0.0,54.82,1.88,0.0,2.88,0.0,0
12.98,0.0,1.91,2.74,32.94,1.91,175.78,20.15,1.0,3.66,0.25,1.91,31.15,88.75,-0.74,0.0,70.66,2.91,4.89,1.0,11.73,1.0,1.0,1.89,0.0,1355.09,0.94,0.0,2.83,8.32,1
1.98,0.0,1.0,0.0,0.0,0.0,11.21,1.0,0.0,1.98,-1.17,0.0,5.96,43.53,3.0,-1.32,4.32,1.0,4.66,4.0,2.85,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.32,2.64,0
0.0,0.0,1.0,0.0,0.0,2.0,60.0,1.0,0.81,6.0,0.81,0.0,9.81,64.0,2.0,3.0,9.37,1.0,2.12,-3.07,3.92,1.81,1.0,1.25,0.0,0.0,-0.81,0.0,4.63,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,-41.18,1.0,0.0,-0.47,-0.84,0.0,-4.88,-51.48,6.68,0.0,-2.21,0.26,1.22,3.21,2.96,2.74,1.0,0.55,0.0,0.0,1.0,0.0,-1.21,-1.47,0
0.95,0.0,1.95,3.82,1.91,0.95,68.24,2.91,0.0,3.82,6.62,0.95,9.58,76.3,0.95,4.0,4.82,0.95,3.07,1.0,3.15,1.0,1.0,1.37,0.0,0.0,0.0,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.31,1.0,0.0,1.0,0.53,0.0,5.92,34.68,2.0,0.0,10.16,2.0,4.2,-0.92,3.99,0.08,1.0,1.29,0.0,0.0,0.0,0.0,4.92,-0.92,0
0.0,0.0,1.8,-1.6,0.0,0.0,0.8,1.0,0.0,1.6,0.05,0.0,2.6,0.0,5.4,0.0,2.4,1.8,4.2,4.2,4.4,3.6,1.8,0.0,0.0,11.6,1.8,0.0,1.8,0.0,0
1.0,3.98,1.0,0.0,1.0,0.0,64.68,10.39,7.2,5.98,1.01,0.0,48.13,173.63,2.0,4.39,3.0,2.8,2.13,0.0,3.0,0.0,1.0,0.53,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.03,0.0,0.0,0.06,1.71,-0.94,0.0,4.0,0.65,0.0,4.15,63.0,2.97,0.0,-1.71,0.03,2.77,1.0,-0.71,1.0,1.0,-1.54,0.0,-9.71,-0.97,0.0,2.03,2.03,0
0.0,0.0,1.0,-0.81,3.0,0.81,272.09,1.0,0.0,-2.44,1.54,0.0,127.08,-61.1,-0.63,-4.89,10.07,0.19,0.49,1.0,1.19,1.19,1.0,0.0,0.0,0.0,0.49,0.0,1.81,1.63,0
0.0,1.0,1.0,0.0,0.0,0.0,20.55,1.0,0.0,-0.66,0.44,0.0,1.0,-25.19,0.66,0.0,3.98,-0.66,2.24,1.33,-0.08,0.0,1.0,0.25,0.0,0.0,0.66,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,10.71,1.0,0.0,0.65,0.37,0.0,4.32,10.0,3.68,0.32,3.16,1.16,3.13,0.16,1.69,1.0,1.0,0.0,0.0,4.19,0.84,0.0,1.16,0.0,0
1.17,4.0,1.0,0.0,0.0,-0.58,-14.13,2.17,0.0,2.0,0.0,0.0,0.49,37.72,0.42,-11.11,-4.26,-0.17,3.36,4.75,2.5,1.58,1.0,0.95,0.0,0.0,0.0,0.0,1.0,-0.58,0
-0.53,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.06,0.0,5.06,0.0,4.7,1.0,7.64,7.11,3.23,2.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.0,2.82,0.0,0.0,36.46,2.88,0.94,1.94,0.48,-2.7,8.58,65.77,6.82,0.0,23.46,1.94,5.95,0.48,-2.07,-13.85,-1.82,2.02,-0.94,44.65,1.0,0.0,3.88,2.82,1
20.0,2.0,1.25,3.0,14.0,0.0,90.0,5.0,0.0,21.5,0.14,0.0,66.0,165.05,-2.25,0.0,12.25,2.0,0.82,-2.25,1.44,-0.75,0.25,0.11,0.0,2.0,0.43,0.0,6.0,8.25,0
-22.56,0.0,0.32,-18.46,42.96,0.0,-94.34,-0.37,0.0,-2.73,-0.08,0.0,-32.37,-66.31,0.32,0.0,-9.57,0.32,1.03,3.42,-1.42,0.68,1.0,-0.49,0.0,-14.36,0.0,0.0,-0.37,-0.73,0
14.74,1.64,1.82,2.46,11.46,0.0,48.3,2.64,0.0,8.19,-0.16,0.0,49.48,32.75,9.64,0.0,11.91,1.0,4.04,2.54,4.43,0.36,1.0,0.89,0.0,7.64,1.35,0.0,3.46,6.73,1
0.69,0.0,1.69,0.69,0.69,0.0,48.53,1.0,0.0,-2.92,3.57,0.0,5.38,73.16,1.0,0.0,2.77,1.0,1.33,0.0,1.28,0.31,0.69,0.3,0.0,0.0,0.0,0.0,3.69,1.0,0
0.0,0.0,2.0,0.0,13.0,1.0,55.71,1.0,0.0,-0.86,0.7,1.71,0.0,-28.29,1.0,0.0,-1.71,1.0,8.19,6.14,4.3,3.57,1.0,1.0,0.0,0.0,0.0,0.0,5.86,-0.86,0
-0.71,0.0,1.29,6.0,-5.38,-4.67,112.5,11.0,26.0,19.0,-0.6,1.0,64.71,91.0,4.13,5.0,26.45,2.0,6.72,6.38,0.91,-2.84,-0.71,0.28,-0.71,268.0,0.57,1.0,2.29,6.29,1
3.5,8.13,1.0,29.63,1.88,2.25,107.87,4.13,1.88,7.51,0.74,0.0,29.79,108.13,2.25,0.0,5.63,1.63,-0.3,0.0,1.49,0.37,1.0,0.13,0.0,70.83,1.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,78.65,1.0,0.0,5.97,0.81,0.0,12.95,96.56,2.99,2.98,18.92,1.0,7.41,1.0,4.1,1.0,1.0,0.63,0.0,0.0,0.0,0.0,5.99,5.97,1
0.73,0.0,1.0,0.0,0.0,0.0,55.49,4.67,5.87,3.47,1.64,-1.47,25.02,101.99,-0.47,1.47,-3.14,2.0,1.1,-0.47,1.03,0.53,1.0,0.39,0.0,-1.47,-0.73,0.0,2.0,2.73,0
0.0,0.0,1.0,0.0,-0.91,1.81,57.64,1.0,1.0,6.44,1.13,-0.91,10.15,107.98,3.91,3.81,3.62,1.0,-0.42,-6.25,-4.24,-7.15,-0.81,-0.33,-0.91,0.0,-0.91,0.0,2.81,3.62,0
0.0,0.0,1.0,-0.65,0.0,0.0,6.46,1.0,0.0,-0.65,0.17,1.29,0.35,-48.43,4.65,-4.52,4.29,1.0,13.31,15.52,4.64,5.23,1.0,0.0,0.0,0.0,1.0,0.0,1.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,15.28,1.0,-0.91,3.0,1.19,0.0,3.0,33.0,2.09,4.55,13.64,0.09,5.24,1.91,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.92,0.0,1.0,-0.92,-0.92,0.0,28.46,1.0,0.0,0.92,1.42,0.0,8.43,10.1,3.0,0.0,5.75,1.92,3.9,4.0,1.49,1.08,1.0,0.2,0.0,0.0,1.92,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,37.55,0.0,6.75,1.0,0.0,0.0,6.27,0.0,-46.9,0.0,0.65,4.0,-61.79,0.65,0.53,0.35,1.17,0.35,1.0,0.0,0.0,0.0,0.0,0.0,0.71,1.65,0
-21.21,-22.8,1.0,-8.78,-13.9,0.73,-40.68,-6.97,-1.46,-19.14,1.34,0.0,-79.48,64.89,0.27,0.07,-19.02,1.27,1.74,0.73,-0.6,1.73,1.73,-0.13,0.0,23.41,0.37,0.0,0.27,-1.46,0
1.0,4.73,1.0,4.0,2.45,0.0,19.58,4.55,0.0,9.73,0.51,-1.09,25.3,133.69,3.36,1.64,7.53,2.0,2.01,-1.09,1.66,0.45,1.0,0.33,0.0,16.91,0.29,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,-28.88,1.0,0.0,0.12,-0.81,0.0,1.12,0.0,1.88,0.0,-5.13,0.12,0.33,0.12,0.83,1.12,1.0,0.0,0.0,-3.5,-0.88,0.0,-0.75,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.1,1.0,0.0,0.0,-2.59,0.0,1.0,0.0,3.0,0.0,2.17,1.0,5.5,5.5,2.0,2.0,1.0,0.0,0.0,2.0,1.58,0.0,1.0,0.0,0
-1.76,0.0,1.88,-1.76,-0.88,0.0,-7.94,1.0,1.0,0.88,0.11,0.0,-39.44,6.17,2.12,0.0,-5.17,1.0,1.31,0.88,5.3,2.12,1.0,2.78,0.0,-10.58,-0.88,0.0,1.24,-3.53,0
0.5,0.5,1.0,0.5,0.0,0.5,38.56,1.5,0.0,3.5,0.18,2.01,8.51,-9.08,2.5,-9.58,-2.57,-0.51,6.46,5.0,6.63,2.0,1.0,0.26,0.0,23.19,1.5,0.0,0.5,-1.51,0
0.0,0.0,1.57,5.0,0.0,4.29,169.31,1.57,0.0,0.0,2.01,0.57,42.43,108.0,-1.14,1.57,11.57,0.57,3.91,-2.86,4.21,-1.71,1.0,0.53,0.0,0.0,1.0,0.0,1.43,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,29.43,1.0,0.0,-2.39,-0.03,0.0,97.0,0.0,0.0,0.0,97.6,0.0,-0.2,-0.2,-5.58,-5.58,-3.18,-1.2,-1.2,1.2,0.6,0.0,3.0,1.0,1
1.0,0.0,1.0,1.0,1.0,1.09,45.4,1.0,0.0,1.09,1.73,0.0,4.0,102.79,1.0,0.0,6.17,1.54,0.18,-0.54,1.74,0.0,1.0,0.59,0.0,0.0,-0.54,0.0,3.09,1.63,0
0.0,0.0,1.0,-0.63,0.0,1.25,43.5,1.0,1.0,3.5,1.01,0.0,6.38,58.75,3.63,3.88,4.38,1.0,-3.26,-0.25,2.38,0.37,1.0,0.4,0.0,-1.25,-0.63,0.0,2.25,2.5,0
0.0,0.0,1.0,0.0,0.0,1.31,51.0,1.0,0.0,1.97,6.54,0.0,2.97,19.66,0.0,4.0,1.0,0.0,1.69,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.31,0
-2.55,-5.09,1.0,-0.7,3.15,0.0,8.08,-8.34,0.0,-12.73,0.16,0.0,-12.71,32.09,2.0,-6.79,-2.55,0.15,1.89,0.85,1.86,1.85,1.0,-0.07,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,19.34,1.0,0.0,0.0,1.93,0.0,0.45,0.0,0.45,-1.66,1.11,1.55,-0.83,-0.55,1.55,1.55,1.0,0.55,0.0,0.0,0.0,0.0,1.0,0.55,0
