CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.17,0.0,1.0,5.35,4.28,0.54,311.12,5.82,12.31,15.31,1.38,1.0,136.32,53.51,3.0,10.7,40.5,1.54,8.2,5.46,7.13,4.46,1.0,0.39,0.0,37.99,-0.27,0.54,4.14,4.28,0
0.0,0.0,1.0,0.0,1.06,0.0,19.24,1.0,0.0,1.0,-0.6,0.0,3.06,50.0,3.59,-0.53,3.71,2.06,2.94,0.0,2.97,1.0,1.0,0.27,0.0,6.0,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,23.71,1.0,0.0,1.21,-0.06,0.0,9.0,40.07,2.79,0.0,16.14,3.0,5.78,3.14,1.84,1.79,1.0,0.36,0.0,0.0,0.0,0.0,2.21,1.43,0
11.0,1.0,1.0,1.0,25.54,0.07,152.74,2.0,1.0,20.93,0.18,1.0,70.28,170.06,1.13,0.0,33.26,2.0,-1.1,-2.8,4.71,-0.93,0.0,-0.12,0.0,101.0,-0.41,0.0,5.87,9.0,1
0.0,0.0,0.0,1.0,1.79,0.0,29.69,1.0,1.79,0.0,6.15,0.0,0.0,0.0,2.0,0.9,8.06,1.0,5.08,3.58,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,-0.9,0
0.0,0.0,1.0,0.0,0.0,-1.11,42.37,1.0,0.0,1.04,2.87,-1.56,15.0,0.0,0.52,1.0,4.0,0.0,1.41,3.07,-0.97,0.0,1.0,-1.17,0.0,-570.51,-0.52,0.0,1.52,1.0,0
0.0,0.58,1.0,0.0,-0.58,0.0,33.51,1.0,0.0,2.58,1.09,-2.92,12.01,88.52,3.75,0.0,6.09,2.0,0.63,-2.92,-2.67,-6.6,-0.75,0.55,-0.58,90.85,1.0,0.0,1.0,1.17,0
-6.45,0.19,0.19,-8.06,-36.29,0.0,-19.35,1.0,0.0,1.61,0.19,0.0,3.42,-49.19,2.61,0.0,5.65,1.0,-1.94,1.81,2.42,2.61,1.0,-0.96,0.0,0.0,0.0,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,1.06,0.0,36.26,1.53,0.53,-1.06,1.06,0.0,18.53,-9.02,1.06,-2.71,11.06,0.53,6.19,0.53,1.64,0.0,1.0,0.21,0.0,78.0,1.0,0.0,1.0,1.0,0
1.0,0.0,-3.82,-18.09,0.2,-1.61,-44.31,1.0,0.0,0.39,0.81,0.0,-8.05,-16.5,2.61,0.0,-49.81,1.0,2.27,6.21,-0.6,1.8,1.0,1.07,0.0,52.39,0.02,0.0,2.0,-1.61,0
3.0,0.0,1.0,4.0,31.0,0.0,34.33,15.0,4.0,4.01,-0.11,0.67,18.0,100.0,4.0,2.0,37.34,2.0,4.18,0.67,8.19,2.34,1.0,0.78,0.0,175.0,0.41,0.0,5.0,3.0,1
1.99,1.0,2.0,2.99,2.99,1.0,54.9,2.99,0.0,1.99,0.94,2.99,15.96,69.72,4.0,0.0,10.98,1.0,4.39,1.0,6.01,0.0,1.0,1.15,0.0,23.91,1.0,0.0,1.0,1.99,0
1.0,0.0,1.0,0.0,0.0,0.0,32.77,2.0,0.0,7.15,0.3,0.0,35.44,49.87,2.0,0.0,12.74,1.3,10.53,1.85,2.32,1.0,1.0,0.35,0.0,122.0,0.8,0.0,3.0,0.3,0
21.72,-4.07,1.0,-17.65,4.75,0.0,50.33,-21.4,0.0,-4.07,6.39,0.0,37.66,-5.43,2.04,-7.54,-25.48,0.0,2.35,1.0,1.2,1.0,1.0,0.18,0.0,-57.71,-0.41,0.0,4.04,5.75,0
0.0,5.41,1.0,0.0,0.0,5.41,51.19,1.0,0.0,0.23,4.52,0.0,7.09,-0.51,-0.55,0.77,-3.09,1.23,0.73,1.0,-0.53,0.23,1.0,0.5,0.0,0.0,0.0,0.0,1.23,-0.77,0
1.0,0.0,1.0,0.0,0.0,0.0,40.76,1.0,0.0,3.0,0.43,1.0,11.73,61.0,3.27,-0.76,11.51,1.76,11.75,1.0,4.59,1.0,1.0,0.5,0.0,65.81,1.76,0.0,4.0,1.0,0
-13.58,0.48,1.0,0.0,-0.52,0.0,-7.83,1.0,-2.61,0.0,0.2,0.0,-22.5,-19.85,1.0,-1.57,-4.7,1.0,0.13,1.52,-0.19,1.0,1.0,-0.23,0.0,-1.04,-0.35,0.0,-0.04,-1.57,0
0.0,0.0,1.0,0.0,1.0,1.21,31.35,1.0,1.0,-0.6,0.44,0.6,2.41,20.5,1.6,-2.41,5.43,1.6,0.3,-1.81,1.83,1.0,1.0,0.42,0.0,-13.27,-0.6,0.0,2.21,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.69,0.0,0.0,1.31,0.0,2.39,0.0,2.78,1.31,2.43,2.78,0.85,0.69,1.0,-0.52,0.0,0.0,1.69,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,6.1,2.53,0.0,1.24,0.12,1.53,2.76,-38.15,5.29,0.0,11.63,1.76,5.34,4.76,5.54,2.76,1.0,-0.46,0.0,10.53,1.76,0.0,2.0,0.0,0
3.78,0.0,1.0,0.0,0.95,0.0,33.78,1.0,0.0,1.89,0.68,0.0,14.78,62.39,4.84,0.0,8.56,0.05,3.71,0.0,5.36,2.0,1.0,0.34,0.0,0.0,0.5,0.0,2.0,0.0,0
1.48,1.0,2.0,3.0,2.48,0.48,-61.29,3.0,-3.1,0.93,-0.31,3.0,-4.53,64.83,3.03,-10.33,-3.75,2.0,-4.25,1.0,7.92,0.48,1.0,1.96,0.0,24.0,0.48,0.0,1.52,2.0,0
1.95,0.0,1.98,0.0,21.49,0.98,75.41,1.0,0.0,0.05,0.46,1.98,-0.93,-64.48,2.02,0.0,39.31,1.0,11.68,7.95,8.67,5.95,1.0,1.14,0.0,-90.85,-0.98,0.0,2.98,0.98,0
0.0,0.0,1.0,2.0,3.0,-1.14,-2.95,1.0,0.0,-1.71,0.72,0.0,-4.55,28.44,1.0,0.0,3.86,0.43,4.48,4.85,5.19,2.57,1.0,1.31,0.0,0.0,0.0,0.0,0.43,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,23.5,1.0,0.0,1.67,3.96,0.0,2.0,0.0,0.0,1.0,-1.33,0.0,-0.25,0.17,1.42,1.0,1.0,0.0,0.0,7.5,0.83,0.0,2.0,1.0,0
21.0,0.0,1.0,1.0,7.0,-1.6,35.76,1.0,1.2,3.0,0.81,0.0,50.59,11.5,3.4,0.0,19.4,1.0,5.22,0.8,3.87,1.8,1.0,0.91,0.0,332.0,0.89,0.0,2.4,5.2,1
2.0,0.0,1.0,10.0,17.0,-3.55,34.45,1.0,0.0,1.0,1.02,-2.37,9.0,93.0,1.59,0.0,9.82,2.0,9.57,3.37,0.31,-0.18,1.0,-0.4,0.0,-645.7,0.41,0.0,3.59,4.0,0
-0.66,0.0,1.0,0.0,0.0,0.0,11.91,0.34,-3.29,-3.61,0.59,-0.66,-0.93,-33.72,3.32,-1.98,13.32,1.34,3.9,-0.66,2.7,1.0,1.0,0.67,0.0,3.29,0.66,0.0,4.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,34.86,1.64,0.0,8.5,-0.26,0.0,28.92,77.13,1.64,0.0,10.93,1.64,6.9,2.0,4.91,1.0,1.0,0.79,0.0,82.41,1.01,0.0,3.64,1.64,0
0.0,0.0,1.0,-1.17,-0.76,1.0,51.31,1.0,2.0,3.0,0.59,0.0,16.17,46.29,3.17,1.0,15.24,1.0,3.52,-0.17,1.46,0.41,1.0,-0.21,0.0,5.28,0.59,0.0,1.0,1.0,0
21.0,0.0,1.0,1.0,7.0,-1.43,62.28,1.0,2.0,81.12,-6.57,0.0,59.15,146.8,5.72,-2.87,20.28,1.72,8.47,-1.43,5.2,1.0,0.28,1.19,0.0,333.43,1.61,0.0,4.0,6.0,1
11.0,1.0,1.04,4.0,3.0,-1.92,30.23,1.0,0.0,7.84,4.25,1.0,10.52,185.03,2.96,-0.96,21.16,1.96,4.36,0.04,7.63,1.96,0.04,1.11,0.0,0.0,0.67,0.0,7.92,6.04,1
0.0,0.0,1.52,1.04,1.56,0.0,4.17,1.52,2.56,0.0,-0.17,0.0,10.85,33.86,1.52,1.04,4.17,1.52,-0.01,-1.04,2.69,1.0,1.0,0.85,0.0,2.08,-0.26,0.0,2.56,3.13,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.83,1.0,0.0,1.62,-0.3,0.0,-1.12,33.67,1.0,0.0,-2.49,2.0,-0.73,-0.25,3.79,0.38,1.0,1.0,0.0,57.98,0.0,0.0,1.0,0.0,0
1.8,0.0,4.01,0.0,0.0,0.6,-3.42,1.0,-2.4,-1.8,0.52,1.2,-5.82,-10.22,3.6,-1.2,2.99,0.4,5.75,4.01,4.49,3.8,1.0,1.03,0.0,9.62,1.6,0.0,2.2,0.6,0
0.0,0.0,0.37,-1.25,-1.88,0.0,34.37,0.37,-1.88,0.37,2.05,2.0,-8.64,-58.19,3.0,-1.25,6.75,0.37,5.29,6.0,4.33,5.0,1.0,-0.33,0.0,-2.5,-0.31,0.0,-0.25,-2.75,0
-15.23,-5.71,0.05,2.1,-24.71,8.1,-13.66,0.1,0.0,1.1,2.43,0.0,-14.9,105.38,0.05,2.0,-6.8,0.05,-1.01,1.0,-3.73,0.0,1.0,-0.38,0.0,-9.52,0.52,0.0,4.9,-0.9,0
1.8,2.7,1.0,0.9,9.0,2.0,78.58,3.7,0.0,117.1,0.86,-6.3,17.59,176.97,1.0,0.0,-0.9,1.9,1.89,-7.2,-14.19,-16.09,-2.7,0.47,-0.9,2.0,0.1,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.08,23.16,1.0,0.0,-0.54,3.79,1.08,-3.3,-34.97,1.0,0.0,1.46,1.46,2.67,4.23,2.4,3.15,1.0,0.82,0.0,0.0,0.0,0.0,-0.08,-0.08,0
4.22,0.54,1.54,3.22,23.11,0.0,36.24,0.46,0.0,1.93,0.28,0.46,7.55,62.61,-1.15,0.0,1.94,0.46,12.24,0.46,2.25,0.46,1.0,0.6,0.0,55.24,0.64,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.13,-31.97,1.0,-0.57,-0.57,-0.06,0.0,-1.66,-46.99,2.3,2.26,2.43,0.43,3.09,0.57,-0.15,1.0,1.0,-0.12,0.0,5.0,1.57,0.0,-0.13,-0.57,0
0.0,0.0,1.0,0.0,15.6,-2.97,-279.3,4.0,-5.94,-2.23,-0.44,0.0,-59.91,2.23,1.51,-0.49,-7.14,1.0,4.18,1.26,3.54,5.0,2.0,0.75,0.0,-109.94,0.0,0.0,1.0,0.74,0
2.34,4.68,1.0,26.54,8.02,1.0,167.61,28.32,2.0,7.68,0.83,0.0,56.36,124.02,1.22,14.27,60.71,1.78,3.04,-1.34,3.29,0.22,1.0,0.93,0.0,81.95,0.78,0.0,1.0,1.0,1
0.0,0.0,2.0,0.78,0.0,0.0,17.37,1.78,0.0,1.0,1.0,0.0,3.66,94.11,2.78,57.8,3.12,2.56,3.17,0.78,2.94,1.78,1.0,1.38,0.0,6.0,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,13.98,1.0,0.0,0.57,0.11,0.0,6.0,18.88,3.0,0.0,6.43,1.0,2.74,1.0,0.57,0.43,1.0,0.0,0.0,53.21,0.57,0.0,-0.14,-1.14,0
0.0,0.0,1.0,0.0,-1.83,0.92,57.2,1.0,3.67,8.42,-0.09,0.92,21.35,127.46,2.0,1.83,14.93,1.92,4.92,-1.83,5.18,-1.83,0.08,0.16,-0.92,93.0,1.0,0.0,1.0,0.92,1
-0.83,0.0,1.0,0.0,0.0,0.0,-5.27,0.17,0.0,-3.64,3.93,0.0,-28.69,-64.7,3.0,0.0,-5.27,-0.66,-2.99,2.17,2.95,4.17,1.0,-0.55,0.0,-101.19,0.34,0.0,-0.66,-1.66,0
0.0,0.0,1.0,1.0,0.0,1.21,37.37,1.0,0.0,1.6,0.68,0.0,8.82,89.18,3.21,0.0,5.42,1.0,4.45,0.4,1.39,1.0,1.0,-0.4,0.0,8.0,1.0,0.0,3.21,1.81,1
25.88,10.73,2.63,6.31,33.82,0.0,73.85,4.89,0.0,4.79,-0.27,1.0,56.77,15.78,7.0,0.0,31.52,2.63,5.29,-0.63,8.03,2.0,0.37,1.44,0.0,70.7,0.63,0.0,0.37,6.94,1
4.48,0.0,1.75,0.75,6.72,0.75,43.18,3.24,1.0,-0.75,1.54,0.75,4.49,49.26,3.0,0.0,13.69,1.75,1.76,-0.75,5.32,0.51,1.0,0.7,0.0,26.12,0.0,0.0,3.75,1.0,1
0.0,0.0,-0.01,-1.51,0.0,1.5,42.84,1.0,1.0,1.0,0.51,0.0,22.59,52.24,0.98,-0.5,0.99,1.5,-0.58,0.0,3.54,0.0,1.0,-0.19,0.0,0.0,0.0,0.0,3.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,82.94,6.79,9.64,11.57,0.93,0.0,25.15,96.44,-3.57,5.79,9.79,4.86,1.24,-3.72,4.36,0.07,1.0,-0.09,0.0,7.86,1.0,0.0,1.0,0.0,0
0.0,2.24,1.0,0.0,0.0,0.0,0.62,1.0,0.0,-1.24,0.17,0.0,0.38,-41.05,-0.24,0.0,-1.87,0.38,-0.04,1.0,0.17,1.62,1.0,0.0,0.0,-57.85,-0.62,0.0,1.0,0.0,0
0.0,0.0,1.69,0.0,0.0,0.0,-19.19,1.0,1.0,0.0,-0.32,0.0,7.0,14.56,2.69,0.0,-3.24,1.31,-0.11,0.0,-0.37,1.0,1.0,-0.59,0.0,0.0,1.69,0.0,-0.39,0.0,0
0.0,-0.72,1.0,0.72,0.0,0.0,14.98,1.0,0.0,-37.2,1.01,0.0,3.85,0.72,2.0,52.23,1.72,1.72,-0.95,0.72,4.01,2.72,1.72,-0.04,0.0,0.0,0.14,0.0,2.72,-2.86,0
-0.72,0.0,0.28,-0.72,-0.72,0.0,5.59,-2.59,0.0,1.0,0.26,0.72,1.85,-47.39,2.72,6.56,9.46,0.28,8.23,3.87,4.39,3.15,1.0,-0.4,0.0,10.0,0.28,0.0,2.72,0.0,0
0.0,0.0,1.81,4.0,0.19,10.0,132.0,0.38,0.0,3.81,2.37,-1.62,9.43,105.98,-0.62,2.0,8.89,0.19,2.27,-0.62,-1.31,-0.81,1.0,1.39,0.0,3.25,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,4.0,1.0,13.72,115.25,2.0,0.0,3.0,0.07,3.72,-5.09,93.0,2.86,1.07,22.58,1.93,8.3,1.93,7.58,3.72,1.0,2.37,0.0,1023.35,1.93,0.0,3.0,0.07,0
-6.24,-0.91,3.0,-0.91,-6.34,-5.34,-734.0,-1.72,-5.43,3.0,-0.34,3.0,-78.49,-68.54,2.91,-53.42,-12.73,0.09,4.6,4.0,5.49,3.0,1.0,1.41,0.0,-53.76,1.45,0.0,0.28,-7.05,0
1.63,0.0,1.63,0.63,0.63,0.0,16.43,5.14,5.0,8.88,-0.24,1.0,11.75,121.41,1.37,4.25,-2.76,2.63,3.51,1.0,4.85,1.0,1.0,1.08,0.0,0.0,0.63,0.0,1.0,0.0,1
3.0,0.0,1.88,2.0,3.0,0.0,10.05,2.0,1.0,2.88,-3.29,0.0,52.65,92.8,3.88,0.88,12.77,2.0,5.78,1.77,6.03,2.88,1.0,1.21,0.0,50.9,1.83,0.0,3.0,5.88,1
42.0,17.0,2.57,11.0,56.0,0.0,143.54,3.85,0.0,7.0,0.13,0.0,55.67,105.73,3.0,0.0,28.41,2.43,5.1,-1.15,5.3,0.43,0.0,1.63,0.0,95.29,0.41,0.0,1.43,11.43,1
1.0,0.0,1.0,0.0,-1.4,0.7,57.54,1.0,1.4,5.1,0.21,1.0,24.52,120.62,1.7,0.7,14.91,1.0,10.43,-0.4,2.43,-0.4,1.0,0.41,0.0,53.39,0.3,0.0,3.3,1.7,0
0.84,0.0,2.4,0.72,0.0,0.56,13.17,1.0,0.0,3.28,0.04,0.84,4.84,68.0,2.0,5.04,6.84,1.0,5.3,1.4,4.02,1.84,1.0,0.81,0.0,4.48,0.28,0.0,1.56,1.28,0
15.22,0.0,2.0,13.62,1.0,0.0,48.88,3.8,0.8,4.21,0.05,1.8,49.85,55.29,7.0,0.0,33.03,2.8,9.01,-0.8,14.63,1.2,1.0,0.98,0.0,-13.64,1.05,0.0,1.0,1.6,0
-4.73,0.0,1.0,-3.94,-6.31,-0.79,-132.3,-4.52,-4.73,-8.04,0.15,6.52,-78.4,-75.67,0.64,-2.36,-10.49,0.21,9.45,13.09,17.83,18.98,3.36,0.22,0.79,-252.23,0.23,0.0,0.42,-3.94,0
-3.43,0.0,1.0,-29.12,0.0,1.14,17.17,0.14,0.0,-5.14,2.98,0.0,4.72,-71.09,0.0,7.85,4.86,0.0,-0.05,1.86,-2.13,0.0,1.0,-0.9,0.0,-198.72,0.43,0.0,-1.57,-3.28,0
0.0,0.0,1.0,0.98,-9.76,0.0,8.78,2.95,0.0,0.98,0.22,0.0,25.9,32.21,0.98,0.0,6.83,0.0,1.24,0.02,2.22,0.02,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
-7.65,0.0,1.0,-2.09,-6.26,0.0,4.58,-8.04,0.0,0.3,0.82,0.0,-14.25,-47.1,2.0,0.0,2.83,0.3,7.34,5.48,0.12,1.7,1.0,-0.27,0.0,-18.77,1.14,0.0,-0.39,-2.09,0
-4.11,-0.59,1.0,1.76,-12.91,-0.59,-81.41,-1.35,-3.87,5.0,-0.03,3.35,-6.32,60.24,0.83,-1.93,2.68,3.0,8.49,2.17,9.45,2.17,1.0,0.93,0.0,-23.45,1.21,0.0,1.41,0.59,0
0.0,-1.31,1.0,-0.65,0.0,0.0,32.92,0.35,1.0,0.65,1.17,0.65,2.35,-65.28,3.0,-3.26,1.0,1.0,1.31,0.65,6.14,2.65,1.0,1.96,0.0,6.53,0.65,0.0,3.65,1.65,0
2.0,0.0,1.0,1.0,3.0,5.06,395.48,1.0,8.0,3.0,-0.93,0.0,83.0,93.0,3.53,2.0,22.53,0.47,4.1,0.47,8.46,4.18,1.0,-0.34,0.0,150.0,1.0,0.0,2.59,-0.53,0
13.75,-0.92,1.0,1.83,192.51,0.0,26.5,-0.83,-0.92,-1.83,0.44,-0.92,-13.5,21.08,1.17,0.0,52.92,0.08,7.73,4.0,0.72,2.0,1.0,-0.12,0.0,44.0,-0.29,0.0,0.17,3.67,1
-5.02,1.0,1.0,-4.18,-7.52,-0.84,-102.28,-4.85,-5.02,-11.7,8.11,0.0,-82.6,-80.25,-0.84,-1.51,-16.56,-0.84,0.15,5.18,-0.55,1.84,1.0,0.64,0.0,-267.52,-0.6,0.0,0.16,-3.18,0
0.0,0.0,0.07,0.0,-0.93,0.0,59.93,3.13,0.0,-0.93,8.3,-0.93,-9.93,0.0,-5.53,1.87,-12.93,0.13,-1.18,1.93,-3.87,0.07,1.0,-0.97,0.0,-11.2,-0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,-14.07,1.0,0.0,-0.85,0.84,0.0,-2.71,4.18,1.05,-3.8,-9.36,1.0,-3.8,0.95,1.43,0.0,1.0,0.48,0.0,91.1,0.05,0.0,-0.9,-2.85,0
-1.28,0.0,1.0,0.0,0.0,0.0,31.64,1.0,-1.28,-2.56,1.1,0.0,8.28,-32.59,1.36,0.0,2.44,1.0,0.13,-0.64,-1.18,-1.28,1.0,-0.32,0.0,0.0,1.64,0.0,1.0,0.0,0
1.39,0.0,1.0,0.0,0.7,-2.95,-24.64,1.0,0.0,-0.7,8.54,0.7,5.48,-1.39,2.78,2.61,1.7,0.7,2.24,2.0,4.79,2.39,1.0,0.51,0.0,4.87,-0.23,0.0,2.7,-0.7,0
0.72,0.0,1.0,2.0,3.0,0.0,-13.44,-1.9,0.0,1.45,-0.57,0.0,-0.72,102.19,2.45,0.0,8.62,0.28,6.08,3.45,6.14,2.72,1.0,1.5,0.0,0.0,0.0,0.0,0.28,-0.72,0
31.42,0.0,1.0,6.47,-7.39,2.0,184.92,2.85,1.0,2.85,0.58,0.0,113.66,79.3,6.7,0.0,17.71,1.92,-0.38,0.0,4.05,0.0,1.0,0.28,0.0,16.64,-0.55,0.0,5.77,6.55,0
-3.04,0.0,-0.52,-9.63,-5.57,-0.51,-4.7,1.49,0.0,-1.01,1.21,-0.51,1.49,59.52,2.01,75.0,0.96,2.0,-0.02,1.0,-0.31,1.51,1.0,-0.51,0.0,0.0,0.51,0.0,1.49,0.49,0
6.0,3.0,1.0,1.0,25.0,0.0,39.91,8.0,3.0,6.91,-0.06,0.0,18.81,96.88,2.09,0.0,18.0,2.0,9.63,1.91,5.04,2.0,1.0,0.41,0.0,561.0,1.41,0.0,5.0,1.0,1
2.56,0.0,1.0,13.67,5.56,1.0,31.11,1.56,-0.56,3.33,-0.51,4.0,20.44,147.0,-0.11,0.0,9.89,2.0,6.59,0.33,5.44,1.33,1.0,0.67,0.0,5.0,1.31,0.0,3.44,7.67,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.85,1.0,0.0,-1.23,0.7,-1.23,3.77,0.0,-1.85,2.23,-4.31,-0.62,-3.9,-3.7,-2.49,-3.08,1.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0
0.0,-1.83,1.92,0.92,-0.92,0.0,26.59,1.0,0.0,-1.75,0.25,-1.83,4.75,-2.75,-0.83,0.0,-4.58,2.0,-1.72,-1.75,-0.12,-1.67,1.0,1.03,0.0,-103.6,0.0,0.0,1.92,1.83,0
0.0,0.0,0.0,0.0,0.0,0.63,26.53,1.0,0.0,0.63,0.78,0.0,5.03,40.88,1.37,2.52,3.14,1.0,1.26,-1.89,-1.76,-2.52,0.0,0.33,0.0,1.26,1.0,0.0,2.26,1.89,0
0.0,0.0,-0.56,0.0,5.0,0.78,65.2,1.0,2.34,5.46,1.15,0.78,7.8,52.29,0.22,1.56,1.54,1.78,0.24,-0.56,4.08,3.0,1.0,0.01,0.0,-18.73,-0.78,0.0,5.22,1.78,0
0.22,2.0,1.0,1.78,0.0,0.0,9.0,4.0,0.0,7.78,0.1,0.0,15.43,75.0,0.43,1.0,0.65,1.0,11.12,1.78,1.82,1.0,1.0,0.29,0.0,1.57,0.78,0.0,3.0,2.0,1
-2.11,1.0,0.22,1.78,-7.0,1.22,84.78,16.78,6.22,25.56,0.29,1.22,55.12,79.45,3.78,0.0,-3.45,1.0,1.43,-0.78,5.4,0.22,0.22,0.18,0.0,17.21,0.22,0.0,2.78,2.33,0
0.0,0.0,1.0,0.0,0.0,-0.85,26.58,1.0,-1.71,-3.42,0.54,-2.56,10.15,-16.23,2.85,0.0,-0.71,1.0,2.7,0.85,0.3,2.85,1.0,-0.68,0.0,5.12,1.35,0.0,2.85,-0.85,0
2.76,2.0,1.55,0.0,10.5,0.0,-9.92,1.0,-0.55,-1.1,0.09,0.0,-4.63,-20.44,-0.55,0.0,2.21,0.0,1.58,0.0,4.75,2.1,1.0,1.03,0.0,0.0,0.0,0.0,1.0,-1.1,0
0.0,0.0,1.73,0.0,2.18,2.18,69.03,1.0,0.0,1.0,1.3,1.73,3.0,0.0,1.0,0.0,7.18,2.0,5.33,2.73,7.33,0.27,0.27,3.0,-0.73,10.0,1.0,0.0,4.46,3.18,0
0.92,0.0,1.0,0.0,0.0,0.0,27.08,1.0,0.0,0.08,1.29,0.0,4.0,56.45,1.92,-3.7,4.62,2.0,1.94,1.0,2.44,1.92,1.0,0.5,0.0,-20.35,-0.92,0.0,2.0,0.0,0
-6.49,0.0,4.0,11.12,-1.85,0.0,3.5,1.93,-3.71,2.78,0.81,1.0,13.12,0.93,2.07,-0.93,-0.27,1.0,9.78,6.0,5.78,1.07,1.0,1.76,0.0,-1.85,0.0,0.0,2.0,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,51.92,1.0,1.0,2.0,0.88,0.0,16.27,37.0,2.0,0.0,11.41,1.0,-1.74,-3.27,3.23,0.15,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
10.47,0.0,1.0,3.0,9.0,-3.15,28.87,14.0,0.0,1.0,0.0,-0.53,31.95,85.0,3.0,0.0,-0.46,2.0,0.56,0.0,0.06,0.47,1.0,-1.01,0.0,-91.19,0.8,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,5.73,1.0,0.0,2.15,0.21,7.72,0.72,0.0,1.0,0.0,7.3,1.0,10.43,9.0,21.79,20.72,4.0,1.0,1.0,0.0,0.28,0.0,1.72,0.0,0
-2.18,-3.27,1.0,-18.54,-4.91,0.0,-46.99,-18.09,0.0,-3.27,4.3,0.0,-28.54,-54.54,-0.55,-8.27,-31.82,-0.55,0.31,2.64,0.61,2.09,1.0,-0.19,0.0,-53.99,0.0,0.0,2.0,1.0,0
-3.89,0.0,1.0,3.89,0.97,9.72,133.08,5.97,0.0,0.97,2.88,0.0,4.03,35.97,0.03,1.94,14.64,2.0,1.24,1.0,-1.67,0.03,1.0,-0.12,0.0,0.0,0.97,0.0,2.97,1.0,0
0.0,0.0,1.6,1.0,0.0,0.0,-2.92,2.0,0.6,0.0,-4.51,0.0,6.18,100.0,1.0,75.0,5.79,2.6,2.18,1.0,2.94,1.6,1.6,-0.99,0.0,0.0,0.6,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.87,-0.87,0.0,6.1,1.0,0.0,-0.87,1.22,0.0,1.13,-43.56,7.13,1.74,4.87,0.13,4.0,4.0,3.92,2.0,1.0,0.23,0.0,4.0,1.0,0.0,1.0,0.0,1
24.6,1.0,1.0,-0.4,3.0,0.0,17.59,-13.41,0.4,-19.31,0.02,0.0,14.99,25.98,3.3,3.0,9.3,2.0,1.77,0.0,4.03,1.0,1.7,0.47,0.0,2.0,1.37,0.0,1.6,1.9,0
0.52,-0.52,3.0,-1.03,-2.06,0.0,32.94,-0.03,3.06,1.03,0.26,0.52,10.52,2.58,0.97,1.03,14.82,1.0,7.65,2.0,5.88,1.0,1.0,1.43,0.0,24.0,1.0,0.0,0.45,0.0,1
6.51,0.72,1.0,2.89,19.54,1.45,194.53,3.89,7.24,1.0,-2.22,0.0,55.76,84.36,4.17,2.89,25.09,2.45,9.9,1.28,3.8,1.0,1.0,0.32,0.0,44.86,1.29,0.0,3.17,2.89,1
0.0,0.0,1.55,4.0,1.0,10.0,116.54,2.0,0.55,3.0,-2.83,0.0,8.1,93.0,1.55,7.52,18.66,1.0,7.84,3.21,3.06,1.66,1.55,-0.65,0.0,0.0,1.0,0.0,3.0,1.0,1
-0.91,0.0,1.0,0.0,0.0,0.0,46.86,1.0,0.0,-0.82,2.43,0.0,0.18,4.48,2.0,0.0,3.64,1.0,2.59,3.64,3.82,1.0,1.0,0.68,0.0,6.0,1.0,0.0,1.91,0.0,0
-0.59,0.0,1.0,0.59,-1.19,1.78,13.04,1.0,1.19,0.59,0.43,0.0,-4.52,-16.01,2.19,1.19,5.34,2.0,1.8,0.59,1.86,0.0,1.0,0.44,0.0,43.87,1.59,0.0,-0.19,0.59,0
0.0,0.0,3.29,0.0,-7.64,0.0,26.75,1.0,0.0,1.0,0.76,0.76,3.53,0.0,2.53,0.0,6.88,2.0,5.32,4.82,8.47,1.76,1.0,2.15,0.0,0.0,0.0,0.0,1.76,0.0,0
