CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-8.15,0.0,1.0,-2.22,-1.48,1.48,38.79,0.26,-0.74,-2.22,0.8,0.0,-22.82,-15.56,4.26,0.0,-1.89,0.26,6.25,3.74,3.96,2.0,1.0,0.37,0.0,108.0,1.0,0.0,0.26,0.74,0
-12.99,0.0,1.0,0.0,0.0,2.07,-29.53,3.78,0.0,3.0,1.07,0.0,-28.55,19.08,0.07,0.0,2.29,2.0,1.3,2.0,3.43,3.93,1.0,0.54,0.0,-3.71,-0.93,0.0,1.07,1.07,0
0.0,0.0,1.0,0.0,0.0,10.64,83.91,1.0,0.0,-0.91,15.99,0.0,3.18,-22.74,-0.91,4.64,4.91,-1.82,1.28,0.91,-0.08,0.0,1.0,-0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
0.91,0.0,-1.73,0.0,0.91,5.47,29.33,2.82,0.0,2.0,0.36,-0.91,5.82,30.07,-0.73,4.0,-9.76,1.91,-3.04,-5.29,-1.78,-0.82,1.0,-1.41,0.0,16.71,0.09,0.0,2.91,0.91,0
1.0,4.59,1.0,-0.77,0.0,0.77,26.01,1.0,0.0,3.7,2.89,1.0,5.53,-7.38,2.23,-4.59,3.41,1.0,5.41,3.0,4.29,2.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,-0.77,0
0.93,0.0,1.0,2.8,27.07,0.0,73.67,7.53,0.93,4.67,6.87,0.0,10.33,86.8,-0.93,31.0,14.93,0.93,8.17,6.0,4.71,0.07,1.0,0.8,0.0,40.13,0.0,0.0,3.87,3.73,0
7.43,0.0,1.0,0.0,0.0,0.53,28.87,1.0,0.0,1.0,-0.0,0.0,22.92,15.59,2.0,0.0,1.41,1.0,0.42,-0.53,2.0,0.47,1.0,0.66,0.0,20.12,1.0,0.0,1.53,0.53,0
3.15,0.72,0.28,7.88,17.91,0.0,36.54,2.43,0.72,4.43,0.07,0.0,-4.6,118.07,1.57,0.0,8.43,1.0,6.48,3.72,4.72,1.28,1.0,-0.09,0.0,12.18,-0.46,0.0,3.15,4.3,1
0.0,0.0,1.92,0.0,-0.92,1.84,45.04,1.0,0.0,3.68,0.56,-0.92,9.27,63.42,3.92,-0.92,5.6,1.0,-2.6,-5.35,-5.05,-6.27,-0.84,-0.17,-0.92,2.0,0.08,0.0,2.84,2.76,0
-21.48,0.0,0.32,-18.39,-14.99,0.0,-94.02,-0.36,0.0,3.96,-0.07,1.0,-51.18,-16.09,2.32,0.0,-3.58,0.32,5.03,3.68,2.58,2.68,1.0,0.01,0.0,-14.31,0.0,0.0,-0.36,-2.73,0
1.0,2.78,1.78,1.78,3.34,0.0,28.25,1.78,0.0,3.0,0.14,0.0,45.78,127.42,1.78,1.0,11.79,3.78,1.62,-1.56,2.33,1.0,1.0,-0.02,0.0,-70.99,1.0,0.0,2.56,0.78,0
0.0,0.0,1.0,0.0,0.0,4.79,96.05,1.0,0.0,6.79,2.42,0.0,10.84,120.74,0.11,1.89,11.95,1.95,3.66,0.0,2.0,0.05,1.0,-0.46,0.0,0.0,0.0,0.0,4.95,2.0,0
-2.63,-15.78,1.0,-5.26,-7.89,0.0,-27.43,-4.26,-2.63,-6.01,0.11,0.0,-28.94,-44.72,-0.63,-0.88,-17.16,0.12,2.09,0.88,0.75,1.88,1.0,0.41,0.0,-78.41,1.29,0.0,0.12,-3.51,0
-0.62,0.0,1.0,-0.62,-0.62,0.0,-11.48,-0.25,0.0,2.0,-0.13,0.0,4.0,4.56,2.38,0.0,-3.99,0.38,1.92,-0.62,1.89,1.0,1.0,0.07,0.0,13.23,1.62,0.0,2.0,0.0,0
0.0,0.0,1.83,0.0,0.0,1.67,70.73,1.0,0.0,2.5,1.23,0.0,36.0,30.05,0.0,-0.83,10.02,-0.83,0.65,0.0,0.83,0.0,1.0,0.38,0.0,-35.05,-0.83,0.0,2.83,3.5,0
0.0,0.0,1.0,0.0,1.0,0.0,1.08,1.0,0.0,-2.89,0.11,1.0,3.85,-21.16,1.0,1.96,-3.58,1.96,8.64,9.96,8.46,10.0,3.0,0.11,1.0,7.7,1.0,0.0,1.96,-0.96,0
0.0,0.0,2.0,0.0,0.0,1.99,17.92,1.0,0.0,3.98,-0.27,0.0,5.98,68.68,2.0,0.0,1.99,1.0,3.49,2.0,1.09,2.0,1.0,0.32,0.0,0.0,1.0,0.0,2.0,2.99,0
0.0,0.0,1.0,0.0,0.0,-3.0,-27.98,0.0,0.0,-1.0,-0.07,0.0,-1.0,4.0,4.0,0.0,4.0,1.0,2.4,2.0,1.73,3.0,1.0,-0.81,0.0,0.0,0.0,0.0,3.0,1.0,0
2.0,1.0,2.0,3.74,-11.14,-0.49,-69.52,0.02,-0.74,3.74,-0.55,3.0,1.58,125.82,2.74,4.47,1.02,1.26,4.43,1.0,6.8,1.0,1.0,1.76,0.0,-56.38,0.63,0.0,-0.49,2.0,0
6.0,0.0,2.0,59.0,52.0,-0.54,79.42,57.0,0.0,-0.61,3.27,0.0,76.24,65.74,-0.07,37.63,28.1,1.46,4.98,3.22,3.16,1.0,1.0,0.45,0.0,2687.0,0.95,1.0,-0.07,6.93,1
-1.43,0.0,1.0,-8.27,-2.85,0.0,0.06,-0.43,0.29,-3.57,0.52,1.0,-4.55,35.11,2.0,-3.28,-3.56,0.29,1.52,-0.71,1.3,2.0,1.0,0.92,0.0,6.42,0.71,0.0,-1.57,-4.99,0
-29.35,0.0,0.11,-24.01,-19.56,0.0,-119.16,-0.78,0.0,1.0,-0.04,0.0,-67.47,-37.35,1.22,0.0,-5.34,0.11,0.75,1.0,-0.07,2.0,1.0,0.51,0.0,11.56,1.0,0.0,-0.78,-2.67,0
0.98,1.97,1.0,0.98,0.0,0.0,32.98,0.02,-0.98,4.95,0.57,1.0,46.32,79.13,-1.94,0.98,4.98,2.97,4.22,0.0,5.39,1.98,1.0,0.56,0.0,9.84,0.98,0.0,2.02,4.02,1
1.57,0.0,1.0,0.0,0.0,-1.15,-12.6,2.15,0.57,-1.15,-0.46,0.0,0.43,-40.08,1.57,0.0,2.86,1.0,-0.44,0.0,2.52,1.0,1.0,0.26,0.0,0.0,0.0,0.0,1.57,1.72,0
0.0,-5.37,1.0,0.0,0.0,0.0,21.48,-6.16,-1.79,-11.53,0.68,0.0,-30.33,-75.19,3.9,-2.69,0.0,0.1,1.26,1.9,1.55,2.9,1.0,-0.31,0.0,-1.79,0.1,0.0,1.0,-0.9,0
-0.54,1.07,1.0,-1.61,-0.54,2.0,37.59,0.46,0.0,4.54,0.98,-0.54,26.72,43.67,-0.15,0.54,0.48,1.54,4.66,0.46,-0.61,0.46,1.0,-0.5,0.0,1.61,0.18,0.0,1.39,3.0,0
0.0,3.7,0.08,0.0,-0.92,0.0,37.7,-0.85,0.0,0.92,1.14,-0.92,-8.02,46.22,-2.55,0.0,-4.79,0.08,5.2,3.77,-1.12,0.08,1.0,0.61,0.0,-11.09,-0.92,0.0,2.0,0.0,0
6.33,0.0,1.0,3.56,60.36,0.56,81.48,7.45,0.0,3.44,-0.62,1.0,11.0,146.69,6.67,2.78,41.79,2.56,4.58,0.33,6.33,0.89,1.0,0.25,0.0,259.8,1.23,0.0,2.11,5.56,1
-17.02,0.0,1.0,-0.86,-6.01,0.0,-14.06,3.0,0.14,-2.57,0.38,0.0,-39.06,-66.93,-0.43,0.0,-5.02,2.0,-2.86,0.0,0.95,1.0,1.0,-0.12,0.0,-284.9,-0.77,0.0,1.43,0.85,0
-0.91,1.0,2.0,0.09,1.17,-1.83,7.69,0.17,-0.91,0.0,3.24,0.0,4.78,1.68,7.83,-1.83,-3.09,1.09,2.85,3.74,5.7,2.91,1.0,0.11,0.0,-44.4,0.09,0.0,3.0,1.0,0
0.0,3.16,1.0,0.0,0.0,0.53,-4.74,-0.58,-2.63,-3.16,1.74,0.0,-2.21,-26.31,1.47,1.95,-3.68,-0.05,2.02,2.0,-1.8,0.0,1.0,-0.17,0.0,-3.16,-0.53,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,0.0,1.73,83.28,1.0,0.0,2.27,1.47,3.0,4.47,16.13,2.73,0.0,12.67,1.73,7.76,4.0,8.38,3.0,1.0,2.04,0.0,-69.56,0.38,0.0,3.73,4.2,0
-4.44,3.07,0.07,-7.3,-29.87,1.86,26.19,1.0,2.0,4.72,0.96,0.0,18.37,37.16,4.93,0.0,17.65,1.0,1.82,0.93,2.33,1.0,1.0,-1.11,0.0,62.0,1.0,0.0,2.86,2.79,0
-2.32,0.0,1.0,0.0,0.0,0.45,7.77,1.77,0.0,1.23,1.09,0.0,15.42,21.19,6.65,0.0,10.32,2.0,1.79,0.0,-0.32,1.0,1.0,-0.74,0.0,-40.29,0.15,0.0,1.45,-3.97,0
0.0,3.99,1.0,0.0,0.0,2.66,77.29,1.0,0.0,0.67,3.64,0.0,9.34,51.39,1.34,0.66,6.67,2.0,1.69,0.0,1.05,1.0,1.0,-0.22,0.0,-27.92,-0.66,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,1.0,0.0,37.31,5.91,3.18,4.81,0.36,1.0,31.26,31.75,3.36,1.91,11.81,3.27,5.58,1.36,4.71,1.36,1.0,0.61,0.0,130.81,1.0,0.0,1.36,0.0,0
0.71,0.0,0.29,0.71,1.42,1.42,51.36,2.42,0.71,1.29,0.68,1.0,5.55,42.65,1.58,1.42,24.22,1.71,7.04,5.0,6.45,4.0,1.0,0.14,0.0,37.67,0.0,0.0,1.29,0.0,0
-0.53,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.59,0.0,0.0,12.94,-26.42,-0.53,1.59,-3.7,0.0,-0.71,-0.53,-1.2,-1.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.11,0.55,1.0,6.08,14.37,-0.55,8.66,3.21,0.55,1.11,0.21,0.55,-1.87,16.03,4.66,0.0,11.08,1.55,5.18,5.55,4.8,2.0,1.0,-0.08,0.0,16.03,1.2,0.0,2.66,2.76,0
0.0,0.0,1.0,0.0,0.0,3.74,39.0,1.0,0.0,0.45,0.78,2.19,3.81,14.93,2.0,0.0,9.64,1.0,4.69,1.55,4.83,2.64,1.0,1.23,0.0,602.45,0.55,0.0,2.36,1.45,0
1.61,0.0,1.0,2.61,1.21,1.21,50.66,2.21,0.61,0.0,-0.17,0.0,-3.85,160.67,1.61,0.61,7.89,2.21,-2.12,0.0,2.99,1.61,1.0,1.38,0.0,-15.17,0.0,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,1.0,0.0,2.0,-0.02,0.0,28.32,0.0,-0.52,4.0,-2.87,0.16,2.21,1.16,1.77,0.16,1.0,-0.28,0.0,24.0,1.0,0.0,2.84,0.84,0
1.88,0.0,1.0,2.88,0.94,0.0,-1.65,1.0,0.0,2.82,0.92,0.94,6.06,132.0,2.88,22.0,-0.88,1.0,7.91,1.94,2.62,0.94,1.0,0.0,0.0,288.13,1.94,0.0,1.0,1.0,0
-4.99,-8.31,1.0,-1.66,-5.82,5.82,20.12,-5.65,-7.48,-10.81,6.73,0.0,-32.09,-83.14,-0.33,0.83,-18.78,-0.66,-0.08,0.0,-2.11,0.17,1.0,-0.37,0.0,-183.04,1.0,0.0,1.0,0.0,0
3.46,0.0,1.0,0.0,0.0,0.0,-17.74,-0.09,-0.54,5.0,-0.23,0.0,20.06,72.0,-0.63,0.0,-3.06,-0.09,5.51,3.54,1.99,1.0,1.0,0.82,0.0,0.0,0.0,0.0,-0.63,-3.26,0
10.76,0.0,1.0,2.94,1.96,4.0,46.85,1.98,0.98,5.87,10.02,0.0,54.84,82.2,0.98,4.0,20.57,0.98,3.47,1.02,4.95,1.0,1.0,0.55,0.0,0.0,0.0,0.0,4.94,1.96,0
-0.98,0.0,1.98,1.95,2.93,2.0,96.05,1.98,2.93,3.02,1.29,0.0,28.51,104.95,2.0,1.95,14.83,1.98,3.73,-1.93,2.63,0.02,1.0,0.52,0.0,3.9,0.49,0.0,5.93,8.85,0
1.0,0.0,1.0,-0.89,-1.79,0.0,68.57,-0.79,-0.89,1.21,2.4,1.0,9.54,2.07,1.0,0.0,6.43,0.11,8.67,0.11,2.13,-0.79,1.0,0.5,0.0,56.32,0.11,0.0,4.0,1.0,0
-2.19,-2.92,1.0,-101.38,0.27,0.73,-399.18,2.54,-1.46,-1.19,0.34,1.0,-266.56,-20.42,3.27,0.73,-57.64,1.27,2.47,2.73,1.6,2.0,1.0,0.94,0.0,-4813.09,1.09,0.0,1.27,-0.73,0
1.97,0.0,1.0,4.93,29.0,0.0,76.1,8.0,1.0,5.03,0.14,0.0,10.03,189.68,1.03,-2.9,16.0,2.0,0.91,0.03,5.49,1.0,1.0,1.82,0.0,43.0,0.03,0.0,3.0,4.0,1
1.06,3.0,1.0,4.59,1.06,0.0,1.53,4.53,0.0,-1.06,-0.37,0.53,8.12,7.43,4.12,0.0,11.96,1.53,0.25,-0.53,3.89,1.53,1.0,0.62,0.0,3.72,1.35,0.0,1.0,-0.53,0
0.81,-12.21,1.0,2.44,23.61,-2.44,-4.7,6.7,0.81,4.89,-1.67,0.0,8.74,75.72,6.63,0.0,17.59,2.63,5.37,3.81,10.63,2.0,1.0,1.48,0.0,143.01,1.81,0.0,2.63,3.26,1
0.0,0.0,1.0,0.0,0.0,1.0,313.17,1.0,0.0,0.87,1.69,-0.87,158.26,-21.69,0.87,1.0,14.47,0.0,5.97,2.6,-0.4,3.47,1.0,-0.43,0.0,0.0,1.47,0.0,0.26,-1.34,0
0.12,1.0,1.0,1.0,1.0,-0.88,-50.21,2.0,-6.14,14.72,0.32,0.0,-21.95,33.08,2.0,-2.63,-10.28,1.0,-0.8,-0.88,0.48,1.0,0.0,0.04,0.0,14.53,1.0,0.0,2.25,-3.51,0
6.0,10.0,1.0,2.0,7.0,0.0,50.79,9.0,9.0,13.0,0.18,0.0,31.02,100.0,6.37,0.0,31.37,2.79,3.96,-0.79,5.21,1.0,1.0,0.44,0.0,231.0,1.79,0.0,1.0,0.0,1
0.0,0.0,1.0,3.61,0.9,7.22,63.15,1.9,0.0,1.9,0.93,0.0,-0.71,20.75,3.1,1.8,14.12,0.1,6.38,5.9,3.8,2.1,1.0,1.75,0.0,8.0,1.9,0.0,1.0,-0.9,0
1.0,0.0,1.0,1.0,-19.84,2.17,36.72,1.0,0.0,3.65,1.06,-1.65,11.48,100.33,2.65,0.0,-0.83,2.0,2.51,2.48,1.38,1.83,1.0,-0.4,0.0,-31.41,-0.83,0.0,1.0,0.0,0
1.98,0.0,1.0,4.93,5.93,2.0,92.46,4.96,1.0,0.0,0.85,0.0,10.98,149.12,-0.96,2.0,23.0,2.98,0.06,-5.89,6.13,-0.96,1.0,3.28,0.0,53.0,0.02,0.0,0.02,0.98,1
-5.21,0.0,1.0,-0.87,-91.25,-0.87,-118.19,-5.95,0.0,1.74,0.91,-0.87,6.18,-58.22,-0.87,-4.35,-45.19,-0.87,1.97,0.87,-0.03,2.61,1.0,-0.56,0.0,-90.38,-0.36,0.0,-1.61,-7.82,0
1.97,-2.96,1.0,10.87,7.92,1.97,161.9,1.03,1.99,2.99,0.31,0.0,47.48,157.81,4.97,0.0,24.8,2.99,8.42,1.0,7.1,2.0,1.0,0.37,0.0,91.85,0.58,0.0,5.94,5.92,1
-0.61,-0.61,1.0,0.0,0.0,-1.22,-84.42,1.0,0.0,-1.65,1.24,1.0,-12.8,-9.52,1.0,0.0,4.22,1.0,1.55,4.22,5.63,4.82,1.0,1.11,0.0,0.0,-0.61,0.0,1.39,-0.61,0
1.0,0.0,3.0,0.92,0.0,1.0,51.0,1.0,0.0,5.75,0.72,3.0,5.75,90.68,1.08,6.41,11.75,1.0,4.61,-1.49,7.65,1.17,1.0,1.8,0.0,6.0,0.08,0.0,2.08,2.92,0
1.53,0.0,1.76,3.0,1.0,0.0,32.64,4.53,1.0,-3.58,0.29,2.0,11.58,31.87,4.0,0.0,19.63,2.76,7.15,3.29,9.68,1.76,1.76,1.13,0.0,39.0,1.0,0.0,4.53,4.53,0
0.0,0.0,1.0,0.0,3.0,2.0,150.41,1.0,2.0,3.23,0.94,-1.18,44.41,83.52,1.0,2.0,12.0,1.0,4.95,-1.18,-0.77,-2.36,1.0,0.38,0.0,10.0,1.0,0.0,2.0,3.0,0
0.82,0.0,1.0,3.28,3.28,0.0,33.46,2.64,0.0,-0.64,-0.16,-0.82,7.18,39.84,2.0,0.0,7.0,1.82,4.84,-0.46,2.42,-0.64,1.0,1.56,0.0,0.0,1.0,0.0,0.18,0.82,0
0.0,0.0,2.0,2.0,3.0,0.51,209.69,2.0,3.0,1.0,1.17,0.0,105.26,93.0,1.47,2.51,18.09,1.49,3.06,-3.07,2.63,-0.53,1.0,0.53,0.0,4.0,0.3,0.0,4.0,7.53,0
-13.79,1.31,1.0,-0.66,-4.6,3.28,9.93,1.0,-1.31,-1.97,10.14,0.0,-35.1,-51.2,-3.28,32.97,-12.47,-0.66,3.12,6.0,-1.76,1.0,1.0,-0.45,0.0,-217.94,-0.59,0.0,0.69,-3.94,0
0.0,0.0,1.0,0.0,0.0,4.48,45.38,1.0,0.0,1.0,1.06,2.32,3.1,33.0,1.42,0.0,9.74,1.0,5.44,1.58,5.23,2.74,1.0,1.11,0.0,638.48,0.58,0.0,4.0,2.0,0
6.18,1.0,2.0,10.0,45.0,1.82,60.26,-0.82,0.0,-1.82,0.96,0.0,1.82,112.24,1.91,0.0,1.18,1.0,5.16,-2.74,0.08,0.09,1.0,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.71,0.0,1.0,0.0,-9.94,-0.81,-10.89,-7.13,0.0,5.42,1.03,-0.9,0.48,45.17,4.81,0.0,-0.03,0.1,5.67,2.81,-0.4,1.0,1.0,-0.39,0.0,-9.03,-0.9,0.0,2.0,-0.9,0
-1.23,10.21,1.0,0.0,-6.75,1.84,34.99,1.0,0.0,0.0,1.34,-1.23,10.21,0.0,-0.61,0.0,-6.14,-0.61,1.29,-0.23,-2.29,-0.23,1.0,-0.75,0.0,-9.82,-0.61,0.0,1.0,0.0,0
0.9,21.24,0.1,2.69,5.38,0.1,46.55,4.59,2.69,5.38,3.81,-2.69,40.06,26.89,3.69,2.79,17.03,1.9,0.68,-0.9,-2.38,0.1,1.0,-1.34,0.0,114.73,-0.3,0.0,2.79,1.79,0
1.0,1.0,1.0,0.0,0.0,2.45,204.92,1.0,0.0,9.0,-4.58,0.0,29.0,75.0,2.92,-2.55,6.55,2.64,8.17,1.92,3.37,0.64,1.0,0.1,0.0,0.0,1.64,0.0,2.36,3.0,1
-1.73,0.0,1.0,-11.22,-3.45,0.86,-36.58,-0.73,-0.86,-0.32,-0.06,0.0,-10.54,-23.57,0.27,-5.18,2.37,1.0,-0.6,-0.86,1.7,1.0,1.0,1.84,0.0,58.18,1.86,0.0,-3.32,-5.04,0
0.0,0.0,1.0,0.0,0.0,0.46,-18.65,1.0,2.0,4.46,-0.54,3.0,-0.24,-3.65,2.54,0.0,0.23,0.46,1.1,0.0,5.67,1.54,1.0,0.8,0.0,-23.72,0.0,0.0,0.46,-0.08,0
-1.58,-1.11,1.0,-1.06,-6.33,0.0,21.63,2.58,1.58,2.64,0.24,0.0,3.11,-8.44,-1.06,15.58,-1.17,1.06,3.72,5.0,1.66,1.0,1.0,0.17,0.0,-29.54,0.0,0.0,1.0,0.0,0
6.0,0.0,1.06,57.12,49.18,0.0,53.17,56.06,-2.82,0.06,0.0,0.0,61.17,11.45,1.94,19.12,23.65,1.06,1.66,0.0,1.2,1.0,1.0,0.11,0.0,2687.94,1.42,1.0,-1.82,2.35,1
3.84,18.0,1.0,8.53,33.49,0.0,79.54,12.91,3.84,13.22,0.16,0.0,51.69,150.67,5.0,1.16,36.51,3.0,2.71,0.0,6.78,0.0,1.0,0.82,0.0,152.84,0.67,0.0,3.84,7.38,1
0.0,0.0,1.0,3.58,0.86,-0.86,-25.38,2.72,0.86,0.0,-0.93,1.72,7.86,88.82,3.72,0.0,9.44,1.86,2.39,0.0,6.12,1.0,1.0,1.09,0.0,49.54,1.86,0.0,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,1.71,23.42,1.0,0.0,1.14,0.81,0.0,6.57,18.85,2.0,0.0,4.43,2.0,1.36,0.57,1.62,2.14,1.0,-0.23,0.0,0.0,1.0,0.0,1.57,1.14,0
1.95,0.95,1.0,0.0,0.0,4.76,215.24,1.0,0.0,10.62,1.48,0.0,29.72,121.43,2.05,-2.86,10.81,1.95,9.27,2.05,4.62,1.05,1.0,0.09,0.0,0.0,0.0,0.0,2.9,2.86,1
3.09,5.15,1.0,1.03,3.6,0.0,53.64,5.12,4.63,6.17,1.06,0.0,23.98,51.46,3.54,0.0,19.41,1.51,1.4,-0.51,2.0,0.0,1.0,0.23,0.0,118.87,1.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.8,0.0,-1.31,1.0,0.0,1.0,-0.2,0.0,9.7,14.0,3.8,0.0,4.8,1.0,0.97,-1.8,0.5,-0.8,0.1,-0.46,-0.9,18.0,1.9,0.0,1.0,0.0,0
0.0,0.71,1.0,1.71,4.86,0.0,27.13,5.14,1.71,5.57,0.19,0.0,14.85,48.15,4.43,0.71,18.28,2.71,-13.55,-16.85,5.92,2.0,1.0,0.31,0.0,3.0,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,1.19,0.0,22.84,3.37,0.0,4.37,0.35,-0.19,5.56,34.43,3.0,0.0,10.0,1.59,3.57,1.44,3.69,1.03,1.0,0.31,0.0,10.68,0.36,0.0,2.59,1.19,0
1.0,0.94,3.0,0.0,0.0,1.0,58.53,1.0,0.0,2.06,1.47,3.0,2.06,22.0,0.12,0.0,9.94,0.06,4.31,3.06,7.86,3.0,1.0,1.8,0.0,6.0,1.0,0.0,3.0,2.0,0
2.34,0.0,1.0,0.0,21.08,-3.12,10.29,1.0,0.0,-3.12,1.25,0.78,-1.68,-48.4,0.22,0.44,6.9,0.22,3.22,1.78,5.76,1.56,1.0,0.51,0.0,51.52,0.39,0.0,2.78,4.68,0
0.77,1.0,1.0,0.0,0.0,9.0,64.79,1.0,0.0,2.31,8.78,0.77,11.01,46.95,0.0,1.0,6.16,-0.77,8.82,2.0,3.47,1.0,1.0,1.13,0.0,45.41,0.77,0.0,3.31,0.77,0
-2.16,0.0,0.28,0.72,-0.72,-0.44,-47.34,0.28,0.0,0.72,-0.11,-0.72,-1.31,8.63,1.72,5.03,-1.75,1.28,0.35,0.0,-2.92,0.28,1.0,-0.1,0.0,-18.02,0.42,0.0,-0.44,-5.75,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.53,1.0,0.0,4.0,-0.31,0.0,1.61,48.21,2.0,1.7,7.04,1.0,2.05,-0.57,3.39,1.0,1.0,1.29,0.0,34.0,1.0,0.0,1.0,1.0,0
-1.53,0.0,1.0,-9.96,-3.07,0.0,-3.32,-0.53,0.23,-3.07,2.33,0.0,-12.56,-69.75,2.23,-4.6,-5.73,0.23,3.43,4.0,-0.57,1.0,1.0,-0.53,0.0,0.0,1.0,0.0,-2.83,-5.37,0
7.36,6.0,1.0,0.0,0.0,1.53,68.71,1.0,0.0,-1.05,3.85,-1.05,24.4,2.1,0.47,1.0,-2.1,1.0,-0.75,-3.16,-1.52,-2.16,1.0,0.21,0.0,2.1,0.53,0.0,1.0,0.53,0
0.0,0.0,2.0,2.99,3.0,0.0,34.03,2.0,3.0,0.01,0.05,0.0,18.03,178.56,3.0,2.0,11.02,2.0,29.04,25.87,3.15,1.0,1.0,0.09,0.0,-13.91,-0.49,0.0,4.0,6.0,0
0.52,0.0,1.0,0.0,12.45,0.52,12.41,1.0,0.0,-1.04,0.04,1.04,-0.11,-14.52,2.48,0.0,6.11,1.0,2.97,0.0,2.28,1.0,1.0,0.25,0.0,-2.07,1.0,0.0,1.0,0.0,0
-0.73,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.73,0.66,0.0,36.73,0.0,0.73,0.0,0.0,0.0,1.84,0.73,0.92,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,25.37,1.0,0.0,1.0,1.24,0.0,4.88,-24.95,-0.75,0.88,-2.63,1.12,1.8,1.0,0.64,0.12,1.0,0.11,0.0,-14.02,-0.88,0.0,2.0,0.0,0
2.28,0.0,1.0,1.0,-0.57,0.0,22.28,0.43,-0.57,2.85,1.35,0.0,13.26,140.97,-1.28,22.0,1.57,1.0,8.81,2.71,1.76,0.57,1.0,0.61,0.0,98.0,1.0,0.0,0.43,0.43,0
0.0,0.0,1.95,0.0,0.95,-3.71,22.04,2.9,0.0,2.95,0.74,-2.85,24.27,70.0,6.76,0.0,14.66,2.95,-1.86,-1.9,1.16,-0.9,1.0,-1.15,0.0,-1035.27,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,53.11,1.0,0.0,3.55,1.06,0.0,9.11,81.74,1.45,-0.55,11.55,2.0,2.15,-0.66,2.94,1.0,1.0,0.3,0.0,57.15,-0.09,0.0,3.0,3.0,0
0.78,0.0,2.56,2.22,1.0,0.78,48.87,3.0,1.0,1.0,0.6,4.35,6.22,28.57,4.0,-5.47,14.35,2.0,5.9,4.13,11.38,2.56,1.0,2.16,0.0,43.69,1.78,0.0,4.56,3.78,1
3.0,1.99,1.0,11.0,25.01,0.0,14.37,5.0,1.0,3.0,-0.63,1.0,5.99,95.0,4.01,0.0,-12.68,2.0,3.01,0.01,4.61,-1.97,1.0,0.92,0.0,29.0,-0.63,0.0,0.04,2.04,1
0.0,0.0,1.0,0.0,2.0,-0.52,11.54,5.0,0.0,5.96,-0.37,0.0,5.87,39.29,3.52,0.0,3.83,2.0,2.35,1.52,4.6,1.52,1.0,0.27,0.0,18.0,1.12,0.0,1.96,0.96,1
0.0,-4.25,1.0,0.0,1.0,0.0,17.02,-3.67,-0.42,-9.22,0.45,0.0,-22.11,-51.05,5.0,-2.13,3.0,0.29,3.2,1.42,2.3,0.71,1.0,-0.48,0.0,-1.42,0.0,0.0,2.0,0.29,0
-1.65,1.0,2.06,-0.53,-53.6,0.0,-23.54,-3.24,0.0,3.06,0.86,2.06,2.23,30.7,1.94,-2.65,-19.06,0.47,4.12,2.12,5.03,3.06,1.0,0.97,0.0,-37.89,1.31,0.0,2.47,-1.24,0
0.0,0.0,1.0,0.0,0.0,2.82,51.94,1.0,1.0,2.82,2.08,0.0,4.82,43.76,2.29,1.41,4.29,1.71,7.5,4.71,2.68,1.71,1.0,0.0,0.0,0.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.76,0.0,-0.76,0.0,7.32,-0.52,0.0,-4.57,0.79,0.76,10.1,-52.6,6.05,0.0,16.86,1.0,2.96,0.24,4.6,1.76,1.0,0.89,0.0,-4.57,0.3,0.0,0.48,-1.52,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,-1.1,3.9,0.0,1.55,-36.26,3.0,0.0,2.1,1.0,2.61,3.0,1.33,1.45,1.0,0.0,0.0,0.0,0.55,0.0,0.45,0.0,0
