CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.85,0.0,0.02,0.0,-39.99,0.0,-14.58,0.02,0.0,-1.9,1.31,0.0,3.05,1.23,2.0,0.0,-14.53,1.0,0.3,1.95,0.38,1.98,1.0,-0.25,0.0,-429.52,0.26,0.0,0.05,-4.88,0
8.45,0.0,1.65,37.07,20.81,-1.3,32.25,1.65,0.65,3.6,-0.3,0.0,5.35,96.74,2.0,0.0,15.8,0.35,6.1,1.65,3.72,-0.3,1.0,0.44,0.0,1223.98,0.65,0.0,2.7,2.0,1
2.24,0.62,0.14,1.0,5.97,0.0,-18.13,6.0,0.0,3.0,-0.56,-0.62,6.86,66.0,3.24,2.0,4.11,2.0,1.64,-2.11,0.76,1.0,1.0,-0.08,0.0,89.5,1.62,0.0,0.38,0.0,0
-2.37,-4.74,1.0,-1.58,-0.79,2.0,45.74,-7.68,0.0,-10.84,2.38,0.0,-22.26,-48.16,2.0,-6.32,14.1,2.0,4.82,1.0,5.07,3.79,1.0,0.43,0.0,0.0,0.0,0.0,5.37,0.0,0
0.0,0.0,2.0,0.0,-1.69,5.69,184.46,2.0,0.0,4.53,1.15,2.0,28.76,56.24,1.84,1.0,23.07,2.0,10.2,1.0,11.82,0.16,1.0,1.17,0.0,0.0,0.84,0.0,2.69,3.53,0
3.0,0.0,1.0,4.0,31.0,-0.69,8.66,15.0,4.0,3.39,-0.49,0.0,14.53,70.89,4.0,2.0,35.31,1.31,4.03,2.08,8.02,3.77,1.0,0.55,0.0,175.0,1.1,0.0,3.61,0.92,1
1.0,0.0,0.1,0.0,0.0,0.0,36.72,2.0,0.0,7.1,8.79,0.0,31.72,40.33,0.21,10.76,9.82,1.21,7.71,0.1,1.67,0.1,0.1,0.66,0.0,122.0,0.8,0.0,1.21,-0.69,0
9.3,0.91,1.0,4.91,8.39,6.39,825.54,4.74,5.47,2.0,1.02,1.0,95.95,182.25,5.0,53.83,34.42,2.91,3.01,-3.56,7.61,1.09,1.0,1.4,0.0,71.78,1.12,0.0,5.82,9.12,1
0.0,0.0,1.0,0.0,0.0,-0.73,-4.53,1.0,0.0,2.0,-0.38,0.0,4.27,39.85,2.0,0.0,7.63,1.73,2.31,-0.73,4.81,1.0,1.0,0.93,0.0,103.0,0.84,0.0,2.0,-0.73,0
2.38,3.57,1.0,20.24,5.36,-1.19,79.39,21.84,0.0,2.98,6.23,0.0,30.17,29.76,0.0,41.12,33.34,0.6,5.04,5.4,1.57,1.0,1.0,0.02,0.0,62.51,0.0,0.0,0.81,-1.79,0
2.93,5.39,-3.39,6.59,5.85,7.54,66.19,26.61,0.0,4.39,8.57,0.0,30.27,8.05,0.73,13.44,-5.12,0.73,-3.95,1.27,-2.3,1.0,1.0,0.41,0.0,75.37,0.29,0.0,0.27,-1.46,0
2.0,3.0,-0.53,1.0,2.02,0.0,32.68,2.51,0.0,21.49,-0.0,-1.02,30.98,94.0,-0.02,1.51,0.33,2.0,-1.69,-3.09,-2.28,-0.53,1.0,-0.48,0.0,48.91,0.49,0.0,2.49,7.0,0
6.0,0.0,1.0,0.0,-12.23,-1.29,77.81,10.42,12.36,16.93,-0.38,1.0,199.92,134.85,1.0,1.36,58.49,1.36,5.92,1.29,5.39,0.0,1.0,0.84,0.0,11.71,1.13,0.0,-0.29,0.36,1
2.0,1.0,1.0,0.0,12.39,-0.88,-74.44,0.12,0.0,-1.75,0.9,-0.88,-14.3,-12.28,5.0,-0.88,1.72,0.12,3.47,2.75,-1.95,2.88,1.0,0.54,0.0,144.0,1.0,0.0,2.75,1.75,0
0.0,0.0,-1.54,0.0,19.0,2.0,131.24,5.0,1.0,2.0,1.0,-1.7,20.54,16.11,-0.7,1.0,7.46,2.85,-2.95,-6.78,-2.22,-1.54,1.0,-0.63,0.0,101.22,-0.35,0.0,4.7,1.0,0
0.0,1.92,2.0,0.0,0.64,4.64,112.99,2.0,0.0,0.72,-0.22,2.0,16.87,-14.21,2.28,2.28,13.51,1.36,10.68,2.28,14.56,1.64,1.0,2.59,0.0,1.28,0.0,0.0,-0.28,0.36,0
0.0,0.0,1.0,0.0,0.0,-5.38,-11.32,1.0,0.0,0.0,-4.39,0.0,3.0,0.0,3.6,-0.6,0.0,1.6,1.07,-0.6,1.67,1.0,1.0,-0.45,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,3.0,0.0,74.92,1.0,1.0,2.88,0.62,0.0,16.26,111.92,2.12,0.0,15.63,2.75,6.99,-0.88,4.95,-0.75,1.0,1.07,0.0,6.0,0.4,0.0,6.75,6.75,1
-1.62,0.0,1.0,-0.81,17.38,2.0,89.65,5.0,0.19,0.38,0.58,8.93,9.07,-67.38,-0.62,1.0,1.88,2.0,-1.54,2.44,13.98,16.43,211.27,2.01,2.44,104.75,0.99,0.0,0.56,-3.06,0
-1.37,0.0,0.31,-5.17,-10.66,0.0,-26.06,1.0,0.0,-0.69,-0.12,11.0,-6.17,-63.79,1.69,0.0,-4.54,0.31,-4.18,2.31,18.36,19.31,259.31,2.36,3.0,-2.12,0.31,0.0,1.31,-2.74,0
0.98,0.0,1.0,0.98,0.0,0.0,26.57,1.0,0.0,8.84,0.75,-0.95,7.86,97.72,3.0,0.0,6.09,1.0,6.76,4.05,2.36,3.02,0.02,0.0,0.0,-1.95,-0.98,0.0,2.0,2.93,0
13.0,0.0,2.0,57.0,32.62,0.0,61.5,2.62,1.62,3.76,0.39,0.0,3.24,82.5,3.86,-4.34,19.0,1.62,8.56,2.62,6.61,1.0,1.0,0.87,0.0,1882.0,1.0,0.0,2.24,0.0,0
-0.63,0.0,1.0,0.63,0.0,-0.63,-44.11,1.63,-4.42,-9.46,0.84,0.0,-21.98,7.57,2.37,45.43,0.8,1.63,0.66,5.0,2.59,2.0,1.0,-0.45,0.0,-3.79,-0.63,0.0,1.37,-1.89,0
23.76,0.0,2.0,2.61,13.45,0.0,235.4,2.74,2.87,24.64,0.36,0.0,156.72,147.06,5.0,0.0,36.25,0.13,16.85,-0.87,4.28,0.13,0.13,0.12,0.0,50.96,1.7,0.0,4.87,8.35,1
5.33,3.0,1.0,1.0,12.67,0.0,39.0,4.0,2.78,9.56,-0.04,0.0,20.11,105.54,1.0,0.56,5.33,1.44,4.14,1.0,3.5,1.0,1.0,0.67,0.0,0.0,0.56,0.0,-0.11,-0.56,0
3.44,0.0,1.0,0.63,39.34,0.0,40.88,11.09,2.88,1.0,-0.14,0.0,21.25,93.0,3.16,1.44,36.94,2.72,12.51,1.0,6.12,1.0,1.0,1.5,0.0,132.09,1.29,0.0,3.0,6.16,1
0.0,0.0,1.0,0.0,0.0,0.0,26.15,1.0,0.0,1.0,1.08,0.0,13.0,0.0,0.16,-0.84,0.16,1.84,1.33,1.84,1.62,1.0,1.0,0.42,0.0,-6.72,-0.84,0.0,1.84,0.0,0
12.84,0.0,1.0,0.0,0.0,0.92,74.72,1.0,0.0,0.08,0.49,0.0,39.11,-2.51,1.08,0.0,4.83,1.0,0.73,-0.92,1.27,-0.83,1.0,0.81,0.0,21.67,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,10.57,1.0,0.64,0.72,0.43,1.64,2.0,-21.19,3.64,0.0,11.28,1.0,7.64,6.0,6.28,4.64,1.0,0.39,0.0,2.57,0.0,0.0,2.0,-0.64,0
-10.24,0.0,1.0,0.0,0.0,0.73,18.12,1.0,0.0,4.0,1.79,0.0,-13.88,61.02,1.0,7.0,6.2,1.73,4.21,1.0,2.83,1.46,1.0,-0.06,0.0,33.0,1.0,0.0,1.73,1.0,0
0.0,0.0,-1.0,0.0,1.0,0.0,-18.62,1.0,1.0,-0.67,-0.29,-1.33,0.67,0.0,1.0,0.0,-7.32,1.0,-5.32,-4.66,-2.88,-0.33,1.0,-0.83,0.0,-5.32,-0.33,0.0,0.33,0.67,0
-1.97,-1.96,1.99,-0.99,-0.99,1.97,13.81,0.01,0.0,-17.75,0.47,0.0,-21.68,-24.66,0.99,13.01,8.9,-0.99,5.5,5.0,1.53,1.0,1.0,0.69,0.0,-52.27,-0.99,0.0,1.0,-3.94,0
-4.97,-2.98,1.0,27.82,-24.84,0.99,-24.84,-5.95,-2.98,-5.96,0.27,0.0,6.1,13.91,-1.99,0.0,-17.88,-0.99,-5.79,0.01,-2.52,0.01,1.0,-0.41,0.0,-555.38,0.5,0.0,0.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,-28.4,1.0,0.0,-1.89,-1.01,0.0,17.09,-37.87,0.11,6.0,-1.89,-0.89,-0.76,0.95,-0.33,1.0,1.0,0.0,0.0,-1.89,0.05,0.0,1.0,0.0,0
9.0,1.0,1.98,3.96,3.93,1.0,70.42,4.0,0.0,10.0,-6.44,0.0,44.0,152.54,2.02,0.0,22.89,2.0,7.24,1.96,9.24,2.96,1.98,2.25,0.0,8.0,1.0,0.0,4.0,5.0,1
-16.87,0.73,1.0,-2.2,-2.93,0.0,-130.35,-0.47,-0.73,-19.8,5.02,0.0,-105.08,-73.34,2.93,6.0,-10.0,0.0,-7.15,1.73,2.6,2.47,1.73,0.11,0.0,99.75,0.15,0.0,1.27,-3.67,0
0.0,0.0,4.0,0.0,0.0,-1.51,6.27,1.0,0.0,0.0,-0.07,1.0,2.0,18.9,3.0,0.76,4.46,0.24,4.87,5.24,6.56,1.24,1.0,1.5,0.0,3.02,0.0,0.0,0.49,-0.76,0
0.0,0.0,2.0,0.0,5.0,3.74,74.8,1.0,0.0,-0.74,2.22,1.0,-5.88,-24.27,1.74,0.0,9.15,1.0,5.57,3.74,3.43,2.0,1.0,0.47,0.0,-4.41,-0.74,0.0,4.47,4.47,0
-6.74,-0.97,1.0,-0.97,-6.78,-5.78,-748.21,-1.9,1.19,16.94,-0.93,0.0,-48.09,23.14,2.0,-54.11,-7.2,0.03,7.94,2.94,1.54,1.97,1.0,0.29,0.0,-62.73,1.48,0.0,0.1,-4.71,0
0.0,0.73,1.0,0.0,0.0,3.45,81.08,1.0,0.0,8.91,0.98,0.73,-1.18,106.89,3.45,3.0,16.09,1.73,7.23,1.0,6.47,1.0,1.0,2.16,0.0,46.52,0.73,0.0,3.0,4.0,1
1.96,0.0,1.0,38.58,16.29,1.0,50.42,1.0,0.0,-0.96,0.58,0.0,5.79,141.21,-0.92,0.0,2.88,1.96,5.23,-0.96,-0.79,0.04,1.0,0.41,0.0,7.75,1.96,0.0,5.92,3.83,1
1.17,0.0,0.39,4.0,31.0,0.0,34.39,15.0,4.0,0.17,3.94,0.0,13.74,59.83,4.61,2.0,33.57,2.0,1.01,-1.22,4.79,0.39,0.39,0.45,0.0,175.0,0.41,0.0,3.78,0.57,0
0.0,0.85,1.0,0.0,-11.0,1.0,72.24,3.54,0.85,3.54,1.24,0.85,7.0,107.17,5.54,0.0,22.54,2.85,5.67,0.0,7.07,1.85,1.0,0.87,0.0,32.16,0.85,0.0,4.69,3.0,1
-3.79,0.0,1.0,-7.58,-10.61,1.24,-34.04,-6.58,-0.76,-15.68,1.72,0.0,-17.47,-75.8,0.48,-3.03,-3.61,2.0,0.82,1.76,1.19,2.24,1.76,-0.24,0.0,-1.52,-0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,10.58,1.11,98.7,3.23,0.56,1.0,1.93,0.0,12.35,-18.37,-0.11,0.56,4.45,1.56,0.59,-0.11,1.82,0.44,1.0,0.6,0.0,60.12,-0.28,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.07,1.0,0.0,1.38,-0.12,0.69,0.69,0.0,1.0,0.0,6.51,1.0,4.25,3.07,4.07,3.38,1.0,0.0,0.0,0.0,-0.69,0.0,1.69,0.0,0
-3.24,3.0,0.13,1.0,1.0,-1.75,-5.41,2.0,0.0,20.25,-0.03,0.0,31.13,36.35,0.13,1.0,-9.47,2.0,-0.08,1.0,0.12,1.0,1.0,-0.43,0.0,42.52,0.13,0.0,1.25,3.51,0
-2.86,0.0,-3.77,1.0,1.0,-1.91,-3.82,1.0,0.0,0.0,0.69,8.14,3.82,20.99,0.05,6.68,-1.77,1.0,-1.78,-0.82,13.73,16.18,260.0,0.46,3.0,18.22,1.0,0.0,0.09,-0.95,0
-3.64,0.0,1.0,3.73,1.91,-1.82,-74.31,2.91,-2.64,-7.2,0.07,0.91,-22.25,50.0,8.64,-1.82,12.38,2.0,0.05,0.09,7.51,1.91,1.0,0.76,0.0,0.91,-0.14,0.0,3.91,1.0,0
2.06,3.09,1.0,17.54,4.64,0.0,104.7,19.05,0.0,2.55,0.71,0.0,30.79,37.05,2.52,8.77,42.95,2.52,4.7,-1.03,5.19,1.0,1.0,0.89,0.0,37.14,0.0,0.0,4.0,0.0,1
8.5,0.0,6.0,8.56,3.67,2.0,62.89,1.61,7.34,13.78,-0.02,3.0,138.43,87.29,0.78,0.0,17.56,1.61,9.54,4.39,7.29,2.78,1.0,2.96,0.0,738.54,1.51,0.0,3.0,1.39,0
12.39,0.0,2.0,0.0,0.0,4.89,205.27,2.0,0.0,2.89,0.55,2.0,52.98,27.28,-0.77,1.0,18.0,2.0,6.57,1.0,8.7,-0.77,1.0,0.39,0.0,3.54,0.44,0.0,1.89,1.0,0
0.0,0.85,0.15,1.69,3.38,-3.38,-56.51,2.69,0.85,3.54,1.5,-1.69,-4.45,51.55,3.54,0.0,-4.23,1.0,-1.07,1.0,-3.79,1.0,1.0,0.08,0.0,0.0,0.0,0.0,3.54,-0.85,0
-0.77,0.0,1.0,2.0,1.0,0.0,-9.77,1.23,0.0,-4.15,0.41,0.0,8.46,15.0,-0.54,0.0,-8.08,-0.31,-7.04,-0.77,-1.76,-0.77,1.0,-0.08,0.0,-93.84,-0.62,0.0,0.23,-0.77,0
-4.36,0.0,0.11,1.0,-35.65,0.0,18.06,2.11,0.0,3.42,1.76,0.0,6.32,41.01,5.79,0.0,-4.73,2.0,4.85,5.36,0.82,3.68,0.0,-0.95,0.0,-488.01,-0.54,0.0,-0.79,-1.47,1
0.0,0.0,1.0,0.0,0.0,0.08,48.77,1.0,0.0,-98.77,1.72,0.0,7.92,-16.2,3.92,0.0,15.47,2.0,0.05,0.92,3.63,1.0,1.92,-0.33,0.0,-1.85,-0.92,0.0,4.85,3.92,0
0.0,0.0,1.0,0.0,0.0,1.0,74.64,1.0,-0.64,2.93,1.41,0.0,15.14,78.56,0.36,0.0,13.07,3.64,14.46,1.64,2.94,-0.29,1.0,0.04,0.0,0.0,1.0,0.0,4.0,4.93,0
3.83,1.67,1.0,4.0,31.83,0.83,39.17,15.0,4.0,2.83,0.13,0.0,19.67,120.85,7.34,-8.01,36.83,2.83,6.38,-1.67,12.02,1.83,1.0,3.15,0.0,178.34,1.24,0.0,5.0,4.67,1
0.0,0.0,-0.58,0.0,0.0,1.0,23.26,1.0,0.0,0.0,1.23,-1.05,3.47,0.0,2.47,0.0,1.1,1.0,-2.76,-2.68,-1.72,-0.05,1.0,-1.18,0.0,-4.21,0.0,0.0,2.47,2.0,0
0.0,0.0,1.0,0.0,0.95,-0.95,29.45,1.0,0.0,0.05,0.82,0.0,-2.55,3.8,2.95,0.0,32.83,0.09,-8.93,1.0,2.53,3.86,1.0,-0.24,0.0,0.0,0.0,0.0,4.95,3.95,1
-1.97,0.0,1.0,-3.93,-1.97,0.0,-4.4,0.02,0.0,1.02,1.06,-0.98,-2.86,-24.88,-0.95,0.98,-14.71,1.02,0.11,-0.98,-2.34,0.02,1.0,-0.98,0.0,2.98,1.33,0.0,-1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,-47.69,1.0,0.0,-2.97,-0.78,0.0,-3.96,-62.6,2.99,-0.99,-7.95,2.0,-0.16,1.0,5.6,1.99,1.0,1.36,0.0,0.0,0.5,0.0,-0.99,-1.99,0
0.0,2.04,1.0,-11.53,0.68,0.68,-14.64,1.0,1.0,-0.68,-0.19,0.0,8.36,-50.88,4.04,1.36,5.04,2.0,7.42,2.04,6.32,1.68,1.0,1.92,0.0,2.71,1.68,0.0,-1.71,1.36,1
2.0,1.16,1.0,3.0,-6.75,0.0,11.28,1.0,0.0,5.69,0.11,0.0,53.75,84.66,-2.38,1.0,-1.75,3.84,4.38,0.84,-0.52,0.16,1.0,0.46,0.0,-111.54,0.16,0.0,1.0,0.0,0
0.0,-0.74,1.0,0.0,2.0,0.0,58.11,1.74,5.74,1.0,0.72,0.0,27.21,96.0,6.21,-8.32,11.0,2.74,0.09,-3.69,4.51,0.26,1.0,0.73,0.0,10.0,1.74,0.0,5.0,3.74,0
0.0,0.0,1.0,0.0,0.0,0.0,26.06,1.0,0.0,1.0,1.72,0.97,2.06,-23.3,0.03,0.0,0.97,0.03,2.74,3.91,3.95,2.94,1.0,1.28,0.0,-1.94,-0.97,0.0,1.97,0.0,0
1.0,6.0,2.0,28.11,0.11,1.78,26.68,27.11,-0.89,1.78,0.54,0.0,33.78,100.0,-0.67,11.0,41.89,1.11,6.67,0.0,2.52,1.0,1.0,0.26,0.0,108.0,1.89,0.0,1.0,1.78,0
-3.03,0.0,1.0,2.49,6.49,-1.01,-59.76,2.0,-2.02,-3.55,-0.05,0.51,-15.72,39.01,2.01,-1.01,0.49,0.49,2.86,4.02,4.3,2.52,1.0,0.35,0.0,-3.03,-0.41,0.0,0.49,0.0,0
-3.58,0.0,1.9,0.0,2.69,1.0,-55.08,-9.75,-9.85,-10.64,1.06,-0.9,-151.18,10.45,4.58,-1.79,-40.56,2.1,11.03,1.0,2.23,1.9,1.0,0.67,0.0,-14.33,1.17,0.0,6.69,5.69,0
0.0,0.0,2.0,0.0,1.24,1.84,92.63,1.0,0.0,0.84,1.65,0.0,-11.76,35.27,2.68,0.0,7.56,1.84,8.37,1.0,5.07,1.84,1.0,1.28,0.0,0.0,0.0,0.0,5.84,1.68,0
0.0,0.0,1.0,-0.78,0.0,0.0,-6.34,0.22,1.0,0.78,-0.68,0.0,7.0,-77.86,2.0,-58.39,-0.11,2.0,1.14,0.0,2.74,1.0,1.0,0.78,0.0,0.0,1.0,0.0,0.22,-0.78,0
0.0,1.0,1.0,0.0,-1.85,2.0,29.92,1.0,-2.77,4.92,-0.22,1.0,9.85,76.55,1.08,-0.92,8.85,1.92,1.34,-2.7,7.29,0.08,1.0,3.28,0.0,64.0,1.0,0.0,3.77,0.0,0
0.0,-3.47,0.0,0.0,0.0,0.87,38.16,1.0,0.0,11.73,0.56,0.0,6.34,111.27,1.87,0.87,9.54,1.0,-1.37,-1.73,1.92,1.0,0.0,-0.46,0.0,0.0,0.0,0.0,2.73,2.6,0
3.71,0.0,1.86,0.0,2.57,0.0,24.86,1.0,1.71,1.14,-0.98,0.0,34.43,66.43,4.43,0.0,13.71,1.14,3.61,-1.43,3.7,1.0,1.0,1.55,0.0,13.71,0.0,0.0,3.57,2.57,1
8.0,1.0,1.0,1.92,7.92,7.0,885.48,4.92,6.92,0.0,1.62,0.0,88.51,115.57,5.75,59.0,30.66,2.92,6.32,0.92,5.67,1.0,1.0,0.05,0.0,65.51,-0.42,0.0,5.83,10.92,1
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.16,1.0,3.0,0.0,4.0,0.0,4.0,1.0,5.0,2.0,4.67,3.0,1.0,0.6,0.0,4.0,1.0,0.0,1.0,0.0,0
4.0,6.0,0.31,33.31,8.31,0.0,162.44,36.0,0.0,8.0,5.09,-7.64,57.0,100.0,2.69,17.0,60.92,2.0,2.17,-2.08,-10.17,-12.89,-179.51,-1.74,-2.08,103.61,0.31,0.0,0.31,0.0,0
6.9,3.0,1.0,0.0,2.97,1.0,41.35,1.0,0.0,4.93,0.09,0.98,5.95,104.59,4.98,2.0,23.63,1.0,13.74,3.0,13.13,2.0,1.0,4.11,0.0,29.55,1.66,0.0,4.93,7.9,1
2.0,0.0,1.66,0.0,25.64,0.0,13.31,1.66,0.0,2.66,0.09,0.0,5.77,5.14,0.34,0.0,6.0,2.0,3.34,2.0,2.06,1.66,1.0,0.78,0.0,341.83,-0.04,0.0,0.34,-0.66,0
-5.63,-2.82,1.94,-0.94,-11.26,1.94,52.08,-5.57,-2.82,-5.63,2.0,0.0,-11.96,-80.72,1.12,0.0,-7.9,0.06,1.36,1.0,1.44,0.06,1.0,0.55,0.0,-526.59,-0.47,0.0,3.0,1.06,0
-0.83,0.0,1.0,0.0,-0.83,0.0,-23.15,1.0,-0.83,0.83,-1.03,0.0,1.83,20.67,0.35,6.83,-7.44,1.0,-2.69,-0.83,0.17,0.17,1.0,0.0,0.0,6.62,1.83,0.0,1.0,-1.65,0
0.0,0.0,1.0,0.0,2.0,0.0,53.8,1.0,3.0,1.56,2.18,0.78,4.56,12.45,2.22,-3.67,12.34,1.0,8.59,6.34,5.65,3.56,1.0,0.62,0.0,0.0,-0.78,0.0,1.78,0.0,0
1.85,0.0,36.0,4.0,4.0,47.0,265.34,1.85,0.0,5.92,0.43,6.0,30.43,140.92,1.85,0.0,14.37,1.85,11.37,1.0,3.14,1.0,1.0,2.71,0.0,2929.11,1.34,0.0,2.69,3.69,1
-1.22,-1.22,1.0,-1.83,0.0,1.0,67.37,1.0,0.0,-1.44,1.92,0.0,-18.64,-1.95,3.61,-0.61,10.83,0.78,1.35,0.61,2.41,1.0,1.0,0.3,0.0,-6.1,-0.61,0.0,4.83,4.22,0
6.0,0.0,2.0,0.0,41.0,0.0,45.0,2.0,0.0,5.39,0.09,1.0,6.82,66.0,0.39,0.61,22.0,-0.21,3.96,0.39,5.64,2.0,1.0,0.45,0.0,546.0,0.6,0.0,4.0,5.0,1
-24.89,0.0,0.0,-2.99,-11.95,0.0,-212.06,-0.99,-1.0,-22.9,1.77,0.0,-143.34,0.0,0.0,1.0,-28.87,0.0,-16.34,0.0,-1.05,2.0,1.0,-0.32,0.0,-7.96,-0.8,0.0,0.0,-4.98,0
-1.92,0.0,1.0,-9.59,0.96,-1.92,-147.75,1.0,-0.96,0.0,-0.21,0.0,-39.3,-7.68,-1.88,0.0,-18.23,0.04,-2.36,2.92,-1.98,0.0,1.0,-0.02,0.0,-86.35,-0.55,0.0,-3.8,-5.76,0
14.0,-0.76,1.0,2.27,5.29,-0.51,62.39,1.76,0.0,-1.27,0.29,-0.76,35.73,34.66,1.24,0.0,-0.54,1.0,2.83,1.76,-0.31,0.0,1.0,-0.73,0.0,-44.39,0.24,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.83,0.0,10.33,1.0,0.0,1.0,0.39,0.0,18.66,33.0,2.0,0.83,-17.98,2.66,3.04,-0.83,0.19,-1.5,1.0,0.71,0.0,6.0,0.17,0.0,-0.66,-0.83,0
-0.96,3.85,1.0,-0.96,-0.96,0.0,3.85,1.0,0.0,1.92,0.14,0.0,4.92,-15.4,4.0,0.0,4.96,1.0,8.69,3.89,5.15,2.0,1.0,2.12,0.0,0.0,0.5,0.0,1.0,1.0,1
-46.1,-2.88,-1.88,-16.33,-2.88,-1.92,-191.6,-0.92,-2.88,-64.31,1.54,-0.96,-67.91,-52.67,2.0,0.0,-18.21,1.0,-4.35,2.88,0.03,2.92,1.96,0.06,0.0,-25.54,0.42,0.0,1.0,-5.72,0
-2.61,0.0,1.0,0.0,0.0,0.87,42.3,1.0,0.0,0.26,1.62,0.0,5.13,37.31,2.87,0.0,5.61,1.0,1.43,-0.87,1.11,1.0,1.0,-0.48,0.0,0.0,0.0,0.0,2.87,-2.61,0
4.81,0.0,1.0,8.42,4.61,-0.6,-35.48,1.6,4.01,1.2,-0.16,0.0,107.04,3.61,0.4,-1.8,4.21,1.6,-3.07,-0.6,0.27,1.0,1.0,-0.36,0.0,707.19,-0.1,0.0,-0.2,-2.41,0
14.0,0.0,3.73,0.0,0.0,1.0,93.31,1.0,0.0,1.91,0.14,1.82,37.09,15.0,2.91,0.0,17.67,1.0,11.58,8.29,9.92,2.73,1.0,2.45,0.0,11.29,1.91,0.0,2.91,1.0,0
-2.76,-3.68,1.0,-1.84,-9.19,0.0,31.16,1.0,-1.84,0.08,0.63,0.0,-4.19,-41.65,-0.76,0.0,0.97,2.0,0.98,0.92,3.51,1.92,1.0,1.29,0.0,-56.98,-0.92,0.0,4.0,0.0,0
0.0,0.5,1.0,0.0,0.0,1.01,35.5,1.0,0.0,2.5,0.77,1.5,5.03,29.75,3.5,0.0,12.52,0.5,6.74,5.49,7.08,5.0,1.0,1.05,0.0,18.15,0.0,0.0,2.0,-0.5,0
-1.35,0.0,3.02,0.0,0.0,0.0,3.37,1.0,-1.35,-2.37,0.26,0.67,-1.69,-42.43,3.0,0.0,-1.35,1.0,1.34,3.02,4.25,1.33,1.0,0.67,0.0,0.0,1.0,0.0,1.67,0.0,0
1.0,0.0,36.0,4.0,4.0,47.0,229.0,1.0,0.0,0.0,0.29,6.0,0.0,75.0,1.0,0.0,0.0,1.0,4.5,1.0,3.5,1.0,1.0,3.0,0.0,2826.0,0.67,0.0,1.0,2.0,0
1.68,10.08,2.68,48.7,1.68,0.0,0.0,46.34,0.0,-0.68,0.0,0.0,53.06,167.94,1.32,18.47,68.86,2.68,6.45,-0.68,3.68,0.32,1.0,0.43,0.0,181.38,1.0,0.0,1.0,0.0,0
1.68,0.0,0.34,2.68,29.02,0.0,25.74,15.0,3.34,0.68,6.92,0.0,10.72,45.09,2.02,9.94,27.4,1.34,-2.69,0.0,2.07,0.34,0.34,0.29,0.0,171.03,0.14,0.0,3.02,-0.31,0
1.0,0.0,2.0,1.92,1.0,0.0,14.01,6.92,0.0,3.0,0.98,0.0,-13.35,157.75,2.92,70.81,4.67,3.83,2.96,1.0,3.08,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,44.18,1.0,0.0,1.74,1.15,0.0,-0.4,66.43,3.48,0.0,9.48,2.74,2.88,0.26,2.44,1.0,1.0,0.53,0.0,4.44,0.74,0.0,4.0,3.0,0
-0.63,1.88,-1.13,0.63,11.89,1.75,50.12,2.88,0.0,3.13,1.28,-0.88,4.38,25.05,0.37,0.0,-0.38,1.63,1.46,0.49,-0.41,0.12,1.0,-0.35,0.0,-10.02,-0.63,0.0,1.75,1.75,0
-5.1,0.0,0.83,-9.93,0.0,2.0,30.38,0.42,-0.58,5.92,0.39,-0.58,-11.7,73.01,1.42,-0.58,8.15,0.42,-0.56,0.42,-2.52,1.0,0.42,0.63,0.0,4.99,0.42,0.0,3.0,2.25,0
-1.62,-3.85,1.0,-19.41,6.47,9.0,-50.92,-27.31,0.0,-5.66,8.46,0.0,-37.82,-5.66,-0.81,-12.75,-42.06,0.0,7.02,2.81,-0.07,1.0,1.0,1.23,0.0,-80.07,0.0,0.0,2.62,3.24,0
-0.94,0.0,1.0,0.06,-0.94,0.0,15.77,0.12,0.0,-4.71,1.41,0.0,-0.83,67.96,-0.88,75.0,1.17,1.06,0.09,1.0,1.25,1.0,1.94,0.0,0.0,0.0,0.0,0.0,2.94,-1.83,0
0.0,-0.63,2.0,-1.25,10.49,1.0,48.99,-0.88,-0.63,-1.88,1.22,0.0,-4.39,-21.93,-0.25,-0.63,-6.89,1.0,4.39,0.37,1.76,1.0,1.0,0.73,0.0,1.25,0.63,0.0,3.12,0.0,0
