CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.06,1.0,9.0,1.0,80.98,2.0,1.0,0.0,10.2,1.0,5.06,88.0,-1.81,11.24,1.19,0.06,0.12,-4.68,3.79,-0.87,0.06,1.16,0.0,6.0,0.06,0.0,1.94,0.0,0
-3.9,0.0,2.0,-16.65,2.13,1.0,-18.64,2.0,1.0,-16.67,0.04,0.02,-25.38,-6.15,7.87,0.0,-8.75,-0.96,3.25,3.92,6.3,1.98,1.0,1.44,0.0,-19.5,1.0,0.0,1.0,-0.98,1
1.0,0.0,1.0,0.0,0.0,-0.54,-20.45,1.0,0.0,2.0,-0.41,0.54,1.31,27.4,3.54,0.0,8.61,0.46,6.75,5.15,5.11,3.61,1.0,-0.18,0.0,0.0,0.0,0.0,-0.08,-1.08,0
0.77,0.0,2.55,-0.77,0.0,0.77,42.68,3.0,0.0,3.32,-0.94,1.55,32.55,23.0,2.77,0.0,12.64,1.23,7.51,3.55,6.32,1.23,1.0,1.76,0.0,6.64,1.39,0.0,2.77,2.55,0
0.0,0.75,2.0,0.0,1.5,1.0,7.98,1.0,0.0,2.5,0.9,0.75,-3.25,-0.75,3.25,0.0,12.01,2.0,2.95,2.0,9.58,3.5,1.0,2.15,0.0,63.56,1.75,0.0,1.0,-0.75,0
-4.38,-0.71,1.71,-1.42,-16.02,0.58,-55.62,-1.13,-2.96,7.71,0.98,0.0,-11.21,83.04,1.0,-0.13,-5.22,1.0,4.1,0.0,2.39,0.0,1.0,0.33,0.0,-19.14,0.74,0.0,1.29,3.71,0
1.0,0.0,2.0,1.0,9.0,0.28,45.93,2.0,1.0,1.45,0.18,1.0,3.83,75.69,1.72,0.0,5.45,0.28,6.37,0.0,8.32,3.17,1.0,1.16,0.0,6.0,1.0,0.0,-0.45,-0.72,0
0.0,0.0,1.0,0.7,0.0,-1.39,9.26,1.0,1.3,0.61,1.39,0.0,36.74,46.34,-0.39,5.0,-5.04,2.7,-1.08,0.0,-1.18,3.09,1.0,-0.7,0.0,-1.73,0.65,0.0,1.7,0.0,0
-0.73,0.0,-0.47,0.0,0.0,-0.73,-30.74,1.0,0.0,-1.2,0.23,-2.2,7.61,-16.17,5.2,0.0,-1.47,1.0,0.57,0.27,0.71,1.27,1.0,-0.75,0.0,74.96,0.0,0.0,-0.47,-1.47,0
10.6,3.8,1.0,2.6,2.2,1.2,32.38,2.4,4.0,9.0,-0.74,0.6,33.6,55.97,2.0,-3.0,-0.4,1.4,4.2,1.2,4.58,0.6,1.0,1.73,0.0,0.0,0.0,0.0,1.0,1.0,0
3.06,12.0,0.23,26.03,-0.77,0.77,44.81,0.23,0.0,4.59,0.37,-0.77,11.23,63.54,-3.83,1.0,-6.48,-0.77,2.81,0.0,-0.27,0.23,1.0,0.01,0.0,176.07,-0.38,0.0,4.06,3.83,1
-0.72,6.0,1.14,29.0,-1.58,0.0,-6.88,28.0,-1.72,0.0,1.06,0.86,10.5,48.4,0.28,11.0,40.14,2.0,6.94,5.16,3.72,4.44,1.0,-0.36,0.0,70.16,0.14,0.0,-0.72,-3.44,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.05,1.0,0.0,0.0,-0.69,-0.57,7.24,32.35,0.0,2.14,-1.14,0.0,-1.1,-2.41,-1.68,-2.27,1.0,0.15,0.0,63.0,0.57,0.0,0.43,0.57,0
-5.03,1.0,1.0,-4.41,-22.91,0.0,-64.82,1.37,0.63,-1.26,-0.12,0.0,1.63,-61.04,1.0,1.0,-6.55,1.0,6.52,-0.26,-1.19,1.0,1.0,0.05,0.0,-70.48,-0.63,0.0,2.37,-3.15,0
4.0,0.0,1.0,0.0,0.0,0.0,31.92,1.0,0.0,1.02,2.7,0.0,-2.83,23.5,1.02,1.97,4.0,1.0,2.62,2.97,2.73,1.0,1.0,-0.3,0.0,-5.91,-0.98,0.0,2.0,1.0,0
1.0,8.0,1.0,1.0,12.0,0.0,25.0,2.0,0.0,5.13,0.16,0.0,16.57,100.0,5.26,-0.57,16.4,2.57,6.72,3.26,6.15,3.26,1.0,1.11,0.0,9.66,1.57,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.54,81.51,1.0,0.0,1.77,1.63,-0.77,10.62,74.59,1.23,0.0,9.31,1.0,-0.15,-2.85,0.79,-1.31,1.0,0.84,0.0,0.0,0.0,0.0,4.77,3.31,0
-0.81,0.81,1.0,0.0,0.0,0.0,14.82,0.19,-0.81,58.24,5.17,0.0,6.85,80.89,-1.62,6.0,-8.71,-0.81,1.88,1.0,-1.55,1.0,0.19,-0.37,0.0,176.33,0.75,0.0,-0.43,-4.04,0
2.4,0.8,0.2,0.0,1.8,0.0,41.38,2.6,0.8,12.78,1.02,0.8,12.18,27.95,-0.4,0.0,7.39,1.8,2.99,1.0,6.91,1.0,1.0,0.27,0.0,23.16,-0.4,0.0,1.8,-1.6,0
0.0,0.0,1.0,-0.69,0.0,-1.38,34.86,1.0,0.0,-0.76,0.97,-0.69,13.52,64.55,2.69,0.0,-0.27,3.31,0.35,1.0,-1.69,1.0,1.0,-0.73,0.0,-6.9,-0.69,0.0,5.69,5.76,0
-3.82,0.0,1.0,-0.64,0.36,-1.27,-59.62,1.0,-0.55,-6.37,0.96,0.0,-22.11,-26.11,4.27,-1.27,5.54,0.36,1.22,0.36,4.2,3.27,1.0,-0.32,0.0,-1.82,0.48,0.0,0.73,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,-24.12,1.0,0.0,1.06,-0.21,1.0,-1.78,-31.17,3.94,0.0,10.94,1.0,9.52,9.78,5.16,4.94,1.0,-0.35,0.0,0.0,0.0,0.0,0.11,-0.94,0
4.25,0.0,1.0,0.0,1.42,2.0,88.49,1.0,0.0,6.55,1.09,0.71,17.93,111.43,2.71,0.0,28.6,0.29,7.46,1.71,7.49,1.71,1.0,1.52,0.0,18.44,-0.24,0.0,5.84,7.25,1
-4.21,0.0,1.13,0.13,1.18,0.13,31.89,-0.61,1.0,1.74,0.08,0.13,5.13,30.66,3.61,0.0,-6.43,0.13,7.04,3.48,3.93,3.61,1.0,1.64,0.0,-17.46,1.0,0.0,0.13,0.0,0
0.55,0.0,1.0,0.0,1.0,0.0,31.9,1.0,0.0,1.9,0.5,0.0,9.0,70.0,1.55,0.0,7.1,1.0,4.08,2.65,2.71,2.1,1.0,0.67,0.0,-12.12,-0.55,0.0,3.0,1.0,0
-0.69,0.0,1.0,-0.69,4.86,0.69,44.02,1.0,0.69,-2.08,3.31,-0.69,2.39,15.27,0.31,0.0,2.0,2.0,2.94,0.31,1.12,1.0,1.0,1.19,0.0,4.16,0.69,0.0,-1.08,-1.08,0
2.23,0.0,1.0,2.97,23.05,-0.74,1.8,11.41,2.97,1.74,-0.75,0.0,20.92,70.17,3.49,1.49,22.82,1.0,2.25,-0.74,5.28,1.0,1.0,1.3,0.0,136.09,1.3,0.0,2.49,0.74,1
0.0,0.0,1.0,1.0,-46.2,0.0,3.19,1.0,0.0,6.19,0.05,0.0,-10.34,118.81,2.8,7.0,14.76,1.0,6.4,0.0,4.11,1.8,1.0,1.02,0.0,27.08,0.8,0.0,1.0,0.2,0
1.18,2.36,4.0,1.18,9.08,0.0,31.18,1.0,1.18,-0.59,0.52,4.0,3.54,9.44,1.59,0.0,17.54,1.0,3.85,1.23,10.81,1.41,1.0,1.5,0.0,36.6,1.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.28,1.0,0.0,3.78,0.28,0.94,6.72,0.0,-4.67,0.0,-0.94,2.0,5.26,0.0,-0.51,0.0,1.0,-0.29,0.0,-5.67,1.0,0.0,1.0,-0.94,0
-1.09,0.55,1.0,0.55,-12.02,0.0,-3.37,1.55,0.0,0.0,0.06,-0.55,14.19,47.52,7.73,0.55,10.82,1.55,6.08,3.0,5.85,1.45,1.0,0.84,0.0,85.6,1.07,0.0,1.55,-1.64,0
-1.21,2.0,1.0,6.76,-2.03,-0.61,-20.63,12.0,0.0,0.61,0.34,-2.42,24.0,7.22,3.21,11.0,12.36,0.39,2.34,1.39,-1.17,-0.61,1.0,-0.38,0.0,16.97,0.55,0.0,-0.82,-3.64,0
-0.62,0.0,2.31,1.96,0.0,0.65,37.2,1.0,2.0,4.35,0.44,0.0,12.54,69.54,4.96,0.65,11.0,1.0,6.29,3.0,3.56,3.0,1.0,0.76,0.0,0.0,0.0,0.0,1.0,-0.65,0
0.0,0.64,1.0,0.0,1.28,0.0,19.46,1.0,0.0,3.2,9.12,0.64,0.72,0.0,1.92,5.0,11.23,0.0,6.24,4.0,4.29,2.28,1.0,0.36,0.0,52.42,0.64,0.0,0.72,-1.28,0
0.0,0.0,1.0,0.0,0.0,-0.54,-7.44,1.0,1.08,1.08,1.66,0.0,21.52,51.3,0.46,4.7,-0.16,1.54,1.83,1.46,0.93,1.0,1.0,0.0,0.0,4.32,0.54,0.0,-0.62,-1.08,0
-0.76,0.0,1.0,0.0,1.53,0.0,60.76,1.0,0.0,2.24,1.08,0.0,7.0,-10.15,2.0,0.0,7.53,1.76,7.84,3.24,2.4,0.24,1.0,0.83,0.0,0.0,1.0,0.0,2.53,1.53,0
0.71,0.0,1.0,0.71,0.71,0.0,-0.71,3.12,0.0,-0.71,-0.1,-0.71,3.82,52.93,3.0,0.0,3.12,1.71,-1.41,-2.23,0.44,-0.82,1.0,0.16,0.0,2.0,1.0,0.0,1.0,0.71,0
1.94,1.0,1.0,0.97,22.27,0.0,43.83,1.0,0.0,0.0,1.03,0.0,1.97,92.97,0.0,0.0,7.78,0.0,7.32,0.0,-3.53,-5.78,1.0,0.52,0.0,1.94,0.97,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,1.0,0.0,57.89,1.0,0.0,2.37,2.0,0.0,1.0,26.1,2.0,0.0,6.54,1.0,5.64,1.79,10.93,3.37,1.0,0.75,0.0,0.0,-0.79,0.0,1.0,0.79,0
0.0,0.0,0.15,0.0,-0.85,0.85,5.38,-0.69,0.0,3.15,0.18,0.0,-7.84,50.0,-1.38,0.0,0.77,0.15,4.16,1.69,2.28,0.0,1.0,-0.88,0.0,11.85,0.15,0.0,1.0,0.0,0
1.8,0.0,3.0,0.0,1.1,2.0,35.1,1.0,1.8,4.51,0.28,0.0,5.51,56.84,1.9,0.0,20.02,2.0,4.26,3.8,4.66,3.8,1.0,1.37,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,-0.78,1.0,0.0,0.78,0.0,-14.5,0.22,0.78,-55.8,-0.29,0.0,-8.63,-77.5,3.0,0.0,2.22,1.0,-0.06,0.0,1.02,1.0,1.78,0.0,0.0,-168.95,0.28,0.0,1.0,-0.78,0
-0.74,0.0,1.0,-2.22,-5.19,0.0,36.48,-9.37,-2.96,-1.48,3.63,0.0,-11.6,-2.96,-1.22,-1.48,-19.49,1.26,4.5,1.0,-1.12,1.0,1.0,0.82,0.0,-128.19,0.44,0.0,-1.96,-0.48,0
-0.29,0.65,1.0,0.35,-11.88,0.0,6.06,1.65,0.0,0.0,0.23,0.0,15.0,37.87,3.0,0.65,-3.88,1.0,0.77,0.65,-0.07,1.0,1.0,-0.35,0.0,-1.29,-0.65,0.0,4.29,-0.65,0
0.96,3.86,1.0,-0.96,1.93,0.96,3.04,1.96,-0.96,7.86,-0.02,0.0,2.11,23.16,2.0,0.0,10.04,1.96,4.79,-0.96,4.47,1.96,1.0,1.37,0.0,93.83,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.23,-0.77,-2.31,26.62,1.0,0.0,0.77,1.13,1.0,10.99,0.0,0.23,0.0,3.0,2.0,2.41,2.0,3.7,3.23,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.76,0.0,1.76,0.0,6.86,10.09,113.89,1.0,0.0,0.0,10.83,0.0,-0.29,0.0,-1.52,4.0,4.81,0.0,6.91,3.52,6.16,4.81,1.76,0.97,0.76,0.0,0.0,0.0,2.76,0.76,0
5.32,0.0,1.0,6.11,37.11,0.0,99.43,0.22,0.0,-6.03,0.26,0.0,-27.54,13.16,1.89,8.03,-16.54,0.11,3.39,1.11,3.29,0.11,1.0,0.43,0.0,-32.48,1.38,0.0,2.0,5.0,0
0.0,0.0,3.0,0.0,2.0,2.0,8.3,1.0,0.0,-1.5,0.01,0.0,4.0,-46.42,3.25,0.0,11.0,2.0,4.59,3.5,11.29,2.75,1.0,2.19,0.0,80.87,0.75,0.0,0.75,0.25,0
0.0,0.0,1.0,0.0,-1.75,0.0,39.99,1.0,0.0,1.87,-0.69,1.75,6.75,19.0,3.75,0.0,17.24,2.0,8.13,4.37,7.66,3.62,1.0,1.29,0.0,0.0,0.0,0.0,4.0,0.87,0
0.0,1.78,1.0,0.89,0.0,2.0,58.0,1.89,0.0,-0.57,2.25,-0.89,5.32,143.18,1.11,4.46,12.11,1.89,-4.96,-2.57,0.39,-0.78,1.0,0.2,0.0,0.0,-0.89,0.0,3.89,3.0,0
0.0,0.0,1.77,-0.77,0.0,0.0,28.6,1.0,0.0,4.0,1.7,0.77,5.77,55.0,2.77,0.0,13.31,2.54,5.14,1.54,6.68,4.08,1.77,1.29,0.0,34.0,1.38,0.0,1.77,1.0,0
0.0,2.09,0.3,-0.7,-0.7,0.0,13.36,1.0,0.0,0.6,1.2,1.0,-0.09,-39.79,0.21,2.09,3.02,0.3,4.94,5.3,1.91,5.0,1.0,-1.01,0.0,-4.89,-0.7,0.0,1.3,-1.4,0
-1.77,0.0,1.0,0.59,0.59,1.77,-17.44,1.0,0.0,2.23,0.57,0.0,-4.25,6.99,2.0,-0.59,0.29,0.41,1.4,0.0,2.37,0.59,1.0,-0.26,0.0,22.0,1.0,0.0,-0.18,-1.77,0
0.97,0.97,1.0,0.97,4.87,0.0,55.34,1.97,0.0,3.03,0.2,0.0,12.97,156.72,5.92,0.97,26.61,1.97,6.99,1.97,7.62,1.97,1.0,1.09,0.0,24.34,0.61,0.0,3.92,3.92,1
0.0,6.84,1.0,0.0,0.0,0.0,7.71,1.0,0.0,1.0,0.25,0.0,17.56,0.0,-0.14,-5.7,2.14,0.43,-0.6,1.0,1.47,1.57,1.0,0.0,0.0,0.0,-0.57,0.0,0.43,0.0,0
2.22,0.0,1.0,4.78,31.78,-0.78,17.87,16.56,4.0,0.44,0.01,0.0,14.11,95.33,4.0,2.0,32.11,2.0,2.37,0.78,6.17,1.0,1.0,0.57,0.0,175.0,0.41,0.0,2.66,0.66,1
0.0,0.0,4.0,0.0,0.0,-0.67,-24.61,1.0,0.0,0.33,-0.78,0.67,2.34,-2.95,2.67,1.0,3.33,1.0,6.17,4.66,5.61,2.67,1.0,1.89,0.0,44.0,0.93,0.0,-0.33,-1.0,0
-0.72,0.0,1.0,-1.44,-1.44,-1.44,20.71,1.0,0.0,1.0,3.15,-0.72,4.72,-35.98,4.16,8.0,3.0,1.0,6.44,2.44,0.56,1.72,1.0,-1.08,0.0,10.0,1.0,0.0,1.28,0.0,0
0.0,1.0,1.0,0.0,4.55,-1.42,-12.06,2.0,0.0,-2.13,0.18,0.0,-4.68,-38.31,0.29,1.0,-3.26,1.0,7.7,1.0,2.21,2.42,1.0,-0.43,0.0,0.0,0.0,0.0,5.13,-1.42,0
1.53,-3.06,1.0,70.97,0.51,0.0,281.85,2.02,1.02,2.55,-1.06,0.0,204.2,51.06,1.51,-0.51,48.0,2.0,1.59,0.0,2.22,0.0,1.0,0.09,0.0,3486.91,1.45,0.0,1.51,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-2.33,1.0,0.0,-0.58,-0.38,0.0,23.75,0.0,-0.58,6.41,1.75,0.0,2.6,0.42,0.56,-0.17,1.0,0.0,0.0,0.0,0.58,0.0,1.58,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,26.21,1.65,3.27,7.27,0.2,0.65,12.19,107.27,0.69,1.96,7.73,1.65,1.61,-2.61,3.2,-0.96,1.0,0.92,0.0,27.47,0.35,0.0,1.0,1.0,0
1.0,0.0,2.34,0.0,1.34,1.34,18.81,1.0,0.0,1.33,0.15,0.0,2.66,50.0,1.66,0.0,13.72,1.67,4.8,3.67,7.31,2.67,1.0,1.07,0.0,0.0,0.0,0.0,2.34,0.67,0
0.0,0.0,1.98,0.0,0.0,1.0,31.17,1.0,0.0,-3.92,-0.57,0.0,5.0,-97.92,8.85,0.0,14.85,1.0,6.5,5.9,6.01,1.98,1.98,0.73,0.0,5.88,0.98,0.0,4.0,2.98,1
-0.83,0.0,1.0,0.91,1.09,0.0,48.2,0.17,0.0,-8.23,0.8,0.0,-28.01,5.49,3.0,-1.83,-25.01,0.09,-2.35,-0.91,0.57,0.0,1.0,0.62,0.0,-140.14,0.48,0.0,0.09,0.0,0
1.0,1.0,1.0,1.0,5.0,-1.33,-4.86,2.0,0.0,-1.99,-0.38,0.0,6.66,51.13,7.99,1.0,12.01,2.0,6.08,3.33,9.38,2.66,1.0,0.87,0.0,96.73,1.29,0.0,2.67,1.01,0
0.0,0.0,1.95,0.0,0.95,-1.9,23.24,1.0,0.0,-2.81,1.14,-0.95,5.9,31.66,3.85,0.0,-5.71,1.05,-0.14,1.0,-0.02,1.0,1.0,0.45,0.0,-2.85,0.0,0.0,2.95,0.95,0
0.0,0.0,0.53,0.0,0.0,0.0,6.94,1.53,0.0,5.06,-3.44,0.0,5.72,144.07,2.06,-6.37,1.06,1.53,0.3,0.0,3.73,2.06,0.53,0.0,0.0,0.0,0.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.53,1.0,0.0,0.0,-0.45,0.0,-17.82,0.0,5.35,-0.78,-1.35,1.78,1.12,3.57,3.51,3.57,1.0,0.0,0.0,3.57,1.78,0.0,1.0,-1.57,0
0.0,-2.22,1.0,0.0,5.0,1.48,84.01,1.0,0.0,2.22,1.97,0.0,3.71,40.04,2.48,-2.22,16.64,1.74,4.07,1.74,5.48,3.0,1.0,0.44,0.0,0.0,0.0,0.0,7.48,3.22,0
0.0,0.0,1.0,0.0,0.8,0.0,2.6,1.0,0.0,0.2,0.24,-0.8,3.6,106.12,2.2,0.0,4.0,1.0,-2.81,-2.21,1.79,2.2,1.0,0.18,0.0,0.0,-0.8,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,-1.56,0.78,34.0,1.0,0.0,2.78,0.71,0.0,15.56,32.69,1.22,0.0,4.22,0.22,4.03,1.0,1.57,2.0,1.0,-0.1,0.0,0.0,0.0,0.0,3.78,3.0,0
-0.81,0.0,1.0,0.0,-0.44,-0.81,-23.28,0.19,-0.81,0.0,2.92,0.0,-13.82,-47.15,-0.63,-0.81,-15.07,0.19,0.1,1.81,5.99,8.5,1.0,-0.37,0.0,-6.5,0.54,0.0,-2.25,-4.88,0
0.0,0.0,1.0,0.0,0.73,0.0,25.81,1.0,-1.46,1.54,1.46,0.0,-29.41,-69.4,1.0,-3.65,-0.92,1.27,3.57,4.0,7.27,6.11,1.0,0.0,0.0,22.16,0.27,0.0,1.0,1.0,0
-10.26,0.0,1.0,5.83,1.5,1.0,-34.96,0.42,0.0,-15.76,0.26,4.0,-68.45,93.5,2.75,1.17,0.16,2.58,-4.61,2.0,8.62,3.58,1.58,0.93,0.0,12.0,0.87,0.0,5.75,4.25,0
0.0,4.0,2.0,1.0,2.0,0.0,-24.9,1.0,6.0,4.0,-10.59,0.0,9.0,64.0,5.99,-9.96,12.99,2.0,18.68,9.98,6.49,4.99,2.0,1.5,0.0,14.0,2.0,0.0,0.0,1.0,1
0.0,1.53,-0.02,0.0,0.0,0.0,-17.84,1.0,0.0,0.0,-0.48,-0.51,1.0,0.0,1.47,1.53,-2.59,0.49,5.3,6.49,-0.38,1.49,1.0,-0.61,0.0,0.0,1.0,0.0,0.49,0.0,0
4.7,0.0,2.39,-0.7,0.0,-0.7,37.43,1.0,0.0,-0.09,0.62,1.39,7.3,36.54,2.7,0.0,-0.87,0.3,3.96,3.09,4.11,2.39,1.0,0.61,0.0,-2.78,0.0,0.0,3.39,1.7,0
2.36,3.15,1.0,108.65,0.79,0.79,436.18,2.57,2.57,0.79,-0.68,0.0,315.36,18.11,1.79,0.0,72.43,1.79,2.28,-1.57,3.97,0.21,1.0,0.71,0.0,5376.68,0.69,0.0,-0.57,0.0,1
0.0,-6.79,2.7,0.0,1.13,0.0,22.14,1.0,0.0,1.0,0.5,3.26,-4.79,0.0,3.57,-0.57,15.09,1.57,8.26,6.7,10.16,4.57,1.0,0.85,0.0,0.0,0.57,0.0,2.0,0.0,0
0.91,0.0,1.0,1.83,0.0,-3.66,-11.89,1.0,0.0,0.0,-9.13,0.0,0.09,91.44,3.91,-3.66,0.09,1.91,0.17,0.17,2.0,2.0,1.0,0.91,0.0,2.0,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,0.51,0.0,1.02,25.77,1.0,0.0,3.54,0.72,0.51,4.02,0.0,1.98,0.0,7.09,1.51,3.3,1.0,4.28,-0.02,1.0,0.76,0.0,5.08,0.51,0.0,1.0,0.51,0
10.0,6.36,1.0,8.11,1.68,-0.68,36.45,10.47,3.32,9.0,-0.08,0.0,46.19,71.06,1.32,7.47,10.83,2.0,4.02,0.0,3.17,-0.68,1.0,0.37,0.0,13.59,0.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,58.0,-1.01,-11.61,1.0,-0.5,0.0,-0.08,-0.5,18.96,-35.34,1.5,0.0,-5.05,1.0,0.83,1.51,-0.15,1.51,1.0,0.25,0.0,-2.02,0.0,0.0,1.0,2.0,0
0.55,0.0,1.0,0.0,-0.55,0.0,12.94,1.0,0.0,-1.09,4.87,0.0,-0.74,-10.95,1.09,6.0,1.55,0.0,2.49,1.55,1.52,1.55,1.0,-0.36,0.0,0.0,0.0,0.0,0.91,-0.55,0
0.0,0.0,1.0,0.0,-0.85,1.0,51.23,1.0,0.0,-2.54,9.62,0.0,-0.92,-59.22,1.15,4.23,-0.23,1.15,2.52,2.54,0.3,1.0,1.0,-0.56,0.0,0.0,0.0,0.0,3.15,0.15,0
0.51,0.0,1.0,0.0,0.51,0.51,22.29,2.01,1.52,-0.51,0.28,0.0,1.46,-12.17,1.49,9.99,1.48,1.51,3.31,0.0,2.5,0.0,1.0,0.14,0.0,-56.31,0.49,0.0,2.0,-0.51,0
1.53,0.0,1.53,0.0,3.12,4.24,62.22,1.0,1.0,0.0,1.41,0.0,3.0,0.0,4.0,0.0,10.53,1.0,7.81,1.53,4.93,3.59,1.53,0.67,0.53,0.0,0.53,0.0,-1.12,2.0,0
1.43,0.0,1.72,0.0,2.15,1.0,34.05,1.0,1.43,1.43,0.23,1.0,13.73,42.93,3.0,0.0,14.86,1.0,3.41,-0.15,4.3,1.28,1.0,-0.05,0.0,-45.79,0.0,0.0,3.15,2.86,1
1.86,0.0,1.0,6.52,-4.66,0.93,53.91,1.0,0.0,0.0,2.6,3.73,1.93,90.34,1.0,2.0,7.59,1.93,4.48,2.93,7.36,2.86,1.0,0.7,0.0,4.66,0.7,0.0,3.79,5.59,0
0.0,0.0,0.0,2.0,0.0,2.82,1.41,1.0,0.0,-1.41,6.37,0.0,-4.23,-43.74,-1.41,2.82,-4.23,-0.71,-0.44,0.71,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41,-0.71,0
0.0,0.0,3.0,0.0,2.64,2.0,30.87,2.28,0.0,0.0,0.59,0.64,8.05,-10.26,4.21,0.0,21.9,2.64,2.86,2.0,10.37,2.64,1.0,1.39,0.0,3.85,0.0,0.0,3.0,1.0,0
0.0,0.0,2.52,-0.76,2.52,1.52,3.04,1.0,1.0,0.0,-1.06,-0.76,0.0,0.0,1.0,0.0,6.07,1.0,0.0,0.0,3.78,-0.52,1.0,1.21,0.0,0.0,-0.38,0.0,1.76,0.76,0
0.0,0.0,3.61,3.0,0.0,2.23,52.72,1.0,0.0,2.84,-0.17,0.0,21.07,92.98,5.61,1.0,11.36,0.39,5.52,1.0,3.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.61,1.84,0
0.0,0.0,-0.54,0.0,0.0,0.0,17.33,1.0,0.0,0.0,4.61,-0.77,-0.54,0.0,-0.54,1.54,-3.38,2.0,-0.28,1.77,-2.59,0.23,1.0,0.08,0.0,0.0,0.0,0.0,0.23,1.0,0
0.0,1.0,1.99,0.0,1.0,0.99,28.8,2.0,-0.99,0.99,1.2,0.0,1.0,0.0,1.0,1.0,6.96,1.99,11.48,2.99,4.98,1.99,1.0,0.7,0.0,1.99,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,1.49,1.0,22.98,1.0,1.0,-2.24,0.21,0.0,9.75,63.41,3.0,0.0,2.25,1.75,2.89,2.0,0.11,-1.24,1.0,1.12,0.0,0.0,1.0,0.0,2.49,0.75,0
6.26,0.7,0.0,4.78,18.78,1.39,157.89,3.78,6.96,0.0,-0.09,0.0,29.91,69.55,2.09,2.78,16.0,1.39,2.99,0.0,2.49,0.7,0.0,0.3,0.0,43.12,0.28,0.0,3.78,2.09,1
-2.87,0.0,1.0,-1.87,-29.67,0.0,-1.5,-12.4,-3.83,0.96,2.07,1.0,-12.4,-23.93,-0.91,4.79,-25.71,1.04,2.87,2.0,0.24,4.0,1.0,-0.75,0.0,-167.48,0.11,0.0,-1.83,-1.91,0
0.0,0.0,0.44,0.0,0.0,0.0,50.9,1.0,0.0,2.56,0.95,0.0,15.13,32.91,2.0,0.0,8.94,1.0,6.07,1.56,2.07,2.0,1.0,-0.48,0.0,-3.38,-0.56,0.0,4.69,3.56,0
0.0,0.0,1.0,0.0,1.8,1.0,31.02,1.0,0.0,0.0,2.91,1.0,-0.6,0.0,2.1,-9.91,11.1,1.0,3.87,2.9,6.34,3.8,1.0,0.0,0.0,0.0,-0.9,0.0,0.1,0.0,0
0.0,2.0,1.0,11.0,1.0,-0.96,-32.66,12.0,0.0,2.89,-1.04,0.0,22.07,82.38,2.0,11.0,13.11,1.0,4.2,1.04,3.08,-0.96,1.0,0.08,0.0,41.2,1.96,0.0,-1.89,-1.93,0
0.0,0.0,-0.67,-1.34,-2.01,0.67,8.35,0.33,-2.01,0.67,2.35,0.0,-11.37,-19.4,-0.67,-0.34,-7.36,0.0,-1.64,0.67,-1.72,0.0,0.0,-0.36,0.0,-2.68,-0.33,0.0,0.33,-2.68,0
2.0,0.0,1.0,0.51,-28.37,2.0,99.0,1.0,2.0,8.52,1.16,0.0,10.38,125.98,1.51,5.54,7.04,1.0,7.76,0.0,2.55,0.51,1.0,0.26,0.0,22.0,0.67,0.0,2.0,2.49,0
7.32,-7.93,1.0,4.62,5.3,0.66,69.43,1.0,0.0,5.0,0.1,3.64,8.73,145.09,2.66,-0.66,22.66,2.32,8.53,2.32,11.35,2.32,1.0,1.8,0.0,29.3,1.16,0.0,6.98,9.96,1
0.0,0.0,3.37,1.0,2.58,3.0,35.92,1.0,0.0,-0.79,1.8,3.16,-1.58,-39.52,0.42,0.0,8.9,1.0,1.4,2.58,7.93,1.21,1.0,1.19,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.16,1.0,0.0,2.0,0.81,1.0,-7.19,0.0,3.84,0.0,9.16,1.0,6.47,5.0,4.9,4.0,1.0,0.0,0.0,0.0,0.84,0.0,2.0,0.0,0
