CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-12.97,0.0,0.0,0.0,1.0,0.0,-200.45,-141.65,0.0,-4.99,1.02,-1.0,-248.35,-98.76,2.0,2.0,-97.74,-1.0,4.47,0.0,0.95,1.0,1.0,-0.37,0.0,-6.79,0.27,0.0,3.99,-1.99,0
22.28,0.0,2.82,20.46,2.0,0.0,86.67,1.91,0.91,8.55,0.01,1.91,47.84,152.05,1.0,0.91,20.01,1.91,13.82,0.91,14.48,1.91,1.91,1.87,0.0,10.92,0.0,0.0,1.0,2.73,0
-2.96,0.0,2.99,0.0,11.99,2.0,65.04,2.98,0.0,-3.96,0.8,1.99,3.96,-71.23,6.94,0.0,25.86,1.99,4.94,0.03,9.18,4.99,1.0,0.9,0.0,19.87,1.99,0.0,5.0,2.0,0
1.0,-12.58,2.0,0.0,11.0,-0.69,17.8,1.0,0.0,0.0,-1.14,1.0,-12.58,0.0,1.9,0.0,10.31,1.9,3.5,3.0,6.91,4.0,1.0,0.92,0.0,8.0,1.0,0.0,5.0,2.0,0
-0.96,-1.92,2.0,1.04,3.0,0.0,60.16,-0.89,3.0,-3.81,1.25,0.0,24.0,111.28,2.04,2.96,14.96,2.0,9.21,-0.96,2.9,1.0,1.0,0.25,0.0,4.0,0.5,0.0,2.08,4.08,1
0.0,0.0,1.58,0.0,0.0,0.58,25.03,1.0,0.0,1.16,0.08,0.0,5.08,37.26,3.58,0.0,3.75,1.58,7.33,6.58,2.91,2.58,1.58,0.0,0.0,0.0,1.0,0.0,2.16,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,7.09,1.0,0.0,0.89,0.32,0.0,3.89,0.0,1.0,0.0,5.43,2.0,-1.74,-1.77,2.33,1.89,1.0,0.17,0.0,36.0,1.0,0.0,0.11,0.0,0
41.2,1.0,1.0,2.82,9.69,0.0,154.27,3.22,6.61,15.59,-0.12,0.0,136.31,114.24,4.0,3.0,30.98,2.0,12.86,-0.61,7.03,0.39,0.39,0.63,0.0,6.86,1.15,0.0,2.39,6.43,1
-3.81,1.0,0.36,0.0,0.0,-1.27,-22.24,1.0,0.0,0.0,-0.07,0.64,-3.45,-41.94,1.0,0.0,-9.53,1.0,2.09,1.91,0.82,1.64,1.0,-0.51,0.0,-7.63,0.0,0.0,-0.27,-2.54,0
3.85,0.0,0.0,1.93,7.07,0.0,19.42,6.78,0.64,0.64,1.26,0.0,6.42,55.24,2.28,0.0,5.78,1.64,-3.83,-1.93,0.48,-0.64,0.0,0.01,0.0,11.56,-0.43,0.0,2.93,0.64,0
-1.94,0.0,1.0,-12.58,-3.87,0.0,-2.77,-0.94,-0.97,-4.84,11.19,0.0,-18.35,-88.05,-2.9,10.71,-12.58,-1.94,4.68,8.74,-4.06,-0.97,1.0,-0.67,0.0,0.0,0.0,0.0,-3.84,-6.77,0
0.0,0.0,1.0,0.66,0.66,0.0,18.98,1.0,0.66,1.0,1.44,-1.99,2.66,93.75,2.66,0.0,-2.65,1.0,1.22,0.0,-1.76,-2.98,0.34,-0.66,-0.66,20.58,1.0,0.0,1.0,0.66,0
-1.84,0.0,1.0,-11.94,-3.68,0.92,-7.35,-0.84,-0.92,-1.84,0.27,0.92,-11.7,-28.48,-0.84,-5.51,3.76,1.08,-0.95,0.0,5.59,1.0,1.0,0.32,0.0,36.0,1.0,0.0,-0.84,-2.76,0
0.79,0.0,1.0,0.79,-8.64,2.36,20.43,2.43,0.0,1.57,0.67,0.0,1.0,46.36,1.43,1.0,-3.86,1.79,0.99,2.0,4.09,5.0,2.0,0.55,0.0,0.0,-0.79,0.0,-1.36,-2.36,0
-6.27,0.0,0.1,-0.9,0.1,-0.9,-22.39,1.0,0.0,14.33,-0.21,0.9,0.0,1.79,0.1,0.0,18.81,1.9,4.72,0.9,14.03,8.9,1.0,0.29,0.0,187.18,0.9,0.0,0.1,-0.9,0
2.0,0.0,1.0,2.04,-25.42,0.0,-8.99,-4.86,-0.98,-2.9,0.2,1.0,3.19,48.89,4.02,0.0,2.33,1.02,1.92,1.98,2.68,2.0,1.0,0.65,0.0,-35.11,0.67,0.0,2.04,-3.92,0
0.0,0.0,0.0,0.0,0.0,-0.52,1.7,1.0,0.0,1.52,1.86,0.0,-2.1,-16.27,1.52,0.0,3.67,0.48,1.25,0.0,2.15,1.57,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.52,0
0.54,0.0,0.0,7.49,0.54,0.0,5.41,1.54,0.0,3.78,0.02,0.0,19.46,48.65,0.92,0.0,2.7,1.0,1.76,-2.7,-0.71,-1.62,0.0,0.33,0.0,0.0,0.0,0.0,1.46,1.62,1
30.01,5.46,1.0,19.19,11.82,-0.91,198.26,42.84,0.0,22.92,-0.56,0.0,189.35,72.74,2.82,7.28,26.74,-0.82,12.4,3.0,3.16,1.09,1.0,0.14,0.0,319.41,1.36,0.0,1.0,8.19,1
1.0,0.0,1.0,11.44,1.0,0.0,-4.61,2.0,0.0,5.31,-0.35,0.0,32.51,47.87,1.56,0.0,10.25,1.0,10.57,3.81,2.62,1.12,1.0,0.61,0.0,0.0,1.56,0.0,0.44,3.0,1
6.0,0.0,0.0,3.0,11.0,0.0,56.0,10.0,1.0,4.0,0.63,1.0,14.01,86.0,3.0,0.0,12.01,2.0,2.13,1.0,3.56,0.0,0.0,0.46,0.0,18.0,0.33,0.0,4.0,1.0,0
5.88,0.0,2.0,15.43,-6.3,0.0,-54.98,0.95,0.48,-9.17,-0.06,1.0,-32.72,35.52,3.05,1.0,8.36,2.0,6.01,4.15,12.86,2.57,1.52,0.89,0.0,7.8,1.1,0.0,1.0,0.38,0
0.0,0.0,1.82,-0.82,0.0,0.0,9.8,1.0,0.0,1.63,0.16,0.0,13.62,46.57,3.82,1.63,13.54,1.0,7.7,4.0,5.41,2.82,1.82,0.22,0.0,90.69,0.82,0.0,0.18,0.82,0
5.0,9.57,1.0,5.0,2.14,0.71,62.12,5.57,0.0,13.85,0.17,-0.71,13.57,104.41,-1.57,1.43,-4.28,1.0,2.15,0.0,0.98,0.29,0.29,-0.02,0.0,-8.57,-0.71,0.0,1.0,0.0,0
1.91,15.0,1.0,12.4,3.81,3.0,78.93,2.91,0.95,4.77,-1.89,0.0,34.07,86.77,0.95,5.72,15.4,0.95,9.16,0.95,5.0,1.95,1.0,0.66,0.0,0.0,0.0,0.0,5.77,6.67,0
9.0,0.0,1.0,0.0,11.0,0.0,-3.02,1.0,0.0,0.0,1.34,0.0,-0.6,0.0,0.4,0.0,-2.42,1.0,0.76,0.0,1.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,-0.62,-0.62,-13.05,1.0,-0.62,-1.86,1.15,0.0,-0.08,-52.8,0.62,-0.62,-7.45,0.0,1.05,1.86,-0.13,0.0,1.0,-0.41,0.0,0.0,0.62,0.0,1.0,-0.62,0
1.29,0.0,1.0,0.65,1.94,1.65,22.61,1.0,0.0,1.65,0.82,0.0,-1.76,73.74,1.35,-3.88,11.59,1.0,-7.44,2.94,4.29,2.29,1.0,0.01,0.0,12.93,0.65,0.0,1.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.18,14.76,2.0,0.0,0.59,0.41,2.06,0.41,0.91,0.41,1.0,-0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.51,0.51,0.51,7.55,1.0,0.51,0.0,1.5,0.0,-0.51,33.51,1.0,0.0,-3.55,1.0,-1.86,-1.52,-0.51,0.0,0.0,0.0,0.0,11.17,0.51,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.74,0.0,18.13,1.0,0.0,2.22,-0.87,0.0,7.43,51.73,3.0,-1.48,10.22,1.0,5.11,4.0,3.05,2.74,1.0,0.49,0.0,0.0,0.0,0.0,2.74,0.74,0
0.0,0.0,0.1,0.0,0.0,0.0,57.05,1.0,0.0,4.59,7.35,0.0,7.9,117.83,0.2,0.0,6.1,1.0,2.24,-0.9,0.82,0.1,0.1,0.0,0.0,0.0,-0.9,0.0,2.9,0.0,0
4.07,0.0,5.04,14.25,9.47,2.68,34.64,1.68,-1.36,-2.04,0.74,0.0,-19.36,12.22,0.32,-0.68,8.96,0.64,-0.85,2.0,8.05,2.0,1.0,1.77,0.0,-6.79,-0.68,0.0,3.0,1.68,0
0.64,0.0,3.0,3.64,0.0,2.91,75.0,1.0,0.0,1.64,0.49,0.0,23.1,103.63,3.72,1.0,4.0,1.64,4.9,0.36,2.87,0.36,1.0,0.97,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.88,40.72,1.0,0.0,1.77,4.0,-2.65,12.6,50.37,0.88,3.77,6.53,0.0,3.04,0.12,-3.83,-5.19,0.12,-0.65,-0.88,98.08,0.0,0.0,2.0,0.88,0
2.88,0.0,2.72,10.79,-150.74,0.0,8.63,3.0,0.72,3.88,0.01,1.72,47.92,-8.63,7.0,0.72,-13.92,2.72,7.68,0.72,12.77,2.0,1.0,1.45,0.0,-41.22,1.22,0.0,0.28,-1.44,0
-0.8,13.06,1.0,0.0,0.0,2.41,75.84,1.0,0.0,-1.61,7.76,0.0,9.85,-40.21,-2.41,57.0,-0.22,-0.8,7.16,5.59,-1.01,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.9,1.8,1.0,0.9,0.0,0.0,-0.9,3.69,0.0,5.39,-0.18,-1.8,17.57,67.35,-0.9,1.9,-4.49,0.0,-3.4,-4.49,-2.42,-3.59,1.0,0.26,0.0,0.0,0.0,0.0,1.9,1.8,0
-19.22,-3.5,0.0,-11.65,-7.57,1.17,-123.5,-25.8,-0.58,-12.98,0.64,0.0,-121.17,-15.73,-0.17,-15.15,-16.89,1.0,-0.92,0.0,-0.77,0.58,0.0,-0.25,0.0,-203.3,-0.23,0.0,1.42,-5.83,0
0.0,0.0,1.8,0.0,0.0,1.0,54.6,4.2,0.0,-2.2,-3.63,0.0,8.4,-47.03,2.0,0.0,10.6,1.8,5.97,1.8,3.0,1.0,1.8,0.38,0.0,0.0,0.0,0.0,2.2,3.8,0
0.8,0.0,0.2,-1.6,-2.41,0.8,7.78,0.2,-2.41,17.03,1.14,1.6,-1.21,44.39,0.4,-1.6,7.22,1.0,4.09,1.6,6.93,1.8,1.0,0.7,0.0,170.35,1.4,0.0,-1.41,-4.81,0
-7.74,-0.97,0.03,-9.67,-43.52,0.97,41.51,1.0,0.0,1.93,5.84,0.0,7.77,-29.01,2.97,0.0,1.0,1.97,-5.18,0.97,-1.3,0.0,1.0,-1.15,0.0,0.0,0.0,0.0,2.93,1.93,0
2.54,0.0,1.0,3.52,6.58,3.0,79.92,5.57,2.51,3.03,1.22,0.51,12.12,116.66,6.52,2.0,16.61,1.51,4.96,1.51,5.38,1.0,1.0,0.98,0.0,83.14,1.17,0.0,2.52,1.51,1
0.58,4.67,1.0,0.58,8.01,-0.58,23.07,1.58,0.0,4.75,-0.05,0.0,14.26,103.88,1.58,0.0,8.92,1.0,3.56,1.0,3.32,1.0,1.0,0.82,0.0,2.34,0.58,0.0,1.25,-0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.0,-0.17,0.6,-0.58,1.58,0.0,3.0,0.0,-4.08,1.0,-2.01,-1.92,-0.14,0.25,1.0,0.0,0.0,0.0,0.58,0.0,0.42,0.0,0
3.65,6.26,0.48,2.09,2.09,0.0,25.55,4.65,0.0,9.39,0.02,0.0,6.74,17.73,-1.56,0.52,0.0,0.52,1.58,0.48,0.23,0.0,0.48,0.11,0.0,0.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.77,0.0,1.0,0.0,0.0,-9.02,0.0,5.77,0.92,5.7,1.92,4.13,2.85,6.23,5.62,1.92,0.46,0.0,0.0,1.0,0.0,2.0,0.0,0
12.9,0.0,1.99,0.0,0.0,0.0,246.19,142.95,1.99,3.97,-0.3,0.99,284.91,98.27,1.01,0.99,119.14,1.99,7.1,1.01,4.16,1.01,1.0,0.58,0.0,108.37,1.72,0.0,1.0,3.97,1
-15.36,1.0,0.29,-2.56,-22.03,-1.42,-353.21,0.58,-11.38,-2.13,0.1,-1.42,-88.46,53.57,4.58,-1.13,-16.72,1.29,11.44,4.13,2.71,2.71,1.0,-0.04,0.0,-296.49,1.1,-1.42,2.58,-4.82,0
4.33,0.0,3.16,15.14,9.93,0.72,49.21,-1.16,1.0,1.44,-0.18,0.72,7.56,57.67,4.0,0.0,17.21,0.28,7.24,0.0,8.56,1.0,1.0,1.18,0.0,6.0,0.5,0.0,4.0,3.0,1
33.0,18.5,1.0,20.0,13.0,1.67,287.33,47.0,1.0,26.0,0.8,0.0,227.17,97.0,1.5,26.0,33.67,1.17,4.48,-0.83,1.98,0.0,1.0,0.02,0.0,349.0,0.39,0.0,2.33,11.17,1
0.74,0.0,1.0,0.0,1.49,-3.72,-12.53,1.0,0.0,3.72,2.63,-2.23,1.74,47.58,0.74,74.0,6.2,0.0,23.37,22.26,0.59,-2.23,1.0,-0.93,0.0,-654.25,-0.12,0.0,1.0,0.0,0
0.0,0.0,0.12,-5.28,-0.88,-0.88,-150.18,-7.8,-22.88,-14.84,0.1,1.12,-51.57,-80.09,3.0,-4.4,-18.4,0.12,4.97,6.88,2.7,5.88,1.88,-1.04,0.0,-235.88,-0.5,-0.88,0.24,-6.16,0
-3.9,0.0,-0.95,-12.99,-4.49,-0.65,45.9,0.35,2.3,-0.65,0.85,-0.65,14.84,5.19,4.0,53.89,8.7,1.65,26.82,-0.65,0.45,1.0,1.0,0.16,0.0,6.0,0.5,0.0,5.3,3.65,0
8.47,-2.12,1.0,-0.53,1.06,0.0,-4.23,0.47,1.06,-4.23,-0.06,0.0,8.41,5.29,4.06,1.59,11.94,1.0,5.65,5.0,4.84,3.53,1.0,0.01,0.0,1.06,1.35,0.0,2.06,1.59,0
0.0,-43.09,1.0,-0.94,0.0,-2.81,-212.66,1.0,0.0,0.94,-2.1,0.0,-54.27,-93.68,5.81,-1.87,-8.31,1.94,-25.07,7.94,3.08,3.87,1.0,0.0,0.0,0.0,0.53,0.0,-2.75,-3.75,0
26.0,1.0,1.0,1.0,3.83,0.0,36.68,2.83,6.83,1.0,-0.23,0.0,50.83,96.0,5.66,3.0,17.0,2.0,1.21,-4.15,6.84,-0.66,1.0,0.84,0.0,2.0,-0.16,0.0,3.83,4.83,1
0.0,0.0,1.0,-0.76,-2.29,1.0,1.0,1.0,0.0,-0.76,0.05,3.0,4.82,-50.39,1.24,0.0,4.0,0.24,0.49,1.0,7.9,7.24,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.69,0.0,1.69,0.0,0.0,0.69,58.94,1.0,0.0,0.69,3.78,0.0,8.22,49.73,1.38,1.0,8.91,0.69,3.07,1.0,3.23,1.69,1.69,0.19,0.0,0.0,0.0,0.0,3.07,3.07,0
-0.71,0.0,1.0,0.0,0.0,0.0,-20.5,1.0,0.0,-1.14,0.24,-0.71,-6.26,-43.46,4.43,0.0,-3.99,1.0,-0.08,4.56,1.13,2.43,1.0,-0.36,0.0,-42.04,0.0,0.0,-0.43,-0.71,0
0.63,1.0,-0.26,0.0,0.0,-0.63,-17.01,1.0,0.0,3.15,-0.41,0.63,2.26,40.31,2.26,0.0,3.78,0.37,3.78,-0.63,1.08,0.37,1.0,-0.38,0.0,138.56,0.52,0.0,-0.26,-0.63,0
1.0,0.0,1.0,0.0,0.0,1.0,27.67,1.0,-1.17,18.08,0.12,1.42,57.33,49.84,-0.17,-0.58,70.82,0.25,2.94,2.0,6.8,2.0,1.0,0.98,0.0,203.17,0.42,0.0,1.58,0.58,0
6.0,0.0,4.81,21.81,11.0,1.0,55.67,2.0,0.0,3.63,-0.95,1.0,10.33,141.12,1.81,0.0,12.0,1.0,8.67,1.0,8.66,1.81,1.81,1.0,0.0,0.0,0.0,0.0,2.81,1.0,0
0.57,0.0,1.0,0.0,0.0,0.0,-1.14,1.0,0.0,-1.14,-0.05,0.0,1.0,0.0,3.57,0.0,3.14,1.0,8.43,8.71,2.43,3.14,1.0,0.0,0.0,-12.57,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,8.29,1.0,0.0,0.0,0.11,0.79,1.2,0.0,2.8,0.0,2.78,1.0,2.28,1.2,2.99,2.39,1.0,0.44,0.0,217.2,1.0,0.0,1.8,0.0,0
-2.12,2.59,1.0,0.53,0.0,2.12,50.66,1.53,0.0,0.0,6.47,0.0,1.0,-15.89,-0.53,57.0,1.41,0.53,7.74,8.0,0.01,1.0,1.0,0.05,0.0,4.24,0.53,0.0,0.47,-0.53,0
2.0,0.0,1.0,13.0,5.9,0.0,57.6,3.0,1.0,5.0,0.67,0.0,20.05,91.0,3.0,6.0,14.95,2.0,7.1,2.9,6.1,2.9,1.95,1.64,0.95,0.0,0.0,0.0,6.0,7.0,1
0.0,0.0,1.84,1.69,2.53,0.0,12.76,1.84,2.53,0.16,-0.09,0.0,6.91,-0.84,4.69,0.0,8.45,1.84,-1.36,1.0,4.56,2.0,1.0,0.45,0.0,3.38,0.42,0.0,3.53,5.07,0
1.26,0.0,2.48,13.0,4.0,0.0,25.53,3.0,0.26,5.74,-0.23,0.0,20.26,115.47,3.0,6.0,9.55,2.0,5.71,1.0,3.03,0.26,1.0,0.75,0.0,-2.22,0.25,0.0,3.78,3.29,1
-1.47,0.0,0.18,15.3,24.08,-8.24,-947.64,13.54,3.3,8.65,-0.72,-0.82,-32.23,172.41,3.47,1.65,-91.72,1.82,7.18,0.18,0.52,0.0,1.0,0.79,0.0,-6674.65,0.69,-0.82,2.65,5.47,1
-20.28,15.0,0.12,-5.29,-33.5,1.24,-420.88,-0.76,-14.11,-4.41,2.07,-1.76,-98.74,-85.52,0.0,-2.65,-38.44,-0.88,1.24,0.0,-5.34,1.0,1.0,-0.98,0.0,-400.29,0.59,-1.76,-0.76,-9.7,0
5.84,0.0,1.0,2.92,9.73,1.0,96.49,8.78,0.0,4.89,1.33,0.97,20.59,116.64,2.03,3.0,21.67,2.97,7.23,1.97,4.82,1.97,1.0,0.82,0.0,21.51,0.99,0.0,4.95,2.0,1
0.0,0.0,1.0,1.0,1.0,0.55,69.37,1.0,2.0,-0.64,1.21,0.0,13.09,78.73,1.55,84.64,12.73,2.55,43.91,0.55,2.16,1.55,1.0,0.74,0.0,-9.82,-0.18,0.0,5.09,3.09,0
-12.34,0.0,0.2,-1.78,-10.53,-1.59,-347.69,10.0,-11.76,0.01,0.32,-0.59,-81.08,8.65,4.0,-2.39,-16.9,1.2,2.87,1.0,0.52,1.0,1.0,-0.26,0.0,-344.02,0.87,-1.59,4.8,-5.38,0
-8.43,0.0,1.0,-1.12,-118.62,0.0,-2.68,0.44,1.12,2.69,0.75,0.0,3.56,-24.74,3.0,0.0,-32.73,1.0,0.6,1.0,2.54,1.0,1.0,0.56,0.0,-48.35,-0.39,0.0,1.0,-2.81,0
-6.35,1.08,0.08,-8.19,-41.36,0.0,-13.06,4.0,0.0,7.92,0.49,0.0,19.76,-11.39,3.84,1.0,1.16,1.0,-1.69,1.92,1.57,1.0,1.0,-0.8,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,-0.98,1.0,0.0,0.0,0.0,62.46,1.0,0.0,1.98,2.35,0.0,8.9,60.52,3.97,0.0,10.88,1.98,2.77,-0.98,4.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.98,2.0,0
-0.63,4.43,1.0,-0.63,-7.59,1.9,20.24,0.37,0.0,-2.53,1.28,0.0,0.37,-63.24,-1.9,0.0,-6.32,-1.26,1.37,0.37,-1.47,0.0,1.0,-0.16,0.0,-2.53,-0.63,0.0,1.0,0.0,0
6.93,-0.76,1.24,-6.83,-33.4,0.0,265.39,144.0,3.52,5.76,0.52,1.0,296.11,94.44,1.0,64.01,123.31,2.76,30.44,0.0,3.77,0.0,1.0,0.09,0.0,85.0,0.73,0.0,3.28,5.52,1
4.0,0.0,1.0,-0.72,0.72,-0.72,52.18,1.0,0.0,2.0,0.59,0.0,13.04,8.51,2.72,0.0,11.2,1.0,4.02,0.28,4.94,0.28,1.0,0.73,0.0,-11.51,-0.36,0.0,4.16,2.44,0
-1.89,2.0,0.06,-12.26,-3.77,0.0,11.2,-0.89,-0.94,-0.94,10.51,0.0,-15.91,8.48,-1.89,-3.66,-10.2,-0.94,-3.9,0.06,-2.02,1.0,0.06,-0.65,0.0,0.0,0.0,0.0,-0.83,-6.6,0
0.0,15.0,1.0,0.0,0.0,3.0,33.86,1.0,0.0,0.0,0.53,0.0,15.72,0.0,0.0,0.0,4.45,0.0,7.09,2.89,2.69,2.45,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
26.55,0.98,1.0,0.0,0.0,0.0,39.31,1.98,5.9,0.0,0.07,0.0,47.19,29.49,3.95,2.95,16.71,1.98,3.8,0.0,6.47,1.0,1.0,0.82,0.0,1.97,0.66,0.0,2.97,3.93,1
0.0,0.0,1.0,0.0,0.59,0.0,-18.14,1.0,0.0,-1.17,-0.21,-0.59,-3.1,0.0,2.41,0.0,-2.51,1.0,-3.85,-0.76,4.42,5.51,1.0,-0.26,0.0,0.0,0.41,0.0,2.0,0.0,0
-0.64,1.0,1.0,0.0,0.0,0.0,29.36,1.0,0.0,1.28,5.92,0.0,0.36,-10.21,-1.28,57.0,5.55,0.0,17.36,9.91,1.96,1.64,1.0,0.0,0.0,1.28,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,0.82,0.82,0.0,3.81,1.0,2.0,4.0,-0.84,-0.82,4.0,96.92,2.0,0.0,4.18,0.18,1.34,0.0,3.52,0.18,1.0,1.3,0.0,0.0,0.82,0.0,-0.46,0.0,0
-0.61,-4.86,1.61,0.61,-5.46,0.0,24.5,1.0,1.82,2.18,0.41,0.0,5.86,-4.25,3.0,1.21,0.61,1.0,4.69,3.39,13.5,13.0,8.0,2.17,2.0,0.0,-0.3,0.0,2.82,3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.01,1.0,0.0,-2.67,-0.01,0.0,-1.67,-50.13,3.0,0.0,2.66,1.0,4.78,3.66,2.22,3.0,1.0,-0.25,0.0,-7.35,1.0,0.0,0.33,0.0,0
25.61,10.98,1.0,15.91,21.69,0.0,206.18,36.3,0.75,23.39,-2.59,0.0,177.05,172.32,5.98,17.89,38.35,3.49,5.45,0.25,4.98,0.25,1.0,0.58,0.0,264.22,1.29,0.0,2.49,8.95,1
-1.82,0.0,2.0,1.0,5.05,0.44,25.07,0.87,-0.13,-3.38,0.27,1.0,-5.84,44.6,0.44,-3.38,-0.51,1.0,4.45,2.25,4.66,1.56,1.0,0.9,0.0,-44.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.91,-0.91,0.0,0.5,1.0,-1.81,1.91,1.06,0.0,-2.53,-4.37,2.91,-75.22,-3.62,0.09,-31.41,2.72,2.04,1.0,1.0,-0.08,0.0,6.0,1.91,0.0,-1.72,-1.81,0
15.72,0.0,1.0,1.77,7.07,0.0,129.58,2.18,0.59,15.9,0.08,0.0,88.76,58.9,-0.18,0.0,15.9,1.0,8.19,0.0,1.92,0.41,0.41,0.19,0.0,-0.59,-0.12,0.0,1.59,2.94,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.88,1.0,0.0,1.0,-0.1,0.0,8.7,25.0,-1.82,0.0,-1.82,0.06,-4.89,-1.88,0.44,-0.88,1.0,0.0,0.0,-22.55,-0.94,0.0,1.0,0.0,0
-2.09,0.0,1.0,0.0,0.0,0.0,33.09,1.0,0.0,-0.39,0.73,0.7,3.7,-7.67,3.0,0.0,5.18,1.0,5.57,-0.39,2.2,1.0,1.0,-0.39,0.0,41.12,0.7,0.0,3.09,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,-11.07,1.0,0.0,-0.51,0.19,0.0,0.5,-16.57,3.0,0.0,-4.02,1.0,-0.09,0.5,-0.09,0.49,1.0,0.0,0.0,4.52,0.5,0.0,1.0,-0.5,0
0.0,0.0,2.0,0.0,0.0,0.0,15.17,1.0,0.0,-0.67,1.9,0.0,-4.17,-7.5,2.17,0.0,-2.0,1.0,2.14,0.83,1.77,1.83,1.0,0.21,0.0,-92.5,0.17,0.0,3.67,1.67,0
2.0,0.0,1.0,1.0,13.66,2.0,14.78,2.94,0.0,0.06,0.14,-0.97,1.94,88.0,1.97,0.0,11.88,1.0,-0.2,0.09,3.88,2.03,1.0,-0.23,0.0,20.0,1.0,0.0,3.91,2.91,0
0.0,0.0,0.59,0.0,0.0,1.18,36.53,1.0,0.0,1.59,0.76,0.0,5.89,41.24,1.59,0.0,4.71,1.59,1.12,0.0,1.12,0.59,0.59,0.0,0.0,0.0,0.0,0.0,2.59,1.18,0
0.56,-2.51,1.0,-0.56,-6.77,0.56,47.92,6.08,0.56,-2.26,3.91,0.56,5.38,-56.42,-0.56,2.0,9.21,0.0,0.73,1.0,1.82,1.0,1.0,0.44,0.0,-2.26,0.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.72,37.76,1.0,0.0,0.72,-3.09,0.0,6.32,30.22,4.44,-1.44,12.2,1.72,2.23,0.0,2.75,0.72,1.0,0.48,0.0,0.0,0.0,0.0,2.44,2.16,0
1.98,0.0,0.01,24.7,4.94,2.99,97.57,2.98,0.99,1.01,1.72,0.0,7.04,132.24,0.02,0.0,6.02,2.99,1.45,0.0,3.26,1.0,1.0,0.09,0.0,0.0,-0.99,0.0,3.99,1.01,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.54,0.18,-0.54,2.54,0.0,3.0,0.0,-2.88,1.0,0.42,-2.17,-0.13,-0.63,1.0,0.0,0.0,9.0,1.0,0.0,0.46,0.0,0
-4.49,-7.71,0.36,-4.49,-2.57,-0.64,-5.24,-3.49,0.0,-11.2,2.92,0.0,-14.34,-31.21,2.0,0.0,2.72,0.36,-0.58,0.64,3.09,1.64,1.64,-0.65,0.0,0.0,0.0,0.0,4.28,3.93,0
0.0,0.0,1.0,0.0,-0.73,0.0,29.0,0.27,0.27,0.0,1.26,0.0,2.27,0.0,1.55,0.0,1.73,1.0,3.23,3.63,2.82,4.18,1.0,0.0,0.0,0.0,0.73,0.0,1.27,-0.73,0
4.26,0.0,3.84,14.9,7.8,1.71,87.09,1.71,0.0,3.71,1.02,0.71,12.13,116.76,2.0,0.0,19.51,1.0,7.71,1.71,8.07,1.71,1.71,1.21,0.0,2.0,1.0,0.0,3.0,4.71,1
2.61,0.0,1.0,0.0,26.05,-7.68,-42.24,12.29,3.47,0.13,-0.79,0.0,16.55,48.08,4.61,0.0,24.5,2.87,2.11,0.13,5.96,1.87,1.0,0.44,0.0,151.98,-0.51,0.0,5.74,3.74,1
-2.57,0.0,1.0,-3.43,-26.61,6.0,18.83,-11.02,-3.43,0.0,0.81,4.86,-11.73,-85.83,1.14,-1.72,-12.32,0.14,10.64,6.29,5.98,6.57,1.0,1.58,0.0,949.8,0.65,0.0,-1.57,-2.57,0
