CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,4.08,0.0,66.33,3.0,0.0,6.0,0.73,0.0,15.38,45.0,1.38,0.0,18.31,2.0,4.32,1.0,5.15,1.0,0.38,-0.04,-0.62,2.0,1.0,0.0,6.46,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.87,-2.29,0.0,2.0,-0.47,0.0,0.71,0.0,1.18,4.82,2.18,-0.65,3.43,1.18,1.68,0.18,1.0,0.0,0.0,27.29,1.55,0.0,2.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,-31.94,1.0,0.0,0.0,-1.68,0.0,0.11,0.0,3.0,0.0,-6.98,1.0,-2.55,-2.55,-0.22,2.0,1.0,0.0,0.0,0.0,1.89,0.0,1.11,0.0,0
1.56,0.0,-1.56,0.0,0.78,0.0,5.66,1.0,0.0,1.0,1.72,-0.78,3.12,0.0,1.0,0.0,-1.56,1.0,-1.89,-0.78,-0.13,0.78,0.0,-0.62,0.0,0.0,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.78,0.0,37.33,-5.22,0.0,2.0,1.49,1.78,0.45,0.0,3.0,0.78,15.44,1.0,14.49,13.99,13.27,12.77,2.55,0.78,0.78,0.0,0.78,0.0,2.0,0.0,0
14.31,0.0,1.0,2.0,-3.45,0.0,0.0,1.0,34.03,2.84,0.0,0.0,87.62,137.51,2.92,3.0,34.58,1.0,14.56,2.84,7.45,1.92,1.0,1.37,0.0,-4632.2,1.0,0.0,0.08,1.0,1
17.9,18.59,3.0,130.9,0.9,0.9,487.49,7.8,2.8,21.8,0.03,-0.9,365.7,97.06,0.2,1.0,87.77,2.9,6.95,-1.7,4.58,-1.8,1.0,0.88,0.0,4822.61,0.74,0.0,1.9,0.9,1
0.0,1.0,1.0,0.0,0.0,0.0,-15.05,1.0,-0.72,5.28,-0.01,0.0,1.84,88.12,1.0,0.72,-2.76,1.72,2.17,0.0,0.23,1.0,0.0,0.26,0.0,30.25,0.72,0.0,0.28,-2.88,0
0.0,1.96,1.0,0.0,0.0,0.0,0.71,1.0,0.0,2.0,-5.86,0.0,4.96,33.0,3.0,0.0,11.96,1.0,4.01,0.02,5.33,4.0,1.0,-1.22,0.0,3.92,0.98,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,-0.93,-28.45,1.0,0.0,3.93,-0.8,1.0,-1.74,-30.84,4.87,0.0,8.13,1.0,10.74,8.74,8.3,6.8,1.0,1.4,0.0,9.35,0.93,0.0,-0.8,-1.87,0
0.0,0.0,1.71,1.0,12.0,1.71,98.63,2.0,0.0,0.71,0.95,-1.42,12.14,136.3,3.0,0.0,18.56,2.0,-0.74,-3.56,1.01,-1.85,1.0,1.31,0.0,17.0,1.0,0.0,4.71,4.42,0
0.0,1.0,1.0,0.0,0.0,0.0,4.93,1.0,0.77,5.23,0.89,0.0,-1.37,44.21,1.77,0.0,-2.37,-0.53,1.09,2.3,4.15,2.53,0.0,0.23,0.0,0.0,0.0,0.0,0.23,-2.3,0
0.0,0.0,2.68,-0.84,-9.26,0.16,-22.48,0.16,0.0,3.53,0.68,0.0,-0.74,17.84,0.32,0.0,-4.63,0.16,2.24,1.0,0.67,1.0,0.16,1.2,0.0,-14.32,-0.84,0.0,1.47,-0.53,0
0.0,-31.0,1.0,-0.67,0.0,-2.02,-153.69,1.0,0.0,0.0,-1.64,0.0,-36.77,-67.4,3.0,-0.67,-3.74,1.0,-17.75,2.0,1.43,2.0,1.0,0.0,0.0,26.7,1.11,0.0,-1.02,-2.7,0
2.0,0.0,1.0,0.0,0.0,0.0,-21.58,1.0,0.0,2.1,-1.03,1.0,7.0,41.22,4.0,0.0,0.78,1.0,3.67,3.0,1.15,-0.71,1.0,0.78,0.0,0.0,0.9,0.0,2.9,-0.9,0
0.0,0.0,1.0,0.0,0.93,0.0,26.0,1.0,1.86,0.0,-0.1,0.0,18.64,0.0,5.79,0.93,9.36,1.93,2.46,1.0,6.24,2.93,1.0,0.2,0.0,-3.71,0.38,0.0,3.86,0.93,1
-1.58,-2.11,1.0,-73.19,0.0,-0.53,-247.69,-0.05,0.0,1.37,0.19,0.0,-170.39,22.35,3.53,1.05,-42.86,0.47,0.97,2.0,2.67,1.53,1.0,0.38,0.0,-2805.97,0.57,0.0,2.53,0.0,0
5.21,2.97,1.0,16.36,3.72,2.23,466.37,3.23,12.64,7.21,1.94,1.0,89.02,72.89,1.51,0.74,30.82,6.21,14.88,5.51,7.02,3.51,1.0,0.34,0.0,-7.44,-0.48,0.0,3.49,3.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,2.03,-0.16,0.0,9.52,33.0,4.07,0.48,2.59,2.52,6.58,3.59,4.59,3.07,1.0,1.14,0.0,45.1,1.17,0.0,1.48,0.0,0
0.0,0.0,-1.73,4.0,1.0,10.0,155.69,2.0,0.91,3.91,3.31,-0.91,7.0,93.0,1.0,2.0,9.71,1.0,1.51,0.09,0.21,0.91,1.0,-0.41,0.0,0.0,1.0,0.0,3.0,1.0,0
0.52,0.0,1.0,0.0,1.04,-0.52,-12.81,1.52,0.0,-0.04,-0.17,2.0,2.48,-33.7,2.48,0.0,12.67,0.48,5.68,6.0,6.38,5.52,1.0,0.01,0.0,16.59,0.47,0.0,0.96,-1.04,0
-2.55,0.0,1.0,0.0,-2.04,0.0,47.8,1.0,-12.25,-0.02,1.49,0.0,-15.41,-10.08,2.51,0.0,1.33,1.0,-0.12,-1.02,2.39,1.0,1.0,0.47,0.0,-12.25,-0.51,0.0,4.51,1.0,0
-9.03,1.5,1.0,1.0,2.49,0.0,42.01,4.0,-4.52,7.51,0.48,0.0,-10.08,78.01,3.5,-0.51,5.47,2.0,0.07,0.5,2.95,1.0,0.5,0.09,0.0,0.0,-0.5,0.0,4.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,7.85,1.0,1.0,1.35,0.0,2.86,0.0,1.29,0.0,0.14,1.0,3.14,3.14,4.29,1.29,1.0,0.75,0.0,0.0,-0.86,0.0,1.14,0.0,0
0.58,0.0,1.58,0.58,0.58,0.0,37.74,3.9,0.0,1.0,0.81,0.0,13.74,38.31,0.84,1.16,2.1,1.58,3.6,-1.32,0.32,-0.32,1.0,-0.54,0.0,-6.96,0.0,0.0,3.0,1.0,1
1.0,-0.88,1.0,0.0,2.0,-0.76,24.15,2.0,0.0,-3.52,1.68,-0.88,3.73,-51.86,2.88,0.0,19.76,1.0,4.64,4.39,2.65,2.88,1.0,-1.48,0.0,-24.25,0.03,0.0,1.88,1.0,0
0.0,0.0,1.0,2.13,0.71,6.4,96.4,1.71,0.0,4.42,1.03,0.0,7.0,33.69,-0.84,1.42,17.37,1.0,6.91,4.71,2.19,0.29,1.0,0.64,0.0,0.0,1.71,0.0,0.29,0.0,0
4.0,0.0,1.58,1.0,6.0,0.58,93.93,2.0,1.0,1.17,-3.47,0.0,34.92,127.89,5.75,0.83,26.01,2.58,3.6,0.0,5.76,1.0,1.0,1.51,0.0,20.0,1.0,0.0,5.58,3.17,1
0.0,0.0,1.0,0.0,-0.96,-0.96,34.96,1.0,1.0,2.0,1.01,-1.92,12.96,37.0,1.04,0.96,1.29,0.04,-3.54,-3.79,-2.33,-4.75,-0.92,-1.92,-1.92,3.83,0.64,0.0,3.96,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.21,1.0,0.0,0.0,-0.49,0.0,1.59,-13.36,3.7,0.0,-2.63,1.0,5.53,2.7,0.97,2.0,1.0,-0.6,0.0,24.0,1.7,0.0,-0.41,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,65.11,1.0,2.69,5.69,0.5,1.0,38.53,87.56,2.0,-4.53,18.45,3.0,8.11,1.0,7.98,1.0,1.0,0.74,0.0,3.09,0.31,0.0,2.69,2.76,0
0.0,1.0,1.0,0.0,0.0,2.78,45.37,1.0,-0.78,4.78,0.07,1.0,14.24,113.57,2.0,0.0,12.46,1.78,2.38,-2.12,3.05,-0.56,1.0,1.51,0.0,64.0,1.0,0.0,2.56,2.34,1
11.74,0.0,1.0,3.96,5.96,0.0,52.65,8.0,2.91,7.83,-0.24,0.0,102.0,160.26,3.0,2.0,32.96,2.0,7.84,0.0,3.23,-1.91,0.04,-0.32,-0.96,68.21,1.96,0.0,1.96,0.0,1
0.0,0.0,0.45,-1.1,-1.65,0.0,13.59,0.45,-1.65,1.45,1.24,0.0,-9.63,-18.05,3.0,-1.1,2.31,0.45,2.83,2.1,4.15,4.55,1.0,-0.29,0.0,-2.2,0.27,0.0,-0.65,-2.29,0
-9.56,0.0,2.0,-1.06,1.41,0.0,31.0,2.0,-5.84,0.47,0.36,2.0,-23.96,-45.15,1.53,-1.59,4.44,1.0,-0.48,2.53,9.38,2.53,1.0,0.78,0.0,0.0,0.0,0.0,2.0,0.47,0
0.0,-1.0,1.0,0.0,0.0,-2.0,-28.94,1.0,0.0,-2.0,-0.23,-1.0,-4.99,-58.88,3.0,6.0,-5.99,1.0,0.0,1.0,-1.62,2.0,1.0,-2.09,0.0,-55.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.89,0.0,0.0,0.89,71.76,1.0,0.0,0.89,6.48,0.0,9.91,62.36,1.78,2.0,8.13,0.89,3.85,1.0,3.41,1.89,1.89,0.0,0.0,0.0,0.0,0.0,4.67,2.67,0
1.68,0.0,-1.52,0.0,0.84,0.0,19.34,1.0,0.0,2.0,0.28,-0.84,15.2,45.0,1.0,0.0,3.32,2.0,-1.57,-3.2,1.47,1.84,1.0,-0.21,0.0,0.0,0.0,0.0,2.0,1.84,0
1.0,0.0,1.0,0.0,1.0,0.45,36.17,3.0,3.0,1.0,0.07,1.09,6.36,14.99,2.55,0.0,5.0,2.0,4.72,2.73,7.18,3.18,1.0,0.54,0.0,0.0,0.0,0.0,-0.09,-1.09,0
0.0,0.0,1.0,0.91,10.89,0.91,66.23,1.91,0.0,0.0,0.54,0.0,11.17,86.19,5.81,-0.91,14.89,1.91,1.76,-1.72,6.4,2.0,1.0,1.22,0.0,15.42,1.41,0.0,3.72,3.72,0
5.0,0.0,1.0,0.0,9.13,0.0,17.95,2.03,25.0,2.0,0.12,-0.51,47.61,57.0,3.03,-0.51,19.54,1.0,5.81,-2.61,1.54,-2.61,-0.03,0.35,-0.51,24.0,1.0,0.0,2.54,1.54,1
0.0,-0.79,1.0,0.0,0.0,0.0,-4.29,1.0,0.0,-4.72,-0.24,0.0,1.43,-71.59,8.51,0.0,4.57,1.0,8.16,4.36,4.16,2.79,1.79,0.59,0.0,24.0,1.0,0.0,1.0,0.79,0
16.03,15.0,3.0,6.0,0.0,-0.97,31.27,6.0,1.0,19.03,0.62,0.0,50.09,21.52,1.03,1.0,-7.58,1.03,8.34,1.97,2.34,0.0,1.0,0.91,0.0,0.0,0.0,0.0,0.03,-2.91,0
2.45,4.0,0.45,138.45,0.45,1.0,506.35,0.25,2.0,3.35,0.11,0.0,352.8,63.71,1.45,-1.1,98.45,1.45,3.73,-0.55,3.92,0.0,1.0,-0.11,0.0,5367.0,0.27,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.57,0.57,9.58,1.0,0.43,-0.57,0.51,1.14,1.86,0.0,1.86,0.0,5.0,1.0,0.9,0.57,2.33,3.71,2.14,0.71,1.14,0.0,0.0,0.0,1.43,0.0,0
0.83,0.0,1.0,0.0,0.0,2.83,70.33,1.0,0.0,2.83,1.07,0.0,8.33,119.14,3.0,0.0,16.5,3.67,0.57,-0.83,3.36,0.17,1.0,0.75,0.0,0.0,0.0,0.0,3.0,5.5,0
0.0,0.0,1.0,0.0,0.0,0.0,38.17,1.0,0.0,2.17,1.3,0.0,8.17,57.95,1.59,-2.34,0.59,2.0,3.6,1.0,1.24,1.0,1.0,0.22,0.0,-2.34,0.0,0.0,2.0,1.0,0
1.08,0.0,1.0,0.0,0.54,0.0,17.27,1.0,0.0,0.92,0.32,0.0,4.7,0.0,2.46,0.0,1.54,1.0,0.17,-0.7,3.27,1.46,1.0,-0.59,0.0,2.6,0.46,0.0,1.54,0.54,0
0.96,0.0,1.0,0.0,0.0,1.0,87.79,1.0,0.0,1.04,1.46,0.96,13.85,84.45,3.0,-3.85,12.82,2.0,5.97,0.0,3.66,1.0,1.0,0.48,0.0,-21.19,0.0,0.0,4.0,3.0,1
-1.29,-9.08,-0.21,-3.03,12.82,0.0,-24.21,-2.03,-0.61,-11.5,-0.04,0.0,-30.27,-3.03,0.39,-0.61,-3.63,0.39,-2.15,-0.61,0.22,1.61,1.0,-0.85,0.0,5052.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.28,0.0,20.27,1.52,2.0,1.48,-0.39,0.0,44.57,100.23,-0.05,5.0,11.33,2.52,0.04,0.0,2.02,1.0,1.0,0.13,0.0,16.9,1.52,0.0,1.0,1.05,0
0.0,0.0,0.44,0.0,0.0,-1.13,0.62,1.0,1.0,-1.25,0.96,0.0,-2.51,-38.89,2.44,0.0,-7.45,1.0,1.5,3.44,4.81,3.0,1.0,-0.02,0.0,0.0,0.0,0.0,0.87,-1.69,0
-0.33,0.0,1.0,0.0,2.34,1.66,73.65,2.0,1.0,6.66,0.78,0.0,17.34,79.9,2.34,1.0,23.66,2.0,5.78,1.66,1.77,-0.33,1.0,0.19,0.0,10.0,0.33,0.0,6.33,6.66,0
11.75,10.37,2.38,4.15,0.0,0.0,31.65,4.46,0.69,18.82,0.16,0.0,42.94,114.08,0.31,0.69,6.46,1.69,7.07,2.0,3.91,-0.38,1.0,2.07,0.0,33.0,0.31,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,49.88,1.0,0.0,1.29,0.31,1.65,10.71,0.0,2.65,-5.18,12.53,1.0,7.04,4.59,10.76,3.94,1.0,1.36,0.0,-6.47,-0.65,0.0,1.0,1.0,1
-5.08,0.0,1.0,0.85,-5.93,0.0,39.81,2.69,0.0,3.39,0.2,0.0,17.1,65.23,3.69,6.0,21.18,2.69,3.74,0.0,3.98,1.0,1.0,0.44,0.0,-4276.28,0.52,0.0,1.85,4.24,1
0.0,0.74,1.0,0.0,0.0,0.0,67.81,1.0,0.0,0.52,6.52,0.0,1.61,27.76,1.26,0.74,5.04,1.52,2.82,1.0,0.95,1.0,1.0,0.85,0.0,0.0,0.0,0.0,2.26,3.0,0
2.0,0.0,0.28,0.0,1.0,-0.72,12.92,3.0,0.0,6.72,-0.26,0.0,13.12,3.29,2.72,0.0,8.97,2.0,6.7,3.88,6.09,3.88,1.0,0.57,0.0,10.63,1.72,0.0,2.56,-0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,21.61,4.2,0.0,-4.0,0.77,0.0,-0.6,-52.03,3.0,0.0,0.2,1.8,-0.83,0.2,0.74,2.0,1.0,-0.88,0.0,-26.42,0.2,0.0,2.8,0.8,0
0.0,1.0,1.0,0.0,0.0,0.0,61.86,1.0,0.0,-4.57,14.33,0.0,-4.49,-59.43,-0.91,2.83,-0.83,-0.91,-1.09,0.09,-0.44,1.0,1.0,0.24,0.0,-30.17,-0.91,0.0,1.91,1.0,0
0.0,0.0,0.04,0.0,0.0,-1.91,6.32,4.82,1.0,-2.82,1.7,0.0,-1.82,-65.97,2.04,0.0,-11.43,1.96,0.71,4.0,3.98,3.0,1.0,-0.55,0.0,0.0,0.0,0.0,1.04,-1.91,0
-2.1,3.52,1.0,0.52,-1.05,0.0,-20.1,2.05,0.0,2.62,0.42,0.0,-7.48,-9.95,0.0,0.48,-0.14,0.0,1.46,0.52,1.12,1.0,1.0,-0.11,0.0,-6.48,0.48,0.0,1.48,-1.05,0
-3.14,0.0,1.0,0.0,-2.52,0.63,28.93,9.0,-15.72,-1.26,0.11,0.63,-17.5,-35.85,1.0,0.0,-6.29,1.0,-1.67,0.0,2.13,0.0,1.0,0.38,0.0,-15.09,-0.63,0.0,1.0,0.63,0
-0.89,0.0,0.11,-4.43,-0.89,0.0,7.07,1.0,0.0,-0.54,-0.02,0.0,1.68,-42.89,3.77,0.0,4.23,1.0,4.5,5.77,2.38,1.89,1.0,0.09,0.0,0.0,1.89,0.0,-1.66,-0.89,0
-0.66,0.0,0.34,-3.32,-0.66,1.0,28.1,1.0,0.0,-2.65,-0.12,1.0,8.02,-53.04,2.0,0.0,8.0,1.66,2.68,2.66,7.59,2.0,1.0,1.09,0.0,0.0,0.0,0.0,-0.33,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.21,0.0,0.0,1.39,0.0,7.39,0.0,1.97,1.0,0.16,0.57,2.18,0.79,1.0,-0.16,0.0,-6.07,0.0,0.0,1.61,1.0,0
2.0,0.0,1.0,0.0,1.0,0.87,92.23,3.0,0.0,6.0,1.08,0.0,18.62,38.02,2.0,4.36,17.49,1.13,21.4,0.13,5.11,1.0,1.0,0.75,0.0,-34.64,0.13,0.0,4.87,2.74,0
0.0,38.38,0.17,0.83,-2.5,2.5,178.54,0.17,0.0,0.17,2.49,0.33,52.23,83.44,2.17,1.67,5.5,0.17,33.77,4.33,-2.26,3.33,1.0,-0.95,0.0,0.0,0.42,0.0,4.5,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,59.9,1.0,2.0,5.68,0.84,0.32,32.32,62.0,2.0,1.0,16.35,3.0,11.26,1.68,6.66,1.0,1.0,0.74,0.0,10.0,1.0,0.0,2.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.66,1.0,0.0,-0.55,3.89,0.0,-5.1,0.0,-0.11,1.55,0.78,0.45,-0.05,3.0,0.31,0.45,1.0,0.69,0.0,0.0,0.0,0.0,-0.11,0.0,0
17.0,15.0,3.0,6.0,3.37,0.0,67.66,6.0,1.0,20.0,0.91,0.0,50.98,71.0,-0.02,1.0,8.02,2.0,5.8,1.0,3.49,0.67,1.0,0.73,0.0,0.0,-0.34,0.0,4.37,0.0,0
1.0,0.0,0.19,0.0,2.0,1.0,24.48,-4.48,0.0,0.81,1.84,0.0,7.38,0.0,2.0,0.0,18.0,1.0,2.0,0.0,3.64,2.0,0.19,0.36,0.0,32.0,0.9,0.0,1.0,1.0,1
-0.73,0.0,1.0,0.0,-0.73,-0.73,-32.87,-0.45,-2.18,2.18,-0.21,0.0,1.55,30.51,3.73,0.0,2.27,0.27,6.28,3.45,0.31,2.0,1.0,-0.12,0.0,38.53,1.73,0.0,1.73,0.0,0
0.0,0.0,3.0,0.0,1.0,0.0,5.3,1.0,0.0,1.68,0.3,0.0,1.34,77.0,1.66,-2.65,3.31,1.0,2.05,1.32,1.22,1.66,0.0,1.67,0.0,-15.89,-0.66,0.0,1.0,0.0,0
-12.28,0.0,1.0,-1.36,-2.05,0.0,31.0,5.0,-7.5,-0.68,1.07,0.0,-27.06,-57.97,0.32,-2.05,-8.91,2.68,-3.83,1.0,-1.45,1.0,1.0,-0.46,0.0,0.0,-0.68,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,37.9,1.0,0.0,3.7,1.32,0.0,9.7,28.42,0.1,3.6,1.8,2.0,6.68,1.9,1.82,0.1,1.0,0.0,0.0,19.82,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.84,103.08,1.0,0.0,3.84,1.85,0.0,12.44,117.84,2.08,0.0,17.6,1.92,4.16,0.08,1.71,0.08,1.0,0.89,0.0,0.0,-0.46,0.0,4.84,3.84,0
-0.53,0.0,4.0,0.0,0.0,0.0,-3.71,1.0,0.0,-1.06,0.34,0.47,-0.65,-16.41,3.53,0.0,9.53,1.0,4.42,5.53,6.25,2.53,1.0,1.24,0.0,0.0,-0.53,0.0,2.53,0.0,0
-11.57,0.96,1.0,0.96,-5.79,0.96,33.07,3.89,-1.93,6.75,0.66,0.0,-11.54,9.64,0.07,0.0,-2.89,1.96,0.44,1.0,2.8,3.0,2.0,1.09,1.0,-312.41,0.1,0.0,2.0,-0.96,0
0.0,0.77,1.0,1.54,3.08,0.0,43.93,3.31,0.0,4.85,0.51,0.0,13.93,71.76,1.77,0.77,9.24,2.77,7.06,1.77,2.91,0.23,1.0,0.33,0.0,0.0,0.0,0.0,3.54,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,-43.17,1.0,0.0,-1.54,-0.88,0.0,-3.17,-53.96,7.85,0.0,1.69,0.23,3.23,3.31,5.67,2.77,1.0,1.58,0.0,0.0,0.5,0.0,-1.31,-0.54,1
0.0,1.0,2.77,0.0,-0.59,0.0,11.54,1.0,0.0,6.0,0.52,0.0,5.18,91.0,2.18,-0.59,4.18,1.0,-1.32,-2.36,-0.52,-3.72,-1.18,0.3,-0.59,0.0,-0.59,0.0,1.59,0.0,0
41.35,17.0,2.0,11.0,56.0,0.0,132.87,5.0,0.0,5.7,-0.15,-0.65,65.44,79.82,3.65,0.0,28.44,3.0,2.69,-0.65,4.72,1.65,0.0,0.73,0.0,93.0,0.41,0.0,2.0,12.0,1
0.0,0.0,1.0,0.0,0.0,0.0,11.15,1.0,-0.86,1.0,-0.3,0.0,10.29,0.0,1.14,5.14,4.14,1.0,6.21,1.0,1.11,1.14,1.0,0.0,0.0,0.0,0.86,0.0,2.14,1.0,0
17.37,-2.74,1.0,1.83,22.86,-3.66,-40.98,3.74,0.0,-0.83,-1.11,0.0,5.34,97.01,2.0,3.74,12.8,2.0,5.54,1.0,3.1,1.0,1.0,0.74,0.0,34.68,1.0,0.0,2.0,0.0,0
-2.55,-3.4,1.0,-118.24,-0.85,-0.85,-397.11,-0.7,-1.7,-0.55,1.28,1.0,-298.27,-85.06,3.85,0.0,-73.36,0.15,5.71,8.7,4.17,6.7,1.0,-0.17,0.0,-4558.43,0.15,0.0,0.3,-0.85,0
5.48,0.68,1.0,1.37,0.68,0.68,39.67,3.05,0.0,6.48,-0.02,-0.68,28.66,39.04,2.68,8.0,10.53,1.68,2.9,-1.05,2.86,1.0,1.0,0.19,0.0,15.48,1.0,0.0,4.05,3.42,0
0.78,-2.81,1.0,-15.46,2.59,-1.41,-360.4,-0.41,13.76,1.3,-0.32,0.0,-28.66,28.9,3.41,0.0,12.38,-3.22,0.69,2.7,5.15,2.7,1.0,0.76,0.0,21.19,0.99,0.0,2.41,0.7,0
0.0,-0.77,1.0,-0.77,-2.09,0.77,31.55,-1.32,1.23,-3.09,1.16,0.0,16.13,7.73,3.77,1.23,0.72,0.23,1.76,-0.77,2.43,1.0,1.0,-0.11,0.0,0.0,0.0,0.0,4.0,1.77,0
0.0,2.3,1.0,1.0,0.0,4.7,99.56,2.0,0.0,-0.8,1.84,0.0,12.19,11.32,2.4,0.0,4.5,2.7,3.84,1.0,3.01,1.0,1.7,0.5,0.0,8.0,1.0,0.0,3.1,2.1,0
0.0,0.0,1.0,0.0,0.0,1.96,95.78,1.0,0.0,-0.98,2.96,0.0,7.88,48.02,3.98,-3.92,15.86,1.98,5.41,3.06,4.65,2.0,1.0,0.33,0.0,-21.56,-0.98,0.0,3.96,2.94,0
18.0,-0.79,1.0,0.43,-0.15,0.0,-2.36,-1.36,11.0,-2.15,0.86,0.0,40.13,25.98,1.21,2.21,8.56,0.21,8.28,3.36,5.67,2.57,1.0,0.93,0.0,0.0,1.0,0.0,-0.57,1.0,0
14.69,46.0,1.0,2.63,2.45,3.0,233.0,1.0,8.97,-1.63,2.99,0.0,97.53,169.35,-1.63,4.45,20.79,0.0,35.71,-3.26,0.11,-3.26,1.0,-0.67,0.0,-9.79,0.5,0.0,5.0,4.82,0
0.0,0.0,1.0,1.94,14.87,0.0,37.03,5.9,0.97,4.84,-6.94,0.0,19.64,72.57,6.87,0.0,21.61,2.94,6.61,0.0,6.56,1.0,1.0,-0.59,0.0,0.0,1.0,0.0,6.9,2.03,1
-5.7,3.0,1.0,1.0,-6.33,4.0,84.99,2.0,1.27,2.0,1.53,0.0,20.66,26.0,2.27,1.27,7.33,2.0,2.26,1.0,3.63,1.0,1.0,0.64,0.0,-3190.21,0.37,0.0,2.27,0.63,0
-3.36,0.0,1.0,-0.67,1.34,0.67,4.7,1.67,-0.67,1.34,0.05,0.0,-1.03,-18.81,4.67,0.67,3.33,1.67,3.08,1.0,4.78,2.0,1.0,1.01,0.0,-36.28,0.05,0.0,2.34,5.03,0
17.0,1.0,3.41,11.0,43.7,2.0,244.59,5.0,3.0,3.41,0.16,2.0,28.07,127.0,3.3,0.3,34.0,1.3,2.67,-0.7,7.89,1.0,0.3,2.08,0.0,140.41,-0.37,0.0,3.3,9.0,1
4.54,0.0,0.43,-0.57,5.68,0.0,1.3,-1.84,2.0,0.3,-0.01,0.0,40.16,57.51,0.43,3.86,3.43,1.43,0.63,-0.57,1.37,1.0,1.0,-0.32,0.0,2878.01,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.42,1.0,0.0,1.0,0.17,0.0,5.42,0.0,2.71,3.73,5.13,1.0,9.27,2.42,2.71,1.71,1.0,0.0,0.0,27.06,1.0,0.0,2.0,0.0,0
11.17,0.0,1.0,3.0,15.43,0.0,19.0,5.0,0.0,1.74,0.08,0.0,5.74,96.0,2.74,3.0,15.87,2.0,6.08,2.74,4.08,1.87,1.0,0.92,0.0,-4390.46,1.0,0.0,0.13,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,18.22,1.0,0.0,2.77,0.11,0.0,2.28,65.0,2.77,0.0,10.91,3.0,-0.2,0.77,3.38,1.0,1.0,0.5,0.0,6.17,0.77,0.0,1.46,3.23,0
5.02,3.0,1.0,0.84,0.84,-0.84,17.39,1.0,1.67,3.35,0.57,-0.84,13.04,71.95,0.0,1.0,16.39,0.0,-0.09,-0.84,-2.83,0.16,1.0,-0.76,0.0,57.55,1.84,0.0,3.67,-0.84,0
18.0,0.0,2.54,2.0,3.0,0.0,-17.48,1.0,9.97,-1.57,0.08,0.0,32.06,53.12,2.51,2.49,14.92,-0.03,5.41,3.06,4.59,1.51,1.0,1.07,0.0,-5.14,0.49,0.0,1.0,1.0,1
0.65,0.0,1.0,0.0,1.95,0.0,10.12,1.65,0.65,6.26,-0.31,0.0,7.91,37.49,2.65,0.74,14.37,1.65,-7.58,3.65,3.68,1.0,1.0,-0.07,0.0,28.51,1.22,0.0,2.3,2.6,0
6.0,0.0,1.0,3.85,7.56,0.0,1.0,8.0,1.0,4.85,0.0,0.0,80.85,134.32,-2.97,2.0,5.73,2.0,1.75,-2.56,-0.21,-0.85,1.0,-0.43,0.0,7.0,1.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,66.73,1.0,0.91,0.19,2.57,0.0,3.0,33.0,2.09,0.0,5.47,1.0,1.16,0.09,5.79,2.19,1.0,-0.68,0.0,-10.88,-0.91,0.0,1.91,1.0,0
7.0,4.0,1.0,22.0,5.0,3.0,552.63,4.0,17.0,6.14,0.51,0.0,110.5,98.0,-0.73,1.86,27.55,7.14,10.31,-0.86,2.1,-1.73,1.0,0.45,0.0,17.45,0.93,0.0,2.14,4.14,1
-5.67,2.84,2.0,131.53,3.0,0.0,435.14,1.05,4.89,-3.73,0.13,0.0,318.03,104.35,2.05,2.0,90.58,2.0,5.49,0.0,3.74,0.05,1.0,-0.02,0.0,5070.61,0.33,0.0,3.05,2.22,1
