CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.71,0.0,3.71,-2.62,-26.24,0.0,22.48,-11.67,-3.62,-1.81,2.86,3.62,-15.29,-90.5,-1.71,-1.81,-18.91,1.1,1.05,2.71,6.36,2.9,1.0,0.65,0.0,-158.37,0.54,0.0,-2.62,-1.71,0
18.19,0.76,0.24,-0.76,0.76,0.0,11.52,1.0,4.55,1.48,-0.06,0.48,37.86,33.74,4.52,2.27,17.85,1.76,9.58,6.24,7.47,6.0,1.0,-0.04,0.0,1.52,0.51,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,27.02,1.0,0.0,1.66,0.97,1.0,7.61,83.71,1.34,0.0,5.98,1.66,-0.17,-0.32,3.3,0.34,1.0,-0.49,0.0,0.0,0.66,0.0,4.32,4.0,0
1.0,0.0,1.0,12.0,1.0,-0.52,-11.92,2.0,0.0,15.35,-0.45,1.04,33.87,92.61,-0.04,0.0,4.87,0.48,11.14,1.52,5.47,0.0,1.0,1.22,0.0,0.0,1.0,0.0,-0.04,1.96,1
0.0,0.0,1.0,0.0,0.0,0.3,4.16,1.0,0.0,2.15,0.12,0.0,4.03,10.6,3.0,0.0,7.44,1.15,4.34,4.41,2.37,2.7,1.0,0.05,0.0,0.0,0.0,0.0,1.3,-0.56,0
19.0,0.99,2.0,4.0,2.0,3.0,244.34,1.0,0.0,10.0,-7.36,1.0,65.0,86.0,1.0,-1.98,9.01,3.0,3.07,-0.99,4.79,0.01,1.0,1.57,0.0,248.0,0.91,0.0,2.0,3.0,1
0.0,0.86,0.14,0.0,-12.9,-0.86,41.32,1.0,0.0,1.0,8.37,0.0,3.86,0.0,0.14,0.86,1.86,1.14,-17.69,0.14,-0.51,1.0,1.0,0.22,0.0,-1.72,-0.57,0.0,1.14,0.0,0
0.0,0.0,3.9,0.0,0.0,0.0,32.92,1.0,0.0,1.0,0.73,0.97,3.03,0.0,4.9,1.07,8.8,1.97,8.08,6.8,9.17,2.93,1.0,1.95,0.0,12.0,1.0,0.0,2.97,0.0,0
2.57,0.0,-0.05,2.1,16.24,0.0,15.0,10.33,2.1,8.05,-0.38,-0.52,20.86,124.38,1.52,1.05,25.14,2.52,2.26,0.48,3.66,0.48,1.0,0.72,0.0,168.66,1.21,0.0,2.57,1.57,1
-6.72,-11.52,0.04,-6.72,-3.84,-0.96,-53.75,-5.72,0.0,-15.32,0.12,0.96,-18.12,-95.98,3.0,-1.92,7.92,0.04,8.21,6.88,3.78,3.96,1.96,-0.55,0.0,0.0,0.96,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.01,-4.54,1.0,-3.95,14.09,4.25,1.01,2.24,19.88,0.01,0.0,13.13,0.03,4.11,2.99,4.77,1.01,1.0,0.25,0.0,209.0,1.0,0.0,1.0,-0.99,0
0.0,-2.17,1.0,5.07,0.0,4.62,135.66,-1.17,0.0,1.72,2.17,0.0,11.79,91.64,1.28,0.0,5.55,1.72,8.31,1.72,2.85,1.0,1.0,0.47,0.0,0.0,-0.72,0.0,4.72,1.72,0
0.0,0.0,1.0,1.0,0.29,0.0,19.99,1.0,0.0,2.43,1.05,0.0,4.86,85.69,1.0,0.0,0.0,1.71,2.43,1.0,-2.62,-4.0,1.0,0.6,0.0,0.0,0.0,0.0,2.43,0.71,0
0.0,0.0,1.0,0.0,0.0,0.48,49.26,1.0,1.0,3.0,3.95,0.0,9.93,72.0,0.96,19.04,8.89,3.48,5.61,0.52,2.4,1.0,1.0,0.29,0.0,0.0,-0.52,0.0,1.93,1.96,0
16.0,0.0,3.0,0.0,0.0,1.92,214.84,1.0,2.0,7.0,1.15,1.0,88.84,138.06,1.0,-6.37,146.61,1.0,8.25,1.0,5.35,1.0,1.0,1.37,0.0,44.79,0.08,0.0,4.92,6.76,1
0.0,0.0,1.0,0.0,0.0,0.48,34.21,1.0,0.0,-1.57,1.49,0.0,4.39,-34.47,1.48,0.0,6.43,1.48,0.48,-0.52,1.01,1.0,1.0,-0.17,0.0,0.0,0.52,0.0,4.04,3.0,0
0.0,0.0,1.0,2.0,0.0,-0.73,6.05,1.0,0.0,7.47,-0.26,0.73,9.33,55.18,1.73,1.0,10.47,1.27,10.85,4.67,4.65,3.2,1.0,0.4,0.0,2.0,1.0,0.0,-0.47,-1.47,0
19.0,0.0,2.0,4.0,2.0,2.37,265.5,1.0,0.0,8.73,0.36,1.0,63.1,70.8,0.37,0.0,8.73,3.0,3.26,0.0,5.5,1.0,1.0,1.11,0.0,248.0,0.91,0.0,2.63,3.0,1
26.0,1.0,1.0,1.0,3.0,0.0,61.29,2.0,6.0,-0.42,5.53,0.0,47.87,78.26,2.58,1.58,15.58,1.29,2.58,-0.71,5.68,1.0,1.0,0.84,0.0,-6.51,-0.04,0.0,3.0,4.0,0
0.0,0.0,1.0,2.53,0.0,0.0,28.89,1.0,0.0,6.0,-0.67,0.0,12.47,86.0,1.53,-0.06,7.42,3.06,6.4,0.47,2.56,2.06,1.0,0.4,0.0,2.0,1.0,0.0,1.0,0.53,0
-4.59,0.0,1.0,-3.44,-5.16,0.0,24.65,1.0,0.0,2.72,0.38,-2.87,44.73,-10.48,1.57,0.0,8.88,2.57,0.17,0.43,3.57,1.0,1.0,-0.53,0.0,0.0,0.0,0.0,3.15,2.72,0
0.0,-5.56,1.56,0.0,8.33,0.0,21.78,1.0,0.0,1.0,-0.22,0.0,0.44,33.0,2.0,-0.56,7.44,0.44,15.32,2.11,3.46,1.56,1.0,0.56,0.0,1.11,0.37,0.0,4.56,2.0,0
2.0,0.0,1.0,2.0,6.0,1.95,62.16,2.0,-0.97,1.95,0.94,0.0,7.81,145.05,-0.95,0.97,15.89,2.0,4.14,0.97,3.99,-0.92,1.0,1.05,0.0,63.48,1.97,0.0,2.05,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,22.61,1.0,0.0,0.5,1.87,0.5,4.01,16.62,-0.5,0.0,0.5,0.0,-0.84,-1.51,1.5,-0.01,1.0,0.0,0.0,0.0,-0.5,0.0,2.01,2.01,0
0.0,0.0,-1.41,0.0,0.0,0.0,6.66,1.0,0.0,1.61,0.94,-0.8,3.61,20.1,1.2,3.22,-4.82,1.0,0.19,-1.22,-2.72,0.2,1.0,-0.46,0.0,9.65,0.8,0.0,0.2,0.0,0
0.0,0.0,3.8,0.0,0.0,-0.8,23.77,1.0,1.0,-14.44,0.2,-1.6,10.8,-24.87,3.6,0.0,20.2,1.0,4.11,0.4,0.02,1.0,1.0,0.31,0.0,24.0,1.8,0.0,2.8,0.0,1
0.0,-0.85,1.0,0.0,0.0,0.0,57.43,1.0,0.0,2.85,1.91,1.0,8.7,0.0,2.0,0.0,6.85,1.85,9.71,3.0,4.43,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.85,0.0,0
1.0,0.0,0.12,2.0,0.0,-0.88,-16.77,1.0,0.0,1.77,-0.86,1.77,4.88,84.71,4.77,0.0,1.77,0.12,4.43,4.41,2.72,4.53,1.0,-1.32,0.0,-1.77,0.12,0.0,1.88,0.0,0
0.0,-0.65,1.0,10.65,0.0,5.0,146.55,1.0,0.0,1.0,3.06,0.0,12.7,81.0,1.0,0.0,2.65,2.65,7.35,1.0,2.58,2.3,1.0,0.38,0.0,0.0,-0.65,0.0,1.35,1.65,0
0.0,0.0,1.0,0.0,0.0,-0.56,27.89,1.0,1.0,-0.56,0.94,1.11,3.0,-27.78,3.56,0.0,7.67,1.56,1.17,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-0.03,0.0,0.0,0.0,-17.58,1.0,0.0,1.52,-0.5,-0.52,40.55,25.68,1.0,0.0,-1.1,2.0,-0.84,-2.1,0.23,0.48,1.0,-0.55,0.0,0.0,0.52,0.0,2.0,1.0,0
-1.93,0.0,1.0,-1.93,-5.79,0.0,4.82,0.03,0.0,4.9,1.33,0.0,5.93,9.44,2.93,0.0,-1.93,1.03,3.7,0.97,2.14,1.97,1.0,-0.87,0.0,-8.69,-0.97,0.0,0.1,1.0,0
42.61,17.0,2.0,12.22,57.22,1.22,155.61,5.0,0.0,4.56,0.16,0.61,66.95,96.95,2.39,0.0,26.9,3.0,5.82,1.83,6.1,1.0,0.0,1.18,0.0,72.27,-0.2,0.0,2.61,11.39,1
0.0,0.0,1.01,0.0,0.0,1.99,56.91,1.0,0.0,2.99,1.08,0.0,10.0,65.73,3.0,0.0,10.04,2.0,3.42,1.0,2.02,1.0,1.0,0.34,0.0,0.1,0.0,0.0,3.0,1.99,0
0.0,0.0,1.0,0.0,0.0,-0.81,31.41,1.0,-0.81,1.0,1.38,-0.81,11.19,33.0,1.19,0.0,-2.88,1.0,0.1,0.0,-0.41,-0.63,1.0,0.84,0.0,2.74,0.19,0.0,1.0,0.0,0
0.0,0.0,1.79,0.0,0.0,1.0,69.84,1.0,0.0,0.21,1.85,0.79,4.42,1.42,2.0,0.0,11.74,1.0,3.83,1.79,5.39,1.79,1.0,0.98,0.0,0.0,-0.79,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,36.8,5.0,0.0,-0.64,1.32,-0.64,5.64,-21.25,1.64,0.0,5.22,2.0,1.97,1.0,0.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.29,0
0.66,0.0,1.0,0.66,5.98,0.0,14.63,1.66,0.66,-0.66,-0.67,0.66,3.66,58.52,1.0,0.0,-1.33,0.34,0.86,-1.33,1.44,0.34,1.0,-0.23,0.0,2.66,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.69,0.0,0.0,1.0,-11.17,1.0,1.0,0.56,-0.11,0.44,3.56,0.0,3.0,0.0,1.51,1.0,2.46,-0.81,1.58,2.44,1.0,-0.24,0.0,4.0,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.56,1.0,0.0,0.0,2.13,0.0,5.0,0.0,2.0,0.89,8.78,1.0,9.51,7.11,2.09,1.89,1.0,-0.22,0.0,0.0,1.0,0.0,5.0,2.0,0
2.0,0.0,1.0,0.0,1.0,3.76,126.26,1.0,2.0,8.76,1.63,0.0,27.03,151.31,-0.76,2.88,5.76,1.0,4.34,-2.64,1.27,-2.64,1.0,1.06,0.0,71.24,0.67,0.0,2.0,3.0,0
0.0,0.0,2.0,0.0,0.0,0.0,-27.54,1.0,0.0,1.84,-1.39,0.0,5.0,40.0,2.16,0.0,3.0,1.84,1.98,-0.84,2.64,1.84,1.0,0.43,0.0,0.0,1.0,0.0,2.0,0.0,0
13.09,0.0,2.64,1.0,0.0,-0.82,121.89,1.0,1.64,4.09,1.67,0.82,63.99,22.09,-0.64,0.82,109.8,1.18,5.44,0.82,3.88,2.0,1.0,0.56,0.0,44.17,0.82,0.0,1.82,1.82,1
1.18,0.0,1.0,0.0,0.59,1.18,58.27,1.0,1.18,3.53,0.68,0.0,11.01,51.8,-0.18,1.18,-1.18,1.0,0.59,-2.35,0.24,-0.77,1.0,0.15,0.0,12.95,0.39,0.0,1.59,1.77,0
0.0,0.54,0.0,1.0,0.0,0.0,-15.74,1.0,-0.54,0.0,-0.68,0.0,-1.09,0.0,0.91,0.0,-0.54,1.0,0.36,0.54,-0.72,-0.54,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0
13.64,0.0,1.72,1.44,0.72,2.15,198.74,0.28,0.0,6.74,0.28,0.72,43.49,7.9,2.0,8.0,6.59,1.72,7.65,1.0,6.02,1.72,1.0,0.64,0.0,188.07,1.65,0.0,2.72,2.15,0
0.0,0.0,0.34,-0.66,-3.31,1.66,65.83,1.0,0.0,0.0,2.76,-0.66,8.31,-52.91,2.66,0.0,10.97,1.0,0.81,-1.32,-1.97,0.34,1.0,-1.61,0.0,0.0,1.66,0.0,7.65,2.0,0
10.42,0.0,0.93,4.0,2.0,2.46,180.57,1.0,-1.07,6.24,0.42,0.46,18.86,36.64,0.46,0.0,-65.65,2.46,-1.6,-0.54,2.99,0.46,1.0,0.77,0.0,221.17,0.73,0.0,0.93,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,23.25,1.0,0.0,0.75,3.22,-0.75,-2.0,0.0,1.0,0.0,-6.49,1.25,2.62,4.5,1.88,5.0,1.0,-0.28,0.0,0.0,0.0,0.0,0.25,-1.25,0
1.91,0.0,0.04,1.91,-8.61,1.04,35.78,1.96,0.0,2.0,0.76,0.0,9.96,143.76,1.0,1.0,16.48,1.96,-19.03,-0.91,3.38,0.96,1.0,0.81,0.0,62.7,1.32,0.0,2.91,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.34,1.0,0.0,3.05,0.54,0.0,8.78,40.94,1.32,3.0,6.41,1.68,1.93,-1.05,1.95,0.32,1.0,0.78,0.0,12.0,1.0,0.0,3.36,2.05,0
1.4,0.0,1.0,0.0,-0.8,0.0,-25.54,1.0,-1.6,-1.01,0.12,0.0,-1.82,53.17,1.0,-0.8,4.8,1.0,-0.12,2.8,2.34,1.0,1.0,1.08,0.0,27.27,0.27,0.0,2.2,1.59,0
0.0,0.0,1.83,0.0,0.0,0.0,36.83,1.0,0.0,0.83,1.92,0.0,5.3,33.01,3.0,0.0,9.0,1.0,4.68,2.7,3.51,0.35,1.0,0.35,0.0,0.0,0.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,46.9,1.0,-0.97,3.0,1.8,-0.97,10.0,60.0,-0.92,0.0,6.15,1.03,-0.17,-0.95,-0.67,-0.95,1.0,-0.17,0.0,-3.9,-0.97,0.0,3.0,3.0,0
0.0,0.57,1.0,0.0,0.0,0.0,-2.55,1.0,0.0,-0.57,0.12,0.0,1.0,0.0,-1.14,1.0,0.43,0.0,-1.33,-0.57,-0.76,-0.57,1.0,0.0,0.0,4.0,1.24,0.0,2.57,0.0,0
0.0,-0.8,1.0,0.0,0.0,0.0,23.93,1.0,0.0,-3.18,1.09,0.0,8.19,43.04,2.0,0.0,13.39,1.8,2.82,0.0,2.84,0.2,1.8,1.29,0.0,34.0,1.8,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,21.46,1.0,0.0,1.8,1.34,0.0,5.39,31.01,0.2,0.8,-0.59,2.0,2.09,1.0,1.49,0.2,1.0,0.42,0.0,44.52,0.8,0.0,-0.39,-0.8,0
0.0,0.0,-0.31,0.0,0.0,0.66,47.79,1.0,0.66,1.97,8.41,-0.66,6.91,47.28,-0.66,13.82,1.97,1.97,2.75,0.34,-2.08,-0.66,1.0,-0.6,0.0,0.0,0.0,0.0,2.31,1.97,0
0.0,0.0,1.0,-0.75,0.0,0.0,-6.27,1.0,0.0,3.75,-1.25,1.75,2.75,0.0,4.5,0.0,16.76,0.25,12.01,9.75,7.38,5.5,1.0,0.0,0.0,0.0,0.0,0.0,2.75,-0.75,0
-9.38,0.0,1.0,-2.56,-7.67,1.0,-19.1,-10.08,0.0,19.0,0.12,2.0,-20.72,-1.46,0.15,6.82,-1.11,0.15,9.56,2.85,7.1,1.0,1.0,1.17,0.0,-14.49,0.17,0.0,0.15,-2.56,0
0.0,0.0,0.26,1.0,-3.72,0.0,38.9,1.0,0.0,0.0,4.22,-0.74,1.74,-59.49,1.0,0.0,1.0,2.74,-3.57,-1.49,-0.97,2.0,1.0,-1.81,0.0,0.0,0.0,0.0,1.0,0.26,0
1.59,0.0,0.47,0.0,-7.94,0.47,72.88,2.59,4.0,12.29,0.25,1.0,28.47,106.7,1.53,2.53,16.65,2.53,-5.75,-1.06,5.59,0.47,1.0,1.02,0.0,-1.06,-0.35,0.0,2.59,2.06,1
0.0,0.0,4.0,0.0,0.0,0.0,13.72,1.0,-0.97,0.97,-0.09,1.0,10.71,31.93,2.03,0.0,9.97,1.0,7.61,6.0,7.34,1.03,1.0,2.19,0.0,5.8,0.97,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,74.29,1.0,0.0,0.21,2.06,0.0,9.94,50.0,2.79,0.0,14.3,1.0,2.11,0.21,1.32,0.21,1.0,-0.22,0.0,0.0,0.0,0.0,4.57,5.36,0
3.57,0.0,2.79,12.5,6.55,-0.6,-10.5,1.6,0.0,0.0,-0.21,0.6,-3.17,8.93,-1.19,1.0,2.79,-0.6,1.55,0.6,2.78,0.0,1.0,0.4,0.0,4.0,0.67,0.0,1.4,-1.19,0
0.0,-0.79,1.0,0.0,0.0,1.0,63.44,4.18,0.0,1.0,1.62,0.0,10.18,42.0,2.79,-0.79,8.0,3.59,-3.41,-4.56,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.79,2.79,0
0.0,0.0,1.0,10.0,0.0,5.0,129.0,1.0,0.0,1.0,1.47,0.0,14.0,81.0,1.0,0.0,2.0,2.0,7.57,1.0,1.71,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,2.25,0.0,0.0,0.0,27.4,1.0,0.63,-1.5,0.64,0.0,6.13,-34.42,3.0,0.0,7.26,1.0,5.3,2.25,3.5,1.0,1.0,-0.07,0.0,-6.26,0.0,0.0,1.63,-0.63,0
0.92,-3.68,1.0,-0.92,-1.84,1.0,49.36,2.84,-5.52,3.76,1.18,0.0,10.6,57.36,0.16,-1.84,8.92,1.92,-7.63,-2.68,1.14,-0.84,1.0,-0.14,0.0,57.98,0.0,0.0,3.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.67,55.15,1.0,0.0,2.0,1.07,1.0,9.01,0.0,4.01,-0.67,11.37,1.67,9.96,3.67,5.7,2.67,1.0,0.44,0.0,-2.68,0.55,0.0,1.67,1.34,0
7.0,12.0,2.0,7.0,4.0,1.54,98.42,8.0,0.54,20.09,-0.18,-0.54,34.44,139.17,1.46,11.79,5.09,3.63,4.3,-3.81,2.03,-1.18,0.0,1.17,0.0,0.0,0.0,0.0,2.09,1.63,0
0.0,0.0,1.51,0.0,2.54,0.0,-1.52,2.52,1.0,3.04,-0.17,0.0,7.07,30.44,4.01,-0.51,9.12,1.51,1.4,0.0,4.75,3.51,1.0,0.95,0.0,0.0,0.0,0.0,3.0,0.0,0
14.79,-3.7,2.85,-0.92,-1.85,0.92,193.03,1.0,-3.7,3.77,1.71,1.92,75.01,25.88,1.15,-0.92,131.99,1.0,4.59,3.3,5.64,3.15,1.0,-0.44,0.0,36.97,0.0,0.0,4.77,2.77,1
0.67,0.0,1.67,0.67,0.0,0.0,8.0,1.0,0.0,1.0,0.38,1.0,4.69,50.52,3.67,0.0,10.0,1.0,6.51,5.0,5.34,4.67,1.67,0.0,0.0,0.0,0.67,0.0,1.33,0.0,0
0.0,1.0,1.0,-1.14,0.0,0.0,6.87,1.0,0.0,-1.72,0.17,0.0,1.28,-14.88,1.57,-0.57,1.72,1.0,-1.68,0.0,1.31,0.0,1.0,0.01,0.0,-1.14,0.43,0.0,3.14,1.72,0
0.0,0.0,1.0,-1.65,-0.82,0.0,5.76,0.18,0.0,-1.65,1.07,0.0,-4.76,-61.76,0.18,0.0,-3.12,-0.65,1.25,1.0,2.67,2.82,2.0,0.65,1.0,0.0,0.0,0.0,1.0,0.0,0
-9.06,0.58,1.42,-0.33,0.84,-1.75,-122.15,2.0,0.0,-2.82,0.3,1.42,-32.11,15.92,2.0,0.0,-1.82,-0.16,-0.17,1.0,2.52,0.42,1.0,0.12,0.0,-144.43,0.05,0.0,4.0,1.25,0
12.19,0.0,1.64,2.57,1.28,2.93,219.5,1.0,-0.64,7.42,1.32,0.64,46.44,88.2,0.72,0.0,12.78,2.28,5.12,1.0,4.12,-0.28,1.0,0.74,0.0,159.17,0.58,0.0,3.36,2.93,1
-3.08,0.0,1.0,-1.06,-2.59,2.0,5.0,1.0,0.0,0.0,0.18,-1.55,0.51,5.58,2.02,0.0,2.53,1.0,2.55,4.02,4.4,2.02,1.0,0.82,0.0,0.0,0.51,0.0,2.0,0.0,0
11.0,0.0,1.59,3.0,10.19,-0.59,39.03,14.0,0.0,14.67,-0.13,0.0,31.22,118.28,2.41,0.0,6.03,2.0,1.52,-0.59,4.58,1.0,0.41,0.68,0.0,38.89,1.39,0.0,1.22,1.81,1
2.0,3.83,1.0,0.96,2.91,2.0,105.7,1.0,7.74,9.87,1.21,0.0,24.79,149.26,1.0,3.91,7.83,1.0,14.33,0.96,3.16,0.0,1.0,1.7,0.0,35.4,1.62,0.0,2.0,3.96,0
0.0,0.0,0.16,0.0,0.84,0.0,30.16,1.0,0.0,1.68,2.35,1.0,-0.68,29.43,-0.68,0.0,0.48,2.0,-0.18,1.0,4.33,5.0,0.16,0.2,0.0,0.0,-0.84,0.0,0.16,0.0,0
42.0,17.0,2.0,11.0,56.0,0.0,150.16,5.0,0.0,8.94,-0.59,0.0,84.52,191.0,1.06,1.94,28.16,3.0,7.67,-5.81,2.58,0.03,0.0,1.05,0.0,93.0,0.41,0.0,1.03,12.0,1
0.0,0.0,0.25,0.75,1.0,0.0,37.0,1.0,0.0,0.0,0.74,0.0,-2.26,0.0,1.25,0.0,26.72,1.0,-3.02,-2.02,1.49,2.49,0.25,0.0,0.0,0.0,1.0,0.0,5.75,4.0,1
0.7,0.0,1.0,-8.45,-0.7,0.0,9.41,0.3,0.0,-3.52,1.39,0.0,-13.9,-52.83,0.0,0.0,-1.41,0.7,-2.93,0.7,1.11,1.7,1.0,0.23,0.0,0.0,-0.7,0.0,1.0,-2.11,0
0.0,7.68,1.0,0.0,-1.71,2.85,88.57,1.0,0.0,-2.12,2.96,-0.85,14.27,5.42,-1.27,0.85,-6.21,2.85,0.88,0.15,-4.79,-1.56,1.0,-0.71,0.0,-69.96,-0.85,0.0,3.0,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.51,1.0,0.0,0.41,-0.18,0.0,40.17,5.0,0.41,1.76,-0.93,2.0,0.29,-0.17,1.57,-1.34,1.0,0.29,0.0,7.02,0.0,0.0,2.59,1.0,0
0.0,0.0,1.0,0.0,0.8,-0.8,3.2,1.0,0.0,0.0,0.95,0.0,-3.6,0.0,2.2,0.0,2.6,0.2,5.2,6.0,9.76,7.6,1.0,0.0,0.0,0.0,0.0,0.0,0.4,-2.4,0
2.0,-0.78,1.0,0.0,0.0,0.0,7.31,1.0,0.0,-5.04,-0.07,0.0,10.65,-56.95,1.0,0.0,6.0,2.78,4.39,2.78,2.71,1.78,1.78,1.52,0.0,0.0,0.0,0.0,1.0,0.0,0
1.5,0.0,3.0,0.0,0.0,0.0,41.74,2.5,1.0,4.5,-0.02,0.0,21.99,33.71,2.0,0.0,7.51,1.75,9.83,2.0,6.4,-1.25,1.0,1.59,0.0,25.5,1.0,0.0,1.25,-2.25,0
0.0,16.44,1.0,-1.29,0.0,1.64,45.79,1.0,0.0,-3.86,3.4,0.0,8.07,-55.36,1.0,1.0,-4.15,2.0,-1.33,-0.64,0.34,-0.64,1.0,-0.26,0.0,-1.29,-0.64,0.0,1.0,1.64,0
1.57,0.0,1.0,1.57,5.7,0.0,24.27,1.78,0.0,-1.57,0.29,0.0,-2.35,39.14,0.22,-3.13,7.05,1.78,-0.92,-1.57,10.04,8.78,1.0,0.7,0.0,-2.35,0.0,0.0,3.35,0.78,0
-0.99,0.0,1.0,1.97,1.0,-0.99,0.99,1.0,0.0,-11.79,0.32,-1.97,-3.9,75.0,1.0,0.99,-13.81,1.0,-0.65,-0.99,-7.41,0.01,0.0,-0.33,0.0,-204.17,0.0,0.0,1.0,0.0,0
22.64,0.87,1.0,0.87,2.61,0.0,67.35,1.87,5.22,-2.61,1.9,0.0,41.18,35.7,4.74,2.61,14.22,1.87,6.81,6.0,7.08,2.0,1.0,-0.39,0.0,-27.86,-0.29,0.0,3.74,2.61,0
0.0,0.0,2.63,0.0,-0.54,1.0,42.91,1.0,0.0,0.0,1.83,0.54,6.09,0.0,2.54,0.0,-5.51,1.0,5.12,2.72,3.1,-0.09,1.0,0.82,0.0,0.0,0.46,0.0,3.37,-0.18,0
3.0,-3.15,1.0,4.79,30.21,0.0,30.27,15.79,-0.73,0.42,0.04,0.0,19.58,108.66,2.42,0.42,32.06,2.79,-7.67,-3.94,2.78,-1.36,1.0,-0.06,0.0,163.97,-0.38,0.0,5.0,2.21,1
0.0,0.0,1.0,0.0,0.0,0.0,6.5,1.0,0.0,2.0,0.08,0.0,2.0,0.0,5.25,-0.75,9.5,1.75,7.5,6.0,7.25,7.25,1.0,0.0,0.0,-3.0,1.25,0.0,0.25,0.0,0
1.28,0.0,0.36,1.28,-5.76,-0.64,11.2,1.64,0.0,0.0,1.48,0.0,3.64,48.02,0.0,0.0,7.68,0.64,-13.48,-1.28,1.85,1.64,1.0,-0.06,0.0,4.48,0.21,0.0,2.28,0.0,0
16.0,-0.58,3.0,0.0,0.0,1.0,174.54,1.0,2.0,1.23,0.03,1.0,85.85,38.92,2.15,1.0,146.04,1.0,12.94,3.31,6.31,1.58,1.58,1.02,0.0,54.0,1.0,0.0,4.0,4.0,0
22.97,0.92,1.08,0.0,-3.51,-0.92,26.89,1.0,4.59,24.92,0.62,-0.92,44.42,105.35,3.76,2.76,14.94,2.92,1.08,0.0,2.49,1.0,0.0,0.21,0.0,16.33,0.69,0.0,2.84,3.67,0
0.0,0.0,1.0,-7.62,0.0,-3.81,-98.23,1.0,0.0,0.24,-1.12,0.0,-6.9,-61.68,4.52,0.0,6.76,0.24,2.28,6.28,4.31,4.52,1.0,-0.29,0.0,0.0,0.76,0.0,0.24,-0.76,0
2.0,0.0,1.0,-1.04,-0.52,0.52,33.82,0.48,0.0,1.48,0.7,0.0,10.92,-6.82,1.52,0.0,7.04,1.48,5.44,2.52,2.96,1.52,1.0,0.91,0.0,0.0,0.0,0.0,2.56,0.52,0
0.0,0.0,2.0,0.0,0.0,0.0,-3.63,1.0,0.0,-6.72,-0.16,0.0,3.46,-31.04,3.0,0.0,3.0,1.0,1.73,0.0,1.23,0.23,1.77,0.43,0.0,0.0,1.77,0.0,2.77,0.0,0
-7.51,0.0,1.0,-5.63,-8.45,0.94,90.95,1.0,3.75,7.57,1.24,-2.75,21.77,14.23,2.0,1.88,17.14,1.94,1.62,-0.88,7.64,1.0,1.0,-0.15,0.0,0.0,0.0,0.0,3.0,4.94,0
0.0,0.0,1.0,0.0,1.0,0.0,19.56,1.0,0.0,-0.6,0.19,0.0,-1.8,-19.84,2.6,0.0,31.4,1.0,2.6,2.8,4.8,4.6,1.0,0.0,0.0,0.0,1.0,0.0,3.2,2.8,1
0.0,0.0,1.0,0.0,0.0,0.24,5.44,1.0,-0.76,0.24,0.84,0.0,-0.62,-12.83,2.76,-13.71,4.95,-0.28,0.75,3.28,3.48,4.05,1.0,-0.22,0.0,0.0,0.76,0.0,1.72,-0.28,0
-5.58,0.0,1.0,-4.19,-4.19,0.0,52.64,1.0,0.0,0.0,5.03,-3.49,2.0,-60.72,0.0,2.0,10.98,0.0,-0.32,1.7,2.9,1.4,1.0,-0.37,0.0,5.58,0.7,0.0,1.7,0.0,0
2.24,0.75,1.75,0.0,14.18,0.0,17.91,1.75,1.0,2.24,0.05,0.0,-12.92,62.67,3.75,0.0,3.24,1.75,0.44,0.75,4.32,3.75,1.0,1.29,0.0,4.48,0.5,0.0,3.0,1.49,0
