CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.38,-2.76,0.0,-94.37,-0.69,-0.69,-403.77,-0.38,-1.38,-3.44,1.23,0.0,-276.9,-17.22,1.69,0.0,-65.44,0.31,-2.93,0.0,-2.08,0.69,0.0,-0.13,0.0,-4703.81,0.09,0.0,0.31,-0.69,0
7.81,0.0,1.97,13.0,4.0,0.97,77.1,3.0,1.0,7.9,-0.78,0.0,30.68,154.87,2.03,6.0,25.61,2.0,8.73,1.0,5.82,1.0,1.0,1.9,0.0,11.61,0.97,0.0,6.0,8.94,1
0.0,0.0,0.85,0.0,0.0,0.0,23.07,2.0,0.0,2.15,0.48,-1.71,3.71,100.0,1.0,0.0,4.27,1.0,-1.94,-4.27,0.15,-1.56,0.0,1.1,0.0,0.0,0.0,0.0,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.25,15.27,1.0,0.0,1.0,-0.22,1.0,3.25,17.26,3.75,0.0,14.25,2.0,2.63,1.75,5.34,2.5,1.0,0.33,0.0,1.5,0.75,0.0,0.75,1.5,0
13.91,1.0,2.0,6.33,28.04,0.58,118.82,13.81,5.24,9.82,0.04,1.58,52.12,145.49,4.91,1.16,33.15,1.58,6.46,-0.16,7.18,-1.33,1.0,1.53,0.0,18.63,0.67,0.0,6.0,7.58,1
0.0,0.0,1.0,0.0,-0.57,0.0,35.15,1.0,0.0,3.15,-0.63,0.0,20.88,35.65,1.43,0.0,5.57,1.57,5.38,-0.15,2.41,1.43,1.0,0.7,0.0,0.0,0.0,0.0,3.0,3.57,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.97,1.0,0.0,-1.35,0.52,0.0,1.65,-1.83,7.02,0.0,2.0,2.0,2.36,3.35,2.12,1.84,0.16,-0.21,-0.84,5.35,1.0,0.0,-1.51,0.0,0
5.0,0.0,1.0,0.0,4.0,1.27,21.03,1.0,25.64,2.0,-0.5,0.0,47.46,86.95,3.27,0.0,19.27,0.36,7.9,1.36,5.79,2.64,1.0,0.58,0.0,24.0,1.64,0.0,2.27,2.55,1
6.0,0.0,2.0,0.0,-7.58,2.0,67.89,1.0,0.0,3.0,0.69,0.0,5.47,26.21,3.89,0.0,29.53,1.0,8.67,1.95,6.45,2.89,1.0,1.25,0.0,12.0,1.0,0.0,1.11,4.0,0
1.0,0.0,2.0,1.0,0.0,0.0,-1.0,1.0,0.0,1.99,-0.05,0.0,2.01,0.29,4.0,2.99,7.97,1.0,2.0,3.98,6.23,5.98,2.99,2.74,1.99,9.96,2.0,0.0,-1.99,-1.0,0
0.0,0.0,0.25,0.0,0.0,0.0,61.88,1.0,0.0,0.25,2.35,2.24,4.0,0.0,1.0,-2.24,0.0,3.0,-0.49,-1.49,1.13,0.25,-0.49,-0.83,-1.49,-7.47,-0.75,0.0,1.0,1.75,0
1.0,2.0,1.0,4.0,2.47,0.0,-8.99,4.0,-1.6,7.0,-0.11,0.0,8.54,79.0,7.67,-1.6,10.33,2.0,4.45,2.13,4.2,1.53,1.0,0.45,0.0,15.87,0.83,0.0,0.47,-0.53,1
3.0,4.0,0.5,139.0,1.0,1.0,514.04,3.0,2.0,3.99,1.65,0.0,354.5,100.0,0.49,6.04,95.47,1.5,5.35,0.5,1.29,-3.02,-0.01,-1.18,-1.01,5361.96,0.31,0.0,3.0,1.0,1
3.0,4.0,1.0,139.0,1.0,0.45,482.36,3.0,2.55,3.91,-0.44,0.0,352.27,77.09,2.55,5.45,96.82,2.0,8.37,1.64,5.46,1.09,1.0,-0.16,0.0,5367.0,0.82,0.0,1.91,-0.09,1
0.0,0.0,1.0,0.0,0.0,0.73,39.83,1.0,0.0,0.0,1.45,0.0,5.91,-12.37,2.27,-0.73,10.18,1.0,5.21,4.0,1.36,0.54,1.0,0.0,0.0,0.0,0.0,0.0,4.18,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,14.12,1.0,0.0,3.75,0.26,1.87,0.25,-21.86,4.75,0.0,18.74,0.13,11.96,9.37,8.72,7.5,1.0,-0.44,0.0,0.0,0.0,0.0,2.0,0.0,0
-5.93,2.0,1.0,11.0,1.0,0.99,-94.83,0.14,-12.85,-11.86,0.87,-0.99,-170.66,33.39,2.99,9.02,-35.38,0.01,1.47,2.99,-0.44,0.99,1.0,0.33,0.0,-37.31,1.19,0.0,2.98,2.96,0
1.0,0.0,1.0,-1.04,-0.52,-1.56,4.61,3.0,-1.04,7.0,0.13,0.0,14.04,60.06,-0.56,0.0,7.88,2.52,2.85,0.48,2.31,1.0,1.0,0.55,0.0,38.57,0.48,0.0,1.52,-0.52,0
-0.86,1.72,1.0,-7.73,-0.86,0.0,-28.95,1.86,-0.86,4.72,0.15,1.0,-2.3,-10.31,4.72,-5.16,9.14,1.0,5.7,5.14,5.06,4.0,1.0,-0.31,0.0,15.47,0.72,0.0,-2.3,-6.02,0
0.0,0.0,1.0,0.0,0.0,-0.63,0.51,1.0,0.0,0.63,0.35,0.0,0.47,-6.33,3.0,0.0,5.47,1.0,6.11,4.0,4.32,2.0,1.63,0.32,0.63,0.0,0.0,0.0,2.63,-1.9,0
0.0,0.0,1.0,1.0,2.0,3.0,88.8,1.0,0.0,4.8,0.7,-0.8,13.2,75.0,3.2,0.0,7.4,2.0,4.8,-1.4,1.79,-1.4,1.0,1.07,0.0,0.0,1.8,0.0,0.2,0.0,0
19.0,0.0,1.0,10.0,8.0,1.0,534.83,10.0,23.0,25.82,0.44,0.61,256.04,100.0,-0.64,20.0,60.21,2.0,10.1,0.0,4.4,1.0,1.0,0.54,0.0,74.57,0.5,1.0,6.0,8.0,1
0.0,0.0,1.0,0.0,0.61,-0.61,30.84,1.0,0.0,-0.22,2.73,3.0,-2.27,-25.64,3.0,0.0,4.34,0.39,5.19,6.61,5.65,5.61,1.0,0.55,0.0,0.0,0.0,0.0,0.39,-0.22,0
4.51,1.0,1.7,1.0,3.81,0.0,24.19,2.0,17.55,28.4,-0.46,0.0,37.18,138.01,2.7,0.0,14.63,1.0,11.77,1.4,5.33,2.4,0.7,0.8,0.0,20.85,1.7,0.0,4.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,-1.19,1.0,0.0,0.0,0.15,0.0,2.23,46.04,3.0,-1.23,0.77,1.0,5.61,4.84,1.39,1.39,1.0,0.0,0.0,6.0,1.0,0.0,1.61,-1.23,0
0.0,0.0,1.0,0.0,0.0,0.39,9.02,1.0,-2.43,-1.64,1.03,0.61,-2.32,9.35,3.21,-1.21,4.36,0.39,3.55,3.64,1.81,3.43,1.0,-0.71,0.0,0.0,0.0,0.0,3.61,2.39,0
-3.19,-10.37,1.0,-1.6,-2.39,0.4,-56.31,-2.99,-2.39,-8.17,0.95,0.0,-27.51,22.11,2.2,-5.59,6.01,1.2,3.72,1.8,3.03,3.39,1.0,0.17,0.0,-87.78,-0.64,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.45,0.0,4.0,0.0,3.0,0.0,8.0,1.0,3.25,1.0,2.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
8.96,4.48,1.0,1.79,0.9,-0.9,-0.96,2.79,3.58,6.38,-0.32,0.0,26.3,23.3,3.0,0.0,0.93,1.9,3.84,2.1,4.34,2.1,1.0,0.3,0.0,-1.79,0.1,0.0,-0.79,-2.69,0
0.0,-14.58,1.0,0.97,5.94,1.0,50.58,1.0,0.0,3.89,-1.12,3.0,-4.86,72.91,4.89,0.0,15.83,2.94,7.82,7.97,12.68,2.0,1.0,2.55,0.0,200.0,1.97,0.0,2.0,4.0,0
0.0,-1.08,2.0,0.0,1.54,1.08,65.91,3.08,0.54,1.38,0.87,0.0,-14.88,124.28,3.0,0.54,19.25,0.46,2.94,0.0,5.74,1.0,1.0,1.55,0.0,23.2,0.0,0.0,2.0,0.0,0
0.94,-12.2,1.0,7.51,10.32,-0.94,-7.85,5.69,-1.88,7.57,1.46,2.0,-18.64,11.26,2.06,-2.81,7.06,0.06,8.41,6.0,5.31,5.94,0.06,0.11,0.0,-101.33,0.19,0.0,1.0,0.06,0
4.0,13.0,1.0,1.31,2.31,6.83,349.24,4.62,3.0,15.0,5.01,0.0,74.82,42.5,1.93,10.45,12.24,0.62,3.23,-0.69,1.12,-0.69,1.0,0.2,0.0,114.14,1.49,0.0,1.0,1.0,0
-13.57,0.0,-0.7,1.0,0.0,-0.85,-102.09,1.0,-1.7,-2.94,4.36,-0.85,-63.95,-3.04,2.85,-0.85,-119.61,1.0,-6.28,-0.85,-3.07,0.15,1.0,-0.87,0.0,-45.81,-0.85,0.0,-0.54,-3.39,0
18.94,0.0,1.82,4.94,31.29,0.82,396.07,2.65,13.17,0.82,-0.3,1.65,99.16,21.41,8.82,-13.17,32.53,-0.65,0.98,5.0,9.82,2.0,1.0,0.94,0.0,379.83,1.27,1.65,1.0,7.59,0
0.0,3.0,1.0,0.0,0.7,-0.7,-4.56,1.0,0.0,-1.41,1.62,0.0,-2.63,-35.18,0.0,0.0,-4.22,0.0,-0.62,1.41,1.09,1.7,1.0,0.0,0.0,0.0,0.0,0.0,0.3,-1.41,0
-11.25,6.56,1.0,-2.81,-32.81,1.12,-136.13,-0.88,0.0,-1.88,1.91,0.0,-19.69,-75.0,-2.81,0.0,-16.69,-0.94,0.32,-0.94,2.76,7.56,1.0,-0.6,0.0,-21.56,-0.73,0.0,1.0,-1.88,0
0.0,-0.51,1.51,0.0,0.51,0.0,24.73,1.51,-0.51,3.51,0.6,1.0,3.01,38.03,0.97,-1.01,12.54,1.0,7.2,4.99,4.03,1.46,0.49,-0.25,-0.51,-3.04,-0.51,0.0,2.51,0.0,0
0.0,0.0,1.0,-0.83,0.0,1.65,7.17,1.0,0.0,2.65,-0.96,-0.83,9.61,92.46,3.0,0.83,11.65,0.17,3.76,0.17,2.77,-0.3,1.0,0.75,0.0,46.24,0.41,0.0,0.17,1.0,0
0.0,0.0,1.0,0.0,1.91,-0.96,-2.52,1.0,2.87,1.09,0.5,0.0,-2.78,-47.8,3.96,0.96,9.91,1.0,7.99,6.82,6.38,5.96,1.0,0.0,0.0,0.0,1.0,0.0,-0.91,-2.87,0
2.63,0.0,1.0,2.1,22.6,-0.53,41.0,12.56,4.73,5.78,-0.23,0.53,24.6,13.14,11.68,0.53,12.94,1.53,5.97,4.0,6.68,2.53,1.0,0.66,0.0,-8.61,1.0,0.0,1.0,0.53,1
0.0,0.0,1.0,0.0,1.0,-0.52,31.52,1.0,1.04,1.56,0.62,0.52,14.49,10.38,2.0,0.52,5.15,1.52,6.62,1.0,10.1,1.0,1.0,0.96,0.0,5.19,0.52,0.0,-0.04,-1.04,0
0.83,15.83,1.0,0.83,0.83,3.0,57.83,1.0,-0.83,0.83,2.2,0.0,50.84,25.01,-5.0,-0.83,3.0,1.67,4.22,-1.67,-3.82,-3.17,0.17,-1.41,-0.83,3.33,0.0,0.0,1.0,0.0,0
5.16,0.0,2.0,0.0,0.0,1.16,10.83,1.0,-5.85,-9.54,2.42,0.0,-18.6,-7.56,1.16,-2.51,8.46,1.84,-0.69,1.0,2.38,1.0,1.0,0.65,0.0,6.98,0.16,0.0,1.33,1.49,0
0.0,0.0,1.0,0.0,0.0,1.76,34.37,1.0,0.88,1.24,0.5,0.12,5.52,63.3,3.88,0.0,6.48,1.0,-0.39,2.48,4.34,4.0,1.0,-0.19,0.0,0.0,0.0,0.0,4.64,3.52,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.92,1.0,0.0,-1.27,0.69,0.0,-6.01,-31.86,3.27,0.0,0.36,0.36,2.01,2.91,1.79,2.64,1.0,-0.46,0.0,3.82,0.64,0.0,1.36,-1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.01,1.0,0.0,0.82,1.44,0.0,-7.19,-40.94,4.64,0.0,6.09,0.18,5.93,5.46,4.59,5.28,1.0,-0.58,0.0,6.0,1.82,0.0,0.18,-1.64,0
0.0,0.0,1.0,0.0,1.0,0.0,1.18,1.0,3.0,-0.9,-0.69,0.0,14.2,0.0,3.0,3.0,9.0,-0.8,1.02,0.0,3.53,1.0,1.0,-0.07,0.0,8.0,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,-29.47,1.0,0.0,-1.96,-0.51,0.0,-9.8,-49.11,3.98,0.0,1.04,0.02,4.59,5.98,1.67,2.98,1.0,-0.7,0.0,0.0,1.0,0.0,1.0,-1.96,0
-0.85,-1.7,1.0,-0.85,17.33,1.7,115.32,4.41,0.85,-0.85,1.16,0.0,-23.0,-46.84,1.0,0.0,6.11,0.15,0.97,2.0,3.91,3.0,2.0,1.11,1.0,83.47,-0.43,0.0,2.7,0.85,0
0.0,0.0,1.0,0.0,15.0,2.58,138.34,4.16,0.79,2.58,0.99,1.0,18.05,42.0,1.42,0.79,19.58,2.79,3.65,0.21,4.74,0.21,1.0,0.48,0.0,85.24,0.39,0.0,4.58,3.0,1
-120.01,-16.06,1.15,-6.76,-37.19,0.0,-321.15,-4.07,-2.54,-10.68,-0.06,0.0,-417.19,-84.51,7.23,3.0,-28.34,0.15,7.46,12.23,6.65,6.85,3.85,2.67,2.0,-205.51,1.51,0.0,0.15,-8.45,0
-1.02,3.0,1.0,-6.11,-1.53,0.0,-6.73,1.0,-0.51,-2.55,0.79,0.0,-5.65,-12.73,0.0,-3.05,-4.58,0.0,-1.43,0.0,0.49,1.0,1.0,-0.35,0.0,0.0,0.0,0.0,-1.55,-3.56,0
0.76,1.0,1.0,1.51,0.0,-1.51,-23.09,2.0,0.0,69.73,-0.34,0.0,10.46,106.8,1.0,0.0,-6.56,0.24,-0.2,-0.76,0.83,1.0,0.0,-0.25,0.0,218.0,1.69,0.0,-0.51,-0.51,0
0.0,0.0,1.75,1.0,0.0,0.0,52.27,1.0,2.0,0.0,2.93,1.0,4.5,66.0,1.25,1.75,6.5,0.25,3.08,2.75,7.08,1.75,1.75,0.6,0.0,0.0,0.0,0.0,5.75,2.75,0
0.0,0.0,1.73,0.0,0.73,1.27,23.74,1.73,0.0,2.73,0.26,0.0,6.1,108.31,1.73,1.0,5.73,1.0,2.49,1.0,4.09,0.0,1.0,1.82,0.0,56.0,1.0,0.0,0.27,-2.18,0
1.1,0.21,1.0,-129.77,11.05,0.0,-391.41,-0.9,6.74,10.48,0.19,0.0,-288.61,54.62,4.0,2.84,-64.73,0.05,8.86,0.95,2.13,1.95,1.0,0.49,0.0,-5020.08,1.17,0.0,1.0,2.84,0
5.14,0.0,1.0,0.0,3.0,0.0,-6.44,1.0,-1.02,-7.18,1.0,0.0,-7.39,61.33,2.0,-1.58,10.26,1.0,-0.68,1.0,2.34,1.0,1.0,-0.31,0.0,-5.16,0.14,0.0,1.86,0.28,0
1.0,0.0,1.0,7.38,0.38,1.25,38.73,-0.25,0.0,70.97,0.27,0.0,11.62,104.71,-0.25,0.0,-0.12,0.38,7.95,1.38,1.79,0.0,0.38,1.02,0.0,4.25,1.29,0.0,3.62,4.0,0
-2.04,-2.71,1.0,-1.36,-8.14,4.75,241.69,1.0,-1.36,1.32,5.46,0.0,32.36,5.22,-1.71,3.39,-5.14,1.32,-0.38,0.0,0.46,0.32,1.0,0.71,0.0,-38.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,11.02,3.16,205.69,2.32,0.58,1.16,1.04,4.0,9.86,0.0,-1.16,0.58,5.22,0.58,0.86,-3.64,4.79,0.42,1.0,1.05,0.0,64.67,0.71,0.0,1.58,1.58,0
0.0,0.0,1.0,0.0,0.0,1.0,34.6,1.0,0.0,0.32,1.34,0.0,6.88,36.01,1.44,0.0,4.08,1.56,1.15,0.0,-0.41,1.0,0.44,-0.28,-0.56,-1.12,-0.56,0.0,1.88,2.44,0
0.0,46.0,1.0,1.52,0.0,2.48,213.83,1.0,0.0,0.0,2.26,0.0,60.0,138.86,-0.52,2.0,6.34,0.0,37.69,1.55,0.2,0.0,1.0,0.0,0.0,0.0,0.5,0.0,5.52,3.48,0
0.0,0.0,1.0,0.0,0.0,7.96,321.32,1.0,-0.85,2.0,7.63,0.0,40.35,56.0,-0.55,-4.26,5.3,0.15,-2.41,-2.41,-0.87,-1.55,1.0,0.0,0.0,5.11,0.85,0.0,3.0,3.0,0
0.0,0.0,2.0,0.0,-2.98,0.75,13.42,1.0,0.0,3.49,0.78,-2.24,7.96,41.74,3.75,3.0,5.76,1.0,4.59,3.53,0.16,5.25,3.0,1.37,2.0,-139.08,0.25,0.0,1.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,3.14,1.0,0.0,0.22,0.05,0.0,6.0,0.0,1.78,0.0,2.57,2.0,0.83,0.22,4.17,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.22,0.78,0
12.0,9.0,1.0,3.0,36.0,0.78,182.14,3.0,0.0,-63.46,-0.1,0.0,40.67,48.8,4.0,0.0,24.06,2.61,1.08,1.61,7.18,1.0,1.61,0.64,0.0,21.78,0.17,0.0,1.0,2.61,0
15.7,12.93,1.85,23.08,19.39,1.85,145.28,1.92,0.0,5.54,0.85,0.92,7.39,48.94,-0.85,0.0,-2.77,0.08,0.9,-0.92,-0.04,0.0,0.0,0.85,0.0,27.7,0.92,0.0,1.0,-0.92,0
0.0,13.54,1.0,5.54,1.62,0.0,15.38,8.54,0.0,6.77,0.22,2.0,19.0,57.83,4.62,5.54,15.54,2.0,4.55,2.0,0.74,-2.92,0.38,0.09,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.09,-1.39,-62.99,1.0,-1.39,-3.48,1.66,0.0,-23.63,-62.66,3.39,-1.39,-1.96,1.0,-1.96,2.09,0.5,1.39,1.0,-0.26,0.0,-2.78,1.0,0.0,0.3,-2.09,0
0.69,0.0,1.0,0.0,0.0,2.69,99.09,2.38,0.0,12.66,1.36,0.0,23.8,134.99,1.62,0.0,10.69,2.0,2.68,-2.45,2.99,0.31,0.31,0.69,0.0,0.0,0.0,0.0,5.76,2.69,0
0.0,-8.65,1.67,0.67,-2.0,-1.33,-88.13,-1.66,0.0,-3.66,-0.23,0.67,-24.61,38.69,1.67,-3.99,-2.65,0.33,4.19,2.33,6.0,4.33,1.0,0.89,0.0,-73.17,-0.53,0.0,2.33,-0.67,0
17.74,0.0,0.0,9.34,7.47,0.93,483.76,9.4,21.47,21.47,0.73,0.0,214.74,93.37,3.87,18.67,54.15,1.93,4.48,-0.93,2.45,-0.93,0.0,0.67,0.0,71.89,1.47,0.93,5.67,7.47,0
2.0,-1.08,1.0,7.03,5.46,2.0,168.8,-3.97,1.0,1.0,0.63,0.0,35.61,57.2,4.54,-5.97,15.66,2.0,6.91,1.08,4.8,2.08,1.0,0.58,0.0,79.15,0.03,0.0,6.54,6.0,1
0.83,-33.17,1.83,25.22,1.83,0.51,-141.2,23.39,2.0,1.0,-1.37,0.0,-19.22,73.0,6.66,9.46,33.88,2.66,-22.5,1.0,5.18,1.83,1.0,0.96,0.0,163.55,1.41,0.0,-2.32,-2.32,0
0.0,0.0,1.0,0.0,-0.91,0.0,-19.83,1.0,0.0,1.91,-0.63,0.0,3.81,50.0,3.91,1.0,11.25,1.0,4.6,2.81,0.33,4.81,1.0,-0.68,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-30.5,1.0,0.0,-0.79,-1.05,-0.9,3.1,25.0,1.0,0.0,-6.18,1.0,-4.18,-3.59,-1.19,-0.79,1.0,0.0,0.0,1.79,0.9,0.0,0.1,0.0,0
7.55,8.49,1.0,2.83,33.96,3.89,244.55,2.89,0.0,-0.83,1.67,0.0,30.64,63.55,4.83,0.0,23.04,1.94,1.78,-0.89,3.83,1.0,1.0,-0.41,0.0,21.7,0.73,0.0,3.0,4.89,1
0.97,0.0,1.0,1.94,-1.94,0.0,-2.03,1.0,-2.91,0.0,1.31,0.0,2.97,72.73,2.0,1.03,-7.7,1.0,-2.09,-2.88,1.0,1.03,1.0,0.0,0.0,0.0,0.97,0.0,3.0,3.0,0
90.24,12.07,1.64,6.08,15.89,-1.27,192.78,2.27,3.27,8.26,0.12,1.0,308.04,129.55,3.27,0.36,30.42,1.0,4.5,2.0,7.94,1.0,0.36,1.02,0.0,97.23,-0.07,0.0,4.36,8.36,1
0.0,0.0,1.0,0.0,0.0,0.0,7.27,1.0,0.0,1.0,0.3,0.91,-5.18,-40.88,4.82,1.0,7.54,0.09,8.09,6.63,4.06,3.73,1.0,-0.65,0.0,0.0,1.0,0.0,2.0,-0.91,0
0.0,0.0,0.38,0.0,0.0,0.0,27.15,1.0,1.0,1.0,0.83,0.0,9.47,54.36,2.38,0.13,-1.87,1.0,0.77,-3.36,-0.67,-1.49,-0.24,-1.53,-1.24,-6.22,-0.62,0.0,2.24,1.87,0
16.0,0.0,3.0,0.0,0.0,2.05,190.13,1.0,2.0,7.0,0.56,0.47,88.05,121.0,1.0,3.11,143.58,1.0,7.76,-0.05,4.39,0.47,1.0,0.98,0.0,90.91,1.0,0.0,5.05,6.11,1
0.0,10.0,0.05,0.0,0.95,1.0,47.58,2.89,0.0,-1.89,2.37,1.89,10.95,0.0,1.95,-1.84,2.89,2.95,-3.55,-5.68,-0.52,-3.79,-0.89,-2.6,-1.89,-7.58,0.0,0.0,1.0,1.0,0
0.0,-5.05,2.0,0.0,0.0,-2.53,-17.68,1.0,0.0,2.51,-2.13,0.0,-0.53,9.6,4.01,2.49,13.56,2.01,8.8,8.0,8.37,6.51,3.0,3.21,2.0,10.0,1.0,0.0,2.01,0.0,0
12.38,0.0,2.55,-0.77,-0.77,-1.55,167.72,1.0,1.55,6.42,0.69,3.77,69.34,71.21,2.23,0.77,117.14,1.0,13.89,6.0,8.47,4.23,1.0,1.54,0.0,41.8,0.77,0.0,3.32,4.1,1
0.0,0.0,1.0,0.0,0.0,2.0,65.44,1.0,1.0,1.55,0.75,0.0,11.55,72.0,3.0,0.0,5.33,1.0,0.27,-0.55,3.93,2.55,1.0,0.12,0.0,0.0,1.0,0.0,4.0,4.0,0
0.0,15.0,1.0,0.0,0.0,3.0,40.72,1.0,0.0,-0.58,1.42,0.0,13.84,-14.53,4.07,0.0,7.07,-0.58,6.38,2.33,3.18,1.58,1.0,0.15,0.0,3.49,0.58,0.0,0.42,0.58,0
0.41,0.0,1.4,3.0,0.0,-1.2,-23.53,2.0,3.0,7.4,-0.16,1.0,2.81,31.47,2.6,1.0,-6.98,1.0,2.42,2.6,5.94,2.6,1.0,0.79,0.0,-2.4,0.0,0.0,1.8,-2.4,0
5.51,-2.76,1.0,-13.78,2.1,0.0,41.08,-11.89,0.0,2.21,0.25,2.55,-1.96,-6.06,4.0,-6.06,1.18,1.45,3.7,2.55,7.06,2.0,1.0,0.47,0.0,-57.55,0.82,0.0,3.76,3.86,0
0.0,0.0,1.0,0.0,0.0,6.21,270.73,1.0,0.0,1.0,6.13,0.0,33.94,50.0,0.34,5.44,-2.21,0.11,3.2,0.11,1.44,1.23,1.0,0.0,0.0,5.32,0.89,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.35,1.0,0.0,2.26,-1.51,0.75,1.0,0.0,5.26,-0.75,8.03,1.75,7.9,6.77,5.39,4.26,1.0,0.0,0.0,6.0,1.0,0.0,1.0,-0.75,0
-2.5,-3.34,1.0,-116.05,-0.83,1.0,-325.35,-0.67,-1.67,1.17,1.44,0.0,-277.69,17.79,2.0,15.86,-59.79,2.67,6.73,1.0,0.79,1.83,1.0,1.23,0.0,-4480.68,-0.68,0.0,3.0,3.67,0
-8.57,0.0,-0.61,0.0,0.0,-0.54,-79.31,1.0,-1.07,-2.75,4.95,-0.54,-44.58,0.74,3.54,0.46,-72.03,1.0,-1.65,0.46,0.72,2.46,0.46,0.34,0.0,-28.91,-0.54,0.0,-0.61,-2.14,0
-0.75,-8.68,0.62,-13.29,-11.52,-1.38,-34.72,0.31,0.0,1.93,0.45,-0.38,22.31,72.41,2.69,13.14,27.77,3.07,9.14,1.0,5.78,1.0,1.0,0.84,0.0,-20.74,-0.02,0.0,6.0,7.69,0
11.0,1.0,1.48,29.0,-0.52,0.0,75.48,4.48,3.0,61.96,0.33,0.0,105.0,48.25,-0.04,7.0,12.34,3.04,2.49,0.0,1.35,1.0,0.0,0.16,0.0,125.0,0.64,1.0,2.48,3.52,1
0.0,2.44,1.0,0.0,0.0,0.0,2.44,1.0,0.0,0.0,0.09,0.0,-3.27,3.05,3.0,0.0,0.56,0.39,7.59,6.22,1.25,2.0,1.0,0.28,0.0,0.0,1.0,0.0,0.39,-0.61,0
-1.28,0.0,1.0,-8.34,-1.57,0.0,18.16,-0.28,-0.64,-1.93,1.66,0.0,-9.27,-32.73,1.36,-3.85,-6.7,1.0,0.82,0.36,6.34,1.0,1.0,0.31,0.0,1.28,0.64,0.0,-2.21,-4.49,0
2.28,0.0,1.57,1.71,0.0,-0.14,22.61,1.57,1.71,3.85,0.56,0.57,7.0,44.85,2.43,0.57,6.15,1.43,3.8,0.57,5.6,1.57,1.0,1.02,0.0,0.0,0.0,0.0,3.0,1.86,0
-3.81,0.0,0.37,-0.63,2.29,-0.63,14.25,-0.9,0.0,2.9,0.79,0.0,11.37,33.11,2.27,0.0,-4.08,0.37,3.27,3.17,1.57,3.54,1.0,-0.6,0.0,-23.48,-0.63,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,2.0,3.0,67.36,1.0,0.0,3.42,0.44,0.0,8.84,75.0,4.0,0.0,5.52,2.0,4.27,2.16,2.34,0.42,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.0,0
6.0,0.0,2.0,-0.99,-0.99,-0.97,79.88,1.0,0.0,3.0,3.46,0.0,14.99,66.0,2.0,0.0,21.0,1.0,5.15,0.01,2.45,-0.98,1.0,1.25,0.0,12.0,1.0,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,82.53,1.0,0.0,3.88,2.1,0.0,11.75,81.9,-4.13,0.0,4.87,1.88,-0.18,-2.5,-0.58,0.12,1.0,0.28,0.0,-3.26,0.12,0.0,3.88,3.12,0
-2.07,-6.74,1.48,-1.04,-0.55,-1.04,-44.72,-0.07,-1.55,-3.22,0.32,0.0,-20.87,106.22,1.45,-3.63,1.23,0.48,1.71,0.0,3.54,1.52,0.48,1.15,0.0,-56.99,-0.41,0.0,2.0,-0.52,0
-0.91,-1.82,1.0,-3.65,0.0,1.82,132.34,-1.74,1.82,-0.82,0.69,0.0,28.45,60.03,-0.65,1.82,3.09,0.09,6.35,1.0,1.68,2.09,1.0,0.04,0.0,-7.3,0.15,0.0,1.91,2.74,0
-0.74,-1.49,1.0,-2.98,-2.23,2.0,77.86,-1.23,0.0,0.79,4.07,0.0,-1.42,5.2,-1.72,3.74,2.81,-0.49,4.21,1.74,1.11,1.0,1.0,0.39,0.0,-13.4,-0.62,0.0,3.74,4.74,0
0.0,0.0,1.0,0.0,0.0,-0.8,-9.65,1.0,0.0,0.0,-0.57,0.0,7.63,-40.21,3.0,0.0,0.59,1.0,6.41,4.0,2.17,2.8,1.0,0.44,0.0,0.0,1.0,0.0,0.2,0.8,0
