CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.16,-1.16,1.0,-1.73,0.0,0.0,10.84,1.0,0.0,0.84,0.18,0.0,-7.81,41.39,3.0,1.42,8.0,0.42,1.71,0.58,2.76,1.0,1.0,0.64,0.0,105.22,0.42,0.0,1.58,1.58,0
0.0,0.0,1.0,0.0,0.0,2.82,51.78,1.0,0.0,1.82,-1.07,0.0,7.26,26.9,3.63,-0.82,11.08,2.82,4.49,1.0,4.09,2.0,1.0,0.31,0.0,4.0,1.0,0.0,4.63,1.0,0
14.88,2.57,1.0,1.0,1.72,0.0,32.14,2.57,3.43,-1.72,1.19,0.0,28.04,110.88,2.72,6.72,13.01,2.57,2.52,-0.14,4.61,0.0,1.0,0.31,0.0,1.14,0.38,0.0,1.43,1.72,0
1.56,0.78,1.0,0.78,2.34,7.01,337.12,1.0,0.0,5.67,2.1,0.78,27.24,105.05,1.22,0.0,15.78,2.0,6.65,1.0,3.35,0.22,1.0,0.08,0.0,23.35,0.0,0.0,4.0,3.78,1
0.0,-1.74,3.0,0.0,1.0,0.0,24.89,1.0,0.0,5.32,0.38,0.0,3.74,105.95,2.16,-1.74,4.05,1.58,3.65,0.58,4.13,1.0,0.58,2.25,0.58,1.16,0.58,0.0,2.74,0.58,0
-2.36,3.79,1.0,7.08,36.17,0.0,60.55,1.79,0.0,9.44,0.18,-0.79,-4.86,27.52,0.0,3.0,-5.5,-0.79,3.11,1.57,-3.69,0.21,1.0,-1.05,0.0,-50.32,-0.63,0.0,-0.57,-7.08,0
0.0,0.0,2.87,2.81,0.0,0.94,35.55,1.0,0.0,6.0,0.19,0.0,22.23,145.74,4.74,0.94,4.81,1.06,4.31,0.0,1.48,0.06,1.0,1.13,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,2.0,3.8,10.51,2.0,112.79,41.93,20.92,5.8,0.17,1.0,172.59,139.06,7.66,16.16,58.69,3.9,6.23,0.0,9.08,1.05,1.0,1.76,0.0,48.79,0.8,0.0,3.0,11.85,1
-0.98,0.98,0.02,1.97,3.93,0.0,69.82,3.95,0.98,4.07,0.73,-3.93,25.85,131.94,1.98,0.98,8.95,1.98,-2.61,-3.9,-6.87,1.0,0.02,-2.12,-0.98,-9.83,0.02,0.0,2.98,1.0,0
0.0,0.0,1.0,-0.8,0.0,0.8,35.01,1.0,0.0,-0.8,6.05,0.0,2.0,-12.02,0.8,4.0,7.41,0.0,1.6,-0.6,1.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0
0.0,0.1,1.0,0.0,2.71,0.0,-25.31,1.0,0.0,0.0,-4.22,0.0,2.1,0.0,1.9,-36.15,4.52,1.9,-1.17,-1.81,3.38,1.81,1.0,0.0,0.0,0.0,1.0,0.0,0.19,-0.9,0
0.0,1.71,2.0,0.0,7.0,4.28,38.42,1.0,0.0,0.0,3.92,0.0,-2.57,0.0,-0.71,2.57,9.01,0.14,2.52,0.14,7.14,2.0,1.0,1.44,0.0,7.0,0.67,0.0,8.86,1.0,0
-1.08,0.0,2.0,1.0,6.34,2.77,22.0,4.0,-3.54,-3.54,1.42,1.0,-15.6,-12.81,2.77,-0.89,9.14,2.0,0.22,0.11,5.64,1.0,1.0,0.65,0.0,35.23,0.11,0.0,2.0,0.0,1
0.0,0.0,1.0,-2.83,-2.12,3.12,50.96,-0.42,0.0,2.0,1.64,0.71,7.0,6.6,2.0,0.0,6.29,1.29,3.6,2.42,3.18,3.83,1.71,-0.87,0.71,0.0,0.0,0.0,4.71,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,50.1,1.0,-0.89,3.0,1.05,-0.89,5.34,24.72,1.11,0.0,2.12,1.0,4.3,0.89,-2.77,1.0,1.0,-0.19,0.0,-12.43,0.0,0.0,4.0,2.0,1
-0.75,0.0,1.0,0.0,1.0,1.0,-31.06,0.25,0.0,-5.22,-0.08,2.0,-26.84,-58.15,0.25,0.0,-4.67,0.25,-1.06,5.0,5.57,6.75,3.0,2.07,2.0,-90.95,-0.6,0.0,-0.49,-1.49,0
0.0,2.61,1.0,0.0,0.0,1.0,8.15,1.0,0.0,2.13,-0.65,-2.61,8.87,62.0,-0.61,2.61,4.03,0.13,-2.5,-5.23,-2.36,-2.49,1.0,-0.35,0.0,0.0,0.0,0.0,4.0,1.13,0
0.0,0.0,-0.71,0.0,0.0,2.0,93.07,1.0,0.0,12.56,1.55,-0.85,20.27,128.69,-0.71,0.0,0.17,1.85,25.53,1.0,-0.94,0.15,1.0,-0.86,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,1.0,1.55,1.04,2.07,71.82,1.0,0.0,1.0,0.8,2.0,20.29,112.02,3.48,1.04,10.52,0.48,5.26,3.48,10.92,7.0,1.0,1.82,0.0,154.07,1.52,0.0,-0.04,3.55,1
0.0,2.0,1.0,1.0,0.0,0.0,31.0,2.0,0.0,0.0,1.72,0.0,4.0,100.0,1.0,5.0,5.0,2.0,1.5,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.59,0.0,4.14,0.0,19.54,1.0,0.0,-0.59,0.17,0.0,-4.33,-19.54,2.41,-0.59,11.88,0.41,6.04,6.0,6.55,3.59,1.0,0.64,0.0,-20.72,0.8,0.0,5.55,0.59,0
1.77,4.65,1.0,0.88,9.71,4.12,37.88,3.65,0.0,7.06,4.49,0.0,9.06,50.32,-1.77,0.35,-5.06,0.0,-0.84,0.0,1.69,1.0,1.0,0.32,0.0,-3.53,-0.59,0.0,0.23,-1.77,0
-0.63,-1.89,2.0,0.0,-0.63,3.37,139.89,2.0,0.0,2.0,0.42,2.63,21.37,-1.74,0.37,-0.26,22.41,2.0,4.77,2.89,8.98,2.26,1.0,-0.86,0.0,-2.52,-0.63,0.0,1.63,-0.26,0
-1.37,-2.06,1.0,-0.69,-7.54,3.37,63.94,-1.06,0.0,1.69,2.16,0.0,5.37,-2.74,2.0,0.0,10.43,1.31,3.42,1.0,2.19,2.0,1.0,-0.39,0.0,4.0,1.0,0.0,3.69,1.0,0
1.94,0.0,1.0,0.0,1.0,-3.76,-72.44,0.06,1.0,6.59,1.42,1.88,-14.88,-2.82,5.88,-0.94,2.47,0.06,11.81,6.65,5.4,2.0,1.94,1.77,0.94,9.41,0.94,0.0,2.88,1.06,0
8.0,0.0,1.0,5.22,3.0,2.61,94.08,1.0,4.0,4.52,0.43,0.0,29.69,131.25,1.48,1.0,14.35,1.52,8.4,1.0,3.39,1.0,1.0,0.53,0.0,2.0,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,-30.75,1.0,0.0,3.94,-0.83,0.0,4.15,33.12,-0.79,0.0,-4.73,0.0,0.74,0.21,1.34,1.0,1.0,0.3,0.0,0.0,0.0,0.0,-1.37,-2.37,0
2.0,0.0,1.0,1.0,3.0,1.04,-26.58,1.0,0.0,2.96,-1.14,0.0,-1.92,119.7,1.96,0.0,10.88,1.0,5.22,3.96,7.68,4.92,1.0,0.0,0.0,20.0,0.04,0.0,-2.84,-0.96,0
1.0,-0.7,3.0,0.7,0.0,1.0,54.49,0.3,0.0,-30.54,1.1,3.0,0.21,6.63,2.0,-1.4,9.0,1.0,6.61,5.4,8.71,3.7,1.7,1.97,0.0,6.0,0.65,0.0,5.1,-0.79,0
0.0,0.0,3.0,1.84,1.22,2.45,86.52,1.0,0.0,0.61,1.08,1.0,13.4,39.76,2.39,1.22,9.61,1.0,1.82,0.39,4.31,2.0,1.0,1.04,0.0,2.45,0.61,0.0,0.78,2.45,0
0.0,0.0,1.0,0.0,1.02,0.0,-15.74,1.51,0.0,0.0,-2.25,0.0,-0.02,0.0,4.02,0.0,0.98,1.51,3.49,3.49,2.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.49,-0.51,0
10.02,-0.51,1.0,14.51,7.53,1.02,38.07,2.0,12.0,18.02,0.13,0.0,217.49,138.81,1.51,-7.13,27.06,2.51,3.57,-1.02,4.11,2.02,1.0,0.12,0.0,1192.18,1.34,0.0,1.0,0.0,1
4.21,2.41,1.0,13.23,3.01,2.2,367.13,2.8,10.22,3.41,1.15,0.0,73.35,54.65,2.4,3.6,22.03,6.21,12.68,1.0,3.56,0.4,1.0,0.47,0.0,12.42,0.88,0.0,2.4,3.8,1
0.97,0.0,1.93,0.0,0.0,0.0,18.73,1.0,0.0,1.93,3.27,2.9,-2.9,-10.63,-0.97,10.1,-0.97,-0.97,1.77,2.9,5.8,1.93,0.0,1.38,0.0,1.93,0.32,0.0,1.0,0.0,0
19.97,2.0,1.0,2.0,12.98,1.0,102.91,4.99,0.0,11.98,1.54,0.0,64.91,32.95,1.0,0.0,12.99,2.0,2.56,-1.0,-1.25,0.0,1.0,-0.77,0.0,-4.99,0.43,0.0,8.99,8.99,0
0.9,0.0,1.0,0.0,1.0,1.0,-13.37,1.9,0.0,0.0,-0.41,2.0,18.87,8.09,1.9,0.0,17.88,2.8,6.94,4.1,6.65,6.0,3.0,2.4,2.0,109.61,-0.18,0.0,1.9,0.9,1
0.0,0.0,1.0,0.0,0.0,2.0,23.0,1.0,1.0,2.89,-1.3,1.0,11.77,99.29,4.77,-7.99,24.87,1.0,-3.77,-9.54,10.76,2.77,1.0,-0.33,0.0,14.0,1.0,0.0,1.0,0.89,0
0.0,0.0,1.21,-3.14,7.0,0.0,35.79,0.21,0.0,-4.71,0.89,0.0,-1.57,-58.89,1.79,-1.57,22.07,1.0,2.14,0.21,7.44,2.0,1.0,0.5,0.0,7.0,0.67,0.0,8.0,1.0,0
9.0,0.0,1.0,14.0,6.0,0.0,5.6,2.0,12.0,17.0,-0.57,0.0,214.34,85.76,1.92,0.0,25.83,1.08,5.47,0.0,4.77,2.83,1.0,0.12,0.0,1182.0,0.83,0.0,-1.75,-1.83,1
-0.67,0.0,1.0,0.0,0.67,0.0,-21.52,1.67,-0.67,6.0,-0.98,0.0,8.98,84.0,-0.34,0.67,-4.72,2.0,-1.38,-0.67,0.82,0.33,1.0,0.38,0.0,0.0,0.0,0.0,1.0,-1.34,0
0.0,-1.06,1.0,5.32,1.0,2.0,52.94,1.0,0.0,0.53,-1.98,4.0,7.38,43.09,1.53,-1.6,5.0,2.06,7.26,1.53,12.88,2.0,2.0,2.7,1.0,12.0,1.0,0.0,2.0,0.53,0
14.22,2.22,1.61,2.83,11.55,7.78,412.32,3.44,0.0,14.94,0.45,1.0,65.87,135.97,1.61,0.0,15.5,1.0,7.57,0.39,4.71,-0.22,1.0,1.11,0.0,28.78,0.65,0.0,3.83,5.89,1
0.0,1.0,1.0,0.0,0.92,2.0,0.56,1.0,0.0,4.0,-3.83,1.0,6.17,59.0,2.92,-0.92,5.17,1.92,2.08,0.08,6.54,1.92,1.0,2.09,0.0,64.0,1.0,0.0,0.08,-0.92,0
2.63,3.0,1.0,1.0,11.63,-0.63,37.07,4.0,0.63,8.37,0.42,0.0,12.11,69.21,1.63,-1.89,2.0,1.37,3.27,1.0,3.38,1.63,1.0,0.5,0.0,-2.52,-0.42,0.0,-0.26,0.0,0
-0.69,-1.37,2.69,-1.06,5.0,0.0,28.14,1.0,0.0,3.43,0.19,3.74,-30.16,38.19,2.37,-0.69,4.43,-0.37,11.13,6.8,13.99,2.0,1.69,4.31,0.69,0.0,0.0,0.0,2.37,2.0,0
5.32,0.0,1.89,0.89,7.09,-0.89,15.96,3.66,0.0,1.0,0.08,-2.66,3.77,58.52,1.0,0.0,11.53,2.89,1.87,1.0,-2.38,1.11,0.11,-0.63,-0.89,22.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,53.61,1.0,0.55,1.55,1.68,0.55,4.55,20.45,2.55,-0.55,15.84,1.45,4.2,1.55,6.21,2.0,1.0,0.35,0.0,-11.48,1.0,0.0,2.45,1.0,0
6.0,0.0,2.8,1.0,14.57,1.0,49.86,4.0,0.0,-0.8,0.4,1.0,1.41,66.0,0.2,0.0,29.94,2.0,5.34,1.0,11.78,1.0,1.0,1.61,0.0,42.57,0.73,0.0,6.78,0.8,1
0.0,0.94,1.0,0.0,-0.94,-0.94,28.33,1.0,0.0,0.0,4.55,-1.88,2.94,0.0,3.06,37.52,-6.57,0.06,-1.38,-1.88,-4.13,-4.63,-0.88,-1.13,-1.88,0.0,0.0,0.0,2.88,0.94,0
3.0,0.0,2.0,0.0,1.0,0.94,74.23,2.0,-0.53,2.0,0.4,0.47,8.41,40.77,0.47,0.0,8.71,2.0,4.57,0.53,6.25,2.0,1.0,1.71,0.0,56.59,0.8,0.0,3.0,9.0,0
26.0,1.65,1.0,1.0,3.0,0.0,40.65,2.0,6.0,-0.94,2.56,0.0,45.47,63.65,3.35,28.88,17.0,0.71,-12.05,1.29,5.51,0.35,1.0,0.84,0.0,2.0,0.67,0.0,4.29,4.65,0
1.79,-0.79,1.0,-1.57,-0.57,0.79,8.39,-1.36,0.21,-2.36,1.36,0.0,-2.51,-19.68,4.0,-0.79,8.43,0.21,4.83,1.79,2.6,2.0,1.0,-0.07,0.0,6.3,0.79,0.0,-1.36,2.0,0
0.0,0.0,1.0,0.0,0.6,0.6,-23.33,1.0,0.0,0.4,-0.52,1.2,1.22,-37.08,-0.2,0.0,1.6,1.4,0.42,3.39,5.82,4.99,2.2,1.02,1.2,0.0,0.0,0.0,0.8,-0.6,0
20.0,-0.86,2.0,3.0,14.0,0.0,128.07,5.0,0.0,14.95,1.01,0.0,70.76,149.0,5.86,-2.86,22.66,3.9,9.08,0.95,4.76,0.0,1.0,0.96,0.0,2.0,0.43,0.0,7.9,9.95,0
2.0,0.0,1.0,0.66,0.0,0.0,35.11,1.0,0.0,1.68,0.85,1.0,5.02,66.37,4.0,0.0,8.66,0.34,5.19,4.32,3.28,2.0,1.0,0.72,0.0,0.0,0.0,0.0,3.98,0.66,0
8.0,0.0,1.0,6.31,3.0,3.16,105.84,1.0,4.0,3.37,0.9,0.0,29.42,122.45,1.37,1.0,15.48,1.63,5.54,-0.26,3.08,1.0,1.0,0.29,0.0,2.0,0.37,0.0,1.63,0.63,0
0.0,2.0,1.0,1.0,0.0,0.0,7.44,2.0,0.0,0.0,-2.99,0.0,3.24,100.0,3.28,1.96,6.52,2.76,4.92,4.8,3.02,1.52,1.0,0.0,0.0,0.0,0.76,0.0,2.76,0.0,0
-0.84,0.0,1.84,0.0,0.0,0.0,45.28,1.0,0.0,7.04,0.43,2.52,3.64,-22.39,1.16,0.0,7.68,1.0,14.92,6.36,10.95,0.16,1.84,2.14,0.84,8.4,1.84,0.0,1.84,0.0,0
8.0,0.0,-0.65,-2.47,5.47,-0.82,12.72,1.0,4.0,3.18,0.08,0.0,10.18,34.68,-1.29,0.18,19.65,1.0,3.12,1.0,3.58,1.82,1.0,-0.33,0.0,2.0,1.0,0.0,0.18,0.0,0
-5.76,2.0,1.0,-7.95,-3.84,0.0,28.44,2.64,-7.03,-10.23,2.07,0.0,-130.94,52.04,2.28,5.0,-7.15,2.0,-0.28,1.0,2.53,0.64,1.0,-0.08,0.0,-755.89,-0.53,0.0,2.0,0.0,0
8.0,0.0,0.47,-2.1,3.0,0.0,58.19,0.47,4.0,5.05,0.38,0.0,30.25,85.85,2.0,-0.05,21.15,1.0,7.6,1.0,3.35,1.0,1.0,-0.19,0.0,2.0,1.53,0.0,1.53,0.53,0
4.86,2.79,1.0,4.93,41.23,0.0,38.72,17.79,4.0,9.44,-1.29,-2.79,29.16,183.67,2.14,2.0,30.42,2.93,-0.12,-4.65,3.51,-2.72,1.0,0.77,0.0,175.0,0.41,0.0,5.0,2.07,1
0.0,0.0,1.0,-8.37,1.67,-4.19,-100.02,1.84,0.0,0.16,-0.87,0.0,-8.72,-34.83,3.84,0.84,8.33,0.16,-2.67,0.16,3.74,3.0,1.0,-0.31,0.0,0.0,0.0,0.0,0.16,0.16,0
0.0,1.4,0.3,-6.28,-31.8,0.6,-98.58,-0.4,0.0,-9.77,-0.29,4.0,3.09,-68.39,0.3,2.09,0.12,0.3,-1.33,-0.4,11.02,2.0,2.0,2.03,1.0,12.0,1.0,0.0,2.0,0.0,0
-21.02,-0.81,1.0,-0.81,-2.43,0.0,-32.34,0.19,-4.85,0.19,-0.06,0.0,-37.61,-77.61,1.19,-2.43,-12.94,0.19,-1.35,1.81,-1.69,2.81,1.0,-0.08,0.0,-1.62,1.27,0.0,1.19,-3.23,0
6.8,2.39,2.0,1.0,9.8,1.8,18.82,4.0,0.0,-0.8,-0.0,1.0,-0.98,56.46,2.59,1.59,19.59,2.0,9.78,3.39,11.77,1.8,1.0,2.96,0.0,30.64,1.0,0.0,2.0,1.59,0
5.29,0.0,1.0,0.7,75.02,0.65,17.92,1.35,0.0,0.35,0.04,1.3,1.06,35.25,1.35,0.0,28.09,1.0,5.15,3.24,5.22,4.24,2.3,1.47,1.3,30.31,0.24,0.0,1.35,1.76,1
1.0,0.0,3.77,0.0,0.0,1.0,66.37,1.0,0.0,4.54,-1.77,3.0,8.38,43.51,3.54,-9.99,13.61,1.77,12.04,6.3,10.2,3.77,1.77,2.14,0.0,6.0,1.77,0.0,3.0,2.0,0
-1.03,0.49,1.0,-0.51,-1.54,-4.63,-163.95,2.0,0.0,49.43,-0.23,-0.51,-1.37,57.35,2.54,2.0,0.94,1.0,2.43,2.06,0.95,1.54,0.0,0.48,0.0,-10.28,0.5,0.0,0.49,4.49,0
0.0,0.0,1.0,0.83,0.83,0.83,50.72,1.0,-0.83,6.34,1.72,-0.83,8.72,11.06,0.17,0.0,-6.42,1.0,3.83,1.17,-2.45,1.83,1.0,-0.62,0.0,-11.59,0.17,0.0,2.0,1.0,0
3.0,0.0,1.0,4.0,27.97,0.76,65.25,15.0,4.0,9.56,0.54,-2.27,30.1,165.04,4.0,2.0,33.73,2.0,-0.61,-4.54,-0.1,0.24,1.0,-0.49,0.0,23.74,-0.35,0.0,5.0,-0.03,0
1.14,1.71,1.0,0.57,6.26,0.0,55.04,4.71,1.0,6.12,0.73,0.0,14.4,70.22,1.86,0.0,5.0,2.57,0.9,-1.71,4.49,1.43,1.0,0.42,0.0,-3.41,-0.57,0.0,1.0,0.0,0
3.79,2.63,1.0,11.92,2.71,1.63,343.38,2.63,9.21,3.79,5.13,0.0,65.49,53.11,0.54,32.96,16.71,4.34,8.92,0.29,1.65,-0.54,1.0,0.25,0.0,7.59,0.19,0.0,4.08,3.71,0
0.0,0.0,1.0,7.88,-1.41,1.47,30.21,1.0,0.0,-0.41,0.43,0.0,1.3,11.85,1.71,-1.41,2.71,2.0,8.31,1.71,2.28,1.0,1.0,0.3,0.0,-2.82,-0.71,0.0,1.29,-2.53,0
-2.15,3.0,0.28,0.0,-0.72,0.0,-6.45,0.28,0.72,-0.72,0.21,-0.72,3.72,6.45,1.43,3.0,-8.6,-0.72,-2.01,0.0,-3.49,1.0,1.0,-1.27,0.0,-45.86,0.14,0.0,1.72,-3.58,0
0.0,0.0,0.14,-0.86,-3.3,0.0,-2.58,1.0,0.0,0.0,1.66,-0.86,0.86,-68.74,1.0,7.73,-0.86,1.0,7.91,10.31,-2.3,1.14,1.0,-0.8,0.0,0.0,0.0,0.0,1.0,-1.72,0
0.0,0.0,1.0,0.0,1.0,1.0,-1.36,1.0,0.0,1.77,-3.13,2.0,3.53,29.44,1.59,-2.36,8.0,2.18,20.97,5.0,6.37,6.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
7.0,4.0,1.0,22.0,5.0,4.02,592.68,4.0,17.51,7.0,0.27,-1.53,124.58,134.62,1.0,1.0,27.95,8.0,12.85,-3.05,2.42,-1.53,1.0,0.19,0.0,14.0,0.86,0.0,4.53,6.53,1
3.99,0.0,1.0,4.0,31.99,0.99,49.89,15.0,3.01,0.02,0.98,0.0,10.06,30.53,2.02,2.0,22.11,2.0,0.12,0.0,5.39,4.97,1.99,0.78,0.99,161.11,-0.59,0.0,5.99,3.99,1
5.11,2.0,2.0,1.01,-195.52,0.0,80.07,4.01,0.0,14.0,1.14,0.0,69.97,32.41,3.0,0.0,-40.6,2.99,0.18,0.99,1.48,0.0,1.0,0.18,0.0,-83.4,-0.25,0.0,7.99,7.01,0
0.56,0.0,1.56,0.0,0.0,0.0,21.34,1.0,0.0,6.0,0.39,3.22,2.56,6.12,2.44,0.0,15.56,1.0,14.01,9.89,11.45,4.0,1.56,1.14,0.56,5.56,0.56,0.0,3.11,0.0,0
0.0,-0.76,1.0,0.0,1.52,0.0,5.67,1.76,0.0,3.0,-2.74,0.0,7.24,50.0,2.52,-29.71,0.24,2.76,26.34,-1.29,2.39,1.76,1.0,0.0,0.0,0.0,0.0,0.0,-0.52,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,2.48,0.67,0.0,9.48,83.47,3.0,0.0,9.96,2.0,6.28,0.26,1.88,1.0,1.0,0.24,0.0,0.0,0.0,0.0,3.0,1.74,0
0.0,0.0,2.27,0.0,-0.64,-1.27,1.91,1.0,0.0,0.0,0.09,-1.91,2.27,0.0,4.27,0.0,3.55,1.0,0.89,1.0,-2.77,2.0,0.36,-0.83,-0.64,-7.64,0.36,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,-0.56,0.0,12.16,1.56,-0.56,5.48,-0.69,2.0,31.61,126.71,2.88,0.0,13.92,2.12,9.74,4.0,11.52,6.44,1.0,2.3,0.0,220.36,1.45,0.0,2.12,2.0,0
0.0,0.0,5.2,0.0,1.84,0.0,-28.56,1.0,0.0,-0.84,-0.81,2.52,-5.04,-27.72,-0.68,-2.52,-4.2,0.16,4.34,7.56,14.32,15.44,16.96,1.37,1.68,-3.36,-0.56,0.0,-0.68,-1.68,0
1.0,0.0,-3.9,0.0,0.02,2.02,62.48,1.0,0.0,0.0,2.6,-1.94,3.96,0.0,1.98,0.0,-2.9,1.0,-5.17,-5.83,-8.17,-10.66,-16.6,-0.22,-0.96,0.0,0.0,0.0,2.0,1.0,0
3.96,0.0,1.0,7.85,33.88,0.0,64.81,16.92,4.0,2.0,0.38,0.0,19.92,148.08,4.0,2.0,38.88,2.96,5.56,0.0,9.39,0.04,1.0,3.38,0.0,175.0,0.41,0.0,5.0,3.96,1
0.0,3.0,1.0,0.0,0.0,-0.58,-8.65,1.0,0.0,1.15,-0.12,0.0,3.58,4.61,-0.58,3.0,-5.19,0.58,15.28,0.0,0.54,1.0,1.0,-0.38,0.0,0.0,0.0,0.0,-0.15,-1.73,0
-1.71,0.0,2.0,0.0,7.0,0.0,26.44,1.0,0.0,-2.57,0.17,-0.86,-5.14,-60.8,-2.43,0.0,8.15,0.14,0.23,-0.71,5.55,1.14,1.0,0.78,0.0,7.0,0.67,0.0,7.14,1.0,1
0.72,0.0,1.72,0.0,-0.72,-1.44,27.52,1.0,0.0,8.47,0.35,0.0,8.44,35.9,3.44,0.0,5.59,1.0,9.83,4.31,3.36,0.28,1.0,0.55,0.0,40.56,1.0,0.0,1.72,0.0,0
0.0,0.0,1.5,1.0,3.51,-0.5,-4.01,1.0,0.0,1.5,-0.24,0.0,-0.01,43.9,1.5,4.0,8.01,1.0,3.21,0.5,5.26,1.5,1.0,0.57,0.0,3.51,0.33,0.0,3.01,0.5,0
-4.49,1.0,1.56,0.56,1.12,0.0,14.5,2.0,-2.24,49.76,0.36,0.56,-2.02,93.95,0.44,1.44,-6.53,1.0,2.62,0.56,1.97,0.56,0.0,1.24,0.0,-1.12,-0.06,0.0,1.0,6.12,0
0.0,2.0,1.63,-0.63,-2.52,5.0,30.08,1.0,0.0,1.89,5.25,-0.63,3.26,-1.89,0.0,3.0,1.37,0.0,-1.68,-1.26,-1.94,0.37,0.37,-0.48,0.0,0.0,0.0,0.0,2.0,-1.26,0
0.0,-0.51,1.0,0.0,0.0,-1.03,28.22,1.0,0.0,-0.54,1.12,-0.51,4.43,28.66,2.51,0.0,9.54,2.0,2.49,1.0,0.91,2.03,1.0,-1.07,0.0,-32.85,-0.51,0.0,4.0,3.51,0
-0.98,0.0,1.98,0.98,0.98,2.0,56.12,1.0,0.02,2.95,0.17,0.0,10.02,127.65,3.98,0.0,2.98,1.0,2.55,0.98,5.33,1.02,1.0,0.99,0.0,3.91,1.33,0.0,2.05,0.09,0
8.98,0.0,-3.44,12.42,5.44,-0.89,54.18,1.89,11.64,15.08,1.36,-2.66,196.38,83.39,4.0,0.0,26.85,1.89,-0.51,-7.87,-10.34,-12.19,-15.85,-1.67,-1.77,1048.53,0.74,0.0,1.0,2.0,1
7.0,6.97,1.0,22.0,5.0,3.0,574.09,4.0,17.0,6.01,0.44,-0.99,120.99,98.0,-1.97,3.97,21.11,7.01,9.83,-5.93,0.58,-2.97,1.0,0.45,0.0,14.0,0.35,0.0,2.01,5.0,1
9.0,0.0,-3.26,14.0,5.15,-0.85,26.33,2.0,12.0,17.0,-0.08,-2.56,220.56,94.0,3.56,0.0,22.29,2.0,-1.89,-7.67,-9.98,-11.79,-15.2,-0.9,-1.71,1182.0,0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.97,1.0,76.11,1.0,0.0,1.0,2.79,0.0,7.95,33.0,2.97,0.0,7.0,1.0,4.78,2.95,1.85,0.03,1.0,1.11,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-2.16,-1.44,-3.59,-118.54,1.0,0.0,0.28,-1.59,0.0,-12.37,-46.7,2.44,-1.44,1.44,2.0,3.88,1.72,4.75,3.44,1.0,0.67,0.0,-2.87,-0.72,0.0,0.28,-2.87,0
1.0,0.54,1.0,4.0,4.0,-0.54,26.12,3.54,0.0,27.63,0.03,0.0,4.71,80.88,0.46,1.08,-0.79,2.0,2.9,-0.54,4.33,0.46,0.46,2.37,0.0,0.0,0.27,0.0,-0.08,2.08,0
0.0,0.0,1.0,0.0,1.0,1.0,2.65,1.0,0.0,0.55,0.08,2.0,1.1,11.54,1.0,0.0,8.55,1.0,5.11,5.0,6.0,6.0,3.0,1.62,2.0,3.3,0.0,0.0,1.0,0.0,1
-0.88,0.0,1.0,0.0,0.0,0.0,8.36,1.0,-0.88,0.88,0.85,0.88,0.6,0.0,2.0,0.0,9.88,1.0,6.11,6.28,2.82,2.76,1.0,-0.59,0.0,-2.64,-0.59,0.0,-0.76,-5.28,0
0.0,0.0,1.0,0.0,0.0,1.0,42.48,1.0,0.0,3.79,1.65,0.0,6.52,38.69,1.24,-0.76,8.52,1.0,1.33,-0.76,1.2,1.0,1.0,0.02,0.0,-31.86,0.24,0.0,4.24,2.0,0
0.0,0.0,-0.42,0.0,0.32,-0.68,-6.16,1.0,0.0,3.0,-0.11,-2.05,2.68,77.0,1.0,0.0,-2.05,1.68,-4.83,-6.16,-9.62,-9.95,-13.01,0.3,-1.37,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.21,-33.08,1.0,0.0,-0.79,-0.86,2.0,-3.96,-26.15,1.79,0.0,4.83,1.0,7.51,8.96,6.53,7.59,3.0,1.7,2.0,0.0,0.79,0.0,-0.59,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,45.0,1.0,0.0,5.0,2.0,2.0,1.0,2.73,1.0,1.0,0.71,0.0,0.0,0.0,0.0,2.0,1.0,0
