CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.73,1.0,0.0,1.73,1.0,49.73,1.0,0.0,5.31,0.48,1.73,12.86,117.77,4.59,0.0,17.49,1.0,5.27,-0.86,9.03,3.59,1.0,2.06,0.0,103.54,0.0,0.0,0.14,1.0,1
5.6,0.0,1.56,1.56,6.71,1.0,34.96,1.0,0.0,1.0,0.62,1.12,4.2,126.97,4.44,0.0,-2.92,0.44,5.94,1.68,2.69,1.0,1.0,1.24,0.0,586.41,0.28,0.0,2.88,1.0,1
22.29,0.0,2.0,5.29,38.0,-0.13,497.56,3.0,16.0,3.58,-0.64,2.0,126.32,55.11,4.42,3.0,51.42,1.29,5.64,2.84,8.61,1.71,1.0,0.92,0.0,458.26,1.04,2.0,3.0,11.0,0
15.48,0.0,1.65,7.04,25.57,2.35,379.82,2.35,10.77,4.36,-0.32,0.67,105.47,131.27,5.0,3.02,31.59,1.67,2.62,-3.04,3.64,0.33,1.0,0.54,0.0,305.48,0.22,1.35,2.67,7.4,1
1.98,0.0,1.98,0.0,3.95,1.0,17.02,2.98,0.98,2.93,-0.58,0.0,7.05,80.99,2.0,0.0,13.12,1.98,3.37,0.0,8.91,2.0,1.0,2.8,0.0,32.0,0.9,0.0,1.0,1.98,0
6.75,0.0,2.0,57.0,22.63,0.0,43.66,0.44,1.0,4.22,0.16,-0.78,-3.47,52.71,1.22,-2.34,1.82,0.22,7.33,2.0,3.28,0.22,1.0,0.68,0.0,1672.75,1.0,0.0,0.22,0.0,0
2.0,0.0,1.0,4.0,2.0,0.0,12.17,2.0,0.0,2.71,-0.14,-0.41,14.12,114.3,4.29,0.71,3.88,2.0,2.67,1.0,4.34,2.0,1.0,0.99,0.0,36.65,1.37,0.0,3.29,-2.12,0
0.0,0.0,1.0,0.0,0.0,-0.57,4.86,1.0,0.0,-1.71,0.46,0.57,12.57,-34.29,1.14,0.0,1.71,0.57,1.11,1.0,-1.72,0.0,1.0,-0.28,0.0,0.0,0.0,0.0,0.43,-0.57,0
0.0,-2.28,1.0,0.0,-5.7,1.14,-3.42,1.0,0.0,0.0,0.09,0.0,-0.7,-25.67,0.0,1.0,-6.27,0.0,0.3,0.0,0.89,1.57,1.0,0.33,0.0,33.09,0.0,0.0,1.0,0.0,0
0.64,0.0,-0.91,0.0,0.0,1.0,24.67,1.0,0.0,2.64,0.43,-0.64,8.28,73.9,2.0,0.0,5.72,1.0,1.72,-1.55,-0.85,1.0,1.0,-0.29,0.0,0.0,0.0,0.0,2.36,2.0,0
-0.51,0.0,1.0,-0.51,-0.51,-2.54,-24.42,1.51,0.0,1.02,-0.95,0.0,2.0,4.07,2.0,3.0,-2.54,1.0,2.47,2.0,2.3,1.02,1.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,0
0.82,0.0,1.0,0.82,0.82,0.0,3.3,1.0,0.0,0.0,-4.91,0.0,3.47,65.95,3.82,-54.41,3.47,1.82,-42.13,-43.11,3.15,2.0,1.0,0.35,0.0,0.0,1.0,0.0,2.82,0.0,0
2.82,20.65,1.0,32.0,8.47,3.0,159.58,33.94,0.0,5.65,2.06,-0.94,61.11,64.94,0.0,16.0,55.7,0.94,1.27,-2.82,0.96,1.0,1.0,-0.15,0.0,98.82,0.0,0.0,1.0,0.0,0
-0.94,-1.29,1.0,-1.29,-5.45,0.0,32.0,1.0,-1.29,3.58,0.25,1.29,7.48,80.13,5.29,0.0,11.29,1.0,6.08,3.58,9.68,4.58,1.0,1.54,0.0,59.42,1.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.77,1.0,-0.82,1.0,1.15,0.0,0.35,0.0,-0.47,1.65,-0.82,0.18,3.05,1.82,-0.7,-0.65,1.0,-0.49,0.0,0.0,0.0,0.0,1.0,-0.82,0
0.89,0.0,1.0,0.89,-8.05,2.68,29.46,-7.05,-0.89,-1.79,1.78,0.0,-18.67,4.47,-1.68,-0.89,-7.84,2.0,0.77,1.0,-1.36,0.11,1.0,-0.37,0.0,-46.5,-0.57,0.0,-2.58,-4.47,0
-0.91,0.0,0.0,0.0,-0.91,1.81,23.54,1.0,0.0,2.81,0.66,0.0,-3.62,-27.16,-0.81,0.0,2.72,1.0,-1.63,0.0,-2.65,-0.91,0.0,-0.18,0.0,-19.92,-0.91,0.0,1.09,-0.91,0
-2.5,0.0,1.0,0.0,-0.63,1.25,67.3,1.0,0.63,0.75,1.53,0.0,20.75,104.64,0.37,2.0,0.25,1.0,4.65,-0.63,0.13,-0.25,1.0,-0.56,0.0,0.0,0.0,0.0,2.25,0.63,0
6.0,2.0,0.22,1.0,12.0,0.0,50.0,6.0,1.0,1.22,0.31,0.0,11.44,93.0,1.22,1.0,8.0,2.0,-0.59,-0.78,1.11,-0.78,0.22,0.47,0.0,0.0,0.0,0.0,4.0,4.0,0
-0.75,8.3,1.0,-0.75,-1.51,0.75,53.66,0.25,0.0,0.98,3.91,0.0,10.79,45.52,-1.26,0.0,0.75,-0.51,0.56,-0.75,-0.6,0.25,0.0,-0.63,0.0,-46.76,-0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,53.39,1.0,3.0,0.0,1.9,0.0,5.31,0.0,2.42,1.0,13.47,1.0,4.61,2.27,2.57,1.42,1.0,0.0,0.0,-3.47,-0.58,0.0,2.73,1.16,0
0.0,0.0,-0.51,0.0,0.0,0.0,-20.56,1.0,0.0,0.0,-0.76,0.0,-2.57,0.0,0.49,0.0,-3.6,0.49,-1.13,-0.51,-0.82,-0.51,-0.51,0.0,0.0,0.0,0.0,0.0,-0.54,-0.51,0
9.83,3.28,1.0,1.64,19.66,0.0,78.07,9.19,1.64,3.28,0.23,0.0,13.64,152.33,3.28,1.64,13.1,3.28,1.59,-0.64,3.36,0.0,1.0,0.77,0.0,0.0,0.0,0.0,5.91,6.55,0
-0.91,0.0,0.0,0.0,0.0,0.0,-31.65,1.0,0.0,-1.82,-0.08,0.0,0.91,-32.74,2.0,0.0,-7.28,0.09,-0.66,-0.91,-0.51,0.0,0.0,0.77,0.0,3.64,1.0,0.0,-0.82,-2.73,0
0.59,0.0,1.0,2.37,1.19,0.0,31.13,1.59,0.0,0.59,0.43,0.59,22.74,24.31,1.19,1.0,12.52,0.59,1.24,0.41,1.97,0.0,1.0,0.59,0.0,16.15,1.4,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.32,0.0,0.0,7.62,0.0,1.36,0.66,-0.96,0.34,-0.29,-3.3,-0.97,-0.98,1.0,-0.99,0.0,-4.6,0.34,0.0,1.0,0.0,0
-5.12,0.0,1.0,0.0,-7.69,0.0,31.61,-0.28,0.0,1.28,4.02,-0.64,-6.61,-2.56,-0.28,0.08,-12.37,0.36,0.72,1.0,-1.62,-0.64,0.36,-0.46,0.0,-175.53,-0.64,0.0,2.64,0.64,0
-0.84,0.0,1.0,-0.84,0.0,-2.51,-52.68,1.0,0.0,0.0,-0.96,0.0,-3.85,-49.33,4.67,0.0,6.51,0.16,7.11,8.34,3.43,2.84,1.0,-0.23,0.0,10.03,1.84,0.0,2.84,0.0,0
0.85,0.0,1.0,0.44,0.0,3.56,48.67,-5.84,0.15,0.0,0.53,0.0,19.87,58.97,-0.56,-3.98,-1.42,1.85,0.14,0.0,2.73,1.0,1.0,0.84,0.0,4.0,0.15,0.0,0.29,-0.85,0
12.04,0.0,1.0,2.61,171.34,0.0,61.11,2.8,1.0,1.8,0.09,-0.8,6.61,138.26,4.8,0.0,60.17,1.2,6.42,0.2,5.72,0.2,1.0,0.8,0.0,69.02,0.55,0.0,1.8,5.01,1
-0.82,0.0,1.0,-10.61,-4.9,-1.63,-91.77,0.18,-0.82,2.63,0.47,0.0,-17.39,13.41,0.37,0.0,-6.16,1.0,-0.81,0.82,0.47,1.0,1.0,0.39,0.0,-65.83,1.35,0.0,-1.45,-2.45,0
-0.71,0.0,1.0,3.85,0.71,7.12,62.67,1.71,0.0,3.0,1.1,0.0,1.15,92.09,1.29,5.42,10.99,0.29,3.11,0.0,1.11,0.29,1.0,0.03,0.0,-1.42,0.0,0.0,1.0,-0.42,0
1.0,0.0,1.0,1.0,1.0,-0.81,3.23,1.0,0.0,-2.43,1.54,0.0,0.76,31.41,1.0,0.0,-9.77,1.81,-1.07,0.0,-4.43,0.81,1.0,-0.27,0.0,0.0,0.0,0.0,-0.43,-3.24,0
6.0,10.0,1.0,2.0,7.0,-0.8,14.72,9.0,9.0,12.2,-0.99,0.0,41.99,59.91,4.8,-7.22,23.39,1.2,-3.65,1.6,5.21,1.8,1.0,0.44,0.0,231.0,1.8,0.0,-0.6,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,52.36,1.0,0.0,2.0,-0.15,0.0,7.34,59.0,1.0,-1.66,-0.83,2.83,1.0,0.0,1.61,1.83,1.0,1.0,0.0,0.0,0.0,0.0,0.17,1.0,0
16.16,0.0,1.8,0.0,10.2,0.0,198.81,114.72,1.59,1.59,0.02,0.8,223.46,26.24,-1.39,0.8,87.48,1.8,0.04,-0.8,1.34,-0.59,1.0,-0.42,0.0,67.6,0.58,0.0,1.0,6.18,1
4.13,-5.89,1.59,32.42,14.74,0.0,-2.36,-3.13,-4.72,-2.72,-0.02,0.0,-23.94,-1.18,2.82,0.0,0.11,0.41,9.59,6.18,5.61,4.0,1.0,1.64,0.0,983.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.71,0.0,8.79,0.29,-0.71,3.42,0.24,0.0,5.54,19.83,0.88,0.0,2.29,1.0,4.91,4.0,2.97,2.71,1.0,0.24,0.0,41.74,1.71,0.0,1.29,-0.71,0
1.0,0.0,1.0,1.0,0.0,3.0,84.82,1.0,0.0,2.0,1.9,0.0,10.89,59.0,0.37,0.0,3.15,2.0,-0.24,-2.52,1.57,0.37,1.0,1.0,0.0,0.0,-0.63,0.0,0.37,1.0,0
15.0,0.0,1.0,2.0,211.0,0.0,50.88,2.0,0.63,1.0,0.1,0.0,6.77,100.0,1.37,0.0,66.26,1.63,4.9,-1.26,3.52,0.37,1.0,0.5,0.0,84.74,0.69,0.0,2.0,5.0,1
-0.85,0.0,3.56,0.0,0.0,0.0,0.85,1.0,0.0,-1.71,0.54,0.0,-4.12,-26.46,3.85,0.0,2.71,1.0,0.25,3.56,5.2,2.85,1.0,0.85,0.0,0.0,0.15,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.8,1.0,0.0,0.0,1.75,0.0,10.69,0.0,-0.53,0.0,5.1,1.37,0.3,1.63,0.91,0.37,1.0,0.0,0.0,-1.27,-0.63,0.0,4.0,1.0,0
0.74,0.0,1.0,0.74,0.0,2.21,71.35,1.0,0.0,-4.42,1.86,0.0,1.31,-18.44,1.26,0.0,2.36,1.74,1.15,0.26,1.65,1.0,1.0,0.02,0.0,-295.73,-0.66,0.0,0.26,0.0,0
-0.2,0.0,1.0,0.6,-0.6,-1.2,-15.59,2.0,-1.2,3.81,-0.5,0.0,28.43,70.23,2.6,-1.2,14.61,3.0,10.38,3.39,2.75,1.6,1.0,0.5,0.0,108.85,0.4,0.0,4.2,0.8,0
8.0,0.97,1.0,7.0,38.0,0.0,72.08,2.0,0.0,1.03,-0.41,0.0,-4.8,28.4,-0.93,0.0,8.14,1.0,1.57,1.03,3.15,1.0,1.0,0.07,0.0,112.0,1.0,0.0,0.07,3.07,1
13.67,0.0,2.0,57.67,32.67,0.0,54.03,2.0,1.0,5.0,-0.51,0.0,2.67,151.56,2.0,-1.34,19.67,1.0,7.74,1.33,6.02,1.0,1.0,0.97,0.0,1882.0,1.0,0.0,1.0,0.0,0
0.0,-0.91,1.0,1.83,0.91,0.0,3.91,1.91,1.0,1.83,0.13,0.0,15.23,68.56,2.91,0.0,7.57,3.83,1.48,0.0,1.74,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.6,-9.6,1.0,-3.2,-3.2,0.0,3.73,-2.2,-1.6,-4.8,0.71,0.0,-8.66,-53.33,-2.13,-0.07,-0.93,-1.07,2.2,2.6,1.2,1.6,1.0,0.21,0.0,-64.79,1.18,0.0,0.47,-2.13,0
1.0,0.0,1.0,0.0,0.0,0.0,-34.86,1.0,0.0,1.0,-0.49,-1.74,1.39,50.0,3.87,0.0,-7.81,0.13,4.5,1.13,0.2,2.0,1.0,-0.33,0.0,1.74,0.87,0.0,-0.74,-2.61,0
-0.54,0.0,2.63,-0.54,0.0,-1.63,6.24,1.0,0.0,-1.09,2.33,0.54,-0.8,-32.07,2.09,2.0,7.89,0.46,5.08,4.26,4.38,0.54,1.0,0.67,0.0,0.0,0.0,0.0,2.54,0.0,0
3.0,4.0,1.0,2.0,12.0,0.0,-0.93,1.0,2.0,1.0,-0.14,0.0,10.0,66.0,4.0,0.0,13.73,1.0,4.85,0.0,3.47,1.0,1.0,0.0,0.0,62.0,1.0,0.0,-1.2,-1.46,1
6.67,0.0,2.0,0.0,1.35,2.0,46.44,1.67,0.0,1.65,-0.41,0.0,15.35,22.82,2.0,0.0,31.12,0.33,5.95,0.33,5.82,1.67,1.0,1.49,0.0,33.59,1.61,0.0,1.65,3.33,1
29.09,0.0,2.0,11.33,66.94,2.0,615.35,3.76,16.0,6.52,-0.65,2.0,130.48,170.87,3.76,3.0,59.14,2.76,6.96,1.52,12.16,1.0,1.0,1.65,0.0,539.29,1.09,2.0,3.76,14.81,1
0.0,1.15,1.0,0.0,1.15,0.0,1.15,1.0,1.0,2.88,0.01,1.15,3.15,34.62,4.73,10.0,10.5,1.0,10.62,4.0,7.54,4.73,1.0,0.66,0.0,65.77,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,54.92,1.0,0.0,2.0,0.97,1.0,3.28,31.0,3.35,0.0,12.4,1.67,7.78,3.0,4.44,1.67,1.0,0.5,0.0,0.0,1.0,0.0,3.02,1.35,0
0.0,0.0,1.0,3.0,7.0,0.0,7.66,2.0,0.0,-3.18,0.04,0.0,5.84,30.72,0.16,0.0,-1.51,0.16,-0.08,0.33,1.33,0.16,1.0,-0.32,0.0,-27.56,-0.84,0.0,1.0,0.0,0
0.82,3.28,1.0,0.82,10.64,1.64,30.97,10.0,1.0,5.64,0.03,0.0,30.18,31.01,4.82,1.0,11.0,2.82,5.84,0.82,2.87,2.0,1.0,1.37,0.0,102.91,1.46,0.0,0.89,5.0,1
0.0,0.0,4.0,0.0,1.24,0.0,54.8,1.0,1.86,0.0,1.71,1.0,3.24,0.0,3.0,0.62,13.95,1.0,7.74,6.0,8.0,2.0,1.0,1.5,0.0,-3.71,-0.62,0.0,2.0,0.0,0
0.0,0.0,2.45,1.45,0.0,0.72,31.55,1.0,0.0,-1.45,0.64,1.0,11.15,-6.52,3.17,-2.17,-1.45,2.0,1.6,1.72,2.5,2.0,1.0,0.58,0.0,0.0,0.0,0.0,1.72,-0.72,0
3.0,17.17,1.0,8.49,9.0,0.83,68.09,7.0,3.83,9.0,0.41,0.0,69.95,178.14,6.66,3.66,24.66,3.83,3.92,0.0,5.49,0.83,1.0,0.32,0.0,155.32,1.5,0.0,3.83,4.0,1
3.43,0.0,1.86,48.92,18.02,0.0,40.48,1.86,0.86,6.29,0.12,0.0,4.72,84.11,3.86,0.0,19.31,1.0,11.17,5.72,6.74,2.0,1.0,0.59,0.0,1627.23,1.86,0.0,2.0,-2.57,0
2.47,18.0,0.47,6.0,9.0,-0.53,6.86,5.95,3.0,1.62,-0.13,0.0,38.93,47.31,5.0,2.0,20.89,3.0,0.54,0.0,1.62,-0.53,1.0,0.13,0.0,152.0,0.14,0.0,0.89,3.47,1
17.0,1.0,2.0,11.0,43.0,1.35,236.25,5.0,3.0,1.35,4.33,2.0,29.1,68.71,2.05,43.89,29.45,0.7,42.16,40.29,6.59,0.35,1.0,1.16,0.0,133.61,-0.32,0.0,2.05,7.7,0
1.0,-4.79,1.0,1.0,12.0,-2.56,-16.77,2.0,0.0,4.0,-1.03,0.0,4.06,100.0,3.85,0.0,12.15,3.71,0.88,1.85,3.32,1.0,1.0,0.26,0.0,4.0,1.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,27.62,1.0,-0.54,6.61,0.52,0.0,11.29,102.04,0.46,0.0,7.29,1.54,4.57,2.54,2.07,-0.07,1.0,0.9,0.0,34.07,1.54,0.0,2.07,1.07,0
-1.71,0.0,1.0,-7.14,-5.14,-1.71,-93.45,8.14,0.14,1.14,0.74,0.0,-22.72,20.28,4.0,7.0,-10.57,0.14,2.47,0.0,-1.1,1.0,1.0,-0.34,0.0,-75.44,1.37,0.0,-1.29,-3.14,0
0.0,0.0,1.55,0.0,0.0,0.55,31.29,1.0,0.0,0.55,1.82,0.0,6.33,27.72,0.0,4.99,3.88,0.55,6.86,0.0,1.92,1.55,1.55,-0.18,0.0,0.0,-0.55,0.0,2.11,0.0,0
8.0,0.0,1.0,0.81,12.0,-0.81,-7.72,3.0,0.0,1.19,0.11,1.0,16.58,103.08,5.42,3.0,18.36,1.19,5.59,0.0,5.58,2.0,1.0,0.71,0.0,274.0,1.0,0.0,2.81,-1.61,1
0.0,0.0,1.0,0.98,0.0,-0.98,-35.38,1.98,1.97,-0.98,-1.14,0.0,-0.97,-38.32,3.98,0.0,1.98,0.02,-0.26,0.02,3.8,2.0,1.0,0.0,0.0,0.0,1.98,0.0,0.03,-1.97,0
-0.36,0.0,1.0,-8.86,-4.09,-1.36,-78.42,0.32,-0.68,1.32,0.13,1.0,-22.66,-32.37,0.64,2.04,-6.63,0.32,4.87,4.36,0.47,0.32,1.0,0.07,0.0,-61.32,0.61,0.0,-2.41,-4.09,0
5.26,16.52,1.0,2.7,17.96,0.0,30.11,8.82,7.67,12.52,-0.39,0.0,45.82,126.41,4.7,0.0,29.19,2.0,4.43,0.15,5.21,1.0,1.0,0.44,0.0,199.12,1.0,0.0,-0.7,-2.56,1
16.92,0.0,0.74,3.68,27.95,0.74,371.96,2.47,11.77,2.94,-0.35,1.47,91.94,8.83,0.53,2.21,36.04,1.74,0.51,0.0,4.91,0.0,0.0,1.15,0.0,333.92,1.24,1.47,0.26,7.36,1
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,2.0,1.47,0.0,7.0,64.0,2.0,0.0,3.0,2.0,2.29,1.0,1.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1
8.0,0.0,1.0,7.0,38.0,0.0,105.33,2.0,0.78,2.0,0.27,0.0,5.66,97.0,0.22,0.0,12.78,1.78,1.42,-1.11,5.44,0.22,1.0,0.71,0.0,107.34,1.0,0.0,2.0,5.0,1
-0.66,0.0,1.0,0.0,0.0,0.0,-15.84,1.0,0.0,0.34,-0.11,-0.66,11.64,34.32,2.0,1.0,-3.3,2.0,-0.33,-0.98,0.95,1.0,1.0,0.51,0.0,45.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.0,47.68,1.0,0.0,1.32,1.5,0.0,8.35,114.73,2.68,0.0,3.0,1.32,6.18,3.03,0.9,0.32,1.0,-0.51,0.0,0.0,0.0,0.0,5.03,2.68,1
-16.72,-0.98,2.03,-10.82,-42.29,-1.97,-206.91,-2.93,-2.95,-1.97,0.8,-0.97,-30.45,-94.4,0.05,-0.98,-24.43,0.02,2.57,6.0,-0.72,1.02,0.02,0.36,0.0,-167.17,-0.33,0.0,-0.95,-8.85,0
0.0,0.0,1.0,1.64,0.82,0.0,10.27,1.82,0.0,0.36,-1.51,0.0,16.93,40.13,1.0,0.0,7.11,2.82,1.3,0.0,1.66,0.18,1.82,1.07,0.0,0.0,0.0,0.0,0.36,1.18,0
-6.63,0.0,3.48,-5.8,-31.47,1.0,-43.31,0.17,2.0,-1.66,0.79,0.83,12.83,-80.33,3.66,2.0,15.52,1.0,7.45,3.31,6.52,1.83,1.0,1.29,0.0,-88.75,0.17,0.0,1.0,-4.14,0
-1.98,0.0,1.0,-3.95,-1.98,0.0,-34.56,0.01,0.0,-1.98,0.28,0.0,-9.86,-89.87,-3.95,0.0,-17.78,0.0,-1.19,1.0,-3.51,1.0,1.0,-0.99,0.0,-6.91,-0.66,0.0,-1.96,0.0,0
-0.73,0.0,1.0,0.0,0.0,-0.73,-26.52,1.0,0.0,1.0,-0.17,0.0,9.81,8.95,2.0,0.73,-3.83,1.73,1.01,0.73,1.13,1.0,1.0,0.2,0.0,36.61,1.73,0.0,1.73,-0.73,0
1.71,0.0,2.0,0.71,2.71,3.57,65.53,2.0,1.0,3.0,1.36,0.0,3.0,136.5,1.29,0.0,4.0,2.0,1.51,0.29,6.83,0.29,1.0,2.26,0.0,0.0,0.0,0.0,3.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.66,1.0,0.0,0.67,0.39,0.0,25.33,21.98,-0.67,1.0,6.0,0.0,0.67,-1.66,0.11,-0.67,1.0,0.48,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,11.24,0.0,63.96,9.24,0.92,-0.92,0.86,0.0,21.98,-10.07,3.75,0.92,17.33,1.92,2.67,1.17,7.46,3.92,1.0,0.42,0.0,25.4,0.67,0.0,5.66,4.58,1
7.7,0.0,1.0,6.74,36.59,0.0,75.11,1.96,0.0,-1.93,-2.22,0.0,0.11,9.63,4.0,0.0,14.56,1.0,7.02,1.93,6.26,1.0,1.96,0.69,0.0,109.86,1.96,0.0,0.04,3.85,0
-1.17,0.0,2.42,3.0,-1.17,-0.17,-0.61,1.0,0.0,-1.34,0.05,0.0,12.15,25.05,5.0,1.0,-1.26,1.0,1.49,0.42,1.09,0.42,0.42,0.62,0.0,0.0,0.58,0.0,0.83,-1.75,0
1.0,0.0,2.0,0.0,2.0,0.0,31.19,2.0,1.0,3.0,5.71,0.0,-1.85,83.0,-0.42,53.33,-0.85,1.19,50.93,50.29,6.25,0.19,1.0,2.23,0.0,0.0,0.0,0.0,1.0,1.0,0
8.0,2.2,1.0,7.73,38.0,2.93,151.42,2.73,0.0,3.47,1.18,0.0,5.4,116.07,0.27,-2.2,12.73,1.73,3.37,1.27,7.24,1.73,1.0,1.08,0.0,117.87,1.73,0.0,2.0,5.0,0
17.0,1.0,1.07,7.28,42.07,-7.31,123.12,4.07,3.0,-0.79,-1.96,2.0,26.48,9.42,4.0,-0.86,18.17,2.0,1.32,-0.93,7.31,1.0,0.07,0.9,0.0,170.0,-0.6,0.0,2.14,8.07,1
-5.22,0.0,-0.87,0.87,0.0,-0.87,-20.61,1.0,0.0,-1.74,1.33,0.0,-6.09,16.52,4.61,0.0,-17.39,1.0,-1.86,-0.87,-2.24,0.0,0.0,-0.75,0.0,-10.44,0.13,0.0,1.87,-2.61,0
1.01,0.0,1.0,2.03,1.01,0.0,41.77,1.51,0.0,1.01,2.55,0.51,8.58,46.13,3.53,0.99,10.6,2.01,3.11,-0.01,4.16,0.51,1.0,0.51,0.0,3.55,0.34,0.0,3.52,0.0,0
0.55,0.0,1.0,-2.19,-0.55,-3.93,-4.05,0.45,0.0,1.9,-0.51,1.0,7.74,45.2,1.55,-1.1,12.07,1.0,4.74,0.45,10.46,1.55,1.0,1.29,0.0,0.0,-0.55,0.0,2.9,4.0,0
0.14,0.0,1.0,0.14,1.86,0.0,62.28,1.0,1.71,0.0,2.61,0.0,4.86,23.45,1.0,0.0,12.57,1.0,3.66,0.86,3.29,0.86,1.0,0.43,0.0,1.71,0.0,0.0,2.86,1.71,0
0.0,0.0,1.0,0.0,0.0,1.03,68.95,1.0,0.0,0.0,1.98,0.0,9.12,36.08,0.97,0.0,9.03,1.52,-0.67,-1.58,0.0,-0.55,1.0,-0.77,0.0,-5.15,-0.52,0.0,5.03,3.55,0
0.0,0.0,1.0,0.0,0.0,-0.8,18.86,1.0,0.0,2.8,-0.16,0.0,16.77,50.0,0.2,-7.16,-0.18,2.0,-6.34,0.0,2.86,1.0,1.0,1.28,0.0,0.0,0.0,0.0,1.2,3.59,0
-0.62,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,0.62,1.48,0.0,3.77,-30.84,2.62,0.0,6.38,2.0,3.43,2.85,2.68,2.23,1.0,0.93,0.0,6.17,0.62,0.0,4.0,1.0,0
0.0,0.0,1.0,3.58,2.33,0.0,7.5,2.0,0.0,2.17,0.08,0.0,0.33,85.0,1.58,2.33,3.92,1.0,3.83,2.0,2.78,1.0,1.0,0.6,0.0,0.0,0.0,0.0,-0.17,0.0,0
0.0,0.0,0.0,1.75,0.87,0.0,0.87,1.87,0.0,1.75,0.03,0.0,6.98,65.48,-0.75,0.0,0.87,1.87,-4.92,-4.37,-2.02,-1.75,0.0,0.37,0.0,0.0,-0.87,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.17,1.0,0.0,-1.25,0.12,0.0,6.19,-28.8,1.19,0.0,7.0,0.19,3.14,1.0,1.86,1.0,1.81,0.67,0.0,0.0,0.0,0.0,1.37,1.19,0
4.56,0.0,1.76,0.0,0.0,1.52,76.59,1.0,0.0,5.28,0.36,0.0,8.52,78.15,3.52,0.0,21.96,1.76,11.62,4.0,5.64,1.76,1.0,1.39,0.0,9.12,1.76,0.0,2.52,3.04,1
-0.65,1.0,1.0,0.0,0.0,0.0,-1.95,1.0,0.0,0.0,0.53,-0.65,6.84,40.9,-0.65,1.3,-1.95,0.0,0.1,-1.95,-1.71,0.0,1.0,-0.07,0.0,0.0,-0.65,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.66,1.68,-1.99,1.66,0.51,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.03,-6.81,2.0,-0.97,-9.68,0.0,15.45,1.03,1.0,-0.89,1.42,0.0,-11.6,-14.34,-0.92,10.71,-6.71,0.05,7.08,7.81,5.14,1.0,1.0,2.25,0.0,-3.89,-0.97,0.0,1.0,1.0,0
0.0,-1.26,0.37,0.0,-1.26,0.0,9.74,1.0,0.0,-0.51,0.24,-1.26,5.12,-9.68,-1.14,0.0,-7.42,1.0,-1.98,-2.51,-3.37,-2.14,0.37,-0.38,0.0,-33.36,0.37,0.0,1.63,0.0,0
-5.12,0.0,0.0,0.0,-5.76,0.64,13.53,1.64,0.0,0.0,0.64,0.0,5.76,0.0,2.64,0.0,11.53,1.0,0.41,0.0,1.05,0.64,0.0,0.56,0.0,20.49,1.58,0.0,1.0,-1.28,0
-0.56,0.0,1.0,0.0,-0.56,-2.79,-42.89,1.0,0.0,0.0,-1.25,0.0,3.33,0.0,0.0,1.0,-3.9,0.0,3.69,2.23,1.49,1.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56,0
2.0,0.0,1.0,4.0,2.0,0.0,16.67,2.0,0.0,2.0,-0.09,-0.12,11.44,91.0,3.33,0.56,6.84,0.88,0.98,0.44,4.25,2.0,1.0,0.79,0.0,7.0,0.67,0.0,2.88,-1.67,0
0.94,-14.15,1.0,0.94,0.0,-2.83,-46.83,1.0,0.0,0.0,-1.52,0.0,0.68,62.26,2.83,0.0,-2.83,0.94,-2.65,1.0,0.58,0.0,1.0,0.0,0.0,0.0,0.94,0.0,1.0,0.0,0
