CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.0,-3.74,2.0,1.0,0.0,2.37,3.0,44.58,4.0,2.0,25.21,2.31,1.0,11.06,1.21,2.37,17.21,1.21,11.78,9.47,1.79,0.0,6.0,0.35,4.0,1
0.0,0.0,0.0,0.0,0.0,2.25,-0.75,199.19,1.0,-1.5,68.75,1.36,-1.5,9.76,-3.0,0.0,-4.51,0.75,0.73,0.0,-3.0,0.0,1.0,0.87,1.75,1
0.0,0.0,1.0,1.05,2.0,1.57,1.52,15.68,1.0,2.0,4.18,1.1,0.0,28.76,6.52,-7.32,3.57,-0.05,-1.62,-0.52,7.23,0.52,0.0,0.87,-0.52,0
0.0,1.0,1.0,0.77,1.0,0.0,2.77,17.13,1.0,5.09,17.45,-0.59,0.77,98.51,0.23,1.0,6.87,1.45,4.48,1.55,1.77,0.0,0.0,0.92,1.0,0
0.0,0.83,1.0,0.0,0.0,4.9,1.72,52.34,1.0,0.0,-2.9,2.77,1.45,-25.34,1.45,1.0,2.17,0.0,-0.05,0.28,-0.72,0.0,0.0,0.46,0.72,0
5.86,0.0,1.0,5.88,0.0,0.0,2.0,84.2,1.0,2.02,13.76,0.28,0.0,71.67,2.0,-0.98,14.72,1.0,3.03,1.98,2.98,0.0,39.1,0.61,-0.98,1
0.0,0.0,1.0,-0.56,0.0,0.0,0.15,17.0,0.15,3.0,6.15,0.81,-0.85,-6.23,3.71,1.0,1.85,1.15,1.92,1.0,1.85,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,54.46,1.0,4.0,-0.54,0.44,2.54,0.0,3.08,0.0,7.08,0.46,2.18,-0.54,2.0,0.0,5.0,0.96,2.08,0
8.62,0.0,2.0,1.0,2.0,-2.76,3.55,56.93,1.55,2.55,3.66,-0.51,-0.55,93.46,0.45,7.0,7.45,2.55,5.42,1.0,1.0,0.0,2.0,0.84,2.55,0
0.0,2.01,1.0,0.0,-1.34,3.34,1.0,52.01,1.0,10.66,2.0,3.24,-0.67,70.0,-1.01,0.67,-2.67,1.0,1.75,1.0,-1.34,0.0,3.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,58.46,1.0,0.0,-1.27,1.0,1.0,34.86,3.0,0.0,6.9,2.9,1.74,-0.63,0.37,0.0,0.0,1.11,0.0,0
-0.72,-0.72,1.0,3.0,0.0,0.0,2.0,19.28,2.0,2.16,1.0,0.57,1.0,89.88,1.0,0.72,-1.88,3.72,-0.32,0.0,1.0,0.0,0.0,1.32,0.0,0
1.0,0.0,1.0,2.54,0.0,1.92,2.0,69.0,1.0,2.15,-0.08,0.22,0.54,92.69,5.08,-1.08,9.15,1.46,4.11,0.54,1.54,0.0,2.0,0.72,1.0,0
0.0,3.62,1.0,1.81,-0.91,7.24,-2.62,936.15,4.62,22.1,22.01,1.67,0.0,158.09,2.09,0.91,43.54,5.53,5.1,0.0,1.09,0.0,14.48,0.6,-2.72,1
1.4,3.7,1.7,0.7,0.0,1.0,2.4,39.29,3.1,1.4,21.49,-0.08,0.7,84.66,1.7,0.0,14.49,1.0,6.57,1.0,2.0,0.0,4.2,0.44,2.8,1
0.0,7.94,1.0,1.0,0.0,3.24,1.0,97.13,1.0,15.0,2.0,1.28,-0.88,96.0,0.24,16.88,0.47,1.0,4.12,0.0,0.12,0.0,0.0,0.27,1.0,0
0.0,0.0,1.0,0.51,0.0,0.76,2.75,-25.72,1.0,0.75,7.02,0.15,-2.24,105.96,0.51,0.0,7.24,1.0,0.21,1.49,11.0,1.0,0.0,0.95,0.0,0
-2.69,1.0,1.0,-1.34,-3.36,2.33,1.0,-21.65,0.33,-0.67,-5.37,4.81,0.0,-15.44,0.67,5.0,0.33,-0.67,12.74,13.0,1.0,0.0,-4.7,0.71,1.34,0
0.0,0.0,1.92,0.0,0.0,16.4,2.85,37.94,1.0,-6.47,-6.4,1.27,15.92,18.64,2.0,-0.92,3.0,1.0,4.84,4.92,20.85,0.0,1.0,0.83,-0.92,0
0.0,0.0,1.0,0.0,0.0,8.97,1.0,6.29,1.0,1.66,0.0,5.09,-0.66,0.0,-0.32,1.66,-2.95,2.66,4.94,6.63,1.0,0.0,0.0,1.3,1.0,0
-2.93,6.0,1.0,0.0,1.17,0.0,2.17,18.34,1.0,1.17,-4.1,1.63,0.59,-1.17,0.0,1.0,2.34,-0.59,3.55,1.76,0.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,24.72,1.0,2.28,0.0,0.73,0.64,100.0,6.28,0.0,4.19,1.0,0.68,-0.64,3.0,0.0,0.0,0.3,-0.64,0
0.72,-2.17,1.0,0.0,0.0,-0.72,1.72,16.67,1.72,5.72,-2.17,0.39,1.44,22.39,4.44,0.0,5.28,1.72,-0.09,0.0,1.72,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.72,0.0,-0.72,3.43,9.66,1.0,-6.17,2.87,0.3,0.0,105.02,4.28,0.0,4.87,1.0,1.91,0.0,3.0,0.0,26.54,0.73,0.0,0
0.0,-1.84,1.0,0.0,0.0,1.84,1.0,40.45,1.0,0.0,-1.45,0.54,0.61,8.55,2.23,0.0,6.84,2.0,-0.12,-0.61,0.39,0.0,0.0,0.9,0.61,0
0.0,0.0,1.0,1.82,0.0,1.91,2.0,55.35,2.0,0.91,11.2,-0.76,0.0,118.14,2.91,0.91,9.56,1.0,3.21,1.0,2.0,0.0,0.0,0.33,1.82,1
0.0,0.0,1.0,1.86,-1.86,0.0,1.0,21.21,1.93,6.5,9.36,0.6,0.0,96.1,-3.64,0.0,7.64,2.93,3.42,0.0,0.07,0.0,0.0,0.88,0.0,0
0.0,1.3,1.0,0.35,0.0,3.6,1.0,25.3,1.0,-0.65,0.0,5.6,0.0,35.05,-1.25,0.65,0.0,0.35,1.5,0.65,-0.95,0.0,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.42,60.73,1.58,0.0,-2.88,1.1,2.15,-38.6,2.58,0.0,7.58,0.42,1.47,-0.58,1.0,0.0,0.0,0.96,1.0,0
1.0,0.0,1.0,1.0,0.0,1.71,2.15,104.73,1.0,-0.85,22.23,0.11,0.0,133.79,-0.71,0.0,3.71,1.85,3.38,-3.13,-0.71,0.0,0.0,0.85,2.85,1
0.0,6.0,1.0,2.0,0.0,4.97,3.0,61.76,-0.99,1.99,-0.96,1.25,0.0,72.87,0.01,1.99,6.02,2.99,6.08,1.02,0.01,0.0,0.0,0.37,-0.99,0
-1.5,0.0,0.25,1.25,-1.5,3.0,-0.5,6.51,2.0,7.5,7.5,1.03,0.75,36.54,3.5,-5.25,4.75,1.25,0.53,-0.75,1.0,0.0,-1.5,1.23,0.0,0
-0.71,2.85,1.0,0.71,0.0,10.7,1.29,785.06,3.85,15.68,10.69,1.86,2.0,14.25,4.0,0.71,38.21,4.56,0.3,-1.43,0.29,0.0,11.4,0.51,0.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,1.0,-0.9,2.9,1.74,-0.97,40.61,-1.83,-0.97,-3.87,2.93,1.48,0.0,0.03,0.0,0.0,0.67,0.0,0
-0.84,1.0,1.0,0.84,0.0,0.0,1.16,26.52,3.48,3.16,1.32,1.76,0.0,116.97,2.0,3.16,0.48,1.16,2.11,1.68,1.0,0.0,0.0,0.46,-0.84,0
0.0,2.11,1.0,1.06,0.0,2.64,1.0,560.11,3.11,11.63,8.46,2.6,0.47,28.54,3.0,0.53,26.9,3.64,0.86,-0.06,2.41,0.0,8.46,1.07,1.53,1
0.84,6.0,1.0,0.84,0.0,-3.34,2.67,-9.92,1.0,3.34,3.34,0.77,-0.84,64.39,-0.84,1.0,9.2,0.84,2.48,0.0,-0.84,0.0,14.22,1.08,-0.84,0
0.0,1.94,1.0,0.03,2.0,2.92,2.0,24.55,1.03,-8.75,-5.75,3.62,0.0,-12.51,0.03,-0.97,-5.7,0.03,0.6,1.97,1.0,0.0,-0.97,1.09,-0.97,0
0.0,0.0,1.0,0.0,-1.09,4.0,0.45,51.73,0.45,0.0,1.09,1.18,1.0,0.0,3.0,0.0,4.45,1.55,5.66,-0.55,1.0,0.0,0.0,0.71,2.0,0
-3.44,0.0,1.0,-2.06,1.37,4.31,0.31,-35.81,-1.06,-7.56,-26.11,1.57,1.0,-65.27,5.44,-0.69,-40.4,-1.06,0.59,0.0,1.69,0.0,-5.5,0.87,0.31,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,21.19,1.0,0.0,1.79,1.31,-0.6,23.86,0.4,0.0,3.79,2.0,2.86,0.6,-0.79,0.0,0.0,0.37,-0.6,0
0.0,0.0,1.0,0.0,0.0,3.23,0.23,52.5,1.0,-4.64,-6.96,1.89,1.0,3.09,4.0,0.0,0.91,1.77,0.43,-1.55,0.23,0.0,0.0,0.95,0.0,0
0.0,3.0,1.0,-0.55,0.55,2.55,0.45,31.92,1.0,-0.55,2.19,2.87,0.0,19.12,-0.55,1.0,-3.82,0.0,0.4,0.45,-0.55,0.0,0.0,0.46,0.0,0
-3.67,0.0,1.0,-2.44,2.0,1.0,0.39,-3.28,0.39,0.0,-8.61,1.52,1.0,84.89,6.61,0.0,-2.78,0.39,0.66,0.61,2.0,0.0,-23.22,0.53,1.0,0
0.0,0.63,1.0,-0.63,0.0,4.0,1.0,41.41,0.37,-5.69,-5.69,1.94,1.0,-56.89,3.0,-1.9,-1.22,0.37,1.13,0.0,1.0,0.0,-0.63,0.69,0.37,0
0.0,0.0,1.0,-0.52,1.0,-0.55,1.52,26.03,2.0,-7.74,5.52,0.19,0.0,64.48,1.0,-8.26,5.45,2.52,-0.18,0.0,0.0,0.0,0.0,0.56,0.0,0
0.83,1.0,1.0,0.0,0.0,0.0,1.83,38.65,1.0,6.14,8.62,-1.38,0.0,141.51,0.17,0.0,10.14,4.0,4.34,-0.83,-1.48,0.0,0.0,0.77,0.17,0
0.0,5.94,1.0,2.98,0.0,-8.91,3.98,21.03,1.0,1.0,3.96,0.96,-14.86,52.46,5.01,0.0,7.94,1.0,4.96,0.0,-13.84,0.0,-0.99,0.72,0.0,0
1.34,1.67,1.0,-0.67,0.0,4.67,1.67,73.82,1.67,-1.34,2.68,6.52,-1.34,11.37,0.0,8.0,3.68,-0.67,1.61,1.0,0.33,0.0,-3.34,0.46,0.67,0
-0.53,0.0,1.0,1.0,1.58,1.05,1.53,31.27,1.0,1.0,0.0,2.05,-0.53,100.0,4.47,0.0,1.53,1.0,3.46,1.05,1.53,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.38,1.0,1.86,0.62,0.93,1.24,6.19,1.0,0.0,12.81,2.0,-1.73,-0.62,0.0,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.68,0.26,-8.98,1.0,2.0,0.74,2.61,-1.47,0.0,1.53,0.0,-4.42,1.74,0.09,0.74,1.0,0.0,0.0,0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,5.87,1.94,73.16,1.0,-4.68,1.87,2.04,1.0,37.41,2.13,-0.94,0.26,1.94,1.82,0.0,0.06,0.0,0.0,0.73,0.06,0
0.0,0.75,1.0,0.75,0.0,0.0,1.0,34.51,0.25,2.26,0.49,0.48,0.0,36.7,1.0,14.0,2.75,1.49,2.51,1.75,1.0,0.0,0.0,0.27,0.25,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,26.99,1.0,-0.6,-0.2,1.31,0.0,19.0,-0.2,0.0,1.8,2.0,0.3,-1.79,0.4,0.0,0.0,1.14,0.6,0
0.0,4.43,1.0,0.0,2.0,0.0,0.26,14.88,0.26,2.0,-5.17,2.16,0.0,-61.3,5.26,0.74,0.52,-2.69,-2.31,0.0,1.26,0.0,0.0,0.8,-0.74,0
0.0,0.0,1.0,2.0,1.55,0.0,1.0,28.52,2.0,9.77,11.32,-0.72,0.0,134.91,0.45,0.0,22.5,2.0,3.59,0.77,0.23,0.0,0.0,0.68,1.55,1
0.0,0.0,1.0,0.66,0.0,-3.98,2.66,8.4,1.0,2.66,0.0,-0.5,2.0,16.56,6.33,0.0,9.31,0.34,3.48,3.31,5.33,0.0,0.0,0.41,0.0,0
0.0,-4.05,1.0,1.01,0.0,4.0,1.0,58.47,1.0,1.52,2.02,0.52,1.0,-16.19,4.01,0.0,4.51,2.01,4.19,0.51,1.51,0.0,0.0,0.55,1.0,0
0.0,0.0,2.0,2.0,1.0,1.0,1.44,25.67,1.0,-0.56,0.0,0.2,2.0,117.83,0.89,1.67,18.82,1.56,1.57,-0.56,-0.56,0.0,-1.11,0.37,0.56,1
0.0,-0.81,1.0,1.81,0.0,1.0,1.0,44.04,1.0,13.81,-1.23,1.46,0.0,155.55,5.23,0.19,2.39,0.19,0.64,-0.81,1.0,0.0,0.0,0.69,1.0,0
0.8,0.0,1.0,2.8,0.0,-2.41,1.0,5.55,2.0,9.8,9.0,-0.36,0.8,144.82,2.8,0.0,7.0,2.0,1.2,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.39,20.55,1.0,3.61,1.77,2.04,0.0,19.48,4.23,-0.23,1.39,0.39,1.81,0.39,2.0,0.0,5.0,0.92,0.0,0
0.0,0.0,1.0,2.8,0.0,3.0,2.0,45.39,1.0,0.0,2.0,-0.06,0.0,139.21,1.8,1.0,0.0,2.2,4.7,-1.61,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,1.8,-7.21,2.0,18.1,1.0,0.9,4.7,-2.58,0.0,100.36,1.0,0.0,17.12,2.0,5.35,1.9,0.1,0.0,0.0,0.85,1.8,1
1.0,0.0,0.02,0.0,0.0,0.0,1.02,69.04,4.0,1.0,68.63,1.21,0.0,-25.1,1.02,-2.94,-24.47,0.04,-1.57,0.0,0.02,0.0,0.98,1.26,0.0,0
2.0,0.0,1.0,2.77,0.0,1.92,1.69,136.23,1.0,0.69,13.39,0.12,0.0,140.93,-0.38,0.0,9.46,5.69,5.08,0.69,1.0,0.0,19.0,0.62,2.38,1
0.72,0.0,1.0,1.43,0.0,-2.15,1.0,32.86,1.0,-1.43,5.29,-0.4,0.0,104.15,1.0,-1.43,2.28,3.28,4.43,0.72,0.72,0.0,0.0,0.69,0.72,0
0.89,0.0,1.0,4.43,0.0,5.89,1.89,81.14,4.54,3.54,1.77,0.33,2.77,1.77,1.11,-0.89,22.06,1.89,4.25,0.0,1.0,0.0,0.0,1.2,1.89,0
0.0,2.0,1.0,0.0,0.0,5.0,1.97,32.86,1.0,0.97,-3.86,4.65,0.0,3.86,5.86,2.0,1.93,0.03,1.78,1.0,2.9,0.0,0.0,1.05,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,48.3,1.0,0.0,2.57,1.12,0.0,66.39,2.15,-0.57,-0.74,2.15,4.55,0.43,0.0,0.0,-16.07,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.83,2.0,23.67,1.0,3.0,4.0,0.83,2.0,50.0,2.83,0.0,14.17,1.0,3.0,1.0,1.0,0.0,0.0,0.84,-0.83,0
-0.57,6.0,1.0,2.57,0.0,-0.57,3.57,23.14,1.0,0.0,6.71,0.17,-0.57,84.4,1.0,0.0,11.27,1.57,8.79,4.0,2.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.51,23.66,1.51,3.51,7.51,-0.03,-1.54,91.56,0.98,1.0,8.17,2.51,4.02,-0.02,-1.56,0.0,0.0,0.48,0.0,0
0.72,0.0,1.0,-0.72,0.0,0.72,0.28,26.72,1.0,2.28,2.28,0.24,0.72,62.05,0.28,0.0,3.41,2.0,-1.96,-3.59,-1.44,0.0,1.0,0.67,2.0,0
0.0,-9.21,0.29,67.3,0.0,-0.71,0.29,56.38,1.0,3.0,-1.83,0.73,0.0,-43.92,3.0,0.0,9.29,0.29,0.02,1.29,1.29,0.0,0.0,0.81,2.0,0
0.0,3.06,1.0,2.02,0.0,-0.53,3.02,-56.29,1.0,6.0,16.04,-0.25,0.0,96.91,2.0,0.0,8.6,0.49,8.19,4.04,3.02,0.0,0.0,0.83,-0.51,0
0.0,2.0,1.0,-1.0,1.99,1.99,0.0,43.87,3.0,2.99,2.99,1.12,1.99,127.87,3.99,2.0,9.95,2.0,0.74,-1.0,2.0,0.0,0.0,1.21,1.99,0
0.0,0.0,1.0,1.0,-1.67,0.0,2.0,17.49,1.0,-0.67,2.67,0.54,0.0,75.13,-0.34,1.67,4.16,1.0,8.13,6.84,2.16,0.0,0.0,1.05,0.84,0
0.0,3.1,1.0,0.48,0.0,1.05,2.0,34.24,1.0,1.95,5.0,1.3,0.0,45.8,-1.1,0.52,1.43,3.0,3.41,1.52,-1.1,0.0,0.0,0.48,0.0,0
-0.7,0.0,1.0,2.7,0.0,0.0,0.6,13.31,0.3,-7.19,10.5,0.54,-0.7,91.99,2.4,-0.4,3.4,1.3,2.39,1.0,3.1,0.0,0.0,1.0,0.0,0
2.0,-6.13,1.0,3.0,2.0,3.06,1.0,42.3,1.0,8.0,1.7,-0.64,2.3,2.42,7.06,-0.77,9.59,1.77,2.58,0.0,7.13,0.0,0.0,1.17,3.77,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,21.41,1.59,0.0,1.0,1.86,0.0,100.0,0.41,2.0,0.82,1.59,0.73,1.0,-0.59,0.0,0.0,1.0,0.0,0
0.0,0.0,2.34,-0.66,0.66,9.34,3.0,79.14,1.66,4.0,1.97,1.07,-0.31,5.91,2.34,0.0,0.34,1.0,3.49,2.66,2.66,0.0,0.0,1.23,1.0,0
1.1,0.0,1.55,0.0,1.1,0.0,3.1,59.4,2.0,1.1,5.9,0.24,0.0,64.33,1.0,3.84,6.39,5.0,7.15,0.55,1.55,0.0,1.1,0.51,2.1,0
1.0,0.0,1.0,-0.5,2.0,4.0,1.0,101.52,2.0,3.0,4.5,0.73,2.0,77.0,5.0,0.0,17.0,3.5,4.43,0.0,2.5,0.0,9.5,0.89,2.5,0
5.0,0.98,1.0,2.02,0.0,0.02,2.98,158.05,4.0,13.0,38.0,-1.77,0.0,-3.4,1.0,1.0,74.94,4.98,3.21,0.0,1.0,0.0,8.0,0.25,0.02,1
0.0,0.0,1.0,-6.46,0.0,-4.66,0.07,0.43,1.0,-1.86,0.27,0.16,0.0,99.73,1.0,0.0,1.86,2.93,-5.11,0.0,-0.93,0.0,0.0,1.16,-0.93,0
0.0,0.0,1.0,1.78,0.0,0.0,1.89,32.99,1.89,3.66,8.21,0.4,0.0,135.68,0.11,0.11,-1.78,3.78,1.61,-0.89,-0.89,0.0,-24.85,0.63,1.78,0
0.0,0.0,1.0,5.04,0.0,2.8,1.56,30.52,0.44,1.12,1.0,1.81,0.0,-16.79,1.56,0.0,0.0,-0.24,4.8,2.56,1.56,0.0,0.0,0.52,0.0,0
0.55,0.0,1.0,0.0,0.0,0.55,0.45,14.51,0.45,-0.55,-0.94,0.43,0.55,16.18,2.55,-0.55,-1.2,0.45,3.38,0.55,1.55,0.0,0.0,0.97,-0.55,0
-1.4,-0.7,1.0,0.7,0.0,4.9,0.3,-18.13,-1.1,0.0,-1.4,2.44,0.0,3.5,1.0,0.0,0.3,2.0,5.66,1.0,2.7,0.0,0.0,0.99,-0.7,0
0.0,0.0,0.03,3.91,0.0,0.0,2.0,30.06,2.97,-0.94,1.0,0.2,0.97,66.39,1.03,0.0,14.0,3.94,4.92,1.0,0.03,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.63,0.0,3.0,1.63,28.89,1.0,-2.52,0.0,5.43,0.0,62.99,4.26,0.0,-2.52,1.0,-0.63,0.0,1.26,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.96,0.0,-0.81,1.96,35.0,1.96,0.96,0.96,0.45,0.04,44.29,2.04,0.0,12.67,1.96,4.52,0.96,1.0,0.0,0.0,1.13,-0.96,0
-4.56,0.0,1.0,-2.74,0.0,7.65,0.09,-31.14,-1.74,-11.86,-34.67,2.31,1.91,-86.67,5.82,-0.91,-54.39,-1.74,2.06,0.0,1.0,0.0,-7.3,0.81,0.09,0
0.0,0.0,1.0,0.0,0.0,6.19,1.0,36.62,1.0,0.0,0.0,2.87,0.0,0.0,1.0,0.0,-0.81,2.0,1.5,1.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.59,1.0,0.36,2.56,0.82,0.0,67.95,2.44,0.0,0.36,1.0,3.14,2.56,2.64,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,-1.43,-1.43,1.0,2.07,0.28,-2.15,1.85,0.67,-1.43,78.07,0.28,0.0,-10.04,2.72,-1.43,0.0,-0.72,0.0,0.0,0.87,-1.43,0
-0.57,1.0,1.0,0.0,1.0,2.87,1.43,41.63,0.43,2.57,19.0,0.8,-1.15,92.87,-0.15,2.15,1.85,3.57,2.34,-0.57,-0.72,0.0,0.0,1.04,1.0,0
-1.44,0.0,0.28,-0.72,3.0,7.32,0.56,20.21,-1.16,-1.44,-18.71,4.13,-0.72,-64.75,-0.44,0.72,-10.51,-0.44,4.65,3.72,2.0,0.0,-4.32,1.17,-2.88,0
0.0,-0.68,1.0,1.0,0.0,-1.36,1.0,9.29,1.0,0.0,6.36,0.04,0.0,87.94,1.68,0.0,1.28,2.0,7.65,-0.68,1.68,0.0,0.0,0.76,0.0,0
0.0,0.94,1.94,2.0,0.0,0.0,3.89,-22.38,5.72,7.77,-47.3,-0.58,0.0,155.73,2.89,4.77,4.83,3.89,4.77,1.0,1.94,0.0,-0.94,1.14,-0.94,0
0.0,0.0,3.68,2.0,1.0,9.42,3.68,57.67,1.0,3.37,-1.68,0.49,2.84,15.49,1.16,0.0,6.84,-0.68,1.68,1.68,0.84,0.0,0.0,0.75,0.84,0
0.0,0.0,1.0,0.0,0.0,8.63,0.09,96.26,1.0,-0.91,-0.91,1.23,1.91,0.0,2.0,0.0,10.63,1.0,3.54,-0.91,0.09,0.0,-1.82,0.63,1.91,0
1.0,-1.31,1.0,1.0,0.0,1.97,2.66,63.6,2.34,3.0,18.63,0.01,0.66,52.6,1.0,0.69,18.66,2.34,7.79,2.31,2.31,0.0,3.0,0.12,1.0,1
0.0,0.0,1.0,-0.83,-1.65,0.0,1.0,-0.68,0.17,1.65,4.83,0.05,0.0,56.52,2.83,0.0,-2.31,1.0,4.06,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.66,0.0,-2.49,0.17,27.8,1.0,6.63,2.34,0.69,0.0,50.06,3.0,1.83,-3.14,1.0,2.98,1.0,-8.11,-0.83,0.0,0.72,0.83,0
0.0,2.81,1.0,0.0,0.0,2.71,0.1,33.38,0.1,1.1,-6.14,3.19,0.0,6.48,1.0,0.9,4.19,3.1,0.99,0.9,1.9,0.0,0.0,0.93,0.1,0
0.0,0.0,1.0,0.99,0.0,1.04,1.0,179.58,1.0,3.95,1.98,-0.66,1.0,88.93,4.98,0.0,31.68,0.01,4.27,-0.99,1.0,0.0,12.85,1.07,0.99,1
0.0,0.0,1.0,0.0,0.0,3.01,0.01,36.15,1.0,-0.99,-4.97,3.52,1.0,-66.6,2.01,0.0,6.99,1.99,-0.72,-0.99,1.0,0.0,0.0,0.67,-2.98,0
0.0,0.0,1.69,-63.86,0.0,3.0,2.69,-32.99,1.0,0.69,10.0,0.93,0.0,169.32,4.77,0.0,5.69,1.0,0.69,0.0,11.69,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,1.0,0.0,0.0,0.21,26.38,3.0,1.79,6.79,0.34,0.0,34.19,1.0,0.0,-0.35,1.21,0.44,-1.38,0.21,0.0,0.0,0.46,0.21,0
0.0,0.0,1.0,1.0,-1.31,0.0,2.0,36.57,2.0,1.0,1.0,1.1,0.0,-0.38,-0.61,0.0,11.39,2.65,5.19,1.65,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.97,0.0,2.0,0.0,1.0,23.0,1.0,-1.89,0.0,0.73,-0.97,14.59,2.14,-0.97,-1.89,1.97,2.24,0.0,1.03,0.0,0.0,1.1,0.0,0
2.82,0.0,1.0,0.0,0.0,-2.82,1.0,4.36,1.0,-1.13,5.52,-0.07,0.0,9.04,1.56,-1.13,2.44,1.44,1.96,1.56,1.56,0.0,0.0,0.76,0.0,0
1.64,0.0,1.0,-0.82,0.0,0.0,1.82,18.71,1.0,-1.64,1.82,-0.18,0.0,41.95,-0.47,1.0,15.75,1.82,5.17,3.47,-0.64,0.0,28.0,1.2,0.82,0
5.0,0.0,1.0,0.0,0.0,-2.55,1.0,17.25,1.0,0.0,11.55,0.36,-1.92,118.92,0.08,0.0,-3.83,2.0,4.27,3.55,-2.83,0.0,0.0,0.7,-0.64,0
0.99,2.0,1.0,0.99,-1.98,0.0,1.99,51.56,3.98,0.99,16.81,0.3,0.0,190.88,-3.94,3.98,15.81,3.98,4.53,0.99,0.01,0.0,2.96,0.91,0.99,1
9.57,10.44,1.0,3.48,-0.87,6.61,3.61,520.44,11.44,0.87,29.59,1.43,1.0,10.44,-0.48,4.87,22.27,1.87,9.59,0.0,0.13,0.0,2.61,1.38,0.13,0
0.67,0.0,1.0,0.0,2.0,2.0,1.67,51.0,2.0,6.37,9.72,-0.04,2.67,137.56,5.67,0.0,16.02,1.33,4.33,-0.67,2.0,0.0,0.0,1.19,2.0,0
0.78,1.0,1.0,1.57,0.0,0.0,2.0,48.42,1.0,-0.78,5.48,-0.81,0.0,63.45,-1.13,0.0,4.0,2.78,5.82,0.78,1.78,0.0,0.0,0.38,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.0,-0.93,0.07,0.76,0.0,-65.2,1.0,-0.93,5.79,2.0,2.84,1.93,1.93,0.0,0.0,0.4,0.0,0
0.0,0.0,1.57,0.57,2.57,0.57,3.0,27.57,1.0,2.0,0.28,0.3,2.15,90.17,2.0,0.0,5.15,0.43,4.97,3.43,0.43,0.0,0.0,0.85,0.0,0
0.64,1.0,1.0,-0.64,0.0,4.0,1.64,24.36,2.91,0.64,-1.28,6.31,0.0,-29.36,0.64,8.64,2.91,0.0,1.78,1.0,1.64,0.0,0.0,0.77,0.64,0
0.0,2.0,1.0,0.56,0.0,0.05,1.56,22.93,1.56,1.69,2.26,5.48,0.0,45.1,0.0,1.0,4.95,1.13,1.32,0.44,0.0,0.0,1.13,1.2,0.56,0
0.0,0.0,1.0,1.0,-1.04,0.0,1.0,17.44,1.0,-1.04,5.0,1.27,-0.52,81.0,-1.12,0.0,-1.04,2.52,1.95,0.0,0.48,0.0,0.0,0.76,0.0,0
0.0,1.0,1.0,0.6,0.0,4.21,0.4,37.28,0.4,3.62,-1.81,5.23,0.0,4.83,0.6,5.0,-1.42,-0.6,12.53,13.6,1.6,0.0,76.08,0.77,-0.6,0
3.41,0.0,1.0,2.0,6.18,3.18,1.41,99.45,2.0,2.0,4.75,0.45,0.59,81.16,3.95,-1.18,-1.95,1.41,2.02,0.41,1.0,0.0,5.23,0.75,1.59,0
0.0,0.0,1.0,-0.77,0.0,5.77,0.23,80.66,1.0,-3.83,-0.77,1.67,0.23,-22.96,2.23,-8.42,10.83,1.0,-2.04,-1.53,1.0,0.0,0.0,1.27,0.0,0
