CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
3.91,1.0,1.0,1.95,0.65,0.0,1.0,22.65,1.0,-0.65,1.95,0.67,0.0,-2.61,3.65,-1.3,-1.95,-0.3,2.59,0.0,0.0,0.0,0.0,0.97,0.65,0
-0.32,3.95,1.0,14.0,23.0,0.66,1.68,52.22,1.0,0.0,-1.32,1.92,-0.66,44.89,0.34,3.29,2.66,0.34,7.18,-1.32,-0.32,0.0,0.0,0.43,1.34,0
0.59,-2.35,1.0,-0.59,0.0,0.0,1.59,22.35,2.59,1.59,-1.76,0.6,3.17,-1.17,3.17,0.0,1.0,2.0,0.29,0.59,2.17,0.0,-1.76,1.01,0.0,0
0.0,0.0,-0.52,1.0,0.0,-4.55,0.48,42.21,3.0,-3.03,3.0,0.34,0.0,80.0,1.24,0.0,23.03,2.0,3.78,-0.52,0.24,0.0,0.0,0.1,1.0,0
-1.12,15.35,0.44,0.44,-1.12,1.68,0.88,7.21,1.0,-0.12,3.88,1.86,0.0,40.36,0.44,-1.12,6.09,0.88,3.96,0.44,0.44,0.0,-1.12,0.73,0.88,0
0.0,0.35,1.0,0.65,0.0,6.0,1.0,35.9,1.0,0.65,0.0,2.88,0.0,64.98,3.25,0.7,1.0,0.65,1.0,0.35,2.95,0.0,0.0,0.83,0.0,0
0.0,-2.74,4.0,1.0,0.0,10.0,7.0,49.0,1.0,3.0,5.83,-2.38,3.0,127.34,3.91,0.09,7.48,2.83,4.61,1.09,1.0,0.0,0.0,1.26,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.18,1.0,1.0,0.0,2.3,1.0,0.0,3.18,22.0,1.0,1.0,23.0,23.0,3.0,0.0,0.0,0.16,0.0,0
-0.77,0.0,1.0,0.0,0.0,0.0,0.23,14.69,-1.31,-0.77,1.54,1.75,0.0,0.0,0.23,4.23,-1.31,1.23,3.24,3.08,1.77,0.0,0.0,0.64,-0.77,0
-3.22,0.0,1.0,-3.22,0.0,-0.8,-0.61,12.15,1.0,4.2,1.61,1.55,-0.8,-9.65,3.8,0.8,5.2,1.0,-0.38,-0.8,1.0,0.0,-160.09,0.36,0.0,0
-0.71,0.0,1.0,0.0,0.0,2.84,-1.13,45.96,1.0,-2.13,-0.71,3.2,0.0,-40.45,3.0,0.0,3.84,1.0,1.3,0.29,2.0,0.0,0.0,0.45,0.71,0
0.0,-38.65,1.0,0.0,0.0,11.15,1.0,14.45,1.0,0.0,0.0,2.76,1.0,0.0,2.0,-0.88,6.63,1.88,2.14,0.0,2.76,0.0,0.0,0.48,-0.76,0
0.0,1.58,1.0,0.0,0.0,0.53,2.05,28.35,1.53,2.63,1.53,0.93,0.53,70.8,2.53,0.53,0.47,1.0,2.3,0.53,0.47,0.0,0.0,0.73,0.0,0
1.0,0.0,1.0,1.0,0.0,3.22,2.0,56.0,3.0,2.39,-1.41,0.96,0.0,53.44,3.8,0.0,3.61,2.0,1.3,-0.8,2.0,0.0,0.0,0.93,1.8,0
-2.63,0.0,1.0,-0.88,0.0,2.88,1.0,36.37,-1.63,0.88,-11.05,1.66,0.0,69.51,1.88,0.88,12.53,0.12,5.02,1.88,1.0,0.0,0.0,0.19,0.88,0
0.69,44.0,1.0,-0.69,2.77,1.0,1.0,81.54,1.0,0.0,0.0,1.8,-2.77,-45.67,0.31,1.0,-2.08,1.0,8.05,-0.69,-2.08,0.0,0.0,0.65,2.0,0
0.0,0.0,-0.6,-0.6,-0.8,9.0,-0.6,59.4,1.0,3.2,0.8,4.14,0.0,100.0,4.4,-3.2,-6.4,0.2,-2.6,0.2,1.0,0.0,0.0,0.93,0.0,0
-0.64,3.85,1.0,-1.28,-1.92,2.0,1.36,37.21,1.0,0.0,2.0,2.65,0.0,0.22,0.36,5.21,1.64,1.36,3.97,1.0,0.36,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,-1.86,-0.93,1.07,39.22,1.0,3.0,3.86,0.62,-1.86,45.57,-1.71,0.0,5.93,1.0,1.67,0.93,1.07,0.0,0.93,0.94,0.93,0
1.0,0.0,1.0,9.58,1.0,-1.8,5.79,-1.95,1.0,-1.2,-1.8,0.74,4.79,-8.98,0.4,-0.6,4.2,1.0,4.87,0.0,2.2,0.0,0.0,0.9,0.6,0
0.0,2.0,1.0,-0.64,0.0,1.0,1.0,34.12,0.36,0.0,0.64,5.12,0.0,0.0,-2.55,17.91,-1.91,-0.64,13.01,2.36,0.36,0.0,0.0,0.52,0.64,0
-0.81,0.0,1.0,1.0,0.0,0.81,1.0,-57.05,2.61,2.61,0.0,0.97,1.61,95.97,4.81,0.0,0.19,0.19,0.62,0.0,3.81,0.0,0.0,1.34,0.0,0
0.0,0.81,1.0,1.0,0.0,4.84,2.0,33.87,1.0,4.39,-3.06,5.13,0.0,23.72,1.19,3.61,0.81,0.19,0.95,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.5,1.0,-8.47,0.25,1.5,9.75,-0.29,0.0,89.49,0.25,1.5,2.75,2.0,10.86,0.0,0.25,0.0,0.0,0.84,0.0,0
0.0,-6.7,1.0,-0.56,0.0,0.0,1.0,28.14,1.0,1.12,0.44,0.22,0.0,-3.35,2.12,12.0,23.21,1.44,2.52,0.44,1.0,0.0,0.0,0.5,-0.12,0
0.0,0.0,1.0,0.0,0.89,0.89,3.78,42.67,1.0,3.0,5.78,-0.58,3.55,69.0,2.11,0.0,5.0,1.89,4.08,1.78,1.89,0.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,0.01,51.7,1.0,11.88,1.0,2.21,0.0,25.74,3.98,-0.99,-0.99,-0.98,0.1,1.0,0.01,0.0,2.97,1.16,0.0,0
0.0,0.0,1.0,22.21,0.0,0.0,4.63,21.74,1.0,1.79,6.21,0.2,2.21,18.49,0.21,0.0,-1.37,4.37,11.79,-0.58,3.42,1.0,0.0,0.48,0.0,0
2.0,0.0,1.0,-0.55,0.0,3.65,3.0,27.65,1.0,0.0,0.35,1.6,1.0,20.55,1.0,-0.55,-2.2,1.0,3.81,2.55,2.55,0.0,0.0,0.75,0.45,0
0.0,-7.9,1.0,1.56,0.0,-2.82,1.56,-18.13,1.0,3.82,3.38,-0.04,0.56,138.93,6.13,-1.13,-5.77,1.56,-0.14,0.56,3.56,0.0,0.0,1.22,0.0,0
-0.55,3.0,1.0,0.55,0.0,3.0,-0.11,32.76,1.0,3.32,3.87,4.98,0.0,15.47,0.0,2.0,6.63,0.0,5.36,4.55,1.55,0.0,0.0,0.47,0.55,0
0.0,0.0,1.0,0.0,0.0,2.07,0.31,38.59,-0.38,-2.76,-1.07,2.4,0.0,-51.14,1.31,0.0,-2.76,0.31,0.58,1.0,0.31,0.0,-6.91,1.0,0.0,0
-4.45,-0.89,1.0,-3.45,0.0,-0.89,1.11,-66.42,-1.67,-8.9,-34.26,1.61,0.0,-23.41,1.89,0.0,-32.48,-0.67,2.86,2.67,1.0,0.0,-1.78,0.61,-1.78,0
-3.87,0.0,1.0,1.0,0.0,2.58,1.36,26.8,1.0,5.93,-0.93,0.85,1.0,76.31,4.93,1.0,4.42,1.0,-0.5,-1.58,1.64,0.0,0.0,0.98,0.36,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,17.14,1.0,0.0,-0.21,1.42,0.0,13.93,1.0,3.21,0.07,1.64,1.78,-0.29,1.0,0.0,0.0,0.81,0.0,0
0.85,14.0,1.0,-14.48,0.85,6.7,-6.66,117.03,1.85,0.0,0.85,3.55,-6.81,8.51,1.0,2.0,14.85,1.0,-1.66,0.15,-1.7,0.0,0.0,0.47,-0.85,0
0.0,0.0,1.0,1.84,0.0,0.32,1.84,47.11,1.0,7.0,6.84,0.51,0.0,102.82,2.0,1.0,3.36,1.84,1.32,0.16,1.0,0.0,126.0,0.92,0.0,1
0.0,2.55,1.0,-0.85,0.0,-4.25,1.0,2.31,1.0,-2.55,1.0,3.25,0.0,-30.71,-2.25,0.85,1.0,0.15,0.7,0.85,0.15,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.84,0.0,2.53,1.84,42.81,1.0,0.84,2.53,-0.09,-0.84,54.91,1.31,-17.74,1.16,2.84,-15.24,-18.58,0.31,0.0,0.0,0.93,0.0,0
0.0,0.0,1.9,2.8,0.9,-0.6,2.9,23.97,1.0,2.9,4.8,-0.81,-0.9,136.18,-1.6,1.0,1.8,3.8,6.85,1.0,1.0,0.0,0.9,0.78,0.9,0
0.0,1.6,1.0,0.0,0.0,0.0,1.8,25.61,1.0,2.6,4.81,0.72,0.0,64.08,3.0,-3.2,8.81,1.0,1.46,0.0,0.2,0.0,17.62,0.12,0.0,0
2.0,0.0,1.0,3.0,2.0,-0.19,1.0,79.51,2.6,6.6,15.02,0.13,1.19,51.69,1.6,2.0,4.21,2.6,-0.27,-1.19,0.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.15,0.0,1.85,2.0,32.8,1.85,2.0,-1.7,0.75,0.0,90.2,2.15,1.0,10.6,1.85,-0.57,3.0,1.0,0.0,0.0,0.8,1.0,0
1.0,0.0,1.0,0.56,1.0,-1.23,1.0,3.52,1.0,0.0,0.56,1.44,-0.56,39.51,-0.11,0.0,-0.67,1.56,1.75,0.0,1.0,0.0,0.0,0.23,-0.56,0
0.73,0.0,1.0,9.52,16.84,3.0,1.27,42.64,1.0,2.0,0.27,0.77,0.27,30.02,1.27,0.0,-0.2,1.0,2.71,-1.46,0.27,0.0,0.0,0.16,1.46,0
4.83,0.0,1.0,0.0,0.0,1.21,3.21,101.47,2.0,21.0,13.6,0.07,0.6,82.96,3.4,1.6,11.83,2.6,3.69,2.21,1.0,0.0,3.02,1.01,2.21,0
0.63,2.0,1.0,0.0,0.0,-1.53,2.9,1.98,1.0,2.9,3.63,0.22,0.0,47.03,-0.26,0.0,0.1,1.0,4.4,2.63,4.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,-0.87,3.49,1.0,47.5,1.0,0.87,0.0,0.47,0.87,0.0,1.87,5.0,4.49,2.0,2.74,1.74,1.0,0.0,0.0,1.02,-0.87,0
0.0,0.0,1.0,1.0,0.0,2.72,3.72,62.58,1.0,1.72,7.45,0.07,2.0,109.2,0.55,1.72,13.0,1.0,5.72,1.72,0.28,0.0,0.0,0.92,0.0,0
1.0,0.0,2.0,0.51,1.0,2.51,3.51,42.73,1.51,0.0,1.54,0.68,3.0,7.17,-0.02,0.0,3.54,2.02,2.35,0.51,1.51,0.0,0.0,1.05,0.0,0
0.0,1.14,1.0,0.57,0.0,0.3,1.0,36.22,1.0,0.0,7.27,-0.79,0.0,119.65,1.57,-0.57,4.57,2.14,5.54,2.0,1.57,0.0,1.7,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,2.68,29.37,1.0,9.68,11.42,-0.07,1.0,81.58,2.32,0.0,17.11,1.68,1.07,2.68,2.0,0.0,0.0,1.05,1.0,0
-0.69,0.0,1.69,0.0,-10.4,4.69,1.69,59.61,1.0,0.0,1.39,1.61,1.0,22.88,3.0,0.0,-1.93,1.69,2.89,1.39,1.0,0.0,0.0,1.1,0.31,0
1.0,0.0,2.0,2.0,0.0,0.0,2.0,45.71,2.21,8.0,4.0,0.05,1.0,97.5,2.6,1.0,18.48,1.6,2.94,0.4,1.0,0.0,4.0,0.2,1.6,1
-0.86,0.0,1.0,-0.86,0.0,1.28,1.86,18.49,1.86,1.72,8.76,2.63,-6.89,-5.17,0.14,1.72,0.86,2.86,2.52,1.0,0.14,0.0,0.0,0.59,-0.86,0
-0.71,0.0,0.29,0.29,0.0,3.0,0.58,57.4,0.29,4.85,-0.56,1.11,-0.71,71.4,-0.13,1.71,-6.4,1.29,1.34,0.29,1.0,0.0,89.64,0.91,0.0,0
0.0,-0.63,1.0,0.0,0.63,-3.75,2.63,19.74,1.0,2.0,3.25,-4.11,1.63,62.65,2.25,-5.01,1.88,2.63,1.25,0.12,1.63,0.0,0.0,1.26,0.0,0
0.0,38.81,1.0,0.0,0.0,0.0,2.0,72.92,1.0,0.0,1.12,0.45,0.0,44.0,1.0,1.0,-3.41,2.12,0.61,-0.76,-0.76,0.0,0.0,0.75,2.76,0
0.0,2.73,1.0,0.0,0.0,6.37,1.0,29.01,1.0,-0.73,0.0,7.73,-2.91,0.0,-2.91,6.82,-1.18,-0.73,2.46,2.46,-5.82,0.0,0.0,0.74,-0.73,0
-1.95,0.0,1.0,1.0,0.0,0.97,0.05,41.55,2.0,5.0,4.0,1.4,0.03,45.77,3.95,0.97,9.0,2.0,-0.71,-1.95,-0.97,0.0,0.0,0.5,-0.97,0
0.0,2.34,1.0,-0.67,0.0,6.67,1.0,29.31,1.0,-0.67,0.0,8.11,0.0,-67.22,-4.03,9.39,0.33,-0.67,8.39,3.02,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,6.02,1.0,59.14,1.0,-2.01,2.01,3.16,0.0,28.66,2.01,0.0,-1.01,2.0,1.76,2.01,1.0,0.0,0.0,0.73,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,42.31,2.3,2.3,-0.65,1.81,0.0,90.22,6.65,5.0,-0.3,1.65,1.9,-1.3,1.0,0.0,0.0,0.43,0.0,0
1.0,3.62,2.0,1.4,0.0,3.81,1.19,54.26,2.0,3.0,10.4,1.84,0.4,46.83,3.79,3.02,6.59,1.4,8.5,0.79,-0.21,0.0,0.0,0.73,0.0,0
-1.92,0.0,1.64,-1.28,0.0,-1.28,2.0,35.61,1.64,4.28,9.02,0.14,0.0,55.32,3.92,0.0,10.11,1.64,2.79,0.64,2.0,0.0,-127.07,0.47,0.0,0
1.0,0.0,-0.54,0.0,1.0,-5.93,-0.54,12.21,1.0,0.77,6.16,1.2,-0.77,63.95,0.23,1.54,0.23,1.0,0.08,-1.54,0.23,0.0,0.0,0.22,0.77,0
0.0,0.0,1.0,0.0,-0.92,-0.92,-0.84,17.24,1.0,0.0,-1.84,2.3,-3.69,0.0,3.92,0.0,2.0,1.08,-1.96,-1.84,1.08,0.0,0.0,0.4,0.0,0
-1.71,0.0,1.0,0.43,0.0,1.0,1.43,49.27,0.86,6.56,0.01,0.51,0.0,81.99,1.0,1.71,10.27,3.0,1.65,-0.14,1.0,0.0,0.57,0.57,0.57,0
0.53,0.53,1.0,0.53,-1.07,1.53,1.53,66.47,3.67,0.53,8.35,0.57,0.53,123.5,-1.67,0.53,24.92,1.53,3.49,1.0,-0.07,0.0,34.14,0.65,2.07,1
0.0,0.0,1.0,1.87,0.0,0.0,1.0,37.39,1.0,7.79,6.73,0.4,0.87,87.6,2.73,-0.87,2.87,1.13,3.66,1.73,2.73,0.0,-0.87,0.88,0.0,0
0.0,1.0,-0.98,0.0,0.0,11.95,-2.97,83.56,1.0,0.99,1.98,7.85,-1.98,56.52,3.97,1.01,-6.93,-0.99,-1.37,1.0,-4.95,-0.99,0.0,1.23,0.0,0
0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,24.99,1.0,0.0,3.99,0.65,0.0,7.99,0.0,1.0,-7.99,4.0,-2.42,-3.0,2.0,0.0,0.0,1.24,-1.0,0
0.71,0.0,1.0,0.0,0.0,2.0,1.71,47.87,1.71,12.71,0.58,0.38,1.42,76.39,4.42,0.0,2.13,1.71,2.47,1.0,1.42,0.0,3.0,0.68,1.0,0
0.0,32.74,1.0,-0.74,0.0,2.74,1.0,93.9,1.0,12.0,1.26,1.23,0.0,17.17,3.0,0.74,-1.49,0.26,-1.97,1.0,-0.74,0.0,3.0,1.11,2.49,0
0.0,1.86,1.0,0.0,0.0,2.8,1.0,40.51,2.0,-0.86,-2.8,3.64,1.07,-30.76,0.14,0.93,0.07,1.07,-0.6,-0.93,0.07,0.0,0.0,0.49,0.0,0
-0.6,0.0,1.0,0.0,0.0,1.0,1.4,40.57,1.81,1.62,5.98,0.28,1.0,71.62,2.81,0.0,9.0,2.0,8.91,0.0,1.4,0.0,10.0,0.78,-0.6,0
5.0,1.0,1.0,5.73,0.0,0.27,2.0,113.99,4.0,10.0,41.8,0.77,0.0,120.96,1.73,0.0,39.53,4.0,1.12,-0.73,1.0,0.0,2.0,0.9,2.73,1
-5.49,0.0,1.0,-0.92,-0.92,1.08,1.08,8.27,0.25,5.66,-3.32,1.61,0.0,55.93,4.75,0.0,-1.66,0.17,1.39,0.0,1.0,0.0,-0.92,0.61,-1.83,0
4.93,-0.62,1.0,0.0,0.0,0.62,1.0,91.68,1.0,2.0,1.85,2.13,0.0,24.64,2.38,0.62,5.54,1.62,0.9,0.0,1.0,0.0,3.08,0.78,1.23,0
0.76,0.0,1.0,0.0,0.76,0.76,1.0,24.27,1.0,0.0,1.0,1.9,0.0,0.0,0.49,0.0,-0.76,0.24,0.62,1.0,0.24,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.49,2.83,11.12,2.66,3.31,5.49,-0.45,0.0,111.3,1.83,0.0,10.31,2.83,2.76,0.0,1.83,0.0,8.28,0.93,-0.83,0
0.0,-2.48,1.0,1.0,0.0,2.48,-0.66,48.36,0.17,-3.14,-0.83,2.38,0.0,40.38,4.0,-0.83,5.14,0.17,1.2,-0.83,3.0,0.0,0.0,0.54,0.0,0
1.0,0.0,1.0,14.0,24.35,-3.37,3.0,17.37,1.0,1.35,0.0,-0.19,-0.67,91.0,4.37,0.0,-0.02,1.0,3.77,0.0,1.67,0.0,0.0,0.42,1.33,0
0.0,-0.84,1.0,0.0,0.0,3.36,2.0,72.77,2.0,21.0,13.0,-2.1,0.84,89.0,6.52,-2.36,10.36,2.84,4.69,-1.52,1.0,0.0,0.0,0.99,1.0,0
0.15,0.0,0.15,-0.85,0.0,0.85,2.0,15.59,4.0,-0.7,0.3,0.37,-0.85,31.26,2.0,1.85,-1.26,2.0,0.88,0.0,1.0,0.0,-3.41,1.17,0.15,0
3.21,0.64,3.0,3.21,0.0,7.43,3.64,107.11,2.93,10.42,28.27,0.4,0.36,61.67,2.36,0.0,24.77,2.93,2.65,2.0,2.0,0.0,1.28,1.05,1.64,1
0.0,0.0,1.0,0.0,1.34,1.34,2.67,30.72,2.34,-3.35,4.68,0.13,2.68,54.05,1.67,-0.34,4.35,3.67,3.36,1.0,1.0,0.0,0.0,0.65,1.67,0
0.0,-8.35,1.0,0.0,0.0,1.79,2.0,-2.86,1.0,2.6,1.0,1.19,0.0,0.0,3.6,1.81,-6.56,1.6,0.02,0.4,3.19,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.55,10.91,1.0,75.91,1.0,1.0,2.0,2.55,0.0,57.0,4.45,0.0,4.0,0.45,4.22,3.64,1.0,0.0,0.0,1.08,1.55,0
-3.02,0.0,1.0,1.0,-0.5,-0.5,0.5,-7.21,-0.51,1.5,-4.53,2.38,0.0,107.04,6.51,0.0,-1.01,-0.01,0.29,0.0,4.01,0.0,-0.5,1.11,-1.01,0
0.0,0.0,1.0,-0.95,0.0,1.0,1.0,43.43,1.0,5.95,2.29,1.82,0.0,10.65,3.9,2.0,-1.9,0.05,-6.73,0.0,1.0,0.0,0.0,0.54,2.0,0
-0.8,1.59,1.0,1.0,-11.95,0.8,2.0,-1.98,2.0,2.0,0.0,3.28,0.0,0.0,6.2,12.75,-5.77,1.2,12.6,4.39,3.0,0.0,0.0,0.79,-0.8,0
0.0,0.0,0.02,-0.96,-0.98,0.0,1.02,12.25,2.0,15.02,4.04,1.04,1.0,8.4,2.0,5.91,0.09,1.02,-1.3,0.0,1.0,0.0,-0.98,1.0,0.02,0
0.0,0.0,1.0,0.72,0.0,2.0,1.28,27.52,1.0,-2.16,2.0,1.07,0.0,55.11,-0.44,2.72,0.28,2.72,1.64,1.0,0.28,0.0,0.0,0.75,0.72,0
0.0,0.0,1.0,-0.67,2.0,-6.07,1.0,-13.34,1.0,3.35,2.7,-1.14,0.0,-33.71,7.0,0.0,0.0,1.0,0.47,0.67,1.67,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,-0.62,-1.23,-1.23,-0.23,9.15,-0.23,2.0,-2.46,2.79,-3.08,-46.16,0.54,0.0,-5.54,1.0,0.69,1.23,0.38,0.0,0.0,0.65,-0.62,0
0.0,-10.51,1.0,23.0,0.0,-2.25,7.0,-28.05,1.0,1.0,7.75,-1.48,3.0,70.01,1.0,-1.5,-5.76,2.75,10.24,0.25,5.75,1.0,0.0,0.83,0.0,0
4.22,1.0,1.0,5.0,-3.13,7.26,2.0,137.52,4.0,10.0,44.0,2.45,0.0,96.0,1.0,0.0,43.35,4.78,-6.9,0.0,1.78,0.0,2.0,0.63,2.0,1
1.78,2.0,1.0,0.0,0.0,-2.68,2.0,2.6,2.78,4.68,9.57,-0.73,0.89,134.4,1.0,1.0,20.92,2.89,3.47,0.0,0.89,0.0,37.16,0.5,0.0,1
0.0,2.39,1.0,0.0,0.0,0.8,2.59,26.98,1.8,3.98,0.61,0.73,0.8,78.48,2.59,0.8,-0.8,1.8,-0.41,1.8,1.0,0.0,0.0,1.21,-1.59,0
0.0,7.0,1.0,-0.91,0.0,0.0,0.09,27.82,1.0,1.82,2.72,1.32,0.0,-18.16,-3.63,1.0,8.54,0.91,1.54,0.0,-2.72,0.0,13.91,0.66,0.91,0
1.0,0.0,2.0,2.0,0.0,5.44,2.19,75.19,6.0,1.81,21.0,2.34,0.38,65.0,1.19,1.0,6.56,2.81,7.69,0.0,1.81,0.0,0.0,0.67,1.19,0
0.0,4.0,1.0,-0.81,0.0,4.22,0.19,80.6,1.0,-7.26,0.55,2.06,0.0,6.48,2.61,0.0,-6.26,2.0,2.64,-1.61,0.19,0.0,0.0,1.1,-0.81,0
-4.43,0.0,1.0,-0.55,0.0,1.11,0.89,-30.38,1.0,1.0,-3.43,1.54,0.0,-43.17,5.21,-0.55,-1.53,0.45,1.34,0.89,3.0,0.0,-1.77,1.15,-1.11,0
0.0,0.0,1.74,0.0,-2.22,0.78,2.0,24.29,1.0,7.93,3.96,0.65,1.74,15.56,2.74,0.74,7.19,1.0,1.22,0.74,1.0,0.0,2.96,0.58,0.74,0
1.0,-10.63,1.0,0.0,1.0,-2.79,1.0,-37.72,1.0,0.76,0.0,0.43,0.0,0.0,2.52,-1.52,-9.63,1.0,-3.9,-0.76,1.76,0.0,0.0,0.55,0.0,0
1.0,0.0,2.0,0.0,1.0,0.35,3.0,42.08,1.0,0.0,1.65,-0.31,3.0,47.05,3.48,0.0,2.83,0.17,0.56,1.65,0.17,0.0,0.0,1.33,0.83,0
1.0,0.0,1.61,2.0,3.0,3.0,3.21,46.5,1.0,1.82,-0.61,-0.67,0.0,103.75,2.82,-1.21,3.03,1.61,4.04,0.0,1.61,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,-0.77,0.0,1.0,1.0,33.68,1.0,-0.77,3.77,0.39,0.0,14.24,-1.32,-0.77,4.55,1.77,1.66,1.0,-0.55,0.0,1.0,0.86,1.0,0
1.0,1.0,1.0,1.0,0.0,1.85,2.0,91.88,6.0,13.19,11.7,-0.7,1.0,82.76,0.3,1.85,45.55,2.0,4.3,0.0,-1.7,0.0,62.0,0.56,2.85,1
0.0,0.0,-0.33,1.0,0.0,-8.64,0.34,16.36,1.0,0.0,6.33,-0.59,-1.33,114.26,1.0,0.66,0.67,2.66,1.34,-1.33,-2.32,-1.33,0.0,1.29,0.66,0
1.57,0.0,1.78,0.0,1.57,1.0,3.57,75.96,1.0,2.57,2.0,0.25,0.0,39.81,1.0,5.7,7.48,2.0,-0.16,1.78,1.0,0.0,1.57,0.98,1.57,0
0.0,0.0,1.0,0.0,0.0,-1.43,1.0,8.86,1.0,-0.71,2.57,0.95,0.71,9.32,1.0,0.0,0.0,1.0,4.13,2.57,2.0,0.0,0.0,0.5,-0.71,0
0.0,0.0,1.0,0.51,0.0,1.43,0.49,43.02,1.0,0.0,0.51,1.5,-0.03,36.47,1.97,0.0,2.95,1.51,4.19,0.0,1.0,0.0,0.0,0.7,0.49,0
0.76,0.0,1.0,0.0,0.76,4.76,-0.52,61.0,1.0,-0.76,-3.04,2.11,1.0,-41.04,1.24,-1.52,3.48,1.0,-0.85,-0.76,1.76,0.0,-1.52,0.27,1.0,0
6.0,0.0,1.0,1.67,0.0,-1.67,2.0,8.6,1.0,0.67,3.0,0.41,-0.67,125.84,2.67,0.0,1.33,1.0,4.59,4.0,1.34,0.0,0.0,0.23,0.33,0
0.0,0.0,1.0,1.93,0.0,1.0,1.64,20.79,1.0,1.28,2.28,2.36,0.0,-1.28,1.64,3.28,4.49,2.0,3.33,2.28,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,2.0,40.32,2.68,16.0,9.41,-0.18,1.0,154.2,1.32,1.0,5.68,2.0,4.08,0.0,0.32,0.0,0.0,1.14,1.0,0
1.0,0.0,1.0,1.0,0.0,-0.84,1.16,9.63,3.0,3.16,0.16,0.89,0.0,38.21,3.84,-0.84,0.33,1.16,2.24,1.67,2.0,0.0,0.0,0.89,1.0,0
-0.72,10.13,1.0,1.0,0.0,6.62,0.28,102.91,0.28,5.28,2.28,2.71,0.55,18.23,2.55,13.45,8.96,0.28,8.61,1.0,-1.17,0.0,0.0,0.64,0.0,0
0.0,1.91,1.0,2.86,0.0,-1.91,2.95,11.36,1.0,3.0,5.91,-0.52,0.95,62.32,3.0,0.0,16.45,1.0,1.6,-0.95,1.0,0.0,19.09,0.96,0.0,0
1.0,0.0,1.96,0.96,1.0,9.6,2.92,47.81,1.0,2.88,3.84,1.12,0.96,44.17,2.92,0.0,-6.6,0.04,1.58,0.0,-4.76,-0.96,0.0,1.12,0.96,0
0.0,0.0,1.0,0.0,0.99,0.01,2.99,4.18,1.0,-3.97,-3.97,0.62,0.99,0.28,1.0,-0.99,4.98,2.0,0.67,1.99,1.0,0.0,0.0,1.26,-1.99,0
0.0,0.0,1.0,1.8,0.0,-2.39,2.8,2.47,1.0,8.19,5.2,-0.86,1.8,88.92,3.0,0.0,7.58,2.0,4.16,2.8,1.0,0.0,0.0,1.23,0.8,0
0.0,2.0,1.0,0.66,0.0,3.0,1.0,30.78,0.34,0.0,-3.3,4.72,0.0,0.0,0.66,1.0,0.68,-0.66,0.23,0.0,0.0,0.0,0.0,0.42,0.66,0
0.0,0.0,1.0,0.57,0.0,-0.71,2.0,39.29,3.0,2.28,7.28,-0.22,-0.57,104.55,1.0,2.14,12.86,2.0,4.43,0.0,0.0,0.0,0.0,0.65,1.0,0
0.7,0.0,1.0,-0.7,2.78,4.0,0.3,57.52,1.0,-2.78,0.0,2.2,0.3,-49.38,2.61,0.0,0.52,1.0,9.05,-1.39,0.3,0.0,0.0,0.79,0.0,0
6.0,0.0,1.0,1.0,-1.32,2.32,1.34,46.56,1.0,0.0,2.34,0.71,-0.66,12.01,0.68,0.0,5.99,1.0,6.11,4.0,-0.66,0.0,0.0,0.74,1.66,0
-0.66,0.0,0.34,-1.31,1.31,1.31,1.0,25.91,1.0,-3.25,1.03,0.71,1.66,25.12,3.97,-0.66,-0.28,1.0,0.72,0.34,1.66,0.0,-2.63,1.06,-0.66,0
0.0,3.0,1.0,0.0,0.0,-1.24,1.0,2.29,1.0,0.0,1.86,3.0,-0.62,25.99,-2.47,1.0,-2.47,0.0,1.27,1.62,0.0,0.0,0.0,0.13,0.0,0
