CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-2.82,0.0,2.82,2.0,22.18,1.0,-6.58,-3.64,0.64,2.82,-3.25,3.0,0.0,-4.52,1.0,0.79,1.0,4.76,0.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.05,2.9,2.78,1.0,9.49,10.64,0.46,0.0,75.25,1.0,6.75,1.05,2.0,-4.87,1.9,0.95,0.0,0.0,0.81,1.0,0
-0.8,0.0,1.0,0.8,0.0,0.0,0.2,24.19,0.2,0.0,-1.6,1.09,0.0,53.44,2.6,1.2,23.61,1.2,-1.54,0.0,2.39,0.0,-0.8,0.68,0.0,0
0.6,0.0,1.0,1.8,0.6,5.6,1.6,63.39,1.0,0.6,1.8,0.89,1.6,16.76,3.2,-2.39,8.79,1.0,3.62,0.0,1.6,0.0,0.6,0.81,1.0,0
0.0,0.0,0.2,-0.6,-2.4,1.0,1.4,106.68,3.2,16.0,41.43,0.19,0.4,110.23,1.0,0.0,47.4,0.4,5.52,3.0,1.0,0.0,5.8,0.72,2.0,1
0.0,1.0,1.0,0.91,0.91,2.0,1.91,47.83,1.0,27.39,7.48,0.36,0.0,65.56,1.91,7.3,27.82,1.0,21.93,1.0,0.0,0.0,-28.3,0.56,2.74,0
0.0,1.0,1.0,-0.64,1.0,0.0,1.36,67.6,1.0,0.72,40.07,0.07,0.0,105.32,1.0,1.0,-4.66,1.72,1.92,-0.64,1.0,0.0,0.64,0.92,1.0,1
0.0,0.92,1.0,0.0,0.92,4.08,1.92,42.62,1.0,0.92,13.79,0.55,1.0,18.38,1.08,0.92,4.0,2.84,3.65,-0.92,1.0,0.0,0.0,0.63,1.0,0
0.0,-0.8,1.0,0.0,0.0,0.0,0.2,20.2,1.0,0.0,0.0,3.27,0.0,0.0,2.6,0.0,-0.39,1.2,0.21,1.0,6.0,0.0,0.0,0.67,0.0,0
2.0,-1.0,1.0,1.0,2.0,-4.0,1.0,16.0,2.0,4.0,6.0,-4.11,0.0,126.98,6.0,0.0,11.0,3.0,2.18,0.0,1.0,0.0,0.0,0.86,0.0,0
1.24,0.62,1.0,1.0,0.0,3.86,2.0,80.07,2.86,3.0,7.34,0.95,0.0,88.44,2.38,0.0,2.48,1.0,1.51,-0.62,1.38,0.0,0.0,0.59,0.62,0
0.65,0.0,1.0,1.31,0.0,3.04,1.0,61.0,1.0,0.0,4.57,0.93,0.35,52.86,0.69,0.0,-0.57,1.65,4.42,0.65,1.0,0.0,0.0,0.79,0.65,0
0.0,1.62,1.0,0.0,0.0,4.81,1.0,49.69,1.0,0.0,5.66,1.25,1.0,60.65,4.81,-0.81,1.0,2.62,2.65,-0.81,6.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.64,1.0,-2.19,4.0,-5.97,2.28,5.74,4.47,0.44,3.72,52.32,0.36,1.28,7.47,1.64,1.75,2.0,3.36,1.0,0.0,0.94,0.0,0
-0.87,0.0,0.13,2.74,0.0,0.87,2.0,25.0,2.87,2.39,9.21,0.14,0.13,74.87,4.61,-0.87,5.52,2.87,2.94,-0.87,0.0,0.0,-3.48,1.03,0.0,0
0.0,18.26,1.0,0.0,0.0,3.87,1.55,22.32,1.0,1.11,-2.76,1.05,0.55,-37.57,0.55,1.0,4.34,0.0,0.08,0.0,0.55,0.0,0.0,0.81,1.0,0
-0.85,0.0,1.0,-0.85,-0.85,-7.49,-2.4,8.84,1.0,2.55,3.85,0.62,-1.7,34.56,3.55,0.0,11.49,1.0,1.97,2.7,1.85,0.0,1.0,0.87,1.85,0
0.0,0.22,1.0,0.78,0.0,7.0,1.78,32.89,1.0,3.11,0.78,0.72,0.78,51.39,4.34,-1.89,5.67,3.78,1.78,1.0,1.78,0.0,0.0,1.37,0.78,0
0.0,0.0,1.59,-56.93,0.0,5.78,2.19,13.56,1.0,0.0,0.0,1.64,3.37,0.0,4.59,0.0,5.78,1.0,3.16,0.59,3.97,0.0,0.0,0.94,0.0,1
0.0,0.0,1.0,0.0,0.0,1.98,1.0,30.1,1.0,4.91,-3.88,0.95,0.98,94.69,1.0,0.98,10.86,1.0,3.05,1.98,1.0,0.0,3.95,0.95,1.98,0
0.0,13.16,1.0,0.0,0.0,0.94,1.0,89.33,1.0,0.0,2.0,2.19,-0.94,0.0,-0.82,6.58,7.64,1.0,6.82,4.94,-2.64,0.0,0.0,0.42,0.0,0
1.92,26.0,1.0,-1.92,0.0,0.0,0.04,40.16,0.04,5.77,9.62,0.04,2.89,-4.81,2.89,1.96,19.47,-1.92,3.53,1.92,0.0,0.0,19.24,0.23,1.96,1
1.54,0.0,1.0,3.0,0.77,1.0,0.23,30.69,1.23,-3.62,-4.38,0.51,1.23,60.0,1.23,-1.54,40.61,1.23,0.63,1.0,2.77,0.0,0.0,0.4,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,-0.68,2.96,4.08,0.0,-49.75,0.68,-1.36,0.68,0.0,-1.84,-0.68,1.36,0.0,0.0,0.4,0.0,0
0.0,0.64,1.0,0.0,0.0,4.0,1.0,57.13,1.0,-1.29,-0.64,1.17,1.0,39.3,2.36,-0.64,5.29,1.0,0.96,-1.93,0.36,0.0,0.0,0.61,1.0,0
1.39,2.0,1.0,0.7,1.39,-1.39,1.3,3.77,1.0,1.3,5.3,-0.04,0.0,58.38,0.3,1.0,50.36,2.0,0.07,0.0,0.0,0.0,22.0,0.55,0.7,1
0.0,0.0,1.0,1.81,0.0,0.0,2.81,-9.17,3.0,9.0,-2.76,-0.03,0.81,67.36,3.63,3.63,2.24,2.0,0.75,-0.81,0.0,0.0,0.0,0.98,0.0,0
-0.65,13.0,1.0,1.65,-2.59,1.0,1.0,47.59,1.0,0.0,4.65,1.15,0.0,94.32,1.65,0.0,1.0,2.0,-1.79,1.65,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,3.0,0.92,1.83,9.16,6.83,43.74,1.0,-0.92,0.0,0.51,2.0,30.23,-2.66,0.08,9.25,2.92,8.0,2.92,-25.07,1.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,45.74,1.0,1.0,2.33,2.65,0.0,-5.73,2.0,0.0,12.87,0.07,0.53,0.0,2.87,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,2.66,0.0,5.0,3.0,51.89,1.0,0.89,5.32,-1.79,5.0,74.52,3.0,1.89,11.77,1.89,6.38,4.0,34.23,0.0,0.0,1.04,0.11,0
-3.88,0.0,1.0,-6.76,-2.91,0.03,1.03,3.03,1.0,6.0,-2.91,1.19,1.97,10.41,4.91,1.0,15.12,1.0,0.24,0.03,1.0,0.0,3.0,0.72,1.0,0
1.95,0.0,2.0,2.0,4.95,0.0,2.02,-69.66,2.0,-2.93,3.21,0.22,2.0,18.31,0.02,0.0,37.16,2.02,0.7,1.0,1.0,0.0,-0.98,1.15,0.98,1
3.0,-9.38,1.0,1.67,0.0,-2.35,2.67,35.46,4.0,5.67,18.69,-2.22,0.0,131.91,2.67,-0.69,5.68,2.0,5.33,0.33,1.67,0.0,26.0,0.93,0.0,0
0.0,-1.94,3.0,1.0,0.0,3.87,3.0,65.84,1.0,5.0,-4.84,0.98,1.97,10.25,2.97,-0.97,8.91,0.03,1.57,1.03,2.0,0.0,0.0,1.04,0.97,0
2.0,-1.16,1.0,1.0,0.0,0.0,1.0,40.84,1.0,6.58,11.0,-0.5,4.0,82.0,5.16,0.42,15.58,2.16,5.95,2.0,2.16,0.0,20.0,0.6,1.0,1
0.0,0.0,1.0,1.0,1.0,0.0,2.74,30.45,2.48,36.68,10.48,-0.01,0.0,94.74,4.0,9.48,37.91,1.0,20.56,1.0,0.26,0.0,0.0,0.5,3.0,0
0.97,0.0,1.0,0.97,0.0,1.1,1.97,65.83,1.0,0.0,5.79,0.91,-2.86,71.44,1.03,0.0,5.03,1.0,8.78,0.97,-2.86,0.0,0.0,0.32,2.93,0
0.0,0.0,2.0,-2.69,0.0,13.39,1.1,83.31,1.0,-4.39,-0.59,2.68,-0.9,-19.76,5.69,0.0,-2.29,1.0,3.42,3.9,3.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.74,0.0,5.0,1.0,65.41,1.0,0.0,1.47,1.42,1.0,30.88,2.0,1.47,4.0,1.0,1.22,-0.74,1.0,0.0,0.0,0.86,0.26,0
0.0,-0.86,3.0,2.0,1.0,-1.72,3.0,35.75,1.0,2.58,0.0,-0.08,0.0,75.0,3.58,4.0,8.14,2.0,6.07,-0.72,1.86,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,1.83,0.0,-4.17,1.83,-8.66,1.0,0.0,3.5,-0.1,-0.83,108.49,1.0,0.0,1.0,2.83,5.67,0.83,1.0,0.0,0.0,0.6,-0.83,0
0.0,0.95,1.0,3.0,0.0,0.0,2.0,31.63,1.0,6.05,8.84,-0.04,1.0,79.95,1.05,0.0,22.37,1.95,3.4,1.0,0.05,0.0,7.58,0.48,1.0,1
0.0,0.47,1.0,0.53,-0.53,2.0,0.47,44.94,1.0,-1.06,-5.42,0.88,0.0,35.23,1.53,-0.53,3.41,0.47,4.18,1.0,0.0,0.0,0.0,0.78,-0.53,0
3.0,0.0,1.0,1.0,0.0,1.0,2.8,88.52,4.0,11.36,20.36,-0.21,0.0,112.05,0.41,2.41,10.96,2.0,7.93,1.0,1.0,0.0,26.0,0.75,0.0,0
0.0,1.4,1.0,0.3,0.0,-2.8,1.0,26.7,1.0,1.0,0.0,4.19,-7.0,100.0,4.9,2.8,0.3,0.3,1.7,0.7,-6.7,0.0,0.0,1.02,-0.7,0
0.0,9.24,1.0,-0.76,0.0,6.51,-0.51,21.01,0.24,-6.06,-6.06,5.29,-0.76,-62.86,0.0,3.0,-2.54,-0.76,0.03,0.76,0.76,0.0,0.0,0.98,-3.03,0
45.0,0.0,1.0,44.0,173.0,-0.93,0.07,143.58,30.0,27.07,146.0,-0.31,0.0,98.0,1.07,0.0,28.93,1.0,2.34,0.93,5.64,0.0,0.0,1.13,0.0,0
0.0,1.47,1.0,-0.74,0.0,-0.74,1.0,8.16,1.0,-2.95,4.42,1.16,-0.74,-5.89,0.26,5.0,-4.16,2.74,-0.09,-0.74,0.26,0.0,13.99,0.84,-0.74,0
0.0,-1.0,1.0,1.0,1.0,-1.0,2.0,8.03,1.0,30.0,9.0,0.34,0.0,96.0,4.0,8.0,25.01,1.0,19.32,1.0,2.0,0.0,0.0,0.47,3.0,0
0.0,0.0,0.0,96.0,0.0,-3.58,0.0,94.24,1.0,0.0,0.0,0.89,0.0,0.0,1.0,0.0,-0.6,1.0,0.0,0.0,-1.19,0.0,0.0,1.01,0.0,0
0.0,0.89,1.0,-0.89,0.89,5.0,2.89,59.0,1.0,1.78,16.87,0.49,-1.55,21.31,2.11,0.89,7.0,2.78,3.64,-0.89,-1.66,0.0,0.0,0.92,1.89,0
1.0,0.0,1.0,0.04,-0.96,3.83,1.09,65.27,1.0,-6.7,-7.39,1.4,0.0,1.29,1.96,0.0,2.96,0.04,4.89,2.0,0.04,0.0,0.0,0.5,2.96,0
1.0,0.0,1.0,2.0,1.82,-1.28,3.64,31.72,2.0,2.64,13.0,-0.7,-0.82,80.0,1.0,0.0,1.54,5.0,2.5,1.0,1.0,0.0,0.0,1.04,2.64,0
-1.02,0.0,1.0,-0.51,-1.02,3.04,1.0,82.99,0.49,0.0,3.53,1.59,0.0,46.07,1.0,0.0,-3.07,0.49,3.96,1.51,1.51,0.0,0.0,0.38,0.51,0
0.0,1.14,1.0,0.0,0.0,2.0,2.57,58.86,1.0,1.57,4.43,0.21,0.0,109.79,1.43,0.57,6.3,1.57,4.4,0.0,-0.72,0.0,12.59,0.4,0.0,0
0.76,-13.62,1.0,1.51,0.0,1.51,1.0,116.19,1.0,0.0,45.3,-0.19,0.0,158.29,1.76,-1.51,-3.03,2.51,1.6,1.76,1.76,0.0,1.0,0.98,0.76,1
0.0,-18.79,1.0,0.0,0.0,3.61,2.72,56.36,1.0,0.0,0.0,0.91,3.45,0.0,5.17,-0.72,1.0,1.72,2.11,1.0,13.72,0.0,0.0,0.88,-0.72,0
0.94,0.0,1.0,3.76,8.45,3.76,1.94,95.51,1.0,3.82,0.0,1.43,1.0,-5.64,-1.64,10.51,14.15,1.0,8.2,4.94,2.0,0.0,5.64,0.11,2.82,0
0.0,-10.95,1.0,1.61,0.0,1.0,3.0,32.35,1.0,10.61,16.0,0.59,0.0,144.84,6.26,3.78,3.17,1.61,2.31,3.0,2.61,0.0,0.0,0.67,1.0,0
0.0,0.71,2.0,-0.71,0.0,8.0,2.0,34.93,1.0,0.29,5.83,0.31,0.0,-21.22,-0.54,0.0,4.71,1.0,4.71,3.71,3.0,0.0,0.0,0.95,0.0,0
0.0,0.94,1.94,-90.25,0.0,1.88,3.88,-14.66,1.0,2.0,4.76,-0.54,0.0,149.11,2.0,0.0,27.28,1.94,7.65,1.0,1.0,0.0,7.52,0.18,1.0,1
-0.51,0.0,1.0,0.0,13.49,0.0,1.76,107.29,0.24,2.27,3.79,0.41,0.0,9.09,1.76,0.0,18.57,1.0,4.8,0.0,1.76,0.0,0.76,0.49,1.0,0
1.54,0.0,1.0,12.46,0.54,2.62,2.0,44.23,4.0,0.0,4.46,-0.2,3.0,56.05,2.46,0.0,17.77,2.0,5.17,-0.54,0.0,0.0,0.0,0.59,1.0,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,23.54,1.0,0.0,4.63,0.29,0.0,65.31,1.91,1.09,1.56,2.0,4.43,1.0,1.0,0.0,0.09,0.8,0.0,0
0.0,-3.91,1.0,0.0,0.0,3.93,1.98,30.91,1.0,0.0,2.0,0.39,0.0,33.0,2.96,-3.91,0.04,2.98,1.18,0.02,1.0,0.0,0.0,1.1,0.0,0
0.0,-10.44,1.0,0.0,0.0,-0.73,2.75,10.57,1.0,0.75,7.73,-1.64,0.0,99.95,2.0,-4.47,1.02,1.0,5.87,1.75,1.75,0.0,0.0,0.98,1.75,0
0.0,1.0,1.0,7.01,0.0,0.0,1.78,-23.37,7.23,0.78,-5.45,-0.16,0.0,-7.79,1.78,0.0,-3.9,1.78,0.66,1.0,0.0,0.0,0.0,1.26,-0.78,0
-0.79,1.0,1.0,-2.15,-7.09,-3.15,1.21,-41.83,4.0,1.85,13.94,-0.16,0.0,70.75,2.79,-6.3,-7.82,2.79,0.23,-0.79,1.0,0.0,9.27,1.31,-0.36,0
0.0,2.71,1.0,0.68,0.0,-1.06,2.0,-11.22,1.0,-0.68,1.35,-0.02,0.0,7.44,0.29,0.0,-0.68,2.68,0.81,-1.35,0.0,0.0,2.03,0.49,-0.68,0
0.0,0.0,1.0,-0.76,-0.76,11.82,0.24,41.16,1.0,-22.9,-6.87,5.02,0.0,-71.75,-0.53,-6.11,-17.61,2.76,-12.11,1.24,2.76,0.0,0.0,0.74,-2.29,0
0.0,0.0,1.51,1.51,0.51,0.51,2.01,28.52,1.0,2.01,-7.58,1.29,0.0,125.27,5.01,0.0,1.51,1.51,1.51,0.0,3.51,0.0,0.0,0.94,0.0,0
0.99,0.0,2.0,1.0,2.0,-2.97,3.0,12.39,1.0,16.0,12.97,-0.86,-0.99,163.35,1.01,3.0,6.97,1.0,4.2,1.99,2.0,0.0,0.0,0.28,3.0,1
1.63,0.0,1.0,0.81,1.63,-1.44,1.0,-21.49,2.81,-4.95,1.37,-0.37,0.0,71.74,5.19,-20.98,9.07,2.81,-4.18,-1.63,0.19,0.0,-0.81,1.15,-0.81,0
0.0,0.0,-0.04,-0.04,-0.52,1.56,-0.04,40.67,1.0,5.72,4.12,0.78,0.0,64.12,1.52,11.96,-1.6,1.48,6.48,0.52,1.0,0.0,0.52,0.51,0.52,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,21.39,0.4,0.6,-1.8,1.35,0.0,17.36,2.8,0.0,0.0,0.4,12.07,-0.6,2.8,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.56,-0.56,0.0,1.44,21.42,1.0,1.44,12.02,0.31,0.56,117.97,1.56,1.12,11.33,3.0,7.2,1.0,1.0,0.0,0.0,0.56,-1.12,0
0.0,0.0,0.0,0.0,-1.02,0.0,0.0,9.8,0.49,1.02,7.04,2.44,0.0,-1.02,0.0,0.0,3.56,1.02,0.85,0.51,0.0,0.0,0.0,0.34,0.0,0
0.0,0.0,2.45,1.45,-0.66,1.1,2.45,22.0,0.45,1.66,-4.97,0.77,-1.1,79.42,2.1,4.0,7.9,0.9,6.16,0.45,1.55,0.0,0.0,0.5,0.0,0
0.0,-7.34,1.0,0.82,0.0,4.08,1.0,25.52,1.0,1.82,5.71,-0.15,0.0,40.76,6.08,0.0,1.0,2.82,6.03,0.82,3.63,0.0,0.0,0.45,-0.82,0
-3.78,0.0,1.0,0.41,0.0,2.0,0.2,27.36,0.2,0.8,-3.35,0.85,0.0,74.63,1.8,0.8,-9.55,2.0,4.37,0.2,1.0,0.0,-30.25,0.92,1.0,0
1.0,-0.54,1.0,1.0,0.0,-1.08,3.0,13.52,1.0,0.0,4.92,0.49,0.0,52.43,1.0,0.0,-0.7,1.54,5.76,2.0,2.08,0.0,0.0,0.65,2.0,0
0.0,0.0,1.0,0.77,0.0,6.0,1.0,31.69,1.0,0.0,2.31,0.71,-1.54,43.89,0.23,0.0,5.31,2.77,2.82,1.0,-1.24,0.0,0.0,0.88,0.0,0
-0.98,0.0,1.0,-0.98,0.98,2.04,1.98,4.55,1.98,8.88,1.0,-0.24,1.98,19.92,3.98,1.96,11.78,1.0,-0.7,-0.98,2.02,0.0,0.0,1.31,-0.98,0
0.0,17.89,1.0,-0.99,0.0,1.0,1.0,35.91,0.01,0.0,-2.98,1.32,0.0,-70.56,1.01,1.99,13.98,-0.99,6.29,0.01,1.0,0.0,0.0,0.29,1.0,0
0.0,0.0,1.0,1.97,0.0,3.37,1.66,44.02,1.66,1.0,2.66,1.16,0.0,114.24,4.34,0.0,0.71,2.32,2.48,2.0,1.0,0.0,0.0,1.29,0.34,0
-0.83,2.0,1.0,-3.32,-0.83,0.0,0.17,30.13,1.0,-2.49,0.0,2.52,-0.83,1.66,-3.32,2.66,-3.98,0.83,-0.54,1.0,0.17,0.0,-0.83,0.75,0.83,0
0.0,2.0,1.0,0.0,0.0,-2.0,0.0,3.01,1.0,0.0,0.0,3.8,0.0,-39.97,1.0,2.0,2.0,-1.0,4.6,5.0,2.0,0.0,0.0,0.56,0.0,0
0.0,-0.69,2.37,1.0,0.0,0.0,3.75,19.63,1.0,2.0,-0.37,0.22,1.37,41.76,3.0,4.69,7.55,1.0,3.22,0.0,4.12,0.69,0.0,0.27,0.69,0
0.0,6.47,1.0,0.0,0.0,0.55,1.0,37.88,1.0,-1.64,3.45,2.56,-0.55,61.25,0.36,1.64,2.55,0.45,2.13,1.0,-0.64,0.0,0.0,0.79,0.0,0
-0.56,18.0,1.0,-2.8,-5.05,-1.68,1.0,-7.8,1.0,-1.68,0.0,1.62,0.0,-52.69,0.56,-2.48,-3.85,0.56,4.44,-0.56,0.0,0.0,-3.36,0.51,-1.68,0
0.0,0.0,1.0,1.0,1.95,-0.91,2.95,-3.66,1.0,-9.45,-0.91,0.83,4.77,-16.77,1.05,0.0,2.91,1.95,0.13,0.0,8.63,0.95,-2.86,0.49,0.95,0
0.13,0.0,1.0,0.06,0.13,0.0,1.0,12.58,2.0,0.0,4.94,0.29,0.0,46.12,3.81,0.0,-39.67,2.0,3.68,0.94,0.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,2.0,47.66,1.0,0.83,-2.5,2.64,2.0,-64.2,5.5,0.0,2.5,1.0,1.0,-0.83,1.0,0.0,-0.83,0.47,-0.83,0
1.76,0.0,1.0,1.88,0.0,9.0,1.12,80.86,1.0,7.41,11.69,0.64,3.64,138.26,1.12,0.0,10.69,1.0,6.08,2.0,-31.37,-0.88,17.62,0.78,1.88,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,3.48,3.0,2.94,-0.89,1.78,0.0,-27.72,3.94,-1.94,-0.94,1.03,-0.11,0.0,1.97,0.0,0.0,0.89,-0.97,0
3.73,0.0,1.0,6.52,2.8,4.66,1.93,90.81,1.0,1.0,-1.86,4.04,0.0,-0.93,3.07,0.0,7.45,0.07,3.74,0.93,1.0,0.0,0.0,0.41,0.0,0
0.0,1.16,1.0,0.0,0.0,-5.04,2.0,48.36,1.0,2.0,6.0,-2.5,0.84,80.0,3.52,-1.52,12.84,2.84,3.51,-0.84,0.0,0.0,22.0,0.47,0.84,1
0.0,0.0,1.0,1.0,0.0,0.86,1.86,36.32,1.0,-9.17,-4.3,1.15,0.0,38.83,2.42,-6.01,-7.31,1.0,0.13,-0.86,4.0,0.0,0.0,0.76,-1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.64,2.28,0.64,3.28,1.23,0.0,74.01,1.64,-1.28,-2.84,1.0,2.9,0.36,1.0,0.0,-0.64,0.96,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.62,0.0,1.0,0.62,0.0,-2.42,0.0,0.0,2.24,-2.47,1.24,2.24,0.76,-0.24,0.62,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,-1.62,3.81,1.81,19.38,1.0,0.0,-0.62,2.38,0.81,4.06,1.81,0.0,0.0,2.81,2.01,0.19,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,0.01,-0.99,0.0,0.0,-0.98,13.05,1.0,0.02,8.92,2.93,0.0,-74.35,2.01,0.0,-12.89,-1.97,-5.45,-0.99,0.01,0.0,0.0,1.13,0.0,0
0.62,-0.62,1.0,-0.62,0.0,8.08,2.0,132.36,-0.85,-3.08,-3.69,0.98,2.0,-14.15,2.38,0.0,6.0,1.0,2.58,0.0,1.0,0.0,-8.61,0.94,-1.23,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,15.25,0.37,-4.38,-2.13,2.52,-0.63,-15.16,2.0,0.0,0.75,0.37,1.79,1.0,1.0,0.0,0.0,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.36,85.84,1.0,-1.27,12.74,1.11,0.36,28.66,1.73,-0.64,9.73,1.0,5.31,0.0,1.0,0.0,0.0,0.84,1.64,0
0.0,5.0,0.28,1.0,0.0,-1.43,0.57,-6.06,1.0,-0.72,6.86,1.61,0.0,36.18,-0.43,0.0,4.0,0.28,3.34,0.0,0.28,0.0,0.0,0.82,0.0,0
4.0,2.68,1.0,8.54,3.0,4.46,2.54,85.89,1.0,0.0,3.0,0.61,0.0,81.07,1.0,-1.07,9.07,0.46,8.57,1.0,1.54,0.0,0.0,1.08,-0.54,0
1.0,-0.5,1.0,0.5,0.0,0.0,1.0,16.0,1.0,1.0,3.5,0.12,0.0,94.04,2.0,2.0,7.5,0.5,2.31,-0.0,0.5,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.55,44.55,2.0,1.1,3.55,0.24,0.55,83.8,-0.1,0.55,7.2,1.0,3.16,1.55,-0.65,0.0,0.0,1.07,0.55,0
0.0,-1.66,1.0,1.83,0.0,5.0,1.0,33.14,1.83,7.62,11.14,-0.57,0.83,113.73,8.31,1.17,1.66,2.66,8.07,2.0,2.83,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.99,0.02,2.99,29.18,1.0,1.99,0.0,0.33,0.01,0.0,2.01,0.0,3.01,1.0,0.75,0.0,1.0,0.0,0.0,0.52,2.99,0
0.0,0.0,1.0,-1.85,0.0,0.95,2.0,42.18,1.0,14.34,11.74,-0.3,0.0,89.23,3.85,6.64,24.39,3.0,6.11,1.0,0.05,0.0,0.0,0.62,0.95,1
0.0,0.0,1.0,0.98,0.0,0.0,1.98,22.0,1.0,1.96,6.96,0.25,0.0,72.85,1.06,0.0,11.83,2.96,3.96,1.98,1.0,0.0,0.0,0.8,0.0,0
0.0,4.0,1.0,1.0,0.0,-2.37,1.0,16.0,1.0,0.0,4.79,1.56,0.0,68.0,1.0,0.0,0.63,2.0,2.44,0.0,-4.54,0.0,3.0,0.46,0.0,0
0.0,0.0,1.0,2.57,0.0,-2.29,1.0,-9.31,1.0,1.86,0.86,1.93,-0.86,53.18,5.0,0.0,-3.43,1.0,0.8,0.86,0.86,0.0,0.0,0.53,0.86,0
0.0,0.0,1.0,0.0,0.0,2.37,2.63,42.83,1.0,0.0,4.0,0.5,-0.63,50.0,2.0,0.0,1.47,1.63,2.08,1.0,0.37,0.0,0.0,0.94,0.37,0
0.0,0.0,1.0,-0.68,0.0,5.0,0.32,61.0,1.0,0.68,-6.16,2.49,0.32,-52.74,2.0,-1.37,4.0,1.0,-0.02,0.0,1.0,0.0,0.0,0.93,-0.68,0
-0.52,1.05,1.0,1.39,-4.71,2.05,1.48,-5.03,2.0,2.91,10.0,2.06,0.0,34.85,5.0,3.66,-4.84,2.0,4.04,1.57,0.48,0.0,-3.14,0.62,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.5,0.25,37.76,1.0,10.01,0.0,0.92,0.0,-0.75,2.0,0.0,-1.25,2.0,1.94,0.0,1.25,0.0,2.25,0.93,0.75,0
6.0,0.0,1.0,5.95,0.95,-3.78,3.89,27.19,2.0,6.62,32.23,-1.52,0.0,163.84,-1.84,0.0,15.05,2.95,6.04,1.0,1.95,0.0,38.0,0.31,0.0,1
-6.64,18.0,1.0,-8.85,0.0,-0.74,0.26,-8.57,-1.95,0.0,-19.92,3.35,0.0,-68.6,0.74,2.0,3.26,-1.48,5.71,0.74,1.48,0.0,0.0,0.72,-1.48,0
0.0,0.0,0.28,69.44,0.0,7.56,0.56,118.31,1.0,0.84,-0.16,1.23,1.0,7.64,0.56,0.0,1.0,1.0,2.54,2.0,1.56,0.0,0.0,1.21,1.0,0
0.0,0.0,1.0,1.0,0.0,4.84,1.0,27.74,1.0,0.97,7.77,1.6,-3.87,34.53,4.9,1.93,-2.9,1.0,6.19,1.97,-0.93,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,33.41,1.0,-0.69,-6.24,5.74,-0.69,-53.41,2.0,-1.39,2.69,1.0,-1.93,0.69,3.69,0.0,0.0,0.6,-0.69,0
0.0,0.0,1.0,0.0,0.0,7.44,1.0,29.19,1.0,-0.69,4.81,2.37,1.0,0.0,6.06,1.38,-3.81,1.0,2.41,0.69,6.0,0.0,-0.69,0.65,0.0,0
1.0,0.0,1.0,5.98,9.0,4.0,1.02,105.87,1.0,4.0,1.96,0.67,0.0,112.59,-0.96,8.98,15.98,1.98,4.4,0.02,0.02,0.0,6.0,0.83,3.98,1
0.0,0.0,1.0,1.0,0.0,-2.67,1.47,1.27,1.0,10.4,5.27,-0.05,-0.07,110.79,4.07,1.53,8.07,1.0,1.65,1.53,1.0,0.0,0.0,0.92,1.0,0
-0.61,0.0,1.0,0.0,0.0,5.0,0.39,37.39,0.39,-0.61,-0.61,2.8,0.0,-20.05,2.0,-0.61,-0.43,1.39,0.78,0.61,2.61,0.0,-0.61,0.94,0.0,0
0.0,0.0,0.49,0.0,0.0,-1.02,-1.55,53.85,1.0,1.0,21.0,1.42,-2.55,95.0,1.0,-1.02,11.49,1.0,2.48,-1.04,-5.13,-1.02,0.0,0.77,1.51,0
