CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.7,1.0,-0.57,2.0,0.0,1.0,24.36,2.13,3.7,1.7,0.28,0.0,-14.16,5.3,0.0,5.1,1.57,0.96,0.0,-0.7,0.0,0.0,0.26,0.57,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,49.83,1.0,4.0,-1.52,0.8,0.76,-25.04,4.0,0.0,5.03,1.0,1.19,-0.76,1.0,0.0,0.0,1.08,0.76,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,20.0,1.0,-0.53,-2.11,2.37,0.0,-6.33,0.47,11.58,1.0,2.53,2.98,0.53,-0.53,0.0,0.0,0.81,0.0,0
-1.94,0.0,1.0,0.0,0.0,2.59,1.35,64.14,2.0,4.0,9.0,1.15,-0.65,84.0,2.29,2.0,4.29,2.0,3.33,0.0,0.0,0.0,0.0,0.86,0.65,0
-0.62,0.0,2.62,0.62,-1.25,1.25,3.25,37.73,1.62,5.87,8.86,0.07,0.62,104.43,4.49,0.0,-19.55,2.62,7.05,2.25,1.0,0.0,0.0,0.92,0.0,0
0.0,-4.78,1.0,1.06,0.0,3.47,1.53,110.44,2.06,4.78,13.29,0.97,1.0,49.44,5.06,7.06,7.19,2.59,8.15,0.53,1.53,0.0,23.92,1.0,1.06,0
0.0,0.0,1.0,-0.78,0.0,-0.78,0.22,-36.04,1.0,-6.32,-6.99,0.7,0.0,-17.86,2.45,-0.78,-8.87,-0.55,2.52,0.78,2.0,0.0,0.0,0.73,1.0,0
-1.12,0.56,0.44,-0.56,0.0,3.92,1.44,33.28,1.0,2.0,3.44,2.4,0.0,35.01,1.44,1.68,20.56,-0.12,1.69,1.0,-0.12,-0.56,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,23.5,1.0,2.0,0.0,1.68,0.0,-92.92,3.0,0.0,2.86,1.0,-1.86,-1.86,2.86,0.0,0.0,0.89,0.0,0
0.5,0.0,1.0,1.5,1.0,0.0,1.5,33.52,1.0,1.0,-0.5,1.41,1.0,133.1,3.0,0.0,-0.0,1.0,1.59,-0.5,2.5,0.0,-1.0,0.94,0.0,0
0.44,0.0,1.0,1.68,-0.56,-1.12,4.56,67.44,2.0,25.95,13.95,-0.27,1.0,142.02,4.68,3.12,4.48,3.68,1.82,0.0,0.0,0.0,0.0,1.04,0.0,0
1.0,0.0,1.0,0.8,1.0,-1.0,1.0,-4.41,1.0,0.0,0.0,0.22,2.4,52.82,0.2,0.0,5.4,1.0,2.78,0.8,3.4,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,2.0,27.21,1.0,2.0,1.0,-0.21,2.6,88.0,3.74,0.0,20.34,0.13,3.68,1.0,6.21,0.0,0.0,0.68,1.87,0
0.0,0.0,1.0,2.43,0.0,1.0,1.81,33.86,1.0,3.24,6.05,0.79,0.0,114.84,1.0,2.62,-0.43,2.0,3.33,1.0,-0.62,0.0,0.0,1.28,-0.81,0
0.0,0.0,1.0,0.77,0.0,-3.07,1.0,-6.25,1.0,0.0,2.0,0.38,1.54,50.0,1.23,0.0,-3.07,2.0,1.83,2.3,3.84,0.0,0.0,0.73,0.0,0
0.0,-25.99,1.0,-1.92,0.0,0.0,1.0,14.34,1.0,0.0,-4.81,3.37,0.0,-31.76,2.96,0.0,0.08,1.96,-1.66,-0.96,2.04,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,37.1,1.0,0.0,0.0,2.31,0.0,83.0,1.0,0.0,0.97,1.05,1.18,0.0,0.0,0.0,0.0,0.88,0.97,0
0.0,0.0,1.0,1.68,0.0,-3.42,1.68,-6.59,1.0,1.37,4.79,1.76,-0.68,151.33,0.63,0.0,4.11,2.37,4.0,2.68,1.0,0.0,0.0,0.15,-0.68,0
4.77,0.0,1.0,0.0,0.0,0.8,2.0,28.36,1.0,1.2,3.39,-0.37,0.0,55.39,-0.39,0.0,17.59,1.0,7.95,4.18,-1.39,0.0,0.0,0.15,1.8,1
0.0,0.0,1.0,1.0,0.0,4.84,1.0,35.24,1.0,0.0,0.83,2.62,-1.66,177.29,1.17,0.0,19.12,1.83,-0.72,-3.99,-0.66,0.0,0.0,0.73,0.83,0
0.0,0.0,1.0,1.0,1.0,3.41,2.0,60.02,1.0,2.57,5.14,0.67,0.0,108.43,2.14,3.0,3.14,1.43,8.74,2.14,-0.57,0.0,0.0,0.69,0.57,0
0.0,0.0,1.0,0.97,0.0,-3.88,1.0,-14.97,1.0,0.97,7.0,-0.2,0.03,170.96,0.03,0.0,-1.91,2.0,0.88,1.0,2.94,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,1.0,0.0,17.8,3.0,63.87,1.0,-0.93,-2.8,0.78,10.93,-49.47,4.07,-2.8,6.67,0.07,2.79,2.07,18.0,1.0,1.0,1.32,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,27.57,1.0,-0.84,2.51,1.17,0.0,64.54,-4.19,1.0,4.51,0.0,3.58,2.84,-0.84,0.0,0.84,1.15,0.84,0
0.0,-0.75,1.0,-0.75,-1.5,2.25,0.25,31.24,1.0,0.0,-1.75,4.09,0.0,2.05,1.25,-0.75,1.5,1.25,-1.31,0.75,0.0,0.0,0.0,0.74,0.0,0
-36.58,3.48,1.0,-33.1,-150.69,0.0,2.87,-21.46,-23.39,-22.52,-118.46,1.07,1.0,-7.84,1.13,0.0,-11.55,1.87,2.66,2.87,6.0,1.0,0.87,0.44,1.0,0
1.91,-0.96,1.0,0.0,0.0,5.96,1.0,56.18,1.96,-2.87,0.96,2.11,0.0,3.83,3.91,0.0,4.87,2.0,1.06,0.0,1.04,0.0,-13.4,0.97,0.0,0
0.11,3.57,1.0,0.0,-4.36,0.32,1.0,-3.48,1.0,0.0,0.0,2.66,0.0,0.0,1.0,1.79,5.21,1.0,1.81,0.89,0.11,0.0,0.0,0.58,0.0,0
0.76,0.0,2.0,-0.76,0.0,8.0,2.24,43.65,1.0,-0.76,4.82,0.38,2.0,13.12,-1.06,0.76,12.35,1.0,7.47,4.76,0.47,0.0,0.0,0.73,0.0,0
0.82,0.0,1.82,1.63,-1.63,5.63,2.0,50.9,1.82,2.82,7.36,1.32,1.0,-6.54,4.45,1.0,5.09,1.82,3.46,1.37,2.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.68,0.0,-2.24,0.44,4.3,1.56,0.56,2.56,0.64,0.0,116.08,0.88,2.0,2.12,1.56,2.12,1.56,1.56,0.0,0.0,0.9,1.0,0
0.0,9.0,0.48,0.0,0.0,9.0,-1.08,106.04,1.0,0.52,-1.04,6.42,-1.04,8.32,2.0,8.0,1.4,1.0,1.93,0.4,-2.08,0.0,0.0,0.34,1.52,0
1.0,0.0,1.0,-0.74,0.0,0.0,1.0,12.54,1.0,-4.46,-0.21,0.45,0.0,47.96,1.0,1.74,1.56,1.0,2.17,0.26,0.26,0.0,0.0,0.67,-0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,31.0,1.0,3.0,8.0,0.16,0.0,88.0,2.0,-0.72,2.72,1.0,1.23,0.0,1.0,0.0,0.0,0.96,-0.72,0
0.0,0.0,1.0,0.6,0.0,-2.4,1.0,-4.96,1.0,0.0,0.0,1.87,1.8,39.54,1.0,0.0,0.8,2.0,-0.54,0.6,2.8,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,2.0,20.48,1.0,1.01,2.0,0.04,0.0,-39.11,2.51,0.0,5.55,1.0,3.98,3.01,1.0,0.0,0.0,0.57,2.01,0
0.0,0.0,1.0,-0.7,0.0,0.0,2.0,18.1,1.0,0.3,0.0,0.66,1.0,-51.07,2.0,0.7,9.9,1.0,2.02,2.7,5.3,1.0,19.59,1.0,1.0,0
0.0,0.0,0.26,-1.47,-0.74,0.0,3.47,20.0,1.0,1.0,3.21,0.63,1.47,-55.23,3.74,-2.95,0.79,0.26,-0.34,3.95,4.95,0.0,2.0,0.87,0.0,0
-0.97,0.0,0.03,1.0,-0.97,3.9,-0.95,60.03,1.0,2.97,2.95,1.37,-2.92,121.54,6.9,0.0,2.95,1.0,2.66,1.95,0.0,0.0,1.0,0.45,0.97,0
-1.13,0.0,1.0,0.44,0.0,4.38,2.0,66.62,2.0,2.56,5.13,1.09,-0.56,63.85,3.25,0.0,5.69,2.44,2.45,1.56,0.44,0.0,0.0,1.0,0.56,0
1.53,2.3,1.0,-0.77,-2.83,1.53,2.77,161.92,4.06,6.59,6.89,0.37,0.0,-0.77,2.0,2.3,21.91,2.53,1.01,-0.77,1.0,0.0,57.42,0.71,1.53,1
0.0,0.0,1.0,2.92,0.0,-4.58,2.0,-0.55,1.0,9.75,8.75,-0.55,-0.92,157.53,0.17,0.0,31.66,1.0,4.98,1.0,1.0,0.0,0.0,0.6,0.08,1
0.0,0.0,1.0,0.41,0.0,2.59,2.0,54.14,1.0,3.0,7.16,-0.45,0.0,70.31,2.41,0.0,0.59,1.59,2.3,-1.19,2.0,0.0,0.0,1.02,0.0,0
1.0,0.0,1.0,1.56,2.0,-0.56,3.0,55.8,1.0,1.0,3.34,-0.08,1.44,113.83,-0.11,0.0,2.67,1.0,6.6,0.56,-1.78,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.52,0.0,4.0,1.0,57.87,1.0,0.0,0.0,0.83,2.04,-52.14,4.48,0.0,5.04,1.0,3.09,0.0,0.48,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,2.0,0.0,1.84,1.16,156.92,3.0,9.0,28.35,0.48,-0.84,151.56,4.0,3.0,4.33,4.0,2.19,0.16,-3.18,-0.84,45.0,0.62,2.0,1
0.0,16.33,1.0,0.0,0.0,-3.49,1.0,-15.98,1.0,-0.58,-1.16,1.13,0.0,-33.15,-2.91,2.0,1.26,-0.58,0.78,-0.58,-0.58,0.0,0.0,1.02,-0.58,0
-4.52,0.0,1.0,0.0,2.0,-0.75,0.25,7.97,1.0,5.01,0.0,1.04,0.0,6.02,8.51,0.75,-1.51,1.0,-1.84,-2.26,1.75,0.0,0.0,0.78,-0.75,0
1.0,-0.77,1.0,-0.77,4.0,3.09,0.23,46.12,-1.32,-3.86,-7.72,1.45,0.77,-62.55,1.0,0.0,0.77,0.23,12.35,0.0,1.0,0.0,-10.81,0.59,-1.54,0
0.0,0.0,2.0,0.0,0.0,4.0,3.0,95.62,2.0,-0.62,6.62,-0.01,0.0,89.68,1.38,0.62,12.1,2.0,2.8,1.0,0.38,0.0,17.37,1.02,1.0,0
0.0,4.13,1.0,0.0,0.0,-1.69,1.0,-28.01,1.0,-0.78,-1.56,3.5,0.0,-44.57,-3.91,1.0,-0.35,-0.78,0.55,1.22,-0.78,0.0,0.0,1.03,-0.78,0
1.0,1.56,1.0,2.34,6.0,2.11,1.0,36.85,1.0,0.0,5.45,2.01,-0.78,57.62,-0.56,0.0,9.79,1.0,4.51,0.78,1.0,0.0,15.57,0.75,-0.78,0
-0.78,0.0,0.22,0.22,-1.55,0.0,0.22,-18.06,1.0,0.22,0.78,1.45,0.0,106.22,4.0,-5.44,-5.22,0.22,-1.72,0.0,2.0,0.0,-1.55,1.28,-1.55,0
0.54,3.0,2.0,1.0,3.21,4.21,3.0,50.83,2.0,-1.61,4.46,1.31,2.0,56.0,-0.07,0.0,-2.28,2.0,2.76,-0.07,1.46,0.0,2.0,1.17,-1.07,0
0.0,-1.33,1.66,0.0,0.0,0.66,2.33,51.13,1.66,3.0,3.98,-1.48,0.0,53.68,5.33,-0.66,6.64,2.33,3.84,0.66,2.66,0.0,0.0,1.16,1.66,0
0.0,0.0,1.0,-0.71,0.0,4.23,1.0,34.1,1.0,2.88,-1.12,1.22,0.0,48.01,4.29,4.82,-16.33,1.71,0.45,0.0,0.29,0.0,0.0,1.04,0.71,0
0.0,0.0,1.0,-0.74,0.0,-0.48,1.26,46.1,12.0,3.52,5.48,-0.08,0.0,49.31,1.26,0.74,6.48,2.74,1.29,0.0,1.26,0.0,0.0,1.26,0.0,0
1.0,0.0,1.0,1.0,-1.35,0.0,1.0,20.97,2.0,3.65,8.68,0.34,1.0,96.88,0.3,0.0,10.0,2.68,3.81,1.68,0.32,0.0,0.0,0.87,1.0,0
-0.38,0.0,1.0,0.0,0.0,4.84,3.31,48.13,2.0,17.0,4.31,0.78,1.0,32.63,2.31,2.0,-8.99,2.0,0.22,-0.69,2.07,0.0,0.0,0.74,0.0,0
0.0,0.79,1.0,0.0,0.0,5.51,1.0,29.29,1.0,0.0,8.21,1.86,0.0,84.0,-0.57,2.36,4.57,1.21,0.95,0.21,1.0,0.0,0.0,0.14,1.0,0
1.88,2.5,0.37,3.75,0.0,1.0,1.0,109.69,3.63,4.63,9.01,0.49,0.0,105.66,1.0,0.0,6.63,2.0,1.4,0.0,0.0,0.0,0.63,0.74,0.0,0
0.0,1.0,1.87,0.0,0.0,5.47,1.87,91.8,2.0,-3.47,1.4,0.98,0.0,41.4,1.87,-1.73,6.2,2.0,2.05,0.87,1.87,0.0,0.0,0.85,0.87,0
0.0,0.0,1.0,-0.84,2.0,-12.67,0.16,12.86,1.0,4.53,0.84,0.42,-7.6,42.25,5.31,0.84,2.84,1.0,-1.23,-1.69,-12.36,-0.84,-0.84,1.05,-0.84,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,30.97,-0.38,1.62,3.31,0.59,1.31,57.59,1.31,0.0,15.0,0.31,3.06,1.69,1.0,0.0,-4.83,0.46,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.47,1.0,2.76,1.0,-1.45,1.53,88.0,2.76,0.0,16.76,1.0,5.79,1.0,0.24,0.0,0.0,0.45,1.0,0
2.0,6.94,1.0,3.0,2.0,2.54,1.0,113.42,2.0,6.0,17.23,2.05,0.0,28.3,1.77,0.46,-14.05,1.23,-0.23,0.0,-0.77,0.0,0.0,0.5,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,-2.25,-0.75,3.52,-0.75,-18.73,2.75,0.0,-0.5,1.75,0.63,0.25,2.75,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,4.41,4.0,60.5,1.0,0.0,2.47,-0.84,1.0,91.91,2.74,0.0,7.94,1.0,5.1,3.47,2.0,0.0,0.0,1.41,0.74,0
2.0,0.0,2.0,1.0,2.0,0.0,3.0,82.67,1.0,2.73,2.0,0.82,-2.94,86.95,3.2,7.0,6.53,2.0,4.89,0.27,-0.47,0.0,2.0,0.68,2.0,0
0.0,0.0,1.0,0.0,0.0,2.92,0.46,73.91,1.0,0.0,0.0,1.98,1.54,0.0,6.08,0.0,6.69,0.46,2.61,-1.08,-1.15,0.0,0.0,1.15,0.0,0
2.41,0.0,1.0,1.61,0.0,5.0,1.0,70.26,3.41,0.0,12.07,0.83,1.0,61.14,2.2,0.0,3.39,1.8,2.84,0.0,-0.61,0.0,-0.8,1.0,0.0,0
0.0,6.11,1.0,-0.68,0.0,-9.5,-0.36,15.32,1.0,3.0,0.0,1.97,-6.79,0.0,1.29,0.68,1.32,1.0,0.83,-2.04,-10.21,-0.68,-0.68,0.73,0.32,0
0.0,0.0,1.0,0.56,0.0,4.0,0.44,62.67,1.0,0.56,0.0,1.18,1.0,36.64,2.0,0.0,3.89,1.0,2.48,-0.56,-0.11,0.0,-0.56,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,61.94,1.0,0.0,0.94,1.18,1.0,-0.94,2.0,0.94,4.94,1.0,4.2,0.0,1.0,0.0,0.0,0.55,0.06,0
0.0,0.0,1.0,0.0,0.0,3.4,2.6,63.98,12.0,4.4,1.6,-0.02,1.2,11.07,2.6,0.0,6.8,2.0,1.83,-0.6,2.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.53,0.0,1.59,1.0,39.49,1.0,3.11,1.59,0.48,-1.11,36.99,5.47,3.11,-0.53,1.53,4.88,0.0,0.36,0.0,0.0,0.8,2.06,0
-0.74,0.0,2.0,0.0,-0.74,1.79,3.0,90.59,2.0,3.68,6.74,0.32,0.0,125.11,4.94,1.47,5.32,2.0,1.54,1.0,1.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,-0.65,0.0,4.0,1.0,62.3,1.0,-1.95,0.0,1.63,1.0,-37.07,4.65,-0.65,1.4,1.0,3.42,1.95,1.65,0.0,0.0,1.12,0.35,0
0.0,0.0,1.0,3.99,0.0,0.01,2.99,51.22,1.0,17.99,16.0,0.04,0.0,86.05,4.0,2.0,26.92,4.99,5.32,0.99,1.0,0.0,0.0,0.4,0.0,1
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,22.7,1.0,1.0,0.85,1.36,-0.55,0.0,0.45,0.0,3.85,1.0,2.43,0.0,-2.25,0.0,0.0,0.82,0.85,0
0.61,-2.43,1.0,0.0,0.0,-1.83,2.83,24.0,1.61,10.34,3.04,0.37,0.61,54.77,3.22,0.0,1.0,1.61,1.6,0.39,2.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.75,195.02,1.0,0.0,0.25,0.88,0.0,50.72,0.25,-0.75,15.08,2.0,0.25,-2.26,0.25,0.0,0.0,0.75,1.0,0
-0.51,0.0,1.0,-0.51,-1.03,2.06,-0.03,53.4,1.0,-0.51,3.0,1.07,-0.51,36.05,3.06,1.0,8.54,2.0,1.64,0.0,0.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.0,3.43,4.0,1.0,61.0,1.0,0.0,-3.43,1.66,1.0,-64.26,2.0,1.0,-2.85,1.0,11.57,-0.86,1.0,0.0,0.0,0.89,0.14,0
0.0,2.11,1.0,-0.53,2.0,1.58,2.47,29.11,1.0,0.42,-2.22,2.44,1.0,38.63,1.47,1.05,2.95,1.0,5.88,4.53,0.47,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,28.18,1.0,-0.25,3.44,0.25,0.0,62.55,0.56,0.0,10.81,1.0,4.93,2.81,2.0,0.0,0.81,0.61,1.81,0
0.0,10.0,1.0,-0.83,0.0,4.17,1.0,68.05,-0.65,0.0,-3.3,4.27,-0.83,-54.48,2.83,2.0,2.35,0.17,-0.49,0.0,0.0,0.0,-6.6,0.28,0.0,0
0.0,0.0,1.0,-0.84,-0.84,1.0,0.16,51.47,3.0,-21.32,4.0,0.69,0.0,66.56,-1.53,-6.75,-20.94,2.84,-14.04,0.0,0.0,0.0,0.0,0.83,-1.69,0
0.6,0.0,1.6,1.2,0.0,6.2,3.2,74.83,1.6,-0.6,6.62,0.14,2.6,46.31,3.6,0.0,10.21,1.6,6.08,1.2,1.0,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,1.0,0.0,2.34,1.0,30.72,1.0,0.67,2.34,1.24,-0.67,104.3,3.0,0.0,3.0,1.0,2.19,1.34,1.0,0.0,0.0,0.84,0.67,0
0.97,0.0,1.0,1.03,0.0,3.0,2.0,33.23,1.0,-0.97,4.86,-0.55,0.0,63.58,-4.83,0.0,0.97,3.0,2.59,0.0,0.0,0.0,0.0,1.04,-0.97,0
1.04,0.98,0.02,2.0,0.0,2.0,2.0,100.87,5.94,5.89,21.81,0.09,0.0,120.34,2.98,0.0,27.96,2.0,3.09,-0.98,-0.96,-0.98,25.7,0.42,2.96,1
0.0,0.0,1.0,0.0,-1.28,4.0,-0.28,54.58,1.0,0.0,-1.28,1.78,0.36,-54.54,2.64,0.0,3.08,1.0,-1.37,-2.57,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,3.0,5.0,1.0,2.0,41.52,2.0,0.0,2.48,-0.66,0.0,114.46,2.74,1.0,2.0,2.0,2.91,0.74,-0.48,0.0,0.0,0.56,2.0,0
3.0,0.0,1.0,0.91,3.0,7.28,0.09,26.19,-9.01,-1.55,-3.64,3.58,1.0,42.78,7.0,0.0,0.45,0.09,2.13,0.91,0.09,0.0,0.0,0.82,0.0,0
-1.52,0.0,0.24,-0.76,0.0,4.0,-0.52,59.48,1.0,2.28,-1.52,1.75,1.76,-28.1,4.0,0.0,7.04,1.0,0.75,0.76,1.0,0.0,0.0,1.33,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,82.45,1.0,16.0,16.0,0.35,0.0,93.0,4.0,2.0,13.45,4.0,4.31,1.55,-0.55,0.0,0.0,0.55,0.0,0
0.82,8.18,1.0,0.0,1.65,6.53,3.47,114.07,1.0,2.47,3.3,3.95,0.82,57.71,3.65,8.0,2.35,1.82,5.87,2.18,0.82,0.0,0.0,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,18.3,1.0,-0.58,0.0,2.26,0.58,0.0,2.0,0.0,2.0,-0.3,4.16,3.0,2.58,0.0,-10.93,0.68,1.0,0
0.77,9.0,1.0,0.77,0.77,8.12,4.06,60.6,1.0,0.0,-1.53,1.97,1.53,0.0,2.0,0.23,-1.53,0.23,1.53,-0.77,0.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.95,1.0,-0.95,5.89,-0.0,0.0,51.37,-1.84,0.95,0.0,1.95,7.64,1.0,-0.89,0.0,0.0,0.23,0.0,0
0.0,13.57,1.0,-0.97,0.0,4.0,1.0,20.09,1.0,0.0,0.0,2.36,-1.91,0.0,0.12,1.94,3.91,0.03,-1.11,-2.91,0.18,0.0,0.0,0.74,0.0,0
1.02,0.0,1.0,1.02,-1.02,6.02,0.98,96.19,2.02,-1.02,4.59,0.6,1.49,10.2,3.0,-0.51,19.26,1.51,1.69,-0.51,1.0,0.0,6.12,0.85,1.51,0
0.0,-0.7,1.0,0.0,0.0,4.3,2.0,58.9,0.3,0.0,-1.4,0.75,2.0,4.21,3.0,0.7,6.7,1.0,2.22,0.7,1.0,0.0,0.0,0.92,0.0,0
0.0,-2.78,1.0,0.0,1.86,-2.78,2.0,11.65,1.0,2.86,1.0,-2.43,0.0,0.0,8.57,-1.86,4.86,1.0,0.8,1.0,3.86,0.0,2.0,1.03,0.0,0
-0.68,0.0,1.0,0.0,1.37,4.0,-1.05,52.78,0.32,-10.27,-3.42,1.72,0.32,-61.63,4.74,-0.37,5.37,0.32,1.93,0.0,2.37,0.0,0.0,0.96,1.0,0
-1.58,3.17,2.0,2.0,1.0,0.0,1.47,54.24,4.7,1.0,5.17,0.47,-1.06,115.45,0.47,0.53,9.7,3.53,5.63,0.0,0.47,0.0,1.0,0.74,1.53,0
1.63,0.0,1.0,2.08,0.0,-1.17,1.54,25.65,2.63,0.54,13.67,-0.21,-0.54,117.2,1.0,-0.54,1.92,3.54,12.2,1.08,1.0,0.0,0.0,0.55,-0.54,0
0.0,0.0,1.59,3.0,0.0,-2.95,2.0,3.13,1.0,9.36,7.18,-0.04,-1.18,125.41,2.41,2.0,9.95,1.59,6.5,2.59,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,9.0,5.0,45.93,1.0,1.52,0.0,0.36,2.0,37.86,1.76,0.0,6.83,1.0,4.97,1.52,1.76,0.0,0.0,0.61,0.76,0
0.0,-0.9,1.0,0.0,0.97,5.0,1.97,14.63,-0.93,-3.87,-2.9,5.41,4.83,-72.51,0.97,1.0,-4.73,0.0,3.29,4.97,8.73,0.97,0.0,0.84,0.97,0
0.0,0.0,1.0,0.81,-1.63,4.0,1.81,69.95,1.0,5.7,6.51,0.81,1.81,69.18,0.74,0.0,14.58,1.0,6.11,1.63,1.81,0.0,0.0,1.2,1.81,0
0.0,0.0,1.0,-0.93,0.0,5.65,1.0,46.67,1.0,-0.93,1.07,2.23,0.0,-30.92,1.0,1.0,1.07,2.93,2.2,1.0,1.0,0.0,0.0,1.26,0.0,0
0.0,2.0,0.34,4.97,0.0,0.66,2.0,63.61,1.0,10.49,16.18,0.03,1.0,108.75,2.97,1.31,25.83,2.31,3.65,0.34,1.0,0.0,20.0,0.69,0.0,1
2.0,0.0,1.0,3.0,2.0,1.0,1.0,102.5,2.0,3.75,18.75,0.62,-0.75,118.76,1.0,2.0,3.0,2.75,2.56,-0.75,-0.75,0.0,0.0,0.32,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,38.09,1.0,3.53,7.3,0.47,0.0,54.2,3.77,2.53,1.53,1.0,4.5,1.7,0.47,0.0,0.0,1.03,1.53,0
0.85,0.0,1.0,0.0,5.09,5.09,2.0,60.9,2.0,1.0,-0.85,0.73,0.0,0.0,2.15,0.0,2.85,2.0,1.64,-1.7,2.0,0.0,0.0,0.61,0.0,0
3.83,-2.83,1.0,1.41,3.54,-0.71,1.71,71.15,1.71,1.41,13.19,-2.57,0.0,138.63,1.0,-1.41,8.71,1.71,4.66,1.0,1.71,0.0,4.95,0.56,1.71,1
-0.78,0.0,1.0,1.0,-0.78,0.0,1.0,23.67,1.0,2.33,1.0,1.23,0.0,62.0,4.33,0.0,2.22,1.0,6.65,1.0,1.78,0.0,0.0,0.79,0.78,0
0.0,0.0,1.0,2.91,1.91,0.96,1.0,99.75,1.96,6.74,17.23,1.48,-0.96,123.93,4.0,1.91,5.79,1.0,0.7,-0.96,1.09,0.0,0.0,0.9,0.96,0
1.0,0.0,1.0,-0.58,0.0,0.0,1.0,14.27,1.0,-4.6,2.27,1.64,0.0,28.95,2.73,-1.73,5.7,1.0,1.9,1.0,2.15,0.0,0.0,0.65,1.0,0
0.0,-0.14,1.0,0.68,0.0,-1.36,1.68,30.32,8.0,2.05,8.05,-1.06,0.68,121.5,1.0,0.32,14.45,2.0,4.07,0.0,0.68,0.0,0.0,0.67,1.0,0
0.0,6.25,1.0,0.0,0.0,0.0,1.0,13.75,1.0,-0.56,0.0,1.7,-0.56,0.0,-2.25,1.12,1.56,0.0,0.16,-0.12,-0.56,0.0,0.0,0.73,0.0,0
0.0,-25.13,1.0,-1.86,0.0,4.0,1.0,49.83,1.0,0.0,1.86,1.93,1.0,0.93,4.0,6.0,4.93,1.93,5.47,0.0,1.0,0.0,0.0,0.93,0.93,0
0.0,6.47,2.0,-0.72,0.0,2.56,3.0,111.54,2.0,0.0,6.0,1.65,-10.07,81.0,1.28,0.72,7.56,2.0,2.22,0.28,-7.63,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,2.87,0.0,4.0,1.0,18.13,1.0,3.73,6.54,-1.48,14.0,65.36,3.93,0.93,1.07,1.0,3.8,1.93,12.0,0.0,0.0,0.29,-0.93,0
0.0,-1.77,0.41,0.0,0.0,5.18,0.41,67.49,0.41,2.95,-2.36,1.35,1.0,-15.35,4.77,6.49,4.82,0.41,5.88,0.59,0.41,0.0,-1.18,0.29,1.0,0
0.0,1.37,1.0,3.0,0.0,2.06,1.31,33.84,1.0,-0.69,4.0,2.41,0.31,62.0,-0.37,0.69,-0.06,1.31,1.49,-1.37,-3.12,-0.69,0.0,0.85,-0.69,0
-1.93,-0.57,1.0,-3.86,0.0,6.57,0.36,-2.2,0.36,-0.64,-6.43,7.69,0.64,-57.19,1.93,1.0,-2.21,-0.64,0.6,0.36,0.0,0.0,-0.64,1.15,0.64,0
1.0,-0.91,1.0,-0.91,5.0,0.0,2.09,15.09,-1.72,-3.63,-9.08,0.86,1.82,-73.51,1.91,0.0,-0.91,0.09,1.68,0.0,1.91,0.0,-12.71,0.45,-1.82,0
