CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-0.8,1.0,0.8,0.0,0.0,1.0,23.97,1.0,1.8,0.0,0.58,0.0,79.74,8.58,-10.37,1.8,1.8,-0.59,-1.39,1.8,0.0,0.0,1.15,0.0,0
0.0,-1.54,1.0,0.77,0.0,4.23,2.77,70.25,1.77,4.62,6.94,-1.26,3.54,59.34,5.31,0.0,7.77,2.54,4.65,-0.77,1.0,0.0,0.0,0.92,0.77,0
1.28,0.0,1.64,1.64,11.51,-2.56,1.64,27.84,5.84,4.47,4.64,-0.41,-1.28,122.92,1.0,-12.14,4.92,4.64,-14.32,-17.26,-1.56,0.0,0.0,0.7,1.28,0
-0.81,0.81,1.0,0.0,0.0,1.63,0.19,146.23,1.0,-2.44,-2.26,7.46,-0.81,9.94,-3.07,0.81,2.19,1.19,-0.13,1.63,0.0,0.0,0.0,1.06,1.19,0
0.0,0.0,1.0,1.0,0.92,7.0,4.83,39.49,1.0,2.0,4.83,-0.3,7.66,42.21,1.08,3.0,4.92,1.92,9.37,3.0,3.92,1.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-0.87,1.73,0.87,1.87,34.53,1.0,6.0,6.4,0.18,0.0,110.4,1.13,4.0,-5.2,1.0,2.34,0.0,0.0,0.0,0.0,0.85,1.0,0
0.7,0.0,1.0,1.0,2.81,4.19,3.0,2.37,1.0,2.0,3.0,-0.17,3.3,12.0,-0.11,3.0,1.19,1.0,15.05,3.0,3.0,1.0,0.0,0.62,0.0,0
-0.58,-1.16,1.0,-1.16,0.0,9.23,0.42,64.48,-0.16,-1.16,-2.9,2.86,1.0,-46.46,2.42,0.0,5.58,1.0,3.8,2.32,1.58,0.0,0.0,0.32,1.0,0
0.0,-2.95,1.0,0.0,0.0,2.95,1.74,94.68,1.0,1.0,3.74,-0.63,0.0,64.0,1.74,0.0,9.0,2.74,3.69,0.0,1.74,0.0,0.0,0.62,1.0,0
1.0,0.0,1.0,5.0,9.0,4.0,2.0,102.44,1.0,3.39,0.61,0.08,0.0,114.13,0.39,8.0,18.05,1.0,7.51,2.83,0.39,0.0,1.73,0.35,2.39,0
-0.91,0.0,1.0,1.09,0.0,9.57,2.0,128.39,-0.83,-0.91,-2.48,2.66,0.91,3.05,1.91,0.0,2.35,0.09,4.01,2.83,1.0,0.0,5.0,1.11,-0.91,0
0.0,4.36,1.0,-0.68,0.0,9.41,1.0,43.41,1.0,0.0,0.0,7.74,0.0,-68.17,-0.68,11.22,1.0,0.0,3.39,3.73,-0.68,0.0,0.0,1.01,0.0,0
-1.12,0.0,1.0,-0.68,-0.81,3.25,0.44,27.68,-1.81,0.39,1.0,0.96,1.0,44.52,6.0,-1.81,12.0,0.44,-0.26,0.0,1.0,0.0,0.0,0.41,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.9,26.47,1.0,-3.81,0.95,2.02,-0.95,-16.18,0.05,0.0,3.81,2.95,0.63,0.0,-0.95,0.0,0.0,0.64,0.95,0
2.0,-0.55,1.0,0.0,0.0,3.21,1.0,59.08,3.0,3.0,2.9,0.29,2.55,54.38,6.1,0.0,16.21,1.45,3.9,-1.1,2.0,0.0,17.0,0.72,0.55,0
0.0,2.0,1.0,0.0,0.0,-4.95,1.0,18.48,1.0,0.0,1.86,2.06,0.0,40.87,0.0,5.0,-0.24,-0.62,2.38,-0.48,-0.62,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,5.01,1.72,68.69,1.0,1.43,-0.72,2.02,1.43,-12.17,1.72,10.0,1.72,2.0,-0.64,-2.15,2.15,0.0,0.0,1.08,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.46,13.82,-1.18,1.73,-1.46,3.43,-0.73,-72.76,4.46,0.0,-0.46,0.27,0.27,1.0,1.73,0.0,4.37,0.97,0.73,0
0.0,0.0,1.0,1.84,0.0,4.53,1.0,67.96,1.0,0.0,5.0,-0.22,4.22,97.49,4.53,0.84,2.16,1.0,5.64,-0.69,2.69,0.0,0.0,0.66,0.0,0
-0.93,0.0,1.0,-1.87,0.0,-1.8,1.07,2.51,12.0,5.0,4.0,0.66,0.0,43.66,1.07,0.0,-0.6,2.0,-1.28,0.0,2.0,0.0,-1.87,1.01,0.0,0
0.0,0.0,1.0,-0.62,0.0,6.49,0.19,58.14,1.19,3.0,0.19,0.4,5.06,-7.62,7.25,0.81,11.0,0.38,1.69,2.81,2.62,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.73,0.0,7.92,0.13,46.55,1.0,0.0,1.0,2.13,-0.87,28.55,-1.46,0.0,-6.06,1.0,4.01,2.0,0.13,-0.87,0.0,1.23,-0.87,0
-0.96,0.0,1.0,-2.79,-8.62,5.0,1.04,110.65,1.0,0.17,17.0,1.19,0.96,-2.02,3.96,-7.66,-6.53,3.0,0.98,0.04,1.0,0.0,-5.75,1.28,-2.87,0
0.0,0.0,1.0,-0.85,0.0,4.0,1.0,62.71,1.0,0.0,-2.56,2.46,1.0,-40.94,4.0,0.0,4.0,0.15,2.78,0.85,1.85,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,22.7,1.0,3.0,0.35,2.03,1.0,43.79,8.47,0.0,13.0,1.0,-0.52,-0.82,1.82,0.0,0.0,-0.01,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,26.84,1.0,-0.98,0.0,1.86,0.0,97.75,2.96,10.0,1.98,2.0,0.0,0.0,1.96,0.0,0.0,0.98,0.0,0
0.0,-2.5,1.0,0.0,0.0,-4.17,5.83,33.01,10.18,4.17,3.34,-4.68,3.0,44.23,2.67,-0.83,7.34,3.67,2.25,1.17,14.67,2.0,0.0,0.62,1.0,1
0.0,0.0,1.0,2.82,0.0,5.0,2.0,102.65,1.0,-0.82,3.0,-0.2,0.0,131.31,-3.11,0.0,8.47,1.0,3.92,1.0,0.18,0.0,5.0,0.5,0.82,0
1.0,-1.49,1.0,1.0,0.0,0.0,2.75,32.47,1.0,1.49,8.99,-1.98,0.0,128.09,3.49,-3.74,18.2,1.75,2.39,0.25,1.75,0.0,0.0,1.05,0.0,0
0.0,3.59,1.0,2.21,1.0,-0.48,1.1,66.65,1.0,1.21,-0.9,2.51,4.1,-7.19,1.1,2.69,24.79,1.0,6.92,1.0,1.1,0.0,0.0,0.44,2.0,0
1.18,0.0,1.0,4.0,3.0,-5.32,1.0,26.18,3.18,2.77,6.36,-1.5,2.18,123.05,8.36,0.0,16.91,2.0,1.12,-2.95,1.0,0.0,10.05,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,27.31,1.78,1.56,0.78,2.44,0.78,-39.09,0.22,0.0,10.82,2.78,3.17,3.56,2.0,0.0,0.0,0.72,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,-0.74,24.87,0.39,3.61,4.26,0.51,-0.87,-5.88,2.74,0.0,8.61,1.13,2.13,1.0,-0.74,0.0,2.61,0.32,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,6.32,38.32,1.0,1.17,2.0,-0.09,-0.83,64.0,-0.49,0.0,10.66,1.83,1.86,1.0,8.46,1.66,0.0,0.68,1.83,1
1.0,-0.81,1.0,3.81,12.0,-4.64,2.0,38.58,1.0,0.81,0.0,-1.51,0.0,172.52,5.03,-2.42,-0.61,1.81,4.77,-0.81,1.0,0.0,0.0,0.64,0.0,0
0.98,-0.98,1.0,3.92,8.82,-0.98,0.04,12.1,0.02,-4.88,-2.84,0.51,-1.96,77.78,-0.96,7.84,8.82,2.02,3.57,1.98,1.0,0.0,5.88,1.04,-0.98,0
0.0,0.0,1.0,0.82,1.65,0.06,1.18,13.2,1.0,0.82,-0.82,0.51,1.18,42.85,6.3,0.0,16.89,1.0,1.15,-0.82,-2.3,0.0,0.0,0.9,-0.82,0
0.92,0.0,1.0,-2.77,0.0,0.0,1.0,28.69,1.92,2.77,15.14,-0.02,0.0,39.25,2.84,0.92,8.61,0.08,5.63,2.0,1.92,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.99,1.0,5.99,-2.0,1.21,1.0,30.95,5.0,0.0,4.99,1.0,-3.2,-3.99,3.0,0.0,7.0,1.45,1.0,0
0.83,0.0,1.83,2.0,0.0,0.0,2.83,47.82,1.0,7.83,10.16,-0.32,0.0,115.31,2.83,0.83,28.0,0.17,5.87,1.83,1.0,0.0,0.0,0.08,1.0,1
1.0,0.0,1.0,1.0,0.0,1.28,2.62,22.78,1.0,1.38,5.62,-2.03,0.0,101.0,2.62,0.0,7.44,0.38,4.53,2.48,0.62,0.0,13.64,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,2.08,2.0,4.98,4.98,2.13,1.0,13.94,5.0,0.0,-4.98,2.0,-2.44,1.0,2.0,0.0,-2.99,0.53,0.0,0
0.0,0.0,1.0,-0.69,0.0,6.95,1.0,26.25,1.0,0.31,0.0,3.42,0.0,-69.45,-1.17,0.0,2.08,1.69,2.78,3.47,1.69,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,-0.7,0.0,-3.5,0.3,153.2,1.0,-2.1,-0.4,4.06,0.0,24.83,1.7,0.0,5.8,2.0,-0.29,-1.4,-1.4,0.0,0.0,0.94,2.7,0
0.0,2.0,1.0,0.0,0.0,-7.17,1.0,9.2,1.0,0.0,1.7,3.22,-5.93,42.39,0.15,2.0,1.15,1.85,1.71,1.0,0.15,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,2.0,1.76,1.0,20.7,1.0,3.0,2.0,1.0,1.0,85.0,6.0,0.0,11.49,1.0,2.34,2.27,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,2.42,0.0,0.0,1.81,20.04,1.0,4.23,4.85,2.02,0.81,63.8,1.38,0.0,5.85,1.0,3.56,1.81,1.81,0.0,-3.23,0.88,0.81,0
2.88,0.0,2.0,1.88,0.0,0.0,3.0,22.88,2.77,0.0,5.65,0.03,0.0,69.07,2.0,-1.77,4.42,1.88,3.41,0.0,1.0,0.0,0.0,0.29,0.0,0
0.0,9.24,1.71,0.0,0.0,0.0,1.71,14.58,1.0,1.0,0.0,-2.09,0.0,0.0,1.58,1.42,4.55,0.29,1.77,1.0,1.0,0.0,0.0,1.3,0.0,0
0.3,0.0,1.0,1.0,0.0,0.0,0.3,23.3,3.7,1.0,4.61,0.3,0.0,65.71,0.3,0.0,5.3,4.09,2.03,0.3,1.0,0.0,0.0,0.59,1.0,0
2.52,0.0,1.0,4.05,11.28,0.52,2.52,36.8,6.0,10.43,-2.62,0.14,0.0,98.27,0.95,5.0,-2.66,2.0,3.27,0.0,1.0,0.0,0.0,0.76,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,0.24,19.06,1.0,-1.53,-0.76,2.71,-0.76,0.0,-0.76,0.0,-0.53,0.76,1.25,1.0,-0.76,0.0,0.0,0.92,0.0,0
-0.95,0.0,1.0,0.0,0.0,3.0,2.0,29.26,1.0,0.0,-0.9,2.46,0.0,24.42,2.05,0.0,15.95,1.95,-1.94,4.0,3.0,0.0,22.0,0.52,-0.95,0
4.93,0.0,3.0,3.8,8.4,11.73,5.93,460.5,0.07,4.73,1.2,0.88,0.0,89.93,4.0,7.46,19.13,1.07,14.39,0.0,0.0,0.0,5.6,0.34,4.8,1
0.0,2.0,1.0,0.0,0.0,4.0,0.45,31.0,-5.01,0.0,2.18,5.43,0.0,16.38,2.0,2.09,-1.73,0.45,3.65,2.0,-0.55,0.0,0.0,0.37,1.09,0
0.0,0.0,1.0,0.32,0.0,-5.44,1.0,-8.39,1.0,1.68,0.0,2.11,-3.4,89.11,3.32,-0.68,0.32,1.0,0.32,-0.68,2.0,0.0,-11.57,1.02,0.68,0
0.0,0.0,1.51,3.0,0.0,0.0,2.0,17.94,1.49,-3.09,0.49,0.59,1.51,79.29,1.51,-1.03,-4.66,3.0,2.65,0.51,1.51,0.0,0.0,0.99,0.51,0
0.0,-0.92,1.0,1.92,0.0,4.3,1.0,65.23,1.0,0.0,0.0,-2.29,5.0,77.0,6.85,0.08,3.77,1.92,-0.23,-0.85,3.0,0.0,24.0,0.57,0.92,0
0.0,2.46,1.0,1.0,0.0,2.46,1.39,51.83,1.0,-0.84,5.16,2.12,0.0,42.98,0.77,1.23,11.0,1.0,5.91,0.0,-0.23,0.0,-3.07,0.59,0.0,0
0.0,0.0,1.0,-0.93,-1.85,5.0,2.0,67.49,1.0,-0.93,0.0,2.89,2.93,-76.96,1.15,1.85,3.29,1.0,4.73,2.78,0.07,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.81,0.0,5.42,0.19,207.14,1.0,0.0,8.26,1.44,0.81,0.9,1.81,1.61,-2.42,2.0,4.47,0.81,-0.81,0.0,0.0,0.65,1.81,0
0.0,0.0,1.75,0.0,0.0,4.5,3.25,44.01,1.0,4.0,2.25,0.16,1.5,79.01,2.5,0.0,10.5,2.0,1.79,0.75,1.0,0.0,0.0,0.85,1.0,0
0.0,3.35,1.0,0.0,0.0,5.71,1.0,38.15,1.0,0.0,-1.35,5.82,0.0,0.0,0.0,1.68,-0.68,0.0,0.32,-0.35,-1.03,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,-2.02,-0.5,2.98,0.5,30.22,1.0,-1.51,0.0,2.07,-1.52,-26.24,1.5,5.05,-7.1,1.5,1.11,-0.5,-0.01,0.0,0.0,1.09,-0.01,0
0.0,-0.65,1.65,0.65,0.0,-1.96,-0.31,7.5,1.0,-3.54,-1.62,0.62,-1.31,-8.5,1.69,0.0,7.38,0.35,3.97,3.31,2.0,0.0,0.0,0.85,-0.62,0
-4.36,0.0,1.0,-0.73,0.0,5.08,1.27,22.0,2.0,2.0,-1.18,2.64,0.0,38.17,0.27,1.0,-0.73,2.73,-0.89,-1.45,2.45,0.0,0.0,0.98,0.27,0
0.0,0.0,1.0,0.0,0.0,9.0,1.58,25.0,1.0,1.16,1.58,-0.53,15.0,100.0,2.0,0.0,3.58,1.0,4.58,4.58,19.0,0.0,1.0,0.97,0.0,0
1.63,0.0,1.81,0.0,14.63,0.81,1.81,51.0,5.88,9.25,5.75,-0.08,0.0,120.31,1.19,8.06,-1.63,1.81,3.07,0.0,-0.81,0.0,0.0,0.88,2.63,0
0.0,0.0,1.0,0.03,0.0,13.83,1.0,88.03,1.0,-0.97,0.0,3.75,1.93,3.45,0.07,23.17,1.93,1.0,27.49,27.07,1.97,0.0,0.0,1.27,0.0,0
-0.61,1.22,1.0,-1.22,-0.61,-1.22,0.39,-6.68,0.39,1.39,-7.95,3.67,0.0,-48.91,2.39,3.06,-1.83,-2.06,0.39,0.61,0.39,0.0,0.0,0.54,-0.61,0
1.0,0.0,1.0,6.69,9.0,4.85,2.0,190.48,1.0,4.85,18.6,0.25,0.0,138.82,1.0,9.69,26.84,1.85,4.83,1.0,1.0,0.0,7.69,0.86,3.0,1
2.0,0.0,1.31,-0.38,0.0,-1.38,2.31,-27.75,0.31,0.0,0.93,0.83,0.0,13.63,2.69,0.0,-1.38,1.0,2.58,0.69,1.0,0.0,0.0,0.35,0.0,0
2.0,0.0,2.0,1.0,0.0,-4.15,3.0,4.2,1.0,0.0,3.59,0.38,-3.56,85.14,0.22,-0.59,3.56,1.0,6.31,0.0,-0.19,0.0,1.78,0.32,0.0,0
0.0,0.79,1.0,1.0,0.0,0.0,0.21,23.16,2.0,4.21,3.63,0.86,1.0,25.57,3.0,0.0,2.79,1.21,3.84,2.79,1.0,0.0,0.0,0.79,0.0,0
0.0,0.77,1.0,-0.77,0.0,7.0,1.23,80.91,1.0,2.0,-1.63,3.37,2.0,-23.35,-0.32,10.03,1.0,-0.54,3.62,2.54,4.23,0.0,0.0,0.66,1.0,0
0.0,1.0,1.0,0.0,-0.77,7.23,-0.54,26.69,1.0,0.0,-0.77,6.22,-3.07,0.0,0.77,1.0,-0.77,-0.77,-0.28,0.23,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-0.71,0.71,7.71,2.71,93.28,1.0,1.29,3.71,0.45,-0.14,67.27,0.57,-0.71,7.43,1.0,-0.23,-0.43,4.29,0.0,0.0,0.76,1.71,0
0.51,0.0,1.51,7.63,0.0,3.0,3.53,23.53,1.0,2.54,9.67,-0.68,5.02,43.26,0.98,0.0,4.02,1.51,4.48,1.0,5.51,0.0,32.06,1.17,0.51,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.24,28.52,1.0,-1.28,0.0,1.81,0.0,87.07,4.0,0.0,-1.28,1.0,1.25,0.0,2.0,0.0,0.0,1.3,0.0,0
0.0,0.0,0.09,0.09,0.0,0.0,1.09,23.19,1.09,2.28,0.37,0.7,0.09,58.59,0.19,0.0,8.09,2.0,1.08,-0.91,0.0,0.0,0.0,1.16,0.0,0
0.53,0.0,1.0,1.53,0.0,0.0,1.0,30.26,2.06,-0.06,2.66,1.34,0.0,143.1,2.94,0.0,-1.13,1.53,0.52,-0.53,2.47,0.0,0.0,0.55,-0.53,0
0.0,1.96,1.0,0.0,0.0,1.96,2.0,-5.51,1.0,0.0,2.0,2.32,-0.98,5.0,-1.93,14.74,-1.93,1.0,5.18,5.93,0.02,0.0,0.0,0.3,1.0,0
0.0,1.44,1.0,0.0,0.0,4.13,1.0,29.69,1.0,0.0,0.0,3.96,0.0,0.0,0.0,-8.04,0.56,0.0,-4.65,-0.69,1.0,0.0,0.0,1.22,0.0,0
1.0,0.0,1.0,1.0,0.0,4.88,1.0,72.27,1.0,1.0,0.0,-0.61,2.72,77.0,3.28,0.0,10.6,1.0,2.63,0.0,0.28,0.0,0.0,0.96,1.44,0
0.88,1.76,1.0,2.76,1.0,1.88,2.0,25.64,4.76,0.0,0.88,0.31,0.0,89.94,2.0,0.0,-12.94,2.88,0.86,0.0,1.0,0.0,0.0,0.69,0.0,0
-0.75,0.0,1.0,0.5,0.0,-2.26,1.0,-15.32,1.0,5.5,7.75,-0.05,0.0,69.25,0.5,1.0,-2.01,2.0,1.84,1.0,1.0,0.0,-1.5,0.4,0.0,0
0.0,0.0,1.0,1.11,0.0,-0.66,-0.78,158.97,1.0,-0.78,21.34,0.9,-0.89,84.35,1.0,-0.66,15.0,2.0,-2.16,-1.66,-0.78,-0.89,2.0,1.04,0.0,1
5.35,0.0,0.35,-8.8,0.0,3.61,0.04,56.83,1.0,-3.92,-9.42,1.43,-0.65,3.46,3.96,0.0,5.31,0.35,2.85,4.0,-0.65,0.0,-41.17,0.48,0.35,0
0.0,0.0,1.0,-0.55,1.0,-0.2,2.45,28.4,1.0,0.9,0.35,0.28,0.0,57.4,2.0,-1.65,8.45,1.0,-1.99,-0.1,2.1,-0.55,0.0,0.82,1.0,0
0.0,1.21,1.0,0.0,1.0,3.64,2.0,-17.66,1.0,1.0,-23.3,2.76,0.0,-16.92,3.0,9.11,1.0,1.0,3.65,1.82,0.39,0.0,-0.61,0.75,1.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,20.15,1.0,0.85,-0.55,0.58,0.0,49.95,5.55,0.0,1.15,1.85,3.07,1.15,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,0.12,0.88,0.88,3.0,1.12,15.87,1.0,0.0,0.0,0.45,4.0,2.63,1.12,0.88,14.39,1.88,0.44,0.12,4.12,0.0,0.88,0.8,0.0,0
0.0,2.56,1.0,0.0,0.0,0.0,1.36,19.44,2.0,0.72,-1.56,1.46,0.0,40.75,0.36,3.56,-11.5,2.0,1.0,0.0,0.36,0.0,0.0,0.89,1.0,0
-0.73,-1.47,1.0,-1.47,1.47,5.0,2.0,68.34,-0.47,0.73,-2.2,0.84,2.0,4.41,3.0,0.0,6.27,0.27,1.62,-0.73,1.0,0.0,0.0,0.73,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.34,1.0,0.0,2.0,0.76,0.0,55.27,0.34,0.0,-0.66,1.83,7.7,-1.66,1.0,0.0,0.0,1.19,1.83,0
-0.93,0.0,1.0,1.85,0.0,0.0,1.93,14.37,1.0,4.7,8.33,1.38,0.93,-6.48,4.93,0.0,5.7,1.93,2.41,0.93,4.85,0.0,0.0,0.3,1.85,0
0.0,0.0,1.0,-0.56,1.0,2.0,2.56,71.49,0.44,3.56,7.25,0.47,0.0,80.5,2.56,0.0,7.06,0.44,2.27,-0.56,1.0,0.0,0.0,0.59,0.0,0
-0.95,1.0,1.0,-0.95,0.0,7.0,1.0,24.26,-0.89,0.0,-5.68,4.8,0.0,-76.72,4.84,2.0,-2.79,2.05,-1.56,0.05,2.89,0.0,0.0,0.92,-0.95,0
0.0,1.32,1.0,1.0,0.0,-0.66,0.34,13.41,2.0,3.0,0.34,2.66,1.0,17.05,3.34,0.66,1.77,2.0,0.03,0.02,-0.98,0.0,-14.5,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.95,10.62,1.0,0.0,1.0,-3.25,3.81,100.0,3.9,-0.95,2.86,1.95,0.95,0.95,5.76,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.84,0.0,3.16,0.16,145.68,1.0,-3.35,19.28,1.13,1.32,54.5,-0.52,-7.55,16.58,1.84,-2.41,-0.84,1.0,0.0,1.68,1.25,0.0,0
0.0,0.0,1.0,6.62,0.0,4.71,2.62,135.4,1.0,1.85,18.24,-0.11,0.62,135.81,1.62,0.0,5.62,2.38,4.69,2.24,2.85,0.0,1.0,1.11,1.62,0
-0.58,0.0,1.0,2.0,1.15,5.58,0.85,131.31,-0.15,4.58,11.25,0.59,0.58,90.88,5.3,0.58,-2.91,2.42,2.76,0.42,1.0,0.0,-11.51,0.91,1.15,0
0.0,0.0,1.53,0.0,0.0,5.53,1.0,55.59,1.0,-1.59,-1.06,1.53,2.0,-2.12,1.47,23.47,3.0,1.0,26.84,26.47,3.47,0.0,-2.65,0.97,0.0,0
0.0,0.0,1.0,-5.29,0.0,4.12,0.12,-23.61,1.0,0.88,-14.98,2.2,1.0,-83.73,4.64,0.0,1.36,-0.76,-0.22,-0.88,2.76,0.0,-0.88,0.7,0.12,0
6.0,0.0,1.0,1.51,0.0,1.0,2.0,39.61,1.0,2.54,8.58,0.01,1.01,92.47,2.0,1.01,5.01,0.49,7.58,4.51,0.51,0.0,0.0,0.48,1.51,0
0.0,0.0,1.0,2.0,0.0,2.0,0.29,127.86,-0.43,0.29,25.43,0.93,0.0,75.0,0.29,2.0,10.0,1.29,0.99,0.29,1.0,0.0,2.0,1.23,-0.71,0
1.0,0.0,1.0,1.92,0.0,5.0,1.08,68.39,-0.84,-5.37,-1.45,1.33,0.0,80.14,3.84,-1.84,-9.22,1.0,4.08,0.0,0.92,0.0,0.0,0.84,0.0,0
0.0,0.74,1.74,0.0,0.0,5.96,2.74,36.96,1.0,0.0,1.0,-0.86,0.0,50.0,1.52,1.48,15.74,0.26,6.49,4.74,3.74,0.0,22.0,0.89,0.0,0
1.0,2.0,1.0,2.94,0.94,1.0,2.0,27.12,3.0,3.88,4.06,0.46,0.0,72.46,1.06,0.0,3.0,2.0,3.36,0.06,1.0,0.0,-29.21,0.69,0.94,0
1.0,-6.66,1.0,3.0,12.0,-5.66,2.0,78.73,1.0,0.0,0.74,-1.43,0.0,144.53,0.26,-5.92,0.26,1.74,2.48,-2.22,1.0,0.0,0.0,1.03,0.74,0
0.0,0.7,1.0,-0.4,0.0,4.9,0.3,33.99,1.0,-1.1,-1.4,3.67,0.0,65.03,5.0,1.4,-0.4,2.4,0.3,0.0,1.3,0.0,0.0,1.24,1.0,0
0.0,3.0,1.0,0.0,0.0,10.01,1.0,74.37,1.0,1.15,1.15,6.66,1.15,-9.74,-0.57,1.0,-0.15,0.0,1.54,1.57,2.29,0.0,0.0,1.04,0.57,0
0.0,0.0,1.0,1.0,0.63,0.63,2.26,21.15,2.0,-0.63,4.89,-1.11,2.52,91.81,-2.78,0.0,1.63,2.63,4.41,2.26,0.0,0.0,0.0,0.86,0.0,0
1.21,0.0,1.0,-0.81,3.02,0.4,1.0,-23.27,4.02,7.24,-10.25,2.53,0.0,91.56,2.6,3.02,-2.41,0.4,1.05,-0.6,1.0,0.0,-0.6,0.62,0.0,0
-0.83,0.0,0.17,0.83,0.0,5.0,1.0,35.4,1.0,1.0,-2.78,0.81,6.83,29.21,4.48,-0.83,6.65,1.0,2.17,0.17,2.65,0.0,1.0,0.48,-0.83,0
0.0,2.0,1.0,0.0,0.0,3.66,1.0,14.52,1.0,0.66,1.97,2.31,3.28,10.51,-0.31,2.0,2.66,1.0,1.94,1.66,1.0,0.0,0.66,0.47,0.0,0
0.0,0.0,1.0,0.0,-0.91,-0.91,1.0,19.91,-0.82,1.91,0.0,3.27,0.91,22.77,9.73,0.0,0.0,0.09,0.3,0.0,3.82,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,47.18,2.0,2.58,5.0,0.52,0.0,93.82,-0.55,0.52,10.76,2.0,3.53,0.52,-0.03,0.0,1.55,1.11,0.52,0
0.0,0.0,1.0,4.95,3.0,1.91,1.95,25.0,1.05,5.77,9.73,-0.12,2.91,54.54,7.91,1.91,11.0,1.05,4.27,0.95,1.0,0.0,0.0,0.22,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-37.87,1.0,2.0,-28.2,1.73,0.0,-49.19,4.77,0.0,1.0,1.0,0.86,1.0,2.77,0.0,-0.77,0.76,0.0,0
2.0,0.0,1.0,3.0,5.0,-0.99,0.02,30.99,6.0,10.02,0.99,0.38,-1.98,97.86,-2.96,5.0,-5.94,2.0,3.13,0.0,0.01,-0.99,0.0,1.09,0.01,0
0.0,-4.82,1.0,1.0,0.0,4.18,2.0,22.73,1.0,3.54,2.0,-0.83,1.54,66.0,3.07,-3.21,-0.61,1.0,3.44,2.0,3.54,0.0,0.0,1.01,0.46,0
1.14,0.0,1.0,0.86,0.0,-0.72,0.14,24.13,3.0,0.43,0.57,1.24,1.14,53.28,2.43,0.0,15.72,2.0,2.12,0.0,2.0,0.0,17.0,0.79,0.0,0
-0.93,0.0,1.0,1.07,0.93,-1.85,0.07,-16.09,0.07,0.07,-6.48,0.56,0.0,97.63,4.0,0.93,-1.7,-1.7,1.19,-0.93,1.0,0.0,0.0,0.96,-0.93,0
0.0,0.0,1.0,1.05,0.0,0.0,0.05,19.44,1.0,3.05,9.78,0.2,0.0,38.73,-0.78,0.0,-0.89,2.0,4.55,3.78,-0.95,0.0,0.0,0.36,-0.95,0
0.0,0.0,3.0,3.7,0.93,5.7,6.0,69.26,-0.85,3.85,-0.93,0.35,6.63,-26.83,4.0,0.0,12.03,0.07,0.11,-0.93,1.93,0.0,0.0,1.25,0.93,0
0.0,9.0,1.0,0.0,0.0,10.39,1.0,111.94,1.0,0.0,0.0,6.41,0.0,-16.65,0.61,8.0,1.22,1.0,4.71,3.0,0.0,0.0,-21.51,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.81,49.15,1.81,2.42,4.85,2.06,1.0,16.16,2.0,1.62,-2.85,1.0,4.29,3.0,0.19,0.0,0.0,1.16,-0.81,0
0.86,0.0,1.86,13.02,2.0,1.0,3.58,22.57,1.0,11.15,15.59,0.21,2.72,106.31,6.0,-0.72,-3.45,1.0,5.39,0.0,1.86,0.0,50.65,1.03,3.0,0
