CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.57,1.0,2.0,1.57,0.57,1.74,4.0,79.63,3.0,9.57,10.96,-0.36,1.43,129.23,1.87,2.13,8.09,2.57,3.2,0.0,0.43,0.0,0.57,0.26,4.0,1
0.0,-0.69,1.0,2.0,0.0,7.57,3.0,39.21,1.0,5.0,0.0,-2.0,1.69,83.0,5.07,-1.38,5.82,1.69,3.36,0.69,1.69,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.4,2.4,14.05,0.81,2.99,-1.99,0.47,1.0,46.54,3.19,1.19,-0.38,1.4,2.22,0.6,2.19,0.0,0.0,0.97,0.0,0
0.0,4.74,1.0,0.21,0.0,-2.37,1.0,4.77,6.53,0.0,5.0,-0.51,0.0,67.56,1.21,0.79,3.95,2.79,-1.58,-0.79,0.21,0.0,0.0,0.81,0.79,0
0.0,6.06,1.0,0.0,0.0,0.0,1.0,14.67,1.0,-0.33,-2.6,2.09,0.0,15.58,4.13,1.73,2.73,1.0,1.3,1.87,2.0,0.0,0.0,0.55,0.0,0
0.0,0.85,1.0,0.0,0.0,-0.85,1.0,13.06,1.0,-0.85,-0.85,0.04,1.0,-42.42,2.85,0.0,4.39,1.85,-2.58,-2.54,3.85,0.0,0.0,0.78,0.0,0
0.0,0.0,3.67,0.0,0.0,14.91,7.35,52.5,1.0,2.78,3.57,-0.07,7.67,-48.13,1.11,0.89,3.89,1.0,4.86,1.78,2.22,0.0,0.0,1.21,1.78,0
0.0,-0.53,1.0,-0.6,0.0,-0.53,0.47,4.15,-0.07,1.0,-4.8,2.31,0.0,65.9,7.0,0.0,-4.33,1.0,-0.31,0.53,2.6,0.0,0.0,1.18,-0.53,0
0.0,2.57,1.0,0.14,0.0,-0.86,1.0,18.01,2.0,-1.71,3.14,1.97,-1.71,16.24,-0.71,1.71,3.0,3.14,0.67,0.0,0.14,0.0,-0.86,1.15,-0.86,0
0.52,0.0,1.0,0.52,0.0,3.39,2.0,32.11,1.0,4.03,-0.52,0.67,2.03,7.22,2.0,2.0,1.03,0.48,2.09,1.0,1.52,0.0,1.03,1.25,0.0,0
0.0,-0.55,1.0,0.55,0.0,0.0,2.1,18.35,1.0,0.55,1.0,-1.42,3.3,0.0,3.1,-1.1,5.75,1.55,4.65,3.65,7.4,1.1,0.0,0.37,0.55,0
0.0,0.0,1.0,2.77,2.0,0.0,2.55,25.0,2.0,14.19,6.77,-0.42,0.0,127.65,3.34,28.82,14.64,2.0,7.32,0.0,-0.11,0.0,1.11,0.73,1.55,0
2.0,0.0,3.0,0.0,0.0,4.42,6.0,16.67,1.0,1.0,0.0,0.3,5.1,0.0,-1.58,0.0,4.42,1.9,5.45,3.0,1.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,4.82,1.8,25.64,0.2,-1.21,-0.82,1.32,3.21,-5.45,1.2,0.0,0.8,0.2,0.37,0.39,4.41,0.0,0.0,1.04,0.0,0
0.0,5.0,1.0,1.0,0.0,-2.04,2.0,-3.91,1.0,0.0,4.51,-0.21,-0.51,98.8,0.49,0.0,1.96,1.0,5.2,0.0,0.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,-1.75,0.0,0.13,16.13,0.13,1.13,-3.5,2.4,0.0,21.86,3.87,0.0,-0.75,0.13,-0.77,0.0,1.0,0.0,0.0,0.38,-0.87,0
0.0,0.0,1.0,1.74,0.0,-0.87,1.87,49.63,1.0,3.0,9.0,0.06,-0.87,163.08,-0.74,5.0,4.66,3.74,1.48,0.0,-0.87,0.0,16.0,0.94,-0.87,0
1.0,0.0,1.0,3.77,1.0,0.0,2.77,6.13,1.77,-1.54,-0.77,-0.02,2.0,-7.77,3.31,0.0,1.54,1.77,3.72,1.54,2.54,0.0,0.0,0.65,0.0,0
-1.33,0.0,1.0,1.66,0.0,1.0,0.34,22.71,1.0,0.66,-1.31,1.41,0.0,99.59,3.99,0.0,2.68,0.34,5.26,0.0,1.66,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.45,1.18,8.37,1.0,1.82,-2.27,1.43,0.0,23.0,3.45,0.0,3.45,1.0,0.27,2.18,2.45,0.0,0.0,1.08,0.0,0
2.36,6.57,1.0,3.15,0.0,0.0,2.57,39.86,5.93,-0.79,16.37,-0.41,0.0,42.06,-1.15,3.0,6.15,1.79,6.3,0.79,0.0,0.0,3.36,0.98,1.79,0
0.0,1.0,1.0,0.53,0.0,-0.53,1.53,24.4,1.0,0.53,-0.53,4.7,0.53,53.4,2.14,2.0,0.0,-0.53,0.82,0.47,1.07,0.0,0.0,0.38,0.53,0
0.0,3.0,1.0,-0.54,1.08,-0.54,0.46,9.0,1.0,-2.15,0.0,3.11,-0.54,-47.36,2.69,0.46,-9.15,0.0,-0.51,0.46,0.54,0.0,-1.61,0.94,-0.54,0
0.0,0.0,1.0,2.86,0.0,3.0,3.62,47.02,1.0,4.86,2.48,-0.05,0.0,130.8,3.62,1.62,7.86,1.0,5.03,1.0,-0.48,0.0,23.02,0.38,0.62,0
0.0,4.87,1.0,-0.87,0.0,5.73,1.0,56.4,1.0,-0.87,0.0,6.75,0.0,-86.56,-4.19,3.73,-0.87,0.13,-0.87,0.0,-0.87,0.0,0.0,1.1,1.0,0
0.0,0.0,0.17,1.0,0.0,4.15,-0.66,44.54,2.0,0.0,-0.32,1.02,0.0,29.53,2.66,0.0,1.83,2.0,-1.19,-0.66,0.0,0.0,0.0,0.29,0.83,0
0.0,18.69,1.0,0.0,0.0,6.08,0.62,102.06,-1.08,2.0,-1.38,3.69,0.31,-69.21,0.62,3.08,-0.38,-0.38,2.94,3.0,0.62,0.0,-0.69,0.13,0.0,0
-0.74,0.0,1.0,0.74,0.0,3.22,8.48,49.01,2.0,8.96,-3.7,0.4,3.0,4.44,7.22,-0.74,0.0,2.0,1.59,1.48,1.74,0.0,6.66,0.9,0.74,0
0.9,0.4,1.0,0.9,0.0,2.2,1.0,47.31,1.0,1.8,0.0,1.51,1.8,71.92,1.9,1.1,1.8,1.0,-0.45,-0.9,0.9,0.0,1.8,0.96,1.0,0
-0.94,0.0,1.0,0.06,0.0,-1.81,-0.87,29.0,1.0,-0.94,-1.87,1.8,0.0,13.14,2.94,0.0,7.69,1.0,2.32,-0.94,0.06,0.0,0.0,0.49,0.94,0
-0.98,0.0,1.0,1.0,0.0,0.98,1.0,56.52,-0.97,5.92,6.89,2.08,0.0,149.19,5.98,1.97,-0.97,0.02,1.49,0.0,1.0,0.0,0.0,1.05,1.97,0
0.0,0.0,1.0,-0.77,0.0,6.54,2.0,87.88,1.0,0.0,0.77,-0.34,2.0,-7.68,3.77,2.3,9.61,1.0,2.75,0.0,-0.54,0.0,0.0,1.13,0.0,0
0.58,0.0,-0.15,1.0,0.0,1.0,1.0,29.0,1.0,-0.58,2.31,1.69,-0.58,73.27,2.0,0.0,9.92,1.58,2.8,-1.15,-0.15,0.0,9.81,0.67,0.0,0
1.29,0.0,1.0,2.94,0.0,2.94,1.65,110.73,1.0,5.82,7.11,1.72,1.29,131.67,3.29,1.29,1.94,1.0,2.77,-0.65,0.35,0.0,25.21,0.52,1.29,0
0.85,0.0,1.0,1.85,2.0,7.83,2.71,50.75,1.0,6.85,-0.71,0.75,1.85,86.59,6.0,1.0,9.44,0.15,2.06,0.0,1.85,0.0,0.0,1.02,3.0,0
0.0,1.0,1.0,0.13,0.0,3.46,2.87,34.71,2.0,3.4,1.67,0.87,1.87,12.9,4.0,-0.87,2.4,2.0,3.76,1.73,2.87,0.0,0.0,0.96,-0.87,0
0.0,-0.64,1.0,-0.64,0.0,4.55,0.36,84.15,0.36,1.17,5.17,1.65,0.0,40.36,2.64,2.0,-0.64,0.36,1.8,0.0,0.36,0.0,0.0,0.59,2.0,0
1.0,0.54,1.0,2.46,12.0,1.0,2.0,41.0,1.0,-0.54,0.0,2.37,0.0,37.7,-1.17,1.09,0.46,0.46,4.77,0.54,-0.63,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,3.19,0.0,2.73,3.0,34.79,1.0,1.0,2.92,0.23,6.0,37.95,2.0,0.0,9.38,1.0,10.34,3.73,8.73,2.0,0.0,0.14,1.0,0
0.0,0.0,1.0,1.73,0.0,-2.9,2.0,0.4,1.0,1.45,5.9,0.49,-1.45,92.29,0.27,1.45,3.9,1.0,5.36,2.73,-0.45,0.0,0.0,0.8,0.73,0
0.0,0.0,0.05,1.0,0.0,4.77,0.09,47.79,2.0,2.0,2.19,2.21,2.0,18.33,2.95,0.0,-1.81,2.0,-1.0,0.95,1.0,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.0,27.0,1.0,0.0,2.0,0.82,0.0,75.0,0.5,1.0,2.0,2.0,7.5,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,9.54,1.0,63.08,1.0,0.69,0.0,1.73,1.0,0.0,3.0,0.0,5.69,1.0,4.25,3.46,1.69,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.51,0.0,7.0,2.51,34.49,1.51,2.57,1.03,0.65,0.51,7.19,0.49,-0.51,4.62,1.49,2.75,2.0,4.49,0.0,0.0,0.71,0.0,0
-1.93,0.0,1.0,0.0,0.0,9.83,1.0,87.79,1.0,-1.93,-2.9,4.06,1.97,-63.72,1.03,0.0,-4.76,1.0,5.14,4.93,1.0,0.0,0.0,0.88,0.0,0
0.0,2.52,1.0,1.5,0.0,-0.5,-1.52,20.44,0.5,-3.03,4.02,0.52,-1.51,130.36,-0.02,0.0,7.02,0.5,2.2,0.0,1.0,0.0,0.0,0.64,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.79,31.36,1.0,5.77,7.0,-1.6,0.79,77.46,1.0,2.79,28.1,2.0,4.3,0.79,0.0,0.0,3.38,0.46,1.79,1
0.0,0.84,1.0,1.0,-0.84,0.0,2.0,16.63,1.0,-14.34,-5.43,0.64,0.84,40.82,1.84,0.0,-26.83,1.0,2.89,2.0,1.84,0.0,0.0,1.33,-0.84,0
0.0,-6.69,1.0,1.0,0.0,-5.69,1.74,-33.67,1.0,2.23,0.74,-1.69,0.74,137.15,2.74,-5.2,-0.74,1.0,-0.3,-1.49,1.74,0.0,0.0,0.97,-0.74,0
0.0,0.52,1.0,4.04,0.0,1.52,1.52,59.36,2.04,0.0,9.18,0.4,0.0,86.57,2.0,0.0,11.22,1.0,10.23,1.0,0.48,0.0,0.0,0.71,0.52,0
0.0,1.84,1.0,0.08,0.0,4.76,3.0,18.0,1.0,0.08,0.0,2.56,6.0,-91.91,-0.76,1.84,5.92,1.0,3.0,3.92,7.08,2.0,0.0,0.15,1.0,0
3.0,2.0,1.0,5.0,0.0,-4.92,3.0,8.15,6.0,0.0,17.0,-1.38,0.62,81.0,2.0,0.0,8.08,1.38,4.61,1.0,1.0,0.0,3.0,0.27,1.0,0
0.0,15.01,1.0,0.0,0.0,4.71,0.14,71.5,1.0,0.0,0.86,7.32,-1.72,85.9,0.28,9.72,-0.29,1.0,2.93,3.86,-0.86,0.0,0.0,0.6,0.14,0
0.0,1.25,1.0,0.0,0.0,8.88,2.0,33.12,1.0,0.0,-2.5,3.06,0.0,-43.78,1.0,1.25,-1.88,1.37,2.27,2.0,5.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,1.3,2.8,1.0,46.09,0.3,-5.0,-9.8,2.07,0.7,-64.38,9.1,-2.8,3.4,0.3,-0.64,0.0,2.0,0.0,0.0,0.75,-0.7,0
0.0,2.0,1.0,1.0,0.0,3.0,2.0,28.99,2.0,-2.99,5.98,3.19,1.99,65.73,0.0,-0.99,-0.99,2.0,0.55,0.0,0.0,0.0,1.0,1.13,-1.0,0
3.0,2.0,1.0,4.06,0.0,4.68,3.94,66.75,6.0,-0.94,17.0,-0.72,1.87,-12.57,0.13,0.0,9.68,2.0,6.14,1.0,0.06,0.0,3.0,0.55,1.0,0
0.0,15.85,1.0,0.0,0.0,3.15,0.08,69.62,1.0,0.0,0.0,6.49,-1.85,0.0,-0.85,8.85,4.23,1.0,1.55,1.92,0.0,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.47,1.0,7.78,0.0,0.17,0.0,0.0,3.0,5.08,7.78,1.0,2.69,1.69,2.69,0.0,0.0,0.41,1.69,0
0.0,5.23,1.0,-1.74,-1.74,6.23,0.42,76.94,1.0,0.0,2.0,4.99,0.0,-5.33,-0.16,4.65,4.32,2.0,2.34,2.16,0.42,0.0,0.0,0.66,0.58,0
2.11,0.0,1.53,0.0,2.0,7.58,3.0,289.36,1.53,-0.53,0.53,0.44,4.95,18.44,7.05,2.47,15.11,1.53,1.98,0.0,1.47,0.0,0.0,0.41,1.53,1
0.0,0.0,1.0,-1.95,0.0,1.08,0.03,41.54,1.0,4.86,0.0,0.9,1.0,-80.75,4.95,2.92,9.86,-0.95,3.09,0.97,2.95,0.0,0.0,0.31,1.97,0
0.0,0.0,2.18,0.0,0.0,0.0,2.18,25.15,1.0,7.96,-0.59,0.33,0.59,11.26,3.59,3.0,7.96,0.41,1.04,2.18,2.59,0.0,0.0,0.74,1.0,0
0.0,0.8,1.8,1.8,0.0,0.0,3.4,57.17,2.6,8.19,5.59,0.26,0.8,163.93,3.4,0.8,0.2,1.8,1.5,0.0,2.0,0.0,0.0,0.65,3.2,0
-0.59,0.0,1.0,-0.77,-5.89,3.94,1.59,58.8,1.0,3.0,1.0,0.68,3.53,-17.17,4.94,1.77,11.07,1.0,-1.01,1.0,2.59,0.0,0.0,0.91,0.59,0
0.0,0.75,1.0,2.24,-0.75,0.75,1.0,61.61,2.49,0.0,10.72,-0.18,-3.73,120.78,0.25,0.0,10.72,2.0,3.52,-0.75,-4.97,-0.75,0.0,0.47,-0.75,0
0.0,0.0,1.0,4.76,0.0,0.0,1.92,27.84,4.0,5.52,19.52,-2.71,0.0,173.55,1.08,1.84,9.44,2.0,7.3,1.84,-0.92,0.0,0.0,1.25,1.0,0
0.0,0.0,1.0,1.54,0.0,2.61,4.07,32.98,2.0,1.61,1.0,-0.11,1.0,120.25,3.07,0.54,8.22,1.46,4.37,0.0,1.0,0.0,5.37,0.96,0.0,0
-0.62,0.0,1.0,-1.23,0.0,0.0,1.0,23.46,1.62,18.17,12.86,0.03,-1.23,96.41,4.23,0.0,24.41,1.62,3.61,0.0,2.0,0.0,0.0,0.86,0.62,0
-1.06,0.0,-0.06,1.6,0.0,-1.26,-1.13,19.96,1.0,1.6,2.13,1.99,-3.19,47.88,3.6,0.53,0.94,2.0,-1.02,-1.6,0.94,0.0,11.17,0.65,0.53,0
3.96,0.0,1.0,1.0,0.0,-1.58,1.0,26.55,1.0,5.55,3.96,-0.84,0.79,153.87,3.0,2.38,-0.79,1.0,1.85,1.0,1.0,0.0,85.0,0.79,0.79,1
0.0,0.0,1.0,0.45,0.0,0.0,1.0,16.06,1.55,1.1,0.0,0.09,0.0,45.09,4.1,0.0,-0.55,1.55,0.82,1.0,-0.1,0.0,85.0,1.23,0.55,0
0.0,0.0,1.0,1.6,0.0,-1.8,2.0,25.61,1.6,5.99,9.8,-0.12,0.6,102.37,1.4,0.0,-1.59,1.6,-0.44,-2.39,-0.8,0.0,-13.17,0.96,0.0,0
1.47,0.0,1.0,0.0,0.0,0.0,1.73,40.16,1.0,-0.73,12.88,-0.49,0.0,132.09,-1.2,0.0,2.2,4.73,6.99,1.0,-1.94,0.0,0.0,0.73,2.0,0
0.0,0.0,1.0,0.72,-1.44,0.72,1.72,26.72,1.0,-0.44,-2.16,2.39,1.72,3.6,1.84,0.0,3.44,1.0,2.93,2.0,4.0,0.0,0.0,0.81,0.28,0
0.0,-2.04,1.0,0.0,0.0,0.0,1.0,34.4,1.0,2.04,4.0,-0.51,0.0,73.0,5.07,-0.68,4.68,2.68,0.41,-0.68,2.36,0.0,0.0,0.3,0.0,0
1.64,-22.09,2.64,0.0,0.0,5.09,5.09,-18.82,1.0,0.82,1.0,-0.84,4.91,0.0,2.64,-2.45,8.55,2.82,7.52,3.45,2.64,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,2.0,0.0,3.17,2.72,138.17,3.0,9.0,23.55,0.22,2.89,56.86,4.72,3.0,8.17,3.28,1.47,1.72,3.89,0.0,45.0,0.44,1.28,1
-3.18,0.0,2.0,-0.8,0.0,1.23,2.0,-234.61,0.2,6.2,0.61,0.48,1.0,32.37,0.41,1.0,-1.98,0.2,-0.47,1.0,1.8,0.0,0.0,1.11,-0.8,0
-0.85,0.0,1.0,0.0,0.0,0.0,1.0,22.54,2.7,3.3,3.3,0.36,0.0,37.02,0.3,1.0,0.07,1.85,2.91,-0.85,1.0,0.0,0.0,0.48,0.0,0
-0.97,0.0,1.0,-0.97,0.0,7.92,2.0,62.69,1.0,-1.95,0.0,2.01,2.05,-77.91,3.0,1.0,10.0,1.97,5.37,4.0,32.97,0.0,-1.95,0.67,1.0,0
0.0,0.0,1.0,1.0,0.0,2.08,1.08,37.14,-0.85,2.0,0.23,1.38,0.0,68.7,3.85,1.0,-12.94,2.92,2.34,1.0,1.92,0.0,0.0,1.06,-0.92,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,2.92,2.0,3.0,0.0,1.36,-0.5,50.3,4.49,0.0,-2.01,2.0,-0.29,0.5,1.0,0.0,0.0,0.73,1.0,0
-0.63,0.0,-0.27,-0.63,-0.63,7.29,-2.17,46.86,1.0,2.27,0.0,2.05,-0.27,-31.73,3.9,0.0,5.63,1.0,3.1,5.0,2.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.69,0.0,1.69,1.0,18.94,1.0,0.0,-0.69,1.72,0.0,-60.97,2.0,0.69,4.57,1.0,2.36,1.37,1.69,0.0,0.0,0.53,-0.69,0
-0.69,0.0,1.0,1.0,-0.38,0.0,0.62,19.85,1.0,1.0,4.0,0.98,-1.38,110.51,3.77,0.0,12.0,2.0,-0.34,0.0,0.69,0.0,0.0,0.71,2.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.79,23.94,1.0,3.0,1.0,0.2,1.0,128.74,6.79,0.0,1.21,1.0,2.45,1.0,1.21,0.0,0.0,0.76,0.0,0
0.83,0.0,1.0,0.0,-0.83,4.0,1.83,65.97,0.17,-15.74,-9.94,1.95,1.0,-9.11,2.17,0.0,-12.57,1.0,2.11,0.0,0.17,0.0,14.08,0.98,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.69,31.21,1.0,4.16,9.06,0.3,-0.84,84.53,2.0,0.0,0.0,1.84,1.16,0.0,-0.84,0.0,0.0,0.91,0.0,0
0.0,-3.59,1.0,0.0,0.0,4.19,1.0,16.61,-3.19,1.0,-2.99,3.26,0.0,-1.8,4.6,-0.6,-3.39,1.0,-1.26,0.0,5.0,0.0,0.0,0.52,-0.6,0
-0.5,0.5,1.0,0.0,0.0,7.53,1.0,67.05,1.0,0.0,-2.52,3.36,1.0,-37.29,2.5,1.01,0.98,0.5,0.72,0.0,1.0,0.0,0.0,0.89,1.0,0
0.0,0.0,4.0,1.0,0.0,10.53,7.0,49.53,1.0,3.0,2.93,0.76,3.0,46.0,3.53,0.47,3.07,0.47,2.53,2.0,1.0,0.0,0.0,1.14,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.91,13.71,1.0,1.82,-1.82,0.55,1.82,-30.09,4.65,0.0,3.65,1.09,0.44,0.09,4.74,0.0,0.0,0.39,0.0,0
0.0,0.58,1.0,0.0,0.0,3.5,-0.17,24.25,-0.75,0.0,-1.17,5.31,-0.58,-58.33,2.83,0.58,0.0,-0.17,0.0,0.58,1.42,0.0,-0.58,0.26,0.0,0
-0.85,0.0,1.0,-0.71,-10.26,-0.85,1.15,8.03,1.0,0.0,7.27,0.54,0.0,41.47,1.0,0.0,3.56,1.85,7.01,2.0,1.0,0.0,0.0,0.94,0.0,0
-0.82,0.0,1.0,1.0,0.0,0.0,2.0,32.22,1.0,-0.64,4.11,0.89,-1.64,95.89,4.18,0.0,3.64,1.82,6.75,0.0,3.0,0.0,-1.64,0.65,0.0,0
0.0,0.0,1.0,-0.87,0.62,4.0,-0.87,36.74,1.62,14.34,9.98,2.84,-2.49,154.87,2.62,0.0,21.2,1.62,0.94,-2.74,-9.6,-1.25,0.0,0.32,0.62,0
0.0,0.0,1.0,0.0,0.0,-0.32,1.0,45.33,2.0,0.77,6.35,1.04,0.0,110.85,3.32,0.0,-0.32,2.0,-1.43,-0.77,1.77,0.0,0.0,1.17,0.0,0
1.0,0.94,1.0,3.0,12.0,1.0,2.94,41.0,1.0,-0.94,-1.89,-0.3,0.0,68.4,1.0,0.0,5.72,1.94,3.08,-1.89,1.0,0.0,0.0,0.56,0.0,0
0.0,-0.87,1.0,0.87,0.0,0.0,2.0,18.13,1.87,6.37,5.25,-3.65,2.87,60.35,7.62,-0.87,6.87,2.75,2.64,0.87,4.87,0.0,0.0,0.68,0.0,0
0.0,-1.87,1.0,4.62,3.0,0.0,1.62,24.38,2.0,1.0,5.87,-1.62,1.0,121.94,6.62,-1.87,11.62,2.62,-1.67,0.0,1.62,0.0,0.0,0.86,1.0,0
1.0,0.0,1.93,0.07,0.0,0.0,2.85,26.27,0.07,2.0,0.93,0.21,2.93,60.52,2.0,0.0,6.64,0.07,5.08,0.93,1.93,0.0,2.0,1.27,0.0,0
-2.21,0.0,1.0,-4.16,-2.21,-3.68,1.26,-33.47,1.0,2.47,-2.21,0.3,1.47,100.0,5.74,0.0,-2.42,1.0,-2.76,-0.74,3.0,0.0,1.47,0.98,1.0,0
0.55,-0.55,1.0,0.0,0.0,7.0,2.0,26.8,2.09,-1.09,-0.55,1.18,0.0,-24.06,1.0,0.0,-2.19,0.91,2.25,2.0,5.0,0.0,0.0,0.52,-0.55,0
0.0,0.0,1.0,0.0,0.63,3.0,2.0,26.39,1.63,6.27,8.78,-0.21,4.0,57.68,2.0,2.51,4.25,1.0,2.47,0.37,4.37,0.0,0.0,1.02,0.63,0
0.77,0.0,1.0,2.0,0.0,1.0,1.0,49.94,1.0,1.0,13.83,-1.3,0.0,150.28,2.0,1.0,6.0,1.23,3.63,1.77,1.0,0.0,0.0,0.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.24,1.0,6.45,7.09,0.48,0.0,90.16,3.0,4.09,4.27,1.0,2.73,-0.82,1.18,0.0,13.08,1.1,0.0,0
-2.61,0.0,0.35,1.0,0.0,-4.57,1.35,-245.42,2.0,4.61,1.31,-0.47,0.65,-4.57,6.35,0.0,-0.26,2.0,1.57,3.31,3.65,0.0,0.0,1.12,-0.65,0
0.0,0.77,1.0,-0.77,0.0,4.0,1.77,58.69,0.23,0.0,-3.09,1.28,1.0,-45.52,3.77,0.0,5.54,-0.54,2.41,0.0,1.0,0.0,0.0,0.64,1.0,0
0.0,2.38,1.0,1.0,0.0,-1.59,1.0,-15.32,2.0,-0.79,2.21,2.59,0.0,-0.41,-2.97,-1.59,-4.55,1.21,1.7,1.79,-0.79,0.0,0.0,0.38,0.0,0
0.0,3.0,1.0,0.0,0.0,-1.22,1.0,1.05,1.0,0.0,4.55,0.46,-0.55,53.29,0.45,0.0,1.78,1.0,4.53,1.0,1.45,0.0,0.0,0.67,-0.55,0
-0.84,12.61,1.0,0.84,-1.68,0.84,1.0,26.09,0.16,0.0,10.09,1.54,-0.84,68.94,1.0,-0.84,-4.2,2.0,1.4,1.68,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,6.03,1.0,4.0,4.03,82.02,1.0,1.47,-0.51,0.31,7.03,52.0,0.98,0.0,19.95,1.0,4.11,3.03,10.14,1.02,0.0,1.02,1.49,0
0.0,-0.89,1.0,1.0,0.0,0.0,0.11,23.58,1.0,-0.37,3.21,0.67,-0.89,56.16,-0.68,2.0,2.21,2.79,1.56,1.0,0.11,0.0,0.0,0.61,1.0,0
-0.53,32.0,1.0,0.0,0.0,4.0,1.0,194.33,1.0,-0.53,0.0,4.03,-1.07,10.67,2.07,1.0,5.47,1.0,3.83,0.0,0.53,0.0,-1.07,0.72,0.0,0
0.0,1.0,1.0,0.0,0.0,3.03,2.0,52.1,1.0,-0.76,0.0,-1.25,0.76,0.0,1.24,0.0,8.03,2.0,3.41,0.0,1.0,0.0,0.0,1.01,0.76,0
0.0,6.0,1.0,-1.14,0.0,0.0,-0.85,32.71,1.0,2.71,3.0,1.12,-2.85,121.35,4.14,0.0,2.86,1.0,-0.17,-3.28,-10.42,-1.43,0.0,0.73,1.0,0
1.0,-4.3,1.0,0.28,1.0,1.43,0.28,47.23,1.0,3.15,11.3,0.38,0.0,112.1,1.0,3.43,9.41,2.0,1.85,-0.72,0.0,0.0,1.0,0.3,1.72,1
-0.77,5.0,1.0,0.0,-0.77,-2.32,1.0,27.36,2.0,3.1,3.77,0.87,0.0,115.05,4.32,3.0,-1.64,1.0,2.06,0.0,0.0,0.0,1.0,1.05,1.0,0
0.0,2.0,1.0,-0.53,0.0,7.11,1.53,15.71,1.0,0.0,-3.16,3.84,0.0,-45.35,-0.53,1.0,-1.11,0.53,-1.41,1.53,3.11,0.0,0.0,0.72,0.0,0
0.0,-3.51,1.0,0.0,0.0,3.01,1.5,29.02,1.0,0.5,0.0,1.01,2.51,0.0,2.0,-1.5,1.0,2.5,0.5,-0.0,5.0,0.0,0.0,0.8,0.0,0
0.92,0.0,1.0,0.0,0.0,5.0,1.92,164.12,1.0,0.0,1.84,0.12,1.0,38.73,2.0,0.0,8.84,1.92,5.15,0.92,1.92,0.0,0.0,0.21,1.0,0
1.0,0.0,1.85,0.0,-0.69,6.39,1.85,20.08,1.0,0.85,2.54,1.83,-5.08,0.0,-0.69,0.0,1.92,1.0,6.78,2.54,1.85,0.0,0.0,0.76,-0.85,0
0.0,0.0,1.0,4.77,1.46,-0.77,1.77,21.91,2.0,1.77,8.63,0.06,1.0,84.68,3.68,1.54,5.6,2.0,3.4,0.0,0.23,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,-0.93,0.0,15.8,1.93,108.53,1.0,-0.93,0.93,2.89,0.0,-46.68,2.07,0.0,15.07,2.0,7.1,3.73,1.93,0.0,20.54,0.91,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,57.99,2.0,1.74,9.09,-0.08,0.0,128.38,0.13,4.35,8.82,2.87,1.03,-0.74,-0.87,0.0,13.91,0.82,0.0,0
0.0,0.0,1.0,0.0,1.79,6.38,2.79,94.83,1.0,0.0,1.0,0.63,5.38,0.0,6.48,3.69,11.66,0.1,2.45,2.0,3.79,0.0,0.0,0.26,0.9,0
0.0,-0.93,1.0,0.93,0.0,6.93,2.0,37.57,1.0,3.78,0.93,-3.25,5.0,34.34,3.86,-0.93,5.78,1.93,1.46,0.0,5.86,0.0,0.0,1.12,0.0,0
1.0,0.0,1.0,1.8,1.8,0.0,1.6,14.01,1.0,0.0,5.0,-0.63,0.0,113.49,2.2,1.0,7.2,1.0,4.97,0.4,0.4,0.0,0.0,0.8,0.0,0
0.0,0.0,-1.78,2.07,0.0,-7.41,-3.56,30.34,1.0,8.85,10.63,0.44,-2.78,116.13,2.07,2.93,5.15,1.0,3.13,0.15,0.0,0.0,0.0,0.67,0.0,0
