CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.0,1.0,-2.37,0.0,0.0,0.21,-4.24,-0.58,-7.89,-1.58,4.4,0.0,-78.87,0.79,1.21,-1.94,-0.79,3.35,3.79,1.0,0.0,0.0,1.1,-0.79,0
0.0,1.0,1.0,-0.98,0.0,2.94,1.0,17.08,1.0,-0.98,0.0,4.3,0.0,-98.01,-3.92,4.0,0.98,0.98,2.49,2.98,7.86,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.95,0.0,-4.75,1.0,6.69,1.95,3.85,0.0,-1.03,1.95,47.52,5.85,0.0,13.45,1.0,0.48,0.0,1.0,0.0,0.0,0.24,0.0,0
0.0,-3.77,1.0,0.94,0.0,4.0,1.0,65.71,1.0,0.94,0.0,1.19,1.0,94.24,10.65,-1.88,3.06,1.94,1.16,-0.94,1.94,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,5.0,0.0,4.0,2.0,71.61,1.0,0.97,2.0,1.12,0.0,66.97,1.0,0.0,-8.7,0.03,6.55,1.93,1.97,0.0,0.0,0.42,0.0,0
0.0,0.0,2.0,0.0,0.0,7.97,6.0,96.68,1.0,1.99,0.99,0.89,5.0,-4.97,1.01,2.0,2.01,1.0,6.55,4.0,15.0,2.0,0.0,0.56,0.0,0
-1.75,0.58,1.0,-1.33,-1.17,-1.17,-0.75,10.17,1.0,0.0,0.42,3.44,0.0,25.0,1.83,7.0,-8.33,0.42,4.52,2.17,0.42,0.0,0.0,0.57,-0.58,0
0.0,0.0,1.0,0.0,-1.79,-8.94,-1.68,-5.45,1.0,3.89,1.0,1.23,-0.89,59.88,7.57,0.0,11.0,0.11,0.23,-0.68,0.21,-0.89,0.0,0.55,1.0,0
1.0,-1.15,1.0,0.0,0.0,0.57,2.0,25.16,2.0,2.15,-0.15,-0.05,2.0,92.36,4.72,0.57,1.85,2.0,1.05,0.43,1.28,0.0,0.0,0.82,0.0,0
0.0,24.6,1.0,0.23,0.0,3.07,2.0,145.52,1.0,-0.77,2.0,1.95,0.0,-35.87,-2.07,0.77,7.84,1.0,7.17,3.0,-1.31,0.0,0.0,0.34,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,21.36,1.0,-1.93,4.79,0.53,4.0,33.0,-1.15,1.57,11.21,1.0,5.61,0.79,1.0,0.0,0.0,0.98,0.79,0
1.0,2.0,2.0,0.13,2.0,0.87,2.0,24.69,3.0,11.3,7.21,-1.0,0.0,13.02,1.0,6.08,11.56,2.0,5.23,0.87,1.0,0.0,0.0,0.15,1.74,1
0.0,-6.36,1.0,0.0,0.0,6.36,1.0,25.45,1.0,0.91,-0.91,3.58,0.0,-90.79,1.0,1.09,-0.91,2.91,4.08,2.72,1.91,0.0,0.0,0.52,0.91,0
0.64,0.0,1.0,0.64,1.93,1.93,2.64,25.64,0.36,-3.21,1.14,0.39,-0.64,61.5,-0.29,1.0,10.71,1.36,2.79,-1.29,0.0,0.0,0.0,0.83,1.0,0
0.0,0.65,1.65,0.0,2.0,0.0,1.65,27.38,1.0,2.3,1.3,-3.18,0.0,49.96,6.35,0.0,3.89,2.95,1.93,0.0,1.65,0.0,0.0,1.11,0.65,0
1.0,0.0,1.0,0.0,2.76,-5.15,1.0,12.45,1.0,1.76,0.0,-0.35,0.88,0.0,6.27,0.0,3.64,0.12,-1.1,-0.88,1.0,0.0,0.0,0.58,0.0,0
0.0,21.0,1.0,0.92,0.0,5.0,1.0,138.84,1.0,-0.92,0.92,5.18,0.0,55.27,2.0,1.0,-1.68,1.0,6.26,0.0,-0.92,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,-0.64,-1.28,4.36,3.28,15.4,-3.5,0.0,-3.85,0.98,0.72,-54.59,1.07,0.0,5.72,0.36,0.05,0.0,5.5,0.64,-8.99,1.25,-1.28,0
0.58,0.0,2.0,2.32,1.0,3.42,5.42,25.79,2.16,3.0,0.26,0.26,-0.58,108.94,4.58,0.68,7.49,1.58,0.8,-0.58,3.0,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,18.0,0.08,-1.77,0.08,2.4,-0.92,19.84,0.23,1.85,-6.16,1.0,0.87,-0.85,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.97,0.0,3.87,3.94,62.5,1.0,8.75,11.62,-0.3,4.97,81.37,1.03,1.94,6.0,1.97,4.78,1.03,6.03,1.0,0.0,0.61,2.94,1
1.0,0.0,1.0,1.0,3.0,8.35,1.0,48.01,1.0,0.0,4.69,2.19,0.0,-8.48,0.33,1.34,0.33,1.0,5.1,1.34,1.67,0.0,0.0,0.25,0.0,0
0.73,0.0,1.0,1.45,0.73,2.1,1.73,58.27,3.18,2.9,10.89,0.31,0.27,68.25,2.27,0.0,18.07,2.45,2.86,0.0,0.27,0.0,0.0,1.08,0.73,0
0.79,-4.76,1.0,1.79,2.38,3.38,2.0,31.56,1.0,2.0,0.0,0.72,0.0,99.84,1.41,0.21,14.79,1.0,6.39,3.0,1.79,0.0,0.0,0.16,1.0,0
1.0,0.0,1.0,2.63,0.0,2.25,1.0,48.89,2.25,0.0,9.13,0.47,1.25,128.35,1.49,0.0,2.37,2.63,3.24,0.0,0.37,0.0,3.13,1.12,1.0,0
0.0,3.38,1.0,0.0,0.0,-0.56,1.56,19.44,1.0,-1.13,2.69,0.81,0.0,11.6,2.44,-0.56,-0.07,0.44,3.75,3.56,2.56,0.0,0.0,0.8,0.56,0
0.0,0.0,1.0,5.0,0.0,6.37,2.59,110.27,1.0,-0.59,2.59,0.72,0.0,63.04,-0.18,0.0,-2.37,1.59,3.56,0.0,0.41,0.0,0.0,0.71,1.77,0
-0.53,-0.53,1.0,-0.53,-1.07,1.53,1.53,10.53,-5.4,-2.13,1.0,1.67,0.0,-20.27,1.47,-5.87,-1.07,0.47,1.54,3.07,1.53,0.0,3.73,1.12,-1.07,0
0.68,1.37,1.0,1.0,1.37,0.0,1.68,21.9,6.46,14.66,8.19,0.37,0.0,82.93,3.63,3.41,9.88,1.68,2.93,0.0,0.63,0.0,0.0,1.07,0.68,0
0.0,3.29,1.0,0.0,0.0,0.0,1.71,6.83,1.71,1.42,-2.13,2.41,0.71,-44.65,1.42,2.0,1.29,0.71,0.77,0.29,1.42,0.0,-7.8,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,3.0,0.0,0.44,0.0,60.0,2.0,1.0,8.0,1.0,2.6,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,24.94,2.0,3.0,4.09,-1.31,1.0,91.37,2.15,0.62,12.85,2.0,6.67,3.23,1.0,0.0,0.0,0.96,0.62,0
0.0,0.0,1.0,0.21,2.0,1.0,1.0,87.79,7.21,-3.95,1.27,1.7,1.21,30.55,4.21,2.37,4.42,2.0,1.6,-1.58,2.79,0.0,14.0,0.62,2.0,0
0.0,1.07,3.0,0.0,0.0,1.6,4.0,23.74,1.0,-0.53,0.0,1.44,2.0,0.0,0.93,0.53,-0.53,0.47,1.0,0.53,2.47,0.0,0.0,1.04,0.0,0
0.66,-0.66,1.0,0.66,2.0,0.0,1.0,62.54,1.0,1.0,4.31,-0.14,-0.66,103.14,1.0,0.0,21.34,2.66,4.75,2.31,-0.31,0.0,0.0,0.06,2.66,1
0.0,-1.67,1.0,0.0,0.0,4.0,1.0,59.33,1.0,0.0,-2.5,1.23,3.5,-9.18,3.67,0.83,5.83,1.0,-0.49,-1.67,-1.5,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.42,0.0,-0.58,0.84,2.62,3.0,0.0,0.26,1.8,0.0,16.29,3.58,0.0,0.84,2.0,0.94,-0.58,1.0,0.0,0.0,0.77,0.0,0
0.0,5.04,1.0,-1.68,0.0,6.16,1.0,15.67,-0.68,-6.72,0.0,2.6,0.0,-42.02,1.84,-0.84,1.0,1.16,2.63,1.0,2.0,0.0,0.0,0.94,0.0,0
0.0,0.0,-0.11,1.0,0.0,-5.53,-0.11,-5.67,1.0,-1.66,0.0,1.95,-0.55,100.0,2.55,0.0,1.11,1.0,0.95,0.89,1.0,0.0,0.0,0.59,-0.55,0
0.0,0.0,1.0,0.0,0.0,6.01,1.0,81.64,1.0,-2.52,-2.52,2.05,1.5,-32.72,4.01,-0.5,2.99,1.0,2.57,0.0,1.0,0.0,0.0,0.37,1.5,0
0.57,1.0,1.0,0.0,0.0,-2.84,0.43,-4.56,1.0,0.0,2.84,5.22,-1.14,45.43,-1.14,4.0,-3.41,0.0,1.93,2.57,1.0,0.0,0.0,0.64,-0.57,0
1.75,-0.87,0.13,0.87,2.0,-1.62,0.13,28.49,0.13,5.24,9.36,-0.12,3.62,112.93,7.62,0.87,15.22,0.13,5.01,1.75,2.0,0.0,17.46,0.25,1.87,0
0.0,-0.63,1.0,0.0,0.0,2.0,3.0,66.3,1.0,1.9,3.63,0.14,1.0,51.38,0.37,4.63,-0.63,1.63,7.2,0.37,1.63,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,-1.03,1.55,1.52,66.35,1.0,3.0,1.45,0.62,-0.52,67.58,-1.07,0.0,5.45,2.52,1.05,0.52,-1.03,0.0,1.0,1.02,3.03,0
1.0,1.28,1.0,-0.64,1.0,1.0,0.36,15.95,-9.9,0.0,-1.28,3.45,0.0,-30.13,0.36,-9.62,-1.56,-0.28,-0.4,0.0,0.36,0.0,0.0,0.43,-0.64,0
0.0,0.0,1.0,2.69,2.0,4.0,2.0,53.37,1.0,1.0,3.37,0.01,5.0,38.39,6.0,2.0,10.63,1.0,0.33,-1.35,1.33,0.0,0.0,0.93,2.0,0
0.0,0.68,1.0,1.0,0.0,-1.37,2.68,-8.03,1.0,3.0,0.0,-0.3,0.0,60.0,0.63,-2.42,6.63,1.0,-0.92,0.0,2.37,0.0,0.0,0.69,0.0,0
0.7,0.0,1.0,1.0,0.0,-0.7,1.0,18.78,1.0,0.0,4.52,1.15,0.0,116.31,2.3,0.0,-5.33,1.0,6.0,1.0,1.0,0.0,0.0,0.73,-0.7,0
0.98,0.0,1.0,7.88,-1.95,-1.93,2.0,345.06,6.88,39.17,77.27,0.18,-4.88,181.61,-1.88,0.0,54.78,2.98,7.93,0.0,-0.95,0.0,22.44,0.51,0.98,1
0.0,0.0,1.0,-0.9,0.0,0.9,1.0,27.32,1.0,0.0,-0.81,2.19,0.9,-56.92,4.71,0.0,1.0,-0.81,1.68,1.0,1.9,0.0,0.0,0.78,0.9,0
0.8,0.0,1.0,1.0,-0.8,5.8,1.0,33.8,1.0,0.2,7.0,0.86,0.0,50.0,0.2,2.0,0.8,1.0,5.73,2.0,2.0,0.0,0.0,0.29,0.0,0
1.0,0.81,1.0,0.19,0.0,0.0,0.19,37.04,3.0,2.63,6.0,0.1,0.0,110.33,1.0,0.0,7.63,4.44,0.63,-1.44,1.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.59,-1.19,6.59,1.0,82.16,1.0,4.19,-0.38,1.28,0.0,66.35,0.22,0.59,6.57,1.59,2.38,1.0,0.41,0.0,0.0,0.96,-0.59,0
2.0,0.0,1.0,0.37,0.0,-1.25,1.63,30.12,-0.25,5.37,7.87,0.15,2.75,40.74,4.0,1.0,15.0,0.37,4.07,2.0,1.63,0.0,16.87,0.56,1.0,0
-0.88,-1.75,1.0,-0.88,-1.75,4.0,1.0,57.5,-6.01,-18.4,-6.13,1.49,1.0,-7.88,1.25,-3.5,2.25,1.0,1.92,0.0,1.0,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.84,0.0,-3.37,1.0,-11.68,1.0,2.84,0.0,0.86,-0.84,84.34,3.84,-4.22,-1.53,1.0,-4.34,0.0,2.69,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,3.0,0.0,4.78,2.0,26.74,2.0,-2.83,4.22,1.67,0.0,37.44,0.48,-4.41,-0.94,2.63,1.24,0.0,1.63,0.0,0.0,0.89,-1.26,0
0.0,21.0,1.0,0.0,1.0,-1.99,0.0,126.01,2.0,7.99,12.98,4.01,-1.0,91.88,0.0,1.0,4.0,2.0,2.46,-1.0,-1.0,0.0,0.0,0.55,1.0,0
-0.89,0.0,1.0,0.11,1.79,1.79,2.0,13.89,1.0,5.89,3.21,0.0,4.47,28.79,6.58,1.79,30.63,1.11,-0.13,-1.79,0.89,0.0,1.0,0.64,1.89,1
0.0,1.0,1.0,2.63,0.0,3.0,1.88,20.49,1.88,0.0,0.0,5.58,0.88,59.63,0.0,2.0,-1.75,0.88,1.7,1.0,0.0,0.0,0.0,0.54,0.0,0
0.0,9.0,1.0,0.74,0.0,-3.68,1.0,-12.08,2.47,0.0,1.47,1.07,-1.47,41.9,0.0,2.0,-3.68,0.74,2.6,1.0,0.0,0.0,0.0,0.92,1.0,0
3.95,0.66,1.0,4.29,1.97,4.32,0.34,572.82,4.95,19.82,41.83,0.86,1.34,112.73,4.0,10.68,39.83,6.27,4.71,0.34,0.34,0.0,7.24,0.43,0.0,1
1.0,0.0,1.0,2.0,1.0,1.22,2.0,80.8,4.0,3.39,15.0,0.16,0.0,97.67,2.61,0.0,24.45,3.61,-0.09,0.0,0.0,0.0,0.0,0.58,2.0,1
0.0,0.0,1.0,0.53,0.0,-0.53,1.53,23.63,1.53,2.58,1.05,0.55,0.0,32.64,4.11,0.0,2.05,1.53,0.63,-1.05,2.0,0.0,0.0,0.58,0.0,0
0.0,-0.74,1.0,0.0,0.0,9.7,1.0,106.1,1.0,3.0,2.0,-0.72,1.48,61.0,3.48,7.4,5.22,1.74,19.19,18.01,3.96,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,8.51,1.0,67.95,1.0,1.17,2.17,1.59,0.0,35.71,-0.17,0.0,1.76,2.0,3.11,2.59,1.0,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,-2.57,1.71,-0.86,0.14,3.72,-0.71,-7.71,2.0,0.8,0.0,31.73,2.0,1.14,15.56,1.0,1.91,1.0,1.0,0.0,0.0,0.67,1.86,0
0.0,-28.3,2.29,0.0,0.0,6.43,2.29,41.87,1.0,3.57,0.0,1.51,1.64,0.0,3.64,-0.64,3.0,1.0,1.28,1.29,1.64,0.0,0.0,0.44,0.0,0
0.0,0.0,3.59,0.0,0.0,3.59,9.98,40.19,1.0,1.59,-0.8,0.04,6.59,0.0,4.39,2.0,1.41,0.2,6.57,3.2,15.0,2.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,3.49,-0.24,128.65,1.0,-5.6,24.4,0.6,0.0,74.86,3.87,-1.87,21.89,1.0,2.57,0.38,1.0,0.0,2.0,0.82,0.38,1
0.79,0.0,1.0,0.21,0.79,0.79,1.0,23.82,1.0,0.21,0.0,1.54,0.0,20.61,1.82,0.0,1.0,1.0,0.21,0.0,1.41,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,4.61,0.0,-0.58,0.42,21.0,1.0,-2.46,-6.34,1.41,0.0,4.04,3.0,0.0,5.58,1.0,6.83,0.42,1.42,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,2.17,1.0,57.41,1.0,-1.63,6.46,1.09,0.54,88.0,1.46,0.0,2.2,1.0,8.04,-1.08,0.46,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.57,0.06,7.93,1.0,0.12,2.94,0.18,-0.94,58.82,0.12,0.0,3.81,1.94,1.9,0.06,0.06,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,2.44,0.0,-0.69,2.0,33.68,4.69,9.44,1.31,0.09,-1.13,62.85,0.44,-5.75,6.69,2.56,-0.38,0.44,1.0,0.0,0.0,0.87,1.0,0
1.5,0.0,1.75,0.0,12.04,4.0,1.75,40.69,0.25,5.27,-3.76,1.18,-0.5,11.29,0.74,3.76,6.0,1.0,1.42,0.0,-0.5,0.0,-10.53,0.94,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,55.46,1.0,0.0,6.35,0.71,0.0,48.57,0.35,0.0,1.3,2.0,5.27,1.65,1.65,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,2.48,0.0,0.0,0.38,20.95,1.0,-0.62,3.71,2.62,0.0,55.72,3.62,0.0,-1.86,1.0,0.57,0.62,0.38,0.0,0.0,1.04,0.0,0
0.0,4.83,1.0,1.0,-1.38,0.0,1.0,23.45,1.0,4.31,5.69,1.14,0.0,134.98,-2.14,3.38,5.38,1.0,4.15,1.69,0.31,0.0,0.0,0.48,1.0,0
1.0,0.0,0.02,6.03,0.0,-4.92,-0.95,32.92,6.0,1.97,7.98,-0.09,0.06,76.89,1.03,0.98,12.05,2.0,4.89,0.98,0.0,0.0,0.0,1.12,1.0,0
0.0,1.0,2.0,1.19,0.0,3.59,2.59,42.16,2.59,1.78,8.38,0.49,0.41,69.02,1.0,0.0,0.41,2.0,3.12,-0.59,0.41,0.0,0.0,0.78,0.0,0
0.0,28.29,1.0,-0.64,0.0,0.36,-0.29,27.43,1.0,-5.43,-9.29,1.4,0.0,5.99,2.0,-2.57,-0.57,1.0,2.58,-1.93,0.36,0.0,0.0,1.08,0.0,0
1.85,0.0,3.0,0.0,1.0,-3.4,3.0,-16.24,1.0,0.0,4.25,-0.55,0.15,67.98,-0.7,0.0,-0.7,1.0,0.4,0.85,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,-0.51,0.0,6.0,1.0,78.0,0.49,1.99,1.49,1.63,0.51,35.67,2.51,0.0,2.49,0.49,1.51,1.0,1.51,0.0,0.0,0.95,0.0,0
0.0,-0.69,1.0,-0.69,0.0,3.69,1.0,16.05,-10.81,0.69,-1.39,1.14,0.69,-32.66,4.47,-11.12,3.39,1.31,0.72,0.31,8.0,0.0,0.0,0.78,0.0,0
0.0,1.0,2.0,0.0,0.0,4.62,2.0,57.95,2.0,5.39,9.23,0.52,1.0,93.67,1.0,14.56,2.62,2.0,7.46,1.08,-0.08,0.0,0.54,0.84,0.54,0
0.0,0.0,1.0,0.0,0.0,-0.71,-0.43,11.15,1.71,1.43,1.0,0.72,0.0,-5.71,1.0,0.0,-2.28,2.71,-0.8,-0.43,0.29,0.0,-5.0,0.37,0.0,0
0.92,0.0,1.0,1.83,0.0,6.0,1.92,52.5,1.0,3.92,13.83,-1.59,0.0,114.21,1.92,-10.91,5.5,2.92,5.18,-0.83,1.92,0.0,0.0,0.77,0.0,0
0.81,1.63,0.0,0.81,1.63,0.0,0.81,19.37,7.51,15.47,8.14,6.59,0.0,27.68,2.81,4.07,10.58,1.81,1.21,-0.81,-0.81,0.0,0.0,0.71,0.81,0
0.0,0.0,1.0,-0.99,0.0,-2.98,1.0,3.17,1.0,-5.95,4.97,0.58,-1.98,29.91,-1.98,-11.9,2.01,4.98,-2.19,0.0,1.0,0.0,0.0,1.06,1.98,0
0.67,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.67,0.0,2.66,0.0,28.67,2.33,0.0,-0.67,1.67,-2.24,-0.67,1.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.83,0.0,0.0,4.66,6.15,44.29,2.0,1.17,1.0,-0.68,5.15,0.0,2.17,1.66,3.49,2.0,5.57,3.32,14.63,1.66,0.0,1.01,0.0,0
-0.97,0.0,1.0,0.0,0.0,0.0,0.03,23.9,0.03,-0.97,-0.97,4.83,-1.95,-64.31,0.03,2.0,-1.95,1.03,0.54,0.0,0.03,0.0,0.0,0.55,0.0,0
0.0,-3.78,1.0,1.0,0.0,2.84,1.0,4.3,1.0,1.0,0.0,0.64,0.0,100.0,4.0,-1.89,1.95,1.95,2.42,0.95,4.89,0.0,0.0,1.22,-0.95,0
0.0,0.0,1.0,1.66,0.0,-3.32,2.83,33.41,2.66,8.46,-3.32,0.52,4.0,41.45,-1.32,-0.83,10.15,1.83,-1.27,1.17,6.17,1.0,0.0,0.7,1.83,0
0.0,0.0,1.0,-0.93,0.93,7.0,1.0,32.2,0.07,-1.87,-2.8,2.44,0.0,-57.88,-2.73,0.0,4.73,1.07,0.29,1.0,2.0,0.0,0.0,1.02,0.0,0
0.78,0.0,1.0,2.55,0.78,-2.11,1.78,132.22,3.33,3.11,41.66,-0.52,-0.78,169.07,2.0,0.0,38.22,2.55,2.71,1.0,0.22,0.0,2.0,0.33,2.55,1
1.0,3.58,1.0,4.0,0.0,-0.79,2.0,23.81,3.0,0.0,0.6,-2.05,0.0,152.62,2.6,0.0,7.19,2.6,1.43,0.0,1.0,0.0,0.0,0.79,1.0,0
0.0,-0.65,1.0,1.0,0.0,-1.29,0.35,23.24,2.0,3.0,4.24,0.13,-0.65,101.78,2.65,0.0,2.71,2.65,1.45,0.0,-1.29,0.0,0.0,0.53,0.0,0
0.0,6.0,1.0,1.0,0.0,-3.36,2.0,29.52,1.0,13.75,7.2,-1.84,0.0,114.65,5.36,5.88,15.08,0.16,5.2,0.16,1.0,0.0,0.0,0.44,2.68,1
0.0,1.0,2.0,-0.9,0.0,7.5,2.0,44.3,2.0,-0.9,6.9,1.34,1.0,-39.98,-2.6,0.0,0.1,2.9,3.9,1.8,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,33.76,1.0,0.0,-0.19,0.95,0.59,32.2,1.81,0.0,5.41,2.0,-0.69,-1.19,1.0,0.0,0.0,0.28,-0.59,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,41.04,1.0,5.0,0.38,0.9,1.24,39.58,4.38,15.23,0.76,1.0,15.67,14.23,2.24,0.0,0.0,1.2,0.0,0
0.0,0.0,2.0,-1.18,1.0,3.41,6.59,33.88,0.41,2.41,6.12,0.33,-1.18,60.0,3.41,3.59,1.65,1.0,5.14,0.0,2.41,0.0,0.0,0.7,0.41,0
1.0,0.0,1.0,1.0,0.0,1.0,4.0,28.19,1.0,2.0,2.8,-0.68,3.0,81.13,2.0,-1.59,8.39,1.0,1.76,0.0,1.0,0.0,0.0,1.15,0.0,0
0.0,2.0,-0.77,0.0,0.0,1.0,-1.66,30.43,1.0,2.77,3.0,0.73,-1.77,11.0,4.54,0.0,5.54,1.0,4.99,2.0,3.11,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,72.93,2.0,1.54,2.2,1.61,0.54,4.17,2.54,0.0,5.37,3.0,-3.3,0.0,0.0,0.0,0.0,0.39,2.0,0
0.0,3.16,1.0,-3.95,0.0,3.0,1.21,30.21,2.0,2.0,-0.58,3.07,1.0,-52.17,3.0,1.58,1.0,2.0,-1.37,0.0,2.21,0.0,0.0,0.97,0.79,0
0.0,21.0,1.0,-0.89,0.0,5.0,1.0,134.32,1.0,0.89,0.0,6.31,0.0,-89.31,3.79,1.0,2.0,1.0,0.88,-1.79,0.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.29,2.0,0.71,1.29,42.57,2.0,-2.14,3.71,1.35,0.0,32.23,1.0,-0.71,-0.7,1.0,2.26,2.43,1.0,0.0,0.0,1.25,0.0,0
-4.07,-0.84,1.0,-4.22,-1.53,-2.38,0.16,-676.85,-4.07,-16.88,-52.34,1.96,0.0,-81.89,3.53,-1.69,-46.28,-5.75,-3.99,0.0,5.22,0.0,-9.29,0.68,-0.84,0
0.0,0.0,1.0,1.55,0.0,-1.1,1.0,33.0,1.0,0.0,8.1,0.23,-1.1,122.76,1.45,-12.69,6.55,2.1,-4.86,-14.35,-1.21,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,3.0,0.0,3.69,0.66,53.36,3.0,5.29,-6.41,0.94,0.0,82.52,3.02,-2.36,1.64,2.0,-0.11,-1.02,0.33,0.0,0.0,0.97,0.33,0
1.0,-0.71,1.0,1.0,1.41,-2.24,2.0,73.65,1.0,1.41,2.0,-0.96,0.71,55.0,5.53,0.0,3.12,2.0,4.37,0.59,2.41,0.0,0.0,0.55,1.0,0
1.0,0.0,1.0,1.87,0.0,4.36,2.0,44.31,1.0,2.74,4.74,0.2,-0.87,133.58,2.74,0.0,0.38,2.0,4.62,1.0,1.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.62,4.0,0.0,0.62,1.62,23.13,1.0,0.0,6.62,-2.92,0.0,90.0,3.0,0.0,0.0,1.0,3.48,2.25,1.62,0.0,0.0,1.26,0.0,0
-0.75,0.0,0.0,0.0,0.0,0.0,-0.75,18.74,1.0,3.02,-3.02,7.38,0.0,-24.16,5.02,0.0,-9.06,0.25,-2.74,0.0,0.75,0.0,-0.75,0.62,0.0,0
0.0,0.0,0.19,0.0,0.0,-0.81,1.0,9.49,1.0,1.81,-1.63,0.66,0.0,-26.87,4.81,0.0,4.63,0.19,-1.4,-1.63,2.81,0.0,0.0,0.95,0.0,0
0.0,1.0,2.84,0.0,0.0,4.0,3.76,28.68,1.0,0.0,0.0,6.64,1.84,0.0,0.92,-1.84,-24.82,-0.92,1.92,1.0,1.84,0.0,-2.76,0.74,0.0,0
0.0,0.0,1.0,0.44,0.0,-1.11,2.0,14.64,-0.11,-0.56,1.33,0.59,-1.11,17.15,2.0,0.0,2.33,0.44,6.59,3.11,1.0,0.0,-2.79,0.52,0.0,0
0.0,0.86,1.0,0.86,-0.86,0.14,-1.59,112.85,3.59,6.18,9.49,0.67,3.0,16.39,1.27,0.14,21.12,1.86,0.46,0.0,-1.59,0.0,12.08,0.51,0.0,0
0.0,3.64,1.0,0.09,0.0,0.0,0.09,30.55,-0.82,1.0,-1.82,4.17,0.0,48.12,3.27,1.82,1.0,-0.82,0.33,0.91,0.09,0.0,0.0,0.72,0.0,0
0.0,0.0,1.94,32.86,27.18,0.0,1.94,28.87,1.0,1.0,-4.69,1.48,0.0,120.62,4.0,-0.94,-5.56,1.0,1.03,-0.94,3.0,0.0,0.0,0.84,0.94,0
1.0,1.0,1.0,2.99,0.0,-3.95,2.0,-18.51,1.99,3.96,14.99,-1.32,-0.99,130.41,0.01,0.0,6.0,1.99,4.67,1.0,0.01,0.0,0.0,0.55,0.0,0
2.0,0.0,2.0,0.0,0.0,3.49,2.0,58.28,-1.62,-4.36,1.0,0.95,1.87,25.0,1.0,0.0,2.87,1.13,2.5,1.0,2.0,0.0,8.0,0.55,0.0,0
-0.99,2.96,1.0,-6.9,0.0,3.0,0.01,60.06,-1.96,0.0,-3.93,4.19,0.0,-17.8,0.04,0.99,-7.8,0.03,-1.24,0.99,1.0,0.0,0.0,0.37,-0.99,0
-0.7,1.0,1.0,-5.59,0.0,0.7,1.0,44.74,-1.79,3.49,-1.4,5.63,-2.79,20.95,-0.7,4.0,-9.77,-0.7,0.41,2.0,1.7,0.0,0.0,0.23,-0.7,0
0.0,0.64,1.0,7.72,0.0,2.56,1.0,32.56,1.0,-0.64,3.0,3.09,0.0,24.48,-0.56,0.64,3.72,-0.28,13.54,2.28,1.0,0.0,0.0,0.72,0.0,0
1.0,1.0,1.0,4.34,2.0,-3.11,1.22,23.2,13.78,5.78,1.78,-0.2,0.0,173.84,2.22,11.0,11.22,2.78,5.36,0.78,0.78,0.0,0.0,0.2,2.78,0
0.0,0.0,1.0,2.47,-1.65,6.18,1.82,23.88,1.82,1.0,-3.3,3.73,0.0,1.65,-2.3,1.0,-0.65,3.65,2.66,4.0,0.18,0.0,0.0,1.34,0.18,0
