CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.07,1.0,0.54,0.0,-0.15,2.54,62.44,2.61,1.0,6.91,-0.46,0.0,106.95,0.93,-0.54,7.52,1.54,2.74,-2.68,0.46,0.0,0.54,0.44,0.54,0
0.66,-2.64,1.0,0.66,1.0,5.27,3.32,45.05,1.0,1.66,1.32,-0.97,0.66,43.5,2.66,-1.32,6.0,1.66,0.5,0.0,2.32,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,16.14,0.0,3.0,1.0,37.25,1.0,2.67,15.14,1.28,0.0,182.83,2.0,0.0,0.89,1.0,5.04,3.0,1.0,0.0,0.0,0.89,0.89,0
0.0,0.0,1.0,-0.67,0.0,7.0,1.0,57.33,1.0,0.67,0.0,1.63,2.33,-66.58,1.0,2.0,9.32,1.0,4.73,5.0,-0.33,0.0,0.0,1.0,0.0,0
0.74,9.0,1.0,5.19,0.0,-5.19,1.0,11.88,3.22,-0.74,2.22,0.57,-0.74,38.55,1.74,1.0,13.38,2.74,1.25,-0.74,-2.22,0.0,0.0,0.37,0.74,0
0.0,0.0,1.0,0.18,0.0,1.0,1.0,15.66,1.0,2.0,1.82,-0.42,2.0,50.0,1.18,0.0,-1.63,1.82,2.45,-0.82,1.0,0.0,1.0,1.09,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,1.65,0.65,1.35,0.0,38.92,3.0,0.0,0.65,1.0,0.56,0.0,0.35,0.0,0.0,0.61,0.0,0
-0.67,0.0,1.0,-4.69,0.0,1.0,1.33,29.68,0.99,2.0,-0.68,0.87,2.0,2.13,0.66,0.0,-7.72,2.0,1.14,1.0,2.0,0.0,0.0,1.19,-0.67,0
0.0,0.0,1.0,0.0,1.0,6.21,3.6,38.62,1.0,0.0,1.0,0.4,1.0,73.13,2.0,0.0,2.7,1.0,0.86,-3.61,0.49,-1.4,0.0,1.16,0.0,0
0.0,-0.36,1.0,0.0,0.0,4.12,1.0,44.65,1.0,1.41,0.0,2.31,1.41,0.0,3.71,0.29,6.36,0.29,-0.39,0.0,0.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,8.14,0.0,0.0,-0.53,26.11,0.49,4.02,2.02,1.13,-3.05,56.92,4.49,0.0,1.51,1.0,-3.26,-1.02,0.98,-0.51,0.0,0.79,2.02,0
0.0,0.0,1.0,0.0,1.87,-1.81,2.0,23.26,3.0,3.87,2.0,-0.88,2.0,37.0,4.81,-0.94,0.06,2.0,1.77,0.06,-0.81,0.0,2.81,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,9.48,1.0,0.0,1.0,1.34,-0.68,25.0,0.32,7.45,1.64,2.68,-0.16,-2.39,1.32,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,-0.79,1.0,0.79,3.0,33.5,1.0,1.21,1.58,-0.26,1.0,-39.6,-1.17,0.0,2.38,2.79,2.4,1.0,0.21,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.52,0.0,1.0,0.48,46.28,-0.55,0.0,3.55,0.81,-0.52,37.58,0.48,0.52,2.96,2.0,2.21,0.0,0.48,0.0,-0.52,0.43,0.0,0
-3.46,-0.69,1.0,-1.77,0.0,2.31,3.0,-31.98,-0.38,2.62,-15.23,0.6,1.38,73.77,4.69,0.69,-15.92,-0.38,4.11,3.69,2.69,0.0,7.62,0.74,-0.38,0
-0.8,6.0,1.0,-5.61,0.0,6.0,0.2,63.83,-1.4,0.0,-4.0,4.49,0.8,-68.08,3.0,2.6,-9.61,0.2,1.7,4.0,0.8,0.0,0.0,1.22,-0.8,0
4.6,2.3,0.23,1.77,0.0,-2.3,4.0,198.67,5.84,4.84,29.57,0.09,5.23,58.27,0.47,2.3,20.41,4.3,10.82,0.47,3.0,1.0,62.9,0.41,1.53,1
2.0,0.0,1.0,3.0,0.0,0.0,1.0,70.65,1.0,0.12,5.12,1.33,0.0,124.06,3.65,0.0,9.0,3.0,2.67,0.0,0.88,0.0,-0.88,1.1,2.0,0
0.0,1.85,1.0,-0.85,0.0,3.39,-1.55,17.7,0.15,-0.85,-8.73,5.45,-5.09,30.96,0.3,6.79,1.15,-0.7,-5.64,0.15,-0.7,-0.85,0.0,0.99,0.0,0
0.0,0.0,0.43,-0.57,0.0,2.27,0.43,52.7,0.43,-1.7,0.59,0.93,0.0,31.97,0.43,0.0,7.84,1.43,0.87,0.43,1.0,0.0,0.0,0.55,-0.57,0
0.0,1.0,1.0,0.0,0.0,6.33,1.0,20.67,1.0,2.78,2.78,2.73,0.0,36.08,1.11,1.0,3.33,0.56,2.43,1.0,0.56,0.0,0.0,0.73,0.0,0
0.0,3.78,2.0,0.0,-1.51,1.24,6.0,23.38,1.76,-2.27,5.3,0.17,5.0,-18.15,1.24,2.0,4.51,1.0,7.49,4.76,15.0,2.0,0.0,0.91,0.76,0
-0.79,0.0,1.0,-0.79,0.0,1.0,-0.58,40.37,1.0,0.0,0.42,0.86,0.0,46.84,1.0,0.0,6.37,2.79,-3.29,-0.79,1.0,0.0,0.0,0.22,-1.58,0
0.0,-0.65,1.0,1.0,0.0,0.35,1.0,26.91,1.0,2.0,1.0,-0.31,2.0,80.63,2.0,0.0,0.65,2.3,1.78,-0.65,0.35,0.0,1.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.91,-5.43,1.0,9.13,1.0,2.09,2.72,-0.09,-3.62,45.29,4.0,0.0,6.81,1.0,0.9,0.91,-2.72,0.0,4.0,0.83,0.0,0
0.0,9.0,1.8,0.8,0.0,0.0,1.0,25.39,1.8,0.0,4.78,1.26,0.0,53.34,1.8,1.0,2.2,2.8,-0.6,0.8,0.8,0.0,0.0,0.72,0.8,0
0.0,0.0,2.0,0.0,0.0,8.0,3.32,45.3,1.0,-1.64,2.34,1.38,0.66,-65.98,4.32,-0.66,1.36,1.0,4.26,4.32,26.75,0.66,0.0,1.19,0.66,0
0.0,0.71,1.0,-0.71,0.0,1.71,0.58,16.37,3.0,-0.84,2.0,4.27,2.0,-19.71,-0.84,5.67,-4.67,1.29,0.49,-0.42,1.29,0.0,-6.38,1.17,-0.71,0
0.0,0.0,1.0,0.65,0.0,-3.24,2.65,7.69,1.0,1.0,4.24,-0.73,1.35,49.23,5.35,-0.65,4.7,1.65,-0.46,-3.24,2.0,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,0.22,45.31,0.22,-5.27,-13.33,2.5,-1.57,-3.14,2.22,-0.78,-1.57,1.0,5.35,-0.78,0.22,0.0,0.0,0.08,0.0,0
-4.22,-0.11,1.0,1.0,0.0,-1.81,1.3,-118.23,0.48,-3.52,-1.66,0.16,2.41,52.58,1.7,-1.11,7.56,-0.11,2.28,0.7,0.0,0.0,-56.66,0.53,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,1.0,0.98,0.0,33.28,0.02,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,18.79,1.0,3.79,3.79,0.69,0.61,43.15,1.39,1.0,2.96,1.0,2.95,0.61,2.21,0.0,0.0,0.91,0.0,0
-1.64,0.0,1.0,0.0,-1.64,1.0,1.82,21.82,1.0,3.64,7.37,0.89,0.0,46.7,4.0,0.0,-39.79,5.1,1.72,0.0,3.0,0.0,0.0,0.64,-0.82,0
-0.89,2.67,1.0,-0.89,0.0,-1.78,-0.78,-6.73,1.0,-0.89,-0.78,4.43,-0.89,-58.81,2.89,1.78,-0.89,1.0,1.96,1.0,-0.78,0.0,0.0,1.0,0.0,0
1.84,0.0,1.0,1.84,1.0,-3.35,1.0,-2.01,2.68,0.84,10.03,-0.72,-0.84,143.89,-0.51,0.0,3.68,3.84,5.76,0.84,1.0,0.0,0.0,0.29,0.84,0
4.32,0.0,1.0,2.88,0.0,0.0,1.0,47.7,1.72,-8.65,7.93,1.83,-0.72,3.6,0.28,0.0,10.09,2.72,0.03,0.72,0.0,0.0,27.38,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,0.22,-8.46,1.0,3.78,0.22,0.74,0.0,-31.21,4.57,0.0,10.57,1.0,-1.33,0.0,3.57,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,2.0,48.79,1.0,0.0,4.2,-0.46,0.8,66.0,1.0,1.0,16.8,2.0,2.73,-0.8,0.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,8.95,2.0,57.84,1.0,0.79,-1.58,2.97,2.0,-36.33,6.95,0.0,2.84,1.0,-0.47,-1.58,1.79,0.0,0.0,0.84,0.0,0
-0.89,9.77,2.0,0.0,-3.55,8.0,2.0,53.54,1.0,1.0,9.22,1.2,0.0,70.15,3.0,0.0,4.0,1.0,-4.25,4.78,3.0,0.0,1.78,0.9,0.0,0
0.54,0.0,1.0,-3.26,0.0,0.0,1.54,20.09,1.0,26.73,-3.89,0.34,0.0,102.17,2.46,9.69,9.17,1.54,6.57,-0.54,1.46,0.0,0.0,0.6,0.54,0
0.0,-12.99,1.0,0.0,0.0,4.13,1.0,33.22,1.0,0.0,1.73,0.41,1.0,34.63,2.0,1.13,2.87,1.0,7.76,5.87,1.0,0.0,0.0,1.04,-0.87,0
0.0,0.0,1.0,-0.61,1.22,1.22,1.61,29.62,1.0,-2.45,7.61,0.22,2.22,66.66,1.61,0.0,1.0,2.0,2.52,1.0,2.22,0.0,0.0,0.95,0.39,0
0.0,0.91,1.0,0.0,0.0,8.74,1.0,11.18,1.0,0.0,0.0,4.3,-0.91,0.0,-0.83,-0.91,1.17,1.09,-2.52,-2.65,7.09,0.0,0.0,1.08,0.0,0
0.7,0.0,1.0,1.0,2.0,1.0,1.0,28.8,1.0,5.3,2.4,0.45,0.3,108.87,3.2,0.3,12.7,1.0,4.28,0.0,-0.4,0.0,0.0,0.71,3.0,0
0.59,0.0,1.59,0.0,0.0,1.0,2.78,32.95,1.0,0.59,3.97,1.69,0.59,-7.14,1.59,0.0,12.7,2.59,3.54,1.59,1.0,0.0,0.59,0.68,1.19,0
0.0,-1.51,1.0,0.0,0.0,-4.53,1.0,19.49,1.0,1.75,-0.75,1.42,0.75,-75.49,6.02,-0.75,0.75,1.75,-2.14,-0.75,1.75,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,1.0,0.0,3.85,-0.92,61.6,1.0,0.04,0.0,2.4,0.0,100.0,2.11,0.0,2.92,1.0,1.55,-1.92,-33.6,-0.96,0.0,0.53,0.0,0
2.0,0.0,1.0,3.84,0.0,4.0,0.33,155.84,-1.51,12.35,11.33,0.58,1.16,67.76,4.67,2.0,5.0,1.16,4.19,0.0,-1.67,0.0,38.16,0.34,2.84,1
0.0,0.0,1.0,1.0,-0.91,0.0,0.09,19.91,1.0,0.0,-1.82,1.63,1.09,-22.74,1.09,0.0,0.18,1.91,2.71,1.0,8.91,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,-0.92,0.0,-6.21,1.92,30.4,1.0,4.6,5.53,5.57,-13.81,80.12,-0.92,1.92,0.0,0.92,-0.43,-2.76,-16.58,0.0,0.0,1.14,0.0,0
0.93,0.0,0.07,7.53,0.0,-1.86,-2.73,12.95,3.8,1.0,4.66,1.26,-4.66,179.25,5.93,-1.86,11.26,1.93,-1.54,-3.73,-11.99,-1.86,0.0,0.59,0.93,0
0.51,0.0,2.51,1.0,0.0,0.0,3.53,25.59,2.0,3.0,11.1,-0.15,1.51,102.22,3.0,0.0,9.68,2.0,5.08,2.02,0.49,0.0,0.51,0.83,2.02,0
1.0,0.0,1.0,1.0,0.0,7.49,3.0,64.59,0.49,-1.03,4.03,0.93,1.51,65.49,-1.54,-0.51,-0.03,1.0,2.7,1.51,2.0,0.0,0.0,0.98,0.51,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,45.19,-0.6,2.2,2.8,1.13,0.0,79.93,2.0,0.0,3.4,0.2,2.24,0.8,2.0,0.0,0.0,0.36,0.8,0
0.0,0.0,1.0,0.92,0.0,-2.76,1.0,13.65,1.0,0.92,1.0,-2.92,0.0,116.84,5.59,-0.92,3.92,2.92,4.42,1.0,4.76,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.77,0.23,29.3,1.0,2.23,3.32,0.58,1.0,7.18,-1.1,0.0,5.55,1.0,1.69,1.77,0.23,0.0,0.77,0.99,0.0,0
1.63,-2.18,1.0,0.27,1.0,-1.91,0.54,-98.14,0.36,-5.82,-6.28,1.54,0.0,21.22,1.73,-2.18,-14.65,0.82,1.05,0.73,1.0,0.0,-58.68,1.16,-0.18,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,25.49,1.0,-0.64,-0.64,0.8,0.0,25.67,1.64,0.0,4.0,2.0,1.26,0.0,1.93,0.0,0.0,1.12,0.0,0
0.58,0.0,1.0,1.58,0.0,-0.58,2.17,27.0,1.0,1.0,2.91,0.39,0.0,143.12,5.0,0.0,1.0,0.42,4.55,0.58,2.0,0.0,0.0,0.91,1.17,0
0.0,0.0,1.0,0.91,0.0,5.0,0.09,59.19,1.0,-2.72,-9.07,2.53,1.0,10.88,5.63,0.0,2.19,0.09,1.85,-0.91,2.81,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,33.04,1.0,-2.69,2.63,1.45,0.0,99.57,3.69,-0.67,-1.37,2.0,9.14,0.0,1.0,0.0,0.0,0.69,0.0,0
-0.68,16.0,1.0,-0.68,-0.68,3.0,1.68,63.85,1.0,0.68,-2.74,3.06,1.37,-51.97,3.74,1.0,6.74,-0.37,-0.96,0.0,0.68,0.0,0.0,0.64,1.68,0
-0.85,0.0,1.0,0.0,0.0,6.7,0.15,8.96,0.15,-4.25,-15.3,2.67,1.0,-25.49,-0.55,-0.55,-6.5,1.85,5.18,5.0,1.0,0.0,-39.09,0.66,-2.55,0
3.06,0.0,2.53,1.76,0.0,9.12,4.06,331.65,1.0,0.0,5.06,1.1,-0.76,120.36,-0.53,-0.76,9.35,3.76,7.62,0.0,-2.29,0.0,0.0,0.68,0.76,1
0.0,-4.43,1.74,1.0,0.0,-0.74,1.74,14.67,1.0,0.0,2.48,0.19,0.0,74.34,0.52,-0.74,2.74,1.74,3.46,2.48,1.74,0.0,0.0,0.74,1.0,0
2.0,0.0,1.0,3.0,0.0,4.0,1.23,162.68,1.0,8.23,13.0,0.14,0.46,156.51,-0.84,2.0,2.7,4.3,3.77,0.0,-1.54,0.0,39.0,0.72,1.23,1
1.28,0.0,1.0,8.93,0.0,0.0,1.0,52.81,1.0,-2.57,10.64,0.27,0.0,112.61,1.36,1.36,1.93,2.28,1.9,1.0,0.36,0.0,0.0,0.87,1.28,0
0.0,0.0,1.0,-0.92,1.85,-8.32,0.08,-32.06,1.0,-1.85,0.0,1.28,-0.92,-61.0,5.62,0.0,0.0,2.0,-1.79,-0.92,0.0,0.0,2.77,0.67,0.0,0
3.47,0.0,1.87,0.87,0.0,10.07,1.87,361.5,1.87,-1.47,2.6,3.13,0.0,-20.81,2.87,1.13,0.0,1.87,6.44,2.0,-0.73,0.0,0.0,0.57,0.87,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,38.96,0.07,-2.72,0.14,3.1,-0.93,4.84,0.07,13.1,-0.93,2.0,0.32,0.0,-0.93,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,-0.91,0.0,8.56,2.0,125.82,1.0,0.0,-3.48,2.45,0.91,-8.36,1.91,1.83,0.0,1.09,-2.1,5.56,0.0,0.0,0.0,0.89,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-55.33,1.0,3.61,3.0,-1.26,1.0,-5.2,3.61,0.0,7.3,0.46,3.4,2.08,2.08,0.0,0.0,0.78,-0.54,0
0.0,0.0,1.0,0.0,-1.42,0.0,1.0,24.0,0.29,3.13,1.42,2.14,1.0,8.54,1.87,22.71,-0.42,1.0,23.47,23.0,3.0,0.0,0.0,0.7,-0.71,0
0.67,-0.67,1.0,2.34,0.0,-0.67,2.0,51.07,2.0,8.0,26.68,-1.33,2.0,141.12,2.67,0.33,3.66,3.34,5.98,0.33,2.67,0.0,0.0,0.79,0.67,0
0.0,0.0,1.0,-0.93,0.0,1.93,1.0,34.02,1.0,2.0,0.93,1.06,0.0,-11.16,3.07,0.0,0.14,1.93,-4.58,-0.93,3.0,0.0,0.0,0.49,0.0,0
-1.06,0.0,-0.06,0.53,-1.06,-3.71,0.94,36.29,1.0,6.18,4.0,0.12,-1.06,108.8,3.53,2.12,10.84,1.0,1.36,0.53,1.0,0.0,1.59,0.73,0.53,0
0.0,0.0,1.0,1.0,-0.73,1.0,1.0,18.61,0.27,-5.31,-5.58,0.71,2.0,30.98,4.19,-2.93,1.46,0.27,0.39,0.73,1.0,0.0,1.0,0.75,0.27,0
3.82,0.0,1.95,0.95,0.0,6.68,1.95,382.21,1.95,0.95,3.86,0.95,0.0,76.96,3.86,0.0,6.82,2.09,5.94,0.0,0.0,0.0,0.0,0.62,0.95,0
0.8,0.0,1.0,0.8,-1.59,-0.8,1.2,9.07,4.59,-0.59,3.18,0.26,0.0,-3.98,1.2,0.0,7.18,2.8,1.13,0.8,1.0,0.0,0.0,1.07,0.8,0
0.0,0.0,1.0,-2.72,-1.36,4.0,1.0,62.36,1.0,-0.68,0.0,1.88,1.0,-51.06,0.28,0.0,5.0,1.0,2.06,0.0,1.0,0.0,0.0,0.41,1.0,0
0.0,1.77,1.0,2.66,0.0,-0.43,1.0,-12.55,1.0,-13.29,2.66,0.79,1.0,-13.29,3.11,-14.18,1.34,1.89,3.91,0.89,1.0,0.0,0.0,1.24,-0.89,0
0.0,0.0,1.0,1.53,0.0,0.0,1.47,22.53,-0.07,2.47,5.07,0.31,2.0,82.5,2.0,0.0,13.93,1.0,3.58,1.53,1.0,0.0,0.0,0.49,0.0,0
1.0,-6.59,1.0,1.0,0.0,9.88,3.0,59.94,1.0,1.0,-4.59,3.09,1.0,-8.43,1.0,0.94,2.0,1.0,0.79,0.06,1.06,0.0,-1.88,1.18,0.0,0
0.0,-0.52,1.0,0.0,0.0,5.43,1.0,31.14,1.0,1.0,0.52,1.08,0.0,50.71,1.52,-1.61,2.05,4.09,-1.92,-2.8,0.48,0.0,0.0,1.1,1.0,0
0.0,0.0,2.0,0.0,0.6,3.2,8.39,40.59,1.0,-0.6,0.6,-0.24,5.6,29.92,1.4,2.0,4.2,1.0,9.29,5.2,16.8,2.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.68,42.02,1.0,0.0,3.36,0.53,0.0,49.32,0.32,0.68,-0.68,1.68,4.77,1.68,1.68,0.0,-0.68,1.17,0.0,0
1.99,0.0,1.0,1.99,0.99,0.0,2.0,30.91,1.0,40.0,4.95,-0.44,0.0,159.18,1.99,18.0,5.97,2.99,14.81,0.0,0.0,0.0,0.0,0.96,1.0,0
1.43,0.0,1.0,1.43,0.0,5.86,2.71,142.72,1.0,6.43,10.29,0.71,-1.43,36.43,1.71,1.43,1.43,2.71,2.9,-0.71,-1.86,0.0,27.86,1.1,1.43,0
-2.67,0.0,0.08,-0.92,0.0,-6.42,0.08,-329.9,0.08,-0.92,2.25,0.16,0.0,23.12,-1.75,0.0,-4.42,1.0,-1.74,1.0,1.92,0.0,0.0,0.96,-0.92,0
0.0,9.0,0.34,-0.66,0.0,0.0,1.0,21.03,0.34,0.0,-3.95,1.29,0.0,-44.06,0.34,1.0,3.66,1.34,1.51,-0.66,-0.66,0.0,0.0,0.54,-0.66,0
-0.71,0.0,-0.42,0.71,-1.42,-2.37,-0.42,69.54,1.71,5.54,14.17,2.15,-2.12,65.87,4.12,4.12,9.21,1.71,1.37,2.0,0.29,0.0,32.58,0.34,2.12,1
-0.9,0.0,1.0,-0.9,0.0,1.8,2.9,59.87,1.2,1.0,-3.51,0.57,0.0,65.66,2.9,0.0,4.59,1.1,5.84,1.1,1.0,0.0,0.0,0.58,0.1,0
0.0,0.0,1.0,0.84,0.0,5.2,1.0,20.16,1.0,2.0,-1.68,1.01,4.2,-14.27,7.36,0.0,-0.52,0.16,0.3,0.0,4.68,0.0,0.0,0.94,0.0,0
4.78,0.0,1.0,4.8,2.8,0.0,1.0,71.42,1.8,0.41,5.58,0.71,-1.59,114.07,6.2,0.0,3.19,1.8,1.31,-0.8,0.2,0.0,0.8,0.47,1.59,0
0.0,0.0,1.0,-0.69,-0.69,2.08,0.31,12.38,0.31,1.53,0.15,1.57,-0.69,6.08,3.39,1.0,-0.93,0.31,1.19,0.69,3.77,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,0.61,0.0,87.0,2.0,0.0,3.0,1.0,1.25,0.0,2.0,0.0,0.0,0.53,0.0,0
1.0,0.0,1.0,-1.0,-1.0,-8.99,-2.0,-6.96,1.0,1.0,4.0,0.27,-2.0,76.96,2.0,0.0,0.0,3.0,1.4,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,22.37,1.0,0.0,0.69,-0.18,0.0,41.86,1.0,0.0,3.37,2.69,0.36,1.0,6.0,0.0,0.0,0.78,0.0,0
0.0,-1.89,1.0,-3.79,0.0,0.95,1.0,26.57,1.0,3.0,-1.84,0.82,0.0,-10.34,3.0,0.0,11.84,1.0,-5.26,-0.95,2.0,0.0,0.0,0.08,0.0,0
0.0,0.0,1.38,1.62,1.24,0.29,1.38,52.29,4.24,4.24,2.38,-0.22,1.62,122.61,3.86,0.0,8.57,2.62,0.89,-1.86,-0.24,0.0,0.0,0.87,1.24,0
0.0,0.0,1.0,1.0,0.0,6.0,2.11,35.34,2.66,0.0,0.55,0.38,5.55,80.7,5.55,0.0,2.11,1.0,0.35,0.0,3.55,0.0,0.55,0.97,0.0,0
0.0,-1.09,1.0,0.45,0.0,9.0,1.45,37.78,-0.09,7.18,-4.37,1.27,0.45,63.27,4.73,1.0,-6.01,1.0,1.46,1.0,1.55,0.0,-0.55,1.25,-0.55,0
-2.07,0.0,-0.38,6.31,0.0,-5.53,-1.76,-226.11,1.0,-0.69,8.62,0.26,0.0,60.83,0.62,2.0,-4.15,0.31,-0.45,1.0,1.69,0.0,0.0,1.16,-0.69,0
-3.28,1.0,0.18,-0.82,0.0,-1.73,0.18,-285.45,0.18,0.0,-3.28,7.26,0.0,-62.25,0.0,8.0,-3.91,-0.82,-4.03,1.0,3.46,0.0,0.0,1.07,-0.82,0
0.0,22.81,1.0,1.0,0.0,2.24,2.0,41.12,1.0,2.0,3.0,-1.23,0.0,65.0,2.0,1.0,18.25,2.0,4.36,1.0,1.76,0.0,2.28,1.06,0.76,1
0.0,9.77,1.0,0.0,0.0,4.3,1.0,38.41,1.0,0.0,0.0,4.1,0.0,0.0,1.23,1.77,-1.53,-0.53,0.77,1.53,0.0,0.0,0.0,0.57,0.0,0
2.47,0.0,1.62,0.62,0.0,11.32,2.62,271.8,1.62,-0.23,4.47,1.36,1.0,79.88,2.0,0.0,1.23,1.62,5.92,1.0,3.0,0.0,-2.47,0.89,0.62,0
0.75,0.0,1.0,6.23,0.0,5.0,1.75,115.24,3.24,12.76,5.74,0.75,0.0,159.5,1.25,16.0,10.72,1.75,8.58,0.0,1.0,0.0,-2.99,0.6,1.75,0
0.0,0.0,1.0,1.68,0.0,-1.68,1.56,17.64,1.0,0.44,2.24,1.14,0.56,34.72,1.32,-1.12,0.56,1.56,1.28,-0.56,-0.68,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.33,18.66,1.0,3.33,-0.67,0.31,0.0,83.0,5.34,-2.0,4.67,1.0,3.0,0.67,0.0,0.0,0.0,0.49,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.51,1.0,2.51,-2.6,1.47,-0.51,-38.09,3.51,3.0,0.0,1.0,1.1,0.49,2.51,0.0,0.0,0.82,0.49,0
0.0,0.0,1.0,1.0,0.0,9.52,0.1,150.94,-1.71,15.0,0.19,1.42,0.9,5.66,2.9,16.0,7.61,0.1,7.81,0.0,0.1,0.0,-0.9,0.67,1.0,0
0.0,0.0,1.0,3.0,5.0,1.0,-7.66,43.0,2.0,-1.49,1.74,1.1,-2.97,134.6,1.26,1.0,2.74,2.0,0.73,-0.74,0.26,0.0,0.0,0.42,2.0,0
-0.66,1.0,0.34,1.66,-1.32,-1.32,1.34,15.39,2.0,1.32,5.66,-0.09,0.0,92.9,2.32,2.63,4.0,2.0,2.67,0.0,0.34,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.29,0.0,1.0,1.0,46.35,1.0,0.0,5.0,0.12,0.0,12.39,1.0,0.0,5.12,2.0,11.29,1.41,1.0,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.96,2.0,-18.27,2.0,8.0,21.02,1.87,2.0,-1.35,0.04,-1.95,-1.87,2.0,2.98,1.0,2.0,0.0,0.0,0.75,0.0,0
0.0,1.0,1.0,0.0,0.0,8.64,1.0,45.52,1.0,-0.64,3.18,5.05,0.0,-10.8,-3.18,1.0,1.27,0.64,6.64,1.0,0.0,0.0,0.0,0.44,0.0,0
0.0,32.64,1.0,0.04,2.0,2.0,1.0,30.24,3.0,3.0,0.08,0.01,1.0,18.45,4.08,1.92,37.0,0.08,1.68,0.0,1.0,0.0,2.88,0.57,2.96,1
0.0,0.0,1.0,1.0,0.0,3.61,1.0,55.22,1.0,-1.22,1.39,2.45,0.0,51.37,2.84,0.0,-1.51,3.0,1.33,0.0,0.0,0.0,0.0,0.82,0.0,0
0.0,-11.24,1.0,0.0,0.0,4.7,1.7,37.81,1.0,1.41,0.0,0.05,1.7,0.0,3.7,0.0,2.89,1.0,3.71,2.11,2.41,0.0,0.0,0.46,0.3,0
0.0,0.0,1.0,1.0,0.0,2.21,0.45,46.9,1.0,-1.76,-3.32,2.11,0.55,51.91,5.0,-0.55,2.66,0.45,1.02,0.0,2.0,0.0,0.0,0.79,0.55,0
0.0,0.0,1.0,-0.9,1.0,0.0,2.9,14.58,1.0,-0.9,3.9,-0.77,1.9,-40.33,-0.71,0.0,8.61,1.9,3.73,2.81,0.1,0.0,0.0,0.61,0.0,0
0.64,0.0,2.0,0.64,0.0,2.0,-1.64,39.55,1.0,22.93,0.64,0.41,2.45,62.43,0.09,13.47,5.55,1.64,11.47,3.36,14.36,2.0,0.0,0.55,0.64,0
0.0,-13.89,1.0,0.0,0.0,2.13,1.0,19.19,1.0,0.87,0.87,3.19,0.0,78.12,6.47,1.74,2.6,1.0,-0.55,0.0,0.87,0.0,0.0,1.16,-0.87,0
0.0,0.0,1.0,-0.56,-0.56,10.08,0.44,61.56,1.0,-0.56,-1.69,1.23,9.46,7.33,2.56,0.0,-1.08,0.44,4.37,2.26,11.72,0.0,0.56,0.73,-0.13,0
0.0,0.0,1.0,3.0,0.0,0.86,2.0,30.29,1.0,6.0,0.57,1.3,1.0,22.37,-0.57,0.0,0.28,1.86,2.0,1.0,2.0,0.0,25.0,1.11,1.0,0
0.0,0.0,1.0,0.59,2.0,0.41,1.41,36.66,1.0,2.41,4.34,0.54,0.0,97.14,1.41,0.0,3.76,1.59,5.22,0.0,1.0,0.0,0.0,0.35,0.0,0
