CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.1,1.0,1.0,0.0,2.01,0.0,100.0,5.0,1.97,-2.92,1.0,3.78,4.92,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.02,1.0,100.24,1.0,0.0,0.0,0.61,5.39,-43.88,5.63,0.88,3.24,1.0,2.86,0.88,2.76,0.0,21.06,1.41,0.12,0
0.51,0.0,1.0,0.51,0.51,1.95,1.51,25.56,1.0,0.0,3.0,0.57,0.51,71.65,-0.03,0.0,-0.03,1.0,1.31,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,37.0,1.0,0.0,0.0,-1.38,1.0,191.09,1.0,0.0,0.77,2.64,0.0,10.75,2.0,1.0,-0.07,1.0,3.26,-1.54,-0.77,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.95,0.0,4.95,2.91,74.35,1.0,4.77,7.63,1.98,1.0,-1.91,3.0,2.86,6.86,0.05,6.3,1.91,2.91,0.0,0.0,0.38,0.95,0
1.0,-0.61,1.0,0.61,0.0,-7.95,1.0,13.5,1.0,2.61,3.0,-1.49,0.0,135.16,6.45,-1.83,8.39,1.61,2.56,-0.61,0.61,0.0,0.0,0.9,0.0,0
0.0,-24.73,1.0,1.55,0.0,1.23,1.0,54.14,1.0,5.77,27.55,-1.26,0.0,158.41,2.0,2.77,3.86,1.77,2.95,0.77,1.77,0.0,1.55,1.02,1.23,0
0.0,0.0,1.0,1.66,-1.32,0.0,2.0,25.71,3.0,0.0,4.03,1.24,0.0,92.72,3.63,0.0,-4.82,1.34,1.98,-0.66,2.32,0.0,0.0,0.7,-0.32,0
1.25,0.0,1.0,-0.63,1.25,0.0,1.0,19.75,1.0,-4.64,-3.76,2.14,0.0,-1.25,2.37,-1.25,3.13,1.0,-0.37,0.0,0.37,0.0,-1.25,0.83,-1.25,0
0.98,0.0,1.0,0.02,0.0,0.0,2.98,39.16,3.98,0.0,3.98,-0.86,1.95,46.78,1.02,0.0,21.95,2.98,5.11,1.98,1.98,0.0,0.0,0.04,1.0,1
0.0,0.0,1.0,-0.85,0.0,1.85,0.15,65.0,2.71,1.71,6.41,0.34,0.0,98.32,-3.26,0.0,3.85,1.85,2.55,1.0,1.0,0.0,1.0,1.0,1.0,0
2.7,-24.27,2.0,2.0,12.59,0.2,2.9,29.07,2.9,0.0,9.39,-2.48,0.0,133.83,1.9,-2.7,2.9,1.9,9.39,2.0,1.9,0.0,0.0,1.2,1.8,0
0.0,0.0,2.82,0.0,2.0,1.61,2.82,7.44,-0.21,-2.42,2.58,0.55,2.21,39.58,5.0,0.0,4.82,1.0,4.37,1.82,5.03,1.21,0.0,0.19,1.0,0
0.0,0.0,1.0,2.8,0.0,-3.6,1.0,-5.47,3.7,1.0,12.59,-0.04,-0.9,189.92,3.2,-4.5,0.1,1.9,-2.8,0.0,2.1,0.0,0.0,0.69,0.9,0
0.0,1.09,1.0,0.91,0.0,3.0,1.0,43.82,-0.82,3.63,0.0,3.75,-2.72,79.87,0.91,1.0,11.98,0.0,2.36,0.0,0.0,0.0,0.0,0.05,0.0,0
0.0,0.94,1.0,0.0,0.0,-2.82,1.0,10.6,1.0,3.0,1.0,-3.05,0.0,33.0,6.88,0.94,1.94,1.94,1.61,0.0,2.0,0.0,0.0,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,2.73,3.05,55.61,1.0,0.0,2.05,1.43,4.1,-6.84,1.68,0.0,0.68,2.0,3.52,2.05,4.1,0.68,0.0,1.0,0.0,0
0.0,37.0,1.68,2.04,0.0,6.04,2.36,204.12,1.0,1.36,0.68,3.35,2.04,-17.0,-0.72,-2.4,5.04,1.0,3.42,0.68,1.36,0.0,1.36,0.23,0.68,0
0.0,-4.58,1.0,1.0,0.0,0.0,2.0,0.13,-4.35,3.53,-4.58,1.88,0.0,-2.72,9.06,-0.76,-6.88,0.24,-0.48,0.0,1.53,0.0,0.76,1.12,-0.76,0
-1.2,0.0,3.0,0.0,0.0,0.0,5.0,21.99,1.0,1.2,1.79,0.13,2.0,8.97,1.0,1.0,22.16,2.6,6.23,2.0,6.4,1.0,0.6,0.54,1.6,1
2.0,0.0,1.0,-0.97,0.0,0.0,1.0,17.06,1.0,-1.88,0.09,1.28,0.0,-6.8,4.94,0.0,4.15,1.0,0.42,1.0,2.94,0.0,0.97,1.17,0.0,0
0.0,0.0,1.0,4.0,-1.17,-0.58,1.58,36.65,2.17,-1.75,6.58,0.47,-0.58,87.09,0.67,0.0,4.08,1.58,3.04,1.58,1.0,0.0,0.0,0.97,0.58,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,60.64,1.0,-1.64,-1.64,2.02,1.0,36.83,5.46,-1.64,1.73,1.0,0.66,-1.64,1.82,0.0,0.0,0.76,1.0,0
-0.57,0.0,1.0,3.43,0.0,0.57,1.57,23.28,1.0,0.0,7.72,0.29,1.15,80.25,3.0,0.0,-0.57,1.57,3.06,2.15,1.57,0.0,0.0,1.0,0.0,0
0.0,-15.94,1.0,0.0,0.0,1.18,1.59,-9.69,1.0,4.0,3.0,-1.39,1.18,73.0,4.77,-1.77,4.54,1.59,3.41,0.0,2.59,0.0,0.0,1.18,0.0,0
0.0,0.0,1.86,1.73,0.0,-3.46,2.86,69.42,1.86,0.0,2.59,-0.04,2.0,60.52,3.0,0.0,2.73,0.14,3.33,1.86,4.0,1.0,0.0,0.95,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.46,5.0,-0.05,1.0,-0.19,-4.56,0.26,3.0,-11.96,6.92,-1.46,2.92,1.0,4.25,2.0,4.73,1.0,0.0,0.62,-1.46,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,47.76,3.0,2.22,3.11,2.39,-0.89,60.73,2.78,0.89,0.11,2.0,1.18,0.89,-0.89,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,-0.61,1.22,0.0,0.39,23.5,1.0,3.06,4.39,0.31,0.0,99.95,1.0,8.56,-2.44,1.0,2.03,0.39,1.0,0.0,-3.67,1.11,-1.83,0
-0.87,0.0,1.0,-0.87,0.0,0.0,0.13,16.39,1.0,-30.27,1.74,3.02,0.0,-21.72,7.74,-15.64,-2.61,0.13,-8.05,0.0,3.74,0.0,0.0,0.84,0.0,0
1.05,0.0,1.0,1.57,1.05,-1.05,1.0,51.83,1.52,4.14,11.39,-0.1,0.0,92.92,1.95,0.52,4.14,1.52,1.82,0.0,0.48,0.0,0.0,0.9,0.52,0
0.0,0.0,1.0,0.0,0.0,-2.69,0.33,4.22,1.0,1.67,-1.34,1.4,-1.34,-26.87,4.0,0.0,7.03,0.33,0.44,0.0,2.66,0.0,0.0,0.86,0.0,0
-0.95,0.0,3.0,1.0,0.0,1.9,3.0,119.52,1.0,3.1,19.05,0.6,-0.9,94.28,1.05,0.0,10.76,1.95,4.32,2.0,2.0,0.0,-1.9,0.8,0.95,1
-1.93,0.0,1.0,-0.93,0.0,6.82,2.96,76.74,1.0,1.07,-0.93,0.99,0.96,-7.83,1.96,0.0,0.07,2.0,2.18,0.04,1.0,0.0,0.0,0.78,-0.96,0
0.97,-3.86,1.0,0.0,4.86,8.14,2.94,3.93,1.0,0.0,0.0,-1.24,0.0,0.0,0.97,1.06,2.0,0.97,2.46,0.03,1.97,0.0,0.0,0.69,0.0,0
0.0,1.0,1.0,0.0,0.0,9.16,0.17,43.16,0.17,0.0,-5.83,9.97,0.0,-69.12,0.83,0.0,0.0,-2.5,-0.92,1.0,0.83,0.0,0.0,1.22,-0.83,0
0.0,0.0,1.0,0.72,0.0,1.0,2.44,14.81,1.0,0.72,0.0,-0.57,0.72,-24.45,-0.88,0.72,10.28,1.72,3.04,1.72,-0.44,0.0,0.0,0.53,1.0,0
0.0,0.7,1.0,0.0,2.0,-1.41,1.7,57.78,1.0,1.0,5.82,0.04,-2.11,112.82,-1.11,0.0,26.23,2.7,4.27,1.0,-4.64,0.0,5.64,0.1,1.3,1
0.0,-0.66,1.0,1.0,0.0,-1.97,1.66,45.97,1.66,11.29,5.29,-3.28,1.0,146.7,4.31,1.34,5.66,1.66,2.74,-0.66,1.66,0.0,0.0,0.42,1.0,0
2.0,0.0,1.0,0.98,0.98,0.98,1.0,18.02,2.96,2.0,2.02,0.17,0.0,90.51,2.02,0.0,8.02,1.98,-0.2,1.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,9.56,0.0,3.89,3.0,33.99,1.0,2.56,6.44,0.62,0.0,108.64,4.23,0.0,0.89,0.44,8.36,0.44,3.11,0.0,0.0,0.38,0.44,0
0.0,0.0,1.0,2.43,-0.72,-1.43,0.28,21.97,3.15,3.43,7.86,-0.48,0.0,65.44,3.72,1.28,4.0,2.43,3.17,0.28,0.28,0.0,0.0,0.89,3.43,0
0.0,-0.79,1.0,1.58,0.0,-6.3,1.0,26.27,1.0,2.36,1.58,-2.21,0.0,39.4,2.58,-1.58,0.79,2.79,2.5,0.0,0.79,0.0,0.0,0.98,0.0,0
1.28,0.0,1.0,0.64,0.0,0.0,1.0,22.92,1.0,1.28,0.64,0.52,0.64,0.0,0.36,0.0,4.48,2.0,-0.67,0.0,0.0,0.0,0.0,1.08,0.64,0
0.0,0.0,1.0,-0.98,0.0,4.92,1.98,54.41,1.0,2.02,0.0,0.03,1.97,-98.31,2.02,0.0,8.95,1.0,3.79,0.0,0.02,0.0,0.0,1.27,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,18.33,1.0,4.12,-0.56,1.07,0.0,-3.91,5.79,0.0,3.77,-0.12,-0.02,0.0,0.44,0.0,0.0,1.07,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.29,1.0,-2.03,4.32,1.39,0.0,70.18,2.35,0.0,2.03,1.0,2.7,1.0,-0.35,0.0,0.0,0.69,0.0,0
0.0,0.0,0.4,0.6,0.6,-3.0,1.0,-2.4,2.2,0.8,-0.8,0.41,-0.6,48.4,2.0,0.4,0.0,1.6,0.31,-0.6,1.0,0.0,0.0,0.51,1.0,0
1.5,1.0,1.0,0.75,0.0,5.0,0.25,35.5,1.0,0.75,1.5,8.16,0.75,-29.97,-2.25,0.0,4.5,0.0,2.35,1.75,-1.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,4.0,0.33,14.67,-0.33,3.33,-4.0,1.0,10.0,-47.33,4.33,2.0,-0.67,0.33,0.83,1.67,11.67,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.06,0.0,4.89,1.0,60.77,0.03,-4.83,1.26,0.55,0.97,27.8,2.97,-0.94,3.09,1.03,0.39,1.0,2.94,0.0,-1.94,1.02,0.06,0
0.0,0.0,-0.5,0.0,0.0,16.01,-0.5,76.1,1.0,-1.5,0.0,2.87,1.75,0.0,4.5,-0.75,10.01,-0.5,1.43,0.25,1.0,0.0,0.0,0.93,0.0,0
0.0,-5.27,1.0,0.0,0.0,0.0,1.0,4.43,-5.15,0.88,-4.27,3.45,0.88,-46.61,4.51,0.88,-7.03,1.12,2.07,2.64,1.88,0.0,0.0,1.05,-0.88,0
0.0,0.0,1.0,0.0,-1.68,16.37,1.0,83.87,1.0,0.0,-0.84,3.38,1.84,-84.15,1.32,-0.84,6.16,1.0,3.06,1.0,1.0,0.0,0.0,0.74,-0.84,0
0.0,1.0,1.0,0.7,0.0,3.4,2.7,78.4,1.0,-0.7,2.6,0.59,0.0,48.9,-0.4,0.0,12.7,2.7,3.89,0.7,-0.7,0.0,8.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.87,2.0,2.15,10.72,-0.58,0.0,108.7,3.15,0.0,-0.72,0.28,1.54,-1.15,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.47,1.0,8.96,1.0,4.0,0.0,0.07,1.11,0.0,0.21,0.0,1.53,1.89,1.11,0.0,1.11,0.0,5.0,0.84,0.11,0
1.75,0.0,1.0,0.75,5.75,7.54,6.02,32.6,1.0,-1.51,-6.04,0.51,1.51,-25.65,-0.51,0.0,0.0,1.0,3.95,0.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.98,0.0,8.9,-0.95,53.02,1.0,-4.88,-1.95,2.91,9.78,-79.05,3.98,2.0,-0.93,1.0,5.28,5.98,9.78,0.0,0.0,0.66,0.98,0
0.0,0.0,1.0,0.57,0.0,-1.14,1.57,4.1,1.0,0.57,0.0,2.39,0.57,28.4,1.57,1.86,-0.14,1.0,1.49,-1.84,0.57,0.0,0.0,0.28,0.0,0
2.0,0.0,1.0,2.14,2.0,4.43,1.0,130.56,2.0,6.0,17.14,1.08,0.86,48.59,2.71,2.0,8.57,2.0,-0.24,-0.86,0.0,0.0,0.0,0.5,1.0,0
2.0,-4.99,1.0,0.29,0.0,2.14,2.0,44.96,1.0,3.0,0.57,1.15,0.71,22.37,5.14,3.56,4.14,0.29,4.27,-0.71,1.0,0.0,0.0,0.51,0.0,0
2.29,0.0,1.0,0.71,14.0,2.43,1.29,122.15,2.0,-27.81,22.4,0.58,0.0,68.86,1.0,-11.41,8.84,1.0,-0.73,0.71,1.71,0.0,1.43,0.77,2.0,1
1.24,0.0,1.0,0.0,5.78,1.0,3.76,31.85,1.41,1.17,3.65,0.3,1.76,58.67,2.76,0.0,0.41,1.0,5.17,1.17,2.76,0.59,0.0,0.59,0.83,0
0.0,1.0,1.0,0.0,-1.71,8.0,1.0,21.43,1.0,-8.57,0.86,5.36,0.0,-30.84,-0.86,-10.85,-1.43,0.0,-1.02,1.86,1.0,0.0,0.0,0.75,0.0,0
2.0,0.0,1.0,1.0,2.0,4.32,1.0,9.78,2.0,0.0,3.14,2.01,0.0,77.0,1.0,0.0,9.86,2.0,2.48,0.86,0.86,0.0,0.0,0.78,-0.86,0
-0.78,0.0,1.0,1.22,0.0,0.0,3.0,19.35,1.0,2.78,0.78,1.0,-0.57,29.16,3.35,1.0,-0.78,2.0,2.74,1.0,1.78,0.0,-1.57,0.8,0.78,0
0.52,0.0,0.48,1.04,0.0,0.0,1.48,21.93,1.0,0.0,1.0,0.27,0.0,88.84,3.52,-0.52,3.0,-0.04,3.15,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,1.33,0.67,2.33,49.97,1.0,1.0,0.0,1.31,3.33,100.0,8.66,2.0,5.0,1.0,-0.38,0.0,3.67,0.0,0.0,0.22,0.0,0
0.94,0.0,1.0,13.2,0.0,1.94,1.94,37.2,3.82,2.0,3.82,0.38,2.82,114.73,4.88,1.0,24.39,1.94,5.28,1.12,0.06,0.0,0.0,0.45,0.94,0
0.0,0.0,1.0,3.09,0.0,3.65,-0.83,45.99,1.0,-9.13,-8.61,1.09,0.91,13.32,3.0,-4.56,1.83,1.0,-0.96,-1.74,0.09,0.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.69,2.0,-6.23,2.0,-45.35,1.0,5.46,4.08,-3.21,0.0,97.89,2.69,0.0,10.38,1.31,1.42,1.0,0.62,0.0,0.0,0.42,1.0,1
0.0,0.0,1.0,1.0,-1.12,2.24,0.44,44.56,1.0,-1.12,-1.12,2.05,0.56,40.19,2.56,0.0,0.76,0.44,0.43,-0.56,0.44,0.0,0.0,0.66,0.44,0
0.0,1.83,1.0,-1.83,0.0,6.83,-0.83,62.67,1.0,-1.83,0.0,3.73,0.08,-60.48,2.08,0.0,5.92,-0.83,0.74,0.0,0.08,0.0,0.0,0.53,1.0,0
1.66,0.0,1.0,2.22,1.11,1.11,2.66,27.77,0.45,3.0,-4.99,0.67,0.0,-13.87,3.55,0.55,14.88,1.0,2.96,0.0,1.0,0.0,0.0,0.62,0.55,0
0.0,-2.47,1.0,2.0,0.0,1.0,1.0,48.88,1.0,1.0,13.29,-1.53,0.0,146.65,3.65,-0.65,6.0,2.82,1.34,1.0,1.82,0.0,0.0,0.89,2.0,1
0.0,0.79,1.0,-0.79,0.0,1.58,1.79,50.27,1.0,-0.79,3.16,-0.16,0.0,-27.69,-2.96,-3.96,8.7,2.79,1.09,0.0,-0.79,0.0,6.33,0.44,0.0,0
-0.73,10.22,1.0,0.0,0.0,3.65,1.0,78.86,1.0,-0.46,-2.19,3.38,0.0,-54.02,-0.19,5.11,-0.46,1.0,1.32,0.73,3.0,0.0,0.0,0.83,0.0,0
-3.89,-42.78,1.0,-2.92,0.0,12.03,1.97,-36.15,-2.89,2.94,-8.75,2.0,1.97,-15.56,0.06,-2.92,-2.78,1.97,4.32,5.97,2.97,0.0,0.0,1.0,0.0,0
1.12,0.0,1.0,-3.37,1.12,1.75,-0.12,73.36,1.56,2.25,9.18,1.24,0.0,72.42,0.44,1.12,3.25,1.56,-1.89,-0.56,-0.12,0.0,0.0,0.73,0.0,0
-0.79,0.0,2.59,1.0,-3.97,0.0,1.0,30.97,1.0,2.59,0.0,2.23,0.0,100.0,5.0,0.79,1.0,2.59,0.6,0.79,3.0,0.0,0.0,0.9,0.0,0
0.0,1.0,1.53,0.53,0.0,5.53,1.53,67.69,1.53,-2.11,2.11,8.62,0.0,-9.48,-1.05,-0.53,-6.32,-0.53,2.07,2.05,0.53,0.0,0.0,1.3,0.0,0
-1.04,0.0,1.0,1.0,0.0,6.52,2.0,75.12,2.04,5.04,3.52,1.06,0.0,74.66,-0.04,4.0,-2.14,2.52,3.59,0.48,-0.52,0.0,0.0,0.93,2.0,0
0.0,4.0,1.0,0.0,1.13,-1.13,0.43,18.17,1.0,0.57,0.0,2.3,0.57,4.53,1.7,1.43,7.1,0.0,2.53,0.43,0.0,0.0,0.0,0.57,0.0,0
0.0,1.0,1.0,0.68,0.0,3.05,1.68,30.1,3.0,0.68,0.0,-1.37,4.37,34.15,4.05,-1.05,2.32,2.0,2.51,-0.68,1.37,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,38.37,1.0,3.0,2.85,-1.8,0.0,132.48,0.07,0.0,5.71,2.93,0.74,-0.85,-1.78,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,2.62,0.0,1.23,2.0,89.14,1.0,0.0,20.78,-0.36,0.0,71.92,-1.46,1.23,11.62,2.62,3.91,1.62,-0.23,0.0,5.23,0.71,0.0,1
0.0,7.77,1.0,0.0,0.0,8.78,1.0,82.63,1.0,0.0,0.44,4.36,0.0,-18.32,0.44,3.89,3.89,2.0,3.2,1.56,0.44,0.0,0.0,0.67,0.0,0
0.0,-5.23,1.0,0.25,0.0,-0.75,1.0,16.53,1.0,1.75,-1.5,2.14,0.0,57.39,7.24,0.0,2.5,0.25,-1.31,-0.75,4.24,0.0,0.0,1.12,0.0,0
4.0,0.0,1.0,4.5,0.0,3.0,3.5,44.96,1.0,2.51,0.5,-0.13,0.5,78.11,0.49,-2.51,-0.0,1.5,2.41,1.5,1.0,0.0,199.0,1.11,0.0,1
0.0,0.0,1.0,0.0,0.0,1.74,1.87,36.78,1.0,6.74,8.87,-0.78,0.0,42.52,-2.35,-2.35,2.87,2.87,0.86,1.87,0.0,0.0,0.0,0.8,0.0,0
1.57,0.0,2.0,2.57,0.0,0.57,1.43,43.6,1.0,-0.83,2.83,0.39,-0.57,80.09,1.43,0.0,-1.13,2.7,4.5,1.57,0.43,0.0,0.0,0.45,0.57,0
0.0,6.0,1.0,0.92,0.0,-3.7,1.92,11.78,8.0,4.62,8.77,-1.15,-0.92,126.35,-0.85,-2.7,12.7,2.0,0.61,0.92,0.0,0.0,5.55,0.56,3.77,1
0.0,0.0,1.0,0.65,0.0,-0.65,1.0,0.73,1.0,1.0,0.0,3.0,6.83,0.0,5.0,2.0,-0.94,1.0,1.98,3.65,7.48,0.0,0.0,1.08,0.0,0
-0.82,1.0,1.0,1.65,-4.12,0.0,1.0,16.82,1.0,1.65,4.0,0.4,0.82,124.43,2.0,0.82,2.0,1.82,2.41,1.82,1.0,0.0,0.0,1.25,0.0,0
2.0,25.97,1.0,0.3,1.3,2.11,0.3,143.84,0.6,0.0,4.0,3.08,0.0,24.35,1.0,0.7,9.7,1.3,3.73,0.0,-0.7,0.0,0.0,1.04,0.0,0
0.1,0.0,1.0,-0.9,0.0,0.0,2.0,20.1,1.0,1.9,-1.52,0.54,0.0,63.67,-0.81,2.71,0.0,1.0,1.02,1.0,0.1,0.0,0.0,0.74,-0.9,0
0.0,0.0,1.0,0.0,0.0,6.84,1.57,76.31,1.0,-2.27,0.0,1.72,1.0,0.0,4.57,0.0,4.0,1.0,2.97,0.0,0.43,0.0,-2.84,1.07,0.43,0
-0.7,0.0,1.0,-0.39,-1.39,4.61,1.3,43.77,1.0,6.79,3.7,0.53,0.0,51.9,1.7,2.61,-0.09,2.0,2.2,0.3,0.0,0.0,0.0,1.19,2.7,0
0.0,0.0,0.14,-8.46,-2.58,1.86,0.14,42.19,1.0,1.14,4.44,0.83,0.0,76.56,3.0,-0.72,15.0,-1.58,-4.93,3.86,1.0,0.0,0.0,0.54,-0.86,0
0.0,0.0,1.0,2.0,0.0,-0.69,1.0,2.17,0.61,6.22,7.22,1.04,0.0,26.94,2.69,2.0,5.39,1.31,3.23,1.39,2.39,0.0,2.0,0.26,2.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,29.67,1.0,-1.08,1.63,1.71,0.0,80.63,1.46,0.0,0.83,1.0,0.34,0.0,0.46,0.0,0.0,0.63,1.54,0
-1.51,0.0,1.0,0.0,0.49,2.0,1.0,32.01,1.0,0.5,3.0,0.99,1.5,86.0,4.99,0.0,6.48,1.0,0.5,0.0,1.5,0.0,0.5,0.87,0.0,0
0.0,0.0,2.74,-0.58,0.0,9.81,4.49,77.85,1.0,1.16,2.32,0.96,2.74,-27.31,2.42,0.58,5.0,0.42,4.0,1.16,1.0,0.0,0.0,1.19,1.16,0
0.0,0.0,1.0,0.0,0.0,2.0,1.61,41.45,1.0,2.45,6.07,0.48,0.0,52.5,-0.23,0.0,13.05,1.61,5.68,1.0,-0.84,0.0,0.61,0.6,0.61,0
0.0,1.0,1.0,0.0,0.0,0.85,1.85,55.85,1.85,4.25,3.4,4.98,0.0,84.99,0.85,16.15,0.85,-0.85,5.25,4.15,1.0,0.0,0.0,0.11,0.0,0
2.88,0.0,1.0,3.81,2.88,11.88,7.81,67.69,1.0,-1.88,0.94,0.53,0.12,31.25,1.0,0.94,13.13,1.0,6.78,0.94,1.0,0.0,-1.88,0.24,0.94,0
0.0,25.81,1.0,1.0,-1.91,3.87,0.04,117.84,1.0,2.09,-1.91,3.73,0.0,44.03,1.09,3.87,5.4,0.09,-0.02,-0.96,-1.91,0.0,0.0,0.26,-0.96,0
0.0,0.0,1.0,1.0,3.82,2.91,-1.65,260.39,1.0,-0.91,5.91,0.3,2.09,113.84,6.82,3.0,19.21,1.0,-0.41,-1.82,-0.74,-0.91,0.0,0.83,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.41,18.68,1.59,-0.18,4.73,0.85,1.0,105.91,4.41,0.0,0.23,0.41,1.98,0.59,3.0,0.0,0.0,0.79,-0.59,0
0.64,0.0,1.0,10.34,0.0,0.64,3.64,27.9,2.28,2.0,-3.21,0.28,2.92,64.72,2.28,1.0,8.98,2.64,3.74,0.36,0.36,0.0,0.0,0.77,0.64,0
0.56,0.0,1.0,-0.56,0.0,1.0,1.0,51.75,3.56,1.75,2.87,0.5,1.13,77.25,1.56,-0.56,-1.81,2.56,0.84,0.0,1.13,0.0,-3.38,0.91,-1.69,0
1.82,-0.91,1.0,-0.91,0.0,-4.55,-1.73,-52.22,0.09,-5.28,3.45,0.29,-1.82,68.54,3.0,0.0,2.73,0.09,-0.73,0.91,1.0,0.0,0.0,1.33,-3.64,0
0.0,-27.48,2.49,0.0,0.0,-0.97,2.49,-92.45,1.0,1.49,3.0,-1.37,0.0,66.0,0.26,0.0,-0.23,2.49,2.82,1.74,1.74,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,5.32,0.24,32.84,1.0,0.0,0.48,3.92,0.0,-9.31,1.76,-1.52,3.2,1.0,5.54,1.0,1.76,0.0,0.0,0.81,0.0,0
3.67,40.37,1.0,4.59,2.0,1.92,1.92,115.83,4.67,0.0,12.34,-0.36,1.0,160.24,6.84,2.75,10.34,0.08,5.04,-0.92,1.08,0.0,0.0,0.86,1.0,0
0.0,0.0,-0.97,4.0,2.0,0.0,0.03,66.65,2.0,6.28,7.9,0.21,-1.31,143.77,2.66,1.31,-0.62,0.34,1.78,-1.97,-1.62,-1.31,0.0,1.19,1.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,73.29,2.0,5.19,10.19,-0.05,0.0,41.94,-0.52,0.0,6.16,3.0,2.66,0.0,-0.84,0.0,0.0,0.5,2.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.68,1.0,-3.34,3.01,1.1,-0.67,-14.71,1.0,-0.34,2.01,2.0,3.08,1.0,1.0,0.0,0.0,0.57,-0.67,0
0.0,0.0,1.0,1.0,0.0,1.41,1.0,42.19,1.0,-2.52,0.7,1.87,0.0,100.0,2.59,-2.11,-0.41,1.7,0.21,0.0,2.3,0.0,0.0,1.23,0.0,0
0.0,-12.34,1.0,0.88,0.0,-3.41,2.0,-6.72,2.0,5.0,5.88,-1.72,0.0,152.87,3.76,-6.17,-4.29,1.0,4.58,0.0,1.88,0.0,0.0,0.43,0.0,0
0.0,-31.16,1.0,1.84,2.0,1.0,1.0,-112.95,1.0,3.0,2.0,-0.9,1.0,169.21,6.0,-0.84,10.47,1.0,-0.05,0.84,1.84,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,2.0,237.13,1.0,1.81,3.19,0.1,3.0,62.32,5.6,4.21,12.21,1.0,2.92,1.21,2.6,0.0,0.0,0.41,3.0,1
0.0,-6.37,1.0,1.59,2.0,1.0,1.0,21.82,1.0,0.0,4.2,0.69,1.0,115.24,5.0,0.0,-0.18,1.8,2.93,-0.8,2.8,0.0,0.0,0.5,1.0,0
2.0,0.0,1.0,2.0,1.71,0.0,0.14,25.14,1.0,3.71,1.14,0.42,1.86,17.18,5.43,0.0,8.86,1.0,0.87,1.0,1.86,0.0,0.0,1.36,1.0,0
0.0,0.0,4.0,1.5,0.0,12.5,7.0,94.56,1.0,8.01,1.0,0.76,3.0,51.01,3.0,8.01,3.0,0.5,7.62,1.5,1.5,0.0,0.0,0.78,2.5,0
1.0,0.0,1.0,0.0,0.0,0.0,1.82,19.0,1.0,1.18,3.82,0.37,0.82,74.0,2.36,-0.82,9.82,-0.64,3.92,1.64,0.82,0.0,0.0,0.39,0.0,0
0.74,6.0,1.0,0.0,0.0,0.0,1.0,44.51,8.0,1.49,8.23,-0.25,0.0,123.95,3.23,1.0,15.68,1.26,3.59,0.0,0.0,0.0,0.0,0.47,1.0,0
2.07,0.0,1.0,-6.39,0.0,1.07,1.07,80.09,0.2,1.0,13.93,0.59,-2.8,96.53,2.0,0.0,12.95,1.07,0.66,0.93,1.93,0.0,12.0,0.79,0.07,1
1.02,0.0,1.0,0.02,3.96,0.0,0.02,-6.41,0.04,-1.96,-8.72,0.12,0.0,52.53,1.0,-1.96,12.92,1.02,-1.36,0.0,0.0,0.0,-2.94,0.89,0.98,0
