CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-3.91,1.0,0.0,0.0,9.0,1.98,141.41,1.0,1.0,3.91,2.62,0.0,63.58,1.02,-0.98,11.8,2.98,6.16,0.0,1.02,0.0,7.83,0.66,-0.98,0
0.0,0.0,1.0,1.57,0.0,-2.87,1.0,2.05,1.0,0.0,0.0,2.83,-0.57,157.44,1.43,-1.15,-1.15,1.0,0.05,0.28,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.95,1.0,1.5,2.52,0.4,0.0,46.98,2.0,0.0,5.99,0.5,2.48,1.5,2.0,0.0,1.0,0.53,0.0,0
0.72,0.0,1.0,0.72,0.0,1.43,2.0,15.42,1.0,1.28,0.0,-0.13,4.15,-24.34,5.72,0.0,15.31,1.0,1.45,1.43,6.15,0.0,0.0,0.6,0.0,0
-0.71,0.0,1.0,-1.14,-2.86,0.71,1.29,28.57,1.0,2.29,0.71,0.92,0.0,9.32,1.29,-0.43,10.86,1.71,2.21,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,-1.24,4.0,0.38,57.28,0.38,-5.58,-1.86,2.57,1.0,-50.22,2.38,-0.62,-6.54,0.38,2.84,0.0,1.0,0.0,0.0,1.12,-0.62,0
1.0,0.0,1.0,0.98,-1.96,5.02,2.98,72.16,1.0,0.0,-0.95,0.76,1.02,48.64,-0.93,0.0,-0.98,1.0,3.1,1.96,1.0,0.0,0.0,1.04,-0.98,0
0.0,0.0,1.0,1.0,1.0,-0.53,2.0,16.03,2.0,23.0,15.47,0.47,0.0,98.63,4.06,-1.59,36.94,1.47,4.58,0.0,2.59,0.0,0.0,0.57,1.0,1
0.0,0.0,1.0,1.0,0.0,-3.8,1.76,33.41,1.0,0.0,0.76,-0.84,0.0,119.02,2.0,0.0,-2.28,1.0,14.37,-1.52,0.24,0.0,0.0,1.38,0.0,0
-3.11,0.0,1.0,0.22,0.0,-0.78,1.22,-36.78,-2.88,-2.33,-10.97,3.45,0.0,-30.65,1.22,3.11,-19.29,-2.88,4.71,3.55,1.78,0.0,0.0,0.96,-1.55,0
1.69,0.0,0.31,2.39,0.0,-1.39,0.31,-6.16,2.0,4.31,5.22,-0.13,3.08,97.36,5.78,0.0,14.86,0.61,2.26,1.69,4.47,0.0,0.0,1.22,0.31,0
0.0,0.0,1.0,-0.54,0.0,1.54,1.0,17.24,1.0,-0.54,-2.68,1.45,0.0,-31.66,3.61,0.0,4.24,1.0,-0.44,0.0,1.54,0.0,0.0,0.52,0.0,0
-0.51,2.03,1.0,1.0,-1.01,0.97,1.49,49.12,1.0,5.0,14.55,0.05,2.0,104.05,3.0,2.0,-1.04,1.51,5.31,1.0,1.0,0.0,0.0,0.81,1.0,0
0.0,-6.18,1.0,3.0,0.0,-1.57,1.0,-17.03,1.0,0.51,4.0,-1.66,0.0,74.0,4.09,-3.6,9.46,1.0,-2.28,0.49,2.03,0.0,0.0,0.79,0.0,0
0.0,-2.26,1.56,0.0,0.0,1.69,2.56,29.64,3.0,4.56,1.31,0.43,0.0,53.83,2.0,1.0,4.38,2.56,1.17,0.56,1.0,0.0,0.0,0.69,0.56,0
1.0,-0.85,2.0,2.0,0.0,0.0,2.85,38.47,1.0,8.0,4.0,-1.77,2.69,83.0,4.54,-3.23,7.0,1.85,2.45,0.15,12.01,0.0,4.0,0.7,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.35,2.0,18.85,1.0,3.74,7.35,0.27,-0.87,72.82,2.0,1.87,-5.21,2.0,6.04,4.48,1.87,0.0,0.0,0.67,-0.87,0
0.0,0.0,2.37,0.0,0.0,1.0,3.06,27.75,1.0,0.0,-0.69,3.7,1.37,0.0,0.69,5.0,1.0,0.0,0.85,0.31,1.37,0.0,0.0,0.71,0.0,0
0.0,3.19,1.0,-1.81,0.0,12.25,0.4,21.53,-0.81,-3.01,-3.62,3.3,8.44,-54.26,2.0,-0.21,4.21,-0.21,1.78,1.21,14.87,0.0,0.0,0.98,-0.21,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,39.15,1.0,0.0,0.0,3.21,0.0,0.0,2.0,1.0,3.0,1.0,1.4,0.0,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,2.0,21.0,1.0,0.0,1.0,0.62,0.0,0.0,1.53,-0.53,6.67,1.47,2.24,2.0,2.0,0.0,0.0,0.65,0.0,0
-4.5,0.0,0.1,-0.9,0.0,-5.4,0.1,-268.57,1.0,0.1,1.9,0.79,0.0,-11.91,-0.7,0.0,-5.3,0.1,-0.55,0.9,1.0,0.0,0.0,0.89,-0.8,0
0.0,0.0,1.0,0.49,0.0,0.0,4.51,19.95,2.0,0.49,15.51,-0.3,6.0,-4.86,0.47,0.0,3.53,2.51,10.68,3.02,2.49,1.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-0.84,0.0,8.62,0.16,29.87,1.0,-1.69,2.53,0.7,5.31,36.31,1.16,-0.84,-1.53,1.0,0.63,0.84,2.0,0.0,0.0,1.16,1.0,0
0.0,-0.6,0.4,0.0,0.0,1.0,0.4,17.99,1.0,2.0,0.0,2.21,0.0,0.0,6.6,-1.2,-0.2,1.6,-0.6,-0.6,2.0,0.0,0.0,0.53,0.0,0
0.0,13.88,1.0,1.03,0.0,6.43,0.49,102.67,1.0,1.0,3.6,5.01,-1.03,42.65,0.97,0.0,1.46,2.0,4.34,0.51,2.0,0.0,0.0,0.89,0.0,0
-9.23,-10.23,0.07,1.0,0.0,7.44,2.07,31.86,1.0,4.0,-2.51,3.31,0.0,2.56,2.0,0.0,16.14,2.93,3.54,1.86,1.86,0.0,17.0,0.41,0.0,0
0.0,-0.64,1.0,1.28,-0.64,3.2,1.0,101.28,1.0,1.28,2.72,0.58,0.0,57.72,3.28,-0.64,1.64,1.0,4.66,0.64,1.0,0.0,0.0,0.96,-0.64,0
0.0,0.0,1.0,-0.97,2.0,6.95,0.03,39.52,1.0,-6.82,-11.69,1.26,7.97,-80.86,6.95,-2.92,-19.41,0.03,-0.22,0.0,2.97,0.0,-5.85,1.12,-0.97,0
0.0,0.0,1.0,1.0,0.0,-0.92,1.0,16.49,1.0,0.0,0.92,-2.21,0.0,100.0,2.92,-2.75,5.51,2.84,14.82,0.0,1.92,0.0,0.92,0.86,0.0,0
0.0,0.0,1.0,1.0,-1.68,0.0,1.0,20.12,1.0,-0.68,0.0,3.25,0.0,100.0,1.64,0.0,-0.68,1.0,0.79,0.0,2.16,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,2.98,0.99,0.0,0.01,25.95,-0.98,7.02,6.95,0.3,0.0,109.65,3.0,3.0,1.04,1.99,4.69,0.0,0.0,0.0,0.0,0.7,1.98,0
0.0,0.0,1.0,0.0,2.0,-3.05,2.0,18.34,2.0,8.39,4.0,-0.45,0.0,70.62,2.61,-2.66,17.0,1.39,0.7,0.39,0.39,0.0,0.0,0.51,0.39,0
0.88,-0.88,1.0,0.0,0.0,4.0,1.0,68.88,1.0,0.0,1.75,-1.22,1.0,23.63,4.75,-0.88,7.0,1.88,8.79,-0.88,1.88,0.0,0.0,0.58,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.0,1.0,1.55,1.26,0.0,38.66,5.45,0.0,0.0,1.77,1.8,0.0,2.0,0.0,0.0,0.75,0.77,0
0.0,-2.15,1.0,1.72,0.0,2.0,2.0,83.15,1.0,7.0,12.0,-0.54,0.0,154.65,2.43,-1.3,25.57,2.72,5.9,-7.88,0.0,0.0,6.0,0.85,1.0,1
0.79,0.0,1.0,1.0,-1.59,1.79,2.59,46.56,1.0,0.21,1.79,0.29,0.79,129.23,-1.18,3.0,1.41,2.0,3.49,0.79,-0.79,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,2.0,22.53,2.0,10.05,4.0,-0.03,0.0,81.0,0.95,1.0,18.58,2.0,2.23,1.0,-0.05,0.0,2.1,0.44,1.0,0
0.92,0.0,1.0,-0.92,0.0,0.92,1.92,0.63,1.0,-1.84,0.23,0.61,0.92,14.69,2.92,2.0,1.23,1.0,4.33,3.0,0.08,0.0,-1.84,0.97,0.0,0
-1.79,0.0,1.0,-0.89,0.0,0.0,1.0,19.11,1.0,3.89,0.89,0.55,-0.89,-42.01,4.89,8.04,4.11,1.89,1.16,-0.89,-0.89,0.0,4.0,0.79,0.0,0
0.0,-18.55,1.0,1.88,0.0,-4.42,2.0,-77.19,1.0,2.88,0.0,-1.96,0.0,138.36,9.53,-0.88,-0.88,1.0,-0.47,0.0,1.77,0.0,0.0,1.12,0.0,0
0.99,0.0,1.0,0.99,0.0,-3.94,2.0,-8.47,1.99,5.93,9.89,-1.33,0.0,121.87,2.0,0.0,5.92,2.99,7.72,1.99,1.0,0.0,0.0,0.46,1.99,0
2.11,0.0,1.0,1.66,2.0,5.0,2.0,66.73,1.0,0.0,3.32,0.79,0.0,51.94,-0.11,0.0,11.42,2.11,4.97,0.0,-1.21,0.0,0.0,0.94,1.11,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,52.81,1.0,0.0,-0.99,1.87,0.99,-15.86,2.98,0.0,0.0,1.01,2.81,0.0,0.0,0.0,0.0,0.79,1.98,0
0.0,1.0,1.0,1.0,0.0,2.99,2.0,48.87,1.0,1.99,-1.99,3.46,0.0,-15.94,1.0,2.0,1.0,1.0,3.26,1.0,0.0,0.0,0.0,0.63,0.0,0
0.0,-0.92,1.0,3.0,0.0,-1.57,2.0,43.68,4.0,5.78,6.0,-0.04,0.0,90.0,5.92,1.22,0.65,3.0,0.27,0.0,0.78,0.0,0.0,0.7,1.22,0
18.43,17.43,1.68,8.0,2.0,0.32,2.68,85.35,1.0,0.0,29.38,-0.45,0.0,117.68,1.0,0.0,12.7,3.0,4.37,-0.68,0.32,0.0,0.0,0.85,0.0,1
-0.78,0.0,1.0,1.0,0.0,-4.68,0.22,-24.5,1.0,2.0,-1.56,2.27,-1.56,-14.8,1.22,0.0,7.78,1.0,1.72,1.78,2.78,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,30.83,1.0,-0.52,6.04,-0.4,0.0,70.27,-0.56,1.0,2.6,2.52,1.96,0.0,-0.56,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,20.76,1.0,3.04,0.76,0.95,0.0,47.17,2.52,10.0,1.76,2.0,0.19,-0.76,0.0,0.0,41.85,1.24,0.0,0
0.0,-0.58,1.0,0.58,0.0,-4.67,1.0,24.5,2.17,4.92,12.92,-2.94,0.0,121.55,2.75,-0.58,7.01,2.17,2.9,0.42,1.0,0.0,0.58,0.94,0.0,0
-1.75,9.61,1.0,1.87,0.0,-1.75,0.13,51.33,2.0,3.0,13.61,0.27,0.0,77.51,0.13,0.0,13.25,2.0,5.59,0.87,0.0,0.0,0.0,0.69,0.13,0
0.0,13.39,1.0,0.0,0.0,3.19,1.0,91.24,1.0,0.72,0.0,2.96,0.0,0.0,4.72,0.64,1.64,1.0,1.41,0.0,1.36,0.0,0.0,0.83,-0.64,0
1.0,0.0,1.0,3.0,4.0,0.4,2.0,25.01,1.0,1.0,1.79,-1.73,0.0,93.58,3.2,0.21,2.79,1.6,3.02,1.2,1.6,0.0,0.0,0.65,0.0,0
0.0,0.63,0.37,1.0,0.0,0.63,1.37,26.9,1.0,2.37,1.46,3.94,0.0,32.0,2.63,1.27,-1.44,-0.27,-0.3,0.37,2.0,0.0,2.0,0.8,-0.63,0
-10.95,10.05,0.0,0.0,0.0,8.98,0.0,167.86,1.0,0.0,-6.97,6.36,1.0,-79.65,3.99,1.0,1.0,1.0,2.16,0.0,1.0,0.0,0.0,1.02,0.0,0
0.0,-0.84,1.0,0.84,0.0,2.0,1.0,48.35,1.0,0.84,1.0,-0.44,0.0,99.53,4.34,0.0,5.0,2.84,1.5,-0.84,3.51,0.0,0.0,0.34,0.0,0
-0.69,0.0,1.0,0.0,0.0,-0.69,2.0,-31.02,0.31,8.8,1.76,-0.01,0.69,83.88,0.63,-2.06,-5.24,1.31,2.77,1.0,1.69,0.0,-31.57,0.95,-2.06,0
0.0,0.0,1.0,0.6,0.0,2.38,1.0,30.53,1.0,0.4,0.4,1.48,0.0,78.01,2.0,9.0,-0.6,3.0,3.03,0.0,1.0,0.0,0.0,0.61,-0.6,0
0.0,-15.96,1.0,0.0,0.0,-4.2,1.0,-82.29,1.0,0.0,1.0,0.16,0.0,0.0,-0.68,0.84,-1.68,0.16,0.43,1.0,1.84,0.0,0.0,1.04,0.0,0
2.0,0.0,2.0,1.0,18.0,-1.92,2.0,33.73,7.0,7.0,0.03,-0.31,0.0,60.11,0.05,4.03,7.95,2.0,5.31,0.97,0.0,0.0,0.0,0.64,2.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,3.21,13.79,1.0,-6.63,0.26,1.43,0.0,-58.98,-0.47,-2.21,-2.95,1.74,3.92,3.21,3.21,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,0.43,3.03,1.0,2.14,1.0,2.52,-1.14,50.0,2.14,6.0,-2.85,2.0,3.89,2.57,2.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.68,1.0,-5.22,1.0,0.0,2.16,1.06,0.0,-0.47,-0.52,-0.52,-2.19,1.0,2.63,0.0,2.68,0.0,2.52,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,21.0,1.0,3.96,11.96,-0.21,0.0,97.51,1.98,0.0,0.98,0.02,2.43,1.98,1.0,0.0,0.0,1.02,-0.98,0
0.0,0.16,1.0,0.0,0.0,4.52,1.0,39.47,1.0,0.84,1.68,3.56,0.0,27.7,0.84,1.16,0.0,0.84,1.82,-0.84,0.84,0.0,0.0,0.72,0.84,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,37.0,1.0,-8.66,-1.8,0.85,-0.97,-2.56,0.03,0.0,3.94,2.97,1.37,1.94,1.97,0.0,0.0,0.94,0.0,0
-0.67,0.0,1.0,-2.01,-2.68,0.33,0.33,12.95,1.0,0.67,0.0,0.85,0.0,-58.34,4.68,-1.34,8.0,1.0,0.61,0.0,1.67,0.0,0.0,0.75,0.0,0
1.3,0.0,1.0,1.95,-1.3,0.75,1.0,66.85,1.0,0.65,3.9,1.89,-3.55,61.15,1.4,5.0,7.9,2.3,7.05,0.0,-0.3,0.0,0.0,0.63,1.3,0
1.0,-2.82,1.0,1.94,0.0,1.0,2.0,111.7,2.0,5.0,22.82,-1.48,0.0,167.26,6.82,-0.76,13.06,2.94,-7.7,-10.34,0.0,0.0,46.0,0.58,3.94,1
-0.59,0.0,1.0,-0.59,0.0,0.59,1.59,37.98,1.0,2.17,2.76,0.63,-1.76,27.41,0.24,9.59,-8.19,3.59,4.62,-0.59,-1.93,0.0,0.0,0.48,0.0,0
0.0,1.0,1.0,-0.8,0.0,9.61,1.0,41.88,1.0,0.0,-1.61,6.23,0.0,-50.7,-1.61,-0.61,3.22,0.8,0.04,1.0,0.0,0.0,0.0,0.95,-0.8,0
0.0,0.0,1.0,1.0,0.0,1.92,1.96,2.92,1.0,1.0,0.0,1.53,-0.96,100.0,3.04,1.0,-3.81,1.96,1.43,1.92,6.85,0.0,0.0,0.17,0.0,0
0.0,0.0,1.67,1.33,0.0,0.0,1.67,26.32,1.0,4.66,3.99,-0.37,0.0,57.26,4.33,-0.67,0.67,1.67,0.93,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,20.35,1.0,0.0,0.0,2.38,1.0,157.93,1.0,0.0,0.0,2.73,0.65,0.0,3.96,0.35,4.62,1.65,3.69,-0.65,0.65,0.0,0.0,0.83,0.0,0
0.0,2.99,1.0,0.0,0.0,1.98,1.99,55.58,1.0,0.0,2.97,2.28,0.0,64.32,0.0,2.0,8.91,0.0,2.59,0.01,-0.99,0.0,7.92,0.98,0.0,0
1.0,0.69,1.0,1.31,0.0,2.0,1.0,14.45,1.0,-0.69,0.0,1.45,3.0,-2.61,2.26,0.69,14.0,0.31,2.33,2.69,3.94,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,3.0,-12.23,1.0,1.71,2.0,0.48,3.14,0.0,3.71,-4.28,3.43,1.0,-2.26,3.0,29.86,1.0,0.0,1.17,0.0,0
1.84,0.0,1.92,0.92,16.58,1.24,1.92,60.08,6.53,6.45,0.92,0.98,0.08,92.09,3.08,9.6,5.84,1.92,5.98,0.0,0.08,0.0,0.0,0.12,1.84,0
1.0,-2.31,2.0,0.0,1.0,2.0,3.58,38.2,2.16,5.2,1.73,0.82,3.0,8.09,1.58,1.16,7.2,1.0,1.27,0.0,0.42,0.0,-1.73,1.17,0.0,0
0.0,-0.64,1.0,0.64,-0.64,0.0,0.36,24.83,1.0,1.36,-2.14,1.24,0.0,82.39,2.92,-0.64,-1.28,-0.28,1.27,1.0,2.28,0.0,0.0,1.06,-0.64,0
0.0,0.0,1.0,1.76,0.88,-0.76,1.0,35.29,1.0,0.88,7.29,-0.45,-0.88,115.89,1.0,0.0,1.0,1.88,8.19,1.0,-1.64,0.0,0.0,0.79,1.76,0
6.0,-0.68,1.0,1.0,1.68,-2.4,2.68,92.64,4.68,3.4,11.04,-3.92,0.0,140.36,1.0,-1.36,5.68,3.68,3.93,0.68,1.0,0.0,1.0,0.74,3.36,1
0.0,0.0,1.0,0.0,0.0,-0.93,1.93,-2.35,1.0,0.93,-3.67,0.91,1.87,-37.98,5.74,0.0,3.74,1.0,0.6,0.07,3.8,0.0,0.0,0.47,-0.93,0
-0.7,0.0,0.3,0.7,-0.7,0.7,-0.41,11.97,1.0,0.0,2.0,1.88,-2.11,159.3,1.7,0.0,4.59,2.0,1.26,2.11,0.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,7.63,0.05,21.86,1.0,1.05,-1.91,4.67,0.0,-41.02,4.05,0.0,2.86,1.0,-3.27,1.95,1.95,0.0,0.0,0.81,-0.95,0
0.0,1.58,1.0,0.0,0.0,0.58,1.58,45.24,1.0,0.0,2.31,5.05,0.0,37.51,-0.58,4.0,2.31,0.58,3.36,2.0,0.42,0.0,4.62,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.32,0.23,-15.71,-1.87,1.77,-11.27,0.6,-1.55,73.75,1.0,-0.77,-2.97,1.23,3.74,2.77,1.0,0.0,0.0,0.12,-0.55,0
0.0,0.0,1.0,0.56,0.0,9.0,2.12,111.65,1.56,1.0,7.26,5.17,3.35,1.68,2.0,0.0,4.12,2.0,5.68,0.56,3.12,0.56,0.0,1.03,-0.56,0
0.0,0.83,1.0,0.17,0.0,0.0,1.0,22.83,1.0,0.17,0.0,3.54,0.0,16.53,-0.17,3.34,1.0,0.17,1.83,1.67,3.0,0.0,0.0,1.34,0.0,0
-2.03,-0.35,1.0,-2.71,0.0,2.71,0.32,13.29,-2.38,1.35,-9.48,3.52,1.35,-27.08,0.0,1.68,-0.35,-0.68,0.1,0.32,0.0,0.0,-2.03,1.04,-0.68,0
0.0,2.0,1.0,0.88,0.0,-4.42,1.0,-1.21,1.0,0.0,4.42,3.69,-1.77,67.18,-1.77,2.88,-4.42,0.88,-0.17,0.0,1.0,0.0,0.0,1.4,0.0,0
0.0,2.81,1.0,1.3,1.0,1.4,0.3,32.91,1.0,-1.1,2.49,2.21,0.0,34.51,1.7,0.7,0.0,1.6,4.52,0.3,1.0,0.0,0.0,0.99,2.7,0
0.0,-0.76,1.0,1.76,-0.76,0.0,0.24,21.24,1.0,0.0,-14.39,1.56,0.0,69.71,2.76,-0.76,3.03,-0.51,14.47,0.76,1.76,0.0,0.76,0.71,-0.76,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,17.41,-0.2,-0.19,-4.19,1.38,1.2,-49.03,5.79,-1.2,-1.59,0.4,-0.76,0.0,3.39,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-0.95,0.0,-3.8,2.0,0.99,1.0,1.0,1.0,-0.76,0.95,-95.03,4.9,0.0,7.75,1.95,5.3,5.75,2.95,0.0,2.0,0.9,0.0,0
1.45,-0.73,1.0,2.18,2.0,-3.63,1.0,49.49,1.0,1.73,4.36,-3.56,0.0,68.23,5.27,-1.45,8.53,2.45,2.49,0.0,1.27,0.0,0.0,0.79,1.45,0
2.86,1.91,1.0,4.76,0.0,-2.86,2.91,12.42,5.76,0.0,15.29,-0.49,0.0,38.12,0.05,0.05,4.76,2.95,5.34,1.95,1.0,0.0,2.86,0.83,0.95,0
-1.11,0.0,1.0,2.66,1.11,0.0,1.0,23.78,1.0,2.11,0.0,1.93,-0.55,100.0,8.32,0.0,0.45,0.45,0.31,-0.55,0.45,0.0,0.0,0.59,0.0,0
-3.45,-0.86,1.0,-0.86,0.0,14.49,0.14,8.96,-3.31,-2.59,-15.53,1.81,7.04,-78.51,3.86,0.0,-19.88,-2.45,0.93,0.0,2.73,0.0,0.0,1.28,0.14,0
0.0,0.0,1.0,0.77,0.0,-0.77,2.0,5.63,1.0,-0.77,-2.07,1.95,0.0,23.05,1.0,0.0,1.69,2.0,2.56,2.77,2.0,0.0,0.0,0.49,-0.77,0
1.0,0.0,2.0,2.0,0.76,0.0,2.76,27.71,1.76,24.79,16.21,-0.88,1.0,73.84,1.24,1.0,35.24,1.76,6.44,1.0,-0.53,0.0,4.0,0.22,1.76,1
0.0,0.0,1.0,2.5,0.0,1.0,1.0,49.27,1.0,4.01,4.76,-0.07,0.0,144.66,3.5,3.0,3.75,2.75,1.05,-0.75,-0.75,0.0,0.0,0.61,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.33,0.33,3.65,2.33,5.34,0.67,3.38,-1.33,6.01,0.0,3.67,1.33,0.67,-0.88,0.33,-0.67,0.0,0.0,0.99,0.0,0
0.0,26.97,1.0,1.92,0.0,-4.81,0.04,-4.01,1.0,0.0,6.73,4.94,-1.92,79.84,-1.92,4.0,-2.89,0.0,2.63,2.96,1.0,0.0,0.0,0.19,0.0,0
0.51,0.0,1.0,-0.51,1.01,7.03,1.51,63.06,1.0,0.0,-1.52,1.3,1.0,-38.04,2.49,-1.01,8.54,1.0,2.83,0.0,1.0,0.0,0.0,0.98,1.0,0
1.68,0.0,1.16,1.68,0.84,1.48,2.84,105.98,8.56,24.51,31.71,0.26,0.0,84.66,1.0,1.68,36.39,2.16,4.19,0.16,0.16,0.0,91.52,0.46,1.0,1
0.0,0.0,0.47,2.0,0.0,-1.13,0.94,-36.87,1.47,0.0,-1.19,0.98,2.0,-18.06,1.47,5.32,-2.25,2.0,2.94,3.47,4.47,0.0,0.0,1.15,-0.53,0
2.0,17.87,1.0,1.0,0.0,1.7,2.0,104.99,1.0,3.0,0.3,3.31,0.0,28.11,2.15,0.0,3.7,1.0,3.23,0.0,0.15,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,9.95,2.0,0.05,4.05,0.8,1.91,49.77,1.0,0.95,4.0,2.0,7.43,1.05,0.05,0.0,-1.91,0.59,1.0,0
0.0,-0.75,1.0,0.75,0.0,0.0,1.0,24.49,1.0,2.25,3.74,-2.81,1.0,44.16,6.25,-1.5,10.24,2.75,6.6,4.25,2.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.64,0.0,1.36,1.0,24.84,1.0,1.64,1.0,1.92,0.0,64.0,4.28,0.0,-3.48,1.0,0.84,1.0,3.28,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,39.45,1.0,-0.92,-2.69,1.13,0.92,-64.59,5.85,0.0,4.92,1.0,3.6,0.08,1.0,0.0,0.0,0.89,-0.92,0
0.0,0.0,1.0,1.99,0.0,-1.98,2.0,9.12,2.0,3.99,2.01,1.02,0.0,145.3,8.98,0.99,-1.97,1.01,2.21,0.0,2.98,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.41,0.0,-1.78,1.0,20.88,1.0,0.63,-0.34,0.4,-1.19,45.35,2.41,-1.19,6.81,1.59,4.43,0.0,1.0,0.0,0.0,0.53,0.0,0
1.67,0.0,1.0,0.0,0.0,3.33,1.0,65.63,1.0,-7.99,-5.83,1.92,-0.83,0.0,4.0,0.0,3.5,2.67,0.11,0.0,1.0,0.0,0.0,0.7,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,21.54,1.0,1.58,8.92,0.63,0.0,69.69,-0.58,0.0,3.58,1.79,5.36,1.79,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.94,0.0,0.94,1.0,46.44,1.0,-2.28,-3.58,0.63,-1.88,80.94,2.06,3.0,3.06,2.88,7.66,-0.94,0.0,0.0,0.0,0.4,-0.94,0
8.71,8.71,1.79,0.0,0.0,-3.96,2.79,30.38,1.0,3.21,14.75,-1.25,0.0,111.75,2.0,-4.75,6.96,1.21,0.66,-0.58,-0.58,0.0,0.0,0.49,-0.79,1
-0.6,0.0,1.0,2.0,0.0,2.0,1.0,22.0,1.0,1.6,-2.41,0.53,3.0,13.04,6.6,0.0,7.58,1.0,2.45,2.0,6.8,0.0,0.0,0.65,0.0,0
11.0,10.0,1.0,8.0,2.0,1.0,2.0,99.16,1.0,0.84,30.21,-1.3,0.0,161.04,-0.68,0.0,11.68,3.84,6.71,0.0,1.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.63,2.0,30.63,1.0,-0.63,3.25,-0.71,0.0,97.27,-0.75,0.0,3.63,1.0,5.29,1.63,0.37,0.0,0.0,0.55,0.0,0
0.0,24.22,1.0,3.79,0.0,0.0,1.0,41.35,1.0,3.1,12.28,-0.94,0.0,160.44,1.21,0.0,1.9,2.0,0.71,-2.69,-1.79,0.0,0.0,0.98,0.0,0
0.0,-0.78,1.0,1.78,0.0,-1.56,0.22,-8.77,1.0,2.78,-3.11,1.3,0.0,77.21,4.33,0.0,-1.55,0.22,0.47,1.0,4.33,0.0,-5.22,0.47,0.0,0
0.0,0.0,1.0,0.79,-0.79,-3.97,-0.59,16.62,1.0,8.15,2.38,1.5,0.0,63.57,8.59,2.38,0.79,1.0,0.64,-0.79,-1.18,-0.79,0.0,0.56,0.0,0
0.0,0.0,4.55,0.0,0.0,1.0,5.55,40.28,1.55,5.19,2.09,-1.77,0.55,110.29,3.55,0.45,0.55,1.55,2.73,1.0,1.55,0.0,0.0,1.19,0.0,0
0.0,-0.72,0.28,0.0,0.0,-5.77,1.28,10.62,1.0,1.0,1.0,-0.59,0.0,0.0,3.72,0.0,3.0,1.72,0.78,0.28,2.0,0.0,2.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.98,1.0,1.01,-1.04,0.58,0.0,37.13,4.01,2.0,1.5,1.0,1.88,-0.5,1.5,0.0,0.0,0.47,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,26.59,3.86,6.59,8.18,0.01,0.0,92.01,0.27,2.73,2.73,2.86,2.72,0.0,0.14,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.47,-0.47,27.79,2.0,1.74,3.53,0.51,-2.95,66.0,1.0,0.0,1.05,2.0,4.81,-0.21,-18.17,-0.74,2.21,0.24,1.0,0
