CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.89,-1.78,1.0,1.0,0.0,9.11,1.0,32.67,1.0,0.0,1.78,-2.94,15.0,24.06,4.78,-14.26,1.89,1.89,-2.69,0.33,19.0,0.0,0.0,1.16,0.89,0
0.0,0.89,1.0,-0.89,0.0,0.89,0.11,28.34,1.0,0.0,-2.66,1.98,0.0,-10.63,1.0,0.0,-1.77,2.0,0.72,0.89,0.0,0.0,0.0,1.09,0.0,0
0.0,2.0,1.0,0.0,0.0,1.76,2.0,26.34,1.0,1.41,6.0,-0.24,0.0,80.0,-0.17,1.0,12.59,2.59,0.73,-1.76,2.93,0.0,22.0,0.62,0.0,1
-0.59,0.0,3.0,1.0,0.0,1.0,3.22,19.82,1.0,-0.18,-0.59,0.5,2.41,16.26,1.0,0.59,2.78,3.78,4.22,2.41,4.0,1.0,0.0,0.61,1.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,17.0,1.0,0.0,2.0,0.57,0.0,90.0,1.35,0.0,0.0,1.0,0.65,0.0,0.0,0.0,0.0,0.74,-0.65,0
0.0,0.0,1.0,7.2,0.0,0.0,1.0,24.63,1.0,-0.16,-1.16,0.49,0.0,136.37,3.42,-0.58,4.89,2.0,8.43,-1.73,0.42,0.0,0.0,0.47,0.0,0
-1.27,0.0,1.0,3.73,0.0,3.36,1.36,67.63,-0.91,0.0,-3.72,0.99,-0.64,79.36,1.64,0.0,-3.18,0.36,1.38,-0.64,0.36,0.0,-1.27,0.65,0.0,0
0.0,0.0,1.0,1.87,0.87,-1.49,1.87,62.26,1.87,5.24,15.12,-4.46,0.87,163.25,3.75,0.87,15.61,2.75,14.95,1.0,1.0,0.0,0.0,0.4,1.0,1
0.0,0.0,1.0,0.61,0.0,5.49,1.0,36.87,1.0,0.39,0.0,2.95,0.0,61.04,3.0,0.0,2.56,-0.83,1.74,1.0,1.39,0.0,0.0,0.57,-0.61,0
0.0,0.0,1.0,-4.68,0.0,0.05,0.05,-67.86,1.0,3.89,-15.09,1.65,2.0,-39.92,5.79,0.0,-4.73,-0.89,-0.07,0.0,1.0,0.0,0.05,0.79,0.05,0
0.0,0.83,1.0,3.0,0.0,-10.84,1.0,0.32,1.0,0.0,2.0,-1.23,0.0,90.0,2.0,-0.83,-1.67,1.0,0.65,0.0,-0.83,0.0,0.0,1.36,0.0,0
1.0,-1.13,1.0,1.57,1.0,0.0,1.57,27.26,1.0,2.7,7.0,-1.1,0.0,120.96,2.13,1.43,17.53,2.57,3.48,-0.57,0.57,0.0,1.0,0.21,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,0.03,44.66,-0.93,0.97,-3.86,7.11,0.0,54.07,3.86,1.0,-2.9,-0.97,-2.66,-0.97,0.97,0.0,0.0,1.41,-0.97,0
0.0,0.0,1.0,-0.67,0.0,7.99,1.0,69.61,1.0,-1.33,0.33,2.3,-1.33,-33.3,1.67,0.0,3.33,2.67,2.21,1.0,1.0,0.0,-0.67,0.85,2.0,0
2.59,1.0,1.0,0.59,0.59,3.0,2.0,112.54,4.0,0.59,13.13,-0.43,0.0,134.39,2.0,1.18,13.5,1.0,4.27,0.0,-0.59,0.0,0.59,0.23,1.0,1
0.0,0.0,1.83,0.83,1.67,0.83,1.0,50.16,1.0,14.33,7.5,0.6,0.0,74.16,3.0,2.5,1.0,1.0,4.7,0.83,-4.83,-0.83,0.0,0.19,2.5,0
-1.34,0.0,1.0,-0.67,-1.34,3.36,2.67,40.84,1.0,0.0,2.0,0.34,1.34,21.82,2.34,1.0,-31.94,3.0,4.1,1.0,1.0,0.0,0.0,0.83,1.0,0
1.66,-4.97,1.83,0.17,0.0,5.0,1.0,29.0,1.0,1.0,5.34,0.54,0.0,58.28,5.83,2.0,-7.45,1.0,2.19,-1.31,1.17,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.74,25.79,1.0,1.0,6.0,-0.06,0.0,85.0,1.0,0.0,0.0,3.0,5.56,1.0,1.0,0.0,0.0,0.74,2.74,0
1.6,0.8,2.0,0.0,0.0,2.6,2.8,83.25,3.39,0.0,5.99,0.87,0.0,35.39,1.8,-1.6,4.99,1.2,4.41,2.0,1.0,0.0,0.0,0.77,0.0,0
0.0,19.0,1.0,-4.09,0.0,1.0,2.36,34.0,-4.09,-0.64,4.36,0.65,0.0,30.46,2.27,0.0,5.64,1.0,6.79,4.55,1.0,0.0,0.0,0.74,0.0,0
0.0,-1.91,1.0,0.0,0.0,-3.83,1.0,19.54,2.0,3.19,15.1,-1.98,0.0,139.85,1.0,0.0,0.64,1.64,3.53,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.45,0.0,0.0,-1.4,-0.45,19.71,1.0,0.72,0.0,3.36,1.45,0.0,3.17,0.0,2.28,1.28,-0.72,-0.72,0.55,-1.45,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.95,0.1,12.59,1.0,-1.85,0.0,1.68,0.05,100.0,5.0,4.75,0.05,1.0,0.79,0.05,2.0,0.0,0.0,0.62,-0.95,0
-1.97,3.0,1.0,4.93,0.0,1.04,1.0,72.5,1.0,0.0,15.79,5.46,0.0,7.89,-0.99,1.0,0.0,0.0,3.31,0.99,0.0,0.0,0.99,0.97,0.0,0
0.0,0.89,1.0,0.0,0.0,4.0,1.89,69.9,16.13,-1.78,1.78,0.33,1.0,-2.67,-0.56,14.24,4.89,1.89,3.57,0.89,-1.67,0.0,0.0,0.76,1.89,0
1.0,-1.92,1.0,0.0,0.0,-5.77,1.0,10.35,1.0,2.96,2.04,-1.75,0.0,-22.16,7.85,-3.85,11.88,1.96,-4.66,-4.81,3.85,0.0,0.0,0.39,0.0,0
0.0,-1.74,1.0,1.74,0.0,11.82,2.87,75.87,1.0,3.74,2.87,-0.69,2.87,97.32,4.74,-1.74,0.0,2.87,3.99,0.0,3.87,0.0,0.0,0.65,0.0,0
0.87,-3.48,1.0,0.13,0.0,-1.74,1.0,9.45,1.87,0.13,-1.74,1.3,0.0,69.51,5.0,0.87,0.13,1.87,1.44,0.0,1.13,0.0,0.87,0.96,0.0,0
0.0,0.0,1.0,0.94,0.0,1.18,1.94,25.25,1.0,1.88,2.82,0.17,3.0,52.69,2.94,0.0,4.0,1.0,2.27,0.94,1.94,0.0,0.0,1.35,1.0,0
0.0,0.0,1.0,-7.17,0.0,0.91,1.0,13.56,1.91,1.0,4.63,0.39,4.54,20.77,2.0,0.0,0.28,1.0,-8.28,0.0,2.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.89,1.72,-1.53,1.72,0.0,5.05,-0.06,-0.72,59.87,-0.44,0.0,-0.44,6.89,1.75,0.0,1.0,0.0,0.0,0.53,0.0,0
3.1,3.62,1.0,2.48,0.0,1.67,1.62,64.9,2.86,6.19,27.24,3.39,-3.71,49.52,-0.48,1.38,25.76,2.86,2.55,0.38,-1.24,0.0,1.24,0.83,1.24,1
0.0,0.0,1.0,0.0,0.0,2.5,1.0,19.0,1.0,1.0,0.0,1.0,4.62,0.0,5.25,0.0,1.38,1.0,2.0,2.0,5.87,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.46,-0.54,1.46,1.46,41.92,-0.08,3.54,1.0,0.84,0.0,9.32,1.54,0.54,3.08,3.08,2.94,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,23.0,1.0,0.0,0.0,3.01,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.54,-0.76,0
0.0,0.0,1.68,3.36,0.68,3.0,2.68,25.82,1.0,0.0,11.36,-0.48,0.0,153.87,1.32,0.0,7.73,2.36,3.18,0.0,11.68,1.0,0.68,0.99,0.68,0
0.0,6.0,1.0,-1.72,0.0,-7.74,0.14,-14.97,1.0,-0.86,-0.86,1.78,2.58,-56.78,1.72,1.0,1.72,0.0,-0.67,0.86,2.58,0.0,0.0,0.86,0.0,0
0.0,-1.63,1.0,0.0,0.0,15.17,1.0,115.56,1.0,0.54,0.0,2.07,0.0,0.0,4.08,-0.54,3.63,3.08,3.75,0.0,2.08,0.0,0.0,0.93,1.0,0
2.0,3.41,1.0,1.86,5.0,-1.71,1.43,28.29,6.0,12.0,-5.68,0.95,0.0,24.16,0.86,5.57,-1.84,1.43,2.9,0.0,-5.25,-0.57,0.0,0.77,1.0,0
0.0,0.0,1.0,0.94,1.88,-1.83,3.88,7.27,3.88,0.0,7.71,-0.37,3.77,107.68,3.88,0.0,7.83,1.94,3.24,1.0,2.94,0.0,0.0,0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,1.74,1.87,21.64,1.0,0.13,1.74,0.62,1.74,12.76,2.38,-3.49,0.13,1.0,1.0,2.62,8.98,0.87,0.0,0.55,0.0,0
3.64,0.53,1.0,1.58,-0.53,0.53,1.53,70.24,2.58,6.75,23.08,0.28,0.0,79.81,4.0,0.0,30.66,1.53,1.18,-0.53,0.0,0.0,1.06,0.59,0.0,1
-1.52,0.0,0.24,0.24,0.76,0.0,0.24,30.82,1.0,2.52,-2.27,1.84,0.0,53.03,7.0,0.0,2.52,1.0,-1.49,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,11.41,1.0,1.6,1.0,1.6,3.2,36.21,3.0,-0.6,7.2,-0.38,0.0,124.22,0.2,0.0,3.2,2.0,4.58,1.2,-1.4,0.0,0.0,0.68,0.0,0
-0.94,0.0,1.94,0.0,1.87,0.94,1.94,52.87,-0.87,12.25,7.5,1.17,0.0,8.44,2.06,2.81,6.87,0.06,4.57,1.94,2.0,0.0,0.0,0.16,1.87,0
0.92,2.77,1.92,5.08,0.92,2.84,0.16,147.27,3.77,0.92,36.36,-0.05,0.0,165.08,1.0,1.84,9.61,3.92,5.31,-0.84,-7.3,-2.77,1.0,0.54,1.0,1
0.0,0.0,1.0,-1.06,0.0,1.06,1.0,53.22,1.0,0.0,-1.29,0.46,1.06,20.09,1.53,0.0,5.59,2.0,2.67,0.0,-4.29,-0.53,0.0,0.38,0.53,0
2.84,29.82,1.0,3.55,0.0,-3.55,1.71,84.32,3.84,0.0,5.68,0.07,0.0,-12.78,3.13,0.0,7.68,2.71,-2.7,-3.55,0.29,0.0,0.0,0.97,1.0,0
0.0,-4.48,2.0,-0.49,4.24,3.24,2.25,63.73,1.0,16.0,5.26,0.68,0.0,50.13,2.0,3.0,-1.98,1.0,2.35,0.25,2.0,0.0,0.0,0.93,3.0,0
1.11,0.0,2.11,0.0,0.0,6.22,3.77,58.78,1.0,0.55,0.0,0.85,2.66,0.0,3.0,0.0,8.22,1.0,5.44,1.66,1.55,0.0,0.0,0.98,0.45,0
0.0,0.0,1.0,1.0,2.0,-1.96,3.0,11.24,3.0,0.0,5.99,-5.57,5.0,75.0,5.99,-0.99,10.98,3.98,4.42,0.99,2.99,0.0,0.0,0.25,2.98,1
0.0,0.0,1.0,0.0,-0.73,13.0,1.0,91.04,1.0,0.0,0.73,3.54,0.0,13.89,3.73,0.0,3.46,2.0,4.05,0.73,1.73,0.0,0.0,1.11,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.0,-1.17,1.08,0.92,0.58,54.75,3.58,0.42,3.92,1.58,2.09,1.58,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.45,23.78,1.0,-2.88,-2.77,1.91,-0.55,74.47,5.0,0.0,-5.1,1.0,0.17,0.0,2.0,0.0,0.0,1.16,-0.55,0
0.0,0.0,1.0,-3.35,0.0,0.67,0.33,20.33,1.0,5.0,-0.34,1.02,0.67,-4.25,3.34,1.0,3.35,1.0,1.51,0.0,1.0,0.0,0.0,0.67,1.67,0
1.0,0.0,2.74,2.0,0.0,5.88,3.47,43.24,1.0,8.0,2.53,0.39,1.74,58.73,2.0,1.0,4.06,1.0,2.56,0.26,0.26,0.0,4.0,0.65,1.0,0
0.0,0.0,2.0,2.0,3.0,-5.69,9.64,23.26,2.0,-0.95,13.9,-0.97,5.8,73.0,-0.9,0.0,7.69,3.0,8.93,5.74,25.67,2.85,2.85,1.25,-0.95,0
0.0,-1.56,1.0,0.0,0.78,-3.9,1.0,19.78,1.0,3.34,-0.78,-0.97,4.78,-78.02,7.9,-3.12,10.58,1.78,-3.38,-1.9,3.22,0.0,0.0,0.56,0.0,0
0.91,0.0,1.0,1.0,0.0,10.0,1.0,33.62,1.0,0.0,0.91,0.16,15.0,-5.43,3.0,0.0,1.91,1.0,8.53,2.09,19.0,0.0,0.0,0.9,0.91,0
0.0,0.0,1.0,1.24,0.0,5.0,2.62,59.76,1.0,2.48,8.04,-0.04,2.0,11.76,1.76,0.62,7.62,1.0,4.38,0.62,1.0,0.0,0.0,1.23,-0.62,0
1.77,3.0,2.0,0.0,1.0,2.0,4.0,54.0,4.0,3.53,22.53,0.33,2.0,109.76,4.3,2.0,8.07,1.23,6.05,1.0,0.23,0.0,0.0,0.26,0.0,0
0.6,0.0,1.0,-0.6,0.0,0.98,1.0,47.1,1.0,-0.6,0.6,1.05,1.0,9.67,3.4,0.0,9.44,1.0,2.6,0.0,0.4,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,1.0,1.0,0.22,1.22,22.22,3.0,-0.78,0.0,1.82,-0.78,75.0,-1.91,0.0,-1.13,2.78,0.28,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,2.12,0.0,0.0,4.5,2.12,2.5,1.0,1.0,0.0,2.11,0.56,0.0,2.88,0.0,-2.25,1.56,0.24,1.69,5.81,1.12,7.0,0.62,1.0,0
0.0,0.0,1.0,0.64,0.0,0.45,1.0,79.57,1.0,0.0,16.83,0.45,-0.64,140.52,0.36,1.0,-1.28,1.64,9.68,1.0,1.0,0.0,0.0,0.71,-0.64,0
-2.27,-3.03,1.0,1.0,-3.03,4.27,2.0,47.02,1.0,2.27,-3.31,1.08,2.76,-16.68,2.0,1.52,0.76,1.0,3.83,3.0,10.0,1.0,0.0,1.0,-0.76,0
0.0,0.71,2.0,0.0,0.0,6.57,3.0,38.57,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,2.69,0.29,1.29,0.0,0.0,0.99,0.0,0
2.0,0.0,3.0,0.0,0.0,8.0,5.14,53.54,0.14,1.0,-1.73,2.14,6.0,-31.98,1.14,1.73,3.68,1.86,6.17,3.0,1.14,0.0,0.0,1.21,0.0,0
3.4,0.68,1.0,2.72,0.0,0.68,1.68,85.33,3.04,6.81,25.86,2.34,0.0,13.61,1.0,0.0,28.54,3.36,-4.93,0.0,1.0,0.0,1.36,0.58,1.36,1
0.0,0.0,1.0,5.26,0.0,0.71,1.71,94.99,1.0,-1.42,14.52,0.03,0.0,137.03,-0.42,-0.71,5.55,3.42,9.25,-2.13,0.29,0.0,0.71,0.55,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,14.45,1.0,2.51,-2.01,0.32,0.5,-36.77,3.5,1.0,2.99,3.5,3.47,0.0,0.5,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.57,0.48,30.18,0.48,-0.05,1.05,1.34,-0.52,136.62,3.95,0.52,4.14,1.0,1.36,0.0,0.43,0.0,0.0,0.3,0.52,0
3.15,34.62,1.0,3.15,0.0,0.79,1.0,95.54,4.15,-0.79,15.08,-0.21,0.0,68.84,2.43,3.15,5.51,1.0,3.57,1.0,-0.57,0.0,0.0,1.02,0.21,0
0.0,0.0,1.0,-0.84,0.0,-4.2,1.0,-2.91,2.0,0.0,10.0,4.68,-5.04,71.55,-3.2,0.0,-0.84,0.16,2.38,0.16,-1.52,0.0,0.0,1.05,0.0,0
0.0,1.4,0.4,0.0,0.0,6.6,0.4,19.07,0.4,0.0,-2.57,4.55,0.0,70.22,1.79,4.0,0.0,-0.6,5.71,5.0,3.98,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,8.0,0.0,-4.05,2.0,14.0,9.0,1.0,14.43,-0.42,0.19,137.68,0.38,0.81,4.0,2.81,3.87,1.0,1.19,0.0,0.0,0.61,0.81,0
-1.0,0.0,1.0,-0.5,-1.0,0.0,1.0,11.49,1.0,2.51,1.5,1.35,0.0,3.51,1.5,0.5,-29.07,1.0,9.57,1.0,1.0,0.0,0.0,0.41,0.5,0
0.0,0.0,0.42,1.0,0.0,-4.63,1.42,18.43,1.0,4.42,6.16,-0.43,-0.58,103.46,2.42,0.58,19.58,3.16,4.02,0.0,-0.58,0.0,1.0,0.42,1.58,1
0.0,0.0,1.0,-0.77,0.0,4.0,0.23,55.63,1.0,-0.77,0.0,1.59,1.0,-76.75,-0.07,3.84,6.0,1.77,2.57,0.0,0.23,0.0,0.0,0.98,0.23,0
1.0,0.0,1.0,5.0,0.85,1.0,2.85,49.54,5.0,4.85,6.85,-0.59,2.0,97.5,3.69,-4.23,18.0,1.15,4.66,1.0,1.0,0.0,0.0,0.86,1.85,0
-0.7,0.0,1.0,1.7,0.0,5.0,1.0,44.81,1.0,3.0,4.81,0.99,0.0,92.4,4.3,0.0,0.7,1.7,3.97,0.0,1.0,0.0,0.0,0.45,-0.7,0
0.0,44.0,1.0,-0.75,-0.75,0.0,0.25,21.45,0.25,-4.52,-4.52,0.68,-0.75,-41.44,1.25,-0.51,-3.52,1.0,-0.63,0.0,1.75,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,1.0,1.0,0.39,0.0,42.0,3.0,0.0,1.0,1.0,2.14,0.0,1.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.74,0.42,34.37,0.42,-1.16,3.0,0.68,-0.58,108.17,1.0,1.0,7.0,2.0,1.3,0.0,-1.16,0.0,0.0,0.31,1.58,0
0.95,-2.86,1.0,0.0,0.0,-3.81,2.0,4.76,1.0,1.91,4.86,-5.0,0.0,114.5,4.81,0.05,9.57,3.95,3.35,1.0,1.0,0.0,0.0,0.85,1.0,1
-5.77,-5.24,1.0,0.33,-1.05,0.48,1.48,-3.03,2.0,5.0,-3.63,0.91,0.0,70.37,5.52,0.0,-0.67,0.95,2.22,0.0,1.0,0.0,0.0,0.36,1.52,0
0.0,-2.78,1.0,2.93,0.0,-3.7,1.93,16.52,1.0,0.0,7.85,-2.16,1.85,87.0,3.0,-1.85,-0.93,1.0,3.79,2.85,10.25,0.93,0.0,0.88,0.0,0
0.0,0.0,1.0,-0.63,0.0,1.0,2.37,24.57,1.0,2.37,0.63,0.06,0.37,-63.33,-1.53,0.0,2.63,2.63,1.71,1.0,0.37,0.0,0.0,1.03,2.27,0
0.0,0.0,1.0,0.0,0.0,2.0,2.83,86.5,1.0,7.51,8.84,-0.42,0.0,136.61,-0.5,0.0,3.5,2.0,6.24,0.83,1.0,0.0,0.0,0.58,1.0,0
2.02,2.02,1.0,1.5,2.02,0.0,0.5,30.04,1.0,1.0,7.07,1.59,0.0,144.42,4.5,0.0,-0.01,1.5,2.58,0.5,-3.04,-0.5,0.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,4.09,1.0,-14.01,1.0,1.98,0.0,1.27,6.02,0.0,5.0,0.0,-2.91,1.0,-0.53,1.0,6.95,0.0,0.0,1.23,0.02,0
0.0,-15.84,1.0,0.0,0.0,10.54,1.0,-37.09,1.0,0.0,0.0,0.32,2.0,0.0,2.0,3.79,3.0,1.0,0.18,6.0,3.79,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,-1.18,-0.59,0.0,1.0,13.7,1.0,0.41,-3.53,2.47,0.0,-50.06,4.0,0.0,4.18,0.41,-3.28,-0.59,5.0,0.0,0.0,0.85,-0.59,0
1.6,0.0,1.8,1.8,0.0,9.0,1.8,62.6,1.0,0.0,0.8,3.84,0.0,114.4,2.8,-0.8,-0.8,-0.6,2.46,0.2,1.0,0.0,0.0,0.54,-0.8,0
4.0,4.0,1.0,1.64,4.0,-2.56,4.56,9.29,1.0,-0.64,12.72,0.1,0.0,62.41,0.36,0.0,2.0,1.36,4.02,2.92,5.48,1.92,0.0,1.09,1.0,0
1.16,0.0,1.0,-1.16,0.0,0.0,2.16,21.68,2.0,-0.58,10.58,-0.12,0.0,79.2,-0.16,0.0,6.38,1.0,4.69,2.74,1.58,0.0,0.0,1.22,0.0,0
0.0,1.0,1.0,-0.9,0.0,12.76,0.1,91.84,1.0,0.0,-2.62,4.11,0.0,-6.08,2.81,0.0,0.19,2.0,1.51,1.0,1.0,0.0,0.0,1.02,0.9,0
1.0,0.0,1.0,2.61,1.0,4.43,2.61,73.81,2.0,1.61,9.35,0.68,0.61,89.73,-0.82,-1.22,4.0,5.0,2.63,0.39,0.39,0.0,0.0,0.84,1.0,0
0.0,-7.46,2.0,0.0,0.53,1.0,2.53,23.93,1.0,1.07,-0.67,0.89,0.0,-3.25,1.0,0.0,0.47,2.0,1.58,1.47,1.0,0.0,0.0,1.06,0.0,0
0.0,4.66,1.0,1.0,0.0,0.0,2.73,31.46,18.73,-0.73,8.59,-0.43,-2.93,92.37,-1.2,16.0,4.73,2.0,2.77,0.27,-4.12,0.0,0.0,0.62,1.0,0
-0.84,0.0,1.0,0.84,0.0,4.0,1.0,66.87,1.0,-0.84,-2.52,1.94,1.0,21.8,3.84,0.0,-2.71,1.0,1.27,0.0,2.68,0.0,0.0,0.88,1.0,0
1.6,0.0,1.0,1.8,1.6,0.0,1.0,21.99,1.0,0.2,0.0,0.87,0.0,126.47,4.2,0.0,44.31,-1.41,0.25,-0.8,1.2,0.0,0.0,0.71,-0.8,1
-3.82,0.0,1.0,-1.91,-0.64,4.0,1.0,50.8,5.46,0.64,-2.55,1.46,2.27,-21.67,3.0,0.0,4.0,2.27,1.17,0.0,0.36,0.0,0.0,0.31,0.36,0
0.0,0.0,0.25,-0.51,-0.75,-0.75,1.25,23.99,1.0,3.01,4.0,0.81,-1.51,12.32,2.51,0.0,0.99,2.0,1.87,0.0,1.75,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.93,37.52,1.0,0.93,1.86,0.72,1.86,37.25,1.93,0.0,-3.73,0.14,1.71,-0.93,0.93,0.0,0.0,0.98,-0.93,0
1.45,0.0,1.0,2.45,3.62,-0.72,1.72,20.45,4.62,9.69,1.0,-1.08,0.0,73.24,2.0,3.62,3.72,1.72,1.92,0.0,2.0,0.0,0.0,0.62,0.72,0
2.82,31.26,0.3,3.52,0.0,-0.41,1.0,81.71,3.11,0.0,3.11,1.06,-0.7,72.52,2.41,2.82,6.93,1.3,1.75,1.0,0.3,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,22.88,1.0,2.37,0.0,0.66,0.0,72.5,2.94,0.69,5.81,1.0,2.1,0.0,1.31,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.56,1.0,2.79,1.85,2.0,5.97,-3.48,4.27,9.39,6.71,-0.85,1.71,1.85,4.57,1.85,1.85,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.95,2.0,-29.08,1.0,1.45,0.0,-1.84,0.55,0.0,1.0,2.0,8.2,1.45,1.86,0.45,1.0,0.0,27.0,1.03,-0.55,0
0.0,0.0,1.0,0.0,0.0,-1.36,0.32,-3.8,1.0,5.0,8.0,0.37,-1.36,86.0,0.64,2.0,-1.39,2.68,1.09,1.68,4.75,0.0,0.0,0.73,0.0,0
0.0,3.0,1.0,-0.87,0.0,-0.33,1.0,28.94,1.0,-1.73,-1.73,5.85,0.0,-50.2,-2.6,1.0,3.46,2.6,1.22,0.87,0.87,0.0,0.0,0.62,0.87,0
-1.7,0.0,1.0,-0.85,0.85,-2.41,2.0,-28.56,1.0,1.85,0.0,0.24,1.0,-38.33,6.85,0.0,2.59,-0.7,0.76,0.0,1.0,0.0,0.0,1.05,1.0,0
1.64,1.0,1.82,0.82,14.8,-2.47,1.82,20.18,5.93,5.76,0.82,3.84,-0.82,82.23,-0.82,8.11,1.64,0.82,1.85,2.0,0.18,0.0,0.0,0.49,1.64,0
0.0,0.0,1.0,0.0,0.8,1.6,1.0,52.2,0.2,-1.6,1.6,0.72,1.0,40.0,2.2,0.0,8.6,0.2,3.07,0.8,-0.6,0.0,0.0,0.49,1.0,0
6.0,0.0,1.0,2.09,1.0,0.0,1.0,24.77,1.0,1.0,5.17,1.43,0.0,15.4,2.0,-0.91,2.91,1.0,-3.74,0.0,1.0,0.0,0.0,1.33,1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,0.15,22.56,1.0,2.29,0.0,0.26,0.0,92.39,2.29,0.0,2.85,1.85,1.34,-0.85,-0.85,0.0,0.0,0.64,0.15,0
0.0,0.0,1.0,0.0,0.0,-4.41,1.12,-13.19,1.0,13.0,14.06,-0.05,-1.77,160.25,1.88,0.0,-2.06,1.0,3.12,1.88,1.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,-0.54,2.0,1.46,22.54,1.0,0.54,0.38,1.33,1.46,-26.92,2.54,0.0,1.08,1.0,2.93,3.0,10.54,1.0,0.0,0.74,0.0,0
0.0,2.53,1.0,-0.53,0.0,3.58,0.47,26.11,1.0,-0.53,-0.53,8.29,0.0,-42.25,-0.64,1.0,-1.64,0.47,1.05,1.53,-1.58,0.0,-0.53,0.79,0.0,0
-0.56,4.0,1.0,1.56,0.0,2.0,1.44,44.24,0.44,2.0,2.88,1.08,0.0,105.47,3.68,-0.56,3.32,0.44,1.38,0.0,2.12,0.0,-0.56,0.54,0.0,0
0.0,0.0,1.0,0.87,0.0,9.85,8.87,46.42,1.0,0.87,2.87,-0.22,11.87,-29.65,-0.49,0.0,6.13,1.0,8.4,6.87,29.26,3.0,3.0,0.96,0.0,0
0.0,2.46,0.39,1.61,0.0,-3.69,0.39,29.23,1.0,0.61,4.46,0.6,-0.61,116.79,1.0,1.0,4.07,2.0,7.6,-0.61,0.39,0.0,0.0,0.22,0.0,0
0.0,0.0,0.31,0.0,-0.69,0.0,0.31,-4.44,2.38,-11.03,-5.2,0.29,0.0,20.35,1.0,-2.07,3.62,2.69,-0.57,-0.69,0.31,0.0,0.0,0.95,-2.07,0
-0.58,0.0,1.0,0.42,0.0,4.64,1.42,26.32,-0.16,-0.74,-0.58,1.55,5.06,53.61,6.16,0.0,0.42,0.42,1.75,1.58,3.74,0.0,0.0,0.35,0.0,0
-0.86,0.0,1.0,8.14,0.86,-1.72,0.14,5.95,1.0,0.0,-3.01,0.39,0.0,27.31,5.44,-1.72,11.87,0.14,10.99,0.14,0.14,0.0,0.0,0.38,0.0,0
2.94,-0.94,1.0,5.83,4.06,0.94,2.94,25.28,-6.27,12.0,8.49,0.15,0.94,61.19,2.94,-8.21,2.89,2.0,4.83,1.89,1.94,0.0,1.89,1.09,1.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,-2.1,1.0,-0.64,0.0,-0.58,0.0,33.0,1.0,0.0,58.0,1.0,0.13,-0.64,1.0,0.0,0.0,0.94,-0.64,1
0.0,0.0,1.0,0.0,0.0,2.0,8.0,20.91,1.0,0.55,1.45,0.47,11.0,-36.09,2.45,0.0,7.55,0.45,6.18,6.0,30.45,3.0,3.0,1.21,-0.55,0
