CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.67,0.0,1.0,2.0,1.0,0.67,4.02,58.65,4.0,4.67,16.35,-0.55,2.02,71.13,0.65,0.0,25.36,3.0,3.91,0.0,-0.67,0.0,0.0,0.47,2.0,1
-1.46,-1.46,0.27,-1.19,0.73,0.0,0.27,12.35,0.27,1.46,-2.92,2.44,0.0,97.08,5.65,-2.19,0.0,0.27,0.92,1.27,1.73,0.0,0.0,0.45,0.0,0
0.0,4.03,1.0,0.19,0.0,2.61,3.0,47.75,1.0,2.0,8.42,0.89,0.0,84.26,2.0,0.0,3.19,-0.61,0.88,1.81,0.0,0.0,40.0,0.75,0.19,0
0.0,3.07,1.0,0.86,5.0,0.0,1.23,40.07,1.0,1.46,2.63,3.33,0.0,40.34,-0.54,13.05,4.46,3.23,7.51,2.3,-1.54,0.0,2.0,0.32,2.23,0
0.0,21.0,1.0,0.96,0.0,6.96,1.96,149.08,1.0,0.0,-0.96,6.47,0.0,0.0,2.88,0.08,-3.75,-0.96,8.79,1.96,4.79,0.96,-0.96,0.99,0.0,0
0.0,1.0,0.26,2.21,2.21,6.26,1.0,23.83,1.0,0.0,-0.74,3.98,0.0,19.19,1.48,3.0,1.52,0.0,1.66,1.74,1.0,0.0,0.0,0.52,0.0,0
0.0,-2.45,1.0,0.0,0.0,2.37,2.63,52.83,1.0,1.63,0.82,-1.47,2.63,26.95,6.08,-1.63,9.72,1.0,3.39,0.82,2.63,0.82,0.0,0.9,0.82,0
0.0,14.0,1.0,0.0,0.0,0.0,1.75,25.53,2.49,-0.75,7.99,-0.59,0.0,26.18,-0.99,0.0,5.24,1.75,5.45,1.75,-0.49,0.0,0.0,0.69,0.75,0
-5.94,-1.97,2.0,0.01,0.0,2.02,2.02,-146.65,-1.95,4.05,-13.8,0.16,2.0,48.3,5.97,-0.98,-23.74,-0.97,0.5,0.99,1.0,0.0,-81.22,1.07,1.03,0
0.0,0.0,1.0,-1.42,0.0,11.83,1.0,156.05,0.29,1.0,-1.42,5.66,0.0,-17.69,2.71,0.0,6.54,1.29,2.64,-2.83,-0.83,0.0,0.0,0.85,0.71,0
0.0,0.55,1.55,0.55,0.0,0.0,3.1,48.99,2.1,4.86,4.76,0.4,0.0,55.06,3.0,0.55,4.65,1.0,4.22,1.0,-0.1,0.0,0.0,0.93,2.21,0
0.0,1.59,1.0,0.0,0.41,4.79,1.0,41.87,0.21,-2.38,-3.96,3.04,4.41,-67.37,1.04,0.79,0.49,-0.59,-2.09,0.0,0.41,0.0,0.0,0.49,-0.59,0
-0.85,0.0,1.0,-0.85,0.0,10.69,1.85,133.6,1.0,-32.83,1.69,5.6,0.85,-60.89,2.0,-11.84,-0.38,1.15,0.96,0.85,2.85,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,-3.71,0.0,3.71,1.0,71.74,2.0,1.0,-1.49,2.07,0.93,-17.49,1.93,-1.86,7.71,2.0,7.08,1.07,1.0,0.0,0.0,0.33,1.0,0
0.0,4.05,1.0,-0.58,0.0,1.0,1.0,22.74,1.0,0.0,-0.58,1.13,0.0,-43.4,0.84,-2.31,9.16,0.42,-2.31,0.0,0.42,0.0,7.52,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.51,1.0,18.49,1.0,1.0,2.0,1.01,-3.51,25.0,3.0,0.0,0.0,1.0,3.25,2.0,2.0,0.0,0.0,0.58,-0.5,0
0.0,0.0,1.0,0.0,-1.71,1.29,1.0,11.68,0.15,-2.56,1.15,1.75,-1.71,26.1,-2.41,0.0,-7.24,0.15,3.88,4.71,0.15,0.0,4.27,0.7,-1.71,0
0.0,1.0,1.0,0.66,0.0,-1.32,1.66,10.71,1.0,-1.98,1.98,4.09,0.0,3.31,-1.98,3.34,3.65,0.66,3.15,2.34,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-5.72,-4.09,2.63,2.0,71.62,12.0,2.55,-0.09,0.54,0.0,28.48,2.82,0.0,4.18,-0.45,0.14,0.0,2.82,0.0,-1.63,1.09,-2.45,0
4.88,0.0,1.0,-3.25,-3.25,0.0,0.19,15.75,1.0,-0.63,-0.81,2.11,0.0,-5.69,4.81,0.0,-3.25,-1.44,0.75,1.0,3.81,0.0,-1.63,1.05,-1.63,0
0.0,0.0,2.0,0.68,0.0,5.65,3.68,36.06,1.0,4.35,4.35,0.26,0.32,125.09,3.0,0.68,2.32,1.0,3.19,2.68,1.0,0.0,0.0,1.0,0.32,0
1.0,0.59,1.0,0.0,0.0,-2.36,2.0,-6.59,2.0,1.0,1.0,2.14,1.41,66.0,1.23,2.36,0.64,1.41,2.75,2.77,3.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,2.0,37.02,2.0,8.0,3.5,0.92,0.0,58.27,4.0,2.0,2.5,1.5,-0.43,0.0,0.0,0.0,11.0,0.77,0.5,0
0.0,0.67,1.0,-0.67,0.0,8.67,1.0,90.74,1.0,1.0,2.67,2.84,0.0,43.44,-0.0,0.0,10.35,2.67,5.08,-1.34,-2.01,-0.67,5.35,0.44,0.0,0
-0.68,0.0,1.0,0.32,0.0,0.0,1.0,25.63,1.0,-24.97,0.0,1.74,0.0,93.17,5.68,-12.3,9.2,0.32,-3.79,0.68,2.68,0.0,0.0,0.88,0.68,0
0.0,2.78,1.0,3.78,-0.93,0.0,2.0,81.59,2.85,3.0,6.78,0.39,0.0,69.12,2.0,0.0,4.85,1.93,1.36,0.07,1.07,0.0,2.0,0.56,0.93,0
1.0,0.0,1.0,2.95,1.0,-7.62,2.95,55.24,4.0,4.0,18.81,-2.9,0.0,153.08,2.0,0.0,22.95,3.0,3.32,-1.91,-0.95,0.0,0.0,0.63,2.0,1
0.0,0.0,1.0,0.0,2.0,2.0,1.0,46.47,2.0,3.91,5.0,-0.58,2.0,61.45,7.72,0.0,11.28,2.0,3.44,0.0,2.91,0.0,0.0,1.08,2.0,0
0.0,0.0,1.0,0.0,1.12,5.12,1.0,61.56,0.44,0.0,-1.12,0.99,4.12,11.22,4.81,0.0,6.81,0.44,-0.39,-1.12,1.0,0.0,0.0,0.78,0.44,0
1.63,0.0,1.0,2.44,0.0,3.25,1.0,133.95,1.0,8.32,11.57,-0.12,0.0,91.67,4.0,1.63,3.25,1.81,3.39,-0.81,-2.25,-0.81,31.71,0.76,0.0,0
0.0,-1.53,2.0,0.0,0.0,-4.59,5.0,18.18,1.0,0.0,3.0,-1.03,2.0,-76.44,2.76,-3.06,6.76,2.53,0.29,1.94,5.0,0.0,0.0,0.59,0.0,0
0.0,-5.67,1.0,1.0,0.0,-1.26,1.63,14.02,1.0,1.63,0.0,0.63,3.15,100.0,6.89,4.0,3.52,1.0,4.26,1.26,26.58,0.63,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.29,1.0,3.0,4.0,0.65,2.0,50.0,2.71,3.57,15.0,1.0,4.79,1.0,0.29,0.0,0.0,0.18,0.0,0
0.0,1.0,1.0,2.11,0.89,1.0,2.0,35.3,3.0,-1.78,5.44,1.17,0.0,12.37,1.89,0.0,10.11,2.0,2.5,-0.89,0.89,0.0,-1.78,0.72,1.0,0
0.0,-32.43,1.0,0.72,0.0,-2.88,1.72,-149.11,1.0,0.0,2.0,-1.18,0.0,60.0,4.44,-1.88,-11.53,2.28,-0.16,0.0,5.32,0.72,0.0,1.14,-0.72,0
0.0,0.0,1.0,0.0,2.0,3.92,2.57,41.1,1.0,0.0,1.0,-1.64,3.92,71.0,4.22,0.78,12.84,1.0,3.88,3.14,27.67,0.0,0.0,0.95,0.78,0
0.0,0.0,1.0,0.0,2.0,5.94,1.98,52.66,1.0,1.98,4.97,-0.07,3.97,125.39,5.02,0.0,5.06,1.98,-0.87,-1.97,1.98,0.0,0.0,1.06,0.0,0
2.0,1.0,1.0,0.0,0.0,3.0,2.92,108.08,4.0,4.61,13.61,-0.65,0.0,69.17,-1.69,-2.77,6.08,1.0,1.48,0.0,0.0,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,4.0,0.0,-2.68,1.89,-14.32,2.78,1.78,8.78,-1.18,0.89,123.0,1.11,2.0,-2.68,1.89,1.5,1.89,1.89,0.0,0.0,1.13,0.0,0
0.0,-6.88,1.0,4.0,0.0,0.0,1.0,13.05,1.0,0.0,10.93,-1.06,0.0,159.8,2.98,1.02,5.9,2.97,3.26,1.98,1.98,0.0,-12.78,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.84,2.0,18.16,1.0,0.0,0.0,1.05,2.0,0.0,3.0,2.27,1.57,1.0,7.81,7.81,4.57,1.0,0.0,0.78,2.0,0
0.0,0.0,1.0,-0.69,-1.37,3.31,1.0,57.57,1.0,-4.12,-0.69,2.16,0.31,-61.77,-0.43,0.0,-2.18,1.69,2.8,0.0,1.0,0.0,0.0,0.62,-2.06,0
0.0,0.0,1.0,-0.62,1.23,2.46,1.0,43.55,2.0,0.38,5.0,-0.33,3.7,4.39,1.0,0.0,9.54,2.0,5.75,2.0,1.0,0.0,0.0,0.4,1.62,0
0.0,0.0,1.0,0.53,0.0,4.95,1.0,177.72,0.26,1.0,22.53,1.07,0.0,76.59,1.74,2.0,18.68,1.26,1.24,-1.95,-1.95,0.0,2.0,0.93,0.74,1
0.0,0.0,1.0,0.48,0.0,-1.55,1.0,23.42,1.0,1.52,0.52,0.42,0.0,82.45,5.52,4.0,3.06,1.0,2.14,-1.03,2.0,0.0,0.0,0.53,0.0,0
1.0,0.0,1.0,0.0,0.0,2.58,2.0,44.23,1.0,1.0,-2.16,1.31,0.65,17.73,2.29,-1.29,-1.29,0.35,2.24,0.35,1.0,0.0,0.0,0.76,0.0,0
-0.97,3.0,1.0,7.73,-5.8,0.07,1.97,-7.82,1.0,1.93,6.76,2.52,0.0,63.77,1.97,1.0,0.0,1.0,2.44,0.97,0.97,0.0,0.0,0.34,0.97,0
0.0,0.0,2.5,1.0,0.0,0.0,2.5,23.75,1.0,1.0,-0.75,1.59,0.0,62.46,5.0,0.0,2.5,1.0,0.75,0.75,1.75,0.0,0.0,0.51,-0.75,0
0.0,1.82,1.0,0.0,0.0,3.77,1.0,47.26,1.0,0.0,0.0,3.0,0.59,0.0,2.18,0.41,-0.59,1.0,-2.07,-0.59,0.0,0.0,0.0,0.53,-0.59,0
0.0,-14.53,1.0,0.69,0.0,-4.15,1.69,-70.25,1.0,2.08,3.77,-3.62,1.38,34.59,2.38,0.62,15.99,2.69,-1.98,1.0,1.69,0.0,1.0,0.33,0.0,1
0.0,3.0,1.0,-0.52,0.0,2.48,0.48,26.75,1.0,-3.15,-6.3,4.29,0.0,-5.77,0.48,2.0,-2.1,1.52,-0.76,-1.05,-1.05,0.0,0.0,0.7,0.0,0
0.0,1.19,1.0,-0.6,0.0,1.79,0.4,27.17,1.0,-2.39,0.4,2.64,-0.6,-39.36,-0.19,0.0,0.02,2.0,2.89,1.0,1.0,0.0,0.0,0.52,0.0,0
0.53,0.0,1.53,-0.53,1.47,1.06,3.06,29.42,2.0,7.94,4.0,0.4,1.59,37.01,-0.65,1.0,15.41,2.0,2.67,1.0,0.47,0.0,0.0,0.77,1.0,0
0.0,0.7,1.0,0.3,-1.41,0.0,1.0,23.89,1.0,-0.41,0.0,2.88,0.0,41.62,0.78,0.7,-0.41,0.3,3.34,2.81,1.59,0.0,0.0,0.43,0.0,0
1.0,0.79,1.0,0.0,2.0,5.0,2.0,-73.19,1.0,0.0,-0.79,0.16,0.0,-56.39,0.21,0.79,7.0,-0.59,6.06,3.18,1.0,0.0,0.0,0.46,-1.59,0
0.0,0.0,1.0,1.76,0.0,-3.05,1.76,-9.17,1.0,2.76,0.0,-0.48,5.24,126.15,6.0,0.0,-1.52,1.0,2.3,3.0,8.52,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,1.0,1.55,2.33,0.22,97.08,0.45,-0.55,4.45,1.19,3.11,23.27,4.33,0.0,13.99,2.22,-0.29,-0.78,0.0,0.0,0.0,0.43,2.78,1
0.0,0.0,1.0,1.0,2.0,1.0,1.78,24.44,1.0,8.35,-3.69,0.44,1.78,68.87,7.56,1.78,14.35,-1.35,-0.21,0.0,1.0,0.0,0.0,0.51,1.44,0
0.65,0.0,1.0,0.65,0.65,11.0,1.65,52.26,2.96,2.96,9.82,1.87,6.0,-3.93,2.38,-3.27,14.75,2.31,-0.35,0.0,2.35,0.0,0.0,0.93,1.31,0
3.08,-2.31,1.0,1.77,2.0,-2.31,2.77,76.94,5.85,6.31,19.85,-3.16,1.0,159.03,5.77,-13.08,31.86,5.85,-3.29,-3.08,2.0,0.0,0.0,0.79,2.54,1
0.0,0.0,2.0,-0.69,0.0,-0.37,2.0,1.26,1.0,3.44,-2.44,0.2,0.0,-17.73,2.69,2.06,3.37,1.0,-2.16,0.0,1.69,0.0,0.0,0.62,0.69,0
3.0,0.0,1.0,2.78,0.0,2.78,2.78,120.89,3.0,1.78,16.14,0.18,0.0,98.63,2.78,0.0,29.14,1.22,2.9,-0.78,1.0,0.0,45.74,0.52,1.0,1
-1.17,0.0,1.0,1.83,0.0,-1.76,2.0,-45.94,1.59,6.41,0.72,0.12,-0.17,81.93,2.59,0.0,9.83,1.0,2.54,1.0,1.0,0.0,-16.42,0.45,0.41,0
0.0,0.0,1.78,0.0,0.0,3.89,2.55,23.11,1.0,7.33,-0.55,0.1,0.78,53.78,6.55,2.0,1.22,1.0,1.09,0.0,1.0,0.0,0.0,0.88,0.78,0
0.0,-0.91,1.0,2.0,0.0,2.82,2.0,3.0,2.0,0.0,2.0,-3.3,3.82,25.0,3.82,-3.64,5.64,2.91,5.41,4.91,22.3,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,-1.27,4.36,3.0,44.63,1.0,-3.82,-0.64,1.55,4.36,6.37,0.45,0.36,2.35,1.0,4.97,5.27,36.0,0.0,0.0,0.87,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,39.22,1.0,2.79,4.47,1.25,0.44,48.02,2.44,1.12,2.88,1.56,2.15,0.56,0.44,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,-0.88,0.0,5.12,0.12,16.62,0.12,-4.19,-3.54,2.92,0.0,-76.96,2.0,2.23,1.88,0.12,7.83,5.77,4.77,0.0,-9.73,0.59,-0.88,0
1.0,3.11,1.0,2.0,0.0,-1.22,2.0,17.32,3.0,2.0,5.0,-1.41,0.0,80.0,2.56,-8.9,3.0,2.56,-3.23,-1.22,1.56,0.0,0.0,1.23,0.0,0
0.0,-6.09,1.0,0.0,0.0,-1.57,1.0,-27.04,1.0,0.52,3.0,-0.01,0.0,100.0,1.04,-0.57,0.52,1.04,1.39,0.0,1.04,0.0,0.0,0.61,0.0,0
0.0,-0.03,1.51,0.0,0.0,-2.57,1.51,14.97,1.0,0.0,0.0,2.56,0.0,-30.84,1.03,-0.06,2.03,0.51,-2.03,-1.57,1.0,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,25.76,-3.86,2.81,-12.95,3.08,0.0,-60.72,2.0,3.19,-3.86,0.19,5.06,4.0,6.24,0.0,0.0,0.04,0.0,0
0.0,45.0,1.0,0.66,0.0,9.61,2.32,262.63,0.34,0.66,-1.32,4.05,2.63,-35.56,2.66,5.98,17.0,1.34,5.57,2.66,1.32,0.66,0.0,0.68,0.34,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,32.94,2.0,3.02,9.92,-0.55,1.0,158.55,2.06,0.0,13.88,2.98,1.51,-0.98,1.02,0.0,0.0,0.65,1.0,1
-0.91,0.0,1.0,8.91,0.0,4.91,2.91,41.23,1.0,2.91,9.74,0.41,0.0,72.4,2.91,0.0,5.66,1.0,6.86,1.0,1.09,0.0,36.59,0.18,1.91,0
0.0,0.0,1.0,-0.91,0.0,-0.91,0.09,9.12,1.0,-3.53,-11.79,3.76,0.0,-9.97,3.91,0.0,2.0,1.0,-3.2,-0.91,1.09,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,55.45,1.0,0.52,2.41,1.6,0.0,57.11,3.03,0.0,3.0,-0.55,7.84,1.52,1.0,0.0,0.0,0.54,-1.03,0
0.0,0.71,1.0,2.0,0.0,3.41,1.0,142.76,1.0,1.0,24.0,0.82,0.0,95.0,0.29,13.28,15.0,1.29,10.42,3.82,1.0,0.0,2.0,0.75,0.0,0
0.98,1.98,2.0,1.0,0.0,4.0,3.02,148.79,7.88,9.98,10.9,0.23,2.98,89.76,3.0,1.98,41.06,2.98,3.26,-0.98,1.0,0.0,21.47,0.38,4.98,1
0.0,1.0,1.0,-1.71,0.0,3.15,1.85,41.07,0.15,0.0,-1.71,5.69,-1.71,-21.34,0.0,1.0,0.0,-0.85,-0.99,-0.56,2.71,1.71,0.0,0.63,0.0,0
0.0,2.03,1.0,2.03,-1.35,5.3,1.68,37.4,3.03,3.38,4.05,3.53,-4.05,60.77,-1.03,1.35,-1.73,3.35,2.84,2.0,0.65,0.0,0.0,0.4,0.68,0
0.0,0.0,1.0,1.0,0.0,3.95,1.99,65.52,1.0,1.0,0.0,1.61,1.98,100.0,5.99,0.0,0.01,1.0,2.31,0.0,3.0,0.0,0.0,1.03,0.99,0
0.0,0.0,1.0,-6.1,-4.36,4.0,2.87,29.79,1.0,-0.62,-4.98,1.47,2.0,-39.35,3.87,0.0,-3.49,-0.62,-0.51,0.87,9.1,1.74,-1.74,1.01,-2.62,0
0.0,0.0,1.0,1.0,0.0,-3.11,0.22,18.23,1.0,0.22,0.78,1.71,-1.55,118.66,3.45,0.0,8.0,1.0,1.14,0.0,-0.55,0.0,0.0,0.44,0.78,0
-0.89,0.0,1.0,0.89,0.0,0.0,0.11,29.26,0.11,0.0,0.11,2.51,-1.79,30.42,1.89,0.0,-0.79,1.11,-0.01,0.11,0.11,0.0,0.0,1.23,0.0,0
0.0,0.64,1.0,1.0,0.0,0.0,1.0,19.59,1.0,1.0,-1.28,3.73,0.0,61.55,3.08,0.64,1.64,-0.92,0.62,0.64,1.0,0.0,0.0,0.23,0.0,0
1.0,1.0,1.0,1.0,0.0,1.0,2.62,82.47,6.0,4.23,11.23,-0.99,1.0,72.82,2.62,1.62,45.47,2.0,3.65,0.62,0.0,0.0,62.0,0.3,2.0,1
0.0,0.64,1.0,0.0,0.0,1.29,2.0,6.24,1.0,13.0,3.78,3.36,0.0,34.79,0.36,5.16,3.07,0.36,1.89,0.36,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,-1.13,4.0,1.0,61.0,1.0,0.56,-0.56,1.5,1.0,-39.99,1.87,0.0,2.75,1.0,2.33,0.0,2.69,0.0,0.0,0.82,0.0,0
1.0,0.0,1.0,0.0,6.0,5.48,1.52,66.45,1.0,0.0,0.0,2.19,0.52,0.0,1.52,0.0,3.55,1.0,4.47,0.0,1.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,-4.24,0.0,-2.62,1.34,21.76,1.0,-0.66,0.07,0.63,0.0,35.14,2.31,0.0,2.69,2.0,-0.52,-0.66,0.34,0.0,0.0,0.8,-0.66,0
0.0,0.0,1.0,-0.56,0.0,-1.11,1.56,3.53,1.0,1.11,-1.23,0.09,0.0,2.23,1.0,0.0,10.23,2.0,0.1,1.0,1.0,0.0,0.0,0.57,0.56,0
0.0,1.0,1.0,0.0,0.0,-0.64,2.0,37.24,1.0,3.3,9.28,-0.52,-0.66,121.8,0.34,1.32,10.68,2.66,3.11,0.66,-0.66,0.0,8.0,0.62,0.0,0
0.0,0.0,1.0,0.62,0.0,4.0,1.0,59.75,1.0,0.62,0.0,1.59,1.0,62.48,7.5,0.0,2.75,0.38,3.04,0.0,2.25,0.0,0.0,0.55,0.0,0
3.0,0.0,1.0,1.41,0.0,2.0,1.41,97.94,1.82,3.94,10.65,0.46,0.0,64.13,3.18,1.76,26.59,1.41,2.03,0.0,1.59,0.0,12.0,0.4,1.0,1
-0.54,0.0,1.0,1.54,0.0,3.81,1.54,33.08,1.0,1.54,0.0,2.09,2.18,68.42,6.54,6.63,3.18,1.0,6.84,1.09,2.09,0.54,0.0,0.46,0.0,0
0.0,-0.75,1.0,0.75,1.0,2.01,3.0,27.99,1.0,0.0,4.48,-2.59,0.0,56.78,1.75,-5.98,3.75,2.49,7.87,0.25,4.0,1.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.55,0.0,1.45,2.0,64.31,1.0,0.55,3.0,1.02,0.0,116.11,3.65,0.0,1.14,1.0,1.86,0.0,1.55,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-0.56,0.0,8.0,0.44,21.39,0.44,0.44,0.0,2.32,7.0,-25.82,5.0,0.0,-6.86,0.44,-1.02,1.0,5.0,0.0,0.0,0.92,1.0,0
-0.65,0.0,1.0,0.35,0.0,7.0,2.35,30.08,1.0,-23.46,3.0,1.2,4.0,-8.89,3.31,-8.75,4.0,0.35,1.52,3.65,3.65,1.0,0.0,1.09,0.0,0
20.69,32.52,1.0,1.99,2.0,0.0,2.99,69.42,2.99,4.0,15.85,-1.31,1.0,89.0,1.06,0.0,11.94,2.0,5.7,0.0,1.01,0.0,0.0,0.11,1.0,1
0.9,0.0,1.9,0.9,6.3,-0.9,2.9,31.2,5.5,-0.8,0.0,-0.41,1.0,-0.9,5.9,3.7,4.9,1.9,1.88,1.1,40.9,1.0,0.0,0.57,0.0,0
-0.64,0.0,0.36,1.0,-3.84,-3.84,0.36,-4.11,1.0,1.0,0.0,4.85,0.0,100.0,6.64,5.64,-0.28,1.0,1.49,0.0,0.36,0.0,0.0,0.35,0.0,0
0.0,0.0,1.62,0.0,-0.62,5.24,1.0,79.61,1.0,1.86,1.86,0.67,1.62,45.28,3.24,0.0,4.0,1.0,4.31,0.62,-0.86,-0.62,0.0,0.98,0.62,0
0.0,0.0,1.0,1.0,0.0,2.85,1.85,135.74,1.0,0.0,26.82,-0.29,0.0,79.65,-0.71,0.0,18.09,2.0,2.93,0.0,0.15,0.0,36.68,0.59,1.0,1
1.0,0.0,1.0,4.38,1.0,9.0,5.0,48.62,1.0,-0.85,5.92,-0.04,2.0,126.11,-0.69,1.69,-3.38,1.0,1.99,-0.85,0.15,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.8,0.0,9.8,2.0,72.99,1.0,-4.0,-6.39,1.38,6.0,-42.36,6.4,-1.6,3.2,0.2,1.65,-0.8,3.4,0.0,0.0,0.82,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,5.0,29.38,1.0,0.0,4.85,-0.09,2.0,12.92,-0.77,0.0,11.54,1.0,5.49,5.0,5.0,0.0,0.0,0.38,0.0,0
1.66,0.0,1.0,-0.83,0.0,3.32,1.0,100.25,1.0,0.0,1.66,2.54,0.0,16.58,2.34,0.0,4.15,4.32,-3.37,-0.83,2.0,0.0,15.75,0.66,0.83,0
10.09,10.09,1.92,0.0,0.0,-7.59,2.92,57.25,1.0,0.0,6.42,0.93,-11.84,73.36,4.08,1.0,2.0,1.0,4.99,-0.83,-19.09,0.0,0.0,0.71,0.0,0
1.0,0.0,1.0,0.0,2.0,3.04,0.04,17.45,1.0,0.98,-1.96,1.73,-0.98,-0.98,3.94,-3.91,7.0,1.0,-2.49,-0.98,1.0,0.0,0.0,0.83,-0.98,0
0.0,1.0,1.0,0.0,0.0,0.0,0.44,23.22,1.0,0.56,0.56,3.78,-1.11,13.88,0.56,4.0,0.44,0.0,2.14,1.44,-0.67,-0.56,0.0,0.96,-1.11,0
0.0,-1.0,1.0,-0.5,-1.0,-1.0,0.5,19.0,1.0,0.0,4.5,2.1,0.0,44.99,0.5,1.0,0.0,3.5,0.29,1.0,1.0,0.0,0.0,0.9,2.0,0
-0.16,0.0,0.42,0.0,0.0,1.69,0.42,141.21,1.0,0.0,0.27,4.71,0.0,44.77,1.58,0.58,-1.47,1.69,0.64,0.0,-0.58,0.0,-10.98,0.77,1.42,0
-0.78,2.0,1.0,-0.78,-0.78,-0.99,-2.11,0.05,1.0,0.0,1.0,3.04,-1.55,61.18,0.0,5.55,20.96,0.78,4.78,5.0,1.0,0.0,2.33,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,25.53,1.0,2.0,1.51,1.93,0.0,-4.02,3.0,0.0,-1.51,1.5,2.0,0.5,3.0,0.0,0.0,0.59,0.0,0
2.94,0.0,1.0,1.0,0.0,2.88,2.0,195.41,5.0,-0.82,11.94,1.19,0.0,117.01,1.18,-0.94,8.88,4.82,1.66,-0.94,-0.94,0.0,0.0,0.91,3.88,1
-1.74,0.0,1.0,-2.61,0.0,-0.48,1.0,-76.29,1.0,-4.22,-9.57,1.58,-1.74,-36.53,4.13,-1.74,1.0,0.13,-0.73,1.0,8.74,0.0,-33.92,0.5,-1.74,0
0.0,0.0,1.0,3.77,3.0,2.31,3.54,-1.76,1.0,1.54,2.31,-0.06,2.31,75.23,3.23,2.31,0.0,1.0,6.67,3.31,2.54,0.77,0.0,0.68,0.0,0
-5.53,-2.76,1.0,0.0,0.0,3.16,-0.84,-148.15,-3.61,-7.37,-15.66,1.91,1.0,-4.61,2.92,-2.76,-18.11,-1.76,5.15,0.92,1.0,0.0,-75.55,0.71,-1.76,0
0.0,0.0,1.0,1.0,0.0,-0.8,1.0,23.0,1.0,0.0,1.0,-2.37,0.0,57.0,1.8,0.0,4.8,3.8,7.07,0.0,1.8,0.0,0.0,0.17,1.8,0
-0.74,0.0,1.74,1.0,0.0,1.0,1.74,35.69,1.0,-1.69,-1.96,0.57,0.0,22.31,1.26,0.0,3.0,1.0,4.09,1.48,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.53,2.0,44.49,1.0,7.53,14.76,-1.11,0.0,140.29,1.24,0.76,6.29,1.0,4.98,1.24,1.24,0.0,0.0,1.29,0.0,0
-0.71,0.0,1.0,-0.71,0.0,2.85,1.29,49.36,1.0,-15.5,6.29,1.43,0.71,17.17,3.85,-12.83,5.0,0.29,-1.74,1.0,1.71,0.0,0.0,0.8,-0.71,0
0.0,1.16,1.0,0.0,0.0,12.74,0.42,34.06,1.0,1.0,-0.58,4.69,6.0,0.0,5.0,0.58,-0.16,0.42,0.68,-0.58,2.42,0.0,0.0,0.8,0.58,0
0.0,1.24,1.0,0.0,0.0,3.71,1.38,25.33,1.0,0.0,1.38,2.34,0.0,80.94,0.38,2.48,0.76,0.76,5.5,3.09,1.0,0.0,0.0,0.92,0.0,0
0.0,1.0,0.22,0.0,0.0,0.0,0.22,7.39,1.0,-0.78,-2.35,9.14,0.0,-50.11,0.78,4.78,-6.05,-0.78,1.6,3.0,0.22,0.0,0.0,0.97,-0.78,0
21.0,33.0,1.0,2.0,0.0,0.0,1.37,64.47,2.0,0.37,11.26,0.38,-0.63,141.71,-1.53,-0.63,2.47,1.63,3.88,-1.26,-24.28,-0.63,0.0,0.49,0.0,0
0.0,30.71,1.0,1.0,0.0,3.41,2.0,212.04,1.0,3.0,4.0,1.02,0.0,58.0,2.0,2.73,13.24,1.68,3.8,1.0,-0.05,0.0,2.0,0.23,0.68,1
0.0,1.83,1.0,0.0,0.0,7.83,1.0,33.86,1.0,0.0,0.91,2.7,0.09,91.35,-1.57,3.65,-2.65,0.09,4.5,4.57,1.0,0.0,0.0,0.88,0.0,0
