CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,3.3,1.0,0.0,0.0,0.83,1.0,50.24,1.0,0.17,8.78,-0.31,0.0,134.91,0.17,2.0,1.0,1.83,3.75,-1.48,-0.65,0.0,-1.65,0.83,1.0,0
0.0,-2.67,1.0,0.89,1.78,-0.89,1.89,215.08,1.0,3.0,5.44,-3.84,2.67,71.99,7.44,0.89,19.78,1.89,2.92,-1.56,2.89,0.0,0.0,0.48,4.67,1
0.0,4.12,1.0,0.0,0.0,2.0,1.0,25.44,1.0,0.0,0.0,5.75,0.0,0.0,-0.12,3.23,-0.56,-0.12,1.95,2.23,-0.56,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,3.0,0.0,2.63,1.0,81.09,1.0,0.12,5.12,0.2,0.0,40.09,2.0,0.12,3.12,1.12,4.06,0.0,1.0,0.0,0.0,0.96,0.0,0
0.8,7.0,2.6,1.0,0.8,1.0,2.6,28.99,1.0,-4.01,-1.21,1.04,0.8,-8.79,0.2,0.0,1.8,2.0,1.7,1.0,1.8,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.84,0.0,0.84,1.84,203.28,1.0,10.1,5.84,-1.26,0.0,156.73,-1.37,0.0,9.26,2.84,2.75,-2.52,-0.68,0.0,0.0,0.69,0.0,1
2.55,0.0,2.0,0.0,0.85,8.0,3.0,48.15,1.0,1.7,1.0,0.26,2.85,33.0,2.85,0.0,9.55,1.0,5.66,4.0,1.15,0.0,0.0,1.0,0.0,0
0.59,0.0,1.59,1.59,0.0,1.41,2.0,27.61,1.0,7.14,-1.37,0.77,0.59,50.59,1.0,0.59,-2.14,2.0,2.95,1.59,1.0,0.0,-23.08,0.68,0.59,0
0.0,-2.04,1.0,0.0,0.0,-0.36,1.0,19.6,1.0,1.36,1.0,-0.6,0.0,100.0,4.04,-0.68,0.68,1.0,0.34,0.0,1.68,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,21.46,1.73,1.46,0.73,-1.02,0.0,59.24,3.0,-1.46,2.0,2.73,1.05,-0.73,2.73,0.0,0.0,1.11,0.73,0
0.0,0.0,1.0,0.0,0.0,2.71,5.29,3.74,1.0,0.0,1.0,0.94,2.65,0.0,-1.47,0.0,1.0,2.82,2.53,4.65,10.87,1.65,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,33.96,1.0,-0.78,1.07,-0.03,0.93,12.97,2.93,1.07,4.63,0.07,4.86,0.07,0.0,0.0,0.0,0.77,0.93,0
6.0,0.0,1.0,0.05,2.9,0.05,1.05,91.15,4.0,-1.9,8.05,0.87,-2.85,70.8,2.9,-0.95,6.9,3.0,-3.92,-2.85,1.0,0.0,1.0,1.14,2.0,0
0.0,2.0,1.0,1.0,0.0,-1.33,1.0,3.65,1.0,1.0,0.0,3.48,-2.0,100.0,4.33,0.67,-1.67,1.0,-0.72,0.0,2.33,0.0,0.0,0.78,-0.67,0
0.0,0.0,1.0,1.0,0.0,-1.17,1.0,16.59,1.0,3.46,-1.09,0.71,-1.09,66.26,2.46,2.09,14.0,1.46,2.61,0.54,-1.09,0.0,0.0,0.36,0.0,0
1.33,0.0,1.0,-1.33,0.0,4.67,2.0,101.67,3.66,-1.33,5.66,0.82,0.0,-3.33,0.33,-0.67,1.67,1.67,3.48,1.0,1.0,0.0,-13.98,1.32,0.67,0
0.0,0.16,1.0,0.0,0.0,5.76,1.0,62.88,1.0,0.0,0.0,2.25,0.92,0.0,4.76,-13.72,4.68,1.92,-8.98,-1.76,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.85,0.0,-6.76,1.0,25.77,2.0,1.0,9.23,-2.12,0.0,137.86,1.0,0.0,3.15,2.0,7.52,2.0,0.15,0.0,0.0,0.87,1.0,0
1.0,0.0,1.0,4.0,0.0,4.27,2.0,58.49,3.0,0.0,-0.82,0.61,0.82,93.0,2.82,0.0,7.63,2.0,0.65,-1.63,-0.63,0.0,0.0,0.41,1.82,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,-18.1,1.0,-1.96,-8.8,1.21,0.0,8.8,3.93,-2.89,18.18,1.02,-1.18,0.0,2.93,0.0,-15.64,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.46,1.0,-2.61,9.23,0.93,0.0,31.39,-2.85,-4.61,-4.61,1.0,2.97,1.77,1.0,0.0,0.0,1.06,-0.77,0
0.0,0.89,1.0,0.89,-1.77,0.0,1.89,31.51,16.05,-0.89,1.77,2.42,0.0,41.6,-4.31,17.16,3.54,1.89,2.14,1.89,0.0,0.0,0.0,0.48,0.89,0
-0.71,0.0,1.0,0.29,2.0,2.0,2.0,255.42,1.0,0.0,5.0,1.06,1.58,24.05,6.42,3.0,10.29,1.0,3.59,0.0,2.0,0.0,-1.42,0.49,3.71,1
0.0,0.0,1.0,0.0,0.0,-0.61,0.39,21.0,1.0,0.0,0.0,4.71,-0.61,0.0,0.0,1.0,-0.22,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,1.85,0.0,0.0,2.0,2.71,68.03,1.85,0.0,5.12,2.47,-0.85,69.17,2.15,1.0,0.85,1.85,0.31,0.85,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.24,1.0,-15.4,1.0,2.43,0.81,-1.1,-0.81,0.0,-0.62,2.0,30.85,2.0,0.88,1.62,0.81,0.0,0.0,0.35,1.62,1
0.0,0.0,1.0,-0.67,2.0,-0.67,1.0,23.0,1.0,0.33,3.67,0.12,0.0,8.35,1.0,-0.67,19.33,1.33,2.35,2.33,2.33,0.0,0.0,0.43,3.33,1
1.0,0.0,1.0,4.0,0.0,2.02,2.0,40.29,3.0,-1.02,2.55,0.51,0.0,134.29,0.47,0.0,7.53,2.0,3.02,1.02,1.0,0.0,0.0,0.58,1.0,0
0.0,5.26,1.0,0.74,0.0,-9.65,2.74,11.87,1.0,1.48,5.71,-2.73,0.0,81.98,1.74,-2.23,3.0,2.48,5.48,2.0,1.0,0.0,0.0,0.68,0.74,0
0.0,0.0,1.0,-0.67,3.34,4.0,1.33,52.01,-0.34,1.67,-1.34,0.86,5.0,-38.24,8.01,2.0,14.0,0.33,-0.66,0.0,2.67,0.0,0.0,0.73,2.0,0
0.0,0.0,1.0,3.0,0.0,2.46,2.0,42.69,1.0,11.65,13.85,0.31,0.0,77.89,2.0,2.46,7.0,2.0,4.94,1.0,1.73,0.0,0.0,0.49,2.46,0
1.0,0.0,1.0,2.0,0.0,-1.01,1.0,28.42,1.0,0.0,8.5,-0.05,-0.75,147.92,0.25,0.0,1.5,2.75,3.63,1.0,0.25,0.0,0.0,0.48,1.0,0
0.0,2.0,1.0,0.0,0.0,-1.84,1.0,-15.04,1.0,-2.76,0.92,3.54,0.0,-8.28,-0.92,2.16,0.0,0.0,4.07,4.92,1.0,0.0,0.0,0.71,-1.84,0
1.0,0.0,1.0,4.0,0.0,-4.93,2.0,13.73,3.0,1.78,0.59,-1.32,0.0,93.0,3.19,0.0,9.56,1.41,0.17,-1.78,1.0,0.0,0.0,0.54,2.19,0
0.0,0.98,1.0,0.0,0.0,0.98,1.0,26.9,2.97,0.0,0.0,0.31,2.95,0.0,2.0,0.98,4.97,2.0,1.29,0.0,0.03,0.0,0.0,1.01,0.0,0
0.0,0.0,2.0,0.0,0.0,9.8,4.9,126.3,1.0,3.1,-5.18,0.84,2.0,63.8,3.0,1.8,9.18,1.9,2.16,1.1,1.0,0.0,0.0,0.38,0.0,0
0.0,-26.62,1.0,-4.66,0.0,-1.33,0.33,-210.93,-10.98,-2.66,-28.62,1.88,0.0,-22.63,4.33,0.0,-10.64,0.67,1.02,0.67,2.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,5.06,1.0,81.22,1.0,2.66,4.79,-0.27,1.0,45.23,2.53,-0.53,5.0,1.0,3.31,-0.53,1.53,0.0,0.0,1.0,2.06,0
0.0,21.0,1.0,0.0,0.0,6.0,0.11,-33.89,1.0,-10.72,2.68,6.35,0.0,-6.25,0.0,2.0,-3.36,-0.89,12.86,1.0,0.89,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.34,26.65,1.0,2.34,1.0,1.89,0.34,16.0,4.0,1.0,-2.66,1.0,5.67,1.67,-0.66,-0.66,0.0,0.72,-0.66,0
0.0,0.0,1.0,2.0,-1.16,6.73,2.0,100.42,1.0,0.58,1.84,1.18,0.58,38.27,2.16,0.0,-6.72,0.42,2.96,0.42,2.16,0.0,5.0,1.05,-1.16,0
0.99,0.99,1.0,1.98,0.0,0.03,1.99,61.99,4.97,2.98,17.85,0.42,0.01,88.28,1.02,0.0,20.87,1.99,2.8,0.99,1.0,0.0,0.0,0.07,2.98,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,28.69,2.0,1.0,5.0,0.45,0.0,66.0,1.0,0.0,4.66,2.0,6.29,2.0,1.0,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.3,0.0,4.0,3.0,73.93,1.0,10.11,11.59,0.58,1.0,83.3,2.3,2.0,4.93,2.0,3.97,0.0,-0.7,0.0,0.7,0.43,3.41,1
0.0,0.0,1.0,0.0,0.0,0.0,0.39,21.61,1.0,0.17,0.17,2.23,-0.61,64.03,2.0,2.0,-4.88,1.0,5.31,3.44,0.0,0.0,0.0,0.68,0.0,0
-0.89,0.0,1.0,0.0,0.0,3.11,1.0,53.85,1.0,0.89,-0.89,1.18,1.0,31.27,3.89,0.0,2.64,0.11,-0.82,0.0,2.79,0.0,-0.89,1.34,-0.79,0
-1.61,0.0,1.0,-0.54,0.0,5.0,1.0,48.65,1.0,-1.61,1.07,1.39,2.0,-3.75,2.0,24.0,-9.31,1.0,27.75,27.54,4.54,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.57,-2.86,0.43,8.27,1.57,6.72,8.01,2.25,-0.14,52.61,2.86,5.29,-1.86,1.57,4.73,4.0,2.0,0.0,0.0,0.44,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,30.0,18.0,0.0,2.0,0.18,0.0,47.0,1.0,16.0,4.0,2.0,1.62,1.0,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.95,0.0,3.82,1.95,84.81,1.0,1.0,-0.95,2.75,0.0,-5.72,5.05,0.0,0.0,1.0,-4.67,0.95,2.0,0.0,4.77,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.49,1.0,19.21,1.0,5.83,0.34,1.83,0.83,18.51,7.49,5.49,0.34,1.0,2.08,1.83,1.83,0.0,0.0,1.11,1.0,0
0.0,1.0,1.0,2.09,0.0,0.09,1.09,46.58,3.0,4.53,-0.07,0.39,0.0,41.33,5.53,5.44,5.56,1.09,2.56,-0.91,0.0,0.0,0.0,0.21,1.91,0
0.0,39.5,2.0,13.0,3.0,0.9,2.0,90.45,1.0,2.0,6.0,-2.13,0.0,93.0,2.9,3.0,5.1,5.9,12.61,-0.9,1.0,0.0,0.0,0.12,4.8,1
-1.02,0.0,-0.02,0.0,-0.02,-5.12,-0.54,13.67,2.0,10.51,13.0,0.82,-1.02,92.0,2.54,12.28,2.0,2.0,12.38,12.8,2.02,0.0,0.0,0.8,1.0,0
0.88,0.0,1.0,0.0,0.88,-3.01,1.0,47.85,1.0,0.0,0.0,-0.58,1.0,0.0,3.0,0.0,2.37,0.12,9.14,0.0,0.12,0.0,0.0,0.94,1.0,0
1.37,0.0,1.69,1.69,0.0,4.0,2.37,34.37,1.0,0.0,1.37,2.39,0.0,142.54,2.0,0.0,-2.06,1.0,1.77,-0.37,-0.37,0.0,0.0,0.41,0.0,0
-0.57,0.0,1.0,-0.57,0.0,6.27,1.0,85.96,1.0,-1.13,0.0,1.69,0.43,-45.39,3.57,0.0,6.13,1.0,3.46,0.0,1.0,0.0,-1.13,0.96,1.0,0
0.0,0.0,1.0,0.86,0.0,0.27,1.0,23.96,1.0,5.86,-0.59,1.66,0.0,110.05,8.45,3.0,2.86,1.0,0.07,0.14,2.73,0.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,2.0,0.55,3.11,26.45,2.45,1.11,-2.77,0.55,1.55,-36.61,2.0,2.0,-0.11,2.0,-0.29,-0.55,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.82,0.82,-1.63,1.0,-13.7,0.18,6.0,11.54,-0.68,0.0,110.07,1.0,0.0,5.72,1.0,1.39,0.0,0.18,0.0,0.0,1.27,2.63,0
0.0,0.0,1.0,1.0,0.0,3.05,1.49,41.96,0.49,1.98,0.49,1.05,3.51,-25.46,5.02,0.49,2.56,0.49,7.42,3.0,2.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.69,0.0,-1.78,1.31,-33.59,1.0,3.0,0.31,0.14,3.0,85.49,5.39,1.0,-0.69,1.0,5.37,3.0,2.0,0.0,59.07,0.63,0.0,0
0.8,0.0,1.0,0.0,2.8,-4.77,1.0,-25.97,1.0,0.2,-1.59,1.03,0.0,-45.36,3.82,0.0,-3.18,1.0,4.03,-1.59,1.0,0.0,0.0,0.17,-0.8,0
0.0,0.0,1.0,0.0,1.86,5.0,2.93,57.5,2.86,0.0,0.0,-0.31,4.93,0.0,3.0,2.86,10.0,1.0,6.0,4.0,31.07,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.32,7.65,1.0,0.32,1.27,0.54,0.0,87.68,1.0,0.0,6.55,2.0,4.83,0.0,0.0,0.0,-29.3,0.54,2.0,0
0.0,0.0,1.0,0.0,0.0,11.24,1.22,59.57,1.0,-0.78,0.0,2.15,4.0,0.0,2.22,-0.56,12.34,1.78,3.23,3.22,32.78,0.0,0.0,0.71,1.0,0
0.0,-1.54,1.0,1.0,0.0,-0.77,2.0,39.52,1.0,5.0,4.86,-2.87,1.0,122.49,3.23,1.23,6.31,1.0,4.09,0.77,2.77,0.0,0.0,0.86,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,26.1,18.0,-0.97,2.97,0.1,0.0,8.03,-0.95,16.0,4.0,2.0,6.69,1.97,-0.95,0.0,0.0,-0.0,1.0,0
0.0,1.0,1.0,3.0,-1.66,-2.31,2.83,39.65,3.0,0.0,12.31,0.3,-4.14,108.71,-2.31,0.0,1.89,2.0,6.62,0.83,-1.66,0.0,1.66,0.58,-0.66,0
0.0,0.0,1.0,0.34,0.0,2.65,1.0,49.53,1.0,1.0,-3.31,2.13,0.66,43.67,6.33,0.0,2.33,0.34,1.74,0.0,2.0,0.0,0.0,0.96,1.0,0
-0.94,0.94,1.0,2.0,0.0,0.0,1.94,32.2,16.96,-0.88,1.88,0.56,-1.88,62.03,3.06,15.02,3.88,2.94,3.46,0.94,1.0,0.0,-1.88,0.15,0.94,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,31.22,1.0,0.89,0.89,1.16,0.0,129.31,3.78,0.0,4.44,1.89,2.98,1.0,-0.78,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,7.3,0.28,-4.25,-7.7,0.47,0.0,5.8,5.9,0.72,12.17,0.28,2.63,2.0,2.0,0.0,0.0,0.53,2.0,0
-0.92,0.0,1.0,0.0,-0.92,0.0,1.0,18.08,1.0,0.0,4.92,0.3,0.0,75.0,2.0,0.0,3.0,1.0,-0.32,1.92,1.0,0.0,0.0,1.27,0.0,0
0.0,0.0,2.42,1.0,0.0,0.0,4.12,23.83,1.0,1.0,0.29,0.21,3.42,50.0,4.71,0.0,4.0,1.0,3.32,3.29,5.42,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,-1.78,0.0,2.37,0.41,-0.35,-0.19,0.0,-5.34,4.81,0.0,-37.96,2.59,1.19,-3.52,1.41,-0.85,0.0,2.59,0.0,0.0,1.22,-0.59,0
2.0,0.0,1.0,3.0,5.0,-3.6,2.0,-5.97,6.0,12.0,0.0,2.13,-0.9,81.0,1.1,5.0,-6.19,2.0,1.91,1.8,1.0,0.0,0.0,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,6.63,1.0,70.85,1.0,-2.72,-1.09,1.45,2.54,-32.61,0.37,22.37,4.63,1.0,27.82,26.46,4.0,0.0,0.0,1.08,0.0,0
0.0,-0.55,2.0,0.0,0.0,6.34,3.55,76.58,2.1,1.1,3.21,-2.09,2.0,69.41,2.0,-1.1,8.1,1.55,5.77,4.0,2.0,0.0,0.0,0.79,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,56.42,1.0,2.42,6.42,0.73,1.0,61.34,2.17,2.0,6.5,2.58,3.83,0.42,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.87,0.0,-1.62,3.0,24.63,1.0,9.13,27.37,-0.1,-1.75,132.11,-0.62,-3.75,6.75,1.87,1.05,2.13,2.0,0.0,0.0,0.66,1.0,1
0.0,21.0,1.0,-0.84,0.0,6.0,1.0,150.16,1.0,0.0,5.89,5.27,-0.84,62.26,-0.84,2.0,1.16,0.84,10.04,1.0,-5.89,0.0,0.0,0.65,0.84,0
-1.34,6.0,-0.34,0.67,-1.34,-4.04,-0.34,26.25,1.0,0.67,8.05,2.22,-2.01,55.7,3.0,1.0,7.38,1.67,-0.08,0.67,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,3.13,0.0,0.0,1.71,38.03,1.0,11.84,8.84,-1.15,0.0,143.87,6.42,4.71,7.26,1.0,3.47,1.0,0.29,0.0,14.9,0.43,1.0,0
0.0,0.0,1.0,3.6,1.8,-4.5,-0.8,65.27,1.0,1.8,40.0,0.55,-4.5,164.57,4.6,-0.9,-9.01,1.0,-0.33,-2.6,-30.53,0.0,1.0,0.51,-0.9,0
0.0,0.0,1.0,1.55,-1.09,1.0,1.45,24.19,0.45,-1.38,-1.19,1.27,3.0,26.4,5.64,0.45,-8.76,0.45,6.33,2.45,3.09,0.0,0.0,0.59,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,19.46,1.0,-1.08,-0.54,4.43,0.0,-47.66,4.92,0.54,-7.12,0.46,1.23,3.0,1.46,0.0,0.0,1.25,-0.54,0
0.0,0.0,1.0,0.0,0.0,8.91,1.0,98.19,1.0,-0.98,-2.94,2.1,1.98,-71.44,3.96,-1.96,8.91,1.0,2.45,-0.98,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,0.61,0.0,61.0,1.0,0.0,1.0,2.0,5.56,0.0,1.0,0.0,0.0,0.44,0.0,0
3.0,0.0,1.0,2.38,0.0,3.09,2.0,51.37,1.0,1.45,8.3,0.8,1.23,42.62,-0.85,12.73,25.0,2.0,17.66,15.43,1.85,0.0,0.0,0.99,-0.62,0
0.0,0.0,1.0,-0.52,0.0,6.62,1.52,79.37,-0.05,0.0,-1.05,1.99,3.62,-29.92,5.0,0.52,8.2,0.48,3.18,2.1,19.37,0.0,0.0,0.97,0.52,0
-0.83,0.0,1.0,0.83,0.17,3.3,2.65,70.96,2.0,16.61,23.74,-0.58,0.83,161.39,2.65,1.65,2.0,2.83,-1.27,0.0,0.17,0.0,0.0,0.9,2.65,1
0.0,0.0,1.0,0.56,0.0,2.56,1.0,54.33,1.0,-1.67,5.56,1.4,0.0,82.67,1.56,0.0,3.44,0.44,8.07,2.0,1.56,0.0,-0.56,0.64,-1.11,0
1.0,0.0,1.0,1.1,0.0,2.0,1.9,60.9,1.0,0.0,7.9,0.78,1.81,42.11,1.0,0.0,1.81,1.1,6.88,4.62,3.71,0.0,0.0,0.82,1.0,0
1.0,0.0,1.0,2.0,0.0,0.67,0.34,23.47,-0.33,0.0,5.67,0.52,0.0,70.37,1.0,1.33,-1.33,1.34,6.96,1.66,0.34,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.9,2.0,2.86,1.0,3.0,3.0,-0.59,0.0,18.01,4.3,0.35,8.5,0.35,3.71,1.65,2.65,0.0,5.0,0.51,1.3,0
0.75,0.75,1.0,0.75,0.0,0.75,1.75,60.7,5.0,3.25,18.48,-0.1,-1.5,132.65,0.25,0.0,18.23,2.75,7.64,2.0,-4.24,0.0,0.0,0.17,2.5,1
-0.73,0.0,1.0,-0.73,0.0,1.47,1.0,40.94,1.0,1.53,4.67,1.05,-1.47,0.73,2.27,0.0,11.47,1.0,6.13,3.47,2.0,0.0,-1.47,0.31,2.0,0
0.0,0.0,1.0,0.0,0.0,5.29,1.0,66.3,1.0,2.18,-1.47,0.64,0.82,-3.13,5.65,-0.65,3.29,1.0,2.04,0.18,1.0,0.0,0.0,1.02,-0.82,0
0.0,0.0,1.0,0.79,2.0,0.79,2.57,23.87,1.0,7.08,13.59,-1.59,-0.79,166.12,3.43,2.57,8.15,1.0,1.48,-0.79,1.0,0.0,0.0,0.33,1.79,1
0.0,0.0,1.0,0.33,0.0,6.34,1.33,54.03,1.0,4.33,1.0,1.02,3.34,-36.76,2.0,26.35,0.67,1.0,25.56,19.36,1.67,0.0,0.0,0.61,0.0,0
-1.68,0.0,-0.68,1.0,-1.68,-7.4,-0.52,28.27,1.0,2.68,9.68,-0.04,-2.52,124.01,2.84,1.68,13.16,1.0,2.93,0.84,0.16,0.0,43.0,0.68,0.0,0
0.0,22.33,1.0,1.0,2.0,2.0,2.0,252.28,1.0,-0.86,2.42,0.26,3.0,44.93,3.28,3.0,16.15,0.14,1.55,-0.86,1.14,0.0,0.0,0.44,3.86,1
0.77,6.0,2.53,0.0,0.77,0.0,2.77,23.77,1.0,-0.77,2.0,0.04,0.77,33.0,0.23,-1.53,3.77,1.0,2.73,1.23,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,11.1,1.0,7.9,0.99,1.86,0.0,-0.99,1.01,0.0,-5.91,1.0,1.78,1.0,5.99,0.0,0.0,0.94,-0.99,0
0.0,0.0,1.0,-0.99,0.0,5.95,1.01,112.58,3.0,1.01,4.0,1.68,0.99,-32.86,-0.97,0.0,4.97,2.0,3.55,0.0,-0.98,0.0,0.0,0.52,0.99,0
3.0,0.0,1.0,2.1,0.0,0.9,1.1,-153.31,1.0,-3.79,13.8,0.55,0.0,48.84,0.1,1.0,14.21,1.1,1.89,0.9,0.9,0.0,0.0,0.67,0.0,0
-0.62,0.0,1.0,-0.47,0.0,4.38,1.38,97.3,-0.23,0.0,3.62,0.73,0.0,19.67,0.38,1.23,7.23,1.0,4.31,1.62,1.0,0.0,5.62,0.73,-0.62,0
1.27,1.46,1.0,0.27,-0.73,-4.1,1.27,28.6,5.0,2.0,11.0,2.4,-1.46,48.54,3.27,2.92,3.35,1.27,3.74,2.92,0.0,0.0,0.0,0.72,2.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,24.4,1.0,0.73,0.0,3.23,0.0,73.28,8.2,-1.47,-17.32,0.27,3.7,3.0,4.2,0.0,0.0,1.23,0.0,0
1.24,3.0,1.0,0.0,1.24,-0.62,1.0,33.82,3.62,2.76,3.0,0.32,-0.62,78.09,-1.47,-1.85,10.0,2.62,1.21,-0.62,-1.85,0.0,-0.62,0.77,0.38,0
0.0,0.0,1.0,0.0,0.0,4.0,0.23,75.59,1.0,-1.54,-1.54,1.83,0.23,-30.72,2.0,0.0,8.07,0.23,3.32,0.0,-0.54,0.0,0.0,1.19,1.0,0
0.0,0.83,2.0,0.0,-0.83,14.73,2.17,107.38,2.0,0.0,6.0,3.34,-4.13,81.0,0.35,2.48,9.0,0.35,2.94,1.0,-4.78,-0.83,0.0,0.72,-0.65,0
0.0,1.73,1.0,0.0,-1.15,-1.73,1.58,6.78,1.58,2.3,0.58,2.23,-2.3,41.47,1.27,-0.58,-8.06,1.58,0.6,0.58,0.42,0.0,0.0,0.76,-0.15,0
0.0,1.0,1.0,0.9,1.8,6.8,1.0,239.96,1.0,-0.9,4.49,6.1,-0.9,72.82,4.7,4.7,4.49,1.0,1.11,-1.8,-3.49,-0.9,0.0,0.8,1.8,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,59.31,1.0,3.0,3.0,-1.47,2.44,80.0,1.81,-2.44,10.25,2.0,3.03,-0.81,0.81,0.0,1.0,1.16,2.81,0
0.0,0.0,-0.0,0.5,0.0,5.5,2.0,160.87,1.0,6.02,0.5,0.17,4.0,45.15,3.0,1.0,16.02,1.5,5.8,4.0,34.49,0.0,0.0,0.79,1.0,0
-1.15,0.0,-0.15,1.15,-1.15,-5.76,-0.73,3.43,1.0,0.58,3.0,0.54,-1.73,110.54,2.73,0.0,0.58,1.58,1.26,1.0,1.0,0.0,0.0,0.9,0.0,0
-1.47,0.0,1.0,-1.47,-2.2,1.47,1.0,180.31,-2.67,-8.8,3.67,2.3,2.2,0.0,5.2,-1.47,7.34,0.27,0.6,0.0,1.73,0.0,0.0,0.39,2.47,1
0.0,0.0,1.0,-2.4,0.0,5.0,1.0,53.6,1.0,-0.6,0.6,1.45,1.0,-14.99,3.0,-1.2,3.8,1.0,1.2,0.0,1.6,0.0,0.0,1.32,0.0,0
0.82,0.0,1.0,1.64,0.0,1.64,0.18,50.81,1.0,5.18,6.92,0.42,0.0,124.45,4.36,6.0,3.54,1.82,5.21,0.0,0.18,0.0,-1.64,0.58,1.82,0
0.0,10.57,1.0,0.0,-0.5,3.02,5.0,84.88,0.5,-5.03,-7.04,3.74,3.0,-46.29,0.5,-1.01,4.0,0.99,4.52,2.5,12.5,2.0,0.0,0.52,0.5,0
0.0,0.0,1.0,-0.66,-0.66,-0.66,1.34,22.64,1.0,-2.96,3.64,0.6,0.0,9.23,0.36,0.0,6.3,1.0,6.78,1.66,2.0,0.0,2.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,71.0,1.0,1.0,2.0,1.45,0.0,57.0,5.91,0.0,3.09,1.0,2.86,2.0,1.0,0.0,0.0,1.0,0.09,0
0.0,0.0,2.0,0.0,0.0,2.75,2.0,30.16,1.0,3.0,-4.58,0.83,0.92,-74.16,2.92,0.0,2.0,1.0,0.28,0.17,2.0,0.0,0.0,1.01,0.92,0
-0.66,-2.64,1.0,2.32,-0.66,1.32,0.34,29.58,0.34,3.96,0.66,0.72,-0.66,147.5,6.3,-0.66,-4.62,1.0,-0.98,1.0,1.0,0.0,85.0,1.22,0.0,0
0.52,0.0,2.04,0.0,0.52,-0.52,2.04,18.48,1.0,1.0,-0.52,0.49,4.52,-51.81,3.48,0.0,3.52,1.0,2.26,2.0,8.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.99,0.0,4.0,1.99,63.97,1.99,1.98,0.99,1.0,1.0,6.94,2.0,-1.98,10.95,3.97,1.94,-0.99,1.0,0.0,1.98,1.1,1.0,0
0.0,0.0,1.0,3.0,-1.36,0.0,3.04,24.68,0.32,-5.13,3.28,0.69,2.04,28.86,1.32,0.32,-4.85,2.0,2.07,0.68,9.17,1.36,0.0,0.85,0.0,0
0.0,0.0,3.0,-2.54,0.0,2.54,3.15,45.45,1.0,-6.79,-6.79,1.23,4.54,-70.4,2.0,-0.85,-2.54,0.15,0.38,-0.85,3.0,0.0,0.0,1.14,0.0,0
