CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,6.88,2.0,0.0,1.12,28.0,6.0,1.12,-2.5,1.17,2.0,117.42,6.75,0.0,-9.65,2.0,0.27,-0.88,1.88,0.0,0.0,0.69,1.0,0
0.0,0.99,1.0,0.0,-1.99,0.0,1.99,24.0,1.99,3.98,8.97,-0.11,0.99,61.03,1.01,0.0,6.98,1.99,3.99,1.0,1.0,0.0,31.0,1.04,0.0,0
0.0,0.0,1.0,0.66,2.0,-1.32,1.0,22.64,1.0,0.01,0.66,-0.0,0.0,36.42,6.01,0.0,4.64,1.0,3.94,0.66,1.0,0.0,2.99,1.06,0.0,0
-0.97,7.0,1.0,0.0,0.97,1.95,1.0,47.19,1.97,2.92,4.87,0.44,1.95,82.84,3.9,3.0,13.72,0.97,4.91,2.0,0.97,0.0,0.0,1.03,1.95,0
0.0,0.0,1.0,0.0,1.2,4.0,0.4,23.8,1.0,0.0,0.0,0.57,3.0,0.0,7.61,-0.6,-1.22,1.0,-2.11,0.0,7.4,0.0,0.6,1.31,0.4,0
0.59,0.0,1.0,1.19,-1.19,2.19,1.0,23.37,1.0,-0.19,0.0,2.78,1.78,39.17,4.22,0.0,8.31,1.0,1.24,1.19,4.97,0.0,-0.59,0.77,0.0,0
-4.23,0.0,1.0,-0.7,0.0,5.41,0.3,59.59,1.0,2.11,-2.11,2.25,1.0,-41.56,5.11,0.0,4.18,1.0,-1.16,-2.82,1.7,0.0,0.0,1.02,-0.7,0
0.61,-0.61,1.0,2.45,0.61,0.61,1.61,18.45,1.0,1.84,0.61,1.87,0.61,22.68,5.45,0.0,3.68,0.39,0.77,-0.61,0.39,0.0,0.61,0.83,1.0,0
0.0,0.68,1.0,-2.03,0.0,4.0,0.32,60.32,1.0,-4.75,-2.03,1.56,1.0,-26.44,1.64,-1.36,3.61,1.68,-0.04,-0.68,2.36,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,1.57,-3.94,1.0,-11.27,1.0,3.57,5.0,0.35,-0.79,65.0,6.72,0.0,-1.51,1.0,-0.08,0.0,1.0,0.0,0.79,1.0,0.0,0
0.0,28.16,1.0,1.0,0.0,3.13,1.0,167.66,1.0,2.37,0.37,2.57,1.0,39.99,6.0,2.5,12.01,1.63,3.4,2.25,1.37,0.0,0.0,0.46,0.0,0
1.06,-0.53,1.53,0.53,0.0,-2.11,2.06,25.86,2.58,1.06,14.72,-1.91,0.53,47.5,2.06,-1.06,10.97,3.06,2.28,0.47,1.53,0.0,3.17,0.49,2.11,1
1.62,0.0,1.0,0.19,1.62,0.0,1.19,10.06,-1.43,-11.32,-8.32,0.5,-0.81,32.72,2.81,0.0,-32.39,0.19,2.14,0.38,1.0,0.0,-4.04,0.81,-1.62,0
0.0,0.79,2.0,-0.79,0.0,2.58,2.79,59.93,1.0,-3.16,3.37,0.4,0.0,42.37,-1.16,0.0,9.89,1.79,3.46,0.0,-0.58,0.0,-37.09,0.62,0.0,0
0.0,0.0,1.0,19.35,0.0,-3.92,1.78,18.52,1.0,6.14,20.14,-0.55,-0.78,163.61,3.35,0.78,4.57,2.0,1.89,0.0,0.22,0.0,16.48,0.45,2.78,1
1.0,0.0,1.0,2.72,0.0,2.0,0.28,60.0,1.0,0.72,7.0,1.25,-1.44,152.84,1.72,0.0,0.0,2.0,5.41,0.28,-6.18,0.0,0.0,0.97,1.0,0
0.0,0.0,2.0,0.0,0.0,4.18,2.84,57.12,1.0,2.0,0.16,0.34,1.67,66.0,3.67,0.0,6.02,0.16,2.74,-0.84,2.0,0.0,0.0,1.31,0.0,0
-1.88,0.0,1.0,0.63,0.0,0.63,2.0,95.31,1.0,-0.25,15.01,0.51,1.0,23.77,5.0,1.0,16.51,1.0,1.52,2.63,38.75,1.0,1.25,0.55,0.63,1
0.88,0.0,1.0,2.77,0.0,-1.65,1.0,35.12,1.0,2.0,10.19,0.39,-0.88,147.67,2.12,1.0,-1.54,2.88,4.31,0.88,1.0,0.0,0.0,0.31,0.88,0
2.8,-1.59,1.0,2.59,2.0,1.59,1.0,31.78,0.2,0.0,-0.8,-0.31,2.39,5.93,4.18,-1.59,66.15,0.2,2.52,1.59,4.98,0.0,0.0,0.75,1.0,1
0.0,0.0,1.0,0.93,0.0,3.0,1.93,128.34,1.0,5.78,6.49,1.64,0.0,67.72,4.07,0.0,15.77,1.93,1.63,-1.86,1.0,0.0,0.93,0.41,0.0,0
0.0,3.17,1.0,0.21,0.0,0.0,2.0,19.83,1.0,-0.79,3.0,0.99,0.0,-22.24,-0.38,3.17,4.79,2.0,3.11,1.79,-1.38,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.96,50.44,2.91,-2.87,2.96,0.29,0.0,53.83,-1.87,0.0,12.61,2.96,4.08,0.96,0.04,0.0,-52.62,0.12,1.91,0
1.0,21.1,1.0,0.0,2.0,0.0,4.0,114.02,1.0,3.0,4.0,1.88,0.27,70.0,-0.18,3.18,-3.64,0.27,3.1,1.0,0.27,0.0,0.0,0.28,0.73,0
0.0,0.0,1.0,0.85,0.0,2.3,1.0,49.1,1.0,0.0,0.85,1.29,0.15,42.51,2.15,0.0,1.45,3.55,2.0,0.0,1.0,0.0,0.0,0.95,0.0,0
2.0,0.0,1.0,0.0,2.0,1.0,2.93,32.33,1.0,2.0,5.93,-0.76,2.87,35.28,1.07,0.0,6.8,1.0,5.6,4.74,3.8,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.25,1.0,2.0,8.5,0.03,0.0,76.49,0.5,0.0,19.25,1.75,2.84,1.0,1.0,0.0,-23.23,0.47,0.75,0
0.0,-0.64,1.64,0.0,0.0,-1.92,1.64,31.81,1.0,0.0,4.28,-1.77,0.0,102.54,1.64,-3.19,3.36,3.28,-4.65,-7.66,0.0,0.0,0.0,1.18,1.0,0
1.02,0.0,1.0,-0.51,1.02,0.0,1.51,25.62,1.0,0.0,2.04,2.1,0.0,29.04,-0.02,0.0,0.98,2.0,0.42,0.0,-1.55,0.0,0.0,1.08,1.0,0
0.0,0.0,1.0,-0.96,0.0,3.04,1.0,50.46,1.0,0.0,-11.5,2.05,1.96,-79.54,6.83,0.96,-3.67,0.04,1.09,0.96,38.38,0.96,0.0,0.75,0.0,0
0.0,0.0,1.0,2.0,0.56,1.13,2.56,40.83,1.0,8.13,5.82,0.06,-1.13,129.86,1.44,1.0,1.44,1.0,1.88,1.0,0.44,0.0,0.0,0.55,0.0,0
0.0,-2.13,1.0,0.0,0.0,-3.13,2.0,4.56,1.0,0.78,0.0,-2.64,0.0,0.0,5.13,-13.31,7.35,2.78,-6.76,-3.13,2.57,0.0,0.0,1.1,0.0,0
0.0,1.0,1.0,-0.57,0.0,1.87,1.0,10.95,1.0,0.57,0.0,4.6,0.0,-19.28,0.0,5.0,1.0,-1.7,12.87,13.0,1.0,0.0,0.0,0.28,0.57,0
0.0,0.0,1.56,1.0,0.0,0.56,2.12,25.58,1.0,4.0,-0.12,-0.53,0.0,89.9,5.56,-1.12,5.91,2.12,2.51,0.0,2.56,0.0,55.0,0.74,0.0,0
0.0,0.0,1.0,0.07,2.0,2.86,0.07,57.64,1.0,5.07,1.0,-0.16,-0.86,-3.05,4.14,1.0,13.86,1.0,3.49,0.0,-3.65,-0.93,0.0,0.99,3.0,0
0.0,0.0,1.0,1.0,0.0,-2.66,1.66,13.38,1.0,2.99,1.33,0.9,-0.66,126.58,3.34,0.0,-0.33,1.0,0.38,0.0,3.66,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,1.61,0.0,1.0,1.0,195.09,1.0,0.61,33.07,0.43,0.0,111.98,2.0,0.0,24.39,1.61,3.36,0.39,1.0,0.0,2.61,0.55,1.0,1
0.97,-1.95,1.0,0.0,0.0,4.0,1.97,65.86,1.0,0.97,2.92,-0.99,1.0,68.08,2.03,-1.95,5.0,1.0,2.94,0.0,1.97,0.0,0.0,1.45,-0.97,0
-3.89,0.0,1.0,-1.95,0.0,4.86,0.03,19.97,1.0,0.97,1.97,1.37,0.0,12.65,1.0,0.0,1.03,2.0,0.76,1.0,1.0,0.0,-193.61,0.58,0.0,0
1.0,0.0,1.0,-0.65,6.0,8.61,1.0,94.07,1.0,0.0,0.0,1.63,0.65,-65.19,2.3,0.0,4.61,0.35,4.82,0.0,1.0,0.0,0.0,1.14,0.0,0
0.0,27.0,1.0,-1.12,0.0,3.0,1.0,104.07,1.0,-1.67,-2.23,3.98,0.56,5.58,0.0,2.44,-2.23,0.0,-0.41,0.0,1.67,0.0,-11.72,0.37,0.0,0
0.0,0.0,1.0,0.82,2.0,4.0,1.82,57.21,1.0,4.93,1.64,0.03,6.0,65.67,5.0,0.0,10.82,1.0,1.21,0.0,1.18,0.0,0.0,1.01,1.82,0
0.0,-1.1,1.0,1.0,0.0,0.55,2.0,36.44,1.0,1.55,3.76,-0.35,2.0,91.92,3.45,-1.1,5.1,1.0,4.78,4.0,4.55,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.3,1.0,0.0,3.58,0.93,-0.86,95.27,-2.44,4.0,-0.44,3.0,4.12,1.0,-0.86,0.0,0.0,0.79,0.0,0
0.0,-0.52,1.0,0.0,0.0,4.0,0.48,58.9,1.52,1.57,0.0,1.22,1.0,0.0,5.1,0.0,2.38,1.0,1.94,0.0,1.0,0.0,0.0,1.05,0.52,0
0.0,0.0,1.0,0.0,0.0,5.96,0.04,82.05,1.0,-0.96,4.8,1.35,1.0,73.0,1.04,-0.96,-5.61,1.0,0.89,0.96,0.04,0.0,0.0,1.52,0.0,0
0.0,2.77,1.0,1.0,0.0,3.0,1.0,27.92,1.0,0.0,0.0,-0.12,0.0,100.0,2.0,-3.69,1.85,1.0,0.54,-0.92,1.0,0.0,0.0,0.38,-0.92,0
1.0,-4.0,1.0,1.0,8.0,2.0,1.0,51.0,1.0,2.0,0.0,-1.41,0.0,75.0,7.0,-17.0,4.0,2.0,-6.86,-4.0,3.0,0.0,0.0,1.26,0.0,0
0.0,0.0,2.08,1.54,2.0,5.95,3.7,27.57,1.0,2.0,-0.54,0.51,2.7,129.07,5.46,0.0,3.62,1.54,2.08,1.08,5.78,1.08,0.0,0.45,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,21.63,1.0,-1.26,-1.9,3.4,-0.63,-20.86,0.74,0.63,1.1,1.37,1.71,0.63,1.37,0.0,0.0,0.92,0.63,0
0.0,-1.98,1.0,1.0,0.0,0.0,2.0,32.34,3.0,1.0,2.0,1.54,0.0,66.0,1.34,-1.98,9.68,1.34,4.27,1.66,1.0,0.0,0.0,0.76,2.66,0
21.0,33.0,1.0,2.0,-1.8,1.8,2.0,102.99,2.0,3.7,18.1,-0.03,0.0,176.48,-4.4,1.8,5.0,1.0,6.12,0.0,1.0,0.0,-0.9,0.12,1.8,1
0.0,-25.07,1.0,0.0,0.0,-2.79,1.93,-52.93,1.0,3.71,11.29,-2.13,0.0,141.72,4.86,-1.79,2.79,4.86,3.09,0.93,1.93,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.88,0.0,5.0,2.88,64.51,1.0,0.0,2.63,-1.08,2.0,49.98,3.88,0.0,8.75,1.0,4.95,0.88,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,3.0,2.34,2.0,25.71,1.0,0.66,-0.66,-0.13,0.0,0.0,2.98,-1.32,2.98,0.34,5.67,2.34,2.66,0.0,0.0,1.12,0.0,0
0.0,-0.93,1.0,2.85,0.0,-2.78,1.0,25.07,1.0,10.26,5.55,-2.78,0.0,179.6,8.63,-4.63,5.63,1.93,-9.29,-12.03,2.07,0.0,0.0,0.83,0.0,0
0.0,0.64,1.0,0.64,0.0,4.36,3.28,39.85,1.0,-3.21,-2.56,0.24,2.64,-30.13,3.0,-1.28,11.21,1.0,4.25,1.28,1.0,0.0,0.0,1.02,-1.28,0
-0.92,2.0,1.0,2.16,-1.84,3.67,1.0,67.67,0.08,0.0,5.0,0.59,0.92,20.37,2.84,0.0,6.51,1.08,8.88,1.0,1.0,0.0,0.0,1.36,-0.92,0
4.7,6.27,1.0,1.57,-0.52,3.09,2.57,317.75,7.27,1.52,24.33,0.72,0.52,106.82,1.52,0.52,-12.11,1.52,4.99,1.0,1.0,0.0,1.57,1.12,0.48,0
0.0,6.38,1.0,0.77,0.0,-3.08,2.23,-5.54,1.0,5.0,2.54,0.11,-1.54,43.85,1.46,0.0,3.38,1.77,3.23,1.77,3.0,0.0,0.0,0.71,-0.77,0
0.0,0.0,1.0,0.0,1.94,1.94,0.03,31.56,2.97,-1.85,-19.42,0.91,-0.97,-9.71,9.88,-0.97,7.77,2.0,-1.4,-0.97,0.03,0.0,0.0,0.7,2.94,0
-2.81,-0.7,1.0,-1.41,-2.11,0.0,2.0,-463.42,-1.22,-4.44,-31.46,0.02,1.41,62.45,3.41,1.0,-36.98,-2.92,0.64,0.0,1.0,0.0,19.69,0.95,0.7,0
0.05,0.0,1.0,0.0,1.05,0.0,3.05,12.73,1.0,2.05,-14.01,2.37,1.0,-13.4,2.0,1.0,-2.84,1.95,2.17,0.05,1.0,0.0,0.0,0.63,0.95,0
0.0,-1.15,1.0,3.0,3.0,-0.57,2.0,21.86,1.0,0.0,0.0,0.03,0.0,66.0,4.0,-9.17,1.15,1.0,-3.42,-1.29,1.0,0.0,0.0,0.81,0.0,0
-7.59,-8.28,1.0,-2.07,-0.69,1.24,-1.07,-301.08,-7.28,0.0,-25.52,2.23,0.31,5.52,3.38,-0.69,-14.62,0.31,-1.14,0.0,2.38,0.0,-2.07,0.21,1.0,0
0.0,0.0,3.0,-6.43,-4.59,6.59,5.08,45.04,1.0,-0.75,-7.35,1.11,2.92,-83.55,4.92,0.0,-1.84,-1.75,1.22,0.0,1.92,0.0,-1.84,1.5,-2.75,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,37.0,1.0,0.0,0.0,4.62,0.0,0.0,0.0,17.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,4.0,0.0,-0.53,1.0,13.37,1.0,1.05,6.47,0.28,0.53,85.78,2.0,2.0,-3.69,1.0,1.96,2.05,1.0,0.0,0.0,1.01,0.0,0
20.04,33.0,1.0,2.0,-5.77,-5.77,2.96,22.73,2.0,1.96,10.96,-1.5,2.89,148.12,1.0,0.0,6.92,1.96,3.57,1.92,3.89,0.0,0.0,0.45,0.0,1
0.0,0.0,1.0,0.0,-0.77,1.0,1.77,61.54,1.0,0.77,9.31,-0.02,0.0,135.84,1.0,0.0,-1.31,2.0,3.21,0.77,1.0,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,54.7,1.0,-0.63,-2.52,2.08,1.0,15.12,3.89,-0.63,3.37,0.37,2.07,0.0,2.26,0.0,0.0,0.48,1.0,0
5.57,0.0,1.0,-7.42,0.93,2.93,1.0,132.46,-2.64,-1.86,6.36,0.89,0.0,100.93,0.07,0.0,0.14,2.93,0.78,-0.93,1.0,0.0,0.93,0.81,1.86,1
0.0,0.0,1.0,0.0,0.0,8.78,0.04,92.55,1.0,-3.82,-9.56,1.99,1.96,-84.14,3.0,0.0,7.96,0.04,3.32,-0.96,1.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.87,2.0,2.0,1.87,65.73,3.73,3.87,6.73,-1.51,2.0,142.18,5.0,0.0,21.8,2.87,6.88,0.87,2.0,0.0,0.0,1.04,3.73,1
0.0,-16.11,1.0,1.0,0.0,4.11,1.56,-19.31,1.0,0.56,6.0,-0.29,2.78,86.0,3.11,-1.67,5.67,1.56,7.39,1.0,3.22,0.0,0.0,0.99,-0.56,0
0.0,0.0,1.0,1.82,0.0,0.0,2.0,31.18,1.0,0.0,3.0,0.64,0.0,138.82,2.82,0.0,2.36,2.0,3.53,1.82,1.82,0.0,0.0,0.38,0.82,0
-0.54,14.09,1.0,3.17,-0.54,1.0,1.0,50.97,1.0,0.0,6.71,0.19,0.0,105.96,1.0,0.0,-0.09,2.54,8.53,1.54,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,0.21,0.0,0.0,2.0,0.21,57.21,1.0,4.21,6.62,2.75,0.79,14.4,4.38,2.0,0.79,1.0,0.21,1.59,1.0,0.0,0.0,0.59,2.0,0
0.99,0.0,0.01,0.0,0.99,1.0,2.0,35.97,1.0,-0.99,18.89,0.34,0.0,49.01,1.0,-1.99,11.97,2.0,-0.85,0.0,1.0,0.0,0.0,0.89,0.0,0
-1.62,-0.81,1.19,-0.81,0.0,0.0,0.38,8.24,-1.43,0.38,-18.42,1.37,-0.81,41.72,2.81,0.81,-13.57,1.81,0.63,0.0,2.0,0.0,-4.86,1.21,-3.24,0
0.0,0.0,1.0,-0.83,1.33,2.17,2.83,26.84,-0.67,-2.5,0.83,0.95,-0.83,-22.48,-3.16,0.0,-4.0,1.0,6.21,3.0,2.0,0.0,0.0,1.13,-1.67,0
0.71,0.0,0.0,-0.71,-1.42,-1.42,2.14,20.29,0.29,9.96,7.14,2.46,0.0,9.25,-2.14,3.42,-9.25,0.0,0.17,0.0,-0.71,0.0,0.0,1.19,-1.42,0
0.0,3.0,1.0,2.39,0.0,3.0,1.0,46.35,1.0,1.59,2.39,4.13,0.0,1.59,3.39,2.8,-7.97,1.0,-0.75,-0.8,-0.8,0.0,16.75,0.78,0.0,0
-0.97,0.0,1.0,0.0,0.0,-0.97,1.0,15.3,1.0,0.0,4.93,0.67,0.0,58.27,1.07,0.0,0.13,1.0,-0.52,1.97,1.0,0.0,30.03,0.97,-1.93,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,54.0,1.0,0.0,0.0,1.76,2.0,0.0,2.0,3.0,3.68,1.0,6.4,6.0,3.0,0.0,0.0,0.97,-0.68,0
4.0,1.31,1.0,4.0,0.0,4.0,3.0,47.46,1.65,0.35,0.65,-0.3,0.35,118.35,0.04,-14.38,0.35,1.65,-12.05,-15.34,-0.31,0.0,199.0,1.19,0.0,1
10.81,9.81,1.0,3.57,1.89,1.78,3.78,468.04,11.7,1.89,48.42,0.16,0.89,112.07,1.89,0.89,19.26,1.0,5.1,1.0,1.89,0.0,-4.46,1.34,0.0,1
0.0,1.79,1.0,2.0,0.0,0.0,0.11,-0.25,1.0,7.32,4.21,2.38,0.0,50.23,5.0,1.79,1.53,1.0,1.76,0.89,-1.79,0.0,0.0,0.78,0.89,0
0.0,-2.96,1.0,0.99,0.0,-1.97,1.99,20.04,1.0,1.99,3.0,-1.39,0.99,171.63,5.93,1.01,2.97,1.99,1.71,0.01,3.96,0.0,0.0,0.84,1.99,0
0.0,0.0,1.0,0.81,1.0,-4.06,1.0,-2.72,1.0,0.81,1.0,0.92,-1.62,114.13,3.43,-2.43,-0.62,2.0,-2.38,-3.87,1.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.93,1.0,1.21,1.0,1.0,6.58,-0.75,-0.73,61.43,-0.46,0.0,1.27,4.73,0.01,0.73,0.0,0.0,0.0,0.37,0.73,0
0.0,0.0,1.92,0.0,0.0,-0.92,2.92,22.0,2.0,4.92,3.0,-0.81,0.0,61.0,-1.68,0.0,2.92,2.0,3.59,1.84,2.0,0.0,0.0,0.83,0.0,0
-0.68,0.0,1.0,-0.68,1.35,5.41,3.03,14.91,1.0,1.0,-4.74,0.84,2.68,-32.47,3.0,0.0,3.68,1.0,1.72,1.35,4.71,0.68,0.0,0.9,-0.68,0
6.0,7.74,1.0,1.0,0.0,4.21,4.0,24.47,1.0,0.0,13.0,1.9,-0.74,78.0,0.26,1.47,4.79,2.47,4.99,1.74,1.0,0.0,0.0,1.03,-0.74,0
3.0,0.0,1.0,-0.57,3.0,0.0,1.0,-45.31,1.0,4.13,-16.96,1.07,1.0,-54.27,9.26,0.0,-8.57,1.0,0.14,-0.57,1.57,0.0,-1.13,1.07,-0.57,0
0.0,0.0,1.0,0.0,0.0,3.26,2.0,52.39,1.0,-0.63,-2.44,1.6,0.0,-26.88,5.81,0.0,0.81,1.0,3.74,2.19,3.0,1.0,0.0,0.44,0.81,0
15.75,24.75,1.0,0.0,0.0,-1.75,1.0,68.0,1.75,-0.75,6.75,0.35,0.25,25.5,1.25,0.0,7.75,1.0,2.9,-0.75,1.0,0.0,0.0,0.66,0.0,0
0.59,2.0,1.0,0.0,0.0,-4.75,1.59,-5.98,2.78,0.0,1.78,1.0,0.0,39.2,2.0,2.0,-1.19,1.0,0.02,1.0,-0.59,0.0,0.0,0.8,1.0,0
-0.65,0.0,1.0,0.0,-0.65,1.3,1.65,48.29,1.0,0.0,2.95,1.52,0.0,39.64,1.65,0.0,1.3,2.0,2.82,2.0,1.0,0.0,0.0,0.49,0.0,0
0.0,-0.98,1.0,0.0,3.0,6.91,2.0,70.12,1.0,0.0,0.0,-3.27,2.93,0.0,1.98,-7.82,4.91,1.0,6.56,1.04,2.98,0.0,0.0,0.57,0.0,0
0.0,4.0,1.0,-1.64,0.0,4.82,0.18,37.82,1.0,-4.93,-2.47,6.88,0.0,-67.38,3.29,16.18,-1.64,0.0,9.46,3.18,0.82,0.0,0.0,0.57,0.0,0
-1.84,0.0,1.0,0.61,-1.84,0.61,2.22,45.43,2.84,7.96,14.63,0.5,0.61,121.71,-0.67,0.0,30.94,1.61,4.78,2.84,1.0,0.0,34.06,0.73,1.22,1
0.0,10.46,1.0,2.0,0.0,1.38,2.0,172.08,1.0,0.54,12.0,-0.93,0.54,90.0,3.17,10.29,9.0,2.54,10.88,6.5,2.08,0.0,0.0,1.1,0.0,0
1.49,1.75,1.75,1.75,0.0,1.0,3.75,40.69,3.24,0.75,23.68,-0.11,-0.49,67.89,2.75,0.0,15.46,1.0,5.28,0.51,-1.24,0.0,4.48,0.46,2.99,1
0.0,1.67,1.0,3.51,0.0,-1.67,1.0,11.77,1.0,1.0,3.35,0.81,0.0,125.94,3.16,0.0,1.0,-0.67,6.02,0.84,3.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.68,1.89,-12.43,1.89,8.15,14.3,0.8,1.79,100.89,6.0,0.89,1.89,1.89,-2.01,0.0,3.89,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,2.0,34.62,1.0,1.32,0.0,-0.01,1.34,0.0,4.32,0.0,6.02,1.0,1.21,0.0,1.0,0.0,0.0,1.1,-0.66,0
0.0,1.0,1.0,-5.25,0.0,0.0,0.42,12.26,-3.66,-0.58,-5.16,1.38,0.0,-8.55,2.17,0.0,-0.33,1.42,-0.68,0.42,2.58,0.0,0.0,0.58,0.0,0
-2.54,-0.51,1.0,0.46,-1.52,-2.03,2.0,-397.15,-0.52,-3.16,-23.98,0.0,0.0,64.25,3.51,0.98,-22.47,-2.56,4.22,2.0,0.51,0.0,-5.59,1.24,-0.51,0
1.0,0.0,1.0,0.06,2.0,0.65,0.35,41.39,2.0,-3.24,-1.94,0.98,0.0,62.76,-0.3,-0.65,2.3,2.65,-1.2,-1.3,1.0,0.0,0.0,0.27,1.0,0
0.0,-0.99,1.0,1.0,0.0,-5.91,1.0,33.04,1.0,2.0,5.98,-1.78,0.0,135.26,3.99,0.01,1.01,2.0,2.39,-0.99,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,-0.87,1.0,0.0,3.0,14.38,1.0,4.62,-3.5,0.38,1.0,-65.58,3.75,0.0,5.25,1.13,-1.85,2.75,1.87,0.0,0.0,0.78,2.75,0
-0.7,0.0,1.0,-5.56,0.0,2.78,0.3,32.26,-2.48,0.0,-2.87,3.16,-2.78,11.32,1.61,10.04,-10.43,3.0,-1.7,0.0,1.0,0.0,0.0,0.76,-0.7,0
0.0,2.0,1.0,0.0,0.0,-2.39,1.0,-6.69,1.0,0.0,1.19,2.13,-0.6,29.85,0.81,-0.39,-2.39,1.0,-0.12,1.6,0.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,1.0,0.0,-7.59,2.95,-13.17,3.9,10.85,24.85,-2.57,2.0,156.29,2.0,1.95,3.1,2.0,1.25,1.0,1.05,0.0,0.0,1.29,0.0,0
-6.54,0.0,1.0,-6.99,0.0,2.0,1.0,15.03,-1.91,0.73,-9.9,1.22,0.0,42.73,2.0,0.0,7.54,3.27,2.13,0.0,1.0,0.0,0.0,1.26,-1.45,0
0.0,0.0,1.0,-0.71,0.0,6.85,1.0,73.12,0.29,-5.7,-3.56,5.48,0.29,-54.9,0.15,0.71,3.57,-0.43,0.43,0.0,0.29,0.0,0.0,1.16,0.0,0
1.32,4.66,1.0,0.66,0.0,4.0,1.66,51.55,2.98,-0.66,17.2,4.17,0.66,59.54,0.0,17.0,10.59,0.66,11.58,2.68,-0.66,0.0,3.97,0.24,2.65,0
0.97,0.0,1.0,0.03,1.95,0.0,3.92,20.0,0.03,-2.86,-0.97,0.92,0.0,43.19,3.05,0.97,1.05,0.03,2.12,0.97,4.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,-1.88,-3.76,1.0,-0.53,1.0,1.94,3.94,1.07,-5.65,77.06,0.18,0.0,-7.47,1.0,2.83,0.0,0.06,0.0,0.0,0.6,0.0,0
-1.09,2.64,0.45,-0.55,0.0,7.0,-0.09,17.53,-0.64,-1.09,-14.2,4.77,-0.55,-49.16,1.45,4.18,-7.74,2.45,0.25,1.55,0.45,0.0,-3.28,0.97,-2.18,0
-0.92,0.0,1.0,0.0,0.0,2.76,1.08,44.39,-1.76,-0.92,-0.92,2.04,2.0,-22.99,3.92,0.92,0.08,0.08,0.85,1.0,13.0,0.0,0.0,0.04,0.0,0
0.0,0.0,1.0,1.56,0.0,1.68,1.0,36.85,1.0,0.75,4.37,1.23,-0.12,98.3,6.0,0.0,0.88,1.0,4.59,1.56,1.44,0.0,-2.81,0.57,-0.56,0
0.0,-1.66,1.0,0.83,0.0,0.67,1.0,58.5,1.0,0.83,0.0,-1.75,1.0,83.18,7.16,-1.66,7.0,1.83,2.57,-0.83,3.5,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.94,2.74,23.94,1.0,0.74,3.47,0.38,-2.21,72.62,-0.47,0.0,-0.41,1.74,10.15,3.74,-4.15,0.0,0.0,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.4,2.0,-12.2,1.0,0.0,0.0,1.55,1.15,0.0,3.0,0.0,-0.7,1.0,-1.18,1.0,13.0,0.0,0.0,0.47,-0.85,0
1.0,0.0,1.0,0.0,1.0,0.18,1.82,21.36,1.0,1.64,-2.46,1.14,0.0,-29.58,1.82,0.0,3.46,1.0,-0.3,-0.82,1.82,0.0,0.0,0.21,-0.82,0
-0.92,0.0,1.0,-1.76,0.0,0.0,0.08,2.11,1.0,0.08,-12.86,2.19,0.0,18.22,5.0,-0.92,-4.51,0.08,-0.08,0.92,3.92,0.0,0.0,0.46,0.0,0
0.0,-0.88,1.0,0.0,0.0,0.88,1.0,45.76,1.0,2.75,2.63,-2.31,0.0,65.64,4.88,0.0,10.88,2.75,0.24,-1.75,2.0,0.0,0.0,0.67,-0.88,0
5.39,0.0,1.0,8.19,0.0,0.0,1.0,57.16,2.2,-0.2,14.98,1.2,-1.2,133.56,4.4,0.0,2.2,1.6,2.04,1.0,2.4,0.0,0.0,0.35,2.2,0
