CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.97,0.97,1.0,1.06,-1.94,1.97,1.0,53.55,3.91,0.0,20.52,0.31,0.0,85.97,1.03,0.0,24.43,1.97,11.67,1.97,1.0,0.0,0.0,0.24,1.94,1
0.0,0.0,1.0,1.0,0.0,7.0,1.0,174.81,1.0,3.4,2.0,0.35,1.2,90.0,2.4,13.81,28.8,1.0,18.77,15.61,2.8,0.0,13.0,0.93,1.0,0
1.0,0.0,2.0,0.0,2.0,2.0,2.0,25.45,1.0,0.0,0.0,0.44,0.85,0.0,4.41,0.0,0.85,1.0,1.06,-1.7,0.15,0.0,0.0,0.62,0.0,0
1.0,0.0,1.0,1.97,0.0,0.97,2.0,52.18,3.0,4.0,4.89,1.26,0.0,157.81,3.97,-0.97,-21.34,1.03,3.37,0.0,2.0,0.0,0.0,1.51,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.41,10.37,3.0,0.7,9.81,0.73,-0.7,85.18,-0.11,0.0,1.89,1.0,3.73,3.0,-23.33,-0.7,0.0,0.98,0.3,0
0.0,0.28,1.0,0.0,0.0,-0.72,3.15,18.87,1.0,0.72,2.87,-0.81,2.87,35.89,2.15,-0.44,8.74,0.72,6.15,4.0,2.87,0.0,0.0,0.85,0.0,0
0.0,-0.83,1.0,0.0,0.0,1.0,2.0,35.16,1.0,0.0,-0.33,1.06,0.0,-8.2,1.0,0.0,7.83,2.83,1.83,-0.83,1.83,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,19.18,1.0,0.0,0.0,4.72,0.0,0.0,1.82,3.0,-1.64,1.0,1.0,1.82,-0.82,0.0,0.0,0.56,0.0,0
1.6,0.0,1.0,0.0,0.0,-4.01,1.0,-11.06,1.0,1.8,1.6,0.99,-0.8,20.04,3.0,0.0,-0.01,1.0,1.84,2.0,3.0,0.0,0.0,0.57,-0.8,0
0.0,-14.29,1.0,0.95,0.0,7.0,2.0,65.62,1.0,2.95,2.0,1.97,1.0,136.26,4.81,0.05,-0.95,2.0,4.45,2.0,2.95,0.0,0.0,0.55,0.0,0
0.0,-0.86,1.0,0.0,2.0,-1.72,1.86,38.77,1.0,1.0,0.86,-3.91,0.86,53.29,7.72,-1.72,12.31,2.72,1.35,-0.86,2.0,0.0,6.88,1.08,0.86,0
0.0,2.0,1.0,-4.29,0.0,0.0,0.14,10.71,1.0,0.0,7.71,3.77,-0.86,-2.57,0.86,4.0,2.71,0.0,6.16,0.29,-0.86,0.0,0.0,0.55,-0.86,0
0.0,18.0,1.0,0.0,0.0,0.0,1.0,25.51,1.0,0.0,0.0,1.66,0.93,0.0,0.0,4.78,3.07,0.0,10.16,5.56,1.85,0.0,0.0,0.46,0.0,0
0.0,15.0,1.0,-0.62,0.0,-3.7,1.0,8.59,1.0,0.0,0.0,0.7,-3.09,-20.37,0.15,1.0,4.47,1.0,-0.41,0.0,1.85,0.0,0.0,0.93,0.62,0
0.0,0.0,1.0,-0.63,0.0,4.0,0.37,61.0,1.0,-1.88,0.63,1.4,0.37,-11.28,3.0,0.0,-0.39,1.0,3.63,0.0,1.0,0.0,0.0,1.15,1.0,0
0.0,0.0,1.0,0.7,0.0,5.81,3.0,45.21,1.0,0.0,0.0,0.15,3.51,11.22,4.1,0.7,2.9,1.0,2.4,2.7,3.4,0.0,0.0,0.54,0.3,0
1.0,-0.69,1.0,2.0,0.0,3.37,1.0,73.02,1.0,1.37,7.69,-1.32,0.0,137.89,1.69,-2.06,1.37,2.69,5.53,0.31,0.31,0.0,0.0,0.63,1.0,0
-3.38,0.0,1.0,-1.71,0.0,3.0,1.32,23.97,-0.35,3.03,-4.74,0.92,2.0,-4.82,4.68,0.0,-0.68,0.32,3.81,0.0,2.0,0.0,-3.38,0.48,0.0,0
0.0,0.0,1.62,1.0,0.0,-0.1,3.48,16.82,1.0,1.0,3.86,-0.19,3.62,42.0,3.0,2.0,2.24,1.0,5.08,3.1,3.48,0.0,0.0,0.84,-0.62,0
0.0,0.0,2.0,5.01,1.2,1.0,3.6,27.81,6.01,0.4,5.0,-0.06,1.6,103.06,1.4,0.0,5.01,2.6,3.7,1.4,2.4,0.0,0.0,0.97,1.6,0
0.0,0.0,1.5,0.0,0.0,5.0,1.5,56.5,1.0,-0.5,0.5,0.83,2.0,16.53,1.5,3.0,3.0,1.0,6.9,5.5,3.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-0.03,-0.52,-0.03,2.48,27.21,1.0,6.9,15.48,0.05,0.0,46.78,-0.07,5.0,6.03,1.0,4.95,3.0,4.58,0.0,0.0,0.25,1.52,1
0.0,0.0,1.0,0.0,0.0,-3.03,0.19,-11.05,1.0,0.0,1.0,1.35,-1.61,0.0,1.19,0.0,-1.61,1.0,0.43,2.0,5.03,0.0,0.0,0.75,0.0,0
0.0,7.46,1.0,-0.83,0.0,2.49,1.0,45.02,1.0,-1.49,-0.83,3.92,-0.83,-41.42,-1.14,0.83,3.34,1.0,0.12,0.17,0.34,0.0,0.0,0.64,0.83,0
0.24,0.0,1.0,-0.76,-1.53,0.0,0.47,13.84,2.0,1.0,2.0,0.73,-1.53,-17.39,3.53,1.0,4.76,2.0,0.96,0.0,0.0,0.0,1.0,0.91,0.0,0
-0.72,3.61,1.0,-1.44,0.0,0.0,1.0,7.18,1.0,0.0,4.84,0.54,1.0,63.18,1.0,0.0,3.16,1.28,0.1,1.0,1.0,0.0,0.0,0.93,0.28,0
0.0,0.0,1.0,0.09,0.0,0.09,0.19,46.02,1.0,2.81,7.09,0.49,0.0,29.38,2.91,0.0,10.37,1.0,1.09,-1.81,1.0,0.0,36.65,0.63,0.0,0
0.19,0.0,1.0,-1.62,0.81,0.0,2.0,31.12,2.81,4.25,6.87,0.05,-0.81,64.67,5.25,1.0,10.5,2.81,3.05,0.0,0.81,0.0,1.0,1.07,0.81,0
0.0,0.0,1.0,4.11,0.0,1.24,0.38,165.44,1.62,7.35,20.27,0.5,-0.24,79.21,6.62,1.86,11.94,4.11,4.56,1.0,2.0,0.0,0.62,0.3,1.24,1
0.0,0.0,1.0,0.91,0.0,3.91,4.82,46.45,1.91,0.0,0.0,0.25,0.91,42.7,1.09,0.0,5.0,1.91,3.35,-0.73,1.09,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,48.89,1.0,0.95,1.0,2.86,1.0,62.0,5.78,0.0,11.05,1.05,1.56,0.0,-0.95,0.0,8.0,0.48,1.0,0
0.0,-10.75,2.0,0.0,0.0,0.6,5.6,30.96,1.0,0.0,3.6,-0.17,2.6,37.02,3.19,-1.19,10.78,2.19,2.36,5.0,5.0,0.0,4.78,0.75,0.6,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,54.56,1.0,-2.81,-0.56,1.82,2.0,-33.7,0.32,1.88,3.56,1.56,6.34,6.0,3.56,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,3.0,0.0,3.61,1.0,33.23,1.0,0.0,-0.71,1.59,0.9,20.55,2.9,1.8,-0.9,1.0,3.81,3.61,0.0,0.0,-0.9,1.04,-0.9,0
0.0,0.0,3.0,5.0,0.0,13.95,8.0,68.46,1.0,2.05,8.82,-0.48,5.0,118.38,0.14,0.0,3.05,1.95,7.49,0.09,-1.86,0.0,-7.64,1.09,1.0,0
1.34,0.0,1.0,2.34,3.36,0.0,1.67,26.72,4.36,7.37,-0.67,0.57,0.0,62.76,2.98,3.36,2.33,1.67,1.29,0.0,3.33,0.0,-36.95,0.71,0.67,0
-1.77,0.0,1.0,1.89,0.0,9.0,2.89,70.89,1.0,6.77,0.89,1.32,1.89,112.06,2.0,1.0,5.31,1.0,2.36,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,2.0,0.31,0.0,0.0,-2.06,-0.37,24.43,1.0,0.0,-0.69,4.65,0.0,-22.64,0.0,6.06,-1.74,0.0,3.19,3.37,0.69,0.0,0.0,0.68,0.0,0
1.0,0.0,1.0,0.0,1.0,6.8,0.24,35.12,-0.52,2.28,-4.56,1.44,0.0,3.04,4.04,0.0,0.16,0.24,2.96,0.0,1.0,0.0,0.0,0.82,-0.76,0
0.0,0.0,1.0,-0.68,0.0,7.0,4.0,32.64,1.0,-1.71,7.39,0.4,4.0,64.91,0.29,0.0,8.64,1.0,4.72,1.68,4.32,0.0,-37.28,1.14,0.0,0
-0.74,0.0,2.0,0.74,0.0,0.0,3.52,22.74,1.0,-1.48,2.26,1.02,2.0,31.73,3.48,0.0,6.74,1.0,4.16,4.26,6.48,0.0,0.0,0.35,0.0,0
-0.96,4.0,1.0,-1.93,0.0,2.07,1.0,1.41,1.0,4.82,-6.75,3.39,0.0,-78.07,2.93,3.0,7.78,0.04,4.96,0.04,0.0,0.0,0.0,0.75,-0.96,0
0.0,0.0,2.68,-0.84,0.0,-0.84,2.84,19.78,1.0,0.16,1.16,0.44,1.68,-5.59,2.0,0.0,-8.38,2.0,4.77,-0.68,2.68,0.0,-5.86,0.56,1.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.83,153.34,-3.98,4.83,-1.32,1.63,-0.83,41.87,3.0,0.83,21.19,-0.66,3.76,0.83,1.83,0.0,13.0,0.56,-1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.58,1.0,1.86,2.86,-0.84,0.0,105.98,6.44,-12.03,5.44,2.0,2.9,0.86,1.86,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.62,0.62,0.0,1.0,28.49,1.0,3.62,4.25,0.67,-0.62,116.12,-2.11,0.0,6.38,2.0,2.43,0.0,-0.62,0.0,1.0,0.68,2.62,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,22.5,1.0,1.79,0.0,-0.01,0.0,78.6,3.57,0.0,3.0,1.0,1.0,-0.79,2.79,0.0,0.0,0.99,0.0,0
0.0,3.0,1.0,0.0,0.0,2.47,1.0,36.3,3.0,2.15,-2.55,0.83,0.62,18.86,1.62,-3.08,7.53,1.38,2.44,0.0,0.62,0.0,-9.87,0.67,1.0,0
-0.79,0.0,1.0,0.0,0.0,4.0,-1.36,58.64,1.0,-2.36,0.0,2.06,0.21,-18.9,2.0,0.0,7.15,1.0,3.51,1.57,1.79,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.26,0.0,0.74,2.74,22.48,2.0,1.0,8.0,-0.1,3.0,-30.11,-0.22,0.0,2.0,2.74,7.11,1.0,0.52,1.0,0.0,0.5,1.0,0
1.0,8.4,1.0,0.0,0.0,3.5,3.3,84.57,0.3,0.2,-1.1,3.32,1.0,14.32,2.3,0.7,-0.4,0.3,1.5,1.0,-0.4,0.0,0.0,0.75,0.7,0
0.0,1.18,1.0,0.0,0.0,-1.77,1.0,13.64,1.0,1.0,0.0,3.62,0.0,0.0,3.59,0.59,1.59,0.41,1.89,1.59,0.41,0.0,0.0,0.98,0.0,0
1.8,-0.9,1.0,0.0,0.0,-3.3,3.0,32.01,1.0,0.9,1.8,-2.71,0.0,22.48,3.8,-2.7,4.1,1.9,4.74,1.1,2.0,0.0,0.0,0.82,1.0,0
0.0,-1.2,3.0,6.2,0.0,11.2,8.6,120.1,2.2,8.41,20.02,-2.42,5.0,118.89,4.2,1.2,7.0,2.8,7.0,1.4,1.6,0.0,27.04,0.92,2.2,1
0.0,0.0,1.0,2.32,0.0,3.71,-0.35,61.35,0.32,0.0,4.32,0.97,0.0,30.81,2.0,0.0,7.35,0.32,10.66,1.0,1.0,0.0,0.0,0.67,0.68,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,27.99,1.0,1.0,2.0,0.93,0.0,131.92,6.0,-4.0,-11.98,1.0,2.42,0.0,1.0,0.0,-6.99,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.47,1.89,-12.59,1.0,0.0,11.15,-0.15,-0.89,142.01,1.89,0.0,0.89,1.0,2.6,1.89,1.0,0.0,0.0,0.48,1.79,0
-3.47,11.79,1.0,-2.77,0.0,15.77,0.31,194.3,-0.39,1.0,-4.85,7.09,0.0,-56.16,1.61,0.69,-2.85,0.61,1.92,1.69,0.31,0.0,-3.47,0.9,2.0,0
0.0,0.0,1.0,3.0,0.0,-3.99,1.0,-1.95,1.0,0.0,6.0,-0.06,-1.0,123.93,0.0,0.0,6.01,1.0,4.01,2.0,1.0,0.0,0.0,0.73,-1.0,0
0.55,0.0,1.0,1.55,0.0,-2.76,2.0,10.51,1.0,4.0,3.31,-0.35,-0.1,112.95,2.45,-12.69,4.45,1.55,-6.58,-12.35,0.34,0.0,0.0,0.69,0.0,0
-2.65,0.0,1.0,-0.66,-3.31,-1.32,1.0,-35.62,2.0,13.27,-2.64,0.28,1.66,67.35,2.66,0.66,3.65,2.0,0.34,-0.66,1.0,0.0,-4.64,1.27,0.0,0
-0.38,0.0,1.0,0.69,0.0,0.0,4.0,19.54,1.0,3.0,-0.38,0.55,1.69,72.91,5.07,0.0,2.38,0.31,0.95,1.0,2.38,0.0,0.0,0.94,0.0,0
0.71,0.0,1.0,-0.65,-4.12,2.47,0.18,-13.44,0.18,1.35,-1.7,0.52,0.82,20.93,1.82,0.0,13.94,2.18,1.47,-0.82,1.0,0.0,35.24,0.96,1.0,0
0.0,0.0,1.0,-0.56,0.0,6.12,2.0,53.34,1.0,2.0,1.44,1.66,1.56,-5.23,2.78,1.0,1.56,2.0,4.64,1.78,6.46,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,-0.82,0.0,-2.46,0.18,27.07,1.0,0.18,6.28,0.2,-1.64,71.39,-0.64,0.0,9.82,2.0,1.45,0.0,0.18,0.0,0.0,0.96,1.0,0
1.0,-2.67,1.0,1.0,1.0,0.0,1.89,32.56,1.0,0.89,6.78,-2.14,0.0,126.75,4.67,-0.89,3.78,4.78,6.54,-0.89,1.89,0.0,0.0,1.01,0.0,0
4.39,0.0,1.73,0.27,10.98,-3.66,4.2,5.63,1.0,2.54,0.0,-0.55,1.73,16.1,0.07,0.0,5.73,1.0,6.58,2.0,2.0,0.0,18.3,0.77,1.46,0
0.0,2.62,1.0,0.0,0.0,3.46,1.0,12.58,0.46,0.0,-1.62,5.8,0.0,-37.81,-1.08,3.08,0.46,-2.16,0.52,1.0,0.46,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,-1.85,0.0,9.47,1.0,50.41,1.0,0.0,-2.47,3.35,0.62,-45.61,1.62,0.0,-4.31,2.0,0.79,0.38,1.0,0.0,0.0,0.79,0.62,0
0.0,0.0,1.0,0.84,0.0,0.0,2.84,25.22,1.0,2.69,4.22,0.09,0.0,47.21,1.16,2.84,0.0,1.0,3.85,1.0,0.16,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.12,2.0,15.12,6.0,0.75,1.0,86.0,0.23,2.77,1.46,2.88,2.96,-1.77,-0.77,0.0,0.0,0.7,1.0,0
0.0,2.03,1.0,0.0,0.0,0.0,0.32,17.65,1.0,-0.68,0.0,2.18,0.0,0.0,0.65,-0.68,1.0,1.32,0.33,0.0,1.32,0.0,0.0,0.68,0.0,0
0.0,14.02,1.0,-0.78,2.0,0.0,1.0,26.01,1.0,1.0,-0.78,1.0,0.0,-46.75,3.66,1.56,4.34,0.22,0.65,-0.78,1.22,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-0.67,0.0,2.68,1.33,33.06,1.0,-0.34,1.34,1.54,0.67,-26.13,-0.01,2.67,-6.03,1.67,1.43,0.33,1.0,0.0,-6.03,0.9,-0.67,0
-0.97,0.97,1.0,-0.97,-0.97,8.89,0.03,52.05,1.0,0.0,0.0,5.51,0.05,-48.63,1.03,24.95,2.03,0.03,25.43,26.97,4.0,0.0,0.0,0.46,0.0,0
1.76,0.0,1.0,4.0,1.76,0.0,1.0,22.8,4.0,3.0,3.24,0.19,0.0,75.0,1.24,2.0,3.76,3.0,0.6,-1.52,0.0,0.0,0.0,0.31,2.0,0
0.0,5.0,1.0,0.0,0.0,-0.66,1.0,30.37,1.67,0.0,6.0,1.01,-0.67,112.56,1.0,0.0,1.0,3.0,1.32,1.0,1.0,0.0,0.0,0.23,0.0,0
1.0,2.0,1.0,2.65,0.0,1.0,2.0,-0.67,3.0,0.06,-0.16,0.5,0.0,74.84,2.65,-3.23,-0.87,1.35,2.94,1.0,1.65,0.0,-10.32,1.0,0.0,0
0.0,1.0,1.0,0.96,0.0,-0.82,1.0,-3.9,1.0,0.96,0.0,5.16,-1.93,96.33,3.85,-0.89,-0.93,0.0,-4.2,-4.78,-0.93,0.0,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.8,1.0,0.8,2.41,0.83,3.0,5.63,-0.41,0.0,4.8,1.8,2.71,0.0,0.2,0.0,0.0,1.05,0.0,0
-0.63,0.0,1.0,1.0,0.0,0.0,-0.89,15.58,2.0,2.37,2.89,0.8,0.37,45.58,3.37,0.0,10.37,2.0,2.62,2.63,1.63,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.5,0.0,-2.51,2.0,6.38,2.0,17.51,6.5,-0.02,1.0,111.15,4.01,1.0,2.49,2.0,2.5,0.5,1.5,0.0,0.0,0.77,1.0,0
2.0,0.0,2.94,0.0,0.0,-6.79,4.91,21.24,1.0,0.03,2.0,-2.46,1.94,77.0,2.97,-0.97,-0.97,1.03,-0.18,-3.88,2.94,0.0,0.0,0.62,-0.97,0
1.0,0.0,1.0,6.0,1.0,1.47,0.47,253.08,2.0,8.06,31.53,0.72,0.0,97.0,2.53,3.0,14.3,5.47,6.7,1.06,1.53,0.0,1.0,0.63,2.0,1
11.0,12.0,1.0,4.0,1.0,4.0,4.0,551.67,13.0,3.02,39.02,0.24,1.0,145.77,1.33,1.0,29.34,2.67,7.56,0.0,-3.03,0.0,3.67,1.09,0.67,1
0.0,0.0,1.0,-0.68,0.0,4.0,0.32,44.62,0.32,2.73,-0.68,1.54,1.68,-6.82,3.0,0.0,-8.97,1.0,0.65,-0.68,1.0,0.0,0.0,1.37,-0.68,0
0.77,0.0,1.0,0.23,0.0,0.0,3.31,29.31,1.0,1.77,0.77,0.7,0.77,105.39,3.46,0.0,-0.54,1.0,2.27,0.77,0.69,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.56,68.9,2.0,4.0,3.12,0.44,1.0,104.06,1.44,0.0,0.44,2.0,1.73,0.56,-0.12,0.0,0.0,1.1,1.68,0
0.0,0.0,1.0,-1.06,2.0,1.0,1.0,31.06,0.47,2.0,7.17,0.38,1.0,70.25,5.47,0.0,8.94,0.47,3.15,1.06,1.53,0.0,0.0,0.65,1.0,0
-8.99,-9.81,1.0,-3.27,-0.82,7.45,-0.64,-342.13,-8.81,0.82,-28.62,1.81,1.0,-41.7,1.18,0.0,-18.9,1.0,0.21,1.64,1.82,0.0,-2.45,0.97,1.0,0
0.0,0.0,1.0,0.5,0.0,-0.5,0.5,19.99,1.0,-0.5,4.5,0.56,0.0,105.13,4.5,2.0,1.0,0.5,4.61,0.5,1.0,0.0,0.0,0.67,0.0,0
0.75,0.0,1.0,-0.75,0.0,1.0,1.75,28.25,1.75,1.0,4.5,0.26,0.0,2.83,0.0,3.75,2.25,2.75,4.3,1.0,0.25,0.0,0.75,0.8,0.0,0
2.84,9.0,1.0,1.71,0.0,1.29,0.43,39.33,2.14,-2.28,3.98,3.55,0.0,0.57,-0.14,1.0,-1.14,1.57,-0.19,-1.71,-0.57,0.0,-2.28,1.01,0.43,0
11.0,12.0,1.0,10.89,1.0,7.83,5.53,560.18,13.0,1.77,40.06,0.23,1.0,83.58,2.77,1.0,22.64,1.23,11.45,0.77,1.77,0.0,3.0,0.91,0.0,1
0.84,0.0,1.84,2.53,0.0,0.16,3.53,25.87,1.0,0.0,8.07,0.3,1.69,77.0,1.0,0.0,3.84,1.0,5.27,2.69,1.84,0.0,1.0,1.12,1.84,0
3.3,0.0,1.0,2.0,5.0,2.0,1.3,113.7,2.0,0.6,12.3,0.61,0.0,50.12,2.4,0.0,2.4,2.0,3.6,1.7,26.89,0.7,7.0,0.57,1.7,0
0.0,-8.02,1.0,0.0,2.0,1.0,1.0,0.41,1.0,2.0,4.0,1.28,1.0,75.0,6.0,0.0,10.0,1.0,2.12,0.0,1.5,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,26.5,1.0,0.86,0.0,1.73,0.14,0.0,2.0,0.0,1.55,1.0,0.78,0.0,1.0,0.0,0.0,0.58,1.0,0
0.46,0.0,1.0,2.23,5.0,0.0,1.23,26.93,6.0,13.54,-1.54,0.48,0.0,32.62,2.0,5.0,4.07,2.0,2.35,0.0,1.0,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,0.09,152.0,1.0,1.91,-1.82,5.5,-0.91,-13.68,5.74,0.0,-3.47,2.0,2.45,1.0,1.91,0.0,50.15,1.0,2.0,0
0.0,-0.64,1.0,9.0,0.0,3.71,3.64,48.51,1.0,2.0,8.93,-3.28,0.0,85.23,2.64,-1.29,6.51,2.29,9.21,0.36,2.64,0.0,0.0,0.8,1.0,0
2.0,-9.94,1.58,1.0,2.0,2.34,2.17,0.54,2.0,0.0,4.58,-1.1,1.17,96.29,2.17,-0.58,13.09,2.58,3.82,1.75,1.17,0.0,0.0,1.0,0.0,0
0.0,1.9,1.0,0.0,0.0,0.95,1.0,20.14,1.0,1.0,1.0,-0.13,0.0,2.0,1.95,5.9,16.0,2.95,9.24,1.95,1.0,0.0,7.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,2.93,3.0,58.64,1.0,1.0,0.36,0.19,0.64,58.0,2.64,0.0,13.21,1.0,3.71,0.71,1.0,0.0,7.0,0.89,0.0,0
0.0,4.94,0.01,-12.85,-2.96,6.98,0.01,61.96,1.0,-1.98,-5.93,3.74,1.0,-91.91,2.0,-1.98,4.04,-2.95,-8.96,0.0,1.0,0.0,0.0,1.32,-0.98,0
-1.29,0.0,2.0,12.36,1.71,0.0,2.0,33.0,0.36,2.64,3.42,1.33,0.0,43.41,3.29,3.0,0.2,4.36,12.3,0.0,1.64,0.0,0.0,0.17,3.0,0
0.0,0.0,1.0,2.0,0.0,0.79,2.79,46.5,1.0,6.21,6.79,-0.53,0.79,136.1,2.0,0.0,34.34,-0.58,5.6,0.21,-0.58,0.0,6.34,0.31,1.0,1
0.0,1.17,1.0,-0.59,0.0,5.17,0.41,73.31,1.0,-0.59,1.76,1.09,2.41,-23.45,-0.34,0.0,2.83,2.17,4.17,0.59,-0.17,0.0,0.0,1.01,0.0,0
0.0,0.0,3.0,0.0,0.0,-0.69,2.63,9.02,1.0,0.69,0.0,1.42,2.0,0.0,4.06,0.0,-3.43,1.0,-1.4,-1.37,1.63,0.0,0.0,1.19,-0.69,0
0.0,0.0,0.15,3.56,0.0,0.0,0.15,37.56,3.0,5.85,9.27,-0.23,0.0,121.53,3.0,0.85,14.56,2.85,1.95,0.0,0.0,0.0,1.0,0.91,0.0,0
0.0,-2.43,2.62,4.05,0.0,5.67,6.67,43.68,1.0,3.43,4.05,-1.07,4.05,51.03,3.81,-1.62,6.43,1.0,6.86,2.81,3.81,0.0,0.0,0.67,0.81,0
0.0,1.4,1.0,0.0,0.0,0.0,1.0,36.0,3.0,4.0,3.0,-0.64,0.0,75.0,1.0,-1.6,12.4,2.0,-2.28,1.6,0.0,0.0,0.0,0.63,1.0,0
0.85,2.0,1.0,3.38,0.85,-1.92,0.15,-4.98,3.54,0.85,1.69,6.18,-0.85,28.76,0.85,1.85,3.54,0.85,0.15,-0.69,-1.69,0.0,0.0,0.73,1.69,0
0.0,10.0,1.0,-1.54,0.0,4.23,1.0,58.72,1.77,3.84,1.54,4.26,0.77,-3.84,1.54,3.0,-4.91,0.77,1.68,0.77,0.0,0.0,0.0,0.69,0.0,0
-0.84,0.0,1.0,0.0,0.0,3.35,-1.51,50.78,1.0,-1.51,-0.84,2.59,0.0,-47.67,4.0,0.0,5.35,1.0,2.36,1.16,4.0,0.0,8.0,0.65,0.0,0
0.0,0.0,1.0,-4.78,0.0,19.36,4.0,145.82,1.0,1.8,-2.39,4.71,3.0,-70.93,3.59,0.0,-0.8,1.0,-0.72,1.8,3.0,0.0,0.0,1.05,2.59,0
2.8,-1.2,0.4,-0.41,4.4,2.0,1.4,111.8,2.0,4.41,11.8,0.52,0.6,79.77,1.6,-1.81,-1.41,2.0,2.91,0.4,1.0,0.0,7.0,0.83,1.0,0
0.69,0.0,1.0,0.69,0.69,-3.44,1.0,-1.03,1.0,1.0,3.44,2.94,-0.69,52.33,6.0,0.0,-1.38,2.38,2.12,0.0,1.0,0.0,0.0,0.53,-0.69,0
-7.98,-10.65,1.0,-0.89,3.55,-3.55,0.23,-442.22,-5.21,10.76,-31.83,0.62,-0.89,-9.76,3.0,3.55,-20.95,1.0,-2.02,1.0,2.0,0.0,-0.66,0.65,0.89,0
0.0,2.0,1.0,-0.77,0.0,-2.62,1.0,32.69,1.0,0.77,3.0,1.53,-3.85,34.6,-0.54,0.0,3.08,3.0,4.37,1.77,0.23,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,1.83,0.0,-3.34,1.83,16.98,1.0,2.67,0.0,0.2,0.83,159.28,5.83,0.0,4.34,1.0,3.74,1.67,3.83,0.0,0.0,1.28,0.0,0
0.0,0.0,1.86,-0.86,0.0,11.89,2.72,77.95,1.0,-0.86,0.86,0.18,2.72,-57.7,-0.58,0.0,12.17,1.0,5.73,3.44,0.14,0.0,0.0,1.0,0.0,0
-0.59,0.0,1.0,-1.78,-0.59,1.0,2.0,31.59,-0.78,-0.59,0.62,0.84,0.0,35.14,2.78,-1.19,7.0,0.81,1.06,0.0,3.38,0.0,0.0,0.92,-1.19,0
1.0,0.83,1.0,6.0,1.0,2.0,0.17,260.17,2.0,6.17,31.0,1.96,0.0,97.0,0.34,3.83,18.0,5.17,9.14,3.31,-0.66,0.0,1.0,0.22,2.0,1
0.0,0.0,1.0,0.0,0.0,-4.47,2.0,-18.88,2.0,3.68,6.0,-0.38,-0.89,80.0,1.0,1.0,13.89,2.0,10.91,0.0,0.0,0.0,0.0,0.39,3.0,0
0.0,0.0,1.0,0.0,0.0,7.8,1.7,69.39,0.3,0.0,-2.1,1.44,3.4,-48.96,2.7,3.0,7.2,-1.1,7.34,6.0,3.0,0.0,0.0,1.43,0.0,0
0.0,-13.34,1.0,0.0,0.0,4.0,1.0,5.6,1.0,0.0,0.0,3.6,0.84,0.0,1.69,1.16,4.37,0.84,2.33,0.16,1.84,0.0,0.0,0.46,0.84,0
0.0,0.0,1.0,2.0,0.0,-0.81,2.0,73.69,3.0,6.58,26.81,0.54,0.0,90.58,3.4,3.0,-8.52,4.0,2.82,1.0,1.0,0.0,37.14,0.65,1.4,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,57.65,1.0,-0.52,0.52,0.56,2.0,0.0,0.96,23.0,4.04,1.52,26.92,26.0,4.0,0.0,0.0,0.76,0.0,0
0.0,18.0,1.0,0.0,0.0,-8.35,1.64,-55.39,1.64,0.0,3.86,-1.89,0.0,51.4,-1.29,2.64,11.07,0.0,11.56,-0.64,-0.64,0.0,0.0,0.23,0.64,0
