CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.7,0.0,1.0,3.0,0.0,2.79,2.3,46.49,1.0,0.51,9.42,1.0,1.0,19.63,4.39,0.0,6.61,2.0,4.75,2.0,3.0,0.0,0.0,0.77,2.0,0
2.0,2.76,1.0,1.0,0.0,2.0,2.55,39.1,2.55,5.0,5.76,0.07,2.0,69.83,1.45,0.0,4.55,2.0,2.16,0.0,1.0,0.0,0.0,0.98,0.55,0
0.0,0.0,2.0,-0.51,0.0,2.03,5.09,24.97,1.0,-0.51,2.03,0.41,5.66,-11.49,0.97,0.0,4.57,1.0,4.17,3.09,15.42,1.54,1.54,0.76,0.0,0
0.0,0.0,1.0,-0.86,0.0,7.86,0.28,19.29,1.0,-4.02,-9.18,3.29,0.14,-31.25,2.72,1.0,0.0,1.14,0.75,2.86,3.72,0.0,0.0,0.91,-1.72,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,55.47,1.0,0.79,0.0,1.1,1.0,-39.53,4.0,5.0,5.58,1.0,5.75,0.0,3.37,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.74,1.0,-11.76,1.0,0.0,2.74,0.32,-0.68,51.36,-0.37,1.58,0.32,2.0,-0.4,0.68,1.0,0.0,0.0,1.31,0.0,0
0.65,0.0,1.0,-0.65,0.0,0.0,0.35,25.35,2.3,0.0,0.7,1.12,0.0,44.39,2.35,1.0,-1.3,3.0,1.14,-0.65,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,15.12,1.0,6.0,5.0,0.63,0.0,10.45,-1.33,0.0,0.0,1.0,2.08,0.0,0.22,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,1.92,-1.92,4.0,1.0,34.11,0.04,8.64,-12.49,1.18,1.0,-8.64,3.0,0.0,8.92,0.04,3.27,0.0,1.0,0.0,0.0,1.06,-0.96,0
0.0,0.0,1.0,1.0,0.0,-0.73,0.27,28.45,1.0,1.0,0.0,1.6,-0.73,100.0,5.0,0.0,-1.18,1.0,1.0,0.0,2.0,0.0,0.0,1.32,-0.73,0
0.0,0.0,0.09,88.16,2.0,0.0,0.09,94.36,1.0,1.09,0.0,-0.01,0.0,83.0,4.18,0.0,4.09,1.0,-2.96,-3.63,-0.72,0.0,0.0,1.22,0.0,0
-0.8,1.0,2.0,1.0,0.0,3.0,3.0,142.6,2.4,9.8,13.0,0.56,0.0,75.37,2.8,2.0,24.2,1.2,3.51,0.0,0.0,0.0,14.0,0.6,1.8,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,47.0,1.0,1.87,1.75,0.66,0.0,40.4,2.62,4.12,12.62,2.0,1.38,0.0,1.0,0.0,0.0,0.27,0.0,0
1.68,5.03,2.68,-1.35,1.68,3.35,6.03,77.0,5.35,-2.74,29.12,0.25,3.35,71.26,2.0,3.35,3.65,2.0,7.16,1.68,1.0,0.0,0.0,0.21,0.0,1
0.0,0.0,1.0,1.0,0.0,-1.36,1.0,-1.4,1.0,3.4,-1.72,0.47,0.0,52.12,2.68,0.68,-2.72,1.0,2.99,-1.36,1.0,0.0,0.0,1.06,0.68,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,29.86,1.0,0.0,2.0,1.05,-0.55,60.0,3.55,-11.13,1.1,3.0,-10.99,-13.79,-0.65,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.67,2.0,2.34,49.66,1.0,1.34,3.66,0.7,0.67,40.69,0.33,-0.67,4.0,0.33,4.95,2.67,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,22.35,1.0,0.83,-1.76,1.16,0.0,32.88,3.17,0.41,11.41,1.0,2.77,-0.59,2.0,0.0,-2.94,0.56,1.0,0
0.0,-3.61,1.0,0.0,0.0,2.0,1.0,53.88,1.72,1.44,6.44,1.29,1.44,69.46,1.72,0.0,2.56,1.72,1.39,2.0,1.0,0.0,0.72,0.57,0.0,0
0.56,0.0,1.0,0.0,0.0,0.44,1.0,27.69,2.12,0.44,1.88,0.67,0.0,47.45,1.44,1.31,1.56,2.0,2.34,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,7.63,1.0,50.33,1.0,1.0,-3.29,4.06,0.66,-35.55,5.66,2.0,1.32,1.0,0.52,0.34,2.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.78,1.0,3.55,21.45,1.0,3.55,1.45,-0.21,1.78,9.38,2.22,-0.78,4.0,0.22,2.82,1.78,2.0,0.0,0.0,0.97,1.0,0
0.56,0.0,1.56,0.0,0.0,0.0,1.56,26.55,1.56,2.67,0.56,1.99,0.56,-8.33,3.67,0.0,3.78,1.56,0.03,-0.56,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,-0.87,0.0,4.0,0.13,21.26,1.0,-7.81,-5.21,3.14,0.13,-21.7,4.0,0.87,-10.28,2.74,-2.6,-1.74,5.13,0.0,0.0,0.58,-0.87,0
0.0,0.0,1.92,-88.3,0.0,8.6,1.92,-10.74,1.0,0.92,0.0,3.31,1.0,0.0,7.68,1.84,4.0,1.0,3.49,0.92,2.84,0.0,0.0,0.5,0.0,1
0.4,0.0,2.0,0.6,0.0,0.0,1.4,-31.96,2.0,4.79,6.79,-0.01,1.0,70.16,6.2,0.0,11.59,0.8,3.45,-0.6,1.0,0.0,0.0,1.06,0.0,0
0.88,0.0,1.0,0.0,0.24,0.0,1.88,17.48,3.64,1.12,5.76,-0.52,0.0,123.0,2.48,0.88,8.88,1.88,2.86,0.0,0.12,0.0,0.0,0.86,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.74,2.63,0.19,2.44,0.75,0.0,15.48,0.37,0.0,3.19,4.81,-0.64,-3.07,0.37,0.0,0.0,0.61,1.81,0
-0.63,0.0,1.0,-0.63,0.0,5.67,1.0,50.21,-0.26,0.0,8.0,2.64,-4.41,112.51,1.0,2.0,-0.3,1.37,2.0,1.0,0.37,0.0,0.0,1.09,0.0,0
2.52,0.0,1.0,0.0,0.0,1.68,3.68,23.52,1.0,0.0,3.36,1.24,1.16,56.23,-0.36,0.0,-1.52,1.0,3.88,2.68,4.84,1.84,0.0,0.68,2.0,0
0.0,0.0,1.0,4.08,-0.54,0.0,1.0,18.08,2.08,0.0,2.0,-0.11,3.76,116.89,2.54,0.0,3.76,1.54,0.92,0.54,0.54,0.0,0.0,0.87,0.0,0
-1.63,0.0,1.0,0.81,0.0,0.0,0.19,-1.09,1.0,1.63,-4.51,1.19,0.0,-20.35,5.26,0.0,-0.44,0.19,-0.11,4.0,5.44,0.0,0.0,0.74,0.0,0
2.93,0.0,1.0,-0.96,0.0,0.0,1.0,39.36,3.0,0.0,5.82,0.37,0.0,50.36,0.04,0.0,3.93,2.0,4.73,-0.96,1.0,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,45.84,1.0,-0.86,5.0,1.77,0.0,81.0,0.14,0.0,3.14,-0.72,3.29,1.14,0.14,0.0,0.0,0.95,-0.86,0
0.0,0.0,1.0,-0.72,0.0,2.9,1.0,45.34,1.0,-0.72,0.0,2.39,0.72,-72.41,-0.45,0.0,6.34,2.0,0.78,-0.72,-0.45,0.0,0.0,0.85,-0.72,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,20.0,2.0,1.5,-1.5,0.97,0.0,46.47,-1.0,0.5,-3.01,2.0,1.48,0.0,1.0,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.84,0.0,3.0,2.0,47.0,1.0,0.84,-0.67,1.14,0.0,58.42,1.84,-0.84,0.84,0.33,1.0,0.0,2.67,0.0,0.0,0.74,0.0,0
-1.66,0.0,1.0,0.0,0.0,1.66,2.66,19.69,1.0,0.83,0.0,2.68,4.14,-62.08,2.83,0.0,5.31,0.17,0.41,1.66,7.97,1.66,0.0,0.64,1.83,0
0.0,0.0,2.0,0.0,0.0,0.66,2.0,31.58,2.32,3.66,3.97,0.49,0.66,33.07,1.34,0.0,3.98,1.66,-0.65,-1.97,0.68,0.0,0.0,0.93,1.32,0
0.0,-0.54,0.46,0.0,0.0,3.18,0.46,23.37,0.46,0.0,-3.26,5.35,-0.54,-27.2,0.0,5.0,1.0,0.0,1.18,1.54,0.54,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,-1.36,1.36,1.0,0.32,55.36,1.68,-1.04,6.39,0.96,0.0,72.79,4.71,2.32,2.36,2.0,1.36,-0.68,0.32,0.0,0.0,0.45,0.68,0
-0.63,5.0,1.0,-0.63,0.0,0.63,2.63,22.26,0.74,1.26,10.89,0.25,-3.78,65.78,1.63,0.0,0.22,0.37,3.73,1.0,1.0,0.0,0.0,1.27,1.63,0
-0.75,0.0,1.0,1.75,1.0,-3.5,-0.17,-8.45,1.0,0.0,-1.17,0.75,0.0,13.43,1.58,0.0,2.42,1.0,-1.63,-1.17,-0.17,-0.58,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,5.86,1.86,59.0,1.0,0.0,0.0,0.77,1.86,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.5,2.0,9.01,1.0,4.75,10.25,0.09,0.0,24.3,1.75,1.0,2.0,4.25,1.11,0.25,1.75,0.0,0.0,1.01,0.75,0
0.0,2.0,1.0,-0.96,0.0,4.0,1.0,28.11,1.0,-5.78,-2.89,5.66,0.0,-84.83,2.96,1.0,2.93,1.0,4.47,5.86,1.93,0.0,0.0,0.17,-0.96,0
1.36,0.0,1.0,0.0,0.68,2.05,-1.05,92.14,2.36,4.09,-0.73,0.95,-2.73,55.23,3.68,2.36,1.36,3.0,-0.51,-2.73,-3.09,-0.68,0.68,0.62,0.68,0
0.0,0.0,2.0,0.0,0.0,8.0,5.75,48.83,1.0,4.0,4.92,0.2,4.92,85.37,2.42,-2.34,0.25,1.0,3.04,4.34,4.51,0.58,0.0,0.93,-0.58,0
3.13,4.7,1.0,14.32,0.0,-2.92,2.78,33.65,4.57,4.35,21.89,-0.58,0.22,148.64,1.22,0.78,15.05,2.78,4.1,0.0,1.0,0.0,2.35,0.76,2.78,1
3.0,0.0,1.0,0.0,0.0,2.97,3.0,33.74,1.0,3.78,4.76,0.21,-0.76,97.26,1.0,0.0,-2.03,1.0,4.88,2.0,2.0,1.0,0.0,0.53,0.76,0
0.0,0.0,1.0,2.0,-1.89,0.0,1.94,23.17,4.0,0.0,14.0,0.08,0.0,100.0,-2.72,0.94,12.44,2.0,5.22,0.0,0.0,0.0,0.0,0.18,1.94,1
0.0,5.03,1.0,0.0,0.0,1.12,2.0,100.44,1.0,1.0,0.0,1.86,0.0,0.0,2.56,2.8,6.68,2.56,7.57,0.32,1.44,0.0,0.0,0.55,0.0,0
0.0,5.84,1.84,1.84,0.0,2.52,2.84,119.12,3.52,4.21,5.68,0.03,0.0,92.1,1.84,0.0,21.67,1.84,5.18,-1.68,-0.68,0.0,11.78,0.92,0.84,0
1.0,1.0,1.0,1.0,2.0,-4.98,2.0,24.08,13.0,2.01,0.0,0.52,0.0,38.23,0.01,11.0,12.0,2.0,3.97,1.0,0.0,0.0,0.0,0.94,2.0,0
1.0,8.94,1.0,-0.89,0.0,0.0,4.0,47.6,1.0,-0.68,2.21,2.42,4.0,-18.84,-0.68,1.79,15.58,1.0,3.33,0.0,0.11,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,19.29,1.0,-5.43,-7.43,1.29,-0.93,13.93,8.86,0.0,-8.21,1.0,-3.09,-1.86,2.93,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.59,1.17,0.65,1.0,2.37,1.0,1.17,0.0,4.82,-0.59,48.68,4.76,-2.35,0.59,1.0,-2.79,0.0,0.59,0.0,0.0,0.82,0.0,0
-1.86,0.0,1.0,-0.93,0.0,-1.86,1.0,32.25,0.07,-3.73,-1.8,1.09,-1.86,-57.76,2.0,1.0,10.93,1.0,2.06,2.86,1.93,0.0,28.0,0.58,0.0,0
1.0,0.0,1.0,0.61,0.0,0.0,1.0,28.99,2.0,0.0,3.05,-1.97,0.0,46.41,2.61,-3.05,2.22,3.83,7.27,-0.61,0.61,0.0,0.0,0.74,0.0,0
0.0,5.0,1.0,0.32,0.0,0.0,2.0,36.05,1.0,0.0,4.0,0.2,0.0,13.8,-1.05,0.0,6.05,1.68,7.56,1.36,0.32,0.0,0.0,0.7,-0.68,0
1.0,0.0,1.0,1.15,2.0,7.38,4.0,109.54,2.0,0.0,4.15,0.72,2.85,16.3,1.0,0.85,3.38,2.0,2.18,1.0,1.0,0.0,0.0,0.41,2.0,0
0.63,0.0,1.0,-0.63,0.0,0.0,1.63,28.37,1.63,-0.63,0.63,1.76,-1.88,10.04,-0.88,0.0,4.88,2.63,-0.38,-1.26,-0.88,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.95,1.0,0.05,0.95,1.32,0.0,113.28,4.05,0.0,6.69,-1.85,1.14,1.95,3.0,0.0,26.57,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,64.62,1.0,0.91,-1.81,0.88,1.0,-59.73,5.91,0.0,5.81,0.09,2.01,0.0,1.91,0.0,0.0,1.01,0.0,0
0.0,1.71,1.0,0.0,-0.71,3.0,0.29,20.43,1.0,-1.43,-13.58,6.64,0.0,-64.31,0.71,5.71,-1.14,-1.43,12.02,13.71,0.29,0.0,0.0,0.25,0.0,0
0.89,0.0,1.0,0.0,0.0,-2.67,1.89,111.73,1.0,5.0,2.78,-3.34,0.0,97.4,3.22,1.0,3.78,2.78,3.89,0.89,1.89,0.0,0.0,0.63,0.0,0
0.0,0.74,1.74,0.74,0.0,6.23,2.48,150.07,3.23,2.97,8.91,0.68,1.0,36.37,3.0,0.74,22.56,1.74,4.04,0.0,0.26,0.0,10.39,0.84,0.0,0
1.0,2.94,1.0,-0.98,0.0,4.94,6.02,74.74,2.0,8.0,-0.96,4.64,2.0,26.92,3.02,1.96,-1.96,1.02,1.48,2.96,0.02,0.0,0.0,0.98,0.0,0
1.14,0.0,1.0,1.0,1.14,-2.28,1.57,18.33,1.0,4.14,7.84,-0.13,-0.57,105.66,3.0,-12.52,8.57,1.0,-9.98,-13.66,-0.71,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.31,-0.12,41.44,1.0,-2.25,5.0,2.3,0.0,36.03,-0.12,0.0,0.06,1.0,2.43,0.31,1.56,0.0,-5.06,0.85,0.0,0
1.77,0.0,1.0,3.0,0.0,0.0,2.89,42.71,1.0,7.0,10.43,0.07,1.0,78.11,1.11,0.0,16.31,1.89,7.15,1.0,1.89,0.0,0.0,0.1,1.0,1
0.0,2.32,1.77,0.0,0.77,0.0,-0.32,15.59,2.55,-4.64,15.47,1.69,2.0,0.0,1.45,1.55,4.87,1.0,3.41,1.0,4.0,1.0,0.0,0.59,2.0,0
0.0,0.0,1.0,4.0,2.0,-0.76,2.0,48.06,2.0,2.24,3.53,0.33,0.0,113.24,1.24,0.0,-0.29,1.0,3.97,0.76,-2.82,0.0,0.0,1.42,0.0,0
-0.96,0.0,1.0,2.94,1.0,0.98,1.98,78.79,1.0,0.98,14.7,0.69,0.0,12.74,1.0,0.0,10.84,1.0,5.73,0.0,0.02,0.0,0.0,0.93,1.96,0
0.0,0.0,1.0,-1.92,0.0,-0.96,0.04,46.75,0.04,1.0,0.96,1.81,-1.92,49.96,3.04,0.0,4.92,1.0,-2.65,-3.84,-2.8,0.0,0.0,0.88,0.96,0
1.0,0.0,2.0,0.82,2.0,0.37,2.82,16.59,2.63,-4.08,1.63,0.84,0.0,-13.04,-2.26,-2.45,1.63,1.82,3.59,0.0,1.0,0.0,0.0,0.31,0.0,0
1.0,3.0,2.0,-0.58,1.0,2.0,4.0,54.58,4.0,2.0,22.17,0.19,2.0,35.64,2.0,3.17,7.34,2.0,5.06,2.75,1.0,0.0,0.0,0.32,0.0,1
0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,0.06,2.0,25.0,2.0,0.0,2.0,2.0,4.5,4.0,5.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,14.27,1.0,-0.58,1.42,2.24,0.0,21.09,0.42,2.89,2.0,0.42,3.3,0.84,2.0,0.0,0.0,0.43,0.0,0
1.0,0.0,2.0,0.0,0.0,3.37,1.33,58.64,1.33,2.33,0.96,0.9,1.67,6.11,6.35,-0.67,3.96,1.33,-2.56,0.0,1.67,0.0,0.0,1.31,-2.02,0
0.0,0.0,1.0,1.0,0.0,2.7,0.46,35.02,1.0,-0.24,0.68,1.01,-0.54,53.6,4.08,0.0,0.98,1.0,1.6,-1.08,0.46,0.0,0.0,0.62,-0.54,0
4.0,6.0,1.0,17.0,0.0,0.0,2.0,56.0,3.0,3.0,19.0,0.25,0.0,94.0,1.61,1.0,13.0,2.0,4.61,0.0,1.0,0.0,3.0,0.77,0.39,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,21.93,1.93,8.34,10.42,-0.14,0.0,78.78,2.0,0.0,6.49,1.93,-0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
1.85,0.0,4.0,-0.93,0.93,4.78,2.15,105.57,2.85,-1.85,-11.11,1.23,2.93,-47.23,1.0,0.0,6.78,1.07,1.34,3.0,5.93,2.0,0.93,0.41,-0.93,0
0.56,4.0,1.0,1.0,1.0,-2.81,1.56,3.65,3.0,2.81,8.49,-0.12,0.0,123.83,1.0,1.0,4.12,2.0,2.4,1.0,0.0,0.0,1.0,1.24,-0.56,0
0.54,1.0,1.0,1.0,0.0,2.3,4.54,146.03,2.0,10.0,9.08,-0.38,1.46,105.67,2.46,0.0,6.0,3.08,3.81,-1.08,1.0,0.0,0.0,0.33,4.0,1
0.0,0.0,1.0,-0.99,0.0,1.0,1.0,38.05,0.01,1.0,-1.94,1.18,-2.97,32.39,1.99,0.0,3.98,0.01,-1.14,1.99,1.99,-0.99,0.99,1.12,1.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,111.52,2.0,10.5,7.5,0.63,2.0,75.98,3.0,-0.5,2.99,3.5,4.29,0.0,1.5,0.0,-14.05,0.38,4.5,1
0.0,0.6,1.0,1.0,0.0,0.0,1.0,21.6,1.0,1.81,4.0,2.63,1.0,54.0,0.02,2.38,7.0,1.4,3.61,2.19,1.4,0.0,-0.6,0.78,0.0,0
0.0,0.0,1.0,1.34,1.33,0.0,0.34,27.65,-0.33,11.33,3.35,0.52,0.0,56.8,8.98,0.0,4.67,0.34,-0.44,-0.66,0.66,0.0,0.0,1.13,-0.66,0
1.69,0.0,2.0,1.37,0.0,-3.43,3.31,1.91,2.37,1.0,10.0,-0.23,4.43,103.33,1.31,0.0,20.06,2.69,5.41,2.69,1.69,0.0,1.0,0.4,1.31,1
0.58,4.0,1.0,-0.58,0.0,2.0,1.0,28.67,1.58,0.0,0.58,4.13,1.16,-19.77,-1.16,2.0,1.58,0.58,2.62,1.58,0.0,0.0,0.0,0.31,-0.58,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,20.48,1.0,-0.5,0.5,1.93,1.0,19.66,2.49,0.0,2.51,1.0,-0.53,0.0,5.5,0.0,0.0,0.43,-0.5,0
2.0,0.0,1.0,3.0,0.0,0.0,1.0,81.48,1.0,1.96,6.0,0.37,0.0,94.0,1.0,0.0,9.96,4.93,3.54,0.96,0.0,0.0,0.0,0.46,2.96,1
0.0,1.47,1.0,2.0,-1.47,3.68,2.0,36.89,2.0,1.53,5.05,3.0,0.0,29.82,-1.95,1.47,2.11,3.0,1.24,0.74,-0.74,0.0,0.0,1.07,1.26,0
0.0,-1.91,1.0,1.0,0.0,-3.82,2.0,10.44,1.0,6.78,0.96,-3.2,0.0,88.24,6.0,0.0,-0.96,1.0,-0.15,-1.91,0.96,0.0,0.0,1.06,0.96,0
0.0,3.73,1.0,0.0,0.0,5.0,1.75,54.75,1.75,-2.24,5.96,0.63,2.0,21.62,-0.98,22.0,5.24,1.0,27.57,25.75,3.25,0.0,0.0,0.66,0.0,0
-0.95,0.0,1.0,0.0,0.0,2.95,1.95,64.03,1.0,0.0,5.79,1.13,0.0,76.82,1.0,3.95,11.38,2.0,4.14,0.0,0.05,0.0,0.0,0.76,0.95,0
1.0,0.0,1.0,1.0,0.0,-0.77,0.23,27.85,3.0,1.77,7.54,0.29,-0.77,83.31,1.0,0.0,9.08,2.0,3.39,0.23,0.23,0.0,0.0,0.35,0.23,0
0.0,0.0,1.0,0.5,0.0,5.0,1.0,41.5,1.0,-0.01,-0.01,1.79,0.0,13.84,5.5,0.0,0.0,1.0,1.76,0.5,1.0,0.0,0.0,0.73,-0.5,0
-0.83,0.0,1.0,0.0,0.0,4.0,0.17,63.5,0.17,0.83,0.0,2.3,-0.67,-13.34,4.0,0.0,7.33,1.0,1.53,-0.83,-0.67,0.0,0.0,1.24,0.83,0
3.6,3.9,1.0,11.06,0.0,0.0,1.65,39.56,4.3,1.95,13.36,-0.67,0.0,94.14,1.0,0.65,8.5,2.0,4.84,0.0,1.0,0.0,1.95,0.4,0.65,0
0.0,0.0,1.0,5.16,0.0,0.0,1.58,22.16,1.0,2.31,5.78,1.9,0.0,105.78,-0.58,1.58,-0.58,0.58,0.51,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.61,1.0,3.0,7.09,-0.16,0.0,100.83,3.52,0.0,8.0,1.52,3.71,-0.52,1.0,0.0,0.0,0.67,0.0,0
-0.52,0.0,0.48,-0.03,1.03,-1.03,-0.03,17.17,0.48,2.48,-0.67,0.68,-0.52,19.29,4.03,0.0,4.39,0.48,0.13,-1.03,1.52,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,3.16,0.0,-2.32,1.58,-3.15,2.0,11.32,17.1,-0.88,-0.58,132.2,0.84,0.58,5.84,2.58,3.03,0.58,1.0,0.0,0.0,1.27,0.0,0
0.0,0.83,1.0,0.83,1.66,-0.83,2.83,-35.83,10.98,2.66,-29.94,0.68,0.0,0.0,2.83,7.48,2.51,1.17,-1.94,2.0,2.0,0.0,0.0,0.58,-0.83,0
0.0,0.0,1.0,1.0,0.0,0.63,2.63,24.75,1.0,2.0,6.0,-0.48,0.63,89.0,1.0,1.0,2.88,1.0,4.12,0.0,0.0,0.0,0.0,1.07,0.63,0
1.6,0.0,1.0,-1.6,0.8,3.2,0.2,111.94,2.6,6.8,0.8,1.22,1.6,-39.98,6.6,1.6,2.4,-0.6,1.1,0.0,2.8,0.0,1.8,0.9,0.8,0
2.01,1.51,1.0,10.53,0.0,-1.51,1.5,36.05,2.0,11.51,15.54,-2.22,0.0,133.19,5.5,0.0,12.02,2.0,3.53,-0.5,0.5,0.0,1.51,0.72,0.5,0
0.0,2.16,1.0,0.0,0.0,8.87,1.0,39.22,1.0,0.0,0.0,3.64,0.0,0.0,0.84,-3.19,3.52,1.68,-5.38,-5.71,0.84,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,4.0,-1.73,0.0,1.0,22.73,1.0,-1.73,6.91,1.43,0.0,170.0,-4.32,2.73,3.46,0.86,2.51,1.86,0.14,0.0,0.0,0.87,0.0,0
-0.93,9.31,1.0,-1.86,0.0,4.65,2.0,64.41,0.14,1.0,6.0,3.31,-6.52,33.45,1.0,2.86,7.41,1.07,10.27,-0.93,-1.86,0.0,0.0,0.68,3.0,0
0.0,0.0,1.0,-0.56,0.0,1.0,1.0,19.8,1.0,1.56,0.0,1.75,0.56,-36.94,4.12,1.68,1.88,1.0,1.87,2.24,7.56,0.0,0.0,0.52,-0.56,0
0.0,5.0,1.0,1.0,0.0,-5.63,2.0,43.39,1.0,0.0,4.0,-1.56,0.94,82.0,2.88,0.0,4.94,0.06,3.72,-4.69,0.06,0.0,0.0,1.4,0.0,0
2.0,0.0,1.0,1.0,2.0,2.75,0.08,26.5,2.0,0.0,4.0,3.67,-1.83,77.0,1.0,0.0,8.08,2.0,0.76,-0.92,-3.67,-0.92,0.0,1.05,-1.83,0
0.0,0.53,1.0,3.0,0.53,0.0,2.53,25.53,1.0,8.06,15.58,-0.54,1.0,126.92,1.47,0.53,12.6,2.06,4.5,0.47,1.0,0.0,0.0,0.5,1.53,1
0.0,0.0,1.0,0.0,2.0,4.43,1.0,50.47,1.0,-0.69,3.0,0.07,1.69,80.0,5.31,0.0,9.06,1.0,0.62,-2.75,0.63,0.0,0.0,0.91,1.0,0
0.72,0.72,1.0,0.72,1.45,1.38,2.72,61.9,9.69,1.45,0.72,0.05,2.0,15.2,1.55,7.96,15.69,1.72,5.26,0.0,0.28,0.0,0.0,0.93,2.45,0
0.0,4.0,1.0,1.0,-1.83,4.66,2.0,105.73,5.0,0.17,16.0,0.85,0.91,83.0,-1.74,1.0,22.83,2.0,6.72,0.0,-0.91,0.0,2.0,0.63,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,26.08,3.0,0.58,1.58,0.17,0.0,42.32,1.58,-2.91,2.0,1.42,2.39,0.0,1.0,0.0,0.0,0.31,0.58,0
-0.65,0.0,1.0,1.0,0.0,8.35,-0.29,57.13,1.0,-0.65,4.52,3.73,-1.29,107.1,2.65,1.29,-3.87,1.0,2.89,1.0,1.0,0.0,0.0,0.86,0.65,0
-0.73,0.0,1.0,-0.73,2.0,2.93,1.0,55.26,1.0,0.53,0.0,1.79,-0.73,-58.65,8.2,0.0,3.47,1.0,1.4,0.0,2.0,0.0,-1.47,0.56,0.0,0
0.97,0.0,1.0,0.97,0.0,5.0,0.03,62.89,2.94,-0.97,5.83,0.82,1.0,78.75,1.03,-0.97,-0.83,1.97,1.56,0.97,0.03,0.0,0.0,1.14,0.0,0
2.0,0.0,1.0,0.96,1.0,7.0,1.96,158.87,3.0,4.09,3.87,-0.07,2.0,87.44,0.13,2.0,6.82,1.96,4.53,0.96,0.04,0.0,0.04,0.55,1.0,0
0.0,0.0,1.0,-1.17,0.0,6.92,1.42,46.2,1.0,-0.34,-7.18,1.31,0.58,0.35,3.58,-0.58,3.17,0.42,1.6,1.42,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.3,0.0,3.49,1.3,48.24,2.0,-0.4,8.0,0.1,3.7,9.08,-0.79,0.0,6.89,2.0,7.76,1.0,2.7,1.0,0.0,0.96,0.0,0
0.0,2.88,1.0,-0.63,1.0,1.88,2.0,23.51,1.0,1.37,19.0,2.33,0.0,27.18,-1.51,2.26,2.37,2.37,4.75,2.51,-0.26,0.0,0.0,0.95,1.0,0
1.0,0.0,1.0,1.0,0.0,3.6,1.0,53.94,1.0,2.0,0.0,-0.23,2.9,80.0,3.8,0.0,3.8,0.1,3.32,0.0,1.0,0.0,2.0,1.01,0.0,0
0.93,0.0,0.0,92.29,0.0,0.0,0.93,100.14,3.78,0.93,1.86,-0.75,0.0,-46.4,2.86,0.0,2.78,2.86,0.39,-0.93,0.0,0.0,0.0,1.38,0.93,0
0.0,12.0,1.0,-0.93,0.0,5.0,0.07,115.47,1.0,-0.93,0.0,6.99,0.0,-93.25,-3.66,11.66,2.07,1.93,11.67,1.0,-1.87,0.0,0.0,0.59,0.0,0
