CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.43,1.15,0.57,2.0,38.21,0.85,6.72,4.0,0.39,1.0,90.66,1.43,0.0,9.0,1.43,1.14,0.0,0.0,0.0,0.0,0.76,0.0,0
3.0,0.0,1.0,-0.79,0.0,0.79,2.0,0.42,1.0,0.0,-0.79,1.27,2.0,-52.02,1.21,0.0,0.42,1.79,-0.05,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.71,1.0,24.57,1.0,0.0,1.29,1.86,0.0,2.94,1.29,0.0,-1.43,2.71,-0.24,0.0,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.59,65.74,1.0,-0.59,4.74,-0.16,1.0,44.44,2.41,0.0,8.74,1.0,4.82,0.59,0.41,0.0,0.0,1.06,1.19,0
0.0,1.12,1.0,-0.56,0.0,4.56,0.44,63.79,1.0,-2.23,1.12,1.72,0.44,-27.36,1.32,-1.12,3.88,1.0,3.95,1.12,2.12,0.0,0.0,0.41,1.0,0
-1.51,0.75,1.0,-2.26,-1.77,1.0,1.25,32.22,-2.77,-6.04,4.26,1.03,0.0,55.85,1.25,-3.77,2.75,1.0,1.28,0.75,1.75,0.0,0.0,0.36,-0.75,0
0.0,0.0,1.0,0.9,0.0,8.09,1.9,64.95,1.0,2.7,0.1,1.87,0.9,5.39,1.1,0.9,-0.9,1.0,5.06,3.9,1.9,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,0.07,22.87,1.0,-0.93,1.0,2.39,0.0,-46.39,1.0,0.0,0.0,2.93,-1.14,0.14,1.93,0.0,0.0,1.13,0.0,0
0.0,-0.8,0.2,1.0,0.0,-3.21,0.4,0.15,1.2,1.0,2.39,1.44,2.2,3.9,2.8,0.0,1.2,1.2,5.06,1.8,2.0,1.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,18.03,1.0,0.97,10.83,-1.35,0.0,65.45,-0.92,1.94,0.97,2.97,3.64,0.97,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.79,2.0,6.38,2.58,60.88,1.0,0.79,0.0,-0.52,6.0,59.4,3.42,0.79,14.75,1.0,1.91,0.0,2.79,0.0,7.92,0.7,1.0,0
0.0,0.82,1.0,-0.82,0.0,0.0,2.0,24.37,2.0,3.18,9.0,-0.54,0.0,2.34,-2.27,2.0,2.18,2.0,3.54,0.0,-0.82,0.0,0.0,1.28,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.63,17.74,1.0,0.37,3.26,-0.6,0.0,45.74,2.0,0.0,3.89,1.0,3.84,0.63,1.0,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.89,1.0,-4.36,-1.49,3.34,0.0,-55.53,0.13,2.62,0.0,1.0,7.26,1.87,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,2.0,84.91,1.0,0.91,2.09,0.29,0.0,64.0,3.82,0.0,3.74,2.0,0.53,-1.82,3.74,0.0,0.0,0.34,1.0,0
0.0,2.39,1.0,-3.18,-3.18,-2.39,0.2,-4.66,1.0,1.0,-1.59,1.24,1.0,-44.55,3.0,0.0,6.18,1.0,-1.57,0.0,1.8,0.0,0.0,0.52,0.0,0
-0.0,0.0,1.0,8.0,0.0,0.0,2.0,29.0,6.0,0.0,7.0,0.3,4.5,70.0,3.5,1.0,16.5,2.0,5.69,1.5,0.5,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,-0.93,0.0,3.07,0.07,79.53,0.07,0.0,-0.93,2.09,-0.85,46.32,3.93,0.0,4.07,0.07,5.66,-3.71,-2.71,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.73,0.0,-2.2,1.73,22.33,1.0,1.73,5.87,0.61,-0.73,160.18,3.27,-2.94,8.34,1.0,-1.24,0.0,3.0,0.0,31.56,1.09,-0.73,0
0.0,0.0,1.0,3.0,0.0,0.61,2.61,35.12,3.0,2.0,12.82,-1.01,1.0,98.41,1.39,0.0,9.04,2.0,2.74,-1.82,-0.61,0.0,0.0,1.16,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,12.22,1.0,1.78,3.11,2.93,0.0,2.34,4.0,1.56,0.78,1.78,1.17,0.78,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,16.74,1.0,2.95,2.95,0.85,0.0,-13.29,-0.48,0.0,-0.74,2.0,0.91,0.0,-2.21,0.0,0.0,0.87,0.0,0
4.66,0.0,1.93,4.0,0.0,6.53,1.93,330.93,1.0,0.0,6.93,-0.2,0.0,63.88,2.07,0.0,6.53,1.93,7.17,1.0,-0.87,0.0,0.0,0.68,1.87,1
-2.42,0.0,1.0,0.0,0.81,0.0,1.0,20.62,1.0,1.19,2.42,1.56,-0.81,7.27,4.19,0.0,7.27,1.81,0.08,0.19,-0.62,0.0,-4.04,0.62,1.62,0
0.0,0.0,1.0,1.94,0.0,14.45,1.94,80.18,1.0,0.94,1.88,0.1,5.94,94.95,2.18,0.0,1.94,1.0,2.83,0.94,4.88,0.0,0.0,0.94,0.94,0
0.0,0.0,1.0,2.0,0.0,5.52,2.0,117.48,-2.09,1.03,2.48,0.98,-0.52,85.76,0.48,0.0,7.03,0.48,3.81,1.0,1.0,0.0,5.0,0.72,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.42,1.0,1.0,0.0,-0.35,1.0,0.0,2.0,0.0,6.16,1.0,2.0,2.0,7.16,1.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,0.35,58.04,0.35,-3.27,-2.62,4.56,-0.65,17.0,3.0,0.0,-3.89,1.35,1.39,0.0,1.65,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,39.07,1.0,14.34,1.22,-0.96,0.0,70.0,4.56,0.0,4.69,0.22,2.11,-0.56,0.0,0.0,3.0,0.86,1.0,0
0.0,0.0,1.0,-0.71,0.0,4.0,0.29,56.73,0.29,-2.85,-2.85,3.02,0.29,-52.72,4.42,0.0,-0.41,0.29,1.09,0.0,2.42,0.0,0.0,0.71,1.0,0
0.75,0.0,1.0,1.5,0.0,-5.26,1.75,38.81,1.75,12.75,21.78,-1.89,2.0,135.17,2.0,0.0,6.26,4.01,6.42,-0.5,0.25,0.0,0.0,0.66,1.0,1
0.87,-5.25,1.87,13.12,0.0,0.0,3.62,-4.12,-5.12,5.25,12.37,1.08,1.75,14.0,1.0,-0.87,-6.12,1.0,6.52,1.0,2.75,0.0,55.11,1.19,0.0,0
0.0,0.0,1.0,2.22,0.0,0.56,1.56,22.45,1.0,1.67,9.22,-0.47,1.56,117.38,3.22,0.0,5.45,2.0,0.04,1.0,1.0,0.0,0.56,1.24,1.0,0
-0.6,0.0,1.0,0.0,-0.6,5.39,1.0,180.28,1.0,5.0,2.0,0.83,0.6,39.0,2.19,2.0,5.99,1.0,0.11,1.0,1.0,0.0,0.0,1.02,1.6,0
0.59,0.0,1.0,2.77,0.0,-0.59,2.0,34.65,-0.18,0.41,7.69,0.87,-1.18,130.76,4.41,0.59,6.14,1.59,1.08,-0.59,1.82,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.21,0.79,-6.11,1.0,7.5,1.0,-3.16,5.79,0.19,-0.79,62.09,2.79,-0.79,7.79,1.0,5.04,0.21,1.0,0.0,0.0,0.83,1.0,0
0.59,0.0,1.0,1.78,0.59,0.0,1.0,9.49,1.0,-1.78,3.37,1.16,0.0,-5.92,2.78,-0.59,-6.51,1.0,8.75,0.41,1.0,0.0,-1.18,0.62,-0.59,0
0.0,0.0,1.0,0.79,0.0,0.42,2.58,42.88,1.0,4.58,1.0,-1.64,0.0,116.13,2.42,0.21,4.73,1.0,4.31,1.0,1.0,0.0,7.88,1.07,0.0,0
0.0,-7.36,1.0,0.0,0.0,0.0,1.0,25.88,1.0,1.0,2.0,1.11,0.0,81.0,1.08,-0.92,0.08,1.92,0.29,0.0,0.08,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,12.21,1.0,0.0,1.44,1.16,1.0,3.24,0.44,0.0,6.56,0.22,3.03,3.34,1.78,0.0,0.0,0.8,0.78,0
-0.86,0.0,0.14,0.86,-0.86,0.14,1.27,30.73,1.0,3.0,1.73,0.51,-1.59,56.94,1.86,0.0,3.73,2.0,3.43,1.86,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.23,0.0,5.0,0.23,38.68,1.0,6.09,0.0,0.79,-0.77,-2.2,3.46,2.32,2.32,1.0,2.68,0.77,0.23,0.0,0.0,0.67,0.77,0
0.0,-0.68,1.0,0.0,1.0,1.36,1.32,66.1,1.0,-3.39,4.36,0.44,1.0,93.39,1.32,0.0,-1.75,1.68,1.61,0.32,-0.36,0.0,0.0,0.7,0.68,0
0.0,0.0,2.0,0.04,0.0,5.0,3.0,73.36,4.83,5.87,1.91,0.55,1.0,145.47,-1.79,1.0,16.91,1.0,1.9,0.09,1.04,0.0,2.0,0.88,0.0,0
0.61,0.0,1.0,0.0,0.0,0.61,1.61,66.96,1.0,5.0,2.44,-0.07,-0.61,35.37,2.78,0.0,5.39,1.61,1.88,0.0,1.0,0.0,0.0,1.2,-0.61,0
0.0,0.0,1.0,1.66,0.0,0.03,1.66,58.5,1.0,0.0,9.66,-0.09,0.0,104.79,1.34,-0.66,9.29,1.0,13.76,1.66,1.0,0.0,1.32,0.69,1.0,0
-2.54,9.0,1.0,0.0,0.0,9.0,1.0,102.46,1.0,-1.27,-5.71,7.32,0.0,3.17,4.54,8.0,-1.08,-0.27,2.78,3.0,0.0,0.0,-26.02,0.65,0.37,0
1.12,0.0,1.0,0.0,1.12,4.0,1.0,65.49,1.0,0.0,0.0,0.15,1.0,-37.57,2.44,0.0,36.4,1.0,2.95,0.0,1.0,0.0,0.0,0.79,1.0,1
0.0,0.0,1.0,0.0,0.0,-4.91,1.0,-9.18,1.0,0.0,1.0,1.24,0.0,0.0,2.23,0.0,-1.84,0.39,0.21,1.0,0.39,0.0,0.0,0.9,0.0,0
0.45,0.0,1.0,3.45,1.0,1.0,1.45,21.68,1.0,2.45,2.89,0.89,1.0,32.13,5.55,0.0,6.34,0.45,3.83,1.11,1.0,0.0,1.0,0.97,0.0,0
0.64,-5.8,1.0,1.0,3.87,-5.8,1.64,-37.37,1.0,2.0,0.0,-3.38,0.0,50.0,1.36,-5.16,4.42,1.0,6.21,-0.93,2.64,0.0,1.0,0.67,-0.64,0
-0.76,0.0,1.0,0.76,0.0,4.0,1.0,70.91,1.0,-25.15,3.81,1.41,1.0,-8.38,3.76,-13.72,22.29,0.24,-2.1,0.76,1.76,0.0,0.0,0.82,0.76,0
0.0,0.0,1.0,0.0,0.0,-0.88,2.88,18.77,6.0,5.88,5.53,-1.8,0.0,149.25,3.77,-1.77,7.65,2.0,1.82,0.0,2.0,0.0,0.0,1.04,0.0,0
1.59,0.0,1.0,0.0,0.0,0.0,1.0,29.82,1.0,-2.65,-2.18,0.38,1.06,45.93,2.0,-0.53,0.53,0.47,-0.2,0.0,0.0,0.0,0.0,1.05,0.0,0
-0.81,0.0,1.0,-1.61,-0.81,2.42,1.0,21.42,0.19,0.19,-10.48,3.46,1.61,-64.49,5.61,0.0,2.42,-2.22,-1.15,-0.81,1.0,0.0,0.0,0.99,-0.81,0
0.0,0.0,1.0,-0.59,0.0,2.0,1.0,45.24,1.0,12.0,2.0,0.43,0.0,10.52,2.41,0.0,0.59,1.0,1.32,1.0,1.19,0.0,3.0,0.7,1.0,0
0.64,0.0,1.0,-0.64,0.64,0.73,1.0,0.6,1.0,3.0,-4.73,0.65,0.0,0.3,3.36,1.0,-3.82,1.0,-0.94,0.36,1.0,0.0,0.0,1.06,-0.64,0
1.0,0.0,1.0,1.0,0.0,2.49,2.74,82.52,1.0,0.0,2.49,0.22,0.0,112.54,4.74,0.0,8.0,2.0,6.06,-0.74,1.0,0.0,1.0,0.25,2.74,0
1.0,0.0,1.0,1.0,0.0,3.8,2.0,84.6,1.0,5.04,-0.68,0.77,0.0,69.48,4.56,8.95,10.24,2.0,6.99,0.0,1.0,0.0,1.0,0.4,2.0,0
0.0,0.0,1.0,0.63,0.0,0.0,0.37,22.37,7.63,3.16,9.69,0.12,0.37,65.59,1.37,1.0,8.27,3.63,0.45,-1.27,-0.63,0.0,0.0,0.82,3.0,0
-0.89,0.0,0.0,0.0,-0.89,0.0,0.0,15.11,1.0,0.0,0.89,3.75,0.0,0.0,1.0,1.0,1.78,1.0,-2.82,0.89,0.0,0.0,0.0,0.51,1.0,0
1.0,0.77,1.0,4.0,1.0,1.0,2.0,21.16,1.0,3.0,2.47,3.68,1.0,39.63,4.23,6.14,8.0,0.23,3.63,1.53,1.0,0.0,1.0,1.07,0.77,0
0.0,3.0,1.0,-0.65,0.0,1.0,1.0,20.82,1.0,-0.65,4.65,0.27,0.0,-29.78,-2.89,0.0,3.35,1.0,6.48,1.65,2.0,0.0,0.0,0.82,0.0,0
0.0,17.0,1.0,0.0,0.0,4.77,1.0,93.27,1.0,0.0,0.77,3.03,0.0,32.44,0.0,1.0,-0.77,0.0,0.3,1.0,0.0,0.0,0.0,1.08,0.0,0
-0.87,0.0,1.0,0.87,-0.87,0.0,1.0,17.74,1.0,1.0,4.36,-0.01,0.0,70.58,3.87,0.0,1.0,1.87,-3.22,0.0,1.0,0.0,0.0,0.96,0.0,0
1.0,0.0,1.0,2.45,0.0,2.2,2.0,68.07,1.0,-0.1,15.0,0.37,0.55,52.75,-0.65,1.0,8.55,3.0,3.14,0.0,0.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.52,2.0,24.85,1.0,3.61,8.0,-0.54,0.0,87.0,3.0,0.0,10.39,0.39,3.64,3.45,2.23,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,2.32,1.0,5.73,1.0,0.0,0.0,-0.04,2.0,0.0,3.0,0.0,1.16,1.0,1.09,1.0,7.0,0.0,0.0,0.61,0.0,0
-0.87,0.0,1.0,-1.74,0.0,-1.74,1.0,22.26,1.0,2.61,0.0,3.3,-2.61,-57.5,0.26,0.0,-4.97,1.0,1.93,0.26,-1.36,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.53,0.0,4.6,1.53,52.09,-1.67,-1.07,1.93,1.22,0.0,70.72,2.53,0.53,2.53,0.47,5.89,0.53,1.0,0.0,5.34,0.75,0.0,0
0.0,0.0,1.0,0.33,0.0,3.0,0.33,51.01,1.0,-4.68,3.0,1.49,0.0,76.98,2.0,0.0,-10.37,1.0,4.88,0.33,1.0,0.0,0.0,1.35,0.33,0
0.0,0.0,1.0,2.19,-0.59,-4.34,2.0,54.81,1.0,3.37,11.56,-1.33,0.0,133.06,3.19,0.0,14.0,1.59,1.42,-1.78,-0.19,0.0,43.0,0.58,-0.59,1
1.0,0.0,1.0,0.17,0.0,0.0,1.17,22.66,1.0,2.67,-3.68,0.78,-2.5,46.28,4.34,0.0,1.33,2.0,-2.91,0.17,0.17,-0.83,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,53.79,1.0,12.63,2.0,0.62,-1.26,133.16,3.63,0.0,-0.63,1.0,1.92,0.37,-2.53,0.0,3.0,1.3,1.0,0
0.65,0.0,1.0,3.27,1.65,1.31,1.35,175.58,1.65,4.58,21.3,0.36,1.0,76.15,2.0,1.96,12.15,3.61,4.2,0.35,1.0,0.0,0.65,0.89,1.31,1
-1.04,0.0,1.0,1.0,-1.04,0.0,2.52,21.35,2.0,5.0,5.56,0.13,1.0,86.51,2.52,0.0,-18.11,2.52,3.15,0.52,0.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.55,2.89,1.8,1.0,0.0,2.11,-0.64,0.0,95.19,4.66,-0.89,5.89,1.0,1.58,1.0,1.89,0.0,2.0,1.33,0.89,0
0.0,-1.07,1.0,1.0,0.0,1.0,2.54,51.07,1.0,4.61,8.0,-1.08,0.54,87.0,3.0,-1.07,12.07,1.0,4.7,0.46,1.0,0.0,0.0,0.95,-0.54,0
0.0,0.0,1.0,1.99,0.0,-0.99,1.0,-24.58,1.0,0.0,2.0,0.91,0.0,66.99,2.0,0.0,7.97,0.01,4.13,1.99,1.0,0.0,1.99,1.27,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,1.0,1.0,1.0,0.97,0.0,50.0,1.0,0.0,1.0,1.0,4.5,3.0,0.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.54,1.0,40.46,1.0,0.0,0.49,0.49,0.51,57.0,2.03,0.0,5.03,2.49,5.71,-0.51,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,-0.88,-0.88,-0.88,0.12,86.43,-0.76,0.0,35.24,0.74,0.0,19.38,0.12,0.0,-0.76,3.12,2.13,0.88,1.0,0.0,0.88,0.98,0.0,1
0.0,0.0,1.0,0.0,0.0,1.76,1.0,49.82,1.0,16.59,6.76,0.29,0.0,135.75,6.76,0.0,2.12,-1.65,2.96,0.88,1.12,0.0,4.65,0.87,0.88,0
0.89,0.0,1.0,3.54,1.89,0.89,2.89,27.97,1.0,3.66,4.54,-1.46,0.89,106.11,5.66,0.0,6.32,0.11,2.22,-2.66,0.11,0.0,0.89,1.16,-0.89,0
1.0,0.0,1.0,0.3,0.0,0.0,2.0,23.89,1.0,1.0,-0.52,1.75,0.0,26.01,1.7,0.0,3.0,1.3,0.98,1.0,1.0,0.0,0.0,0.55,0.7,0
0.78,1.0,1.0,4.89,0.78,6.56,4.0,289.56,2.78,14.67,32.14,-0.58,2.0,80.66,-0.89,2.34,19.24,5.89,8.54,0.0,1.0,0.0,0.78,0.55,5.56,1
0.0,0.0,1.0,1.07,0.0,-1.07,1.53,42.43,1.0,2.13,2.66,1.0,0.0,43.67,1.0,-6.92,3.07,2.0,2.0,0.0,1.53,0.0,0.0,1.0,0.53,0
1.86,0.0,1.0,0.0,0.0,9.0,1.0,50.07,1.0,-1.86,0.0,2.75,0.62,0.0,3.0,0.0,2.0,2.0,0.87,0.0,1.62,0.0,0.0,0.82,0.0,0
0.0,0.58,1.0,1.0,0.0,0.0,3.16,18.69,2.0,3.31,8.58,-1.58,3.0,44.0,1.42,0.0,6.62,2.0,8.3,1.58,3.16,1.0,0.0,1.07,1.0,0
0.87,0.0,1.0,-1.74,0.0,2.0,0.13,19.95,2.74,-6.09,-3.35,2.84,0.0,-47.0,0.13,0.0,-20.63,2.87,-1.73,0.13,1.0,0.0,0.0,0.94,-0.87,0
0.0,6.12,1.0,0.0,0.0,-0.76,0.24,12.94,1.0,0.0,-2.29,3.98,0.0,-38.22,3.76,0.76,-4.59,0.24,-1.05,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,-0.85,0.0,1.0,0.15,38.23,1.0,0.85,1.15,1.4,0.0,55.64,1.0,0.0,-2.41,1.0,1.37,0.15,1.0,0.0,-1.71,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.55,2.94,-7.02,2.0,7.77,14.66,-2.58,0.0,166.08,1.0,2.94,1.11,2.0,1.49,0.0,-0.94,0.0,0.0,1.21,0.0,0
0.0,3.0,1.0,0.0,-0.89,1.0,1.0,30.47,1.0,4.47,6.68,0.56,-0.89,68.08,1.0,0.89,0.42,1.89,6.21,0.11,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,35.82,1.0,0.0,3.0,0.29,0.0,75.0,2.0,0.0,2.0,1.9,5.4,0.9,0.1,0.0,0.0,0.63,0.9,0
0.0,11.11,1.0,-1.7,0.0,2.0,0.15,3.22,1.0,-3.41,-4.26,4.75,0.0,-69.85,4.7,1.85,-1.7,0.15,-3.19,0.0,-0.85,0.0,0.0,1.12,-0.85,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,57.87,1.0,-2.51,0.0,1.8,1.0,0.0,3.0,2.12,1.49,1.0,4.99,-0.63,0.37,0.0,0.0,0.6,0.37,0
2.0,-1.59,1.0,0.53,1.0,6.47,1.0,156.53,3.0,6.53,-1.12,1.47,2.0,67.45,5.12,2.0,1.41,1.0,0.08,-0.53,0.47,0.0,1.0,0.87,1.0,0
1.0,0.0,1.0,0.63,1.0,2.0,1.63,41.67,2.63,3.15,1.63,0.53,0.63,78.91,1.63,0.0,8.67,2.63,-5.66,-0.63,0.37,0.0,0.0,1.0,0.0,0
0.0,-0.72,1.0,0.0,0.0,4.72,1.0,62.44,1.0,0.0,0.72,3.07,1.0,0.0,3.56,1.44,4.0,1.72,2.0,0.72,1.72,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,18.61,2.0,6.22,0.81,-0.06,0.81,48.34,6.0,1.61,1.61,2.0,2.02,0.0,0.19,0.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.95,0.0,4.86,2.91,47.92,1.0,4.82,-0.95,1.75,0.0,76.4,5.95,0.0,8.59,1.0,0.89,0.95,0.95,0.0,8.59,0.67,0.95,0
0.82,0.0,1.0,0.0,4.9,-3.27,1.82,-20.75,1.0,0.0,1.0,0.16,-0.82,0.0,1.37,0.0,-4.9,1.0,8.27,2.0,1.0,0.0,0.0,0.42,-0.82,0
4.29,1.0,1.86,0.86,0.0,6.0,3.86,303.36,1.0,5.0,1.86,-1.81,0.0,61.76,3.0,0.0,14.86,1.86,8.52,1.0,3.0,0.0,0.0,1.15,1.72,1
1.0,-0.73,1.0,8.0,0.0,0.0,2.0,24.35,6.0,0.0,7.0,-2.07,4.0,70.0,3.73,-5.83,16.46,2.73,5.48,0.73,1.46,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.96,0.0,5.0,1.0,23.04,1.0,-3.79,4.79,2.89,0.0,77.57,3.08,2.0,-5.75,1.96,1.4,1.0,2.0,0.0,0.0,0.46,0.0,0
0.0,6.0,1.0,2.0,0.0,0.0,3.0,-53.9,1.0,0.0,-32.47,1.2,0.0,-41.19,1.0,0.0,9.0,1.0,8.15,4.0,2.0,0.0,-0.96,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,11.29,1.66,37.64,1.0,1.0,-26.3,3.46,1.32,-63.78,3.32,0.0,7.6,2.0,4.04,-0.66,2.0,0.0,-0.66,0.67,0.66,0
1.45,0.0,1.0,-1.66,0.55,0.0,1.0,5.69,1.0,0.45,-4.65,0.4,0.0,9.48,2.0,-0.55,-2.44,-0.11,2.28,0.55,1.55,0.0,0.0,0.81,0.0,0
-1.64,0.0,0.18,-0.82,-14.74,2.46,0.18,20.82,-3.91,-5.73,0.18,3.41,0.82,-81.92,4.46,-4.1,-1.64,0.18,3.14,1.0,1.82,0.0,0.0,1.01,-1.64,0
-2.48,0.0,0.3,1.3,0.0,-2.09,0.3,-183.84,3.0,-0.7,-0.7,0.34,7.7,-0.16,1.3,0.0,8.61,1.3,-0.83,1.0,2.0,0.0,0.0,0.73,-0.7,0
1.83,0.0,1.0,1.0,4.99,-0.83,1.17,15.18,1.0,-1.5,3.0,0.13,-0.83,83.0,1.0,0.0,1.34,1.17,8.83,0.17,1.0,0.0,0.0,0.67,-0.83,0
-5.78,-0.96,1.0,-4.82,-2.89,-3.86,0.04,-782.13,-4.78,-7.68,-48.2,0.91,1.93,-21.21,3.96,-1.93,-52.02,-6.71,4.9,4.96,3.96,0.0,-10.6,0.75,0.0,0
0.0,0.0,0.27,-3.41,3.67,0.27,1.27,27.92,1.0,6.0,-0.73,0.34,-1.2,27.04,2.0,1.0,13.12,0.27,3.19,0.27,1.0,0.0,3.0,0.52,0.27,0
1.72,0.0,1.0,1.57,1.0,-0.72,2.57,13.84,3.0,0.57,-0.57,-0.27,0.57,100.76,2.57,0.0,3.14,2.0,0.33,0.57,1.57,0.0,2.86,0.62,-0.57,0
0.0,0.0,1.0,0.35,0.65,0.0,1.65,22.48,1.0,0.35,1.94,0.73,0.65,67.74,2.06,0.0,2.29,1.0,1.4,0.65,1.35,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,3.58,5.0,0.0,2.0,32.31,6.0,13.16,0.0,-0.86,0.0,109.91,2.0,5.0,3.89,1.42,2.13,-1.16,1.0,0.0,0.58,0.74,0.42,0
0.0,0.0,1.0,0.0,0.0,2.98,2.99,49.04,12.0,5.99,5.98,0.22,3.95,16.43,2.0,0.0,-5.87,2.0,4.89,1.98,2.99,0.0,0.0,1.12,0.0,0
0.53,1.0,2.53,7.9,0.0,1.37,4.05,25.98,2.0,3.16,18.01,0.21,1.0,94.78,-0.05,0.0,-1.63,2.53,7.25,0.0,1.53,0.0,33.19,0.5,0.0,0
1.88,0.0,1.0,3.12,4.53,1.0,1.12,19.71,1.0,3.0,2.24,0.42,1.0,26.86,4.12,-0.88,2.71,1.0,10.17,0.0,0.12,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.89,28.99,1.0,8.44,4.44,-0.07,1.0,148.24,3.89,0.89,5.0,1.0,4.54,1.11,2.0,0.0,0.0,0.78,0.0,0
0.81,0.0,1.0,0.0,0.81,1.0,0.19,-14.75,1.81,0.0,-0.61,2.6,0.0,-3.23,0.19,2.0,1.61,2.0,-0.11,1.0,1.0,0.0,0.0,1.18,-0.81,0
0.0,1.35,2.0,0.32,0.0,5.0,2.32,59.0,0.32,3.0,-0.68,1.29,1.0,95.1,1.65,2.35,13.65,1.0,1.81,2.0,2.0,0.0,2.0,0.93,0.0,0
0.0,0.0,1.0,0.49,0.0,3.0,3.0,43.42,1.0,3.49,10.51,0.56,4.0,-1.13,1.47,0.0,-0.51,1.0,7.52,3.51,0.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,0.3,53.08,1.0,3.3,7.34,0.92,0.0,67.26,1.89,0.0,4.52,1.0,9.73,0.7,0.3,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,-0.58,0.0,7.53,1.0,43.49,1.0,-0.58,7.0,1.07,1.58,45.04,1.0,0.0,-0.16,2.0,3.85,3.32,1.0,0.0,-0.58,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.45,2.0,18.03,1.0,1.28,5.28,0.71,0.0,60.08,2.0,2.0,2.72,2.72,1.27,1.72,1.0,0.0,0.0,1.09,-0.72,0
0.0,0.0,0.0,0.51,0.0,0.0,0.51,21.08,1.0,0.51,-1.02,3.99,0.0,1.53,1.0,1.0,0.51,1.51,-0.01,0.0,0.0,0.0,0.0,0.48,1.0,0
0.0,2.0,1.0,0.0,0.0,0.89,0.11,39.16,2.0,-4.45,4.56,1.73,-0.89,122.27,-0.78,0.22,2.67,2.0,2.77,0.89,0.11,0.0,0.0,1.2,0.89,0
2.79,0.79,1.0,1.57,2.57,7.0,1.79,176.46,12.44,9.15,1.79,-0.42,2.0,108.55,3.0,10.66,11.66,1.79,3.57,-3.15,-1.36,0.0,1.0,0.87,2.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,49.37,1.0,2.73,0.87,1.05,0.0,128.56,4.0,0.87,7.92,1.87,-0.5,-0.87,2.13,0.0,0.0,1.01,0.0,0
