CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.86,1.0,0.0,0.0,3.14,1.0,24.0,1.0,-0.86,0.0,8.59,0.0,0.0,-4.32,0.14,0.0,-0.86,1.0,1.0,-1.73,0.0,0.0,1.47,0.0,0
-0.53,-0.53,1.0,0.47,0.0,0.53,1.0,23.14,1.0,2.67,-6.41,1.92,0.0,89.32,3.53,1.07,0.86,1.0,0.47,0.0,1.0,0.0,0.0,0.67,0.0,0
5.79,0.0,1.0,0.97,0.97,0.0,1.0,48.45,1.0,-1.93,2.0,0.31,0.0,60.45,1.0,13.03,2.97,2.03,3.49,0.03,1.0,0.0,0.0,0.74,1.97,0
0.0,1.97,1.01,2.97,0.0,0.05,2.0,21.47,1.03,0.04,6.95,0.19,1.0,74.01,1.01,0.0,15.83,1.01,4.3,0.99,1.0,0.0,19.73,0.83,0.0,0
0.0,0.0,1.0,0.7,1.0,0.0,6.0,41.12,1.0,2.0,4.91,-1.24,0.0,58.24,2.0,0.0,5.11,2.4,1.15,-0.7,1.0,0.0,0.0,1.22,4.0,1
0.0,0.0,1.0,0.0,0.0,6.74,0.16,29.84,1.0,-2.53,0.63,2.61,0.0,-3.87,1.0,0.0,3.53,1.0,2.19,0.0,1.84,0.0,0.0,0.55,2.0,0
0.0,0.0,1.0,2.43,1.21,0.0,1.61,35.31,1.61,1.82,8.61,0.23,0.0,108.9,1.61,-0.43,5.39,0.79,1.07,0.39,1.61,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.08,27.66,-3.58,-2.66,-1.83,4.3,0.0,-76.01,5.0,2.0,-3.66,0.08,2.7,3.75,2.92,0.0,1.83,0.46,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,18.5,1.0,2.0,2.0,0.06,0.0,46.0,1.5,0.0,9.0,2.0,3.0,1.0,2.0,0.0,0.0,0.3,1.0,0
4.98,0.0,0.17,0.83,0.83,-1.66,1.17,-29.93,0.17,2.83,3.49,0.77,0.0,11.61,4.83,0.0,1.0,1.0,-0.31,-0.66,2.0,0.0,0.0,0.53,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,3.0,0.6,0.0,55.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,0.0,0.0,0.75,0.0,0
-0.63,0.0,1.0,0.63,0.0,0.0,2.37,-42.06,1.0,1.63,2.74,0.86,0.0,90.64,4.53,4.53,2.37,-0.26,4.63,0.37,0.63,0.0,2.0,1.08,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,0.01,24.94,0.01,-1.97,-1.97,2.35,0.0,104.55,4.97,1.0,3.01,0.01,1.26,1.0,1.0,0.0,0.0,1.18,0.0,0
0.82,4.0,1.82,1.64,0.0,2.0,1.82,24.43,1.0,1.64,-6.57,4.37,0.0,-4.93,0.82,0.36,-3.93,-0.82,2.78,1.0,0.0,0.0,0.0,0.25,0.0,0
2.0,2.0,2.0,3.12,1.0,5.26,2.0,31.02,2.0,-2.63,3.12,0.7,0.0,51.04,-0.75,3.0,3.25,2.88,1.85,1.88,7.14,0.0,-11.4,0.65,0.0,0
-2.73,0.55,1.0,-1.73,0.0,3.55,1.45,-2.72,-0.64,-0.46,-11.41,0.93,2.0,46.33,3.0,2.0,-20.41,0.45,5.25,1.55,1.0,0.0,-1.09,0.64,-0.09,0
-1.59,0.0,1.0,-0.59,-2.39,0.8,1.0,18.03,1.0,1.0,-3.98,2.24,0.8,44.24,7.39,0.0,1.8,0.2,0.3,-0.8,2.0,0.0,0.0,0.2,0.0,0
0.0,0.0,1.95,0.05,0.0,12.81,3.9,134.5,1.95,-5.57,4.86,1.14,1.0,66.95,1.05,-2.86,5.76,1.95,4.88,2.95,3.95,0.0,0.0,0.94,1.95,0
0.0,14.77,1.0,-0.56,0.0,-1.56,2.78,9.89,0.22,3.44,11.44,-0.27,1.0,69.78,2.22,-0.78,5.11,1.22,4.38,2.78,1.0,0.0,0.0,1.09,-0.78,0
0.0,0.0,1.8,2.8,0.0,0.0,1.0,-12.13,2.61,5.41,3.61,0.4,0.8,110.21,2.8,0.0,4.61,1.8,0.83,0.2,2.0,0.0,0.0,0.52,0.0,0
0.0,7.56,0.16,0.32,0.0,0.0,0.16,-21.16,0.16,1.0,-3.36,1.93,0.0,34.2,4.84,0.84,0.32,2.0,-1.07,-1.68,0.16,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,-0.96,-1.91,1.91,1.0,28.65,1.0,-4.74,0.0,3.78,-0.96,-86.08,-2.78,-0.96,-10.48,1.96,3.22,3.96,3.0,0.0,2.0,1.12,-2.87,0
-0.55,0.0,1.0,0.55,-3.33,1.67,1.0,-2.63,1.0,3.22,0.55,2.1,0.0,34.4,7.22,2.0,0.0,1.0,-0.05,1.0,2.55,0.0,30.52,0.43,0.0,0
0.0,2.0,1.0,-0.81,0.0,5.22,1.81,104.65,1.0,-0.81,3.81,0.38,0.0,-20.61,-2.22,0.0,0.0,3.0,5.81,1.81,-0.61,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,-0.7,0.0,4.0,1.0,56.79,1.0,2.11,0.0,1.82,1.0,-70.21,4.0,0.0,4.7,1.0,1.87,0.0,0.3,0.0,0.0,0.71,0.0,0
2.0,0.0,1.0,0.46,2.54,0.0,3.68,32.68,1.0,0.54,0.0,-0.52,0.0,-20.58,-0.61,-2.14,57.07,1.0,-0.5,0.0,0.46,0.0,0.0,0.94,2.14,1
0.0,0.0,1.0,0.21,0.0,0.0,1.0,15.03,1.0,-0.38,-0.79,1.53,6.0,17.45,4.41,0.0,-3.97,1.79,2.84,3.79,7.0,0.0,-10.32,0.53,1.0,0
-3.19,1.0,1.0,1.0,-0.53,0.53,2.53,18.94,2.0,9.72,6.53,0.25,1.0,69.47,4.0,0.53,7.66,2.53,3.6,0.53,2.0,0.0,0.0,0.94,0.0,0
3.0,0.0,2.0,1.0,0.0,0.0,3.0,32.57,2.13,2.87,5.7,-0.03,1.0,109.32,-0.27,1.0,26.57,1.57,4.26,0.0,1.0,0.0,4.0,0.87,1.0,1
1.0,0.0,1.0,1.0,4.0,4.4,2.0,37.19,1.0,0.0,0.0,-0.05,0.0,60.0,1.0,0.0,2.0,1.68,4.36,0.0,0.32,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,3.5,0.0,1.0,2.63,31.25,1.0,4.12,10.87,0.27,2.5,78.88,2.0,0.0,4.63,1.0,5.13,3.25,5.76,0.0,0.0,0.69,0.0,0
1.92,0.0,1.0,0.92,0.0,2.76,2.92,165.0,1.0,1.84,8.45,-1.0,0.92,102.78,-3.6,1.84,4.76,3.92,6.69,1.92,0.08,0.0,0.0,0.81,0.0,0
1.73,1.73,1.86,4.46,0.86,-4.32,2.86,1.89,3.86,1.0,5.46,-0.43,-0.86,141.18,0.27,2.59,9.27,2.86,3.57,1.86,1.0,0.0,0.0,0.12,2.0,1
0.0,0.0,-0.51,3.01,1.51,-1.51,-2.01,37.57,1.75,5.75,2.51,0.89,-1.51,106.29,0.49,1.0,1.51,1.0,1.94,0.0,1.0,0.0,0.0,0.8,1.0,0
1.51,0.75,1.0,1.0,0.0,0.0,1.75,20.72,2.51,5.26,1.0,0.56,0.0,31.94,3.75,1.51,11.04,-0.51,3.33,0.0,1.0,0.0,13.75,0.7,0.75,0
3.45,1.72,1.0,0.57,0.0,-0.57,3.15,151.36,4.87,8.6,15.65,-0.27,-0.57,112.17,0.85,1.72,14.65,3.72,3.07,0.0,2.0,0.0,47.14,0.55,1.15,1
0.0,2.0,1.0,3.0,0.0,-0.64,2.0,25.46,1.0,0.0,7.0,-0.32,1.0,74.0,1.0,-1.27,17.27,1.0,2.53,-2.19,1.0,0.0,20.0,0.83,0.64,0
0.0,0.0,-0.77,1.0,0.0,-7.07,-0.77,48.22,1.0,1.0,0.0,1.28,-0.88,100.0,6.77,0.0,4.54,0.12,0.62,-2.65,-1.42,-1.77,0.0,1.54,0.0,0
0.0,1.18,1.0,0.0,0.0,-1.76,1.0,10.59,1.0,4.0,1.76,1.1,-0.59,35.28,3.41,0.0,-0.94,2.18,0.68,0.59,1.0,0.0,0.0,0.54,-0.59,0
5.0,0.0,1.0,4.0,0.0,6.73,2.0,4.73,3.0,0.0,2.19,2.13,0.0,3.09,2.0,0.0,7.0,2.96,-1.01,-1.92,1.96,0.0,5.0,0.88,0.0,0
0.93,-0.93,1.0,12.97,21.31,1.29,3.85,68.61,1.0,0.0,0.0,-5.15,4.0,84.33,3.93,0.07,11.85,1.93,8.42,3.07,32.93,0.0,0.0,0.2,2.85,1
1.0,6.09,1.0,-2.4,-2.55,3.55,2.0,91.89,5.15,2.15,6.6,2.96,0.15,13.14,-3.09,3.55,34.51,0.3,3.63,0.85,0.0,0.0,62.0,0.41,1.15,1
0.0,0.0,2.0,2.0,0.0,-4.19,0.63,74.13,2.0,-0.69,6.06,0.27,-2.06,107.81,0.31,0.0,2.0,1.0,5.15,2.0,-0.37,0.0,0.0,0.99,-0.69,0
0.0,5.66,1.0,0.66,0.0,1.01,1.66,38.64,3.66,1.33,10.63,3.22,-0.66,55.15,0.34,2.66,10.63,1.66,2.34,0.0,-0.66,0.0,1.33,0.6,0.0,0
0.0,0.0,1.0,0.74,0.0,-5.15,1.0,20.17,1.0,0.0,4.0,-1.21,1.47,45.0,1.74,0.0,-0.47,0.26,4.26,-0.74,5.42,0.0,0.0,1.03,2.0,0
0.0,-1.0,1.0,5.98,2.0,-6.97,2.0,23.0,2.0,9.0,6.99,-3.72,0.0,169.67,3.0,0.0,18.0,3.99,9.11,1.0,1.0,0.0,0.0,0.14,1.0,1
1.0,0.0,1.0,0.75,6.0,4.5,1.0,69.5,1.0,1.5,0.0,1.99,-1.5,37.56,1.0,0.0,5.76,1.0,5.02,0.75,-2.76,0.0,0.0,0.8,0.0,0
-1.4,0.0,1.0,1.3,-2.1,-2.1,1.0,-13.83,1.0,3.7,3.5,0.64,0.0,89.02,4.1,1.0,-0.4,1.3,1.48,0.3,2.4,0.0,0.0,0.55,0.0,0
0.0,19.95,1.0,1.0,0.0,-0.9,3.0,52.42,1.0,0.95,13.9,-1.52,0.0,155.29,-2.81,0.0,10.71,3.86,8.86,2.0,1.95,0.0,0.0,0.92,0.95,1
0.0,0.0,1.0,-0.77,0.0,0.0,3.77,22.23,1.0,1.77,7.09,-0.86,0.0,25.46,-0.31,2.0,17.65,1.0,5.79,1.77,-0.77,0.0,2.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,12.88,1.51,6.02,1.0,0.85,0.0,8.52,2.51,1.0,-5.59,1.0,1.2,0.0,2.52,0.0,-4.06,1.04,0.49,0
0.0,4.0,1.0,0.79,0.0,2.0,1.0,19.12,1.0,-3.17,0.0,5.21,0.0,0.0,0.0,2.0,-2.17,0.0,1.06,1.79,4.75,0.0,-3.96,0.66,-0.79,0
0.0,0.55,1.0,0.0,2.0,0.0,1.45,11.32,0.45,-9.52,-5.13,2.98,0.0,-2.83,-0.19,2.19,5.71,0.9,0.78,1.0,1.45,0.0,0.0,0.22,0.45,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,32.55,1.0,0.0,0.25,-0.34,1.51,-40.74,-1.26,1.0,30.02,2.0,1.45,0.0,1.0,0.0,-37.7,0.38,1.75,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,24.0,0.27,-0.73,-2.19,4.31,0.0,-18.26,1.0,0.0,-0.19,1.27,-1.55,-0.73,1.0,0.0,0.0,1.18,-0.73,0
2.93,0.0,1.0,0.36,9.02,3.64,2.64,70.53,1.64,-2.8,8.93,0.52,1.0,60.2,-0.29,0.07,1.07,2.0,6.55,1.0,1.64,0.0,0.0,0.91,1.29,0
0.0,0.0,1.0,1.52,0.0,-4.64,-0.55,12.18,1.0,0.0,1.0,1.01,-1.55,126.51,3.03,5.0,2.52,1.0,6.48,-0.52,0.48,0.0,0.0,0.49,-0.52,0
0.0,-0.58,1.0,0.58,0.0,-3.49,2.0,41.97,2.0,21.58,13.0,-0.3,0.0,147.11,5.74,1.0,7.0,2.0,4.46,-0.16,2.74,0.0,0.0,0.99,1.0,0
1.0,-2.11,1.0,1.0,0.7,5.89,6.52,59.0,1.0,2.41,2.0,-1.91,1.0,66.0,1.7,-1.41,4.11,1.0,2.37,1.0,2.7,0.0,0.0,1.06,2.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.72,1.0,-1.17,0.0,1.78,0.0,100.0,2.55,0.0,0.28,1.0,3.17,2.17,4.45,0.0,1.45,1.14,0.0,0
0.0,0.0,1.0,0.0,-0.65,0.0,-0.94,24.52,1.0,4.0,0.0,2.38,-3.23,0.0,4.0,1.94,0.71,1.65,0.0,-0.65,-1.59,-0.65,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,6.47,2.0,75.71,1.0,0.0,-0.74,0.12,2.74,0.0,4.47,1.47,9.47,0.26,5.56,2.94,1.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,-1.18,-0.54,3.37,0.46,1.27,1.0,-0.63,8.09,0.89,-2.72,44.02,4.46,2.0,-11.96,1.0,6.69,2.0,1.46,0.0,0.0,0.8,-1.09,0
0.0,0.0,1.0,-1.87,0.0,0.0,1.0,8.54,1.0,-0.87,-1.87,1.93,0.0,-46.63,3.93,0.0,-0.87,1.0,-1.87,-0.93,5.87,0.0,0.0,0.28,0.0,0
0.0,1.18,1.0,0.0,2.0,3.18,2.0,56.15,1.0,-1.77,2.18,0.85,2.0,106.48,3.82,0.0,-3.91,2.18,1.93,-0.59,1.41,0.0,0.0,0.63,-0.59,0
0.0,0.0,1.0,2.0,1.0,1.18,1.18,42.0,1.0,6.0,1.0,1.61,-0.82,72.0,6.0,0.0,0.53,1.0,1.5,0.0,1.0,0.0,0.0,1.12,-0.82,0
0.0,0.0,1.0,0.0,-1.02,4.0,1.0,62.54,1.0,-0.51,0.51,1.23,1.0,33.78,-0.56,0.51,8.05,1.0,3.47,0.51,1.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,2.0,37.52,2.84,21.0,17.2,-0.86,0.0,60.43,0.64,-2.36,9.52,2.84,7.81,2.68,0.16,0.0,0.0,0.55,1.84,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,68.23,1.8,1.4,10.21,0.72,1.0,118.92,-0.6,2.0,-1.81,2.8,6.38,1.0,0.2,0.0,0.0,0.97,0.0,0
1.0,0.0,1.0,-1.36,0.0,0.68,1.68,23.48,1.0,-1.36,0.92,0.84,0.0,67.76,0.32,-0.68,2.0,0.32,3.34,2.36,0.32,0.0,0.0,1.13,0.0,0
0.0,-1.8,1.0,0.0,0.0,-0.8,2.8,16.23,1.0,0.9,4.9,0.28,0.0,74.61,1.9,3.8,4.7,0.2,2.09,0.0,-0.9,0.0,1.8,1.11,1.0,0
0.0,0.85,-0.7,1.0,0.0,4.25,-3.25,37.4,1.0,-1.7,7.0,3.94,-1.7,83.0,-2.4,0.85,4.7,3.15,-0.23,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.0,1.0,5.0,2.0,0.97,0.0,60.0,5.69,3.0,2.0,1.0,1.8,1.0,1.69,0.0,0.0,0.83,1.0,0
0.0,-0.66,1.0,0.0,0.0,-0.66,1.0,54.56,1.0,0.0,0.0,3.09,0.66,0.0,1.0,0.0,3.99,2.0,0.38,-1.33,1.66,0.0,0.0,0.77,0.66,0
0.0,2.76,1.0,1.31,0.0,-0.69,0.31,13.09,1.0,-2.46,-7.6,3.43,-1.38,47.39,1.93,0.0,1.31,1.31,0.74,0.0,0.31,0.0,0.0,0.55,-0.69,0
0.21,0.0,1.0,-0.79,6.0,5.21,-1.36,67.21,1.0,-0.79,-1.57,3.85,-1.57,-51.86,2.57,17.29,-1.93,1.0,19.33,18.07,2.57,0.0,0.0,0.67,0.0,0
0.0,-0.83,1.0,1.0,0.0,-1.66,1.0,57.23,1.0,2.0,0.0,-0.74,6.83,50.0,6.83,0.0,4.16,1.0,3.97,1.34,7.83,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,14.06,2.0,8.01,4.99,-1.68,-0.99,81.0,-1.97,-0.98,17.99,2.0,1.57,-0.98,1.0,0.0,0.0,0.54,1.0,1
0.0,0.0,1.0,-3.65,-0.91,-2.74,1.0,-11.06,1.0,-1.74,0.91,1.16,-3.65,9.14,4.0,0.0,-6.05,1.91,2.86,1.09,0.17,0.0,7.31,0.34,-0.91,0
5.0,1.0,1.0,5.0,0.0,4.66,1.27,150.62,4.0,8.54,43.27,0.93,0.73,96.0,0.27,1.46,41.73,4.0,6.18,2.93,0.27,0.0,2.0,0.57,2.0,1
-0.63,0.0,1.0,0.0,0.0,5.79,0.37,-38.85,1.0,0.0,-0.63,1.35,2.0,-26.53,2.0,0.0,2.63,0.37,0.34,0.63,7.63,0.0,1.0,0.76,0.0,0
0.0,-1.89,1.0,0.94,0.0,2.11,2.0,100.06,1.0,3.77,1.94,-1.32,0.0,58.46,5.71,-0.94,1.94,1.94,3.81,0.06,2.89,0.0,51.86,0.81,0.0,0
3.64,5.46,1.0,15.48,0.0,5.0,2.0,94.7,2.82,-0.91,15.48,0.33,1.09,62.84,-1.55,0.0,14.2,1.91,5.18,-0.91,0.09,0.0,2.73,0.87,0.91,0
0.0,0.0,1.0,-3.62,0.6,6.21,1.6,79.08,1.0,1.81,1.21,1.08,1.0,-2.41,2.6,0.0,3.4,0.4,-0.39,0.0,1.0,0.0,0.0,1.09,1.0,0
5.0,-0.85,1.0,-0.85,0.0,2.0,1.0,58.63,-13.48,8.7,4.15,1.15,2.0,27.97,5.56,-10.63,0.44,0.15,2.82,0.0,1.85,0.0,0.0,0.83,0.15,0
0.0,3.31,1.0,2.66,0.0,0.0,2.66,31.38,1.0,7.0,19.0,0.01,0.0,116.48,2.0,1.0,43.98,1.0,4.75,0.0,0.0,0.0,1.0,0.53,-0.32,1
0.0,0.0,1.0,1.0,0.0,4.32,2.0,55.84,1.0,6.0,1.34,0.43,0.66,61.0,2.66,2.0,3.33,1.0,1.5,0.34,1.0,0.0,0.0,1.07,0.66,0
0.0,0.0,1.0,1.0,2.0,-1.1,1.0,9.7,1.0,6.0,2.05,0.17,0.47,111.56,5.47,1.0,10.42,1.0,1.94,0.53,1.0,0.0,0.0,0.56,2.47,0
0.0,0.0,1.0,-0.61,0.0,2.22,1.0,29.49,1.0,3.05,1.22,2.35,0.0,-3.66,2.83,4.83,0.39,2.0,2.69,1.61,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,0.45,57.5,1.0,5.0,8.0,1.24,-1.65,83.0,1.45,1.45,-3.3,1.0,1.49,-2.2,-16.05,0.0,0.0,0.72,2.0,0
0.53,1.06,1.53,0.53,1.06,0.0,1.0,19.94,2.53,-10.11,-0.82,0.68,0.0,36.36,-0.59,-0.53,1.35,2.0,4.94,1.47,1.0,0.0,0.0,0.18,0.47,0
0.0,0.0,0.16,0.0,0.0,-3.21,-0.68,-1.13,1.0,5.05,4.52,0.8,-0.84,52.78,1.0,1.68,-8.25,1.0,2.32,-0.68,-0.68,0.0,-1.68,0.88,0.0,0
1.0,3.82,1.0,1.76,0.0,4.94,3.76,26.88,1.0,1.0,5.06,-0.08,0.24,128.7,-0.53,0.0,1.24,1.0,5.12,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.24,1.0,0.0,0.0,1.24,26.1,2.0,5.24,7.53,0.19,1.0,52.45,2.47,0.0,4.24,2.0,6.27,0.0,2.0,0.0,-0.76,0.83,0.76,0
0.0,0.0,1.0,9.42,1.0,0.58,3.0,-46.5,5.0,-1.23,3.19,0.41,3.0,93.59,2.81,-1.62,3.58,2.0,3.58,0.0,1.81,0.0,0.0,0.72,0.0,0
0.83,0.0,1.0,0.83,0.0,1.66,1.83,41.48,1.0,3.5,2.5,1.87,1.83,-11.65,4.0,22.0,1.83,1.0,25.35,23.83,3.83,0.0,0.0,0.66,-0.83,0
-0.8,0.0,1.0,1.0,0.0,18.19,3.0,69.85,1.0,0.0,-3.98,1.6,10.8,-63.74,6.59,0.0,3.59,1.0,3.09,2.2,18.0,1.0,1.0,0.48,1.8,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,43.7,1.0,2.43,8.26,0.22,0.0,113.59,2.0,1.57,2.43,1.0,3.01,0.0,0.43,0.0,0.0,0.87,0.0,0
6.0,3.0,1.0,1.0,0.0,4.0,3.55,284.0,6.0,8.0,22.0,0.0,0.55,89.0,1.55,3.0,28.65,4.0,4.87,0.0,1.0,0.0,82.0,0.33,3.0,1
2.0,1.0,1.0,1.0,0.63,0.0,5.15,25.74,3.0,1.74,7.0,0.18,-1.26,71.0,2.0,2.0,9.11,2.0,2.79,0.0,0.37,0.0,-2.15,1.05,2.89,0
0.64,1.0,-0.28,0.64,0.0,0.8,1.0,38.73,1.0,0.64,1.28,5.52,-0.64,42.27,0.0,1.0,-0.64,-0.64,0.68,-0.28,-2.56,-1.28,0.0,1.39,0.0,0
0.85,1.69,1.0,1.85,2.69,0.0,1.85,18.61,7.78,16.4,8.78,0.58,0.0,56.31,2.0,3.39,11.63,1.85,3.83,0.0,1.0,0.0,0.0,0.64,1.85,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,22.7,1.0,-0.34,-4.69,2.39,0.0,21.43,5.01,2.01,1.0,0.33,-0.13,-0.67,4.67,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,2.53,151.16,2.0,27.34,13.53,-0.2,-1.06,136.52,4.0,1.0,12.28,2.53,6.52,0.47,-3.22,0.0,0.0,0.84,1.0,0
0.0,3.0,1.0,4.24,0.61,1.82,2.21,43.24,3.42,1.21,2.42,1.29,1.82,45.46,0.61,6.0,5.64,0.0,14.01,10.39,1.0,0.0,0.0,0.63,0.0,0
0.0,0.29,1.71,0.71,0.0,1.42,1.0,81.04,-10.37,2.0,3.42,0.68,0.0,93.34,1.0,-11.37,4.58,3.29,4.63,0.71,1.0,0.0,0.0,1.1,0.29,0
0.0,0.55,1.0,0.0,0.0,-0.19,2.0,20.86,1.0,1.1,3.1,0.5,-0.55,82.17,0.45,2.0,2.1,3.64,1.34,1.0,1.0,0.0,0.0,0.56,0.0,0
0.0,13.0,1.0,0.0,0.0,1.33,1.0,33.66,1.0,-2.0,7.0,2.64,0.0,79.0,-2.33,0.67,0.0,1.0,2.87,2.0,0.33,0.0,2.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,0.49,18.4,1.0,0.0,-2.05,3.01,0.0,-16.88,2.0,0.0,3.53,1.51,-1.88,0.0,6.58,0.0,0.0,0.94,0.0,0
1.18,2.0,2.0,4.0,-3.91,-0.82,2.82,18.28,2.0,0.0,4.0,-1.11,1.64,87.0,2.64,3.0,8.27,2.0,1.68,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,0.01,-1.99,0.0,5.01,0.01,-41.55,0.01,0.99,-3.98,5.15,0.0,-69.56,5.97,0.0,2.01,2.0,-2.66,0.01,2.99,0.0,0.0,0.28,0.0,0
-2.05,0.0,0.49,-1.54,0.0,-0.51,-0.03,16.38,-0.03,-1.03,-1.03,1.49,-1.54,12.83,2.0,2.57,-0.59,1.49,2.2,-0.51,2.0,0.0,0.0,0.71,0.0,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,33.84,1.0,0.97,7.0,0.74,0.0,111.89,5.84,0.0,-1.93,1.0,3.63,2.0,1.0,0.0,2.0,1.08,-0.97,0
1.0,1.0,1.0,-1.57,-1.71,1.0,2.0,83.43,6.0,9.0,12.57,-0.14,1.0,91.29,-1.43,3.57,46.43,2.0,3.72,0.0,-0.86,0.0,62.0,0.51,2.0,1
-1.56,0.0,1.0,0.22,0.0,7.34,1.0,22.77,1.0,-3.68,-0.79,2.53,-3.12,-13.9,2.66,1.22,-11.69,1.78,3.46,1.22,2.0,0.0,-15.58,0.74,-0.78,0
0.0,1.0,1.0,-0.64,0.0,2.0,1.0,36.15,1.0,-0.64,2.0,1.57,0.0,-48.19,-1.57,0.0,5.36,1.64,3.67,2.64,2.72,0.0,0.0,0.34,0.0,0
0.0,19.0,1.0,1.0,0.0,1.0,3.74,85.49,1.0,-4.45,12.74,0.21,0.0,66.43,0.26,-2.22,4.26,1.0,6.76,2.74,1.74,0.0,0.0,0.91,0.0,0
1.0,1.55,1.0,2.0,0.0,1.55,1.0,15.7,1.0,9.0,4.45,2.22,1.0,43.13,2.23,-9.07,0.23,-1.32,0.92,0.0,0.23,0.0,1.0,1.27,0.23,0
0.0,-1.44,1.0,1.72,0.0,-4.32,1.0,19.28,1.0,2.72,-0.72,-0.78,0.0,50.0,5.6,-2.88,7.72,1.72,-2.18,-2.6,3.44,0.0,1.0,0.53,0.0,0
0.0,2.91,1.0,2.58,-1.16,-1.16,3.0,10.36,1.0,5.0,1.75,0.08,-0.16,89.4,0.67,0.0,2.16,1.0,5.08,0.0,0.42,0.0,0.0,0.94,0.0,0
0.0,1.95,1.0,1.0,-1.95,4.95,1.03,66.33,1.0,3.05,11.97,1.29,2.0,79.64,2.03,2.0,-6.77,1.97,5.54,1.0,0.03,0.0,0.0,0.7,0.03,0
-3.67,-0.73,1.0,-3.67,0.0,-0.73,1.0,-55.63,-0.47,-1.41,-30.11,0.62,0.0,-25.7,4.73,0.0,-23.64,-0.47,-0.55,0.0,0.73,0.0,2.53,0.8,-1.47,0
0.0,0.0,1.0,4.0,1.3,-0.65,2.0,27.19,0.35,0.7,0.0,0.09,4.65,114.1,3.3,1.0,7.65,0.35,3.56,2.0,6.35,0.0,0.0,0.1,0.0,0
0.0,-1.68,1.0,1.68,0.0,5.32,1.0,31.84,1.0,0.84,0.0,1.26,0.0,77.16,3.52,-0.84,4.0,3.68,15.54,1.16,2.84,0.0,0.0,0.23,0.0,0
0.0,4.09,1.0,3.32,3.0,2.05,1.0,33.18,2.0,0.32,4.0,1.44,1.0,18.81,1.91,2.05,11.0,1.32,2.51,0.68,-0.36,0.0,0.0,0.15,1.0,0
2.7,-0.9,1.0,0.0,12.58,-2.7,1.9,49.17,1.9,0.0,7.39,-5.07,0.0,108.8,1.9,6.81,2.0,3.9,7.53,0.1,1.0,0.0,0.0,0.26,2.8,1
-1.39,3.0,1.0,2.09,0.0,3.0,1.7,18.05,1.0,-2.79,-7.67,4.14,0.0,-9.76,-0.39,2.0,-5.58,1.0,-0.11,0.0,4.18,0.0,-13.95,0.64,-0.7,0
0.0,0.0,1.0,-0.68,0.0,3.39,1.68,51.12,1.0,1.0,0.0,1.58,2.36,-44.76,4.68,23.0,3.03,1.0,25.29,24.0,3.0,0.0,0.0,1.4,-0.68,0
0.0,-0.78,1.0,0.89,0.0,4.22,1.0,-1.9,1.0,0.89,-2.67,2.65,0.0,35.57,4.67,0.0,1.89,-0.78,-0.43,1.11,0.89,0.0,0.0,1.03,0.0,0
-0.65,0.0,1.0,1.0,0.0,0.0,2.0,24.61,1.0,3.65,0.74,0.84,2.0,-2.19,3.96,0.0,16.3,1.0,3.68,1.65,1.65,0.0,0.0,0.25,0.0,0
