CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-3.29,0.0,1.0,-2.74,2.0,0.0,0.45,-4.75,0.45,5.29,-5.31,0.46,0.0,60.37,8.74,3.29,2.52,0.45,0.99,-0.55,1.0,0.0,-20.82,0.59,1.55,0
0.0,8.0,1.0,0.0,0.0,-2.05,2.0,4.54,1.0,0.0,1.51,0.79,-0.51,12.0,1.0,0.0,4.95,1.0,1.57,1.51,0.0,0.0,0.0,0.44,-0.51,0
0.0,0.0,1.0,-0.82,0.82,3.36,1.0,45.38,1.82,8.22,10.69,0.26,1.0,34.54,1.18,3.29,5.82,-0.64,4.17,0.0,1.0,0.0,0.0,0.41,1.82,0
0.0,0.0,1.0,3.0,0.0,-2.49,2.0,23.34,1.0,10.32,10.15,-1.19,1.0,133.01,0.34,-0.83,15.15,1.0,4.81,0.17,-1.49,0.0,0.0,0.84,1.0,0
6.0,0.0,1.65,5.65,0.0,0.0,2.65,94.16,2.65,0.0,20.94,-0.2,0.0,104.96,0.35,0.0,16.65,0.06,5.35,2.3,1.0,0.0,38.0,0.54,0.0,1
1.0,0.0,2.0,34.0,29.0,-1.34,1.33,-26.53,1.0,2.01,-0.67,-0.29,0.0,93.32,3.01,0.67,2.0,0.33,4.61,0.0,1.67,0.0,0.0,0.48,-1.01,0
0.0,0.0,1.0,-1.41,0.0,0.89,0.3,14.97,1.7,8.03,8.44,1.28,0.0,26.72,5.0,2.81,1.7,1.7,-1.22,-1.11,7.0,0.0,0.0,0.71,-0.7,0
0.0,2.0,1.0,0.7,0.0,0.0,1.7,23.0,1.0,2.8,2.8,1.79,0.0,49.01,0.0,2.0,7.0,0.0,1.44,-1.1,-0.7,0.0,0.0,0.84,0.7,0
0.8,0.0,1.0,0.8,0.8,5.57,1.0,27.93,-0.59,0.2,0.0,1.28,1.59,39.77,2.2,0.0,3.8,0.2,4.99,4.0,5.0,0.0,0.0,0.76,0.0,0
2.5,-3.33,1.0,0.83,0.0,-6.66,1.0,-823.06,-1.33,-10.5,-4.5,-0.55,1.0,75.33,2.0,0.0,-18.83,-1.33,-0.37,0.0,1.0,0.0,-13.33,1.04,-0.83,0
0.99,0.0,0.01,0.0,1.98,0.02,0.01,-36.37,1.0,3.0,-2.97,0.38,0.0,53.03,4.0,1.0,-0.99,1.99,-1.02,-0.98,1.0,0.0,0.0,0.54,0.99,0
0.0,0.0,1.0,0.33,0.0,1.0,1.0,20.96,1.0,1.33,1.0,1.12,0.0,12.73,0.98,1.0,14.33,1.67,4.8,3.67,0.33,0.0,0.0,0.14,0.0,0
0.0,1.0,1.0,0.93,0.0,1.85,1.0,39.18,1.0,0.0,-3.71,4.53,0.0,-14.84,-1.85,6.0,-1.78,2.78,0.6,0.07,0.0,0.0,0.0,0.66,0.0,0
-0.7,2.0,1.0,-6.04,0.0,-0.7,1.3,32.13,-1.09,0.7,3.52,1.03,-1.09,16.27,0.3,0.0,9.74,3.09,1.68,1.0,1.0,0.0,33.22,0.96,-0.7,0
0.0,7.65,1.0,-0.96,0.0,0.0,2.96,20.09,1.0,-0.96,2.96,-1.29,0.0,-79.11,-2.78,-4.78,7.73,1.0,1.71,2.96,0.04,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,1.0,0.0,1.89,4.63,37.52,2.0,-0.89,15.0,0.59,5.37,46.0,2.0,0.0,3.89,2.0,9.12,3.26,4.26,1.0,0.0,0.68,0.63,0
0.0,0.0,1.0,0.0,0.0,-2.23,1.74,-3.79,1.0,2.23,4.49,0.34,-0.74,81.56,3.98,0.0,-1.49,1.0,1.29,2.49,1.74,0.74,0.0,0.93,-0.74,0
1.0,0.0,1.0,5.0,9.0,9.05,2.0,103.93,1.0,4.0,-0.56,1.51,0.0,94.0,1.0,8.0,16.12,1.0,5.85,1.56,1.56,0.0,6.0,0.4,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,59.47,1.0,0.0,-1.53,1.99,1.0,-18.31,3.76,0.0,4.76,1.0,2.28,-0.76,1.0,0.0,0.0,0.23,1.0,0
0.0,-3.49,1.0,-0.87,0.0,5.75,1.13,40.59,1.0,0.25,-2.49,1.4,0.87,-9.36,3.0,0.0,2.87,1.0,2.06,2.0,1.0,0.0,0.0,0.86,0.87,0
0.0,0.0,1.0,2.62,0.0,-5.23,1.0,43.66,1.0,12.2,21.2,-0.58,-0.87,112.33,5.62,0.87,16.08,2.74,7.71,-0.74,0.13,0.0,0.0,0.29,0.0,1
0.0,1.0,1.0,2.72,0.0,-1.87,3.0,0.29,1.0,0.0,7.3,0.03,0.43,73.63,0.85,0.0,2.13,1.57,4.9,2.0,1.0,0.0,0.0,0.64,-0.57,0
0.0,0.0,1.0,5.88,0.0,0.0,0.44,13.56,1.0,-3.94,-0.12,1.53,0.0,42.26,2.0,1.44,-23.62,1.0,-0.09,1.56,1.56,0.0,-0.56,1.26,-0.56,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,24.0,1.0,1.0,4.0,0.18,0.0,87.0,1.0,0.0,12.0,2.0,0.81,0.0,0.0,0.0,0.0,0.53,2.0,0
0.0,0.0,1.0,-0.81,0.0,0.81,1.0,33.61,1.0,3.0,-1.43,0.82,0.81,-41.87,3.81,0.0,10.62,1.0,-0.77,0.0,2.0,0.0,0.0,0.17,0.81,0
0.0,0.0,1.0,1.0,0.0,2.49,1.0,32.63,1.0,1.0,0.0,3.23,0.0,128.18,5.0,0.0,1.0,1.0,-0.93,-2.49,1.17,0.0,0.0,0.84,0.0,0
0.71,8.0,1.0,0.71,0.0,0.0,3.42,21.86,1.0,0.0,3.85,-0.97,0.71,43.32,1.0,0.0,14.83,1.0,6.29,4.56,2.85,0.0,0.0,0.5,0.71,0
0.0,0.0,1.64,0.0,0.0,8.47,1.64,69.29,1.0,0.64,0.64,1.59,1.0,-31.9,3.28,-0.64,7.28,0.36,4.17,1.28,2.28,0.0,0.0,0.54,1.0,0
0.0,0.92,1.0,0.08,-0.92,1.0,0.08,67.6,1.0,-0.92,3.3,4.01,0.0,4.56,1.08,6.55,-10.17,0.15,4.74,0.92,1.0,0.0,0.0,0.39,1.15,0
0.0,0.0,1.0,0.0,0.0,1.41,0.48,42.32,1.0,0.0,2.08,1.18,-0.04,38.91,3.52,1.04,1.89,1.0,2.43,0.0,1.0,0.0,0.0,0.85,0.48,0
0.0,1.57,1.0,0.0,0.0,-3.15,2.0,3.54,2.0,21.0,13.0,2.0,-0.79,89.0,0.07,2.57,4.64,1.21,5.78,3.36,0.21,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,3.97,0.0,-3.89,2.0,13.32,2.95,8.95,9.89,-0.04,-0.95,139.35,2.0,0.0,22.68,1.97,3.58,1.0,-1.92,0.0,0.97,0.37,1.0,1
0.0,0.0,1.0,10.79,-1.96,0.02,1.0,21.98,3.94,0.02,4.9,1.91,2.94,16.67,7.96,-2.94,10.79,1.98,0.68,-0.98,1.02,0.0,0.0,0.93,0.98,0
0.0,-7.06,1.0,-0.54,0.0,-0.54,1.54,7.97,1.0,0.0,-1.63,1.06,0.0,-33.66,2.0,0.0,4.63,2.0,-0.48,0.54,2.54,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-0.85,0.0,8.56,1.85,70.82,1.0,-0.85,0.85,0.47,1.0,-42.65,1.29,0.0,12.94,1.0,4.05,3.41,1.0,0.0,18.77,0.82,0.0,0
0.99,0.0,1.0,2.99,0.0,-1.95,2.97,92.54,1.0,1.0,27.95,-0.56,0.0,138.45,0.01,2.0,21.91,2.99,6.54,6.92,4.95,0.0,2.0,0.51,0.0,1
0.0,0.0,1.0,0.45,1.0,1.11,2.0,38.75,1.0,2.55,1.55,-0.22,1.0,63.59,-0.21,0.55,4.11,1.0,1.84,0.55,-0.66,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,5.19,0.0,3.0,1.0,40.61,1.0,-4.78,4.2,1.0,0.0,78.59,2.0,0.6,2.0,1.0,4.63,0.6,1.6,0.0,0.0,1.0,-0.6,0
-1.93,1.29,1.0,-1.93,0.0,1.0,0.36,21.36,1.0,-4.5,-3.71,2.74,0.0,-1.13,0.36,2.57,-14.43,0.71,2.42,1.29,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,7.98,1.0,37.37,1.0,0.0,3.0,1.68,0.0,57.0,0.2,0.0,1.6,1.8,3.31,2.6,1.8,0.0,0.0,1.16,0.0,0
-0.98,27.0,0.02,-33.33,-28.43,3.0,1.0,128.68,1.98,20.59,12.74,3.76,0.0,-6.86,2.94,3.98,4.9,0.98,0.52,0.98,0.0,0.0,0.0,0.88,0.0,1
1.0,0.0,2.0,2.0,0.51,0.0,2.51,19.55,1.0,2.51,0.51,-0.48,0.51,61.2,0.47,0.0,1.02,1.0,3.35,1.0,0.49,0.0,0.0,0.68,0.51,0
0.0,0.85,1.0,1.0,0.0,6.08,0.15,84.31,1.0,-1.69,6.15,4.91,0.0,85.0,-0.54,0.15,0.85,1.15,4.56,0.0,0.15,0.0,0.0,0.4,2.15,0
0.0,2.92,1.0,1.54,0.0,3.62,2.0,56.61,1.0,2.0,5.62,-0.41,0.0,108.58,3.08,-1.08,6.08,1.54,4.39,-0.54,1.54,0.0,0.0,0.54,0.0,0
0.0,1.92,1.0,-0.96,-1.92,2.87,2.0,29.66,1.0,-1.92,0.08,2.56,-0.96,-71.65,-2.79,-0.96,-7.58,0.04,2.21,2.96,0.04,0.0,0.0,0.9,1.0,0
0.83,0.0,1.0,4.31,0.0,0.83,1.83,26.66,2.66,0.0,-1.48,1.18,0.0,79.81,2.83,0.0,6.97,1.83,0.41,0.17,1.0,0.0,0.0,0.32,1.83,0
1.0,1.0,-0.31,1.0,0.0,2.96,0.69,85.88,6.0,3.65,10.0,0.9,1.0,87.0,4.61,0.35,43.0,0.69,2.15,-0.65,0.0,0.0,62.0,0.4,2.0,1
0.0,-1.87,1.0,-2.81,0.0,1.94,5.68,41.29,1.94,5.61,-2.55,0.68,1.87,-11.22,4.74,0.0,-13.97,2.94,0.33,-0.94,1.0,0.0,-18.71,0.93,0.0,0
1.0,0.0,1.0,1.84,0.84,1.16,1.84,45.34,1.0,2.67,2.51,-0.73,2.0,140.55,4.0,2.51,7.0,1.0,5.85,0.0,0.16,0.0,0.0,0.31,0.0,0
0.0,0.0,0.4,-1.2,0.0,5.22,-0.2,36.42,-0.2,-0.6,0.99,2.79,-0.6,8.6,0.4,0.0,1.6,2.0,-0.04,-1.2,0.4,0.0,0.0,0.58,-0.6,0
-0.58,0.0,1.0,-0.58,0.0,0.0,-0.74,19.68,2.0,3.42,0.84,2.36,-0.74,31.75,4.9,0.0,-2.48,2.0,-0.56,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-1.56,3.0,5.78,0.0,13.0,8.0,64.82,1.0,3.78,5.0,-0.67,5.0,141.21,6.13,-1.56,4.78,1.78,7.33,1.22,2.56,0.0,0.0,0.63,1.0,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,16.0,3.42,4.04,0.0,2.01,0.0,0.0,2.42,4.39,4.23,1.61,1.81,0.19,0.81,0.0,0.0,0.38,0.0,0
0.0,37.14,1.0,-0.84,0.0,3.16,1.0,50.38,1.0,-0.38,1.0,0.75,2.0,-58.29,2.16,0.0,-10.97,0.16,-0.24,0.0,3.84,0.0,0.0,1.36,0.84,0
0.0,44.0,2.09,0.0,-0.54,0.0,2.09,32.54,1.0,1.09,-0.54,0.62,0.0,-17.98,2.0,1.54,0.46,1.54,0.41,0.0,1.0,0.0,0.0,0.76,0.46,0
3.73,0.0,2.0,2.0,1.64,-0.55,3.09,-2.11,1.55,2.0,-1.09,0.18,0.0,70.63,2.55,7.1,0.55,0.45,10.86,2.09,1.55,0.0,0.55,0.64,-1.09,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,28.36,1.0,1.79,0.0,1.87,0.0,178.53,7.14,0.0,1.0,-1.36,1.39,0.0,2.79,0.0,0.0,0.42,0.0,0
1.98,0.0,1.0,1.98,0.0,2.0,0.02,23.46,1.0,1.98,-2.93,0.18,3.95,92.61,5.95,0.0,8.95,1.0,-0.41,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,6.46,2.0,1.0,0.0,1.0,3.58,24.15,2.0,0.0,6.15,-0.14,2.0,75.01,0.42,0.0,2.0,1.42,4.44,2.15,1.42,0.0,2.0,0.78,0.0,0
0.0,0.0,1.0,0.68,2.37,0.0,2.68,22.63,2.0,5.0,3.0,0.78,-1.37,72.47,-0.05,2.05,-1.74,2.0,4.21,1.68,1.0,0.0,0.0,0.83,2.0,0
0.0,1.6,1.0,1.0,0.0,5.0,4.0,83.46,2.0,10.0,8.0,2.44,1.4,83.0,1.2,1.2,3.61,1.4,3.19,0.6,1.0,0.0,0.0,0.22,4.0,0
-0.77,-0.77,1.0,-0.77,0.0,3.23,0.23,17.3,-2.83,2.3,-5.37,1.38,0.23,-6.9,2.23,6.13,-24.9,0.23,3.06,0.77,1.77,0.0,-47.53,1.23,0.23,0
1.0,0.97,1.0,13.0,0.0,7.77,2.0,51.64,4.0,0.0,4.03,3.62,3.0,83.0,0.1,0.97,15.94,1.03,1.78,-1.94,0.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,-0.94,-1.88,0.0,1.0,22.75,1.0,0.0,2.94,1.37,-0.94,13.94,-1.81,0.0,-2.44,2.0,2.93,2.81,0.0,0.0,0.0,0.75,-0.94,0
0.0,-4.08,1.0,1.0,1.0,0.0,1.32,26.24,1.0,2.68,-0.36,0.54,1.0,50.55,3.36,0.0,3.0,1.0,1.53,1.36,3.72,0.0,0.0,1.14,1.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,26.0,1.0,2.3,0.0,0.63,0.0,119.49,4.65,0.65,9.45,1.0,3.47,1.3,2.0,0.0,0.0,0.42,-0.65,0
0.56,0.0,1.0,0.56,0.0,0.0,3.12,22.12,1.0,2.0,2.68,0.67,0.56,24.65,3.0,3.0,5.6,1.0,3.89,3.8,4.24,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,-2.68,0.0,4.54,0.46,61.54,1.0,0.0,-1.07,1.67,1.54,-35.35,3.54,0.0,6.14,1.0,2.34,0.0,1.0,0.0,0.0,0.67,1.54,0
0.0,0.0,1.0,5.59,0.0,0.0,1.0,17.27,1.0,0.07,12.32,-1.01,0.0,36.41,-0.8,2.86,-0.93,1.0,3.61,1.93,1.0,0.0,0.0,1.15,0.0,0
-4.64,-0.93,1.0,-4.64,0.0,4.86,0.07,-66.11,-1.78,-5.49,-40.81,3.29,0.0,-89.04,8.71,0.0,-37.03,-1.78,-1.43,1.0,7.0,0.0,-1.86,0.41,-1.86,0
0.0,1.14,0.0,-0.57,-1.14,0.0,0.0,18.86,1.0,0.0,0.0,5.81,-0.57,-45.74,-1.86,2.14,-4.57,0.43,1.66,1.72,-0.57,0.0,0.0,0.63,-0.57,0
0.0,-2.23,0.26,0.26,0.0,2.74,0.51,38.93,0.26,3.23,-1.98,0.34,-1.49,80.74,7.23,0.74,3.51,0.26,2.16,0.0,2.26,0.0,-0.49,0.59,0.0,0
-0.69,0.0,2.31,69.53,0.0,13.0,7.31,112.6,-0.37,3.0,5.0,0.99,0.19,28.68,2.31,0.0,-2.86,0.31,5.96,1.31,-0.37,0.0,0.0,1.3,1.0,0
0.0,0.0,1.0,1.59,1.18,-1.18,1.0,11.03,2.59,-0.59,4.0,0.58,-1.18,52.51,-0.77,0.0,-0.54,4.59,2.09,0.0,1.0,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,28.42,1.0,4.84,-0.84,1.03,0.0,167.19,7.37,0.0,2.0,0.16,1.39,-0.84,0.0,0.0,0.0,0.46,0.16,0
-0.92,0.0,1.92,0.0,-0.92,0.0,1.0,17.33,1.0,3.75,-12.6,0.48,0.0,31.91,2.92,1.0,5.51,1.92,3.95,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.98,2.0,-0.09,1.0,7.98,19.0,0.99,-2.93,92.0,3.95,2.95,39.07,1.0,2.55,0.98,2.93,0.0,1.0,0.33,0.02,1
0.73,0.0,3.0,0.73,1.46,0.0,2.27,18.08,1.73,1.27,0.0,0.75,0.0,-24.83,-1.92,1.0,0.0,3.73,2.37,1.0,0.27,0.0,0.0,0.26,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,3.94,0.0,0.0,0.35,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0
-0.65,0.0,1.0,-0.65,-2.61,4.0,2.96,59.04,1.0,1.31,1.31,1.35,2.96,-6.53,4.96,0.0,3.69,1.0,3.88,1.31,2.96,0.65,0.0,0.93,0.0,0
1.0,-25.92,1.0,4.8,1.0,1.0,1.0,10.52,1.0,0.0,2.88,1.57,0.0,10.56,1.96,1.92,-0.92,1.0,-1.51,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,20.32,1.0,1.5,0.0,0.0,1.0,32.03,1.0,6.0,6.01,-0.16,0.0,97.56,1.0,9.0,5.5,1.0,5.02,1.0,1.0,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,23.0,3.0,0.0,0.0,0.3,0.0,75.0,2.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,0.32,0.32,0.0,0.0,-0.35,100.51,-0.35,0.32,16.93,2.01,-0.68,109.48,6.0,5.0,16.58,0.32,2.64,-0.68,-0.35,0.0,1.35,0.37,0.0,0
0.0,0.0,1.0,-0.51,2.0,-1.54,1.0,9.21,1.51,3.03,4.0,0.12,0.51,80.03,6.0,0.0,8.0,1.51,0.04,0.0,1.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.77,0.0,-0.77,1.0,25.86,1.0,12.0,8.0,-0.9,0.0,161.14,4.23,1.0,9.77,1.0,2.69,1.0,1.77,0.0,0.0,0.49,1.0,0
11.0,10.0,1.0,8.0,2.0,-2.18,1.36,59.83,1.0,1.27,27.27,0.17,-1.27,123.8,0.36,1.27,5.55,3.0,5.73,0.64,0.36,0.0,0.0,0.68,-0.64,0
0.73,0.0,2.0,0.73,0.0,1.45,2.0,44.27,1.0,4.0,0.55,-0.17,1.45,114.82,2.73,0.0,16.09,2.0,1.87,-0.45,1.0,0.0,0.0,0.9,0.0,0
0.0,-0.55,1.0,0.0,0.0,1.0,1.0,32.84,1.0,0.0,2.0,-0.37,0.0,50.0,1.55,0.45,2.0,4.19,1.23,0.45,1.55,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,3.98,1.57,1.71,3.14,45.63,4.28,6.14,5.28,-0.12,1.71,122.68,2.57,0.0,3.85,0.86,3.78,1.0,1.0,0.0,0.0,1.02,2.0,0
0.58,0.0,1.0,0.58,0.0,-0.04,3.16,14.18,1.0,2.0,3.31,-0.32,0.58,75.42,3.0,0.0,8.36,1.0,4.6,4.89,2.73,0.0,0.0,0.83,0.58,0
-9.0,-8.18,1.0,-4.91,-0.82,1.64,1.0,-15.62,1.0,12.0,-11.63,0.7,0.0,52.93,5.0,1.0,1.64,-0.64,3.87,3.45,1.0,0.0,0.0,0.48,2.64,0
0.0,0.0,2.0,0.0,0.0,8.0,2.0,42.0,1.0,1.0,3.0,1.3,0.0,0.0,3.0,0.0,4.0,1.0,4.0,3.0,3.0,0.0,0.0,0.95,0.0,0
0.0,-41.17,1.0,1.0,0.0,2.87,1.0,135.81,1.0,2.81,30.94,0.04,0.0,149.34,3.87,0.0,24.06,1.0,4.02,1.94,1.0,0.0,2.0,0.63,0.06,1
0.66,0.0,1.0,1.0,0.0,0.66,0.34,48.56,2.0,-0.66,4.66,0.36,0.0,57.01,1.0,0.0,-2.97,4.66,2.96,0.0,1.0,0.0,-4.65,0.77,0.66,0
0.0,-2.89,1.0,-1.45,0.0,-3.79,0.28,-699.55,-1.89,-13.2,-12.75,0.8,0.0,33.07,2.45,0.28,-33.18,-2.62,1.45,2.45,0.72,0.0,-11.58,0.87,-0.72,0
0.0,-1.15,1.0,1.0,0.0,0.0,3.0,20.72,1.0,0.57,1.15,0.21,5.0,57.29,8.44,-2.86,0.0,1.57,6.28,6.85,9.15,2.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.54,0.0,0
1.0,0.0,2.0,34.0,29.0,3.37,1.16,33.34,1.0,1.69,1.69,0.35,0.84,130.58,0.16,0.84,-2.22,1.84,4.7,0.0,1.0,0.0,0.0,0.85,0.16,0
0.0,0.93,1.0,-0.85,0.0,6.48,0.07,9.81,1.0,-2.48,-17.6,4.53,0.0,-2.21,2.15,0.0,-35.05,0.07,-2.12,0.0,0.93,0.0,-0.93,1.23,0.07,0
0.0,-0.74,1.0,1.0,0.0,4.43,1.0,61.48,1.0,1.0,0.0,-0.59,0.74,100.0,6.22,-4.43,1.0,1.74,0.26,-0.74,3.74,0.0,0.0,0.58,0.0,0
0.0,2.61,1.0,1.0,0.0,2.0,2.0,47.54,1.0,2.0,4.0,0.76,0.0,68.0,3.39,-1.39,5.69,1.69,2.5,0.0,2.39,0.0,0.0,0.37,0.0,0
0.0,0.0,3.11,0.7,0.0,7.05,5.23,39.33,1.0,-1.11,3.7,0.51,2.11,19.45,3.41,-4.64,-1.41,1.0,4.02,1.7,1.0,0.0,0.0,0.82,0.7,0
0.0,0.0,1.0,0.08,-1.84,7.36,1.0,37.04,1.0,-0.84,-1.84,4.26,-0.92,26.41,0.32,-1.84,-5.44,1.92,-0.47,0.0,2.0,0.0,0.0,0.57,0.0,0
0.0,-1.53,1.0,-0.53,0.0,0.0,0.23,24.3,1.77,0.0,-0.3,0.64,-0.77,49.5,2.0,0.0,-7.96,4.3,-0.71,0.23,1.0,0.0,-15.33,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,2.52,0.0,0.0,2.19,0.0,-2.44,1.0,0.5,0.81,0.19,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,3.44,0.0,0.81,3.0,72.78,1.0,10.59,13.04,1.0,4.19,75.79,6.63,1.63,10.59,3.44,6.26,8.0,8.81,2.0,0.0,0.63,0.0,0
0.0,0.66,1.0,-1.32,0.0,4.66,0.34,64.95,1.0,0.0,-6.59,5.01,1.0,-65.86,2.68,1.32,1.37,0.34,3.23,0.66,-5.59,-0.66,0.0,0.22,0.0,0
0.0,-5.21,1.0,6.08,1.0,0.0,0.13,19.13,1.0,0.0,7.94,0.72,0.0,85.94,1.87,1.74,-1.6,2.0,0.39,0.13,1.0,0.0,0.0,1.37,1.0,0
3.0,0.0,1.0,3.0,0.0,0.0,2.0,31.0,1.0,7.0,12.0,0.12,0.0,92.0,1.0,1.0,25.0,2.0,2.6,0.0,0.0,0.0,0.0,0.71,0.0,1
0.0,0.0,1.0,1.0,0.0,4.26,1.0,35.53,1.0,-0.22,-1.22,2.28,0.0,69.55,3.39,-1.22,1.0,1.61,-0.42,0.0,4.22,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.76,-6.07,1.0,-0.36,1.0,-0.76,1.76,-1.63,0.0,122.05,0.24,0.0,1.48,4.0,0.16,0.76,-0.76,0.0,0.0,1.06,0.76,0
0.0,1.66,1.0,0.0,0.0,4.0,1.0,56.86,1.0,0.0,-1.66,3.45,1.0,-49.66,-0.31,1.66,4.83,-1.48,4.48,2.48,0.17,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,1.0,-1.87,3.74,1.0,61.51,1.0,-0.87,0.0,2.14,0.93,100.0,1.26,0.0,3.8,1.0,3.17,0.0,0.07,0.0,0.0,0.88,0.0,0
0.0,-3.57,1.0,0.6,0.0,0.6,0.4,56.98,1.0,1.0,2.98,2.45,1.0,30.98,4.6,24.6,-0.79,1.6,25.63,23.81,3.0,0.0,0.0,0.7,1.79,0
0.0,1.65,1.0,0.0,0.0,-0.65,3.0,12.75,1.0,4.35,1.0,0.28,0.0,0.0,-0.9,0.65,8.65,0.35,3.48,1.65,1.7,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,1.42,-2.14,0.29,37.74,2.0,10.42,11.14,0.05,0.0,110.65,4.14,3.0,8.01,2.0,-0.01,-2.85,-0.42,0.0,-14.67,0.35,1.71,0
1.0,-9.03,1.69,0.31,0.0,5.86,4.69,22.92,1.0,2.69,1.31,0.84,3.0,22.95,3.39,0.0,8.08,0.31,1.66,1.39,2.39,0.0,0.0,1.0,0.0,0
0.0,7.38,1.0,0.47,0.0,9.0,2.0,59.73,1.0,2.47,2.0,0.35,1.0,13.31,-0.63,1.05,2.05,0.47,4.25,2.0,2.47,0.0,0.0,1.21,1.0,0
0.0,0.0,1.0,1.95,0.95,-1.9,1.95,-13.93,0.05,2.9,-6.66,1.28,0.0,77.15,4.0,2.86,1.0,1.0,4.92,0.95,2.05,0.0,0.0,0.59,0.0,0
0.66,0.0,1.0,1.66,1.0,-1.98,3.98,7.28,1.0,3.32,2.32,-0.52,2.32,116.48,0.02,0.0,4.32,1.0,1.08,0.0,1.0,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,6.38,1.0,3.0,2.38,57.92,3.77,-3.55,0.3,0.69,3.0,39.88,2.62,-1.23,-0.16,2.0,2.49,0.62,1.62,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.65,1.31,0.0,0.35,25.35,-0.31,0.65,3.31,0.94,0.65,112.21,5.96,1.31,3.92,2.35,2.08,0.0,1.65,0.0,0.0,0.53,0.0,0
1.0,0.0,2.0,1.03,0.0,0.0,2.97,12.17,1.0,1.03,0.0,0.08,1.93,-21.55,-0.9,-4.83,0.0,1.0,0.84,1.97,3.9,0.97,0.0,0.95,1.93,0
-0.86,1.0,1.0,-0.72,-1.72,3.28,3.14,84.34,2.0,9.14,8.86,0.02,2.0,26.18,4.72,-2.58,3.42,2.0,3.27,0.86,1.0,0.0,0.0,0.67,4.0,0
0.0,0.0,1.0,0.5,0.0,2.01,1.0,39.58,1.0,-0.5,0.0,1.01,0.5,49.76,1.0,0.0,2.01,1.0,15.54,0.0,1.0,0.0,0.0,1.22,0.5,0
0.0,0.0,1.0,2.55,0.0,3.0,2.0,25.01,1.0,0.55,9.45,0.61,0.0,154.66,2.55,0.0,5.55,1.0,-0.91,-1.09,12.09,1.0,0.0,1.18,0.0,0
0.88,0.0,1.0,0.88,0.88,9.18,1.0,35.25,1.0,1.0,-0.88,2.23,1.77,44.16,4.0,2.0,1.88,0.12,0.26,-0.77,3.12,0.0,0.0,0.46,0.0,0
0.28,0.0,1.0,0.56,2.0,2.0,2.0,41.44,-0.44,1.0,0.72,2.78,-5.04,30.03,1.0,3.0,-4.19,0.28,2.95,1.0,0.28,0.0,0.0,0.71,0.0,0
0.0,0.87,1.0,0.87,0.0,12.35,2.74,133.13,1.87,7.96,6.09,2.42,1.74,72.26,2.0,-2.61,8.22,2.87,6.73,-0.87,1.13,0.0,0.0,0.16,2.61,0
