CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,2.41,1.0,0.0,0.0,2.41,1.0,30.24,1.0,0.4,0.0,3.0,1.99,0.0,1.19,10.24,1.19,0.4,7.42,2.41,0.8,0.0,0.0,0.52,0.4,0
0.0,0.0,1.0,0.0,0.0,7.13,1.0,38.28,1.0,0.0,0.0,3.01,0.22,0.0,1.43,0.0,3.22,1.78,2.12,1.57,1.78,0.0,0.0,0.52,0.22,0
0.0,-0.87,1.0,0.0,0.0,-2.6,1.0,21.0,1.0,0.0,2.0,-1.91,0.0,33.0,5.6,-4.33,2.0,1.87,2.2,1.87,4.46,0.0,0.0,1.1,0.0,0
-1.38,27.0,1.0,-0.69,-0.69,2.31,-0.38,52.41,-5.2,-19.28,-25.47,4.55,0.0,4.82,2.07,1.62,-28.23,-0.69,-2.06,0.0,2.07,0.0,-75.05,0.44,-0.69,0
1.0,0.0,1.0,7.0,0.0,-2.47,2.0,4.49,4.0,1.85,7.47,-0.21,-1.23,120.79,1.15,0.0,12.15,2.62,3.74,0.0,0.0,0.0,0.0,0.76,0.38,0
1.38,0.0,1.0,1.38,0.69,-3.46,2.38,74.77,7.22,18.67,29.58,-0.83,0.0,139.3,0.31,-1.38,28.35,1.69,-0.05,-1.77,-1.07,0.0,75.37,0.62,0.69,1
0.0,0.0,1.0,0.65,0.0,0.65,1.0,20.62,1.0,-0.27,-1.31,1.19,0.65,-32.03,4.0,0.0,-2.58,1.0,3.58,2.61,6.27,0.0,0.0,0.53,0.0,0
0.0,8.69,1.0,-0.97,0.0,11.93,1.0,55.23,1.0,-7.72,-1.93,5.23,-0.97,-78.17,0.03,-0.97,-0.83,2.0,0.28,2.0,1.03,0.0,0.0,0.26,-0.97,0
0.0,2.0,1.0,1.0,-1.49,8.44,1.26,72.7,3.26,-1.49,8.02,2.57,1.0,24.2,-1.98,1.0,16.74,2.0,3.69,1.49,0.74,0.0,1.0,0.46,0.26,0
-0.57,0.0,1.0,1.0,0.0,2.28,1.0,52.1,1.0,1.0,-2.85,2.17,0.57,57.79,5.14,-0.57,-1.85,1.0,-0.2,-0.57,3.0,0.0,0.0,1.13,0.57,0
0.81,0.0,1.0,0.81,0.0,4.0,1.0,97.39,1.0,4.04,4.85,0.77,0.19,69.55,3.0,3.23,5.0,1.0,2.17,-1.62,0.19,0.0,0.0,0.94,2.0,0
0.87,1.0,1.0,11.36,0.0,6.87,1.0,36.85,3.62,0.0,0.0,2.57,2.62,14.85,3.75,-0.87,2.75,1.0,3.12,2.0,0.0,0.0,0.0,0.71,0.0,0
1.0,-0.75,1.0,13.75,0.0,1.0,2.0,46.22,4.0,1.49,11.71,0.15,3.0,150.08,2.25,0.0,13.25,4.98,4.43,0.0,0.0,0.0,0.0,0.76,1.0,0
1.0,0.0,1.0,6.53,1.0,-0.11,1.53,239.9,2.0,9.11,31.0,0.08,0.0,134.46,2.0,3.0,16.94,6.0,7.04,1.06,1.53,0.0,1.0,0.77,1.47,1
0.0,0.0,1.0,-0.53,0.0,5.0,1.47,61.0,1.0,-0.53,-5.26,0.73,2.53,-16.31,4.05,-0.53,9.63,1.0,2.29,0.0,1.53,0.0,0.0,1.0,0.0,0
-4.67,19.0,1.0,3.8,-1.87,4.73,2.07,79.26,0.07,2.8,7.33,0.23,4.67,58.67,0.07,-13.06,25.53,1.0,-8.04,1.07,1.0,0.0,-0.93,1.06,0.93,1
0.0,0.51,1.0,-0.51,0.0,0.0,1.0,19.0,1.0,-0.06,0.0,1.6,-0.51,-36.5,4.49,0.0,0.0,1.51,0.56,-0.03,0.49,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.71,0.0,1.0,3.71,31.13,1.0,3.0,-0.71,0.49,1.0,47.6,1.71,0.0,-1.55,1.29,1.28,1.0,2.42,0.0,0.0,1.15,1.0,0
0.84,0.0,1.0,-0.84,0.0,10.84,1.0,111.87,1.0,1.84,0.84,4.55,0.0,15.88,4.67,0.0,-0.51,2.0,4.01,0.16,0.16,0.0,0.0,0.28,1.0,0
-0.59,0.0,1.0,-0.59,0.0,-1.18,1.0,6.24,1.0,0.41,1.0,3.1,-4.72,-53.12,3.36,3.0,-0.18,1.0,1.11,1.0,2.59,0.0,0.0,0.35,-0.59,0
0.71,0.0,1.0,2.14,3.56,-0.71,1.0,12.44,1.0,-0.71,1.0,-1.16,0.0,104.21,-1.56,2.0,4.98,2.0,4.68,0.0,0.29,0.0,0.0,1.16,0.0,0
0.81,0.0,1.0,0.81,2.81,1.19,2.81,109.19,8.26,21.78,26.82,0.25,1.19,96.01,4.19,1.61,34.27,1.81,2.87,0.0,1.19,0.0,87.94,0.4,0.81,1
0.0,4.0,1.0,1.0,0.0,1.0,1.04,68.13,5.0,8.69,17.91,-0.64,0.96,64.85,-1.87,2.91,23.87,2.0,5.34,0.0,-1.91,0.0,2.0,0.48,1.96,1
3.0,0.0,1.0,1.28,3.0,-3.19,1.64,23.75,1.0,3.0,0.0,-1.55,1.0,52.99,7.0,0.0,3.08,1.64,1.29,-1.28,-0.28,0.0,0.0,1.09,0.0,0
0.0,0.59,1.0,-0.59,0.0,0.59,1.0,15.47,1.0,0.0,1.0,4.21,0.0,-58.86,-0.18,0.0,2.0,1.41,1.29,1.59,0.41,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.88,0.0,-0.88,-0.76,12.84,1.0,7.28,2.64,1.4,-0.88,70.36,6.76,2.64,1.76,0.12,1.54,0.12,0.12,0.0,0.0,0.69,-0.88,0
0.0,2.0,1.0,1.98,0.0,0.02,1.02,56.16,4.0,-4.92,-2.78,0.61,1.0,95.74,2.97,1.0,14.03,2.98,1.64,-1.97,-0.98,0.0,1.0,0.16,1.0,0
-4.4,1.88,1.0,-2.64,0.0,5.12,0.12,-112.73,-1.64,-11.45,-33.47,5.89,0.0,-83.69,1.12,10.57,-61.55,-2.52,1.89,4.64,-0.88,0.0,-7.05,1.1,-0.88,0
0.0,-0.99,1.0,0.0,0.0,2.98,2.0,96.63,1.0,1.0,0.99,-1.93,0.0,65.49,4.98,-12.9,10.95,3.98,1.3,-0.98,2.99,0.0,0.0,0.33,0.0,0
-0.8,0.0,-0.6,0.2,-0.8,-6.2,-2.0,34.39,1.0,1.0,8.0,2.09,-1.6,41.98,2.8,0.0,14.0,1.0,1.17,1.6,1.0,0.0,43.0,0.55,0.0,0
1.0,0.0,2.0,1.23,0.0,6.08,3.0,82.92,6.0,-0.54,21.0,1.97,2.0,3.46,0.46,0.23,-2.54,2.77,4.38,-0.77,1.0,0.0,0.0,1.4,2.0,0
0.0,0.0,1.0,0.8,0.0,0.6,1.8,14.81,1.0,-0.8,2.6,2.45,-0.8,31.98,1.0,0.0,3.2,2.0,1.8,1.8,0.2,0.0,0.0,0.76,0.8,0
-1.07,0.0,1.0,-0.07,0.46,-0.54,0.93,-26.37,-2.82,7.46,-3.83,0.64,0.0,38.16,4.07,-1.07,16.56,2.0,3.09,0.0,2.07,0.0,-58.41,0.79,0.46,0
0.0,0.0,1.0,3.89,0.0,1.0,2.89,28.0,2.0,9.56,7.11,-0.81,0.89,115.37,3.0,0.89,10.45,2.0,3.5,0.0,1.0,0.0,0.0,0.92,0.89,0
0.0,1.0,1.8,1.61,0.8,3.0,1.8,32.03,1.0,-0.8,0.0,5.66,0.0,23.29,-0.8,0.39,4.82,1.61,1.8,0.2,0.8,0.0,0.8,0.58,0.8,0
0.58,0.0,1.0,2.58,0.0,-0.74,3.74,-18.5,2.0,1.16,3.16,-2.79,3.74,63.36,3.16,-1.16,5.49,2.58,5.23,4.0,5.58,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,3.43,0.0,-1.62,2.81,12.59,1.0,-0.43,11.43,0.25,0.81,94.06,-1.43,-0.81,5.62,6.81,1.75,-0.81,1.0,0.0,0.0,0.74,0.0,0
1.0,-0.68,2.0,3.36,0.0,-1.07,3.0,79.39,6.0,1.68,21.0,-0.97,2.0,128.1,3.36,1.0,9.68,2.68,7.13,-1.36,1.68,0.0,0.0,0.72,2.0,0
0.0,15.59,1.0,1.0,0.0,0.4,0.4,19.8,0.4,2.0,-0.8,0.85,1.0,0.41,2.8,0.6,7.8,-0.2,0.32,1.0,5.4,0.0,0.0,0.84,0.6,0
0.0,0.0,1.0,-0.6,0.0,2.4,0.4,42.62,0.4,-3.0,-2.4,3.78,0.0,-44.43,2.6,0.0,-3.0,0.4,2.29,2.0,1.6,0.0,0.0,0.46,0.6,0
1.72,-1.45,3.0,10.4,1.0,5.39,6.72,50.89,3.17,0.0,3.61,-2.54,4.17,110.0,3.17,-0.72,10.12,2.45,5.57,-0.72,0.28,0.0,0.0,0.66,0.72,0
1.68,-0.68,1.68,2.36,0.0,4.04,1.68,81.39,4.4,2.68,14.28,0.22,9.36,134.19,2.0,0.68,4.72,1.0,4.95,0.0,1.0,0.0,0.0,1.26,2.36,0
0.0,0.0,1.0,0.69,-0.69,0.0,1.0,32.21,1.0,4.45,3.45,1.96,-2.45,53.85,4.69,3.0,12.74,1.0,5.89,3.31,-3.52,-0.69,0.69,0.49,-0.69,0
-0.78,0.0,1.0,0.78,1.0,0.78,1.78,58.23,2.0,10.78,16.33,0.21,0.0,98.2,1.78,3.22,5.88,2.0,2.07,-0.78,1.0,0.0,33.33,0.83,1.0,1
1.0,0.0,3.0,1.68,1.0,9.0,6.0,48.0,1.0,-1.36,-1.36,0.44,2.0,83.99,1.68,-1.36,0.0,1.0,1.39,0.0,1.68,0.0,57.78,0.78,0.0,0
0.0,0.0,1.0,1.76,0.0,5.88,1.88,66.28,1.88,-2.64,4.4,1.06,1.0,5.28,2.0,-2.64,5.76,1.88,3.55,0.0,1.88,0.0,0.0,0.95,1.0,0
0.0,-0.58,1.0,1.16,0.0,-4.05,2.58,0.4,1.58,0.0,6.16,-2.75,1.16,80.45,2.16,-0.16,12.0,3.16,5.1,1.73,2.31,0.0,0.0,1.25,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,29.91,1.0,1.18,1.0,1.46,-4.1,120.95,1.36,1.0,15.82,1.0,2.75,0.54,-2.28,0.0,0.0,0.68,0.0,0
2.51,0.0,1.0,-0.68,0.0,8.03,4.68,68.35,1.0,3.0,-1.68,0.82,0.0,58.24,1.32,1.0,6.84,1.0,6.89,1.84,2.84,0.84,10.0,0.37,0.0,0
0.0,0.0,0.02,1.0,0.0,-3.91,-0.94,31.76,1.0,-1.91,3.04,1.04,-0.98,5.33,1.0,0.0,5.91,2.0,3.25,-0.96,1.0,0.0,0.0,0.82,1.98,0
1.0,0.0,1.0,0.0,0.0,0.0,2.39,14.22,1.0,-0.69,5.0,-1.55,3.47,74.0,1.0,1.0,9.69,1.0,8.14,4.47,5.16,1.39,0.0,0.97,0.0,0
1.0,-13.79,1.0,2.0,0.0,2.59,1.53,45.71,1.0,0.0,6.0,0.6,0.0,87.0,5.59,-0.53,-0.18,3.06,2.92,0.0,1.0,0.0,0.0,0.97,0.47,0
2.0,0.0,1.0,2.0,3.0,3.0,0.37,63.45,1.0,-0.63,4.37,1.7,0.0,22.84,0.37,1.89,1.74,1.37,3.73,1.63,1.63,0.0,0.0,0.99,-0.63,0
0.0,0.0,1.0,8.97,0.0,0.0,4.92,33.92,9.0,0.03,12.97,-2.72,1.97,129.73,0.05,0.0,8.87,2.0,7.51,2.95,2.97,0.0,0.0,1.5,0.0,0
1.0,2.09,1.0,3.0,5.0,-0.7,1.0,4.17,1.0,-2.09,-0.7,3.55,-1.39,88.86,-1.09,0.7,7.7,0.3,2.6,0.7,-1.09,0.0,0.0,1.08,0.0,0
0.0,8.6,1.0,0.0,0.0,3.61,2.0,100.72,3.0,2.0,4.0,1.52,0.0,66.0,0.93,0.54,3.61,2.0,2.47,-0.54,-1.69,0.0,0.0,0.36,0.54,0
0.0,-0.78,1.0,4.78,1.0,7.12,2.0,95.84,1.0,3.0,-2.34,1.6,5.0,98.09,2.78,0.0,21.44,0.22,2.11,0.22,1.22,0.0,0.0,0.74,2.0,0
1.25,0.0,1.0,1.25,1.87,-1.25,1.38,34.25,1.0,1.0,8.12,0.65,-1.25,110.72,-0.25,1.0,0.5,1.62,7.3,2.62,1.0,0.0,0.0,0.92,0.38,0
-1.57,0.0,0.21,0.0,0.0,2.36,1.21,47.96,1.0,5.94,8.3,0.51,1.57,78.15,2.79,1.57,4.57,2.0,2.69,0.79,1.0,0.0,0.0,0.68,1.79,0
0.0,0.0,1.0,-0.93,0.93,6.0,2.0,32.22,1.0,-0.93,1.0,1.7,4.71,-92.78,-1.78,0.0,1.0,2.93,3.0,3.93,5.64,0.93,0.0,1.07,0.93,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,19.11,1.0,0.0,5.37,-0.99,0.0,77.81,3.89,0.0,1.11,2.0,1.62,0.0,1.11,0.0,0.0,0.88,0.0,0
-0.97,0.0,1.0,1.0,0.97,-2.88,2.97,-142.43,1.0,6.0,2.97,-0.51,0.97,40.28,2.97,0.0,9.97,-1.91,2.33,0.97,0.97,0.0,0.0,0.72,-0.94,0
-2.53,0.84,1.0,2.0,-11.82,-0.84,0.16,2.26,0.16,1.0,-5.07,5.17,0.0,33.03,3.16,6.76,2.0,1.16,0.84,2.53,0.16,0.0,0.0,0.71,-1.69,0
-0.86,1.0,1.0,0.0,0.0,-0.86,1.0,-78.68,1.0,2.0,1.14,0.31,0.0,55.58,2.71,0.0,9.43,2.29,1.7,0.0,1.86,0.0,0.0,0.47,-0.71,0
-2.67,0.0,1.0,0.89,0.0,-1.35,-0.78,23.56,1.0,8.02,-0.89,0.96,1.0,11.59,4.78,2.67,6.67,1.0,-1.17,-1.78,-0.78,-0.89,0.0,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.02,1.0,-22.03,1.0,-0.84,-0.84,2.57,0.0,-20.09,-0.51,0.0,-2.35,1.0,-0.55,-0.67,1.16,0.0,0.0,0.78,-0.84,0
1.0,0.0,1.0,1.73,0.0,-0.39,1.27,71.77,1.0,7.0,5.27,-0.13,-0.73,159.1,3.46,5.0,0.27,0.27,1.71,-0.46,1.0,0.0,62.14,0.57,0.0,0
0.0,0.0,1.0,-1.79,0.0,4.89,0.11,78.87,1.0,0.0,0.0,2.04,1.89,-74.18,4.79,0.0,8.47,-0.79,3.38,0.0,1.89,0.0,0.0,1.27,1.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.0,13.2,1.0,1.88,0.63,-0.15,3.63,76.05,5.0,0.0,11.49,1.0,1.76,2.0,7.26,0.0,0.0,1.01,-0.63,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,77.39,1.0,0.61,1.82,1.06,1.0,-21.25,0.57,0.61,2.79,1.61,4.61,0.61,-0.21,0.0,0.0,0.72,1.0,0
1.0,-0.62,3.0,0.0,1.0,0.0,3.0,18.25,1.0,0.0,2.5,-2.33,1.0,46.85,1.62,-5.0,0.38,1.62,-0.44,-1.25,1.62,0.0,0.0,0.8,0.0,0
0.0,0.0,1.57,0.0,1.0,0.0,2.72,38.35,2.0,12.3,14.15,-1.57,1.15,127.64,2.15,0.0,1.43,1.43,2.03,0.0,0.43,0.0,0.0,1.08,1.0,0
0.0,0.65,1.0,-0.65,0.0,5.0,0.35,42.39,1.0,0.65,2.29,2.52,0.0,-14.84,-1.58,0.0,2.58,3.94,2.94,2.0,-0.29,0.0,0.0,0.84,0.65,0
0.0,0.0,1.0,1.0,0.0,1.4,1.0,39.17,1.0,0.9,3.3,1.04,1.7,14.17,2.3,-0.7,9.79,2.0,3.01,0.3,2.0,0.0,0.0,0.97,0.7,0
-1.31,10.0,2.31,-1.31,-1.97,4.34,4.28,41.56,1.0,1.31,-3.28,3.19,1.31,-45.85,3.97,2.0,2.03,0.34,0.05,-0.66,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,3.07,1.0,7.72,2.0,93.08,1.0,3.93,0.0,0.79,5.0,-40.96,-0.79,0.93,22.07,1.0,5.21,3.79,1.07,0.0,0.0,0.84,1.07,0
1.0,0.0,1.0,1.0,0.0,0.0,1.01,17.05,3.0,4.99,1.0,2.84,-1.98,80.0,3.99,0.0,1.01,2.0,-0.42,-0.99,-9.9,0.0,0.0,0.85,1.0,0
1.01,0.0,2.0,1.0,0.0,0.99,4.98,12.1,1.0,0.99,3.0,0.65,-7.92,47.15,2.99,0.99,3.96,1.0,5.63,0.99,1.99,0.0,9.9,0.05,-0.99,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,42.46,1.89,8.05,7.15,0.42,5.0,13.41,2.0,-1.79,11.84,2.89,-2.77,1.0,8.0,1.0,0.89,0.65,2.89,1
1.62,0.0,1.0,-0.81,0.0,9.24,1.81,59.01,1.0,0.38,-0.81,2.34,-0.81,4.06,1.19,4.0,0.19,1.0,8.93,5.62,3.81,0.81,0.0,0.54,0.0,0
0.0,-0.62,1.0,11.59,0.0,1.0,7.6,19.26,1.0,2.0,3.0,-2.96,5.98,87.13,3.62,-4.98,4.62,2.25,6.61,-0.25,3.87,0.0,0.0,1.16,1.62,0
3.0,0.0,1.0,0.0,3.0,0.0,0.41,12.06,1.0,3.0,2.38,0.02,-0.19,44.55,5.81,0.0,4.41,1.0,1.8,0.0,-6.13,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,37.68,1.0,0.74,-0.74,3.53,0.0,-24.32,1.74,0.0,7.68,2.0,2.37,2.74,3.47,0.0,0.0,0.21,0.0,0
1.0,2.04,2.0,2.68,0.0,3.68,3.68,113.44,8.72,2.36,31.89,-2.34,2.0,121.5,2.68,-7.17,23.3,3.36,7.62,-2.04,1.0,0.0,1.36,0.87,2.68,1
0.0,19.07,1.0,0.0,0.0,2.07,1.0,29.19,1.0,0.0,0.0,0.36,0.27,0.0,0.8,0.73,8.47,0.27,1.45,0.0,0.27,0.0,0.0,0.75,0.0,0
1.0,0.0,3.77,0.0,1.0,6.15,5.31,40.45,1.0,0.77,-0.77,0.9,2.54,-13.84,2.54,0.0,-2.84,0.23,1.46,1.54,1.77,0.0,-0.77,0.89,-1.54,0
0.0,-7.32,1.0,0.61,0.0,-1.83,1.61,3.31,1.0,4.27,7.32,0.23,0.0,50.62,2.0,1.22,16.47,1.61,4.18,2.0,1.0,0.0,3.66,0.44,0.0,0
0.0,0.0,1.0,-0.61,0.0,4.61,1.0,64.05,1.0,1.83,-2.44,1.53,1.0,-15.25,3.0,-0.61,4.39,1.0,2.35,-0.61,1.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.4,0.0,-0.6,2.6,18.51,2.21,7.42,1.98,0.11,0.0,73.77,2.4,0.0,18.4,2.0,2.3,0.0,0.6,0.0,1.0,0.57,1.0,0
0.0,0.96,1.0,-0.96,2.0,-0.96,1.96,48.11,2.0,-0.92,21.89,-0.06,-0.96,88.26,2.11,0.0,2.08,2.96,2.6,0.0,-4.81,0.0,0.0,0.59,1.0,0
0.16,0.0,1.0,0.16,0.0,3.67,2.0,29.51,1.0,2.84,5.84,0.7,-4.02,0.1,2.84,0.0,0.33,1.0,3.14,0.0,2.67,0.0,0.0,0.58,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.88,2.12,15.49,4.0,0.0,-1.51,0.51,1.88,56.09,2.88,0.0,3.76,2.0,0.56,-0.88,2.0,0.0,1.0,1.15,0.0,0
1.0,0.0,1.0,1.0,0.0,3.01,1.49,25.99,1.0,1.49,3.99,0.44,2.01,33.1,1.49,0.0,3.52,0.49,3.51,1.52,10.63,0.0,0.0,0.71,0.0,0
0.86,-20.12,1.0,0.0,0.0,0.43,3.57,-47.06,1.0,2.57,0.86,1.99,0.86,48.81,2.57,-1.57,1.86,0.86,3.01,1.86,0.86,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,2.67,0.22,52.44,1.0,-1.67,0.0,1.95,0.0,100.0,7.78,0.0,3.78,0.11,1.73,-0.89,3.0,0.0,0.0,1.09,0.0,0
0.54,0.0,1.0,1.08,0.0,0.54,1.0,27.77,1.0,-1.61,3.23,2.55,0.0,46.81,2.0,0.0,1.54,1.54,1.51,1.0,0.92,0.0,0.0,0.94,0.54,0
0.0,0.0,1.0,1.0,0.0,-2.66,2.0,13.89,1.0,4.0,1.0,-1.5,1.0,66.0,3.0,8.11,6.11,1.0,4.66,3.66,0.11,0.0,0.0,1.17,1.0,0
2.97,3.71,1.0,12.63,0.0,4.0,1.74,86.25,2.49,2.23,14.11,-2.82,1.0,69.82,3.74,-0.74,14.91,2.49,5.26,-0.74,1.0,0.0,2.23,0.98,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,2.84,1.0,1.51,0.0,1.52,2.0,0.0,2.24,0.76,-2.03,1.0,1.7,3.27,4.76,1.0,0.0,0.98,1.24,0
0.0,0.0,1.0,1.93,0.0,0.0,2.0,32.65,1.0,29.92,17.37,-0.69,-4.65,177.47,2.86,7.44,29.12,5.07,19.68,0.0,-5.51,-0.93,0.0,0.79,0.93,0
0.0,0.0,1.0,4.67,0.0,0.16,2.0,25.49,2.0,6.84,7.16,-0.73,0.0,80.14,4.67,0.0,7.67,2.84,5.31,0.0,1.0,0.0,0.0,0.4,0.0,0
1.54,0.0,1.0,-0.77,0.0,3.09,1.0,94.33,1.0,-0.77,2.32,2.44,0.0,-15.44,-1.86,0.0,3.86,4.09,2.88,2.0,-0.54,0.0,14.67,0.71,0.77,0
0.89,0.0,1.0,1.11,0.0,-0.89,0.11,25.66,1.0,1.77,6.0,-0.03,7.08,93.2,3.89,0.0,1.77,-0.77,2.1,1.0,1.89,0.0,0.0,1.19,0.89,0
0.0,0.0,1.0,-0.79,0.0,-0.79,1.79,10.55,1.0,1.0,-4.72,3.46,1.57,-68.51,5.57,0.0,-3.15,0.21,-6.98,0.79,10.45,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,5.5,2.0,66.63,1.0,4.37,11.0,-0.8,2.63,66.0,3.0,2.0,3.25,1.0,6.44,1.0,0.37,0.0,0.0,0.92,1.63,0
1.0,0.0,1.0,5.89,1.0,1.0,2.0,23.11,1.0,3.94,3.06,0.76,1.0,165.8,7.83,-11.33,-14.66,1.0,2.88,-0.94,1.0,0.0,1.0,1.25,-0.94,0
0.0,0.0,1.0,1.0,0.0,3.73,2.0,60.19,1.0,4.0,0.0,-0.67,1.93,71.0,4.87,0.0,7.8,0.07,5.69,2.0,2.0,0.0,0.0,0.45,0.0,0
2.0,28.5,1.0,2.0,1.0,1.66,3.0,159.73,10.0,29.0,37.0,-1.38,0.0,93.0,1.66,-5.95,42.0,2.66,2.59,-1.99,0.0,0.0,109.0,0.29,2.33,1
0.0,0.0,-0.54,1.0,1.54,-0.54,-1.84,52.5,1.77,5.23,16.59,0.4,-1.54,152.95,2.77,0.0,12.07,1.77,1.92,0.0,-0.77,0.0,0.0,0.47,1.77,0
0.0,0.0,1.0,0.0,0.0,11.26,2.0,35.53,1.0,-2.6,0.0,1.49,2.87,0.0,2.13,0.0,5.33,1.0,0.13,1.87,11.27,0.0,0.0,0.67,0.0,0
0.55,1.0,1.0,7.18,0.0,0.0,1.55,30.95,2.66,0.0,5.21,0.03,1.66,31.61,1.55,0.0,9.74,2.55,4.41,1.0,1.45,0.0,0.0,0.39,0.55,0
0.0,0.74,1.0,0.26,0.0,4.7,1.0,57.18,1.0,-1.48,4.26,4.96,0.0,23.82,-1.22,0.74,-7.36,1.26,7.07,-1.48,1.0,0.0,0.0,0.69,0.0,0
-0.91,0.0,1.0,-10.9,0.0,0.09,1.09,13.75,-1.72,11.17,2.18,0.48,-2.72,55.28,1.0,2.72,-8.08,1.09,1.01,0.0,1.0,0.0,0.0,0.88,-0.91,0
-0.91,0.0,1.0,-4.57,-0.91,-1.83,1.0,-198.46,0.09,-6.4,-28.35,2.9,0.0,2.74,2.91,-2.74,-16.46,-3.57,-2.96,2.91,1.0,0.0,76.81,0.88,-1.83,0
0.0,0.0,1.0,0.0,1.0,0.86,2.86,56.92,1.0,2.0,6.91,-0.66,0.0,-15.55,0.27,0.0,13.23,1.0,1.3,0.0,-0.73,0.0,37.16,0.91,0.0,1
2.0,0.0,1.0,0.0,0.0,1.3,0.1,119.2,1.0,0.0,3.0,1.62,-3.59,80.0,1.9,0.0,5.1,5.9,1.69,-0.9,-1.7,0.0,19.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.29,1.0,1.85,5.98,3.0,0.0,-23.06,3.58,0.0,8.54,2.71,2.56,1.71,-0.71,0.0,0.0,0.59,0.0,0
-0.91,0.0,1.0,-4.44,-0.91,-1.81,2.81,-198.3,2.81,1.66,-24.28,-0.05,1.91,83.72,3.0,-0.72,-9.5,-2.62,-3.35,0.0,1.91,0.0,0.0,1.21,-0.81,0
0.84,0.0,1.0,1.0,2.0,3.68,3.0,39.52,3.0,0.84,9.21,-0.15,5.84,43.03,2.48,0.0,9.0,2.0,4.68,0.0,0.32,0.0,0.0,0.22,1.0,0
0.66,0.0,2.32,0.34,0.66,3.95,3.63,30.61,1.0,1.0,0.0,1.65,1.32,78.29,6.0,0.0,1.0,-0.32,2.21,0.0,3.66,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.22,0.78,0.0,1.78,16.35,1.0,7.22,2.0,0.02,4.88,3.47,0.67,2.0,5.78,1.78,1.78,0.78,5.65,0.78,0.0,0.49,2.55,0
0.0,0.0,1.0,-0.84,-0.84,3.68,1.16,83.57,3.0,-20.7,-2.73,1.24,0.0,34.9,2.0,-5.88,-22.38,2.0,-13.42,0.0,1.0,0.0,0.0,0.88,-2.52,0
0.0,0.0,0.42,0.0,0.58,0.39,-0.15,50.05,1.0,-1.15,-1.15,1.06,-0.15,-35.73,1.42,0.0,4.0,1.0,0.91,-1.15,1.0,0.0,0.0,0.9,1.0,0
1.0,0.97,1.0,0.05,0.0,2.0,1.0,15.18,1.0,0.0,-5.84,3.77,3.0,-18.73,2.08,12.66,14.0,0.03,3.06,3.95,5.03,0.0,0.0,0.93,0.0,0
0.0,0.74,1.0,2.0,0.0,-2.72,2.0,-25.99,2.0,0.0,2.0,3.31,1.26,25.0,0.51,5.95,-0.23,1.26,4.82,6.23,4.26,0.0,0.0,0.81,-0.74,0
1.0,0.0,1.0,1.0,0.0,-0.44,2.61,9.92,1.0,3.22,6.22,-0.2,0.39,107.74,1.39,0.0,0.78,1.61,2.38,0.0,1.0,0.0,0.0,0.42,-0.61,0
0.0,0.0,1.0,0.63,-0.63,0.0,0.37,17.88,1.0,0.0,-0.26,1.08,-0.63,48.7,2.0,5.14,-0.63,2.0,6.04,-0.63,1.0,0.0,0.0,0.74,0.0,0
-5.31,-2.66,1.0,0.11,0.0,1.77,0.11,-193.49,-3.43,-6.08,-18.6,2.29,0.89,21.19,4.0,-2.66,-22.02,-0.77,-0.66,2.66,2.0,0.0,-72.61,1.45,-2.66,0
4.06,0.0,3.0,0.81,2.43,-0.43,7.62,23.81,1.81,2.0,2.43,-0.86,2.0,21.9,5.62,11.36,-1.62,1.0,14.03,-0.81,1.81,0.0,0.81,1.04,0.81,0
-0.63,13.0,1.0,11.09,0.0,-0.26,6.68,27.34,1.0,-1.26,4.0,0.53,0.0,36.77,0.37,0.0,1.0,2.63,10.42,1.63,2.26,0.0,0.0,0.6,0.0,0
