CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.84,0.0,-7.58,2.84,6.69,1.0,1.0,2.53,-0.04,0.0,54.73,2.16,0.0,3.53,0.16,2.13,1.84,2.0,0.0,1.68,0.8,0.0,0
0.0,0.0,-0.45,15.99,0.0,3.0,3.91,41.55,1.0,-2.91,10.09,1.13,1.45,64.01,0.27,0.0,0.37,1.73,9.32,0.27,3.18,0.73,0.0,0.54,0.0,0
1.0,0.0,1.0,2.22,2.45,1.0,1.22,28.78,0.22,-2.1,-1.55,0.4,-0.78,74.6,-1.1,2.0,-2.1,1.0,0.66,0.0,0.22,0.0,0.0,0.56,-0.78,0
0.0,5.91,1.0,0.0,1.0,2.96,2.0,44.64,1.0,0.0,0.0,1.83,5.0,0.0,0.03,4.93,1.01,0.03,4.94,-1.96,6.03,1.0,0.0,0.91,1.01,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,1.0,29.04,-4.98,0.72,0.0,39.22,-0.99,18.0,-4.97,2.0,11.93,1.0,0.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.8,2.0,29.7,3.0,1.4,11.6,0.17,-2.1,129.8,0.3,0.0,4.8,2.0,3.56,0.0,-3.9,0.0,0.0,0.51,0.3,0
0.0,0.0,1.0,-0.65,0.0,-0.65,5.0,19.73,1.0,2.62,-0.65,0.25,3.0,-43.16,2.31,0.0,2.69,2.0,1.84,2.65,13.65,2.0,0.0,0.58,1.0,0
0.0,0.0,1.0,1.45,0.0,2.55,1.73,37.78,1.0,4.35,-1.45,0.78,1.0,0.73,3.73,0.0,4.0,1.0,0.69,-0.73,1.73,0.0,0.0,1.22,0.0,0
-0.79,0.0,1.0,0.0,-0.79,2.79,1.0,52.58,1.0,0.0,5.79,1.47,0.0,54.22,1.79,0.0,6.36,1.0,4.98,2.0,1.0,0.0,0.0,0.86,-1.58,0
0.97,0.0,1.0,-22.21,0.0,4.0,-4.79,61.97,1.97,-0.97,-6.76,1.48,-1.9,-56.0,2.97,0.0,5.0,1.0,-9.44,-0.97,-3.83,-0.97,0.0,1.07,0.0,0
0.0,0.0,1.0,-1.41,0.0,0.0,1.0,43.71,1.0,0.71,0.0,2.4,0.0,-52.94,4.0,0.0,1.41,3.82,-0.31,-0.71,1.29,0.0,13.41,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.35,35.85,0.35,0.35,1.0,0.82,0.0,50.0,0.35,0.0,6.23,1.0,4.37,3.0,-1.31,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,-0.8,0.39,-1.61,1.0,13.36,-0.61,0.39,-0.8,1.1,0.2,-21.7,5.39,0.0,-4.04,1.0,-0.35,0.0,2.0,0.0,0.0,1.2,-0.8,0
-0.86,11.14,0.14,0.14,-6.0,-0.86,1.14,-0.84,-3.28,0.0,2.14,0.83,0.0,-5.24,0.29,-1.71,5.86,-0.71,2.68,1.0,0.14,0.0,2.0,1.16,0.0,0
0.0,1.0,1.0,0.84,0.0,7.0,1.0,23.64,1.0,0.84,-3.36,5.82,0.0,25.17,5.03,1.0,-1.36,-0.84,-0.31,-0.84,1.0,0.0,0.0,1.47,0.0,0
1.0,0.0,2.0,1.0,7.0,1.0,2.0,39.74,6.0,-1.18,1.0,0.2,0.0,82.0,0.82,4.0,3.41,2.0,1.45,0.0,0.41,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.78,0.0,0.78,0.22,27.12,1.0,1.78,0.0,1.46,0.22,119.48,2.44,0.0,2.0,1.0,1.5,0.78,5.12,0.0,0.0,0.61,-0.78,0
-0.54,0.0,1.0,-1.09,-1.63,3.46,1.54,57.2,1.0,3.26,7.6,0.85,1.54,-5.97,3.0,-1.09,6.09,1.54,4.52,0.0,1.54,0.0,0.0,1.08,0.0,0
0.0,-0.94,1.0,1.0,0.0,0.0,1.0,30.72,1.0,0.94,2.94,-2.38,0.0,102.41,2.89,4.72,3.06,4.83,7.4,-2.83,1.0,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,6.0,2.0,0.0,1.39,29.82,6.0,1.39,1.0,0.59,1.39,85.0,6.21,0.0,6.39,2.0,-0.94,0.0,1.61,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,-10.98,1.0,0.84,4.0,0.71,-0.84,59.0,3.67,0.84,-2.35,1.0,2.78,0.84,1.84,0.0,0.0,0.9,0.0,0
-0.97,0.0,2.0,5.86,2.97,1.0,3.97,62.83,5.86,17.94,9.97,-0.61,1.94,74.43,4.91,3.0,10.8,1.97,4.22,1.0,2.0,0.0,0.0,0.97,2.03,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.59,31.65,1.0,7.32,5.32,0.58,0.0,-5.32,2.23,1.18,5.73,0.41,1.36,0.0,0.41,0.0,0.0,0.65,0.0,0
-0.79,0.0,1.0,-0.79,0.0,0.79,0.21,38.91,1.0,0.79,1.63,0.98,-0.79,77.75,1.0,0.0,-3.91,1.21,-0.27,-2.37,-2.96,0.0,0.0,0.82,-0.79,0
0.0,1.83,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-1.83,2.0,2.94,0.0,33.0,0.26,3.65,2.0,0.09,4.99,4.65,1.0,0.0,0.0,0.25,0.0,0
1.0,0.0,1.0,0.36,0.0,2.0,1.36,71.85,1.0,0.0,2.64,0.38,0.0,58.21,1.36,0.0,1.0,2.64,4.24,2.0,1.0,0.0,-1.28,0.3,1.0,0
0.0,0.0,1.0,23.0,1.08,-2.16,7.0,-3.56,1.0,2.08,7.0,-0.01,2.46,58.0,2.62,0.0,-0.08,2.0,12.41,1.0,5.54,1.0,0.0,0.52,-0.54,0
0.0,0.0,-0.6,0.0,0.0,4.0,-0.6,64.4,1.0,0.8,-0.8,6.51,0.0,0.0,2.4,2.0,-1.6,-0.8,0.34,0.0,0.8,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,6.0,2.0,0.0,2.0,21.67,6.0,1.21,1.0,0.41,2.0,45.42,2.62,0.0,4.62,1.21,2.85,0.79,1.0,0.0,0.0,0.67,0.21,0
0.0,0.0,1.0,-2.69,0.0,6.02,0.33,82.55,0.33,-3.37,-6.74,4.25,1.0,-56.58,-0.37,1.35,2.98,-0.35,0.45,0.0,0.33,0.0,0.0,1.3,-0.67,0
0.0,0.48,1.0,0.0,0.0,7.0,1.0,33.17,1.0,0.0,0.0,1.83,0.0,0.0,2.52,-0.09,2.56,4.04,0.09,-0.04,1.0,0.0,0.0,1.26,0.0,0
0.97,0.0,1.0,0.0,0.0,0.0,2.94,10.28,1.0,0.03,5.88,0.33,0.97,45.74,0.12,0.0,11.69,1.97,8.33,8.81,4.91,0.0,0.0,0.04,0.97,0
0.0,1.65,3.0,1.0,0.0,-3.3,3.0,30.55,1.0,5.0,0.0,-0.01,1.0,80.0,2.0,0.0,5.45,1.0,4.01,2.0,1.45,0.0,0.0,0.93,0.0,0
45.64,0.0,1.0,44.64,173.64,-2.57,1.0,130.46,30.0,28.0,149.21,-0.99,-0.64,146.79,1.36,0.0,26.72,2.28,4.41,0.0,1.0,0.0,0.0,0.76,0.0,0
-0.83,0.83,1.0,0.0,-0.83,1.0,3.0,12.01,1.0,1.17,-14.82,0.46,2.0,-40.27,6.83,0.0,6.17,1.83,1.13,0.17,2.0,1.0,0.0,0.27,1.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,24.5,1.0,0.0,1.4,1.35,0.3,53.16,1.6,0.0,3.1,1.7,5.2,0.3,1.9,0.0,0.0,0.69,0.3,0
0.0,0.0,1.0,0.0,2.81,0.0,2.63,9.96,1.0,6.07,7.33,1.01,0.81,13.85,6.19,-1.63,1.19,1.81,1.25,-0.81,2.81,0.0,0.0,0.62,-1.63,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,26.06,1.0,1.75,0.0,0.9,0.13,0.0,3.75,0.0,1.51,1.0,0.76,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,2.51,1.0,-0.59,1.25,0.0,6.75,0.0,6.0,1.0,1.12,-0.75,-0.26,0.0,0.0,0.46,0.25,0
-0.71,0.0,0.29,-0.71,-3.55,8.13,2.0,36.42,-2.55,0.71,0.29,1.52,4.55,-58.25,3.84,-1.42,8.1,1.29,2.47,3.0,1.71,0.0,0.0,1.05,1.42,0
-0.97,0.0,1.0,-0.94,-3.87,0.03,1.0,42.13,1.0,9.0,6.0,0.88,0.0,97.59,3.91,0.06,2.0,3.0,2.61,1.0,0.97,0.0,0.0,1.1,1.97,0
0.0,0.53,1.0,0.53,1.47,3.67,-0.07,69.0,1.53,6.27,8.27,0.48,2.07,119.34,6.53,0.0,11.6,1.53,3.9,0.0,1.0,0.0,0.0,0.31,1.0,0
0.0,0.0,1.0,-0.61,0.0,3.39,1.0,56.15,1.0,0.0,0.0,1.04,1.0,-40.0,1.79,0.0,3.39,1.0,2.77,0.61,1.0,0.0,0.0,0.86,1.0,0
0.0,2.0,0.24,0.0,0.0,3.03,-1.27,90.2,1.0,5.3,3.03,4.13,-1.51,59.08,0.0,5.51,5.3,1.51,2.93,0.97,-2.79,0.0,0.0,0.23,1.51,0
0.0,0.0,1.0,0.7,0.0,-1.79,2.0,14.05,1.7,3.09,5.19,0.95,-2.79,112.09,0.3,-1.4,-3.19,1.7,5.39,3.0,0.0,0.0,0.0,0.81,-0.7,0
0.0,0.0,1.54,0.54,1.08,0.54,2.08,43.4,1.0,8.08,4.31,2.85,0.0,32.87,2.0,-3.23,3.16,-0.08,1.22,1.54,2.54,0.0,0.0,0.73,1.62,0
0.0,3.0,1.0,0.64,0.0,2.0,1.0,38.5,2.28,3.19,2.56,2.47,0.0,28.75,0.64,1.0,7.67,0.64,2.59,1.0,-0.64,0.0,0.64,0.3,0.0,0
0.0,6.0,1.0,-0.6,0.0,3.0,1.0,33.38,2.2,-0.6,4.21,2.44,0.0,-30.11,-1.2,5.0,2.81,0.0,8.51,1.81,-0.6,0.0,0.0,0.92,0.6,0
1.0,0.0,1.0,1.0,1.0,11.44,5.0,111.89,1.0,2.44,4.28,1.09,1.39,97.67,1.0,1.22,6.72,2.22,2.7,0.61,1.0,0.0,0.0,0.57,1.22,0
0.0,0.0,1.0,0.0,0.0,-4.34,1.0,25.52,1.0,0.0,0.87,-0.48,0.0,57.34,-2.48,0.87,6.48,2.0,1.99,0.87,0.13,0.0,0.0,1.47,0.0,0
0.99,0.0,1.0,1.99,2.0,2.99,1.0,165.2,1.03,5.96,31.59,0.06,1.0,122.37,6.0,1.97,23.85,3.97,10.14,-2.96,-0.97,0.0,0.0,0.41,3.97,1
0.0,0.0,1.0,0.0,0.0,0.0,5.97,24.95,1.0,0.97,0.97,0.24,3.0,0.0,0.03,2.92,2.05,2.0,1.03,1.03,11.05,2.0,-7.79,0.94,1.97,0
0.0,0.0,1.0,0.0,0.0,2.69,0.33,43.57,1.0,-0.67,0.63,1.4,0.67,8.5,2.0,0.0,1.67,0.33,4.63,-0.67,1.0,0.0,0.0,0.78,0.0,0
0.0,-1.88,1.0,1.88,0.0,-0.63,1.0,15.2,0.37,-0.63,8.8,2.97,0.0,1.26,2.0,-0.63,6.03,1.0,2.83,1.63,3.26,0.0,0.0,0.61,1.26,0
0.85,0.0,1.0,2.71,0.85,0.58,1.0,50.74,3.56,1.71,11.96,0.04,14.0,37.57,2.15,0.0,19.08,2.71,1.82,-0.71,11.15,0.0,0.0,0.53,1.71,1
0.77,0.0,1.77,0.77,5.41,0.77,1.0,57.74,4.87,-0.77,0.77,-0.0,-3.09,63.4,2.0,3.09,8.45,2.77,0.5,-1.55,-4.64,-0.77,0.0,0.77,-0.77,0
0.0,0.0,1.0,1.83,-1.67,2.0,1.0,110.17,0.17,-1.67,20.0,1.45,0.0,53.27,-2.34,0.0,3.66,1.17,2.47,0.83,1.0,0.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,19.53,1.0,0.73,-2.94,1.75,5.0,-52.13,3.47,0.0,-1.67,1.27,0.32,1.0,8.73,1.0,0.0,0.5,2.0,0
1.0,0.0,2.0,1.0,7.0,1.0,2.0,43.21,6.0,0.96,1.0,-0.94,0.0,82.0,3.92,4.0,4.96,2.0,3.0,0.96,2.92,0.0,7.67,0.51,0.0,0
-36.68,0.0,1.0,-34.86,-141.0,3.26,2.82,-65.51,-22.64,-11.19,-109.18,0.8,0.0,44.88,1.82,2.0,-11.19,1.0,3.98,1.63,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,16.91,1.0,2.3,1.7,0.44,0.0,1.35,0.61,0.0,6.39,1.0,1.7,1.0,0.3,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.69,0.0,2.74,-1.43,49.78,1.0,1.31,1.0,1.48,-0.69,0.0,3.0,3.0,3.43,1.0,0.71,-1.06,-4.17,-2.06,0.0,1.09,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,29.0,3.0,-3.07,3.7,1.8,0.77,14.95,1.0,0.0,9.0,2.0,1.69,0.77,2.54,0.0,0.0,0.7,1.77,0
-0.58,0.0,1.0,1.0,0.0,-0.58,0.42,10.34,-0.16,-1.32,-6.96,2.25,0.0,95.94,7.0,0.0,-8.28,0.42,3.27,0.0,1.58,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,2.92,1.0,0.0,2.0,33.19,1.0,3.46,-1.46,0.46,2.92,24.8,2.73,0.73,3.46,0.27,1.06,1.46,5.38,0.0,0.0,0.31,0.0,0
1.0,21.94,1.0,1.16,1.0,0.0,2.0,59.16,4.0,4.0,14.16,-0.73,0.0,51.81,0.31,0.84,27.06,2.16,2.15,-0.84,-0.84,0.0,0.0,0.46,2.84,1
0.0,2.7,1.0,-0.9,0.0,8.49,1.0,77.17,0.1,-2.7,-0.9,3.95,0.1,-44.93,0.3,2.7,-3.09,0.1,1.82,-0.9,0.1,0.0,0.0,0.78,0.0,0
-0.97,0.0,1.0,0.0,0.0,1.93,1.03,-30.43,1.0,1.0,-1.93,1.11,13.67,-53.21,2.97,0.0,6.97,0.03,-2.46,1.03,16.67,1.0,0.0,0.77,1.0,0
0.74,0.0,1.74,0.74,5.16,0.74,1.0,42.62,4.68,10.53,8.74,0.05,0.0,144.39,5.0,3.21,3.11,1.74,0.66,1.0,0.26,0.0,0.0,0.8,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,3.0,0.0,7.0,0.52,0.0,50.0,2.51,0.0,3.49,1.0,3.5,3.0,2.0,0.0,0.0,1.22,0.49,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,14.15,-0.69,-4.23,-1.39,1.95,0.0,37.91,0.15,0.0,-5.31,1.15,6.65,0.0,1.85,0.0,-0.85,0.49,0.0,0
1.75,3.0,1.0,0.0,1.75,4.12,1.88,40.63,1.0,1.75,1.75,3.3,0.88,35.08,1.88,3.0,5.51,1.0,1.08,1.0,0.0,0.0,0.0,0.91,0.0,0
0.74,0.0,1.0,0.0,0.74,0.0,1.0,10.32,1.0,0.0,5.02,1.06,0.0,30.87,4.0,0.0,-3.72,0.26,6.01,0.26,1.0,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,-8.57,0.0,4.0,-2.28,30.96,2.07,2.0,4.21,0.82,-4.28,61.24,3.0,0.0,5.75,1.0,-2.04,1.46,-0.07,0.0,0.0,0.67,0.0,0
0.0,0.0,3.64,0.0,0.0,0.0,6.91,22.82,1.0,-0.64,1.91,0.01,0.73,0.0,1.0,1.0,12.0,2.0,7.16,3.91,5.73,0.36,0.0,0.59,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,4.88,1.0,2.03,0.52,0.59,0.48,125.84,4.0,0.0,0.97,1.0,1.2,1.03,2.0,0.0,0.0,0.55,0.0,0
1.0,0.0,1.0,1.0,1.0,1.81,1.6,21.4,1.0,0.0,0.0,0.45,1.21,69.81,2.0,0.0,-0.6,1.0,3.45,0.0,0.4,0.0,0.0,0.18,2.0,0
1.0,-1.42,1.0,1.0,0.0,4.54,1.71,178.86,1.0,3.0,37.0,-1.52,1.42,96.0,4.12,-1.54,18.54,3.71,11.45,-1.42,0.71,0.0,0.0,0.9,3.0,1
0.0,0.0,1.0,6.0,-0.77,1.0,1.23,103.49,1.0,-1.53,17.0,1.71,0.0,95.0,1.0,0.0,5.0,3.77,5.38,3.3,1.77,0.0,1.0,0.68,1.77,0
0.0,0.0,1.0,0.0,0.0,8.43,0.06,53.48,1.0,-0.94,0.06,3.41,-1.87,0.0,-1.81,0.0,-3.75,1.94,3.84,1.0,0.06,0.0,0.0,0.75,-0.94,0
0.0,0.0,1.0,1.0,0.0,3.34,1.0,37.36,1.66,1.32,-2.64,2.66,-0.66,109.89,2.66,0.0,0.66,1.66,-0.64,0.0,0.34,0.0,0.0,0.48,-0.66,0
1.0,0.0,3.0,-11.93,1.0,0.0,-0.25,26.88,1.0,0.0,-3.8,1.72,-0.63,22.78,4.25,0.0,1.0,0.46,-6.37,-0.54,-1.17,-0.54,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.84,2.0,-14.51,2.0,1.96,0.96,-0.51,-0.96,15.36,0.12,0.0,-0.88,2.0,-0.2,0.0,2.0,0.0,0.0,0.39,0.96,0
1.98,0.99,1.0,0.0,0.0,2.97,2.99,106.01,3.97,-0.99,8.92,0.15,0.0,91.35,0.01,0.0,11.92,2.0,1.2,-1.98,0.01,0.0,0.0,0.89,0.99,0
0.0,-0.5,1.0,1.0,0.0,0.0,1.0,24.49,1.0,1.0,0.0,1.62,0.0,100.0,4.0,-15.04,1.0,1.0,-23.06,-20.05,3.5,0.0,0.0,0.92,0.0,0
0.0,2.0,1.0,-0.74,0.0,0.0,1.0,16.74,0.26,0.0,-0.74,3.62,-0.74,-37.07,-0.74,8.71,-6.41,-0.74,2.63,1.26,0.74,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,-0.58,0.0,-0.58,1.0,14.03,1.0,-5.23,-2.49,3.72,0.0,-16.38,3.16,-1.16,0.42,-0.16,0.05,0.0,2.16,0.0,0.0,0.5,-0.58,0
0.0,0.0,1.0,0.91,0.0,-1.83,1.91,5.31,1.0,6.48,-2.56,0.9,0.91,107.3,4.91,0.91,15.69,1.0,4.52,3.0,2.0,0.0,2.74,0.53,0.91,0
0.0,0.51,1.0,1.51,0.0,3.55,2.02,72.39,1.51,7.59,5.08,0.52,0.51,79.33,2.51,0.0,4.51,1.51,2.59,-0.02,-0.55,-0.51,0.0,0.92,1.53,0
0.51,0.0,1.0,0.51,0.51,2.54,3.03,30.74,1.0,0.0,1.0,0.78,-0.51,58.44,0.47,0.0,-3.05,1.0,2.61,0.0,-2.56,0.0,0.0,0.82,-0.51,0
0.0,0.0,1.0,16.31,0.0,0.0,9.31,9.1,-0.38,2.07,-3.45,0.37,8.0,18.27,1.69,0.0,-0.76,1.31,9.0,1.69,3.0,0.0,0.0,1.29,0.31,0
0.0,0.0,1.0,8.26,0.0,4.0,5.65,58.93,0.48,-1.55,-0.52,1.77,4.62,0.0,3.45,0.0,-0.65,1.0,6.44,-0.52,2.03,0.0,0.0,1.05,0.52,0
0.0,-12.99,1.0,1.0,1.0,0.0,2.0,29.0,1.0,1.0,0.0,1.64,5.0,100.0,7.0,-2.0,-2.0,3.0,0.92,1.0,10.0,1.0,0.0,0.53,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,14.54,1.0,-0.65,-2.59,2.95,1.0,-48.48,1.71,0.0,-0.94,0.35,1.58,1.0,4.0,0.0,0.0,0.92,1.0,0
-27.6,2.0,1.0,-26.35,-106.02,0.0,1.0,-63.18,-17.19,-17.57,-91.59,4.21,0.0,-36.39,-0.63,4.0,-16.94,0.0,5.23,4.0,1.0,0.0,0.0,-0.01,0.0,0
0.0,0.0,1.0,1.08,0.0,2.0,1.0,59.92,1.0,3.16,4.78,-0.8,0.0,127.84,5.54,3.54,6.46,1.0,2.86,0.54,1.0,0.0,0.0,0.53,-0.54,0
0.0,0.0,1.0,2.91,0.0,0.58,1.0,80.3,1.0,0.26,10.13,0.4,0.0,82.53,-0.16,2.0,0.0,3.16,2.8,1.0,0.42,0.0,0.58,0.84,0.58,0
0.0,-3.74,1.0,-0.94,0.0,2.0,2.0,41.68,1.0,0.94,-1.81,0.84,0.0,28.6,2.94,8.42,-0.81,2.94,1.8,0.0,2.0,0.0,-2.81,1.08,0.0,0
0.0,0.91,1.0,0.91,0.0,1.91,4.73,71.02,1.91,9.1,10.28,-1.05,0.91,125.5,1.0,0.0,8.82,2.91,3.67,0.0,1.0,0.0,0.0,0.59,3.64,1
0.0,5.18,1.0,2.0,0.0,-0.86,2.0,31.95,1.0,6.0,3.0,2.52,-2.59,82.0,-1.45,4.32,-0.32,0.14,7.9,1.0,-4.91,0.0,0.0,0.97,-0.86,0
0.0,3.0,1.0,0.0,1.17,-0.76,3.0,16.44,2.59,6.17,-1.34,-0.25,1.0,83.7,5.93,1.0,0.0,2.59,1.83,0.41,1.0,0.0,0.0,0.86,0.0,0
-1.03,-0.51,1.0,0.51,0.0,-1.54,0.49,-26.24,-0.54,1.0,-4.63,3.0,0.0,8.74,4.0,0.0,-3.6,1.0,1.64,3.06,3.51,0.0,0.0,0.65,-0.51,0
0.85,0.0,1.0,-0.85,0.85,0.0,1.0,25.71,1.0,0.15,1.0,1.28,0.0,55.98,2.29,0.0,1.29,1.15,-0.07,0.0,1.0,0.0,0.0,0.79,2.71,0
0.0,2.74,1.0,1.0,0.0,1.83,0.09,34.32,1.0,1.0,-1.83,3.72,0.0,68.9,4.09,0.91,-3.57,-0.83,1.28,0.91,1.09,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.44,0.0,-2.22,1.0,17.0,1.0,7.67,4.44,0.33,0.0,91.11,5.67,0.56,6.0,1.0,1.51,0.56,3.0,0.0,0.0,1.08,0.56,0
0.0,1.02,1.0,-0.51,0.0,0.0,1.0,15.39,1.0,3.49,3.0,1.22,0.0,22.01,0.96,2.55,1.0,0.49,3.02,1.02,0.47,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.98,0.0,-2.94,1.0,-6.52,2.0,3.98,-4.9,1.25,0.0,19.6,9.92,0.0,-2.94,2.0,-0.73,-0.98,1.98,0.0,0.0,1.24,1.0,0
-0.99,0.0,1.0,-0.98,-1.98,-1.98,0.01,5.18,1.0,0.01,3.97,0.72,0.0,108.92,5.99,-2.97,1.0,1.0,1.43,0.0,3.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.6,0.0,1.0,3.0,26.78,1.0,2.6,1.0,-0.05,2.0,92.72,7.79,0.0,6.4,0.4,2.6,1.0,3.19,1.0,0.0,0.68,1.0,0
0.0,0.0,2.0,0.0,0.0,-3.82,2.95,13.73,1.0,8.77,4.86,-1.8,0.0,40.74,2.0,0.95,18.63,2.0,6.69,1.95,1.0,0.0,5.73,1.03,2.86,1
0.0,0.53,1.0,-0.53,0.0,4.24,1.0,23.59,1.0,0.47,1.0,2.41,0.0,3.96,2.35,1.06,4.53,0.47,1.71,1.53,0.47,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.93,0.0,-3.71,1.0,-11.51,1.0,0.93,1.0,1.28,-0.93,125.68,3.85,0.0,0.22,1.0,1.21,2.0,3.93,0.0,0.0,0.85,-0.93,0
0.0,0.0,3.0,1.0,1.98,0.0,3.0,31.98,1.0,6.98,-1.98,-0.54,1.99,47.41,5.95,0.0,7.98,1.0,2.53,1.01,2.99,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,-0.53,1.0,0.0,1.47,19.93,1.0,2.14,0.0,1.08,5.0,17.63,2.53,0.0,0.4,2.0,-1.03,-0.07,8.53,1.0,0.0,0.63,2.0,0
0.0,0.0,2.0,-1.8,0.9,0.0,2.0,16.9,1.0,-5.4,1.0,0.7,0.9,4.2,1.0,0.0,4.1,2.0,2.12,1.0,1.1,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.7,1.0,0.0,0.0,3.72,0.3,0.0,0.21,-2.09,1.21,0.3,-0.92,0.0,0.3,0.0,0.0,1.32,0.0,0
-0.56,0.0,0.44,0.44,-2.82,-0.56,0.44,12.9,-1.82,2.13,-0.56,1.95,0.56,53.74,7.82,-2.26,1.0,0.44,-0.01,0.0,2.56,0.0,0.0,1.22,0.0,0
0.0,0.59,1.0,1.59,0.0,3.93,3.76,85.24,1.59,10.1,4.69,-0.07,2.17,136.65,2.0,-1.93,21.93,1.59,4.92,0.41,0.41,0.0,3.0,0.83,3.34,1
0.0,0.0,1.0,0.0,0.0,0.12,1.0,57.57,1.0,0.0,0.0,6.07,0.0,0.0,-1.11,10.31,-0.55,-1.66,3.36,2.22,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.79,0.0,4.0,-0.58,63.58,1.0,-1.58,-0.79,6.56,-1.58,52.94,-3.16,2.0,-5.53,0.0,0.75,-0.79,-0.79,-0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,-0.7,-1.4,11.32,1.3,82.07,0.3,-2.81,-4.21,2.5,1.3,-62.5,1.6,0.0,2.79,1.0,2.71,0.0,0.3,0.0,0.0,1.01,-0.7,0
0.0,0.0,1.0,-0.67,0.0,5.0,0.33,24.67,1.0,1.67,-1.34,2.73,0.0,-16.06,5.0,1.0,-2.01,1.0,-1.77,-0.34,2.0,0.0,0.0,0.35,0.67,0
0.0,0.0,1.0,0.0,0.0,3.41,0.15,55.98,1.0,0.15,1.15,2.09,-0.85,25.0,1.29,5.12,-1.71,1.0,7.82,2.0,0.15,0.0,0.0,0.96,-0.85,0
0.0,0.0,1.0,-1.94,0.0,0.0,2.0,22.03,1.0,1.97,3.94,-0.48,0.0,8.55,3.97,0.0,-0.91,2.0,4.18,0.97,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,-2.96,21.59,1.0,1.59,8.0,0.59,-1.59,83.0,4.79,3.96,0.79,1.0,0.65,-0.59,-5.34,-2.38,0.0,0.59,1.0,0
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,26.38,1.0,2.0,2.0,-1.57,0.0,68.0,4.23,-11.74,0.0,2.81,-1.92,-3.04,1.81,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,3.42,1.37,-2.73,1.68,26.47,4.42,1.37,2.68,0.94,-5.47,91.09,4.37,0.0,5.42,1.68,1.83,0.32,-5.83,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,2.0,0.0,3.43,1.86,26.29,1.0,1.72,0.86,0.13,0.0,117.92,1.14,0.0,4.72,1.0,2.72,2.72,0.14,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,2.71,0.35,1.0,2.14,3.0,-0.31,0.0,50.0,0.29,0.0,5.57,2.0,3.91,0.0,0.29,0.0,0.0,0.7,-0.71,0
-0.56,0.0,1.0,0.0,0.44,1.13,2.56,30.15,1.0,0.0,3.56,0.09,1.0,87.22,2.56,0.0,2.44,1.56,1.34,1.0,1.56,0.0,0.0,1.14,0.0,0
