CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.76,0.0,1.0,-1.18,0.0,2.0,1.0,6.24,1.0,0.0,-3.53,0.8,3.18,-44.08,2.59,0.0,1.41,0.41,-0.6,-0.59,7.0,0.0,-1.35,0.91,0.0,0
6.0,7.0,1.0,1.0,0.0,3.34,2.66,74.21,1.0,0.0,11.66,0.38,-2.02,78.0,1.67,0.0,8.34,1.0,5.85,-1.02,-17.82,-0.67,0.0,0.97,0.67,0
0.0,2.75,1.0,0.0,0.0,1.33,3.0,70.28,1.0,0.0,0.0,2.66,5.0,0.0,1.16,1.92,10.92,0.08,3.02,2.16,36.0,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,1.0,0.0,2.48,2.0,9.28,1.0,6.0,5.83,1.65,-2.48,139.6,2.0,2.0,-3.31,1.83,0.27,0.0,0.17,0.0,0.0,0.47,0.0,0
6.0,7.0,1.0,1.51,0.0,2.0,4.0,51.58,1.0,0.0,13.0,0.06,0.0,129.09,1.51,0.0,6.49,1.0,6.65,1.0,-0.53,0.0,0.0,1.01,0.0,0
0.0,-2.08,1.0,4.08,0.0,1.69,2.0,39.85,2.0,0.0,-6.23,-0.01,1.0,21.99,2.69,-0.69,10.62,2.69,5.72,0.0,0.69,0.0,58.0,0.79,0.0,0
0.0,0.0,1.0,-1.58,-9.51,4.21,1.0,42.91,1.0,0.0,3.17,2.19,1.0,-8.72,2.79,2.79,5.96,1.0,4.59,5.0,1.0,0.0,0.79,1.01,0.79,0
0.0,0.0,1.0,-0.86,0.0,7.42,0.14,89.22,1.0,-7.7,-6.84,1.8,1.0,-72.68,3.0,0.0,2.01,1.0,0.84,-1.71,0.14,0.0,0.0,1.08,1.0,0
0.0,1.0,1.0,-0.62,0.0,4.0,1.0,34.93,1.0,2.48,5.59,6.06,1.86,13.66,1.24,8.62,5.35,0.0,2.11,1.62,1.0,0.0,12.42,0.51,0.0,0
0.0,0.0,3.0,1.0,0.0,9.57,6.0,19.01,1.0,0.0,0.71,0.58,5.0,135.69,1.0,0.0,0.86,1.29,4.17,3.0,8.0,2.0,0.0,0.55,-0.71,0
0.0,3.0,1.0,-0.95,0.0,1.0,1.0,26.0,1.0,-5.7,-1.7,1.26,0.0,-40.95,-0.9,0.95,2.1,1.0,5.4,1.0,2.95,0.0,0.0,0.5,-0.95,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,20.8,1.0,1.0,0.65,1.41,0.0,56.45,5.7,0.0,2.3,1.65,2.08,1.3,0.35,0.0,0.0,0.99,0.65,0
0.0,9.0,0.38,59.3,0.0,0.0,0.38,71.18,1.0,0.0,-0.62,1.27,0.0,-11.74,1.0,1.0,1.15,1.38,-0.19,0.0,-0.62,0.0,0.0,0.7,0.0,0
0.0,13.0,1.0,0.77,0.0,-0.77,0.23,7.4,-0.55,-3.09,-2.32,2.17,-0.77,20.1,-1.55,2.0,-1.96,-0.77,0.16,1.55,-0.77,0.0,-7.73,0.67,0.0,0
0.0,0.0,1.0,0.0,0.56,4.51,1.56,19.94,1.0,1.12,11.67,-2.41,15.0,150.56,2.56,-0.56,3.56,2.69,5.05,3.44,19.0,0.0,1.0,1.04,0.56,0
1.0,0.0,1.0,-11.38,0.0,1.0,-1.69,150.23,1.0,4.08,34.85,0.46,-1.62,88.46,3.08,2.54,15.54,2.46,5.83,0.0,-1.62,-0.54,2.69,0.69,3.0,1
3.16,3.16,1.0,0.0,3.16,-0.79,0.21,-2.88,-1.37,-8.63,-2.95,0.94,-1.58,72.63,4.0,0.0,-36.09,1.0,-1.2,-1.58,1.0,0.0,-3.95,0.94,-0.79,0
0.57,0.0,1.0,0.0,0.0,1.87,0.43,25.41,1.0,0.0,0.87,1.43,0.57,10.36,1.57,0.0,2.13,1.0,2.68,-0.13,0.43,0.0,0.0,0.73,-0.57,0
0.0,0.0,1.0,0.23,0.77,8.0,1.77,56.2,1.0,0.77,-5.4,0.43,6.0,-48.05,5.77,1.0,3.31,-1.31,0.25,1.0,3.0,0.0,0.0,0.72,0.0,0
0.0,2.0,1.0,0.0,0.0,0.16,1.61,6.25,1.61,-3.07,3.07,2.74,0.61,-13.52,-1.23,-6.38,1.61,0.61,1.2,1.0,0.61,0.61,0.0,1.03,0.61,0
0.0,0.0,1.0,1.0,2.0,2.82,1.61,32.08,1.0,1.78,2.0,0.49,1.0,85.0,4.18,0.0,12.39,1.61,1.92,0.0,-0.22,0.0,0.0,0.37,0.0,0
0.95,-18.01,1.0,0.0,0.0,0.0,-0.9,119.48,1.0,2.84,27.7,0.64,0.0,88.27,2.95,1.9,12.48,2.9,9.05,-0.9,0.05,0.0,0.0,0.65,2.84,1
0.0,0.0,1.0,0.0,0.0,-1.8,0.1,18.2,1.0,2.2,-1.7,2.04,0.0,92.12,7.6,0.0,1.9,1.0,1.07,0.0,0.1,0.0,0.0,1.15,0.0,0
0.0,-0.66,1.0,0.66,0.0,0.0,1.66,33.8,1.0,1.66,9.6,-2.98,0.0,121.99,3.31,0.34,8.57,2.66,2.7,-0.66,1.66,0.0,0.0,1.02,0.0,0
0.33,0.0,1.0,0.67,0.65,1.63,1.33,25.87,1.0,0.0,0.67,1.48,0.0,33.7,1.67,0.0,2.28,1.0,2.43,0.67,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.82,0.0,-1.45,1.0,36.8,1.0,2.18,6.71,-0.67,0.0,104.75,-0.45,-1.63,5.63,3.45,1.88,0.18,-0.45,0.0,0.0,1.41,0.0,0
12.0,0.0,1.0,-4.76,0.0,0.95,1.05,23.76,-5.61,0.05,-4.61,0.41,-0.95,50.34,1.05,0.0,10.66,1.05,1.81,0.0,0.05,0.0,0.0,0.61,2.0,1
0.0,0.0,1.0,-11.03,0.0,2.5,-1.01,64.05,2.5,7.52,8.02,1.33,-0.5,71.54,1.0,3.0,24.06,2.0,-0.97,1.0,-1.01,-0.5,2.51,0.9,1.0,1
-0.87,0.0,1.0,2.06,12.0,1.0,1.06,35.39,1.0,-1.87,-1.87,1.73,0.0,33.08,1.94,0.0,1.0,1.0,2.81,0.0,4.74,0.0,0.0,0.61,0.0,0
1.0,-1.59,1.0,1.53,0.0,0.0,2.53,31.24,1.0,0.53,-2.88,0.24,0.0,81.0,4.65,0.47,6.53,1.53,3.75,-0.53,2.06,0.0,1.0,0.63,1.53,0
0.0,0.0,1.0,2.27,3.17,6.63,1.63,34.46,1.0,-5.71,-5.07,0.82,5.0,33.0,5.0,-1.27,-5.97,1.0,0.12,0.0,3.0,0.0,-0.63,0.78,0.63,0
0.0,0.0,1.0,2.38,0.0,0.0,0.31,21.55,0.31,-0.69,-3.14,1.82,-2.07,66.57,4.76,0.0,1.31,0.31,-1.81,1.69,0.31,-0.69,0.0,0.83,0.31,0
0.71,0.0,1.0,4.42,7.08,0.71,1.0,13.88,0.29,0.0,-0.12,0.46,0.0,80.04,6.0,0.0,-1.83,1.0,4.33,1.29,1.0,0.0,0.0,0.74,0.0,0
-0.85,0.0,1.0,0.15,0.0,6.0,1.0,44.66,1.0,-0.85,0.0,2.67,4.15,-35.13,6.7,2.55,0.15,1.0,3.22,3.41,3.85,0.0,-1.7,0.77,0.0,0
0.0,-0.58,1.0,0.0,0.0,-1.74,2.58,28.94,2.16,2.31,3.74,-2.59,0.58,47.81,3.74,-0.58,7.21,1.58,4.05,1.42,1.58,0.0,5.79,0.71,1.0,0
0.65,0.0,1.0,1.31,0.65,-0.31,2.65,18.04,1.65,1.65,8.49,-0.07,0.35,52.24,4.69,0.0,4.04,3.61,1.43,0.65,1.0,0.0,0.0,0.56,1.0,0
2.0,0.0,1.0,0.49,0.0,2.04,1.0,47.11,1.0,7.53,11.0,-0.34,4.0,30.89,5.53,1.0,15.0,1.0,2.72,-0.04,1.0,0.0,20.0,0.61,1.0,1
0.0,8.0,1.0,0.79,0.0,1.58,1.79,26.73,1.0,2.37,1.42,1.57,0.0,111.84,-0.79,1.0,-3.16,0.0,-0.46,-0.79,0.79,0.0,0.0,0.4,0.0,0
-0.87,0.0,1.0,1.0,1.74,0.87,0.13,31.42,2.74,-1.74,2.6,2.65,1.74,107.81,4.6,0.0,2.6,1.87,4.52,4.0,1.87,0.0,0.0,0.27,0.87,0
0.0,0.52,1.0,-1.56,0.0,6.12,2.0,25.48,1.0,0.0,-1.04,1.84,0.0,-35.32,0.92,0.0,0.0,2.0,0.69,0.0,-0.52,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,-1.43,0.0,0.19,2.19,43.29,3.19,11.15,12.53,1.82,2.0,21.42,0.19,0.0,45.76,1.19,4.5,3.0,1.0,0.0,5.0,0.59,2.0,1
-0.79,0.0,1.0,-2.37,-3.95,8.16,2.0,96.55,1.0,0.0,0.0,1.61,2.79,-79.0,5.58,0.0,2.42,1.0,2.36,0.0,1.0,0.0,0.0,0.5,2.58,0
0.0,0.0,1.0,-16.73,0.0,0.0,-3.83,30.22,1.0,0.19,-5.64,3.68,-2.42,133.84,5.81,0.0,0.19,0.19,-6.79,2.42,-0.22,-0.81,0.0,0.84,0.0,0
-5.5,-6.42,1.0,-0.92,0.0,3.0,4.67,14.16,1.0,1.0,-8.09,1.4,10.09,-38.52,2.83,0.0,1.0,1.0,3.04,4.58,28.51,2.75,2.75,0.56,1.0,0
0.0,-2.85,1.95,0.0,0.0,7.75,1.95,73.17,1.0,6.64,1.05,1.74,0.95,74.68,1.95,0.95,-0.9,1.0,1.86,1.0,0.05,0.0,0.0,1.01,0.0,0
0.0,19.0,1.0,1.0,0.0,0.49,2.49,31.29,-0.02,-2.04,14.04,0.09,0.0,82.0,-0.53,0.0,0.91,1.0,6.12,2.51,0.49,0.0,-5.11,0.98,0.51,0
0.0,0.77,1.0,2.0,0.0,5.62,2.0,22.92,2.0,-0.77,0.0,1.07,1.0,40.0,0.46,0.0,2.23,2.0,5.37,1.54,-2.31,0.0,58.0,1.37,0.0,0
0.0,0.0,0.2,76.8,0.0,0.0,0.2,84.8,1.0,0.0,-0.8,2.12,0.0,0.0,2.0,0.0,2.0,1.0,-7.2,-0.8,0.2,0.0,0.0,0.8,0.0,0
4.65,3.65,1.0,1.91,3.65,1.0,4.91,29.56,1.0,1.09,14.77,-1.17,3.0,146.28,-0.74,0.0,6.0,1.91,5.25,0.91,-2.65,0.0,0.0,1.18,0.91,0
0.0,0.0,1.0,1.0,0.0,-3.75,2.0,-14.39,1.0,6.0,5.0,1.93,-0.94,85.0,2.94,2.0,-7.5,1.0,-0.29,0.0,1.94,0.0,0.0,0.33,-0.94,0
2.0,0.0,1.0,1.35,3.37,2.67,3.0,38.79,1.67,-0.67,2.67,0.24,1.0,63.27,-1.02,0.67,0.0,1.67,4.82,2.0,0.65,0.0,0.0,0.7,1.67,0
-0.85,0.0,1.0,4.69,0.85,-0.69,2.0,17.0,2.0,7.69,-1.31,0.35,0.0,92.77,3.85,0.0,4.31,-1.38,1.37,-0.85,1.0,0.0,0.0,1.0,-0.85,0
-11.22,0.0,1.0,1.93,0.0,1.0,3.0,58.61,4.0,19.74,19.93,0.15,2.93,106.89,1.0,0.0,53.67,2.0,6.34,3.0,0.07,0.0,5.0,0.97,0.13,1
0.0,0.0,1.0,3.0,0.0,-1.34,1.0,5.94,1.0,0.0,3.34,0.55,-0.67,104.87,4.66,-0.67,-1.68,1.67,0.6,2.0,1.0,0.0,0.0,0.91,-0.67,0
0.0,1.85,1.0,0.0,0.0,4.0,1.0,64.08,1.0,-1.85,-0.62,3.11,1.0,0.0,1.15,1.85,-0.17,0.38,6.31,0.0,-0.23,0.0,0.0,0.89,-0.23,0
0.0,0.0,1.0,0.0,0.0,6.33,0.42,86.08,1.0,-1.75,0.0,1.85,1.0,0.0,2.58,1.0,6.92,1.0,1.93,0.0,1.58,0.0,0.0,1.03,1.58,0
0.0,0.0,1.0,0.19,0.0,10.45,0.19,46.45,-1.42,-4.03,-8.07,6.44,0.0,34.65,0.39,1.61,-1.61,-0.61,-0.53,0.81,1.0,0.0,-11.29,0.2,-1.61,0
0.78,-1.57,1.0,3.13,0.0,3.13,1.0,46.54,1.0,2.0,4.7,-1.47,0.0,75.18,6.78,-1.57,0.22,2.57,-1.81,-2.35,2.78,0.0,0.0,0.98,0.0,0
10.12,17.0,1.0,0.0,0.0,-3.37,1.84,22.88,1.84,-1.69,2.53,0.14,0.0,48.08,-1.53,4.0,6.37,1.84,5.94,0.0,0.0,0.0,0.0,0.75,2.69,0
1.0,0.0,1.0,1.98,0.0,0.0,2.0,27.98,1.98,2.94,4.98,-1.96,0.0,130.04,0.04,1.0,9.92,1.98,4.49,0.0,-0.96,0.0,1.0,0.78,1.0,0
0.0,0.73,1.73,0.0,0.0,2.93,1.73,27.6,1.0,5.0,1.0,1.33,0.0,40.0,1.27,6.13,0.73,0.27,2.53,0.73,1.73,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,4.0,0.0,0.86,2.86,28.87,1.0,2.0,-2.58,0.26,4.86,35.36,2.86,1.0,7.86,1.0,4.57,1.14,6.14,0.0,49.83,0.36,0.0,0
0.0,-0.92,1.0,0.0,0.0,-5.52,1.0,8.64,1.0,0.0,1.0,-2.12,0.92,33.0,2.92,0.16,-1.84,3.84,2.67,0.0,3.76,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,7.73,0.0,0.0,1.0,22.73,1.0,0.0,10.0,0.65,0.0,116.57,2.73,2.0,-0.73,0.27,1.5,1.73,1.0,0.0,0.0,0.85,0.73,0
0.0,0.0,1.0,1.0,0.0,1.14,1.57,41.23,1.0,1.0,0.0,1.33,2.85,100.0,5.0,0.57,6.69,0.43,2.94,2.28,23.49,0.0,0.0,1.11,0.57,0
0.0,0.0,1.0,-5.76,0.0,0.82,1.0,25.18,1.0,2.65,-8.23,3.95,1.0,-77.33,7.29,1.35,1.82,1.0,2.64,3.18,2.82,0.0,0.0,0.79,0.0,0
1.87,0.0,1.0,2.94,0.0,1.0,2.94,34.43,2.0,1.87,1.87,-0.45,1.0,99.03,2.0,0.0,3.94,2.0,4.39,0.0,0.0,0.0,58.0,1.02,0.0,0
6.21,0.0,1.0,-0.52,1.0,0.0,3.52,24.86,1.52,2.0,1.55,-0.74,0.0,-22.26,0.45,0.0,4.55,1.52,1.58,0.0,-0.04,0.0,0.0,0.89,4.04,0
0.0,0.0,1.0,0.0,0.0,1.07,2.07,20.6,1.0,0.0,1.07,1.52,2.14,0.0,2.93,0.0,3.21,1.0,1.6,1.6,16.44,0.53,0.0,0.72,0.0,0
0.63,-11.9,1.0,2.25,7.51,0.0,0.37,21.0,1.0,0.0,-7.51,0.61,4.0,72.26,2.0,0.0,0.5,1.0,0.57,-0.25,4.0,0.0,0.0,0.28,0.0,0
-0.65,0.65,1.0,-5.16,1.0,1.0,2.0,27.48,-2.23,2.65,-4.52,0.53,-2.58,-45.18,1.35,0.0,-0.75,1.0,-1.88,0.0,0.65,0.0,0.0,0.49,-0.65,0
0.0,-5.45,1.0,0.0,0.0,4.3,1.0,26.92,1.0,0.0,0.0,7.49,0.0,0.0,0.0,4.0,-1.61,0.0,1.96,2.54,1.54,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,-16.59,0.0,0.0,-3.52,22.79,1.0,1.0,-5.28,2.29,-2.26,31.67,6.77,3.77,1.0,0.25,-6.17,-0.75,-2.02,-0.75,0.0,0.76,0.0,0
3.0,0.0,1.0,1.57,0.0,0.0,2.52,15.04,1.52,0.52,1.04,-0.16,2.0,6.78,-0.09,0.0,2.0,1.0,2.49,0.0,0.48,0.0,0.0,1.12,0.0,0
0.0,-0.93,1.0,0.0,1.93,1.0,2.93,31.07,1.0,2.0,2.8,-2.61,0.93,46.64,3.87,-2.8,7.93,1.93,0.73,0.0,0.93,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.54,0.0,3.0,1.0,43.42,1.0,1.54,1.46,1.53,0.0,87.23,4.25,0.0,1.54,1.0,-1.17,-0.54,1.0,0.0,0.0,0.85,1.0,0
6.0,7.0,1.0,-13.61,0.0,2.0,1.46,51.81,1.0,-0.64,8.55,0.72,-1.91,41.15,1.64,0.0,7.64,0.36,-1.9,1.0,2.27,0.64,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,0.38,44.41,1.0,0.15,8.15,0.91,0.62,48.89,1.0,-0.62,1.23,1.0,2.4,0.38,0.38,0.0,-3.08,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,17.85,1.0,-6.41,-6.18,1.07,-1.24,-19.15,2.38,0.62,-0.85,2.24,-0.26,0.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.93,28.59,1.0,0.0,5.73,0.18,0.0,56.53,-3.66,0.0,1.86,1.93,2.98,0.07,1.0,0.0,3.73,0.5,0.0,0
-0.97,5.81,1.0,0.0,0.0,3.87,1.03,37.5,-0.94,-0.91,-10.62,3.8,-0.97,19.22,0.06,0.0,10.19,0.03,0.81,1.0,-0.94,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,23.0,-1.45,0.0,7.73,19.91,1.0,0.27,7.0,0.14,3.73,76.17,0.27,0.0,1.0,2.0,13.67,1.0,5.73,1.0,0.0,0.49,0.73,0
0.0,1.0,1.0,0.0,0.0,1.01,1.0,26.17,2.99,0.0,0.0,0.6,2.99,0.0,1.0,1.0,3.0,2.0,0.81,0.0,0.0,0.0,0.0,0.94,0.0,0
4.0,4.0,1.0,1.79,4.0,0.0,2.0,27.97,1.0,1.59,14.0,-1.34,3.97,127.73,4.18,0.0,0.41,2.0,5.91,3.38,4.97,0.0,0.0,1.27,1.0,0
0.0,-2.97,1.0,0.0,0.0,-0.99,1.0,11.05,1.0,4.97,-3.96,0.95,0.0,-34.67,7.98,4.95,-1.97,1.0,-2.7,0.0,2.0,0.0,0.0,0.69,0.0,0
0.0,2.0,1.0,6.04,1.02,-2.04,1.51,21.82,1.51,1.53,6.02,-0.09,-0.51,125.97,1.0,0.0,-0.02,2.0,7.7,1.0,1.0,0.0,0.0,1.15,-0.51,0
0.0,0.0,1.0,1.91,0.0,-3.65,1.0,-15.5,1.0,8.21,5.48,1.69,-0.91,173.01,4.74,3.65,-0.91,1.0,3.48,4.91,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.67,0.0,-0.67,2.0,20.65,1.67,4.02,1.67,0.13,0.0,121.67,2.0,0.0,11.29,1.67,3.69,0.33,0.33,0.0,0.0,0.54,0.33,0
0.0,0.0,1.0,-0.86,0.0,1.72,7.02,21.86,1.0,-1.72,1.72,0.56,5.16,-42.99,-1.58,1.0,9.02,2.0,3.58,2.58,22.5,2.58,2.58,0.91,0.0,0
0.0,0.0,1.0,0.0,-0.64,4.0,1.0,58.44,1.0,0.64,-1.92,1.75,2.92,-32.02,3.0,4.0,5.92,1.0,5.67,0.64,4.84,0.64,0.0,0.74,1.64,0
0.0,0.0,2.22,1.61,0.0,3.66,4.05,13.81,1.0,1.0,0.0,1.02,2.44,160.94,4.78,3.78,1.61,1.61,2.04,-1.22,5.27,1.22,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,27.19,1.0,0.0,5.34,0.29,1.0,56.46,1.47,0.0,3.19,1.76,2.44,0.76,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.66,3.34,1.0,61.0,1.0,-0.66,1.98,0.8,1.0,32.94,0.36,0.0,3.02,1.0,3.31,0.66,1.0,0.0,0.0,1.03,-0.66,0
0.0,0.0,1.0,2.71,5.51,-2.71,1.9,38.83,2.9,7.29,14.9,-1.08,0.0,173.2,-1.71,4.9,3.8,2.9,5.28,0.0,1.0,0.0,0.0,0.94,2.8,0
0.0,6.37,1.0,3.13,0.0,3.5,0.13,45.73,-1.62,-4.37,-3.74,3.71,0.0,10.22,0.13,0.87,-2.5,1.13,5.37,1.0,0.13,0.0,-12.23,0.51,-1.75,0
0.82,0.0,1.0,1.82,0.0,-3.27,1.0,95.99,2.0,5.45,31.23,-0.58,-0.63,128.44,4.0,-0.82,20.81,3.63,6.87,-2.9,-1.45,0.0,0.0,0.5,2.45,1
0.0,0.0,1.0,4.0,2.0,3.01,2.0,75.87,2.0,-0.01,1.25,1.25,0.75,31.54,2.0,0.0,4.26,1.0,2.8,0.0,1.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,23.0,-0.65,1.3,5.7,9.88,1.0,-0.3,7.0,0.69,4.3,58.0,1.0,0.0,0.35,2.0,13.19,1.0,8.89,1.0,0.65,0.47,-1.94,0
-0.91,0.0,2.0,2.0,0.0,4.64,2.09,56.63,1.18,-1.73,-5.91,0.97,2.82,17.47,1.09,-0.91,0.18,1.09,2.77,2.0,2.09,0.0,0.0,1.26,1.0,0
0.0,0.0,1.0,1.81,0.0,-8.12,1.0,9.68,1.9,0.0,2.81,1.17,-13.54,-19.86,0.1,0.0,-0.9,1.9,7.19,-1.71,-15.25,0.0,-0.9,0.61,0.0,0
0.0,0.0,1.0,1.0,0.8,1.0,3.8,58.61,4.0,17.6,17.4,0.06,2.0,86.99,1.0,0.0,49.8,2.0,5.21,1.4,1.0,0.0,5.0,1.17,3.6,1
0.59,0.0,1.0,1.59,0.0,-1.77,0.41,81.84,1.0,0.59,21.61,1.35,-1.18,82.98,1.41,1.18,8.83,1.59,7.98,1.0,-0.77,0.0,0.0,0.78,1.77,0
0.0,0.0,1.0,1.6,0.0,0.0,2.0,21.61,1.0,1.6,-0.6,0.36,2.98,114.91,6.19,0.0,2.0,1.0,2.34,1.79,5.98,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,-0.72,0.0,0.0,2.0,19.28,1.0,-2.86,-2.29,0.25,0.0,-13.24,0.28,-1.86,3.15,3.0,2.59,0.28,1.0,0.0,0.0,1.2,0.28,0
0.0,0.0,1.0,-0.92,-1.84,0.92,0.16,4.17,-0.84,3.92,-4.61,1.77,-3.61,-69.13,1.08,1.84,-5.37,0.08,3.06,0.92,1.84,0.0,0.0,0.69,-0.92,0
0.0,0.0,0.0,0.73,0.0,-5.1,0.73,16.0,1.0,0.73,4.37,3.44,0.0,2.91,1.0,1.0,8.01,0.27,1.56,0.0,0.73,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,-3.89,0.0,0.0,1.0,15.11,-3.45,1.0,-6.67,2.13,0.0,10.57,5.67,0.0,0.89,0.44,-2.0,-0.56,5.56,0.0,0.0,0.25,0.56,0
0.0,0.0,0.46,3.21,0.0,-0.54,1.46,27.28,4.21,3.0,6.75,0.39,0.0,43.46,3.0,1.0,3.07,1.0,3.16,0.46,1.46,0.0,5.0,0.9,-0.54,0
0.0,1.0,1.0,-0.5,0.0,-4.03,2.0,-4.2,1.0,7.05,6.05,0.05,-2.02,29.73,0.49,-0.5,4.51,2.0,3.97,0.0,-0.01,0.0,0.0,0.53,0.5,0
-1.75,0.0,1.0,-0.88,0.0,4.88,1.88,53.12,1.0,-1.75,-1.75,1.68,0.12,-52.53,3.75,0.0,-2.13,1.0,1.87,0.88,5.38,0.88,0.0,0.43,0.12,0
0.0,0.0,1.0,1.0,0.81,0.81,1.0,56.74,1.0,2.62,4.04,1.92,-0.81,168.76,2.76,5.0,-2.24,1.0,4.71,0.0,1.0,0.0,0.0,1.0,-0.81,0
0.0,1.0,1.0,0.73,0.0,5.06,1.0,5.03,1.0,0.73,0.0,5.36,-0.73,73.45,0.73,2.0,-0.2,0.0,-0.15,1.0,1.73,0.0,0.0,0.91,-0.73,0
-0.5,0.0,2.0,2.0,0.0,5.49,4.0,11.92,1.5,-0.0,0.5,0.25,5.0,38.95,6.5,-1.0,2.5,1.0,3.23,0.0,1.5,0.5,0.0,0.55,0.5,0
-0.78,0.0,1.0,-1.33,-8.56,0.0,1.0,18.0,1.0,1.56,1.0,1.62,0.0,-21.57,2.78,0.0,6.67,1.0,-2.6,1.0,0.22,0.0,0.0,0.68,1.0,0
-0.84,0.84,1.0,0.16,-1.68,0.0,1.84,28.4,15.44,3.0,2.68,-0.07,0.0,34.04,2.0,13.44,6.52,2.0,0.86,0.84,0.0,0.0,0.0,0.5,0.0,0
0.16,0.0,1.0,3.0,12.0,-0.67,2.84,35.15,1.0,1.67,1.67,0.15,2.51,61.08,1.84,0.0,11.03,1.0,5.16,-1.67,0.16,0.0,0.0,0.72,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.18,2.0,19.41,1.0,1.0,-1.18,1.27,1.59,-29.48,6.0,0.0,6.0,1.59,-0.51,0.0,2.77,0.0,0.0,0.74,1.0,0
1.0,0.83,2.0,4.17,0.83,4.0,4.83,52.17,1.0,5.67,13.0,0.27,2.0,84.83,1.0,0.83,0.0,1.17,6.67,0.0,0.0,0.0,1.0,0.8,0.83,0
1.41,0.0,2.41,0.0,1.41,9.64,3.12,41.05,1.0,0.0,0.29,1.17,2.12,33.0,3.0,0.0,8.59,1.29,4.83,-0.71,0.0,0.0,0.0,0.99,0.29,0
0.0,0.0,1.0,0.0,0.0,-3.61,2.0,-3.85,1.0,0.72,2.0,1.15,0.0,44.0,1.72,3.17,-1.89,3.0,3.86,3.89,1.72,0.0,0.0,1.17,0.28,0
-22.72,0.0,1.0,-22.21,-87.34,1.0,1.0,-32.15,-12.13,-11.61,-69.71,1.04,0.0,30.52,1.5,2.0,-10.12,2.5,1.18,0.0,0.0,0.0,0.0,0.86,1.0,0
-0.74,0.0,1.0,0.0,0.0,5.0,1.26,55.05,-0.49,-2.23,-8.18,0.72,1.26,-28.26,2.26,0.74,3.54,1.0,1.91,0.0,0.26,0.0,0.0,1.34,1.0,0
1.37,2.0,1.0,0.69,0.0,1.63,1.69,31.81,1.0,2.06,1.37,4.94,-1.37,43.28,2.69,1.0,1.0,1.0,3.44,1.0,-4.12,0.0,-0.69,0.55,0.0,0
3.91,22.91,1.0,1.0,3.91,1.0,3.98,39.04,1.0,-0.98,25.7,-1.53,0.0,70.26,-2.91,0.0,5.98,1.98,8.6,2.98,1.0,0.0,0.0,1.46,0.98,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,20.2,1.0,2.8,9.2,0.78,0.8,35.86,2.61,18.47,-0.8,1.0,20.93,19.47,2.61,0.0,0.0,1.26,-0.8,0
0.0,0.0,1.0,0.61,0.0,4.61,1.61,34.61,1.0,0.61,-0.22,1.1,0.61,30.56,1.78,0.0,8.17,2.0,3.71,1.22,0.61,0.61,43.22,1.16,1.61,0
1.36,0.0,1.0,0.0,0.0,1.36,4.36,14.14,1.0,0.0,-0.68,1.11,0.68,0.0,2.0,-0.68,-2.77,0.32,2.71,2.36,8.36,2.0,0.0,1.07,0.0,0
-0.51,0.0,1.0,-0.51,0.0,2.46,0.49,43.05,1.0,-1.54,-1.03,1.35,0.49,0.0,4.54,-1.03,5.51,0.49,1.6,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,-2.16,1.0,1.0,0.0,0.0,2.0,14.27,1.0,1.0,0.0,-1.2,2.08,100.0,7.08,-0.54,2.0,1.54,0.73,0.0,6.79,0.0,0.54,0.43,0.0,0
1.0,2.83,1.0,1.0,0.34,-1.66,1.17,14.19,21.45,21.0,9.51,-0.04,-4.15,51.77,-0.32,18.28,9.85,2.0,2.68,0.83,-0.83,0.0,0.0,0.67,1.0,0
