CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,-0.97,2.0,0.62,1.0,0.07,2.97,0.22,0.97,13.11,2.0,-0.97,11.9,2.0,2.11,1.97,2.97,0.0,0.0,0.21,1.0,0
1.22,0.0,1.0,0.61,1.22,-0.22,1.39,-1.02,1.78,0.78,-0.44,-0.17,2.0,16.9,1.39,0.0,35.11,1.39,1.52,1.0,2.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,-1.86,0.0,1.86,1.38,30.2,2.38,5.24,3.0,0.41,0.0,19.05,3.24,1.0,0.38,0.76,0.8,0.0,2.24,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.49,-1.01,0.0,2.0,25.52,1.0,2.52,4.05,0.63,0.0,101.52,2.97,1.01,-0.52,1.51,1.58,0.51,0.99,0.0,0.0,1.13,1.0,0
0.93,0.0,1.0,1.0,0.0,0.0,5.65,10.05,0.07,5.58,0.21,-0.51,1.86,88.3,4.86,2.0,-0.86,1.0,2.47,0.93,1.0,0.0,0.0,0.87,1.0,0
0.59,0.0,1.0,0.41,0.0,-1.19,1.59,-11.28,1.0,1.84,0.62,0.14,0.59,65.49,2.41,-2.97,4.41,1.0,2.43,0.59,0.59,0.0,0.0,0.89,0.59,0
0.0,0.0,0.0,1.69,-1.69,0.0,0.0,22.69,1.0,-0.84,5.0,2.58,0.0,78.57,-3.38,2.0,1.69,0.84,2.22,0.0,0.0,0.0,-0.84,0.67,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,19.74,1.0,2.52,-2.22,2.11,-0.74,49.6,5.0,0.0,-1.22,1.0,2.0,1.74,2.0,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,2.0,5.2,2.2,102.19,1.0,0.8,0.0,0.98,6.0,79.88,7.6,3.0,13.0,1.0,-0.3,-1.6,-0.4,-0.8,0.0,0.27,1.0,0
0.0,0.0,1.0,2.29,0.0,4.36,0.36,39.71,1.0,4.93,5.86,0.51,0.0,113.32,5.64,0.0,0.0,1.0,2.37,0.0,0.36,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,2.0,0.3,-2.49,15.54,0.3,-0.49,2.0,0.62,-1.09,85.0,3.91,0.0,15.09,0.3,0.76,0.0,1.7,0.0,0.0,0.47,0.0,0
0.0,0.81,1.0,4.0,0.0,0.0,5.81,21.25,5.07,1.63,1.63,-0.27,4.0,12.2,1.19,3.25,5.63,1.81,6.83,6.0,18.81,2.0,0.0,1.12,0.0,0
1.0,10.31,1.0,3.86,1.0,1.0,2.0,35.17,1.0,0.86,0.0,0.68,1.0,57.74,1.0,-0.86,-1.72,1.0,2.48,0.86,1.86,0.0,0.0,0.33,0.86,0
0.0,0.0,1.0,1.61,0.0,0.0,2.0,26.88,1.0,1.78,6.44,0.05,0.78,87.85,-0.44,0.0,13.78,1.61,4.14,1.0,-0.83,0.0,0.0,0.42,0.0,0
1.0,-0.59,1.0,1.0,0.0,1.0,3.41,22.05,-1.95,0.23,0.23,1.14,3.0,21.82,3.18,-2.36,5.41,0.41,1.45,0.0,3.36,0.0,0.0,0.6,0.0,0
0.0,-2.69,1.0,0.0,0.0,-1.79,1.0,29.06,1.0,0.0,0.9,-1.33,0.0,0.0,2.9,-0.9,2.69,2.79,1.17,2.9,1.9,0.0,0.0,0.63,0.9,0
-7.27,0.0,1.0,-9.69,0.0,4.19,1.0,18.21,-1.42,3.23,-14.53,0.82,1.0,-7.27,3.0,1.61,7.0,0.19,2.29,-0.81,0.19,0.0,0.0,1.15,-1.61,0
-1.07,0.54,1.0,-0.54,0.0,7.68,1.46,56.17,0.46,-2.68,-1.61,2.73,0.93,-41.34,1.93,1.61,5.46,-0.07,1.79,0.54,1.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,1.87,0.0,-2.6,1.87,-14.14,1.0,0.0,3.0,-0.53,-0.87,79.0,3.0,-3.2,-1.6,1.0,-1.94,1.73,5.33,0.87,0.0,0.3,1.0,0
-4.64,1.86,0.07,-0.93,0.0,-6.5,0.07,-289.0,1.0,4.07,0.07,2.94,0.0,-26.83,-1.71,2.86,-6.5,-0.86,-1.11,2.78,0.07,0.0,0.0,0.86,-0.86,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,30.95,1.0,2.66,3.0,0.12,-0.66,80.95,1.34,0.0,7.63,1.66,3.45,0.34,0.34,0.0,0.66,0.6,2.32,0
0.0,0.0,0.25,0.75,0.0,6.75,-2.0,43.51,1.0,3.5,0.25,1.08,1.0,24.77,3.75,0.0,-3.75,1.0,-1.06,-3.0,-0.0,0.0,0.0,0.65,0.0,0
0.0,10.41,1.0,1.0,0.0,1.95,3.0,-12.46,1.0,0.0,12.0,-1.72,0.0,82.0,2.91,-2.86,4.05,1.95,6.62,3.91,1.0,0.0,0.0,1.37,0.0,0
0.0,1.0,1.0,0.0,0.0,7.26,1.0,7.35,1.0,0.0,0.0,5.38,-0.55,0.0,-0.55,3.0,0.26,0.0,-0.41,1.0,1.0,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,1.26,40.52,0.26,-13.52,-6.87,2.38,2.0,-25.79,0.78,-0.74,-3.7,2.0,-1.39,0.0,3.0,0.0,0.0,0.6,-0.74,0
0.0,-1.8,1.6,2.0,0.0,-1.8,3.6,11.59,1.0,2.0,0.6,-2.69,1.0,90.05,2.2,0.4,1.2,2.6,2.64,1.0,1.6,0.0,0.0,1.05,0.0,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,36.67,1.0,0.0,0.0,0.9,0.0,0.0,2.0,1.0,-2.9,1.0,-3.99,-0.78,1.0,0.0,0.0,1.28,1.0,0
0.0,0.0,1.0,1.99,0.0,-2.96,2.0,4.4,1.0,5.0,5.97,-1.21,0.01,162.16,2.0,2.98,9.03,1.0,3.63,0.0,0.0,0.0,0.0,0.35,0.99,0
0.0,0.0,1.0,0.0,0.0,-3.55,1.0,-10.06,1.0,2.66,3.66,1.15,-0.89,71.0,-0.66,0.0,3.66,1.89,1.27,2.0,0.11,0.0,0.89,1.24,0.89,0
0.0,14.0,1.0,0.0,0.0,4.44,1.0,100.0,1.0,0.0,0.0,3.39,0.0,0.0,0.44,2.0,13.44,1.0,5.64,1.0,0.0,0.0,0.0,0.46,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.07,1.0,-2.21,0.0,1.59,0.0,102.14,4.0,1.07,-1.14,1.0,1.3,0.0,3.53,0.0,0.0,0.41,0.53,0
1.0,0.0,1.79,3.0,4.0,-1.37,2.79,0.37,1.0,1.0,0.79,-0.68,-0.79,118.58,1.21,2.0,-0.58,1.0,0.86,0.0,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,-0.54,-1.09,-0.54,2.54,15.19,1.0,1.46,-1.09,1.02,2.54,-46.27,4.46,0.0,2.19,1.0,-0.16,0.0,5.63,0.0,0.0,0.66,0.0,0
0.68,5.32,1.0,4.41,0.0,-4.09,2.68,39.28,3.73,4.73,7.09,-2.45,1.36,92.31,3.36,-2.05,15.24,2.36,5.24,1.0,1.0,0.0,0.0,1.06,1.68,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,8.82,1.0,0.0,-0.75,0.56,14.0,-35.79,4.49,0.0,6.47,1.75,1.43,1.0,12.0,0.0,0.0,0.66,0.0,0
-4.69,0.0,1.0,-2.81,0.0,-0.94,0.06,-106.28,-1.81,-9.2,-32.65,1.41,0.0,-9.13,1.94,-0.94,-58.67,0.12,-0.72,0.0,0.94,0.0,-6.51,0.86,1.06,0
0.0,-1.02,2.0,2.0,0.0,2.0,2.0,89.45,2.0,0.0,4.51,-0.51,0.0,70.0,1.51,-1.02,1.49,1.51,7.5,0.98,1.51,0.0,0.0,0.87,0.0,0
0.0,12.0,1.0,0.0,1.91,1.17,0.04,90.86,1.0,-0.96,0.0,4.67,-0.96,0.0,5.78,0.04,-0.96,1.0,-2.2,-2.87,-0.96,0.0,0.0,0.43,1.0,0
0.0,-8.19,1.0,0.0,0.0,-2.73,1.0,-5.47,1.0,0.0,3.0,-1.62,0.0,11.0,2.91,1.09,6.73,1.91,5.7,3.0,2.82,0.0,0.0,0.83,-0.91,0
3.24,0.0,1.0,1.94,0.0,0.65,1.65,110.62,2.94,8.41,26.95,-0.46,0.0,72.49,1.35,2.65,49.31,2.94,5.06,1.71,1.0,0.0,5.18,0.44,0.65,1
1.8,0.0,1.6,-0.6,0.0,6.2,1.6,87.67,1.6,1.2,5.41,1.5,1.0,-14.43,0.6,2.0,5.01,2.2,6.56,5.0,0.4,0.0,0.0,0.59,1.2,0
1.0,0.0,1.0,3.0,2.31,1.65,2.0,25.96,1.0,1.96,0.65,0.15,1.65,56.53,3.61,-3.27,7.19,1.0,-0.95,0.0,1.0,0.0,0.0,0.64,0.0,0
0.72,4.0,1.0,2.87,0.72,6.0,1.0,52.16,3.16,2.16,2.16,2.81,0.0,53.89,1.72,7.44,8.16,2.44,1.13,0.28,-0.72,0.0,0.0,0.3,1.44,0
0.0,0.0,1.0,-0.52,2.0,0.0,2.52,22.91,2.0,1.48,5.04,0.11,0.0,52.57,3.44,0.0,3.0,1.48,2.85,1.04,1.52,0.0,0.0,0.67,1.0,0
0.0,7.0,1.0,0.0,-0.54,0.0,0.46,19.29,1.0,-0.54,0.46,2.89,-0.54,114.62,3.17,2.0,0.92,1.0,1.61,1.0,1.08,0.0,0.0,0.65,-0.54,0
0.0,0.0,2.0,2.0,-0.48,10.59,2.0,45.4,1.0,-0.74,0.0,1.11,2.74,66.0,-0.95,0.0,11.17,1.0,1.16,0.74,0.0,0.0,0.0,0.68,0.0,0
0.0,0.0,0.26,-2.95,0.0,0.74,-0.47,39.17,1.0,-2.21,2.26,1.36,-1.47,-44.3,2.0,2.0,4.74,1.0,3.83,2.26,-0.47,0.0,-1.47,0.64,0.0,0
2.4,0.0,1.8,0.0,0.0,4.8,-3.0,100.98,1.0,-2.4,7.2,1.86,-1.4,60.77,0.8,0.0,8.8,1.8,3.01,0.0,0.2,0.0,0.0,0.26,2.6,0
3.0,0.0,2.0,-2.09,0.0,2.0,1.3,79.21,2.0,-1.87,4.82,1.22,-0.7,20.98,1.0,0.0,0.43,3.7,1.54,-0.7,0.7,0.0,0.0,0.93,1.3,0
0.0,0.0,0.49,0.0,0.0,5.03,-1.03,58.78,1.0,0.0,0.48,1.96,-0.51,50.0,1.0,0.0,0.49,1.0,2.77,-1.54,-1.03,0.0,0.0,0.56,0.51,0
0.0,0.0,2.0,0.58,0.0,0.42,1.42,81.52,1.0,0.0,17.77,0.68,0.0,57.35,2.0,0.0,15.3,0.42,2.21,0.58,0.42,0.0,1.16,0.49,0.58,1
-4.76,0.0,0.21,1.59,-11.91,4.0,-0.59,60.21,1.0,3.97,2.38,1.21,0.21,65.09,2.79,0.0,7.38,1.0,-0.92,0.79,1.79,0.0,-19.84,0.81,-0.59,0
0.0,32.9,1.0,6.58,0.0,-0.76,2.82,270.77,15.81,2.47,36.2,-3.44,2.0,77.33,2.18,0.0,19.98,1.82,3.74,0.0,0.18,0.0,0.0,0.68,0.0,1
0.0,15.42,1.0,-1.28,0.0,6.21,1.0,81.74,1.0,-0.64,0.0,6.19,0.0,-59.7,-1.57,2.93,0.0,-0.28,-0.63,0.0,-0.64,0.0,0.0,0.73,1.0,0
0.0,0.0,0.2,-0.8,0.0,4.0,0.2,56.22,1.0,-0.8,0.0,5.45,1.0,-79.73,-1.19,0.0,5.2,1.0,1.77,0.0,-0.59,0.0,0.0,0.17,1.0,0
0.0,0.0,0.15,-3.41,0.0,0.3,0.3,25.08,1.0,-0.85,0.15,2.05,-2.55,2.15,5.41,0.0,-0.55,2.0,-1.77,-0.85,1.15,0.0,-1.7,1.22,-0.85,0
0.0,-27.98,1.0,-4.6,0.0,0.0,0.3,-201.04,-11.59,-1.8,-30.08,2.31,0.0,34.25,5.0,4.0,-10.89,0.3,-0.03,0.7,2.0,0.0,0.0,0.85,0.7,0
0.0,1.29,1.0,1.0,0.0,0.0,1.0,21.0,1.0,3.0,1.42,1.65,1.0,5.53,2.35,1.29,7.0,1.35,2.39,1.0,1.35,0.0,0.0,1.2,0.0,0
0.0,1.0,1.0,0.53,0.53,8.13,1.0,44.77,1.0,-2.13,-3.19,2.57,2.13,-14.35,2.0,0.0,7.38,1.0,1.68,2.0,0.53,0.0,0.0,1.12,0.53,0
0.0,1.0,1.0,-2.47,-3.29,5.18,1.0,27.89,1.0,0.0,4.11,6.26,0.0,4.11,-0.82,1.18,11.68,0.82,3.8,1.0,0.18,0.0,0.82,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,21.29,1.0,0.0,1.0,0.36,0.0,75.0,2.0,2.72,2.0,1.0,5.86,0.0,1.0,0.0,0.0,0.58,0.57,0
0.63,-0.63,1.0,1.9,2.53,4.63,1.63,68.58,1.0,0.63,0.0,0.64,1.0,54.97,5.26,6.63,2.74,1.63,5.36,-2.53,1.63,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,37.71,1.93,18.56,12.07,2.23,0.0,182.61,3.86,0.93,3.71,1.93,5.76,2.93,0.07,0.0,0.0,0.55,0.93,0
0.0,0.0,1.0,0.0,-1.72,-5.15,-0.72,-45.22,1.0,3.43,0.0,1.54,-5.15,0.0,1.14,-2.57,-9.3,2.0,1.57,0.86,2.0,0.0,0.0,0.82,-0.86,0
0.0,0.0,1.0,0.0,0.0,-2.96,1.74,-10.78,1.0,2.22,1.0,1.29,0.0,0.0,2.0,0.0,-1.96,1.0,3.72,2.0,0.26,0.0,0.0,1.13,-0.74,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,18.85,1.0,0.71,1.0,1.55,0.0,14.25,1.0,0.0,0.0,1.0,5.8,1.0,1.0,0.0,0.0,0.74,0.0,0
0.0,2.0,1.0,4.14,0.0,-0.57,0.86,14.16,1.0,0.0,5.86,0.49,1.0,67.16,1.0,0.0,9.16,0.43,2.98,1.0,1.57,0.0,20.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.16,61.0,1.0,0.0,0.0,2.51,0.16,0.0,4.84,0.0,3.16,1.0,2.57,0.0,-0.69,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.89,0.0,4.0,1.0,67.62,1.0,1.89,4.73,1.27,1.0,24.59,4.0,0.0,4.0,1.95,3.33,0.0,1.0,0.0,0.0,0.7,0.0,0
-1.27,5.71,1.0,2.0,0.0,-0.63,0.73,26.34,1.0,7.0,1.73,1.92,-0.63,37.62,1.37,1.63,2.63,0.37,0.27,-0.27,0.37,0.0,0.0,0.41,-0.63,0
1.75,0.0,1.0,0.0,1.75,-0.37,1.0,51.39,1.0,-2.62,-1.75,0.85,1.0,-21.85,0.5,0.0,54.69,1.0,0.97,0.0,1.0,0.0,0.0,0.68,1.0,1
0.0,2.0,1.0,0.0,0.0,1.64,1.82,34.92,1.0,0.0,0.82,3.04,0.0,54.04,0.0,2.0,1.82,0.0,3.91,3.0,0.0,0.0,0.0,0.91,0.0,0
0.74,0.0,1.0,0.74,0.0,5.9,2.47,52.48,1.0,0.0,3.47,0.63,0.74,98.65,0.26,0.0,0.74,1.0,3.96,1.74,0.26,0.0,0.0,1.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.97,1.97,27.79,1.0,0.97,0.97,1.05,0.0,48.52,0.97,0.06,1.0,0.97,4.47,3.0,0.0,0.0,0.0,0.85,0.0,0
0.0,3.32,1.0,0.55,0.0,-1.11,2.0,20.46,2.0,5.11,10.11,-0.03,0.0,75.14,1.0,2.0,4.66,1.45,4.21,0.55,-0.55,0.0,0.0,0.74,0.55,0
0.0,1.0,2.0,2.97,1.97,-0.94,3.66,102.27,4.0,7.03,11.69,-0.22,0.0,92.28,3.31,2.0,23.03,2.0,4.18,0.0,0.0,0.0,14.0,0.43,1.0,1
0.0,6.31,1.0,-2.61,0.0,-2.61,-1.26,10.56,2.0,0.0,8.35,2.15,-3.26,49.6,-2.26,0.65,4.0,0.35,2.81,1.65,-1.61,-0.65,-1.96,1.05,1.0,0
0.87,0.0,2.0,8.67,0.0,1.87,1.13,-0.02,-0.73,-1.73,-0.73,0.53,0.0,57.35,1.13,0.0,0.27,1.0,3.66,1.73,1.0,0.0,0.0,1.14,0.0,0
-1.21,0.0,1.0,1.81,0.0,-1.21,0.4,13.38,1.6,12.0,11.4,0.17,2.0,85.26,2.0,0.0,4.6,2.21,4.34,-0.21,0.4,0.0,0.0,0.94,0.4,0
0.0,0.0,1.0,1.0,0.0,3.76,2.0,66.62,2.0,2.0,1.93,1.16,0.69,29.81,2.38,0.0,6.76,3.0,1.48,0.31,1.0,0.0,0.0,0.55,0.69,0
1.0,0.0,2.0,1.19,0.0,0.0,2.81,23.53,1.0,5.57,5.62,-0.15,0.19,87.85,1.19,1.81,15.09,1.81,4.33,1.0,1.0,0.0,4.0,0.8,1.81,1
-0.97,0.0,1.0,-0.97,-0.97,13.0,0.03,41.16,1.0,0.97,1.94,2.16,-0.94,-16.45,3.97,0.0,8.94,1.0,2.29,2.94,2.94,0.0,0.0,0.44,0.0,0
0.0,-4.48,1.0,0.0,0.0,4.0,1.0,64.84,1.0,0.64,1.28,1.31,1.0,21.14,4.28,-1.92,5.64,1.64,2.78,0.0,2.92,0.0,0.0,0.52,1.0,0
1.0,0.0,1.0,1.0,0.0,5.36,3.13,39.81,1.0,3.74,3.74,0.53,3.0,29.41,2.0,0.0,5.13,1.0,3.71,0.0,0.13,0.0,0.0,0.55,-0.87,0
0.0,-0.86,1.0,3.59,0.0,1.0,1.86,59.77,1.0,6.05,10.18,-0.76,0.86,154.24,3.73,-0.86,9.91,1.86,3.43,-2.59,1.86,0.0,0.0,0.96,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,19.59,1.0,0.0,2.0,0.64,-2.05,50.0,0.32,-0.68,-1.36,1.0,2.86,1.0,2.36,0.0,0.0,1.25,0.0,0
1.0,0.0,1.0,10.0,0.0,8.37,1.0,94.31,0.11,2.68,-5.16,1.81,0.0,64.53,1.89,0.0,2.68,2.0,3.19,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,6.89,0.28,29.23,-0.44,-1.44,-2.89,5.72,1.0,-47.66,2.56,7.44,3.28,-0.44,6.13,0.72,1.0,0.0,0.0,1.19,0.0,0
0.0,0.0,2.0,-1.79,0.0,8.0,2.0,44.68,1.0,0.11,4.79,1.33,0.0,-38.46,0.32,0.0,2.21,0.11,3.98,3.89,3.0,0.0,0.0,1.29,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.91,34.75,1.91,21.12,12.83,-1.18,0.0,147.02,4.73,0.91,7.37,1.0,5.35,0.0,2.0,0.0,0.0,1.42,0.91,0
0.0,0.0,1.0,0.0,-1.54,-1.54,1.23,-20.52,3.0,4.54,2.0,1.14,-3.84,55.0,-2.07,-1.54,-6.21,2.0,4.94,3.3,1.0,0.0,0.0,0.87,-0.77,0
0.0,7.0,1.0,0.0,1.52,-3.04,1.0,-16.63,1.0,1.52,0.0,0.24,-0.76,0.0,3.04,-1.55,-0.04,0.0,-2.01,2.0,0.0,0.0,0.76,0.84,0.0,0
0.0,0.0,0.06,0.0,0.0,2.0,1.06,36.06,1.0,2.83,1.0,0.77,0.0,41.44,2.0,0.94,1.06,2.0,1.13,0.0,1.06,0.0,0.0,0.81,0.94,0
14.53,10.0,1.88,5.36,1.12,7.17,2.88,380.21,-1.64,-1.76,23.36,0.95,0.0,89.36,2.76,-1.76,14.41,2.12,8.25,0.0,1.88,0.0,0.0,0.76,0.0,1
0.0,0.0,1.0,1.9,0.0,-8.23,2.63,4.0,1.0,1.0,4.53,-0.67,0.0,96.26,1.73,0.0,-1.17,2.63,2.89,-0.63,1.0,0.0,0.0,1.05,0.0,0
0.97,0.0,1.0,0.97,0.0,0.0,2.97,25.91,1.0,39.77,-1.88,0.16,0.0,99.64,1.06,17.45,3.94,2.97,9.26,-0.97,0.03,0.0,0.0,1.15,0.97,0
0.0,0.0,1.0,-0.98,0.0,6.93,1.0,64.36,1.0,0.0,-2.93,4.1,0.98,-75.23,2.95,13.0,0.0,2.0,-5.21,-0.98,0.0,0.0,0.0,0.66,-0.98,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.61,27.3,1.0,-0.61,2.46,2.7,0.0,-19.03,0.16,0.0,3.23,1.0,-0.31,0.0,3.0,0.0,0.0,0.72,0.0,0
7.42,6.75,1.0,6.4,1.35,0.67,1.67,68.83,1.0,0.33,16.19,1.3,0.0,139.81,4.33,4.0,5.05,2.35,3.86,-1.35,0.65,0.0,0.0,0.97,0.0,0
-0.7,0.0,1.0,-0.7,-0.7,4.0,0.3,58.21,1.0,0.0,1.39,1.8,-0.39,0.0,3.0,0.0,2.61,1.0,3.17,0.7,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,14.0,24.58,1.0,4.65,0.0,-0.28,4.0,65.44,6.62,0.0,-0.65,0.35,2.85,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,37.83,1.0,2.1,2.38,0.98,0.0,40.87,3.57,0.0,-0.67,1.0,-0.21,0.0,1.52,0.0,0.0,0.95,0.0,0
2.0,3.84,1.0,1.92,0.0,-2.8,3.96,983.34,4.84,21.12,22.16,-0.18,0.04,160.26,-0.92,0.96,41.29,5.8,7.31,1.04,1.04,0.0,15.36,0.95,1.96,1
0.0,12.09,1.0,0.0,0.0,-3.45,1.0,-17.85,1.0,0.0,0.0,1.11,-0.86,0.0,-2.45,-2.59,-0.86,1.14,-2.7,1.0,0.14,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.16,2.54,-3.64,1.0,3.08,2.0,-0.43,0.54,46.0,2.54,-2.69,10.08,2.0,-0.04,1.0,3.62,0.0,0.0,0.35,1.0,0
-3.11,0.0,1.0,-1.25,0.0,2.0,2.0,1.25,1.13,-2.98,-17.8,1.19,0.62,59.15,2.62,0.0,-34.75,0.13,2.5,0.0,0.38,0.0,-4.98,0.65,-0.62,0
0.0,0.0,1.0,3.0,3.0,-2.26,2.56,-3.56,1.56,0.56,0.0,0.17,-0.56,66.0,4.0,0.0,-2.82,1.56,1.43,1.0,1.56,0.0,0.0,0.91,-0.56,0
-0.67,0.0,1.67,-5.67,0.0,-1.33,1.67,13.66,1.0,1.0,-0.67,1.65,0.0,69.33,5.67,4.0,2.33,0.33,1.15,-1.33,2.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-1.67,-1.67,2.23,1.0,31.05,1.0,2.12,1.0,1.27,0.56,-3.84,2.88,0.56,7.56,2.0,2.22,1.12,1.56,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.08,0.0,-0.85,1.0,46.92,1.0,-0.92,5.0,2.16,-4.61,39.87,0.15,-0.92,6.15,1.92,8.58,1.92,-0.85,0.0,0.0,0.34,0.0,0
0.0,12.0,1.0,0.72,0.0,2.11,-1.17,84.72,1.0,2.17,-1.44,4.51,-3.61,14.45,1.0,1.0,0.72,1.0,-1.84,-2.89,-5.06,-0.72,0.0,0.2,1.0,0
0.0,2.0,1.0,1.0,0.0,-5.04,2.0,2.21,4.0,0.67,11.67,-2.64,1.0,120.29,1.67,1.0,14.66,1.33,1.31,0.0,-1.34,0.0,1.0,0.39,1.0,1
0.0,-0.87,0.13,0.0,0.0,-2.6,-0.73,-82.85,-1.6,-7.79,-11.25,3.39,0.0,9.52,1.87,-1.73,-19.04,1.13,-0.1,1.0,1.87,0.0,-12.12,0.51,-0.87,0
0.0,18.14,1.0,0.0,-0.95,1.95,2.95,41.32,3.0,-2.77,6.77,0.11,2.0,38.91,0.09,0.0,1.95,2.0,6.11,2.91,2.0,0.0,-0.95,1.09,-0.95,0
0.0,0.0,1.0,-0.94,2.0,0.0,1.0,13.29,1.0,1.06,4.71,-0.75,0.0,-43.31,4.23,0.0,0.94,1.0,2.42,0.94,1.0,0.0,1.0,0.64,0.0,0
1.0,0.0,1.0,1.0,0.0,10.75,3.0,79.33,0.45,1.0,-3.5,1.21,1.55,19.29,2.1,0.0,5.85,1.0,2.14,0.45,2.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,3.26,19.76,1.0,1.0,3.76,0.34,3.76,30.09,2.25,-1.5,0.25,1.0,0.08,-0.75,8.51,0.75,0.0,0.78,0.0,0
0.0,-0.52,1.0,0.0,0.0,-4.66,1.52,18.45,1.0,0.52,3.0,-0.94,0.0,11.0,3.04,0.45,2.96,2.04,4.64,2.48,1.0,0.0,0.0,0.67,0.0,0
0.0,-3.95,1.0,2.25,0.56,2.25,1.56,49.26,1.0,1.69,0.44,0.31,2.82,-27.06,1.56,-1.13,11.84,1.0,3.33,1.0,2.13,0.0,0.0,0.77,1.13,0
0.0,0.0,1.0,0.71,0.0,6.17,1.71,88.83,1.0,1.71,0.0,4.59,0.0,70.74,2.71,-3.54,1.59,2.0,0.36,0.0,3.41,0.0,0.0,0.55,0.0,0
1.0,13.0,1.0,1.0,0.0,6.99,2.99,143.82,1.0,1.0,1.99,1.52,1.0,65.73,0.0,2.0,15.0,1.0,6.14,0.0,1.99,0.0,0.0,0.46,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,15.28,1.0,-0.72,0.0,1.67,0.0,-23.89,-1.45,3.0,-2.07,-0.72,2.52,2.72,0.0,0.0,0.0,1.14,0.0,0
-0.9,0.0,1.0,-0.9,-3.6,-0.9,0.1,15.1,1.0,2.7,6.39,1.22,0.0,-0.9,1.9,-1.8,0.0,1.9,8.8,1.0,0.1,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.49,0.38,9.41,1.0,-1.25,4.87,0.48,-0.62,17.85,2.0,2.62,5.87,1.0,4.85,3.0,0.38,0.0,0.0,0.68,0.0,0
0.94,0.0,1.0,0.94,2.0,7.49,2.87,53.6,1.0,2.94,1.87,0.99,0.94,61.82,8.0,-0.94,-0.94,0.06,1.25,0.94,1.94,0.0,1.0,1.31,0.0,0
9.54,7.77,1.0,9.21,5.55,1.78,2.78,78.48,1.0,0.22,20.19,-0.22,0.0,158.44,1.22,2.0,7.99,2.55,4.43,0.0,-0.55,0.0,0.0,0.44,0.0,0
0.34,0.0,1.0,0.17,2.0,0.0,1.0,29.17,1.0,0.0,0.0,0.5,-0.83,-29.1,1.0,0.83,59.66,1.0,-0.22,-0.83,0.17,0.0,0.0,1.02,0.0,1
-1.1,9.2,1.0,-0.55,0.0,2.2,0.45,28.61,0.45,-2.75,-0.65,3.83,-1.1,57.6,0.45,5.3,3.1,0.45,1.05,1.55,-0.55,0.0,0.0,0.47,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.78,2.78,44.1,3.0,4.57,17.57,0.07,0.78,123.38,1.0,2.0,12.51,3.78,4.08,1.0,2.57,0.0,3.0,0.26,1.0,1
-4.37,0.0,0.13,0.13,0.0,-4.12,0.13,-273.1,1.0,0.13,-0.87,2.48,5.0,-12.99,0.38,3.62,-5.0,0.13,-2.93,0.87,2.13,0.0,0.0,0.64,-1.75,0
