CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,3.62,1.0,-0.9,0.0,-3.52,1.0,30.3,1.0,5.0,8.0,1.33,0.0,-7.43,0.19,17.37,0.0,0.1,10.64,2.71,0.1,0.0,0.0,0.2,2.0,0
0.0,0.0,2.0,1.0,0.0,2.67,2.0,47.05,2.0,3.0,-0.67,0.48,0.67,27.23,3.67,0.0,16.01,1.33,3.63,1.0,1.0,0.0,0.0,0.61,0.67,0
0.0,0.0,1.0,1.0,0.0,6.47,1.0,41.64,1.0,-0.62,0.0,0.96,2.0,0.0,2.38,-1.86,3.86,1.0,0.12,-1.47,6.38,0.0,0.0,0.47,0.62,0
0.0,1.32,1.0,-0.66,0.0,-2.64,2.0,25.36,1.66,1.0,5.66,0.22,-1.32,133.09,-0.32,2.32,1.68,1.66,6.09,1.34,-2.97,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.61,0.0,-2.44,1.0,2.65,1.0,1.61,0.0,2.59,0.39,60.99,5.0,-1.05,-0.83,1.0,-0.14,3.0,1.61,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.43,1.0,2.28,1.43,42.68,2.0,5.43,6.43,1.53,1.0,70.76,0.86,9.4,8.15,2.57,-0.7,-3.42,-1.71,0.0,0.0,0.98,0.0,0
0.0,-0.79,1.0,1.0,1.0,0.0,3.57,24.0,1.21,26.93,16.0,-0.8,0.0,9.34,4.57,-1.57,44.29,1.21,7.34,0.79,2.57,0.0,0.0,0.61,1.0,1
10.18,10.18,1.93,0.07,0.0,0.0,1.0,41.18,1.0,0.0,9.55,0.06,0.0,102.77,1.07,0.0,4.78,1.07,6.41,-0.93,0.07,0.0,0.0,0.4,0.0,0
-0.57,0.0,1.0,2.0,2.0,0.43,1.21,36.07,1.79,1.79,-1.57,1.42,-0.79,10.98,2.57,3.0,4.57,1.79,0.89,-0.57,1.0,0.0,0.0,0.37,-0.79,0
0.0,0.0,2.0,-0.79,0.0,2.0,5.21,42.53,1.0,0.79,-4.74,2.59,5.79,-57.7,2.79,3.58,3.79,0.21,6.18,5.58,15.0,2.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.53,2.0,2.0,1.53,32.6,1.0,1.0,3.0,-0.31,2.0,139.31,7.07,0.0,10.07,1.0,1.27,0.0,2.07,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,-0.75,0.75,0.5,31.22,1.0,1.0,0.25,0.88,-0.75,-37.41,3.0,0.0,5.24,1.0,-0.37,1.0,0.5,0.0,2.0,0.52,0.75,0
0.0,0.0,1.0,1.0,0.0,-3.28,1.0,3.43,1.0,0.66,4.66,0.3,-0.66,96.66,2.0,0.0,1.34,2.66,4.78,1.31,1.0,0.0,0.0,0.53,0.0,0
3.65,0.0,1.0,-0.65,14.0,1.65,2.0,48.84,2.65,-7.14,10.54,0.29,-3.24,73.59,-0.3,0.0,-4.84,3.59,4.87,0.65,1.0,0.0,-0.65,0.53,1.35,0
0.0,-1.13,1.57,0.0,0.0,6.13,4.83,72.89,0.43,0.0,-0.57,0.05,4.83,-56.63,3.57,0.0,6.7,0.43,5.97,2.27,8.93,1.13,0.0,0.73,1.0,0
0.0,0.0,1.0,1.0,1.0,2.91,2.0,39.01,1.0,3.46,1.73,-2.1,1.73,84.66,2.0,0.0,2.27,1.0,2.4,0.0,1.73,0.0,0.0,1.01,1.0,0
2.39,0.0,1.0,1.6,0.0,9.6,1.6,106.33,3.98,1.79,10.74,3.45,0.0,154.28,0.81,0.0,18.49,3.39,2.95,1.0,1.0,0.0,0.0,0.56,1.19,0
0.71,0.0,1.0,6.71,-1.43,2.0,2.71,86.0,4.57,5.57,14.14,0.08,2.86,76.57,-1.14,3.0,32.0,2.71,6.49,0.0,-0.71,0.0,6.0,0.59,1.0,1
0.0,-0.99,1.0,0.99,0.0,0.0,2.02,29.9,1.0,-3.96,1.01,2.07,0.0,99.06,2.98,0.0,-6.93,2.0,1.68,2.01,2.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,61.0,1.0,0.0,0.0,0.95,1.0,0.0,2.95,0.0,7.81,1.0,1.14,-1.91,0.05,0.0,-1.91,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,1.8,3.8,45.61,1.0,1.0,5.4,-0.4,1.8,75.69,3.2,0.9,11.8,1.0,4.6,0.9,0.2,0.0,0.0,0.84,1.0,0
0.0,-0.73,1.0,0.86,0.0,0.0,1.86,-4.75,1.86,1.73,0.0,-0.46,0.0,0.0,6.05,-34.63,3.59,1.73,-41.94,-36.18,2.59,0.0,0.0,0.81,0.0,1
0.0,0.0,-0.41,1.71,0.0,-2.36,1.0,-5.44,1.0,-1.41,4.24,1.12,1.29,54.42,2.29,0.0,4.12,1.0,1.55,0.29,5.59,0.0,28.27,0.23,0.0,0
0.0,10.17,1.0,0.0,0.0,4.0,1.0,67.58,1.0,-0.6,-1.2,1.59,1.0,-19.74,1.4,2.39,4.4,1.0,2.97,-1.2,-0.79,0.0,0.0,0.28,1.6,0
0.0,0.0,1.0,1.0,1.0,-3.16,2.79,39.16,2.0,2.79,12.0,0.22,-11.07,172.09,3.58,0.0,8.21,2.0,0.67,-0.79,-7.91,0.0,0.0,1.09,2.79,0
0.0,-3.89,1.0,1.56,0.0,0.0,1.56,23.11,1.0,1.0,0.56,0.93,0.0,127.8,5.11,-0.56,-0.11,2.11,1.22,0.56,3.56,0.0,-7.23,1.0,0.0,0
0.0,0.38,1.0,0.62,0.0,-1.86,1.0,10.42,1.0,0.0,0.0,0.06,8.68,0.0,1.86,-0.86,2.38,0.62,4.0,4.0,6.82,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.82,0.0,-0.82,1.18,20.36,1.0,0.0,1.18,0.37,0.0,46.01,4.46,0.0,2.0,1.0,-0.08,-0.46,2.64,0.0,0.0,0.33,1.0,0
1.0,-1.6,2.0,0.0,1.0,2.0,3.0,26.58,1.0,0.0,5.61,-3.07,3.8,59.36,1.8,-37.7,2.8,2.6,-39.09,-35.29,1.8,0.0,0.0,1.37,0.8,1
1.64,0.0,1.0,0.36,2.64,-1.92,3.0,34.92,1.0,1.0,0.0,1.16,-6.94,66.0,-0.28,0.0,0.36,1.0,2.03,-0.64,-6.03,0.0,0.0,0.59,0.0,0
0.64,0.0,1.0,4.45,0.0,-1.27,0.36,25.35,4.18,0.36,4.45,0.65,-1.27,44.46,5.64,0.0,10.35,1.64,4.11,0.09,-3.08,-1.27,0.0,1.04,0.0,0
0.0,0.0,1.0,0.74,0.0,5.0,1.74,60.26,1.0,0.0,2.94,0.29,1.0,29.45,2.0,0.0,2.53,1.74,3.63,0.0,1.0,0.0,0.0,1.1,0.0,0
0.93,1.86,1.93,1.0,0.93,0.0,1.0,12.08,2.86,-0.86,0.93,2.01,-0.93,62.88,4.07,0.0,0.07,1.93,2.22,0.0,3.0,0.0,0.0,0.18,-0.93,0
2.0,23.91,1.0,0.0,0.0,2.0,3.0,31.98,1.0,0.0,1.46,0.42,1.0,70.0,-0.09,0.54,-1.63,1.0,2.9,1.46,2.0,0.0,0.0,1.03,1.54,0
0.0,-0.87,1.0,0.0,0.0,-11.3,1.0,11.44,1.0,0.0,2.0,-2.09,0.0,33.0,4.74,-2.61,4.61,1.87,0.46,0.13,5.35,0.0,0.0,0.71,0.87,0
0.0,0.0,1.63,0.37,0.0,1.26,4.15,30.71,1.0,0.74,0.0,0.43,3.15,18.5,2.0,1.26,4.48,1.0,4.71,2.89,10.19,1.26,0.37,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,8.18,1.0,2.13,0.0,1.34,-1.7,100.0,6.0,0.0,0.3,1.0,-0.45,0.0,3.0,0.0,0.0,0.73,0.0,0
1.0,0.0,1.0,1.15,0.57,0.0,2.0,25.87,4.0,7.89,17.92,0.01,1.15,114.79,0.85,0.0,2.72,2.0,2.4,-0.57,-0.15,0.0,-0.57,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,4.0,0.0,4.0,0.0,3.0,1.0,2.0,2.0,8.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,-1.33,0.0,2.65,1.0,38.6,0.34,1.0,-1.99,4.46,1.0,-51.73,4.0,11.62,-0.33,1.0,2.67,3.34,1.34,0.0,0.0,0.77,0.0,0
0.0,14.67,1.0,0.0,0.0,4.0,1.0,56.49,1.0,-0.56,0.0,0.04,0.44,0.0,0.74,-0.56,6.82,0.44,1.46,-1.69,0.44,0.0,0.0,0.74,1.56,0
0.0,2.0,1.0,1.0,0.0,0.0,2.0,32.64,2.33,3.66,1.67,0.52,0.0,64.26,1.67,0.0,10.32,1.67,6.11,4.67,2.33,0.0,0.0,0.58,0.67,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,22.21,1.0,6.0,3.74,0.27,3.47,70.0,4.0,3.0,-4.16,1.0,3.6,0.26,0.26,0.0,0.0,0.83,1.74,0
0.0,-0.58,1.0,2.0,0.0,0.0,2.0,39.32,1.0,7.0,6.58,-1.7,0.0,106.17,3.74,-1.16,30.32,1.58,6.49,2.16,1.58,0.0,0.0,0.6,1.0,1
0.0,0.78,1.0,0.0,0.0,4.0,1.78,44.67,1.0,2.22,1.0,-1.57,1.22,16.0,0.67,-1.55,3.11,1.78,0.47,-2.33,3.0,0.0,0.0,0.94,0.0,0
-2.49,0.0,1.0,0.0,0.0,0.0,1.0,22.66,1.0,0.17,-0.83,2.84,-0.83,18.24,5.32,0.0,0.17,1.0,-0.8,-0.83,1.83,0.0,-4.15,0.81,0.0,0
0.0,0.5,1.0,0.0,0.0,4.0,1.0,59.49,1.0,-0.5,0.0,2.96,-1.02,0.0,0.98,1.01,2.99,0.5,2.07,-0.5,-2.53,0.0,0.0,0.75,0.5,0
1.18,0.0,1.0,1.0,0.0,1.18,2.18,31.13,1.0,0.41,1.18,0.98,0.59,141.34,2.64,0.0,-1.36,1.0,1.71,0.0,2.0,0.0,0.0,1.02,0.59,0
0.0,0.0,1.0,-0.96,0.0,0.0,2.0,20.0,1.0,2.96,0.96,-0.13,0.0,-31.8,3.93,1.0,15.85,1.96,4.71,0.0,2.0,0.0,0.0,0.62,0.04,0
0.0,0.0,1.0,-0.79,0.0,-2.17,1.21,31.17,1.0,0.21,1.0,1.52,-3.17,10.33,-0.59,0.0,3.38,1.0,3.76,3.0,-0.79,0.0,-9.52,1.09,0.0,0
0.0,3.0,1.0,4.19,0.0,0.0,1.0,46.28,3.0,3.3,5.09,-0.72,0.0,137.08,-2.49,0.0,12.09,2.7,6.37,-0.7,-1.4,0.0,0.0,0.39,1.0,0
8.73,9.61,1.87,1.0,-0.87,1.13,3.87,57.11,1.0,1.0,12.11,-0.93,2.0,142.86,2.0,1.0,16.49,1.0,7.69,1.0,0.13,0.0,0.0,0.99,0.0,0
2.08,0.0,1.0,1.69,-0.69,0.31,2.69,22.82,2.31,3.39,4.23,0.0,1.69,72.92,2.69,0.0,5.23,1.31,3.13,0.69,2.39,0.0,3.47,1.03,2.0,0
0.89,0.0,1.0,0.11,0.0,0.0,1.89,27.79,3.68,1.89,2.68,-0.01,0.0,69.58,3.11,0.0,-0.79,1.89,0.11,0.0,2.0,0.0,0.0,0.96,0.0,0
2.38,0.0,1.0,-5.35,0.0,0.0,1.59,14.28,1.0,2.19,1.41,0.84,0.59,31.22,2.0,0.0,2.81,1.0,-3.63,1.41,2.41,0.0,0.0,0.87,0.0,0
0.0,-7.37,1.0,1.0,0.0,1.05,1.53,39.11,1.0,1.53,-2.11,1.77,0.0,97.89,5.0,0.0,-0.58,1.0,1.17,-0.53,2.0,0.0,0.0,1.01,0.0,0
0.0,-9.17,1.0,-0.76,0.0,0.0,0.24,67.36,1.0,-0.76,10.71,2.94,0.0,30.9,2.0,0.0,-6.64,1.0,6.45,-0.76,1.0,0.0,0.0,1.32,-0.76,0
-0.89,0.0,1.0,-5.24,0.0,0.0,2.0,20.44,-3.46,1.89,-6.24,1.81,-1.67,126.73,6.78,0.0,-9.58,0.11,-2.34,0.0,5.67,0.0,0.0,0.26,-0.89,0
0.0,0.0,-0.07,0.53,0.0,-5.33,-0.07,50.47,1.0,1.07,14.6,2.12,0.53,87.33,2.53,1.6,1.0,1.0,8.03,-0.53,0.47,0.0,0.0,0.8,0.0,0
0.0,-2.06,1.0,0.69,0.0,5.0,1.0,47.3,-0.37,1.37,0.0,1.12,2.37,-3.43,4.06,2.06,-2.17,0.31,4.0,0.69,1.69,0.0,0.0,1.04,0.0,0
0.0,-0.74,1.0,0.0,2.0,0.0,1.0,19.52,1.0,2.74,1.04,0.63,2.96,60.51,8.22,-0.74,8.0,0.26,1.09,0.74,6.18,0.0,0.0,0.68,1.74,0
10.71,10.71,0.03,-4.87,0.0,-7.65,-3.84,34.72,1.0,-2.92,1.95,0.34,-2.87,16.54,1.05,0.0,7.97,1.0,-1.57,-1.95,0.03,0.0,0.0,0.69,0.03,0
0.0,0.88,1.0,-3.52,0.0,0.0,1.88,20.12,5.4,4.52,-2.64,1.07,0.0,-13.2,2.12,3.52,7.64,1.88,1.23,0.12,2.0,0.0,0.0,0.33,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,0.41,35.82,1.0,-7.09,-4.14,5.8,0.0,-51.42,0.59,17.0,-2.36,0.0,8.86,3.41,0.0,0.0,0.0,0.22,0.0,0
0.54,26.0,1.0,-2.69,0.0,1.61,1.54,48.0,1.0,0.0,-4.83,0.74,0.0,-9.67,1.07,-0.07,9.76,0.54,1.82,-0.54,0.0,0.0,1.07,0.41,1.54,0
3.0,-1.08,1.0,1.0,0.0,1.08,2.54,38.23,1.0,2.54,1.54,-2.28,1.0,112.63,3.08,-25.43,3.0,1.54,-24.1,-23.35,2.54,0.0,5.0,0.83,0.0,1
0.0,-8.77,1.0,9.97,0.0,-2.92,1.97,5.65,1.0,0.97,3.0,-2.16,0.0,181.39,6.87,-0.97,6.95,1.0,15.07,1.0,3.92,0.0,0.0,0.9,-0.97,0
0.0,-0.83,2.0,2.66,0.0,0.0,2.0,31.14,2.0,6.31,6.97,-0.27,0.0,137.2,3.0,0.0,14.83,2.83,3.03,1.0,1.0,0.0,0.0,0.31,0.0,1
0.88,0.0,0.12,5.29,1.0,0.12,0.12,45.41,4.65,-0.88,6.76,0.44,2.65,70.41,1.88,0.0,18.47,2.0,2.62,-1.76,-2.65,0.0,0.0,0.57,0.0,0
0.0,1.53,1.0,0.0,-0.76,4.0,0.24,57.95,1.76,-0.76,0.0,1.86,1.0,48.04,0.47,1.53,4.24,1.76,1.05,0.0,1.0,0.0,0.0,0.66,1.0,0
-8.29,-8.29,0.25,0.75,0.0,0.0,1.0,11.48,1.0,2.75,-4.27,1.42,0.0,115.07,9.01,0.0,-2.01,1.0,-1.06,0.0,4.51,0.0,0.0,1.23,0.75,0
0.0,-0.54,1.0,0.54,0.0,0.0,1.0,20.0,-1.68,-1.61,-1.61,1.71,0.0,13.41,5.15,-2.15,1.46,1.46,0.17,0.0,3.07,0.0,0.0,0.87,0.0,0
2.46,-7.38,1.0,7.0,2.46,-1.46,2.0,26.59,3.0,4.46,9.0,-2.56,1.82,63.0,6.92,-0.82,9.1,2.0,5.23,1.0,1.82,0.0,0.0,1.0,-0.82,0
0.0,0.0,1.0,-0.94,0.0,7.51,0.12,97.91,1.0,1.0,1.0,4.42,-5.63,0.0,3.94,0.0,0.18,1.94,1.97,-0.88,-4.57,-1.88,2.0,1.04,0.0,0
0.0,-1.62,1.0,0.0,0.0,3.23,1.0,53.35,0.19,0.0,-0.81,1.86,0.81,-80.77,3.42,7.42,4.23,1.19,5.96,0.0,1.0,0.0,0.0,0.63,0.0,0
2.0,0.68,1.0,2.0,3.0,2.32,1.0,56.08,1.0,0.0,5.0,0.85,0.0,70.0,0.32,-8.14,4.36,0.64,4.81,2.36,1.0,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.91,0.91,-1.83,2.91,24.74,1.0,0.91,5.65,-0.15,-1.83,84.5,1.09,0.0,8.4,1.91,0.79,-0.74,-17.27,0.0,0.0,0.26,2.83,1
0.0,12.0,1.0,0.43,0.0,1.14,1.43,44.43,1.0,0.43,7.86,0.32,-0.57,64.14,-1.29,0.0,11.14,2.0,5.03,2.14,-0.14,0.0,0.0,0.67,2.0,0
0.0,0.0,1.0,-4.79,0.0,0.97,2.0,13.24,1.0,3.97,0.1,3.04,1.0,-8.91,7.79,0.0,5.1,0.03,-4.27,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.14,11.69,1.0,0.86,2.0,0.12,0.0,47.95,6.29,0.0,2.0,1.0,-0.65,-0.58,3.58,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,4.63,0.0,4.0,2.0,20.92,1.0,1.23,8.71,-0.4,0.0,45.37,-0.08,1.54,1.23,1.0,2.5,2.77,-0.54,0.0,0.0,1.25,0.0,0
0.0,2.0,1.0,0.0,0.0,2.63,1.53,41.26,1.0,-1.05,-2.1,5.38,1.05,-46.31,1.05,45.95,1.05,-1.05,53.35,45.0,0.0,0.0,0.0,0.52,0.53,0
-2.78,-2.71,1.0,-5.57,0.0,3.71,1.07,-19.63,5.07,3.07,-6.28,1.2,0.93,-7.62,3.86,4.0,-1.64,1.07,1.04,-0.93,1.0,0.0,-0.93,1.01,0.93,0
-1.72,0.0,1.0,0.0,-1.72,0.57,1.0,24.43,1.0,-0.72,0.0,2.9,-0.57,0.0,-1.43,1.72,-1.29,1.57,3.29,3.57,2.43,0.0,2.0,0.75,0.0,0
11.0,6.75,2.0,0.0,0.0,0.0,2.0,20.08,-3.96,1.42,5.58,0.17,0.0,93.46,1.0,0.71,2.17,1.71,2.7,0.0,0.71,0.0,0.0,0.97,-0.71,0
0.0,-1.65,1.0,2.65,0.0,9.0,1.0,52.23,-0.1,-1.65,1.65,3.78,0.0,104.94,2.55,0.55,-3.29,1.0,1.99,1.0,1.55,0.0,0.0,0.97,-0.55,0
0.0,1.0,1.0,0.0,0.0,10.89,1.0,36.0,1.0,-1.58,1.58,3.87,0.0,-11.09,-2.11,1.94,1.47,0.0,0.82,1.0,1.0,0.0,0.0,0.66,1.06,0
0.0,0.0,1.99,-7.92,0.0,12.96,1.99,130.83,1.0,-0.98,-5.94,5.64,1.98,-32.65,2.0,0.0,7.95,2.0,3.01,2.97,2.0,0.0,0.0,1.32,-0.99,0
1.0,2.0,2.0,1.0,2.0,0.0,2.0,15.44,3.0,0.0,0.88,0.6,0.0,14.52,1.56,0.0,2.56,2.0,1.47,-0.56,0.44,0.0,0.0,0.27,0.0,0
0.0,0.0,2.0,1.78,0.78,-3.13,2.78,27.0,2.78,6.13,7.48,-0.89,0.78,132.56,3.0,1.57,21.83,2.78,5.71,1.0,0.22,0.0,0.0,0.85,0.0,0
3.69,0.0,1.0,-0.92,0.0,5.0,2.92,57.31,1.0,-5.53,0.0,0.73,2.0,0.0,2.08,-1.84,5.16,1.0,3.12,0.0,0.08,0.0,0.0,0.87,0.08,0
0.0,8.0,1.0,0.87,0.0,1.75,1.87,73.51,1.0,5.24,11.73,0.98,0.0,143.65,-0.87,3.62,20.08,0.87,0.94,-1.75,-2.62,0.0,5.24,0.05,0.87,1
0.0,0.0,1.0,0.52,0.0,-0.52,1.0,34.89,1.0,1.0,1.05,2.09,1.0,32.95,5.0,-4.8,3.09,1.52,3.95,3.0,1.0,0.0,0.0,1.01,0.0,0
0.0,-7.93,1.0,0.0,0.0,0.0,0.34,13.71,1.0,0.34,-3.3,1.85,4.0,-5.95,4.66,0.0,-1.62,0.34,0.42,1.34,8.0,0.0,0.0,0.7,0.34,0
0.0,12.0,1.0,-3.59,0.0,0.0,2.0,29.66,1.0,1.0,4.34,0.2,0.0,68.44,0.34,-1.31,11.97,2.66,3.12,1.0,1.0,0.0,0.0,0.25,2.66,1
0.0,-0.98,1.0,0.02,0.0,9.0,-1.93,18.02,0.02,-9.77,-7.82,4.6,-0.98,18.92,1.02,0.0,-1.95,0.02,0.47,1.0,1.0,0.0,0.0,1.28,-3.91,0
-0.78,0.0,1.0,0.22,0.0,1.0,0.44,13.63,1.0,2.78,6.12,0.2,-0.56,66.15,6.91,0.0,9.47,1.0,1.6,1.0,2.0,0.0,0.0,0.8,1.78,0
1.0,0.0,1.0,1.0,0.0,5.54,2.0,104.3,1.0,0.0,1.11,0.54,2.66,25.79,1.11,0.0,0.11,2.0,4.93,-0.66,0.11,0.0,0.0,0.88,1.0,0
0.0,1.0,1.0,-0.97,-0.97,7.0,0.03,14.5,0.03,-0.97,-10.64,4.87,0.0,-58.02,1.93,3.0,1.07,0.0,1.96,1.0,1.97,0.0,0.0,0.2,-1.93,0
0.0,0.55,3.0,0.0,0.0,0.0,3.45,17.23,1.0,-1.11,-1.11,0.71,2.0,-32.67,1.45,-0.55,0.55,1.0,1.22,0.0,3.0,0.0,0.0,0.82,0.0,0
3.25,1.0,1.0,4.75,-0.75,-0.5,1.25,70.99,5.25,2.25,15.75,0.16,0.0,101.5,1.75,1.5,28.0,2.0,1.64,0.0,0.0,0.0,0.0,0.83,1.25,1
0.0,-5.78,1.0,0.0,0.0,0.0,1.0,10.19,1.0,0.97,0.0,1.14,4.84,0.0,2.91,0.03,2.03,0.97,5.11,4.0,1.94,0.0,-12.59,0.46,0.97,0
0.0,3.0,1.0,0.87,0.0,0.87,1.0,51.31,3.0,3.13,6.48,0.12,-3.48,147.19,-0.74,0.0,12.61,2.0,7.71,-1.74,-6.09,0.0,0.0,0.46,0.13,0
0.0,0.0,1.0,1.69,0.0,1.0,1.31,38.13,2.0,7.31,4.0,0.97,0.0,155.87,5.38,1.31,-4.58,2.0,0.11,0.0,0.0,0.0,11.0,0.55,0.31,0
0.0,0.0,1.0,-0.77,-0.77,1.77,5.83,20.77,1.77,4.06,-0.77,0.46,2.53,-55.87,8.3,0.0,3.7,1.77,1.41,0.0,1.0,0.0,0.0,0.88,0.23,0
0.0,0.0,1.0,16.94,0.0,-1.82,3.42,9.46,1.0,1.61,10.24,-0.12,1.82,119.14,1.39,1.0,1.58,2.61,8.39,-0.61,2.82,0.61,0.0,0.93,-0.61,0
0.0,1.26,1.0,1.0,0.0,2.53,2.0,28.69,1.0,-0.63,1.74,3.08,0.0,36.14,2.0,0.63,2.1,2.0,2.5,1.0,-0.9,0.0,0.0,0.59,0.0,0
-2.59,0.0,1.0,0.14,0.0,2.0,1.14,81.86,1.0,5.27,18.91,0.28,-0.86,88.18,0.14,3.0,27.0,2.86,3.69,0.0,-0.86,0.0,1.68,0.21,1.86,1
1.0,0.9,2.0,0.9,-0.81,6.52,5.71,110.73,1.9,5.42,7.23,0.86,4.81,75.02,-0.81,0.0,3.81,1.9,4.03,0.0,0.1,0.0,0.0,0.99,3.62,0
2.0,0.0,1.0,2.0,3.0,1.45,-0.55,50.02,1.0,0.0,2.67,2.17,-0.78,49.79,1.0,7.77,3.0,2.0,-1.62,0.22,0.22,0.0,0.0,0.65,-0.78,0
0.0,0.0,1.0,1.0,0.0,-0.56,2.0,72.69,1.0,7.64,12.0,0.19,0.64,83.0,3.56,-4.03,27.64,1.36,6.32,1.92,0.64,0.0,6.0,0.3,1.0,1
0.0,-0.92,1.0,0.92,0.0,0.0,1.92,20.08,1.0,2.75,4.75,-4.05,0.92,86.64,4.83,-0.92,8.42,1.92,4.12,1.08,1.92,0.0,0.0,0.73,0.0,0
0.0,-11.82,1.0,1.84,0.0,0.0,2.84,10.45,2.0,2.84,4.22,-0.21,0.0,63.34,7.84,-0.84,6.38,3.69,5.04,2.84,3.84,0.0,0.0,0.95,0.84,0
0.0,-0.88,2.76,4.39,2.0,5.27,7.15,43.6,1.0,6.64,4.39,-2.83,4.39,55.34,7.64,-2.64,4.88,1.88,6.9,0.88,2.0,0.0,0.0,0.94,0.88,0
1.55,0.0,1.0,0.48,1.55,1.0,2.0,-9.1,0.48,3.04,-0.11,-0.15,1.52,29.07,5.59,0.0,2.96,-0.04,2.29,1.0,2.52,0.0,0.0,1.24,-0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,0.0,1.0,-1.1,3.87,66.0,1.07,-1.93,2.93,2.0,-0.63,-2.9,1.97,0.0,0.0,0.85,1.97,0
0.0,14.0,1.0,-0.85,0.0,0.0,1.0,33.0,1.0,-6.83,5.0,0.73,-0.85,12.54,2.0,-1.71,0.44,1.0,4.3,2.71,1.0,0.0,0.0,0.59,-0.85,0
0.0,-2.6,1.0,0.87,0.0,0.87,1.0,30.54,1.0,1.0,3.47,-0.28,0.0,71.98,3.73,-2.6,6.2,1.87,-0.71,-1.73,1.87,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,1.55,1.55,1.0,34.73,1.0,1.77,2.32,0.9,1.55,166.47,8.86,0.0,7.96,0.23,1.0,0.0,2.77,0.0,0.0,1.1,0.0,0
6.0,0.0,1.0,5.0,0.0,5.76,2.0,71.72,2.0,0.0,17.08,2.97,0.0,127.52,1.96,0.0,12.16,0.08,3.71,1.96,1.96,0.0,38.0,0.65,0.0,0
0.0,0.0,2.0,1.0,0.0,-0.98,1.02,27.98,2.0,3.0,2.0,1.2,-0.98,66.0,-0.94,0.0,9.08,2.0,5.82,3.95,2.97,0.0,1.97,0.73,-0.98,0
0.0,-22.97,1.0,0.0,0.0,2.0,1.0,51.0,1.0,0.0,5.0,2.6,0.0,81.0,1.88,11.48,-1.3,1.88,4.13,2.0,1.0,0.0,0.0,0.61,-0.88,0
0.0,-0.65,1.0,0.0,0.0,4.26,2.0,41.54,1.0,1.0,0.0,-1.52,1.65,0.0,7.31,-1.31,7.31,1.65,2.72,1.96,1.0,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,23.76,1.0,-0.08,-0.54,3.62,0.0,-10.22,1.92,0.0,3.08,1.54,-1.08,-0.54,0.92,0.0,0.0,0.42,-0.54,0
-3.55,-0.89,1.0,-0.89,0.0,2.66,0.11,-5.86,-3.44,-1.66,-15.99,3.9,1.89,-80.83,5.78,2.0,-21.2,-2.55,2.26,3.0,1.89,0.0,0.0,1.33,-0.89,0
0.0,0.0,0.0,-1.0,0.0,1.01,1.0,37.04,-1.0,-1.0,1.0,0.35,1.0,12.98,2.0,2.0,7.0,2.0,2.35,0.0,1.0,0.0,0.0,0.92,1.0,0
0.0,-0.96,1.0,1.96,0.0,10.63,1.0,87.17,1.0,2.0,2.0,0.18,1.0,164.93,5.92,-5.76,7.04,1.96,2.23,0.0,1.96,0.0,0.0,0.92,2.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,2.0,15.59,2.0,-2.61,2.59,0.96,3.0,-33.57,0.2,0.0,1.1,2.0,6.31,1.0,2.0,1.0,0.0,0.7,1.0,0
1.0,0.0,2.81,6.54,1.0,13.79,8.35,91.56,2.0,3.72,16.63,-0.11,4.54,107.21,1.0,0.0,3.09,5.0,7.63,0.09,0.09,0.0,0.0,0.99,1.91,0
-5.87,0.02,1.0,-4.89,-2.93,-3.91,0.02,-788.94,-4.87,-20.54,-60.65,2.11,0.0,-94.89,3.0,11.74,-57.71,-6.83,-2.18,0.0,0.0,0.0,-10.76,0.98,-0.98,0
