CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-1.31,0.0,1.0,1.66,0.0,1.97,1.66,52.91,2.0,10.97,2.43,0.53,0.0,91.97,2.66,3.66,11.03,1.34,1.74,0.66,1.66,0.0,7.57,0.58,0.34,0
1.68,0.0,1.84,1.0,0.0,0.0,1.84,18.1,1.0,1.0,0.0,1.61,0.0,94.1,7.0,0.0,-0.68,0.16,-0.96,0.84,2.68,0.84,0.0,0.98,-0.84,0
0.71,0.0,1.0,1.42,1.42,7.85,2.42,98.74,1.71,-1.42,2.85,0.62,2.42,59.81,0.58,-2.14,4.0,1.71,4.32,0.0,0.29,0.0,0.0,0.56,1.71,0
0.0,0.0,1.0,0.0,0.0,4.0,1.97,60.03,1.0,3.9,0.97,0.8,1.97,24.36,6.9,0.97,7.9,1.0,3.3,0.0,1.97,0.0,0.0,0.75,0.0,0
0.0,2.83,2.0,0.0,0.0,8.0,3.0,46.17,1.0,0.0,-0.89,2.82,2.0,-51.02,1.06,1.89,1.34,-0.89,4.78,4.0,2.0,0.0,0.0,1.25,0.0,0
1.0,0.0,0.5,12.99,21.49,0.0,2.5,41.99,0.5,1.01,-3.02,0.21,-1.01,96.53,1.5,1.01,2.0,0.5,4.54,0.0,1.0,0.0,0.0,0.34,2.0,0
-1.46,0.0,2.0,-2.2,-0.73,0.27,2.0,-34.05,0.27,-3.66,-10.72,0.73,0.0,13.64,3.46,-1.46,2.73,0.27,1.27,0.0,1.73,0.0,0.0,1.14,-0.73,0
0.0,4.0,1.0,1.55,0.0,0.45,2.55,56.23,5.0,4.74,16.55,-0.2,0.55,99.41,1.55,7.02,18.26,2.0,7.89,1.09,0.0,0.0,2.0,0.73,0.45,0
8.0,0.0,1.0,0.21,0.0,2.0,2.21,146.93,1.0,-0.79,11.14,0.1,1.0,121.22,1.0,1.0,9.29,2.79,2.21,-2.71,-0.57,0.0,5.0,0.93,2.0,1
0.53,-2.64,1.0,0.47,2.0,2.0,3.0,95.52,3.0,0.0,3.95,0.71,5.0,53.91,5.0,0.0,7.95,3.05,1.31,0.53,2.0,0.0,0.0,0.27,1.0,0
0.0,-0.66,1.66,1.0,1.0,6.3,3.33,41.55,3.0,0.0,0.66,-2.6,1.33,96.86,2.66,-5.3,6.64,2.0,2.43,1.33,2.33,0.0,0.0,0.55,-0.66,0
0.0,0.0,1.0,0.0,0.0,-3.12,1.0,-7.55,1.0,0.62,9.49,0.39,0.38,120.73,1.0,1.25,-0.87,2.0,3.29,3.49,2.25,0.0,0.0,0.98,0.38,0
0.0,0.0,1.0,1.96,0.0,1.96,1.0,52.43,1.0,13.0,3.91,-1.05,0.0,146.64,2.0,-8.56,3.04,1.0,5.64,0.96,1.96,0.0,17.21,0.24,1.0,0
1.0,0.0,-1.72,-3.63,0.0,-12.7,-5.25,-20.9,5.81,0.09,1.09,0.11,-6.35,61.79,1.09,1.0,2.09,2.91,-4.51,-1.81,1.0,0.0,7.25,0.98,1.0,0
-1.14,0.0,1.0,-0.57,-1.14,1.0,1.0,16.45,1.0,1.57,0.0,3.35,2.28,-18.78,7.71,0.0,-29.6,1.0,0.76,1.14,5.98,0.0,0.0,0.88,-0.57,0
-5.95,0.0,1.0,0.0,0.0,-0.49,0.51,-59.05,1.0,1.74,-4.95,1.85,-0.74,66.37,3.23,-0.74,-8.67,0.26,0.43,1.51,1.49,0.0,-3.72,1.1,-1.49,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.13,34.61,1.0,-3.34,3.47,1.7,-1.73,48.56,3.27,-9.54,2.6,1.0,-1.11,1.27,3.0,1.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.8,54.8,1.0,0.0,0.8,0.81,1.0,70.57,-1.21,2.0,14.03,1.0,8.82,5.8,0.2,0.0,0.0,0.83,0.8,0
0.69,0.0,1.69,0.0,0.69,0.0,3.39,18.31,1.0,1.0,-2.08,1.3,2.08,-29.09,5.0,0.0,1.39,1.0,1.96,2.31,3.0,1.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,2.71,20.71,1.0,0.0,4.42,0.72,0.0,96.39,1.71,-8.5,-14.59,1.0,3.86,2.0,1.0,0.0,0.0,1.28,-0.71,0
0.79,0.0,1.79,-0.79,2.38,6.35,4.97,38.24,1.0,-0.79,1.0,-0.01,2.38,-79.42,-2.18,0.0,10.53,2.0,5.11,1.0,1.0,0.0,0.0,0.46,0.79,0
-0.81,0.0,1.0,-0.81,-1.62,-3.24,-0.43,-10.84,0.19,1.81,0.95,1.77,-1.62,79.95,4.24,1.0,3.81,0.19,4.76,1.19,1.0,0.0,0.0,1.15,-0.62,0
-0.77,0.0,1.0,-0.54,0.0,1.54,1.0,35.49,1.0,2.54,0.0,2.48,-2.31,49.08,1.69,0.0,-9.03,1.0,-0.8,-1.54,-0.86,0.0,0.0,0.63,0.0,0
0.53,0.0,1.0,1.0,0.0,0.0,2.6,34.02,1.53,10.09,2.67,0.89,0.53,148.13,5.0,1.07,-0.07,1.0,1.93,0.0,1.93,0.0,0.0,0.68,0.0,0
0.0,0.7,1.0,-0.7,0.0,1.0,2.0,43.48,1.0,-0.7,1.0,2.96,1.0,-8.34,-0.11,5.63,11.3,2.0,2.89,1.41,-2.11,0.0,8.0,0.5,1.7,0
0.0,0.0,1.0,0.0,0.63,1.48,1.0,42.72,1.0,1.26,0.0,1.82,-0.26,0.0,2.37,0.0,5.26,1.0,1.04,0.0,0.37,0.0,0.0,0.37,0.0,0
0.0,-4.56,1.0,1.0,0.0,1.76,2.0,51.98,3.0,2.0,7.0,-0.66,1.76,75.0,5.04,-3.8,10.28,2.76,-0.87,0.0,1.76,0.0,0.0,0.96,2.0,0
8.0,0.0,1.0,0.48,0.52,2.52,3.0,147.13,1.0,0.52,8.0,0.1,0.48,26.43,-0.55,1.0,17.09,2.0,5.77,1.48,-0.03,0.0,5.0,0.76,2.0,1
0.0,1.71,1.0,0.0,0.0,8.27,1.0,68.69,1.0,0.0,-0.85,4.79,1.0,-21.37,2.15,1.71,2.29,0.15,2.57,0.0,0.15,0.0,0.0,0.71,0.0,0
0.0,0.54,1.0,0.0,0.0,4.0,1.0,64.27,1.0,0.0,-0.54,3.65,1.0,0.0,3.91,1.09,4.0,0.46,1.48,0.0,0.46,0.0,0.0,0.31,0.0,0
0.0,-3.57,1.0,0.0,0.0,-5.36,1.0,-6.8,1.0,0.0,0.0,0.15,0.0,0.0,2.79,4.64,-2.57,2.89,-0.67,-0.89,1.79,0.0,0.0,1.35,0.0,0
0.0,14.0,1.0,-0.82,0.0,3.28,0.18,25.63,-0.64,-0.82,0.08,1.86,-0.82,47.52,1.18,4.92,-3.55,1.0,5.04,2.64,1.82,0.0,0.0,0.68,-0.82,0
1.0,-3.87,1.0,1.97,1.93,-0.97,1.0,14.33,3.0,1.0,11.8,-2.16,0.0,163.2,1.97,-0.97,3.1,2.97,3.85,0.03,1.97,0.0,0.0,1.16,1.0,0
0.0,1.0,1.0,-0.99,0.0,0.0,0.01,21.05,1.0,-0.99,0.0,6.97,-0.99,-99.09,-0.99,2.0,-1.98,0.0,0.01,1.0,-0.99,0.0,0.0,0.46,0.0,0
0.0,6.35,1.0,0.33,0.0,3.36,2.0,21.02,1.0,-0.67,4.0,2.04,0.0,14.73,-1.02,1.35,3.33,1.0,6.0,0.67,-0.35,0.0,0.0,1.0,0.0,0
3.28,0.82,1.0,1.82,0.0,0.82,1.82,95.88,5.11,1.64,18.78,0.29,0.0,149.73,1.18,0.0,25.82,5.28,6.69,0.0,-1.46,0.0,-2.46,0.45,1.64,1
0.0,-0.24,1.0,0.0,0.0,0.0,1.0,22.9,1.0,0.62,-3.1,5.65,2.48,-44.7,1.24,1.38,1.24,-0.62,-0.66,1.62,4.35,0.0,0.0,0.63,0.0,0
0.0,2.0,0.13,-0.87,-2.62,0.0,-0.75,19.25,0.13,0.87,-10.48,2.85,-1.75,23.59,2.62,1.0,-0.87,-1.75,-2.28,-0.87,1.75,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,1.0,0.51,2.0,22.03,1.0,0.0,0.0,2.03,5.0,0.0,2.51,-5.66,-11.37,1.49,0.35,1.51,8.51,1.0,0.0,0.76,1.49,0
0.0,1.45,1.0,1.0,0.0,2.0,1.0,44.82,1.0,0.0,-1.9,2.5,0.0,-4.38,0.55,1.45,-1.18,3.27,-0.71,-0.73,0.27,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-3.52,2.0,-15.11,1.0,5.88,7.0,-0.45,3.52,79.0,0.24,2.0,5.12,3.0,2.84,0.0,0.88,0.0,31.0,0.72,1.88,0
0.0,1.0,1.0,0.0,0.0,2.51,0.37,39.19,1.0,-0.63,0.0,4.58,0.0,0.0,-1.88,4.0,1.0,0.0,3.81,1.75,-23.44,-0.63,0.0,1.13,0.0,0
0.0,0.0,1.0,4.84,0.92,1.0,1.0,41.26,2.0,1.0,6.51,-1.87,2.0,178.02,-2.59,0.0,6.0,3.84,7.53,1.92,1.08,0.0,0.0,0.41,2.84,1
4.0,1.0,1.0,0.16,0.0,2.68,2.0,107.27,6.0,4.68,18.84,-1.06,0.0,54.78,-1.53,0.84,30.16,5.0,4.36,0.84,0.0,0.0,0.0,0.99,2.0,1
0.0,0.0,1.0,1.71,0.0,1.0,0.29,60.41,1.71,5.64,7.82,0.76,0.0,101.23,2.71,1.41,14.06,1.71,2.51,-0.41,1.0,0.0,0.71,0.99,1.0,0
0.0,0.0,1.0,-4.23,0.0,9.12,2.71,67.2,1.0,9.76,4.94,1.53,1.71,-4.23,3.71,0.71,0.0,1.71,4.03,1.0,1.29,0.0,2.12,0.75,0.71,0
0.0,4.0,1.0,0.0,1.47,0.0,0.27,16.0,1.0,0.73,0.73,1.51,0.73,40.3,1.47,3.47,3.93,0.0,-4.32,-4.4,-0.73,0.0,0.0,0.4,0.0,0
0.0,0.83,1.0,0.0,0.0,-2.79,1.17,8.97,1.0,0.35,1.0,3.09,0.17,0.0,-0.48,4.96,2.83,0.17,0.45,0.0,-0.65,0.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,3.99,0.01,1.83,1.0,67.54,7.94,0.0,1.03,-0.98,-3.03,1.0,1.0,0.0,0.0,1.07,-0.99,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,19.39,1.0,2.17,7.45,0.11,0.0,32.78,3.72,0.72,1.45,1.0,2.79,1.72,0.28,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,-0.67,0.0,2.0,26.0,0.33,-4.99,-2.98,0.96,0.0,22.42,3.0,1.0,1.67,0.33,6.61,2.0,1.0,0.0,0.0,0.78,0.33,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,58.26,1.0,0.0,0.0,0.67,2.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.1,53.84,1.0,-0.9,2.69,1.06,1.1,67.16,3.0,1.79,4.1,1.0,5.26,3.58,2.79,0.0,0.0,1.29,0.0,0
0.0,0.67,1.67,1.67,1.0,-0.67,3.34,79.77,3.02,36.05,17.74,-1.02,-0.67,153.81,1.98,9.34,43.11,1.67,21.29,1.0,0.33,0.0,9.41,0.64,3.67,1
-0.7,0.0,1.0,1.0,-0.7,0.0,2.0,21.89,1.0,1.7,-3.52,1.77,1.0,116.9,6.41,0.0,1.3,-0.41,-2.27,0.0,4.41,0.0,0.0,0.77,0.0,0
0.0,5.55,1.0,-1.85,-0.92,0.0,1.0,7.9,1.0,0.08,-3.55,3.06,0.0,21.38,6.0,0.92,1.0,-0.85,-5.15,-0.92,2.0,0.0,0.0,1.02,-1.85,0
7.38,0.0,1.0,1.92,2.0,-0.77,3.92,112.66,3.0,0.0,12.38,-0.25,4.08,146.97,2.23,0.92,18.23,2.92,6.59,1.85,2.0,0.0,4.61,0.19,2.85,1
0.0,2.0,1.0,0.0,0.0,5.6,1.0,18.22,1.0,-2.99,-2.99,4.31,0.0,-24.56,1.4,0.8,0.0,1.0,1.3,1.6,0.0,0.0,0.0,0.99,-1.2,0
0.0,1.0,1.0,2.45,-1.63,2.0,1.0,14.47,0.18,-1.63,-4.9,5.27,2.45,-17.13,-2.45,2.82,-0.82,-0.82,0.36,1.63,4.08,0.0,0.0,0.79,-0.82,0
-0.62,0.0,0.38,0.0,0.0,4.12,0.38,67.61,0.38,3.13,4.88,1.83,0.0,45.53,0.13,2.0,-3.75,0.38,2.59,1.87,1.0,0.0,0.0,0.57,2.0,0
0.0,-12.64,1.0,0.0,0.0,3.61,1.0,56.64,1.0,0.0,1.0,1.65,0.9,0.0,2.81,-0.9,1.9,2.9,2.62,1.0,1.9,0.0,0.0,0.81,0.0,0
0.0,0.0,2.0,2.0,0.64,2.0,2.0,92.64,2.0,0.0,2.09,0.84,0.0,43.22,0.36,0.0,0.72,1.64,3.35,2.0,1.0,0.0,0.0,0.97,0.64,0
0.0,3.0,1.0,-1.23,0.0,0.62,1.0,-9.29,1.0,-1.23,-0.62,2.52,0.62,-54.28,0.62,0.15,-1.23,0.0,-2.51,-0.62,0.0,0.0,0.0,0.85,-0.62,0
0.0,1.0,1.0,0.82,0.0,-2.47,1.82,2.88,1.82,1.65,3.29,2.77,-0.82,60.95,-0.82,2.18,2.0,1.65,0.15,1.82,0.0,0.0,0.0,0.9,-0.82,0
1.71,0.0,2.0,-0.86,0.0,0.0,2.86,32.28,1.0,0.29,11.56,0.05,0.0,107.84,1.0,2.0,1.71,1.86,8.18,0.14,0.14,0.0,-0.86,1.13,0.86,0
0.0,0.0,1.0,-1.52,0.0,3.49,1.0,63.03,0.49,1.01,2.03,1.94,-0.01,-9.12,3.49,0.0,1.97,1.0,2.61,-0.51,0.49,0.0,0.0,1.25,-0.51,0
-1.79,0.0,0.1,0.0,1.79,0.0,0.1,23.69,1.0,0.0,4.48,0.34,0.0,31.33,1.0,0.9,2.21,1.1,0.49,-0.9,-1.79,-0.9,0.0,0.9,0.0,0
0.0,0.0,1.0,3.66,0.0,-3.3,1.66,-10.1,1.0,0.66,2.66,0.01,-0.66,106.52,2.66,0.0,0.66,1.0,3.9,3.97,1.32,0.0,0.0,0.81,-0.66,0
0.0,0.51,1.0,1.0,0.0,1.0,2.0,242.56,1.0,11.49,1.0,1.68,0.0,90.0,-1.05,1.02,12.0,1.49,4.3,0.51,-1.02,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.96,-1.92,0.0,1.0,23.79,1.0,2.87,-3.83,3.19,0.0,-33.52,4.96,-0.96,2.87,1.0,-0.17,0.96,2.96,0.0,0.0,-0.07,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.89,2.0,126.46,1.0,0.0,1.11,0.38,0.0,28.71,0.11,0.0,2.0,4.77,0.35,0.11,1.0,0.0,0.0,0.09,0.89,1
-0.86,0.0,0.14,0.86,-0.86,6.14,0.29,35.0,1.0,0.0,1.71,0.9,-2.57,46.25,1.0,0.0,-1.71,2.86,4.25,2.86,5.0,0.0,15.42,0.2,0.0,0
-0.99,0.0,1.0,1.0,-0.99,0.0,1.0,21.04,1.0,1.99,-4.93,3.23,0.0,123.66,9.96,0.0,0.01,-0.97,-3.58,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.0,-1.0,-3.0,3.33,4.0,-76.95,2.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.27,1.0,0
-1.56,0.0,1.0,-1.56,-2.34,2.66,1.0,20.47,1.0,3.12,-3.9,0.85,1.0,-54.56,5.12,0.0,3.44,0.22,1.24,0.0,1.78,0.0,0.0,0.63,1.0,0
0.0,0.0,1.88,0.12,2.0,0.0,1.88,22.65,-0.77,0.23,-0.65,0.69,0.12,57.02,5.0,2.0,9.12,0.12,1.25,0.0,2.0,0.0,-7.07,0.27,0.0,0
0.0,0.0,1.0,0.94,0.0,5.94,1.0,68.07,1.0,0.0,1.88,0.21,2.0,61.92,2.94,14.62,5.81,0.06,30.63,27.94,4.94,0.0,0.0,1.0,0.0,0
0.0,1.54,1.0,1.0,0.0,0.0,2.0,20.0,1.0,1.0,1.0,0.28,0.0,25.0,1.46,-1.54,6.0,-0.54,7.5,6.0,1.46,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.22,0.0,1.0,0.22,28.56,0.22,-6.26,-14.43,2.23,-1.56,3.95,1.22,-0.78,0.87,1.0,5.98,1.0,0.22,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.74,0.0,2.26,2.0,13.86,1.0,2.0,0.26,1.1,1.0,-49.11,1.26,0.0,-0.23,1.74,-0.57,0.0,1.0,0.0,0.0,0.45,0.0,0
0.0,-5.87,1.98,1.0,2.0,0.0,2.98,41.74,2.0,5.96,8.94,-1.08,1.0,176.09,5.0,0.98,8.0,2.0,8.18,0.98,2.0,0.0,0.0,0.61,1.0,0
-1.32,0.0,1.34,-0.66,0.0,2.64,1.34,57.71,1.0,2.0,2.34,0.89,0.66,55.98,1.66,2.0,1.32,0.34,5.63,0.34,-0.32,-0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,61.0,1.0,0.0,0.0,0.55,2.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,1.0,1.72,0.0,0.0,-2.87,1.72,-7.64,1.0,1.43,2.15,3.31,-0.72,63.76,-1.43,5.43,-1.87,0.0,5.28,3.72,1.0,0.0,0.0,1.03,-0.72,0
0.0,1.76,1.0,1.0,0.0,0.0,1.0,24.4,1.0,1.12,4.4,-0.19,0.0,113.39,-0.64,0.88,4.36,1.88,3.97,0.12,1.12,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,1.67,0.0,2.0,1.0,58.33,1.0,3.99,7.0,-0.03,0.0,133.93,3.33,-6.66,5.66,0.33,8.81,1.0,1.0,0.0,0.0,0.46,0.0,0
0.0,-0.85,1.0,0.0,0.0,-1.96,1.0,54.19,1.0,0.85,0.0,-0.34,1.0,0.0,6.7,-2.55,2.3,1.85,4.27,1.7,2.7,0.0,1.7,0.96,0.0,0
0.0,0.0,1.0,-0.72,0.0,5.62,3.72,56.74,1.0,-5.07,1.28,0.94,3.28,-5.79,1.28,-0.72,5.28,1.0,3.39,3.0,28.28,1.0,-0.72,1.14,-0.72,0
-0.74,1.0,1.0,0.0,0.0,0.0,0.26,26.0,-1.23,0.0,-1.49,5.36,0.0,-37.25,0.0,1.26,-0.74,-0.74,0.69,1.0,1.49,0.0,2.23,0.36,-0.74,0
0.0,0.0,2.02,0.49,1.0,-0.51,3.53,24.47,-0.02,28.98,6.96,0.17,0.51,60.29,4.0,8.0,27.47,0.49,20.08,1.0,2.02,0.0,-4.09,0.62,3.0,0
1.9,2.0,1.95,0.95,0.0,-0.79,1.95,-15.66,1.0,0.0,0.95,2.44,-0.95,47.4,0.05,2.0,0.1,1.95,1.17,1.95,2.9,0.95,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,2.0,27.72,1.0,1.0,3.49,-0.22,0.0,30.5,5.87,-1.74,3.49,1.87,7.42,3.87,4.74,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.58,1.0,1.0,-0.58,1.9,0.0,62.77,6.16,0.0,-1.33,1.0,1.46,0.58,3.58,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,-0.77,5.0,1.0,48.58,0.23,-7.75,-10.07,3.57,2.0,-71.3,2.77,24.0,1.45,0.23,27.82,28.55,4.0,0.0,0.0,0.72,-0.77,0
-0.85,0.0,1.0,-0.85,0.0,0.0,1.0,16.76,-0.69,0.0,-4.08,2.42,0.0,-68.63,4.39,0.0,-1.69,1.15,2.75,2.85,1.85,0.0,0.0,0.77,-0.85,0
2.0,-1.42,1.0,1.0,2.0,3.55,1.71,53.25,1.0,0.0,-3.55,0.87,1.42,-18.08,2.42,-0.71,57.13,0.29,-0.82,-0.71,1.0,0.0,0.0,0.86,1.0,1
0.0,0.0,2.0,0.81,0.0,8.0,3.0,49.81,1.0,1.61,1.0,1.35,2.0,86.15,3.61,-9.66,-13.13,0.19,3.11,3.19,1.19,0.0,0.81,1.11,-0.81,0
1.2,0.0,1.6,0.6,0.0,6.0,1.6,45.2,1.0,0.6,1.6,1.79,0.0,69.95,-1.4,1.0,0.6,2.6,2.6,1.0,1.6,0.6,0.0,1.26,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,17.37,1.34,7.97,1.68,0.1,0.0,66.96,4.65,3.31,2.0,1.34,-0.33,-0.66,2.66,0.0,0.0,0.93,-0.66,0
0.0,0.0,1.0,3.0,1.11,1.0,2.0,84.55,1.0,17.11,18.21,-0.79,0.0,136.69,6.77,-3.53,18.87,3.45,3.77,0.0,1.55,0.0,0.0,0.51,0.55,1
1.0,0.0,1.0,0.0,-1.77,-0.89,2.89,19.89,4.0,2.77,2.89,0.18,-0.89,49.11,-0.66,2.77,2.11,2.89,0.51,0.89,0.11,0.0,0.0,1.25,0.11,0
0.0,-0.98,1.0,0.0,0.0,4.0,1.0,56.11,-3.89,-2.94,-2.94,2.18,1.0,-73.39,5.94,-3.91,2.06,0.02,3.93,2.94,2.96,0.98,0.0,0.17,1.0,0
0.0,0.0,1.63,0.37,0.0,5.0,2.63,40.27,1.0,1.0,-1.25,1.2,2.25,84.99,5.0,0.0,2.88,0.37,2.72,2.88,2.63,0.0,0.0,0.65,0.0,0
0.0,0.91,1.0,0.0,0.0,3.63,1.0,27.63,1.0,0.0,0.09,5.37,0.0,27.32,-1.72,0.91,5.19,0.19,1.0,0.0,-0.91,0.0,0.0,0.57,0.0,0
1.29,-0.65,1.0,0.65,0.0,-2.58,1.65,19.65,1.0,2.94,1.29,-2.73,0.0,40.7,6.94,-0.65,5.29,1.65,3.7,1.35,2.65,0.0,0.0,0.48,0.0,0
1.0,0.0,1.0,14.0,23.0,0.0,3.0,44.17,1.0,0.58,-1.75,0.97,0.0,103.28,2.17,-1.17,2.0,1.0,4.59,0.0,1.0,0.0,0.0,0.72,1.42,0
0.0,0.0,1.0,-0.55,0.0,0.45,2.0,29.66,1.55,1.55,2.66,0.69,0.0,46.68,0.45,0.0,1.0,1.55,3.64,3.55,0.0,0.0,0.0,0.56,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,2.87,18.77,0.13,1.0,-4.35,0.74,1.87,42.52,8.48,0.87,1.0,0.13,-2.23,1.0,35.96,0.87,0.0,0.77,-0.87,0
0.0,-1.48,1.0,0.0,0.0,1.48,1.0,23.38,1.0,0.0,-1.48,3.65,0.0,-22.14,2.26,-0.74,-0.74,0.26,-1.23,0.0,1.0,0.0,0.0,0.77,1.0,0
-0.54,13.0,1.0,-0.54,0.0,2.16,1.0,27.64,1.0,0.0,0.0,1.48,-1.08,-43.18,0.0,2.0,4.46,0.0,0.54,0.0,0.0,0.0,-1.08,0.74,0.0,0
0.0,0.6,1.0,1.0,0.0,-4.21,0.4,17.58,1.0,1.0,0.0,4.34,0.0,100.0,6.0,4.81,1.0,0.4,0.7,0.0,-2.01,0.0,0.0,1.2,0.6,0
4.0,1.0,1.0,2.3,-1.3,1.0,2.0,96.05,6.0,1.7,18.0,0.2,-0.65,97.5,-0.95,-1.3,24.5,5.0,2.78,0.0,-1.3,0.0,0.0,0.9,2.0,1
0.0,0.0,1.0,1.65,1.3,0.0,1.0,23.0,1.0,-0.65,4.89,-0.1,-2.6,112.16,-0.95,0.65,2.05,3.0,5.19,-1.3,-3.54,0.0,0.0,0.49,1.0,0
2.0,-2.09,1.0,3.0,2.0,1.0,1.0,108.47,2.0,6.0,20.79,-0.83,0.0,150.94,1.7,0.6,8.79,3.4,2.87,0.0,0.7,0.0,0.0,0.1,1.0,1
0.0,0.0,1.0,0.57,0.0,5.57,0.43,40.01,-1.83,5.52,1.0,2.13,0.0,56.79,1.0,6.57,-0.57,1.43,5.13,2.0,1.43,0.0,0.0,0.81,1.57,0
0.0,0.0,1.0,1.56,0.0,0.0,2.56,26.23,1.0,1.0,0.56,1.18,1.0,82.15,6.56,0.0,0.88,1.0,2.4,0.56,3.56,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.5,0.0,1.5,1.5,66.12,1.0,10.55,15.06,0.35,0.5,106.21,3.01,3.51,0.0,1.5,3.51,0.0,0.5,0.0,1.51,0.64,2.5,0
0.0,-1.36,1.0,1.0,0.0,-2.04,1.0,22.25,1.0,1.0,0.0,0.8,0.0,100.0,4.0,5.43,0.32,1.68,0.32,-0.68,2.32,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.55,1.0,-1.65,1.0,0.56,1.0,1.0,3.1,-0.35,-0.55,93.79,1.9,0.0,4.79,1.55,2.54,0.55,1.0,0.0,9.93,0.98,0.0,0
1.0,0.0,1.0,1.5,0.0,0.0,0.5,22.49,1.0,8.5,6.0,1.01,1.0,27.76,2.0,1.0,-0.0,1.0,2.41,0.0,0.5,0.0,1.0,0.5,1.0,0
0.52,-1.04,1.0,7.3,12.0,6.0,2.04,89.48,1.0,3.0,2.0,0.44,0.0,108.47,2.52,-0.52,4.04,1.52,4.41,1.0,1.52,0.0,0.0,0.85,1.04,0
0.0,-0.66,1.0,1.0,0.0,-2.65,9.61,23.35,1.0,3.65,0.0,-2.07,2.65,100.0,8.65,-0.66,1.0,1.66,1.79,0.0,1.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,42.62,1.0,0.0,8.5,0.98,0.0,150.66,2.0,0.0,3.5,0.12,5.75,1.88,1.88,0.0,0.0,0.82,1.0,0
0.0,-0.57,1.0,2.0,0.0,-4.02,1.0,28.59,1.0,4.72,4.87,-1.49,0.0,97.09,2.57,-1.72,2.43,2.15,2.86,0.43,2.0,0.0,0.0,0.79,0.0,0
0.0,-3.87,1.77,1.0,0.0,1.0,2.0,36.0,2.23,4.32,0.04,0.7,1.0,27.06,2.77,0.0,6.45,2.0,1.28,0.77,1.77,0.0,0.0,0.79,1.23,0
2.0,0.0,1.0,3.0,2.0,1.0,0.1,96.19,2.0,5.1,17.1,0.33,0.0,100.0,2.81,-0.71,9.61,2.0,3.99,0.9,0.0,0.0,0.0,0.23,0.1,0
0.0,-0.56,1.0,1.56,0.0,-2.91,1.56,37.2,1.0,13.56,2.0,-0.98,0.0,150.93,4.24,-0.12,4.56,-0.12,2.25,-0.56,2.12,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,21.56,0.36,0.36,-1.92,2.62,0.0,-49.25,7.92,0.64,1.28,0.36,0.64,1.28,26.94,0.64,0.0,0.62,0.0,0
0.61,0.0,1.0,2.61,0.0,2.45,2.23,50.97,1.0,0.55,1.39,0.72,0.61,46.93,-0.45,0.0,-1.9,1.0,2.56,1.61,1.39,0.0,0.0,0.39,0.61,0
0.0,0.0,1.0,0.23,0.77,0.23,1.0,29.13,0.23,0.0,5.87,0.71,-1.55,42.39,0.23,0.0,-4.64,2.77,5.97,1.0,0.23,0.0,18.0,0.79,0.77,0
